,0,1,2,3,4,5
1614,400.0,110.0,9986.767128793297,3969.159821499049,0.5748760461704295,4.489464459840642
1615,400.0,110.0,9913.328232705386,3847.3664466535697,0.3168657949153684,4.756520852548835
1616,400.0,110.0,9913.328232705386,3847.3664466535697,0.3168657949153684,4.756520852548835
1617,400.0,110.0,9913.328232705386,3847.3664466535697,0.3168657949153684,4.756520852548835
1618,400.0,110.0,9974.375696229516,4182.279151170871,0.38473281607374843,3.738261501114362
1619,400.0,110.0,9974.375696229516,4182.279151170871,0.38473281607374843,3.738261501114362
1620,400.0,110.0,9900.83503877905,3999.211628577826,1.603424484766528,3.764977721495035
1621,400.0,110.0,9880.083252000533,3931.792827842671,1.6379103193990054,3.551621015317091
1622,400.0,110.0,9891.104334740552,3906.357219069159,1.5487341871563363,3.5505803411831667
1623,400.0,110.0,9951.37206576038,3744.6938664755576,2.0560068430874994,2.3384634542670897
1624,400.0,110.0,9951.37206576038,3744.6938664755576,2.0560068430874994,2.3384634542670897
1625,400.0,110.0,9953.162505245244,3365.1935402259346,2.966374190880727,3.49019277678238
1626,400.0,110.0,9921.421639834969,3504.413566698055,3.0339194630541373,3.6862875485334476
1627,400.0,110.0,9900.009367245602,3449.491478040908,3.1182390603296253,3.250792559931774
1628,400.0,110.0,9928.67532286786,3526.3370760719313,3.9693035219195005,3.4470724741180745
1629,400.0,110.0,9922.613340879348,3554.403680473635,3.435330986232727,3.550357341714389
1630,400.0,110.0,9945.712098930713,3680.2452203704215,3.582616428906854,3.596886334072635
1631,400.0,110.0,9934.29951895236,3669.1807742282936,4.123338142208105,3.68226655817143
1632,400.0,110.0,9918.354364870076,3925.4015708804336,4.00005799376439,4.380455924283509
1633,400.0,110.0,9906.32730781665,3754.182341455391,4.004302715117666,4.104647393714111
1634,400.0,110.0,9935.839357351118,3712.0027827474128,4.028144696431825,3.78444636501768
1635,400.0,110.0,9841.397554311321,3095.9719573998163,2.7020615046784053,3.173773013943833
1636,400.0,110.0,9919.840480786967,3179.9851788109904,3.969060088159966,3.74467200681854
1637,400.0,110.0,9901.066027135792,3236.576203376965,3.959193946022041,3.5751321465084858
1638,400.0,110.0,9898.10144077564,3288.545665757098,3.5280300338742268,3.3801286919124753
1639,400.0,110.0,9872.267028519778,3296.0697431807307,2.9353801095114895,3.1639950433739927
1640,400.0,110.0,9781.01632375589,3080.44508081332,3.068495498043428,3.46627381239739
1641,400.0,110.0,9781.01632375589,3080.44508081332,3.068495498043428,3.46627381239739
1642,400.0,110.0,9634.158559194462,3417.1418338346193,1.081008802737491,1.2679782743184274
1643,400.0,110.0,9702.173231786872,3422.2152906538167,0.5514847249844724,1.1002835529578852
1644,400.0,110.0,9664.031598431286,3427.645778295775,0.33214712210385755,1.100151406258693
1645,400.0,110.0,9858.740343443471,3408.856708455163,0.2025523546197417,1.9883934884620524
1646,400.0,110.0,9858.740343443471,3408.856708455163,0.2025523546197417,1.9883934884620524
1647,400.0,110.0,9908.46687085119,3488.9422250868574,0.5051132944700326,1.7792648011874896
1648,400.0,110.0,9928.31610048678,3448.7585314578673,0.5711685250010546,1.8120496747061496
1649,400.0,110.0,9928.31610048678,3448.7585314578673,0.5711685250010546,1.8120496747061496
1650,400.0,110.0,9921.346694702515,3417.4975393923323,1.208370556531567,1.8182372280530554
1651,400.0,110.0,9955.107216583465,3305.972264650761,1.3497055477408395,1.550516408010133
1652,400.0,110.0,9940.900965285597,3320.8949595989798,1.8683308747555447,1.5252862813953385
1653,400.0,110.0,9942.297197024107,3189.3946898912864,2.056020253330184,1.6867669448753304
1654,400.0,110.0,9951.32860384153,3212.8011113089906,1.7582611677047582,1.5472975475840782
1655,400.0,110.0,9951.32860384153,3212.8011113089906,1.7582611677047582,1.5472975475840782
1656,400.0,110.0,9970.425416783215,3082.7718420065517,1.7459213445146882,1.7409575936172685
1657,400.0,110.0,9873.468888279387,3225.0332520215416,0.37633501109369083,1.9300184350546146
1658,400.0,110.0,9899.558226883863,3076.180266678968,0.5687961035633383,1.693901232850128
1659,400.0,110.0,9899.558226883863,3076.180266678968,0.5687961035633383,1.693901232850128
1660,400.0,110.0,9934.456274123771,3176.0505102445513,1.196009477739594,2.977993481998292
1661,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1662,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1663,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1664,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1665,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1666,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1667,400.0,110.0,9974.12093069096,3088.368409775784,1.2620029179886687,2.960899910748632
1668,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1669,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1670,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1671,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1672,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1673,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1674,400.0,110.0,9992.574671084922,3023.714552567926,1.488423431606483,3.3580463685741178
1675,400.0,110.0,9980.097486189394,3328.3965124461233,1.8168419892998968,3.6652624832880587
1676,400.0,110.0,9979.14515902564,3282.1407602900404,1.1973559744208309,3.2004586177474446
1677,400.0,110.0,9979.14515902564,3282.1407602900404,1.1973559744208309,3.2004586177474446
1678,400.0,110.0,9979.14515902564,3282.1407602900404,1.1973559744208309,3.2004586177474446
1679,400.0,110.0,9933.693344835443,3336.9096579676034,1.087196387137974,2.610038471779891
1680,400.0,110.0,9933.693344835443,3336.9096579676034,1.087196387137974,2.610038471779891
1681,400.0,110.0,9929.179259695296,3312.1241929272583,0.8561260525600493,2.9858263547832102
1682,400.0,110.0,9964.809540826185,3336.4069727911765,0.3954532467390688,2.8171749438054277
1683,400.0,110.0,9964.809540826185,3336.4069727911765,0.3954532467390688,2.8171749438054277
1684,400.0,110.0,9964.809540826185,3336.4069727911765,0.3954532467390688,2.8171749438054277
1685,400.0,110.0,9982.181578628655,3470.829035771539,0.13599501126909086,2.478706475350706
1686,400.0,110.0,9982.181578628655,3470.829035771539,0.13599501126909086,2.478706475350706
1687,400.0,110.0,9972.965803512878,3526.1214660244977,0.9955011963452629,2.199270529271191
1688,400.0,110.0,9974.310271880175,3585.4483954841653,0.6034095654740868,2.3402400206831553
1689,400.0,110.0,9974.310271880175,3585.4483954841653,0.6034095654740868,2.3402400206831553
1690,400.0,110.0,9974.310271880175,3585.4483954841653,0.6034095654740868,2.3402400206831553
1691,400.0,110.0,9974.310271880175,3585.4483954841653,0.6034095654740868,2.3402400206831553
1692,400.0,110.0,9939.61177499469,3470.154687130741,0.5475978111694564,2.7642929217496452
1693,400.0,110.0,9914.377491603875,3296.8168989469377,0.38694556250934264,2.605870375956858
1694,400.0,110.0,9914.377491603875,3296.8168989469377,0.38694556250934264,2.605870375956858
1695,400.0,110.0,9971.29008495708,3198.343509456947,0.3500350577407991,2.9283993144515565
1696,400.0,110.0,9971.29008495708,3198.343509456947,0.3500350577407991,2.9283993144515565
1697,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1698,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1699,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1700,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1701,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1702,400.0,110.0,9937.125052928088,3118.2954471629578,0.3305185935562492,3.1563643443707536
1703,400.0,110.0,9943.102491862923,3203.287587536771,0.6965280771922654,3.0457688344396527
1704,400.0,110.0,9943.102491862923,3203.287587536771,0.6965280771922654,3.0457688344396527
1705,400.0,110.0,9943.102491862923,3203.287587536771,0.6965280771922654,3.0457688344396527
1706,400.0,110.0,9943.102491862923,3203.287587536771,0.6965280771922654,3.0457688344396527
1707,400.0,110.0,9955.870618807463,3085.5135059774134,1.1493493124679952,2.9100675357919634
1708,400.0,110.0,9955.870618807463,3085.5135059774134,1.1493493124679952,2.9100675357919634
1709,400.0,110.0,9955.870618807463,3085.5135059774134,1.1493493124679952,2.9100675357919634
1710,400.0,110.0,9967.182357050302,3142.162768104446,1.131419954963818,2.890712457531383
1711,400.0,110.0,9844.09035451997,4206.633456207765,2.3299376251946464,2.5312503428124553
1712,400.0,110.0,9844.09035451997,4206.633456207765,2.3299376251946464,2.5312503428124553
1713,400.0,110.0,9921.460698453187,4386.147944647171,4.124941959097139,2.196684092645978
1714,400.0,110.0,9940.922675225196,4426.581751644475,4.2800349567411535,2.5524206392749202
1715,400.0,110.0,9964.259425346743,4442.723843469254,4.086908177599182,2.818199862763089
1716,400.0,110.0,9969.515554453119,4540.026099000079,4.16932861257747,3.2531362525590977
1717,400.0,110.0,9927.740152670454,4546.698673735535,4.162148085747741,3.023755969441086
1718,400.0,110.0,9822.247146284215,4712.785913470083,3.7504778722421217,3.6661543478161356
1719,400.0,110.0,9969.64649861693,4234.723697176282,4.974133400212551,3.166868980726857
1720,400.0,110.0,9967.430452511755,4170.665319736851,4.8641106064352035,2.6997962724692335
1721,400.0,110.0,9994.198660979071,4022.403623871361,4.239036425538088,2.1652070479301138
1722,400.0,110.0,9994.198660979071,4022.403623871361,4.239036425538088,2.1652070479301138
1723,400.0,110.0,9915.80934942502,4090.1973728539233,4.164281829580521,0.877075344713506
1724,400.0,110.0,9918.108828189535,4197.101924140047,4.059661321804276,0.7005021286525367
1725,400.0,110.0,9918.108828189535,4197.101924140047,4.059661321804276,0.7005021286525367
1726,400.0,110.0,9918.108828189535,4197.101924140047,4.059661321804276,0.7005021286525367
1727,400.0,110.0,9972.034759365857,4187.400805577147,3.9020648758342196,0.7350065078646704
1728,400.0,110.0,9868.455021163732,4510.603420000345,3.247559156382125,1.8069229750796323
1729,400.0,110.0,9868.455021163732,4510.603420000345,3.247559156382125,1.8069229750796323
1730,400.0,110.0,9928.573833186007,4583.628473118063,3.5315755004846143,1.8022791152576847
1731,400.0,110.0,9815.381344381394,4233.352560323339,3.2723350768175146,3.8787296341176507
1732,400.0,110.0,9868.486859913672,4339.517865899366,3.533866564108909,3.8364047895490865
1733,400.0,110.0,9868.486859913672,4339.517865899366,3.533866564108909,3.8364047895490865
1734,400.0,110.0,9864.686475767427,4326.798512544197,3.4076541904169977,3.786191398012701
1735,400.0,110.0,9879.33190199378,4228.4302326250145,3.2948397314965185,3.7969918112867815
1736,400.0,110.0,9879.33190199378,4228.4302326250145,3.2948397314965185,3.7969918112867815
1737,400.0,110.0,9905.95991301422,4107.2193846168775,3.1082092078507557,3.780074195098468
1738,400.0,110.0,9905.95991301422,4107.2193846168775,3.1082092078507557,3.780074195098468
1739,400.0,110.0,9973.948277817319,4183.797496939899,2.9779309726519054,4.296627902561893
1740,400.0,110.0,9973.948277817319,4183.797496939899,2.9779309726519054,4.296627902561893
1741,400.0,110.0,9938.357844001472,4276.088735511561,2.9265247074301195,4.51314598150696
1742,400.0,110.0,9959.059043411853,4352.713081279109,3.1415177293864147,4.746972904143127
1743,400.0,110.0,9959.059043411853,4352.713081279109,3.1415177293864147,4.746972904143127
1744,400.0,110.0,9987.62177433685,4417.131769695907,3.2550683959112896,4.741170135122557
1745,400.0,110.0,9987.62177433685,4417.131769695907,3.2550683959112896,4.741170135122557
1746,400.0,110.0,9987.62177433685,4417.131769695907,3.2550683959112896,4.741170135122557
1747,400.0,110.0,9909.027948319577,4267.246309418786,3.33428538061178,4.756055083090214
1748,400.0,110.0,9910.271028058905,4334.160472844967,2.9306146465769536,4.293944619749263
1749,400.0,110.0,9910.271028058905,4334.160472844967,2.9306146465769536,4.293944619749263
1750,400.0,110.0,9926.003891590393,4348.156462557639,2.726234202102766,4.371250424405698
1751,400.0,110.0,9943.097728498833,4145.585418889366,2.552182330376547,4.328411504101076
1752,400.0,110.0,9990.934520807152,4370.684822938423,3.729760157908977,2.0034446652044715
1753,400.0,110.0,9990.934520807152,4370.684822938423,3.729760157908977,2.0034446652044715
1754,400.0,110.0,9990.934520807152,4370.684822938423,3.729760157908977,2.0034446652044715
1755,400.0,110.0,9990.934520807152,4370.684822938423,3.729760157908977,2.0034446652044715
1756,400.0,110.0,9991.31083672246,4244.589409051186,3.6712630133774855,1.9820339984112925
1757,400.0,110.0,9991.31083672246,4244.589409051186,3.6712630133774855,1.9820339984112925
1758,400.0,110.0,9991.498880121124,4264.849362458712,3.668958509334251,2.215686745250026
1759,400.0,110.0,9972.148862144833,4099.012514487394,3.5968093362630493,2.770506540702975
1760,400.0,110.0,9970.59664912582,4207.863712169808,3.5253365947175075,2.472775869342589
1761,400.0,110.0,9970.59664912582,4207.863712169808,3.5253365947175075,2.472775869342589
1762,400.0,110.0,9970.59664912582,4207.863712169808,3.5253365947175075,2.472775869342589
1763,400.0,110.0,9970.59664912582,4207.863712169808,3.5253365947175075,2.472775869342589
1764,400.0,110.0,9970.59664912582,4207.863712169808,3.5253365947175075,2.472775869342589
1765,400.0,110.0,9975.915371353194,4286.413807857216,4.036116357654796,2.4652572457800743
1766,400.0,110.0,9968.713369077881,4383.565656607881,3.98052146641613,2.8380357862499914
1767,400.0,110.0,9968.713369077881,4383.565656607881,3.98052146641613,2.8380357862499914
1768,400.0,110.0,9921.257440787647,4532.53969420419,3.73870202514705,2.25241711330608
1769,400.0,110.0,9959.193008320746,4433.832908103408,3.715139691366307,2.87900500545075
1770,400.0,110.0,9959.193008320746,4433.832908103408,3.715139691366307,2.87900500545075
1771,400.0,110.0,9975.619327212076,4582.498727679878,4.058680483335025,2.8362709764899354
1772,400.0,110.0,9975.619327212076,4582.498727679878,4.058680483335025,2.8362709764899354
1773,400.0,110.0,9983.553557486039,4646.509916179728,4.090969018683571,2.681943445563485
1774,400.0,110.0,9947.407662140562,4708.7530286889605,3.971205394681653,2.8592835957088876
1775,400.0,110.0,9978.122253144895,4597.160192869048,3.7129105733009657,2.0335494312358744
1776,400.0,110.0,9967.801158249122,4654.5675943811075,4.188669837432703,1.9055550295096024
1777,400.0,110.0,9967.801158249122,4654.5675943811075,4.188669837432703,1.9055550295096024
1778,400.0,110.0,9982.272374869315,4616.581405550992,4.250507327646889,2.056231964210351
1779,400.0,110.0,9812.380618535171,4170.208389477668,3.0977924475553524,0.8128907741204432
1780,400.0,110.0,9818.252740499298,4239.631825323288,3.11732382668701,0.6500602917701362
1781,400.0,110.0,9688.51289527855,4214.943534959887,3.553332563003106,2.4476275802056513
1782,400.0,110.0,9753.10414906856,4261.643275087193,3.841984195845375,2.2485803267545417
1783,400.0,110.0,9730.4932109931,4344.242557585596,4.125929541231319,2.3263364388296415
1784,400.0,110.0,9756.809921011789,4400.334568254078,4.504650550973514,2.8259650489136865
1785,400.0,110.0,9751.35704492362,4455.407043240455,4.412403347843232,2.801226652673181
1786,400.0,110.0,9779.664202487893,4456.281227366411,4.289748762193523,2.9039239708629205
1787,400.0,110.0,9822.305882567762,4374.855504276003,4.3241766536048,2.5824418174878745
1788,400.0,110.0,9757.725177687278,4378.9596973958705,4.150108709877108,2.5396489485999005
1789,400.0,110.0,9961.594672726857,3958.5869261877324,4.96407524371971,4.507409331177916
1790,400.0,110.0,9961.594672726857,3958.5869261877324,4.96407524371971,4.507409331177916
1791,400.0,110.0,9961.594672726857,3958.5869261877324,4.96407524371971,4.507409331177916
1792,400.0,110.0,9961.594672726857,3958.5869261877324,4.96407524371971,4.507409331177916
1793,400.0,110.0,9919.160588057168,4050.0829617693553,4.605736452299007,4.077115309926084
1794,400.0,110.0,9891.468529479613,3654.179622770853,4.370215468232989,4.214345203995321
1795,400.0,110.0,9891.468529479613,3654.179622770853,4.370215468232989,4.214345203995321
1796,400.0,110.0,9925.053699141197,3980.5719179373764,3.643695245244595,2.7230978629673275
1797,400.0,110.0,9905.625439032452,3984.814080147196,3.8946346807299927,2.800834660181933
1798,400.0,110.0,9960.276963123504,4141.433773441543,1.025833985239419,3.3139706611576267
1799,400.0,110.0,9947.970152944434,4006.781055454708,0.9872980234215948,3.6462210511861155
1800,400.0,110.0,9959.527530134554,3966.4434778220766,1.3559057285108782,4.344278245970158
1801,400.0,110.0,9922.623476654788,3970.7184073156795,1.403555728690403,4.579347485407997
1802,400.0,110.0,9922.623476654788,3970.7184073156795,1.403555728690403,4.579347485407997
1803,400.0,110.0,9922.623476654788,3970.7184073156795,1.403555728690403,4.579347485407997
1804,400.0,110.0,9963.600700126937,3931.6892862220066,1.0340053679238475,4.4819827034609885
1805,400.0,110.0,9930.241680305058,3912.8373533770578,1.2467478354648929,4.851296289006329
1806,400.0,110.0,9823.063333230233,3089.9631016320104,1.2218164344850282,3.957892891881399
1807,400.0,110.0,9823.063333230233,3089.9631016320104,1.2218164344850282,3.957892891881399
1808,400.0,110.0,9823.063333230233,3089.9631016320104,1.2218164344850282,3.957892891881399
1809,400.0,110.0,9797.527306274187,3127.798940484561,0.7973354155348169,4.074930098027113
1810,400.0,110.0,9767.93352995169,3100.599895886418,0.5048077044296643,4.346672760284581
1811,400.0,110.0,9784.89137984868,3276.6070195354346,0.9375591144205512,4.393776674955183
1812,400.0,110.0,9852.566841552769,3396.5220177958236,1.4026787317480778,4.198615555898947
1813,400.0,110.0,9852.566841552769,3396.5220177958236,1.4026787317480778,4.198615555898947
1814,400.0,110.0,9990.040567063383,3572.7910911988706,2.8092485806919645,3.412940110113861
1815,400.0,110.0,9972.084636917069,3605.4995099093667,2.8914135236834726,3.632225221202795
1816,400.0,110.0,9982.493365180257,3475.7438614550547,2.88259578083848,3.9828051297415827
1817,400.0,110.0,9988.896657848381,3462.7207563245843,2.8663518485127555,4.3383837754208505
1818,400.0,110.0,9988.896657848381,3462.7207563245843,2.8663518485127555,4.3383837754208505
1819,400.0,110.0,9988.896657848381,3462.7207563245843,2.8663518485127555,4.3383837754208505
1820,400.0,110.0,9967.458263792741,3339.1019933372418,2.5411887265841933,4.47868162089745
1821,400.0,110.0,9967.458263792741,3339.1019933372418,2.5411887265841933,4.47868162089745
1822,400.0,110.0,9987.677839117403,3649.8862802296385,2.3474279587495177,4.00642064137078
1823,400.0,110.0,9946.036853122238,3625.5006861081456,2.220298588898283,4.028052727563481
1824,400.0,110.0,9872.854084275517,3739.32550774641,1.958660239870908,4.403838966764567
1825,400.0,110.0,9781.454480335717,3446.357539539198,0.8665665492114125,4.221233965684121
1826,400.0,110.0,9793.211312924555,3419.2355709642934,0.5237047301936673,3.7810868611662967
1827,400.0,110.0,9746.41691048795,3367.0082568410503,0.15394364597448656,3.5682569115815905
1828,400.0,110.0,9746.41691048795,3367.0082568410503,0.15394364597448656,3.5682569115815905
1829,400.0,110.0,9746.445064520969,3609.9565334831036,0.4938383459042951,3.5026748450364296
1830,400.0,110.0,9776.035240532012,3561.8335421908123,0.19168996698917756,3.4722953432003627
1831,400.0,110.0,9776.035240532012,3561.8335421908123,0.19168996698917756,3.4722953432003627
1832,400.0,110.0,9776.035240532012,3561.8335421908123,0.19168996698917756,3.4722953432003627
1833,400.0,110.0,9788.679676649288,3432.863945836663,0.49986462652264596,3.7458285519126355
1834,400.0,110.0,9849.170286924738,3406.978440802733,0.5389435322516908,3.524104942046958
1835,400.0,110.0,9849.170286924738,3406.978440802733,0.5389435322516908,3.524104942046958
1836,400.0,110.0,9849.170286924738,3406.978440802733,0.5389435322516908,3.524104942046958
1837,400.0,110.0,9849.170286924738,3406.978440802733,0.5389435322516908,3.524104942046958
1838,400.0,110.0,9832.980712291905,3277.2855912901655,0.866037856199131,3.464788368431209
1839,400.0,110.0,9887.508146289314,3333.234197762634,0.7984147010127184,3.4193977239340487
1840,400.0,110.0,9887.508146289314,3333.234197762634,0.7984147010127184,3.4193977239340487
1841,400.0,110.0,9866.522123482822,3502.1774046935398,1.0329831822172797,3.549026518161189
1842,400.0,110.0,9893.851917284619,3541.557875880815,0.5838102661128068,2.9507312880990297
1843,400.0,110.0,9869.903413367912,3323.011929641432,0.27532318248854176,2.719774574633455
1844,400.0,110.0,9864.271497540767,3285.7276986950683,0.2313288249883492,2.333701945875554
1845,400.0,110.0,9864.271497540767,3285.7276986950683,0.2313288249883492,2.333701945875554
1846,400.0,110.0,9864.271497540767,3285.7276986950683,0.2313288249883492,2.333701945875554
1847,400.0,110.0,9864.271497540767,3285.7276986950683,0.2313288249883492,2.333701945875554
1848,400.0,110.0,9814.894328187915,3319.2596120178528,0.24014719782390853,2.431519582523495
1849,400.0,110.0,9817.909054102713,3785.4915642251735,2.189335508554967,1.3867026020747875
1850,400.0,110.0,9764.843943458804,3799.445323108559,2.0548973506511397,1.4629498223619648
1851,400.0,110.0,9768.571536593066,3760.1320743257265,1.829587351238018,1.610942951922993
1852,400.0,110.0,9732.611705009787,3851.206985555861,2.419791268654423,1.5638488768453827
1853,400.0,110.0,9974.87637903817,3348.6700744067675,0.8958646295113688,1.2599908057196418
1854,400.0,110.0,9956.623508917932,4155.641976756637,3.6381065895853437,2.5103031402691847
1855,400.0,110.0,9972.016086463464,4185.513004789448,3.595389964378992,2.2111636360521945
1856,400.0,110.0,9965.623961048917,3956.1672636270464,3.8675304643198154,2.682622887094313
1857,400.0,110.0,9965.623961048917,3956.1672636270464,3.8675304643198154,2.682622887094313
1858,400.0,110.0,9965.623961048917,3956.1672636270464,3.8675304643198154,2.682622887094313
1859,400.0,110.0,9993.086650689625,3942.160833967666,1.756103659144946,2.850038094568425
1860,400.0,110.0,9993.086650689625,3942.160833967666,1.756103659144946,2.850038094568425
1861,400.0,110.0,9996.306618798824,4124.91334482926,0.6439821982548373,2.9228087015082003
1862,400.0,110.0,9996.306618798824,4124.91334482926,0.6439821982548373,2.9228087015082003
1863,400.0,110.0,9996.576797734891,3956.169820594804,0.6847839223431033,2.433895167496314
1864,400.0,110.0,9996.576797734891,3956.169820594804,0.6847839223431033,2.433895167496314
1865,400.0,110.0,9988.9984505984,4031.3622973950446,0.7561242769552692,2.2491748309366066
1866,400.0,110.0,9984.464637470845,3969.6740625950606,0.4648826654535817,2.9193776345475606
1867,400.0,110.0,9984.464637470845,3969.6740625950606,0.4648826654535817,2.9193776345475606
1868,400.0,110.0,9936.225298946945,3969.0404130247175,0.3893589910015274,2.864660885763208
1869,400.0,110.0,9936.225298946945,3969.0404130247175,0.3893589910015274,2.864660885763208
1870,400.0,110.0,9936.225298946945,3969.0404130247175,0.3893589910015274,2.864660885763208
1871,400.0,110.0,9936.225298946945,3969.0404130247175,0.3893589910015274,2.864660885763208
1872,400.0,110.0,9942.065170252721,3932.9957832325026,0.11540761722111768,2.884891762287428
1873,400.0,110.0,9917.978461743867,4015.5559500720933,0.17911857936589679,3.184255582793375
1874,400.0,110.0,9918.083704065812,4063.4723083495287,0.2778501324886786,3.4727551269919315
1875,400.0,110.0,9864.759042009247,3660.296500504274,1.2098171057416314,3.493374778796188
1876,400.0,110.0,9864.759042009247,3660.296500504274,1.2098171057416314,3.493374778796188
1877,400.0,110.0,9864.759042009247,3660.296500504274,1.2098171057416314,3.493374778796188
1878,400.0,110.0,9856.720206665588,3617.2378109906313,1.3972257999669566,3.716301276278509
1879,400.0,110.0,9946.693881002284,4093.674220929509,0.41849358078286747,2.9099790274765476
1880,400.0,110.0,9946.693881002284,4093.674220929509,0.41849358078286747,2.9099790274765476
1881,400.0,110.0,9955.877283520174,4136.123187374185,0.34720411417163205,2.6246548262593454
1882,400.0,110.0,9955.877283520174,4136.123187374185,0.34720411417163205,2.6246548262593454
1883,400.0,110.0,9960.8338845165,4170.285159534184,0.8926485721958024,2.884181240499321
1884,400.0,110.0,9948.561941135313,4178.857217180288,0.6302853757613371,2.5292631059892074
1885,400.0,110.0,9994.03521241971,4248.28454816637,0.6396552068454584,2.526418738437297
1886,400.0,110.0,9994.03521241971,4248.28454816637,0.6396552068454584,2.526418738437297
1887,400.0,110.0,9994.03521241971,4248.28454816637,0.6396552068454584,2.526418738437297
1888,400.0,110.0,9994.03521241971,4248.28454816637,0.6396552068454584,2.526418738437297
1889,400.0,110.0,9968.44337563176,4340.58012894446,0.7002411915759588,2.405125605540331
1890,400.0,110.0,9975.852223663675,4335.981430445783,0.6598594363355043,2.338907012343108
1891,400.0,110.0,9897.96114912278,4570.925444404744,3.5510888031196814,3.4355386592038415
1892,400.0,110.0,9864.470914424544,4481.545383676288,3.2010910319907118,3.223324543050288
1893,400.0,110.0,9853.278641519364,4575.938938087093,2.9693113405578533,3.254802667983202
1894,400.0,110.0,9853.278641519364,4575.938938087093,2.9693113405578533,3.254802667983202
1895,400.0,110.0,9811.844132216498,4577.437551759183,2.8515737726258963,3.5704231004675
1896,400.0,110.0,9809.315176718437,4554.334357940041,3.073194846314043,3.8354893394262737
1897,400.0,110.0,9779.82697256863,4400.2603183379915,3.8757176203876593,2.285064575253932
1898,400.0,110.0,9797.042672947431,4500.748313739525,3.3773247991818622,2.4359386461542356
1899,400.0,110.0,9750.255831789902,3794.2782950645756,0.4522847684994352,1.5309189077101057
1900,400.0,110.0,9851.511430198072,3546.601087907474,2.08224326714901,1.147905813435488
1901,400.0,110.0,9873.043932750374,4081.0075099039045,1.7476854299625033,3.0417636989536017
1902,400.0,110.0,9873.043932750374,4081.0075099039045,1.7476854299625033,3.0417636989536017
1903,400.0,110.0,9904.304591683658,3707.159716580546,2.5463611842616056,2.6993299642977284
1904,400.0,110.0,9964.160719879854,3636.760619285412,2.2981912531827193,2.629706248955407
1905,400.0,110.0,9882.988883263813,4069.3089878355295,1.8351277832990105,3.1781955425762387
1906,400.0,110.0,9820.701820449944,3680.106643783668,0.8112483530089041,4.164901156132645
1907,400.0,110.0,9782.655564026114,3653.5367150675384,0.47896895142908524,4.776275648748451
1908,400.0,110.0,9782.655564026114,3653.5367150675384,0.47896895142908524,4.776275648748451
1909,400.0,110.0,9848.385419493317,3805.2489374683023,0.9518568552287144,4.96892807785102
1910,400.0,110.0,9848.385419493317,3805.2489374683023,0.9518568552287144,4.96892807785102
1911,400.0,110.0,9848.385419493317,3805.2489374683023,0.9518568552287144,4.96892807785102
1912,400.0,110.0,9534.694246059938,3713.398772393888,0.22625364865027367,3.353333003940711
1913,400.0,110.0,9491.815525743834,3001.7681508016517,1.2649851391164282,2.5061409941748325
1914,400.0,110.0,9491.815525743834,3001.7681508016517,1.2649851391164282,2.5061409941748325
1915,400.0,110.0,9518.692468933055,3140.854614892969,1.4582678419212751,2.7335022923658236
1916,400.0,110.0,9554.516777670236,3163.94771949082,1.5379903264447659,1.6319369584761736
1917,400.0,110.0,9554.516777670236,3163.94771949082,1.5379903264447659,1.6319369584761736
1918,400.0,110.0,9554.516777670236,3163.94771949082,1.5379903264447659,1.6319369584761736
1919,400.0,110.0,9546.129037426515,3153.090606658474,1.4814138503706082,1.5387882401357786
1920,400.0,110.0,9546.129037426515,3153.090606658474,1.4814138503706082,1.5387882401357786
1921,400.0,110.0,9546.129037426515,3153.090606658474,1.4814138503706082,1.5387882401357786
1922,400.0,110.0,9525.700553867266,3556.054136151175,1.8614407846693222,0.6731689569074502
1923,400.0,110.0,9503.348170336232,3469.916981007788,2.270375116011172,1.1280254124565152
1924,400.0,110.0,9441.826913856812,3266.0237012312646,1.5308430933620434,1.3630216941364308
1925,400.0,110.0,9441.826913856812,3266.0237012312646,1.5308430933620434,1.3630216941364308
1926,400.0,110.0,9515.17922508917,3446.441653583912,0.6876245701370839,4.942885987356907
