,0,1,2,3,4,5
1404,400.0,110.0,9727.480078374067,3043.287146317127,1.5115903523148142,4.964747512033127
1405,400.0,110.0,9727.480078374067,3043.287146317127,1.5115903523148142,4.964747512033127
1406,400.0,110.0,9856.086713945117,3448.786299543961,3.106908430889749,4.378730472190339
1407,400.0,110.0,9856.086713945117,3448.786299543961,3.106908430889749,4.378730472190339
1408,400.0,110.0,9845.24458369686,3414.796571684971,3.380379414690642,4.118916004158978
1409,400.0,110.0,9800.008242580278,3332.2909251564533,3.0126340244001684,3.580242136731898
1410,400.0,110.0,9798.78168805298,3380.9330979437714,3.1296826531460553,3.774370656871037
1411,400.0,110.0,9798.78168805298,3380.9330979437714,3.1296826531460553,3.774370656871037
1412,400.0,110.0,9798.78168805298,3380.9330979437714,3.1296826531460553,3.774370656871037
1413,400.0,110.0,9826.731962539927,3346.5457162787766,3.1746162714379906,3.6429709375408
1414,400.0,110.0,9804.26127601279,3416.955918961205,3.2480155043394268,3.8362450249067486
1415,400.0,110.0,9830.063050752577,3479.980739389964,3.07268179416474,3.5293987604457953
1416,400.0,110.0,9850.302835582635,3416.8875979991217,3.7274658560811638,3.6024092663612652
1417,400.0,110.0,9850.302835582635,3416.8875979991217,3.7274658560811638,3.6024092663612652
1418,400.0,110.0,9870.845472258787,3488.500960515187,3.3535403991536046,3.1361683957248094
1419,400.0,110.0,9870.845472258787,3488.500960515187,3.3535403991536046,3.1361683957248094
1420,400.0,110.0,9883.904920230183,3523.963257762888,3.5758723506807897,2.8933003051209396
1421,400.0,110.0,9883.904920230183,3523.963257762888,3.5758723506807897,2.8933003051209396
1422,400.0,110.0,9894.632974328635,3904.37662263018,3.9381298671577127,2.8615001592137483
1423,400.0,110.0,9917.773215578369,3911.4651969418387,4.064816617942329,2.8617148553688807
1424,400.0,110.0,9917.773215578369,3911.4651969418387,4.064816617942329,2.8617148553688807
1425,400.0,110.0,9970.985637829403,3252.015219881944,3.042574337473756,3.6289204832443263
1426,400.0,110.0,9970.985637829403,3252.015219881944,3.042574337473756,3.6289204832443263
1427,400.0,110.0,9970.985637829403,3252.015219881944,3.042574337473756,3.6289204832443263
1428,400.0,110.0,9983.957866174695,3299.718536886093,2.825920140351843,3.7886494524963354
1429,400.0,110.0,9983.957866174695,3299.718536886093,2.825920140351843,3.7886494524963354
1430,400.0,110.0,9983.957866174695,3299.718536886093,2.825920140351843,3.7886494524963354
1431,400.0,110.0,9983.957866174695,3299.718536886093,2.825920140351843,3.7886494524963354
1432,400.0,110.0,9958.110300116312,3210.0591083765103,2.819521080867683,3.6660218165562246
1433,400.0,110.0,9908.760643375379,3148.450960089032,3.124888880990898,3.4595546577596
1434,400.0,110.0,9908.760643375379,3148.450960089032,3.124888880990898,3.4595546577596
1435,400.0,110.0,9916.431593750003,3165.0890312469273,3.492649035671101,2.9992711521425788
1436,400.0,110.0,9933.373228761258,3104.9747192122272,3.779340540168645,2.6652421898840495
1437,400.0,110.0,9926.112728503456,3110.1529574102497,4.113512203625573,2.965712415646392
1438,400.0,110.0,9926.112728503456,3110.1529574102497,4.113512203625573,2.965712415646392
1439,400.0,110.0,9947.549094770735,3017.248539371137,4.138881715980253,3.2272901327188026
1440,400.0,110.0,9947.549094770735,3017.248539371137,4.138881715980253,3.2272901327188026
1441,400.0,110.0,9930.902113494158,3030.9892996833787,4.123041974061286,3.444376039326722
1442,400.0,110.0,9930.902113494158,3030.9892996833787,4.123041974061286,3.444376039326722
1443,400.0,110.0,9943.17120608775,3139.627862014179,3.9799955271081555,3.0534193056518597
1444,400.0,110.0,9912.92452453246,3191.9513963830223,4.436083780032393,2.7437664424858728
1445,400.0,110.0,9979.58014833528,3317.242583220413,4.437980858739156,3.0910697434175556
1446,400.0,110.0,9945.826603882695,3059.4850964565385,4.594251041065125,2.9050080741678004
1447,400.0,110.0,9942.422552553031,3340.349586484167,2.3270149459924827,3.7019658877127988
1448,400.0,110.0,9969.93855046157,3211.165789130194,0.9111363463950454,3.8791354224130314
1449,400.0,110.0,9971.830821012225,3261.8546649270857,0.6374764003268276,3.5578005856314774
1450,400.0,110.0,9883.260295214368,3115.2156114990876,3.0806555520863306,3.5317938754152376
1451,400.0,110.0,9913.544826719863,3144.8031341701508,2.4183493474967324,3.3915285235079646
1452,400.0,110.0,9963.957542658965,3205.5650984226722,2.2370032646105504,3.597893072704725
1453,400.0,110.0,9963.957542658965,3205.5650984226722,2.2370032646105504,3.597893072704725
1454,400.0,110.0,9948.133220951342,3188.866484570198,2.106523418847902,3.7801224185998876
1455,400.0,110.0,9894.011888252811,3154.0307941046776,2.586267767536739,4.12831458931077
1456,400.0,110.0,9894.011888252811,3154.0307941046776,2.586267767536739,4.12831458931077
1457,400.0,110.0,9894.011888252811,3154.0307941046776,2.586267767536739,4.12831458931077
1458,400.0,110.0,9876.670527706723,3268.7489207098333,2.9684790066390807,4.079006025575451
1459,400.0,110.0,9854.729514505138,3317.9655015135186,3.7564346279845693,4.889112220887436
1460,400.0,110.0,9854.729514505138,3317.9655015135186,3.7564346279845693,4.889112220887436
1461,400.0,110.0,9854.729514505138,3317.9655015135186,3.7564346279845693,4.889112220887436
1462,400.0,110.0,9854.729514505138,3317.9655015135186,3.7564346279845693,4.889112220887436
1463,400.0,110.0,9854.729514505138,3317.9655015135186,3.7564346279845693,4.889112220887436
1464,400.0,110.0,9926.980295001453,3568.886666150318,2.7997674857259525,4.606720190874844
1465,400.0,110.0,9973.436698401623,3527.4509418854004,2.4383612277361912,4.379594016886707
1466,400.0,110.0,9973.436698401623,3527.4509418854004,2.4383612277361912,4.379594016886707
1467,400.0,110.0,9962.665297001027,3415.258544894703,2.3834065132942466,4.65275420610521
1468,400.0,110.0,9962.665297001027,3415.258544894703,2.3834065132942466,4.65275420610521
1469,400.0,110.0,9962.665297001027,3415.258544894703,2.3834065132942466,4.65275420610521
1470,400.0,110.0,9962.665297001027,3415.258544894703,2.3834065132942466,4.65275420610521
1471,400.0,110.0,9936.54000891872,3370.4561610838873,2.8916806659174643,3.7632233693544364
1472,400.0,110.0,9803.47277534303,3532.0420217510505,0.12708166272137786,4.163641854579734
1473,400.0,110.0,9803.47277534303,3532.0420217510505,0.12708166272137786,4.163641854579734
1474,400.0,110.0,9803.47277534303,3532.0420217510505,0.12708166272137786,4.163641854579734
1475,400.0,110.0,9942.057587826152,4240.716072201239,0.7517842686281515,2.1243723350515995
1476,400.0,110.0,9939.523304962437,4434.262309015036,1.0683860015298257,1.996011948931481
1477,400.0,110.0,9929.692926576154,4353.866742331106,1.1184993702315735,1.8845860436113362
1478,400.0,110.0,9958.27571339842,4342.828201345859,1.2341937605641078,1.4527249607045147
1479,400.0,110.0,9958.27571339842,4342.828201345859,1.2341937605641078,1.4527249607045147
1480,400.0,110.0,9958.27571339842,4342.828201345859,1.2341937605641078,1.4527249607045147
1481,400.0,110.0,9996.770994552013,4256.543556721106,1.7712836331338646,1.2662483854353708
1482,400.0,110.0,9970.196877857432,4400.3513676968005,1.5945854409590494,1.0469077029008902
1483,400.0,110.0,9970.196877857432,4400.3513676968005,1.5945854409590494,1.0469077029008902
1484,400.0,110.0,9937.88650148091,4479.355924803391,1.6443064048794924,1.5303787268504763
1485,400.0,110.0,9996.634770970011,4474.201250370384,1.277920194125986,1.476781331194592
1486,400.0,110.0,9996.634770970011,4474.201250370384,1.277920194125986,1.476781331194592
1487,400.0,110.0,9996.634770970011,4474.201250370384,1.277920194125986,1.476781331194592
1488,400.0,110.0,9996.02756498564,4583.956425566535,1.2400104156230896,1.3340538116767386
1489,400.0,110.0,9956.156683966845,4469.140644929629,1.9311521509918739,1.7178522633809756
1490,400.0,110.0,9956.156683966845,4469.140644929629,1.9311521509918739,1.7178522633809756
1491,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1492,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1493,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1494,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1495,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1496,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1497,400.0,110.0,9968.75428735442,4728.7914483225,0.30103298673604817,0.1837576582480112
1498,400.0,110.0,9984.975686540189,4605.429128489378,1.0723519010498732,2.2521348728417103
1499,400.0,110.0,9960.141237028784,4462.427061938983,1.661640699314729,1.7677844557952878
1500,400.0,110.0,9798.597353507188,3437.103727215273,0.8138768388071619,4.085622403464018
1501,400.0,110.0,9864.029985141105,3384.987237791209,1.1013727036055576,4.146793963728927
1502,400.0,110.0,9864.029985141105,3384.987237791209,1.1013727036055576,4.146793963728927
1503,400.0,110.0,9865.37378162266,3407.6572306558974,0.7742376277688294,4.340694164042703
1504,400.0,110.0,9909.658182843892,3417.456333804635,1.225456170897039,3.719437639973405
1505,400.0,110.0,9884.255591596084,3402.5962847857436,1.4400679787121544,3.4442553108074545
1506,400.0,110.0,9873.56609829601,3241.4150229851616,1.7681874190012432,3.0593188273864347
1507,400.0,110.0,9896.626185105582,3177.2279567245546,1.4579088884484457,3.017405394402006
1508,400.0,110.0,9896.626185105582,3177.2279567245546,1.4579088884484457,3.017405394402006
1509,400.0,110.0,9809.213067660987,3185.5556306382186,1.6169696640860116,2.7141933001379495
1510,400.0,110.0,9809.213067660987,3185.5556306382186,1.6169696640860116,2.7141933001379495
1511,400.0,110.0,9803.438645300566,3185.350516192731,1.2693655894527693,2.915687167420936
1512,400.0,110.0,9839.682978780964,3387.5341276272834,1.5307403445973384,2.9773678898537446
1513,400.0,110.0,9816.506670341605,3617.3284346679598,0.8779611317143238,3.89544126912447
1514,400.0,110.0,9816.506670341605,3617.3284346679598,0.8779611317143238,3.89544126912447
1515,400.0,110.0,9818.438890426389,3685.4842852787297,0.8827098926437307,3.6397141398124924
1516,400.0,110.0,9789.414755172924,3631.836347973756,1.2855591315457946,3.2450287435872713
1517,400.0,110.0,9821.699202729009,3391.2569104650133,1.4103910286160617,3.831667523230964
1518,400.0,110.0,9805.140088271006,3560.2058706580424,1.2747057694729689,3.7593225491543203
1519,400.0,110.0,9810.904533916137,3531.5469610651653,1.5818275908555899,4.4470280319567985
1520,400.0,110.0,9783.208406740425,3497.016859051774,1.5512696754885398,4.790886696669263
1521,400.0,110.0,9786.575714385841,3468.68559878901,1.9207685473245588,4.9324471760166215
1522,400.0,110.0,9786.575714385841,3468.68559878901,1.9207685473245588,4.9324471760166215
1523,400.0,110.0,9786.575714385841,3468.68559878901,1.9207685473245588,4.9324471760166215
1524,400.0,110.0,9786.575714385841,3468.68559878901,1.9207685473245588,4.9324471760166215
1525,400.0,110.0,9786.575714385841,3468.68559878901,1.9207685473245588,4.9324471760166215
1526,400.0,110.0,9811.598641386836,3501.2300363812747,2.343773861454109,4.837824229151516
1527,400.0,110.0,9837.034810682833,3612.1555698790166,2.854359693125069,4.809201780142108
1528,400.0,110.0,9853.778282252237,3722.160017515333,2.2613742862533015,4.640064004284268
1529,400.0,110.0,9984.615632353825,3179.267425499695,0.9769203933228329,2.2061964402874152
1530,400.0,110.0,9984.615632353825,3179.267425499695,0.9769203933228329,2.2061964402874152
1531,400.0,110.0,9985.300577527743,3168.1113657574642,2.383935322742685,4.145328007671867
1532,400.0,110.0,9843.512788638562,3250.0917565862314,1.6544821126952227,3.165461778046655
1533,400.0,110.0,9889.80193560115,3180.0381142993965,1.6381674261349635,3.3971721883737658
1534,400.0,110.0,9889.80193560115,3180.0381142993965,1.6381674261349635,3.3971721883737658
1535,400.0,110.0,9861.79630663383,3269.7105323440483,1.334497128347594,3.564274561154991
1536,400.0,110.0,9911.920153945364,3504.1417096520145,1.0254589266723293,4.116695254127601
1537,400.0,110.0,9931.616300214446,3482.853350051681,1.100911126130537,3.4722395966050295
1538,400.0,110.0,9936.144718369414,3168.255192679366,3.862141239198875,4.107731874106
1539,400.0,110.0,9883.058896141116,3256.4053963915794,4.157794477073884,4.401287457718586
1540,400.0,110.0,9883.058896141116,3256.4053963915794,4.157794477073884,4.401287457718586
1541,400.0,110.0,9797.754058498394,3386.8032256130723,4.4664422996527815,4.3192021264232325
1542,400.0,110.0,9795.325813446188,3886.9001813332975,3.742638085853862,4.531962305807481
1543,400.0,110.0,9714.985259695646,3755.795271841711,4.084366321509598,4.152371442885462
1544,400.0,110.0,9704.77763681055,3936.73655242127,4.126421745166329,4.50450572617334
1545,400.0,110.0,9761.7649006269,4003.2848318429155,4.181180512008351,4.521428858499704
1546,400.0,110.0,9876.337319723289,4227.738435256315,4.934402325667316,2.0351048281420865
1547,400.0,110.0,9875.912958936335,4160.512661127566,4.227559480541403,0.3383820043221257
1548,400.0,110.0,9867.815110522104,4097.737587395504,4.156385585897448,0.2586737452470226
1549,400.0,110.0,9867.815110522104,4097.737587395504,4.156385585897448,0.2586737452470226
1550,400.0,110.0,9942.53998463251,4078.1427786173936,1.6554864184453038,1.8918095486613384
1551,400.0,110.0,9905.896561771022,4081.1313923163243,1.3813240723715505,1.6534679627548867
1552,400.0,110.0,9905.896561771022,4081.1313923163243,1.3813240723715505,1.6534679627548867
1553,400.0,110.0,9969.89185085129,4499.246118497226,0.333881526400553,1.2583073415574764
1554,400.0,110.0,9969.89185085129,4499.246118497226,0.333881526400553,1.2583073415574764
1555,400.0,110.0,9971.254881054307,4421.092031952077,0.27045295983705153,1.8190907634495415
1556,400.0,110.0,9971.254881054307,4421.092031952077,0.27045295983705153,1.8190907634495415
1557,400.0,110.0,9971.254881054307,4421.092031952077,0.27045295983705153,1.8190907634495415
1558,400.0,110.0,9971.254881054307,4421.092031952077,0.27045295983705153,1.8190907634495415
1559,400.0,110.0,9981.919366368016,4490.789072498279,0.7680136414336349,1.6659918888863388
1560,400.0,110.0,9955.655843621427,4623.903229321476,0.7232628759637877,1.7569207787251868
1561,400.0,110.0,9922.26432349473,4735.669526335842,0.18831155897286278,1.7434689038127218
1562,400.0,110.0,9970.536438591806,4874.562003334058,0.8408905699959437,2.000336862475629
1563,400.0,110.0,9970.536438591806,4874.562003334058,0.8408905699959437,2.000336862475629
1564,400.0,110.0,9997.969664362925,4967.998573778231,0.827505225119869,2.414670039824867
1565,400.0,110.0,9931.491984556018,4795.747424670288,2.099020447946028,2.0753645077365235
1566,400.0,110.0,9912.733236882152,4731.853267421089,2.1342848585984626,1.8250693902201756
1567,400.0,110.0,9922.695834918617,4706.381622129117,2.046217480845127,1.8480024723339024
1568,400.0,110.0,9977.175344136,4545.197839668085,2.611027833642547,0.4230090079268002
1569,400.0,110.0,9977.175344136,4545.197839668085,2.611027833642547,0.4230090079268002
1570,400.0,110.0,9978.793826577072,4176.94434217394,3.598680673660752,1.3619118419786
1571,400.0,110.0,9950.101411242606,4314.290669742834,3.648148557220614,1.5593388856359016
1572,400.0,110.0,9930.745612008788,4262.566457424984,3.7344929127141544,1.0607862047435193
1573,400.0,110.0,9956.658437448226,4335.031392902998,4.630639470487106,1.0609710190494308
1574,400.0,110.0,9973.279642159308,4166.320339106763,4.248423891658267,0.7540337092469037
1575,400.0,110.0,9989.515800518708,4047.134834398589,4.2893325531331445,0.9716083312631321
1576,400.0,110.0,9957.76500373745,4189.744154049279,4.29263668887905,0.7232610239867444
1577,400.0,110.0,9957.76500373745,4189.744154049279,4.29263668887905,0.7232610239867444
1578,400.0,110.0,9957.76500373745,4189.744154049279,4.29263668887905,0.7232610239867444
1579,400.0,110.0,9962.946951203647,4067.2423616220676,4.134197329971076,0.39124115858398234
1580,400.0,110.0,9967.188611757545,4137.38980133666,4.126467565964885,0.6812177424709553
1581,400.0,110.0,9967.188611757545,4137.38980133666,4.126467565964885,0.6812177424709553
1582,400.0,110.0,9952.66639657504,3991.412029090656,3.656221315232921,1.063937584881201
1583,400.0,110.0,9951.684315814091,3918.0982631421502,3.9870751786852625,0.8538243697053517
1584,400.0,110.0,9869.197493643182,3715.5491537174994,4.116017282827072,1.087076085831211
1585,400.0,110.0,9869.197493643182,3715.5491537174994,4.116017282827072,1.087076085831211
1586,400.0,110.0,9882.50103593449,3683.9551751315666,4.08503113111924,1.3112129380980213
1587,400.0,110.0,9825.342569946879,3679.7690246635552,4.4059744444414,1.1373555768974493
1588,400.0,110.0,9816.361471636275,3625.720936654988,4.725524063799366,1.1471148436693832
1589,400.0,110.0,9840.664113910296,3564.241966673325,4.7416027665716305,1.3540333033194425
1590,400.0,110.0,9840.664113910296,3564.241966673325,4.7416027665716305,1.3540333033194425
1591,400.0,110.0,9878.161657233371,3464.2323058529496,3.925874379192687,1.791572122382375
1592,400.0,110.0,9900.942387008436,3482.927468610272,3.8270802933969224,1.7615317345184778
1593,400.0,110.0,9886.259387691887,3303.3462713824565,4.113090119629829,1.5651457065168448
1594,400.0,110.0,9879.95933623419,3273.527384554652,4.782461285552049,1.3965352565146827
1595,400.0,110.0,9910.477436581981,3162.899247858236,4.95063630213559,1.0712544077684205
1596,400.0,110.0,9910.477436581981,3162.899247858236,4.95063630213559,1.0712544077684205
1597,400.0,110.0,9910.477436581981,3162.899247858236,4.95063630213559,1.0712544077684205
1598,400.0,110.0,9918.641450767182,3184.94962285075,4.638929154513152,1.0075484432576154
1599,400.0,110.0,9918.641450767182,3184.94962285075,4.638929154513152,1.0075484432576154
1600,400.0,110.0,9918.641450767182,3184.94962285075,4.638929154513152,1.0075484432576154
1601,400.0,110.0,9868.109831753778,3007.78451925685,4.44708628121981,0.5119227356854938
1602,400.0,110.0,9868.109831753778,3007.78451925685,4.44708628121981,0.5119227356854938
1603,400.0,110.0,9868.109831753778,3007.78451925685,4.44708628121981,0.5119227356854938
1604,400.0,110.0,9868.109831753778,3007.78451925685,4.44708628121981,0.5119227356854938
1605,400.0,110.0,9916.861631134567,3106.001502455647,4.611053867227373,0.822862685465039
1606,400.0,110.0,9913.98574369237,3074.5546632009896,4.493392845382982,0.695792261649413
1607,400.0,110.0,9896.11832624839,3063.032610956005,4.836072614739383,0.7981888700162996
1608,400.0,110.0,9912.354475529733,3041.6317009984905,4.819244987228637,0.5496040557228108
1609,400.0,110.0,9912.354475529733,3041.6317009984905,4.819244987228637,0.5496040557228108
1610,400.0,110.0,9952.040087787853,3063.8359268374875,4.672727378631872,0.8440257709838276
1611,400.0,110.0,9885.836622246628,3057.727434309513,4.527608753492303,1.542042628448431
1612,400.0,110.0,9885.836622246628,3057.727434309513,4.527608753492303,1.542042628448431
1613,400.0,110.0,9885.836622246628,3057.727434309513,4.527608753492303,1.542042628448431
1614,400.0,110.0,9885.836622246628,3057.727434309513,4.527608753492303,1.542042628448431
1615,400.0,110.0,9855.519930076975,3082.8829843007893,4.319165148339863,1.4817328868276178
1616,400.0,110.0,9882.890970816647,3230.2592500497117,4.303037682806536,2.028585056957957
1617,400.0,110.0,9908.540110642438,3073.192824023753,3.424224825159774,2.0440585088413523
1618,400.0,110.0,9908.540110642438,3073.192824023753,3.424224825159774,2.0440585088413523
1619,400.0,110.0,9908.540110642438,3073.192824023753,3.424224825159774,2.0440585088413523
1620,400.0,110.0,9908.540110642438,3073.192824023753,3.424224825159774,2.0440585088413523
1621,400.0,110.0,9824.006513656896,3429.2147239938467,3.500331649998492,0.6328606416216266
1622,400.0,110.0,9983.011389743944,4435.02195865737,4.6023644874899805,1.0658484816140636
1623,400.0,110.0,9983.011389743944,4435.02195865737,4.6023644874899805,1.0658484816140636
1624,400.0,110.0,9983.011389743944,4435.02195865737,4.6023644874899805,1.0658484816140636
1625,400.0,110.0,9983.011389743944,4435.02195865737,4.6023644874899805,1.0658484816140636
1626,400.0,110.0,9956.72952192518,4442.0566088769265,4.782889707600857,1.2939495060071702
1627,400.0,110.0,9988.631993252468,4463.989172064553,4.30664558608011,1.2525661888157582
1628,400.0,110.0,9988.631993252468,4463.989172064553,4.30664558608011,1.2525661888157582
1629,400.0,110.0,9988.631993252468,4463.989172064553,4.30664558608011,1.2525661888157582
1630,400.0,110.0,9937.551745384179,4552.222978603975,4.351605650228554,0.6908053617662752
1631,400.0,110.0,9968.16687495287,4585.299632056474,4.507664598342667,1.0193508596095062
1632,400.0,110.0,9924.027800778069,4613.790656365235,4.045819168221291,0.8568701895483677
1633,400.0,110.0,9924.027800778069,4613.790656365235,4.045819168221291,0.8568701895483677
1634,400.0,110.0,9924.713576680897,4418.132549120399,3.745726296653521,0.5855352770437815
1635,400.0,110.0,9833.27990936239,4592.762372440125,3.831646472566176,0.35129094530787663
1636,400.0,110.0,9833.27990936239,4592.762372440125,3.831646472566176,0.35129094530787663
1637,400.0,110.0,9833.27990936239,4592.762372440125,3.831646472566176,0.35129094530787663
1638,400.0,110.0,9825.916271380795,4736.961168753362,3.0742367340383483,0.6441919277495165
1639,400.0,110.0,9807.75368197317,4678.0111042645785,3.7821543043466397,0.118270444191303
1640,400.0,110.0,9807.75368197317,4678.0111042645785,3.7821543043466397,0.118270444191303
1641,400.0,110.0,9698.548897334516,4746.212592505003,3.8063189104176054,0.43209361196407436
1642,400.0,110.0,9698.548897334516,4746.212592505003,3.8063189104176054,0.43209361196407436
1643,400.0,110.0,9545.596279490048,4364.351421988924,3.686366936324358,1.6031530194166952
1644,400.0,110.0,9556.515851313821,4378.234282438508,3.2561121330672806,1.863900842407445
1645,400.0,110.0,9608.01529435978,3976.407157105099,3.63227706163998,2.1093625169465415
1646,400.0,110.0,9566.68948081494,4096.839954728219,3.3207766513800983,1.7384676254183011
1647,400.0,110.0,9827.202653945333,4336.049199689902,2.683813407757515,1.4104228238959895
1648,400.0,110.0,9840.241757904092,4378.79212044148,2.805572996305194,1.6587508406819278
1649,400.0,110.0,9798.576199199666,4231.027456544682,2.508886331831172,2.1122989795827367
1650,400.0,110.0,9798.576199199666,4231.027456544682,2.508886331831172,2.1122989795827367
1651,400.0,110.0,9830.283510122954,3486.946367192776,2.5658187637380068,2.8472993858779487
1652,400.0,110.0,9830.283510122954,3486.946367192776,2.5658187637380068,2.8472993858779487
1653,400.0,110.0,9833.849622618754,3555.9074034721075,2.6852989791815993,3.5123743794323232
1654,400.0,110.0,9802.040125360523,3622.758791615593,2.651314963328118,3.121420604390075
1655,400.0,110.0,9878.427111831877,3759.932734334055,2.826317070671022,3.237321876029574
1656,400.0,110.0,9922.905626901065,3857.0498289746242,2.933908287613571,3.303328822202765
1657,400.0,110.0,9850.949074303819,3747.339093889147,3.0095403276028447,3.6501840647294856
1658,400.0,110.0,9882.006863000575,3713.7701679654883,3.127252939828359,3.7802654056623872
1659,400.0,110.0,9904.4327760529,3677.1822546151247,3.151344637803486,4.043535961545263
1660,400.0,110.0,9938.684001298121,3723.3918583293125,2.706269724811842,4.207447962090224
1661,400.0,110.0,9954.236964344287,3456.5293340608005,2.4655266416021564,3.640273882095223
1662,400.0,110.0,9958.419004918993,3405.6493307470446,2.3773108059853656,3.5274751241404663
1663,400.0,110.0,9950.002882563469,3391.8783638816717,2.623072980060379,3.253995406185189
1664,400.0,110.0,9946.389310953728,3298.2747410596617,2.1379223068879414,3.2023660361174935
1665,400.0,110.0,9946.389310953728,3298.2747410596617,2.1379223068879414,3.2023660361174935
1666,400.0,110.0,9953.819882130838,3310.3916155202555,2.771980265987759,3.585073789983289
1667,400.0,110.0,9881.215764262019,3285.9692059669837,2.813083582790156,3.878958670438089
1668,400.0,110.0,9815.621602278301,3086.685886277538,1.1835123021797391,1.6240481706871572
1669,400.0,110.0,9791.836442564092,3049.9307838010773,1.2415170635287938,1.885283997628853
1670,400.0,110.0,9791.836442564092,3049.9307838010773,1.2415170635287938,1.885283997628853
1671,400.0,110.0,9791.836442564092,3049.9307838010773,1.2415170635287938,1.885283997628853
1672,400.0,110.0,9763.502309296524,3005.4646970836957,0.9986282028352004,1.9104931744896168
1673,400.0,110.0,9757.185221022733,3253.7888932365095,0.9199720443589601,2.657543434783096
1674,400.0,110.0,9750.479806829808,3342.638405023882,1.1183794973590409,2.4041410531809624
1675,400.0,110.0,9730.056893861469,3275.012279315489,1.0620968675014153,2.8535457527411543
1676,400.0,110.0,9777.96507811063,3376.7097702713995,1.346479167701381,2.752683949038025
1677,400.0,110.0,9777.96507811063,3376.7097702713995,1.346479167701381,2.752683949038025
1678,400.0,110.0,9774.536630009317,3364.41847161409,1.2140565204566636,2.7316860483122833
1679,400.0,110.0,9740.009109346052,3336.643688863966,1.316227213969531,3.435942806771803
1680,400.0,110.0,9740.009109346052,3336.643688863966,1.316227213969531,3.435942806771803
1681,400.0,110.0,9764.031089838467,3216.8820131725006,1.143485928817972,3.465700644296163
1682,400.0,110.0,9764.031089838467,3216.8820131725006,1.143485928817972,3.465700644296163
1683,400.0,110.0,9825.36556847292,3288.995219311038,1.0263916272042404,4.067068612503877
1684,400.0,110.0,9825.36556847292,3288.995219311038,1.0263916272042404,4.067068612503877
1685,400.0,110.0,9838.294717338018,3258.9561233646173,1.4463245572205292,3.8688993088995094
1686,400.0,110.0,9856.969931495923,3333.093553392863,1.6720461852739603,4.068212936301472
1687,400.0,110.0,9905.293769808237,3663.42935677444,2.6059045693803538,3.358731982037506
1688,400.0,110.0,9905.293769808237,3663.42935677444,2.6059045693803538,3.358731982037506
1689,400.0,110.0,9936.449177221737,3857.4485793418407,2.9280004057703075,2.3900416907953925
1690,400.0,110.0,9959.029656140501,3776.3889086497948,2.517340054124147,2.0869675748619247
1691,400.0,110.0,9915.61054751456,3741.2863354337387,2.464980420419673,2.1646887551305607
1692,400.0,110.0,9921.019931686564,3693.0070617239458,2.472965700171413,2.377378577252583
1693,400.0,110.0,9686.336552562541,3118.1868898912826,0.2670309557802901,3.8473595784833976
1694,400.0,110.0,9807.786405852614,3145.727531138174,1.4072002454819852,3.406642757044929
1695,400.0,110.0,9796.46788172221,3098.165391555274,1.0501690307907663,3.5179344158380066
1696,400.0,110.0,9800.822309352741,3056.8851322959285,0.5888126960541051,3.824628684987873
1697,400.0,110.0,9811.947749191568,3062.391847615374,0.7078075705281515,3.780483527168843
1698,400.0,110.0,9827.901340119048,3190.6219175932783,0.8706987460725376,3.991496709972259
1699,400.0,110.0,9827.901340119048,3190.6219175932783,0.8706987460725376,3.991496709972259
1700,400.0,110.0,9833.683363137348,3266.936354730062,0.7072518681259026,3.7390077758401765
1701,400.0,110.0,9811.940900827285,3191.950270126504,0.5511712307504657,3.8904363860665425
1702,400.0,110.0,9865.907526952184,3450.4775431663575,1.52331721220801,1.6867682518094138
1703,400.0,110.0,9854.88965568288,3239.7212807434444,2.955830647732942,2.5103437706901617
1704,400.0,110.0,9854.88965568288,3239.7212807434444,2.955830647732942,2.5103437706901617
1705,400.0,110.0,9914.745809515676,3128.3212332101043,3.236750708350074,2.59677048388576
1706,400.0,110.0,9819.77874259644,3132.1720438335683,0.9701039122426888,0.9234338083280269
1707,400.0,110.0,9840.611454220536,3136.742321074604,0.7336814639785149,0.9721191199285092
1708,400.0,110.0,9840.611454220536,3136.742321074604,0.7336814639785149,0.9721191199285092
1709,400.0,110.0,9886.0374585282,3245.960255338649,0.26219207477034745,0.9877886582295997
1710,400.0,110.0,9880.764260176864,3326.768065852576,0.1591607858813135,1.0466621566452894
1711,400.0,110.0,9880.764260176864,3326.768065852576,0.1591607858813135,1.0466621566452894
1712,400.0,110.0,9880.764260176864,3326.768065852576,0.1591607858813135,1.0466621566452894
1713,400.0,110.0,9908.62797968696,3289.509480123747,0.3603696174904183,0.6955886421216071
1714,400.0,110.0,9908.62797968696,3289.509480123747,0.3603696174904183,0.6955886421216071
1715,400.0,110.0,9878.387550900352,3331.7126995735716,0.7869776122286616,0.7489288912399449
1716,400.0,110.0,9909.041976560295,3248.0882884052285,1.1735065180382094,0.5988259363753584
