,0,1,2,3,4,5
1446,400.0,110.0,9900.37611917484,4032.2694516369793,2.659947841978355,4.241668924870365
1447,400.0,110.0,9883.32251958527,3823.203482509693,2.3962437139802746,3.3453544574937992
1448,400.0,110.0,9890.941083272404,3854.6723626775697,2.5729533475848725,3.707631729898408
1449,400.0,110.0,9890.941083272404,3854.6723626775697,2.5729533475848725,3.707631729898408
1450,400.0,110.0,9856.511761147338,3984.8229005390385,2.7224731078247175,3.9117271834933978
1451,400.0,110.0,9841.438501975053,4112.932218322197,3.076806438654018,4.45041114249478
1452,400.0,110.0,9772.874913109412,4029.8075228833695,3.1042624533245027,4.210936319356193
1453,400.0,110.0,9772.874913109412,4029.8075228833695,3.1042624533245027,4.210936319356193
1454,400.0,110.0,9758.061715004307,3902.449997270668,3.5547738854216204,4.081695619503807
1455,400.0,110.0,9750.14079503219,3814.9401859139107,3.338140653368615,3.8476798088137527
1456,400.0,110.0,9699.059552191866,3378.221291629497,2.986784344470894,4.262035599869738
1457,400.0,110.0,9671.584862443167,3432.8114695701383,3.1141927303559567,4.553439344675943
1458,400.0,110.0,9702.509111835658,3358.451107278763,2.964442673725697,4.4035750760824035
1459,400.0,110.0,9749.442420851476,3391.0898929719688,3.051623099260742,4.238785765902221
1460,400.0,110.0,9749.442420851476,3391.0898929719688,3.051623099260742,4.238785765902221
1461,400.0,110.0,9724.200618342866,3412.839237361874,2.477763778703513,4.243333791550677
1462,400.0,110.0,9693.63067987323,3335.584118143264,2.5207311816415743,4.66458175928455
1463,400.0,110.0,9627.103126127096,3096.488928376513,0.6479736286538852,3.517466380737219
1464,400.0,110.0,9653.391569746103,3208.4511420357753,0.791786017064767,3.36278264320388
1465,400.0,110.0,9653.391569746103,3208.4511420357753,0.791786017064767,3.36278264320388
1466,400.0,110.0,9688.874851823874,3338.5805883592866,0.5031058674833417,3.546998743556747
1467,400.0,110.0,9738.82958347017,3243.3271103801144,0.4980885458431735,3.2087066036498615
1468,400.0,110.0,9874.377802352885,3217.367132527513,1.0653093548857733,1.2822083659982095
1469,400.0,110.0,9900.138074889623,3215.388184310195,1.4149516942264575,1.6599480958684893
1470,400.0,110.0,9900.138074889623,3215.388184310195,1.4149516942264575,1.6599480958684893
1471,400.0,110.0,9937.646565845836,3157.7484347630157,1.0102103373793678,1.82812252383418
1472,400.0,110.0,9937.646565845836,3157.7484347630157,1.0102103373793678,1.82812252383418
1473,400.0,110.0,9965.41538822179,3102.3901396314,0.6355117993329653,1.4082667144740106
1474,400.0,110.0,9868.54421002706,3314.046367478677,1.5741109843224381,3.071670745861084
1475,400.0,110.0,9899.124440973716,3312.0747030776133,2.1123650796898943,3.1921050339909987
1476,400.0,110.0,9925.562235254485,3290.982576372002,2.121371049293927,2.7707436930928138
1477,400.0,110.0,9934.117660667825,3340.4456056605563,1.8458934907518725,3.0581822335977065
1478,400.0,110.0,9960.249270002112,3313.4235194966946,1.5938688772920995,2.9588615383450225
1479,400.0,110.0,9994.00321580274,3198.679525794086,1.1627624805931198,2.3617361736193296
1480,400.0,110.0,9994.00321580274,3198.679525794086,1.1627624805931198,2.3617361736193296
1481,400.0,110.0,9970.248108745982,3158.384570940645,1.0129954608635654,2.5079577174426255
1482,400.0,110.0,9984.551396961308,3191.547914880832,1.385851175565204,2.740036061742132
1483,400.0,110.0,9965.108644825668,3292.501227967242,1.271341441016435,2.367687012101735
1484,400.0,110.0,9965.108644825668,3292.501227967242,1.271341441016435,2.367687012101735
1485,400.0,110.0,9965.850778960263,3220.931793154718,1.160415007717494,2.172912812684218
1486,400.0,110.0,9931.795692581756,3170.2403605646946,0.7550270938173633,2.4474049112292873
1487,400.0,110.0,9931.795692581756,3170.2403605646946,0.7550270938173633,2.4474049112292873
1488,400.0,110.0,9947.181048677989,3077.4212878605786,1.5506330225594795,4.275354197453671
1489,400.0,110.0,9947.181048677989,3077.4212878605786,1.5506330225594795,4.275354197453671
1490,400.0,110.0,9947.181048677989,3077.4212878605786,1.5506330225594795,4.275354197453671
1491,400.0,110.0,9947.181048677989,3077.4212878605786,1.5506330225594795,4.275354197453671
1492,400.0,110.0,9947.181048677989,3077.4212878605786,1.5506330225594795,4.275354197453671
1493,400.0,110.0,9956.049334365769,3011.968477325908,1.5502546488583095,3.9716911456371147
1494,400.0,110.0,9956.049334365769,3011.968477325908,1.5502546488583095,3.9716911456371147
1495,400.0,110.0,9956.049334365769,3011.968477325908,1.5502546488583095,3.9716911456371147
1496,400.0,110.0,9967.773346336517,3043.126853944912,1.4303716157082047,4.1371438244221945
1497,400.0,110.0,9994.595787168373,3056.987216773315,1.1416386138537882,3.749931551363928
1498,400.0,110.0,9994.595787168373,3056.987216773315,1.1416386138537882,3.749931551363928
1499,400.0,110.0,9994.595787168373,3056.987216773315,1.1416386138537882,3.749931551363928
1500,400.0,110.0,9991.239212226015,3071.9922518060503,1.7642585433339848,3.573316072197613
1501,400.0,110.0,9978.561588424329,3453.2813218717715,2.822112205398393,3.5918327103860124
1502,400.0,110.0,9978.561588424329,3453.2813218717715,2.822112205398393,3.5918327103860124
1503,400.0,110.0,9978.561588424329,3453.2813218717715,2.822112205398393,3.5918327103860124
1504,400.0,110.0,9965.927266235278,3548.8126764014014,2.8799130822869246,3.929580647770762
1505,400.0,110.0,9965.927266235278,3548.8126764014014,2.8799130822869246,3.929580647770762
1506,400.0,110.0,9916.40497302507,3649.519510766712,3.3196875734586833,4.445664609426009
1507,400.0,110.0,9909.192504585548,3591.7351259335983,3.8764461229803606,4.679526220483761
1508,400.0,110.0,9841.553735013124,3574.0187366930845,3.4068681833551926,4.24138761514868
1509,400.0,110.0,9821.448102883312,4017.6437484605817,3.9666108284414117,4.421268371797024
1510,400.0,110.0,9821.448102883312,4017.6437484605817,3.9666108284414117,4.421268371797024
1511,400.0,110.0,9821.448102883312,4017.6437484605817,3.9666108284414117,4.421268371797024
1512,400.0,110.0,9835.713253707401,4188.15064486624,4.088815265334283,4.528726986448332
1513,400.0,110.0,9824.963991181214,4126.23954313484,3.990852068628273,4.607095636026347
1514,400.0,110.0,9926.159473639113,4512.167760283983,4.802751327466569,3.6699645892605606
1515,400.0,110.0,9987.488594369066,4417.26008119161,4.55263971248833,3.6587804272123687
1516,400.0,110.0,9962.843042219605,4517.858788354791,4.587730763416914,4.009283637861975
1517,400.0,110.0,9987.695980693079,4437.1537525395615,4.284909866343278,3.359219528964435
1518,400.0,110.0,9926.843839204392,4018.66421649895,3.7251576891619087,4.721321792602549
1519,400.0,110.0,9926.843839204392,4018.66421649895,3.7251576891619087,4.721321792602549
1520,400.0,110.0,9963.144389286626,3465.5315297949655,0.8630850302319591,4.116918540479211
1521,400.0,110.0,9963.068132887913,3514.6361736452563,1.3115731774193122,4.881883696238558
1522,400.0,110.0,9963.068132887913,3514.6361736452563,1.3115731774193122,4.881883696238558
1523,400.0,110.0,9997.171905990966,3444.1522041672215,1.526154207082243,4.497877519406069
1524,400.0,110.0,9971.299850940293,3308.1775489084894,1.2659216446121655,4.268353887073141
1525,400.0,110.0,9945.985628420154,3457.0222595518444,0.37280026625474283,4.359569171039213
1526,400.0,110.0,9926.021145931069,3361.9794896211083,0.4678867607013686,4.558400900966626
1527,400.0,110.0,9926.021145931069,3361.9794896211083,0.4678867607013686,4.558400900966626
1528,400.0,110.0,9926.021145931069,3361.9794896211083,0.4678867607013686,4.558400900966626
1529,400.0,110.0,9926.021145931069,3361.9794896211083,0.4678867607013686,4.558400900966626
1530,400.0,110.0,9967.122453588552,3334.1070459736893,0.33969621375330533,4.711720720857843
1531,400.0,110.0,9962.069235122424,3220.666393351207,0.6875692909750228,4.85103775685555
1532,400.0,110.0,9962.069235122424,3220.666393351207,0.6875692909750228,4.85103775685555
1533,400.0,110.0,9962.069235122424,3220.666393351207,0.6875692909750228,4.85103775685555
1534,400.0,110.0,9907.283057008963,3221.267717214892,0.5247499342714194,4.896554052108186
1535,400.0,110.0,9907.283057008963,3221.267717214892,0.5247499342714194,4.896554052108186
1536,400.0,110.0,9906.896225412724,3183.842858852346,0.5315836769902108,4.909288083827655
1537,400.0,110.0,9930.36705682158,3238.698204117338,0.1851631087673506,4.907520027174841
1538,400.0,110.0,9930.36705682158,3238.698204117338,0.1851631087673506,4.907520027174841
1539,400.0,110.0,9930.36705682158,3238.698204117338,0.1851631087673506,4.907520027174841
1540,400.0,110.0,9930.36705682158,3238.698204117338,0.1851631087673506,4.907520027174841
1541,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1542,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1543,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1544,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1545,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1546,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1547,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1548,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1549,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1550,400.0,110.0,9970.889147816477,3139.5130139082494,0.1406250097238335,4.537066516763207
1551,400.0,110.0,9958.261517519642,3111.8058193621623,0.4047561574522315,4.488073515832426
1552,400.0,110.0,9940.445121765064,3060.991731652088,0.4315408882730065,4.192722273280117
1553,400.0,110.0,9927.45774376675,3100.747885470648,0.5109041833677067,4.563221694025086
1554,400.0,110.0,9927.45774376675,3100.747885470648,0.5109041833677067,4.563221694025086
1555,400.0,110.0,9927.45774376675,3100.747885470648,0.5109041833677067,4.563221694025086
1556,400.0,110.0,9967.617882081366,3030.26677684996,0.7370821499805782,4.389234237164746
1557,400.0,110.0,9855.731301714657,3079.276451645132,2.0476258842148303,3.7771935353589656
1558,400.0,110.0,9838.055227693601,3028.822369127218,1.5136492944587812,3.6803658435458453
1559,400.0,110.0,9862.666313741287,3086.903773148576,2.472804294519455,3.95756858833986
1560,400.0,110.0,9857.461813940034,3107.581903623019,1.882771438894117,4.105328870570611
1561,400.0,110.0,9877.293196137367,3201.9235220679925,2.0661704844062703,4.324535029594858
1562,400.0,110.0,9867.494953526008,3193.3249656824382,2.6640854549200825,4.382633858649477
1563,400.0,110.0,9867.494953526008,3193.3249656824382,2.6640854549200825,4.382633858649477
1564,400.0,110.0,9857.169153125602,3065.5923748217933,2.6440470180693945,3.8769012267132785
1565,400.0,110.0,9882.50665103104,3035.1769340140927,2.6680426436606246,3.5076959709152598
1566,400.0,110.0,9882.50665103104,3035.1769340140927,2.6680426436606246,3.5076959709152598
1567,400.0,110.0,9918.353032604307,3079.310895298437,3.2799897898438433,3.2758392615287035
1568,400.0,110.0,9915.807794239785,3117.86689783235,2.8077818992452657,3.1746019939742545
1569,400.0,110.0,9915.807794239785,3117.86689783235,2.8077818992452657,3.1746019939742545
1570,400.0,110.0,9918.710354151284,3063.4838423494866,1.9995773963476946,2.35202966447608
1571,400.0,110.0,9975.588717605904,3340.424357282779,2.4957237300575494,0.2903452832915605
1572,400.0,110.0,9975.588717605904,3340.424357282779,2.4957237300575494,0.2903452832915605
1573,400.0,110.0,9975.588717605904,3340.424357282779,2.4957237300575494,0.2903452832915605
1574,400.0,110.0,9975.588717605904,3340.424357282779,2.4957237300575494,0.2903452832915605
1575,400.0,110.0,9975.588717605904,3340.424357282779,2.4957237300575494,0.2903452832915605
1576,400.0,110.0,9978.195630977174,3386.1969614147897,2.9353755638997505,0.22041822971976782
1577,400.0,110.0,9978.195630977174,3386.1969614147897,2.9353755638997505,0.22041822971976782
1578,400.0,110.0,9978.195630977174,3386.1969614147897,2.9353755638997505,0.22041822971976782
1579,400.0,110.0,9978.296626505544,3837.3595838191277,2.7123126390345864,1.658481537547713
1580,400.0,110.0,9964.351232535972,3698.241360048997,2.9767744799887126,1.29924662477649
1581,400.0,110.0,9958.367666255537,3674.76557796649,3.679602128721736,1.2510064343477914
1582,400.0,110.0,9987.352679697115,3592.912213270536,3.825109892661322,0.8282141030834863
1583,400.0,110.0,9975.155937411104,3603.5509992530037,4.40172164503063,0.8204975216301124
1584,400.0,110.0,9976.354668753322,3505.7936740396485,4.592398167837344,0.7791821095528472
1585,400.0,110.0,9984.10856097461,3523.4944171439124,4.265817616149364,0.6845128843461116
1586,400.0,110.0,9984.10856097461,3523.4944171439124,4.265817616149364,0.6845128843461116
1587,400.0,110.0,9984.10856097461,3523.4944171439124,4.265817616149364,0.6845128843461116
1588,400.0,110.0,9900.86677070128,3626.1618468362185,2.7530107885477255,1.109524461458248
1589,400.0,110.0,9923.265708513887,3516.2978975866295,2.9493578175019066,0.6631824434296443
1590,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1591,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1592,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1593,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1594,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1595,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1596,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1597,400.0,110.0,9988.134882943375,3202.296833219137,4.324714278863529,2.7237598648162082
1598,400.0,110.0,9904.31648693925,3119.1266111411005,4.274217516004697,2.359239080914703
1599,400.0,110.0,9904.31648693925,3119.1266111411005,4.274217516004697,2.359239080914703
1600,400.0,110.0,9904.31648693925,3119.1266111411005,4.274217516004697,2.359239080914703
1601,400.0,110.0,9907.606010864389,3016.5610028704737,3.9373896970436855,2.3900043484091995
1602,400.0,110.0,9901.232095149024,3047.3950637034727,4.432420001146877,3.072298099624258
1603,400.0,110.0,9901.232095149024,3047.3950637034727,4.432420001146877,3.072298099624258
1604,400.0,110.0,9901.232095149024,3047.3950637034727,4.432420001146877,3.072298099624258
1605,400.0,110.0,9901.232095149024,3047.3950637034727,4.432420001146877,3.072298099624258
1606,400.0,110.0,9904.043753122287,3155.1697352715755,4.352799079773257,3.1584540498882085
1607,400.0,110.0,9875.432954676922,3201.866285477859,4.12862178387677,3.541357382921544
1608,400.0,110.0,9871.33414735576,3135.6644366428454,3.6077251837236157,2.9424402961476517
1609,400.0,110.0,9809.854863830351,3603.358220291269,3.0033506274796644,4.439394739972646
1610,400.0,110.0,9833.504028667729,3636.663601559166,2.9074590111110235,4.1884124925230575
1611,400.0,110.0,9811.798057107553,3529.2814135567337,2.7864955875330337,4.19351709232081
1612,400.0,110.0,9811.798057107553,3529.2814135567337,2.7864955875330337,4.19351709232081
1613,400.0,110.0,9828.633638319592,3560.9340020165523,2.713288958212337,4.690163091896409
1614,400.0,110.0,9828.633638319592,3560.9340020165523,2.713288958212337,4.690163091896409
1615,400.0,110.0,9817.998603561635,3540.0851350907415,3.1492246595694713,4.908701892990642
1616,400.0,110.0,9912.25954248923,3863.4471100423475,1.261631186733882,4.44553208694315
1617,400.0,110.0,9912.25954248923,3863.4471100423475,1.261631186733882,4.44553208694315
1618,400.0,110.0,9883.496483712956,3802.8027786735643,1.0188319936946828,4.328246493952208
1619,400.0,110.0,9873.462141488531,3915.379049159412,1.1171377746442683,4.829940869090842
1620,400.0,110.0,9849.884806028509,3998.8810103017936,0.9149056200106989,4.472001661836492
1621,400.0,110.0,9806.43571434643,4071.3688139926044,0.36625285093243354,4.4902017001662555
1622,400.0,110.0,9865.195976180823,4283.537702698639,0.2178730253130877,4.737196783823273
1623,400.0,110.0,9865.195976180823,4283.537702698639,0.2178730253130877,4.737196783823273
1624,400.0,110.0,9894.11641214897,4234.310248429969,0.3653213408629552,4.39948418808154
1625,400.0,110.0,9864.593868416663,4147.680564586254,0.2794971700464157,4.654354384165582
1626,400.0,110.0,9864.593868416663,4147.680564586254,0.2794971700464157,4.654354384165582
1627,400.0,110.0,9864.593868416663,4147.680564586254,0.2794971700464157,4.654354384165582
1628,400.0,110.0,9864.593868416663,4147.680564586254,0.2794971700464157,4.654354384165582
1629,400.0,110.0,9864.593868416663,4147.680564586254,0.2794971700464157,4.654354384165582
1630,400.0,110.0,9851.447354998265,4119.130865513137,0.7044655290571091,4.241259192091418
1631,400.0,110.0,9879.301235709558,4338.20001208656,0.5199364085993722,1.9323150195026202
1632,400.0,110.0,9850.71179531337,4293.24671670153,0.8435060192751622,2.0412028542039353
1633,400.0,110.0,9885.811988717374,4138.941376109582,0.4952241108141583,2.0041168077023674
1634,400.0,110.0,9877.253799667318,4022.653705979722,0.4797523666439236,1.84773767411476
1635,400.0,110.0,9981.402589385374,3814.324567122174,0.7406429217981634,1.8862057500670257
1636,400.0,110.0,9968.152231413902,3742.804991976452,1.1838885152694527,1.5883404560249401
1637,400.0,110.0,9968.152231413902,3742.804991976452,1.1838885152694527,1.5883404560249401
1638,400.0,110.0,9974.178208026275,3629.7842974650475,1.153963884630731,1.5138624594567587
1639,400.0,110.0,9974.178208026275,3629.7842974650475,1.153963884630731,1.5138624594567587
1640,400.0,110.0,9974.178208026275,3629.7842974650475,1.153963884630731,1.5138624594567587
1641,400.0,110.0,9985.123700548833,3542.294088182908,1.6384307099588415,1.19847898485654
1642,400.0,110.0,9995.976406251426,3475.4601843445053,2.3448090712191028,1.6321610824381316
1643,400.0,110.0,9995.976406251426,3475.4601843445053,2.3448090712191028,1.6321610824381316
1644,400.0,110.0,9995.976406251426,3475.4601843445053,2.3448090712191028,1.6321610824381316
1645,400.0,110.0,9890.455635731634,4265.968869494273,3.8156671679529683,2.747727071992023
1646,400.0,110.0,9890.455635731634,4265.968869494273,3.8156671679529683,2.747727071992023
1647,400.0,110.0,9890.455635731634,4265.968869494273,3.8156671679529683,2.747727071992023
1648,400.0,110.0,9908.22086666829,4354.042275975616,3.9532352660250307,3.2389928074274197
1649,400.0,110.0,9888.665695760692,4440.122045272553,3.899144857504273,3.6303178962667406
1650,400.0,110.0,9767.882855840166,3615.3334820332143,3.8918400060053373,3.7773625145261662
1651,400.0,110.0,9767.882855840166,3615.3334820332143,3.8918400060053373,3.7773625145261662
1652,400.0,110.0,9759.885432690036,3604.233310933375,4.149422696567964,3.561793917686595
1653,400.0,110.0,9756.451635030542,3532.602859527843,3.612456853577105,3.2909283360296055
1654,400.0,110.0,9779.398714652629,3422.8107852882868,2.902988755296633,2.5855795399055537
1655,400.0,110.0,9827.517668253748,3480.1812583892597,2.938047363605743,2.8933569362627423
1656,400.0,110.0,9760.318334538617,3528.242522434479,2.8498095147073723,1.7604771685366363
1657,400.0,110.0,9762.289565536876,3608.1078850236386,2.7518130359820923,1.7422839777794297
1658,400.0,110.0,9762.289565536876,3608.1078850236386,2.7518130359820923,1.7422839777794297
1659,400.0,110.0,9762.289565536876,3608.1078850236386,2.7518130359820923,1.7422839777794297
1660,400.0,110.0,9831.728071098727,3818.3181395562906,1.1720341656190212,0.5872241745931461
1661,400.0,110.0,9843.851272326754,3851.813360146622,1.3335558597614676,0.5387726498556922
1662,400.0,110.0,9842.650709267707,3889.592847927843,1.3307579712767228,0.7409035333260514
1663,400.0,110.0,9897.604641955915,3613.1319155285064,2.962189538519209,1.05151147676231
1664,400.0,110.0,9880.331370231044,3755.893191981815,2.959383883245032,1.3287352609293153
1665,400.0,110.0,9889.372757289884,3752.6650163447002,2.9119846999139254,1.2036704398024067
1666,400.0,110.0,9897.361543579853,3759.461968273852,2.972870987635189,1.7717789808461204
1667,400.0,110.0,9809.689667970748,3692.636245750337,2.636724134943764,1.6336676282321583
1668,400.0,110.0,9740.455476769775,3664.725465520604,2.654160052472577,1.4202000038075695
1669,400.0,110.0,9730.362078858412,3666.397095524372,2.777414984521108,1.2157919216482693
1670,400.0,110.0,9720.463568587133,3502.855896783325,2.4356586686128447,0.8994448042884607
1671,400.0,110.0,9703.449822346392,3499.666408269152,2.5129418460525983,0.9557006285943607
1672,400.0,110.0,9948.003323781915,3490.5081786743763,3.4556925719289135,0.10991585632594172
1673,400.0,110.0,9958.827335055308,3520.5168077189796,4.052960027559265,0.47847945524629065
1674,400.0,110.0,9958.827335055308,3520.5168077189796,4.052960027559265,0.47847945524629065
1675,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1676,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1677,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1678,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1679,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1680,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1681,400.0,110.0,9992.124614245491,3600.014565759471,3.8293264400037184,0.5380551397859531
1682,400.0,110.0,9990.67455311532,3690.0877791627,4.045196437355387,1.1231757867631436
1683,400.0,110.0,9990.67455311532,3690.0877791627,4.045196437355387,1.1231757867631436
1684,400.0,110.0,9946.072960841042,3599.082504964059,3.5583320540351724,1.1622727899536391
1685,400.0,110.0,9946.072960841042,3599.082504964059,3.5583320540351724,1.1622727899536391
1686,400.0,110.0,9892.29580368838,3413.718292906109,1.621069242652589,1.0087261447925306
1687,400.0,110.0,9959.730886723777,3468.4968020157935,0.5188299891400803,1.5034612150758309
1688,400.0,110.0,9974.384599431665,3317.8563148042317,0.2973375493836691,1.1827635540089632
1689,400.0,110.0,9974.384599431665,3317.8563148042317,0.2973375493836691,1.1827635540089632
1690,400.0,110.0,9974.384599431665,3317.8563148042317,0.2973375493836691,1.1827635540089632
1691,400.0,110.0,9922.412386449476,3347.444337474896,1.0348020171811345,1.3531919434284179
1692,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1693,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1694,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1695,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1696,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1697,400.0,110.0,9949.88423321439,3640.4541091085785,0.26956625318322575,0.5682989128558509
1698,400.0,110.0,9948.83225335238,3576.3960620630255,0.6013794168590346,0.6112148471391755
1699,400.0,110.0,9986.72906309821,3635.1441564788943,0.729176414674475,0.5343235595190232
1700,400.0,110.0,9986.72906309821,3635.1441564788943,0.729176414674475,0.5343235595190232
1701,400.0,110.0,9986.72906309821,3635.1441564788943,0.729176414674475,0.5343235595190232
1702,400.0,110.0,9948.685461371739,3744.767232498167,1.237037282147165,1.0495423278539844
1703,400.0,110.0,9918.076914716827,4106.752985150806,0.9835994707711102,3.5523199654309097
1704,400.0,110.0,9918.076914716827,4106.752985150806,0.9835994707711102,3.5523199654309097
1705,400.0,110.0,9918.076914716827,4106.752985150806,0.9835994707711102,3.5523199654309097
1706,400.0,110.0,9893.903444659687,4274.339686857719,0.6954811720418973,4.812766993398748
1707,400.0,110.0,9893.903444659687,4274.339686857719,0.6954811720418973,4.812766993398748
1708,400.0,110.0,9893.903444659687,4274.339686857719,0.6954811720418973,4.812766993398748
1709,400.0,110.0,9882.642149391027,4362.531223292382,0.6960926421316423,4.9031859253599706
1710,400.0,110.0,9882.642149391027,4362.531223292382,0.6960926421316423,4.9031859253599706
1711,400.0,110.0,9882.642149391027,4362.531223292382,0.6960926421316423,4.9031859253599706
1712,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1713,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1714,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1715,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1716,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1717,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1718,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1719,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1720,400.0,110.0,9892.32359174113,4338.036445632373,0.35547993702048886,4.506565369824194
1721,400.0,110.0,9942.384619626959,4336.008927528913,0.5961496872739153,4.784024501287124
1722,400.0,110.0,9904.077390779918,4107.053792642767,0.7214054130818499,4.450934623099627
1723,400.0,110.0,9935.406844296527,4191.092480262552,0.9768506995572678,4.617356811440682
1724,400.0,110.0,9935.406844296527,4191.092480262552,0.9768506995572678,4.617356811440682
1725,400.0,110.0,9895.816918100725,4092.5274731469885,0.1514706079652137,4.452054317515334
1726,400.0,110.0,9856.264175306353,4285.678884468011,0.2190842951177224,2.898781843635445
1727,400.0,110.0,9877.928535833358,4337.541114334044,0.5260801649909723,3.5265387818162752
1728,400.0,110.0,9886.976714217924,4462.10631389779,0.17379507426318863,3.9900608404342934
1729,400.0,110.0,9886.976714217924,4462.10631389779,0.17379507426318863,3.9900608404342934
1730,400.0,110.0,9886.976714217924,4462.10631389779,0.17379507426318863,3.9900608404342934
1731,400.0,110.0,9886.976714217924,4462.10631389779,0.17379507426318863,3.9900608404342934
1732,400.0,110.0,9886.976714217924,4462.10631389779,0.17379507426318863,3.9900608404342934
1733,400.0,110.0,9884.894319997207,4466.974094662107,0.9027323221123699,4.04074360707187
1734,400.0,110.0,9890.603805738545,4515.987674650858,0.7515437120654296,3.845694226079725
1735,400.0,110.0,9874.089764691915,4518.539678436833,1.0258947809080772,3.9214338822357337
1736,400.0,110.0,9869.491431345768,4614.2640508848435,1.209790556485906,3.8154021803783746
1737,400.0,110.0,9817.187424884894,4108.9986493626,0.898318362800379,4.521986542361971
1738,400.0,110.0,9832.901767277037,4210.954478505864,0.623269311315888,4.667059752602792
1739,400.0,110.0,9801.288748350808,4213.792648243531,0.6711647372114741,4.911372398061415
1740,400.0,110.0,9801.288748350808,4213.792648243531,0.6711647372114741,4.911372398061415
1741,400.0,110.0,9867.847255764806,3781.8712974461296,1.3322151304281449,3.691047728368968
1742,400.0,110.0,9907.16170234601,3616.881949064884,0.3917488705649983,3.2343387155753462
1743,400.0,110.0,9907.16170234601,3616.881949064884,0.3917488705649983,3.2343387155753462
1744,400.0,110.0,9965.105461036066,3628.5143403998504,0.4359733814499207,2.8400789844366803
1745,400.0,110.0,9965.105461036066,3628.5143403998504,0.4359733814499207,2.8400789844366803
1746,400.0,110.0,9988.748723991246,3621.430924917841,0.24837509989238923,2.827055163078844
1747,400.0,110.0,9972.310553517662,3595.7456807327144,1.0485533178308635,4.251808363590078
1748,400.0,110.0,9963.720367686761,3662.0414996204836,1.1693114384700773,4.213035575538988
1749,400.0,110.0,9978.246924506208,3792.3735274884107,1.6579404213703957,4.4775795925752755
1750,400.0,110.0,9978.246924506208,3792.3735274884107,1.6579404213703957,4.4775795925752755
1751,400.0,110.0,9896.806458665427,3400.2097971749427,1.6420814075019623,3.1380883896000427
1752,400.0,110.0,9920.359207356347,3426.5264181358834,1.9584664264088802,3.013896797884776
1753,400.0,110.0,9936.854379318076,3486.9391564370644,1.5454539349358465,3.5679155379407756
1754,400.0,110.0,9945.770779890781,3391.0570185544075,1.5314052554185706,3.7298360618022546
1755,400.0,110.0,9951.256015067416,3381.4806880251044,1.513733816782008,4.057544428165949
1756,400.0,110.0,9971.84784057584,3276.4244679607073,2.0004296565316992,4.55619120443032
1757,400.0,110.0,9984.95751561588,3427.6088856903707,1.6746918452136592,4.633842789810531
