,0,1,2,3,4,5
1565,400.0,110.0,9768.363766494058,3388.3436719700576,0.3135236365750348,2.4903164906869613
1566,400.0,110.0,9776.950358541157,3143.9053441244223,0.2819369595281058,2.928506836015353
1567,400.0,110.0,9769.083068390079,3115.7639522975524,0.5542806177319638,2.792410090906785
1568,400.0,110.0,9769.083068390079,3115.7639522975524,0.5542806177319638,2.792410090906785
1569,400.0,110.0,9748.761088590189,3090.337219465872,0.6822585474354623,3.446970310760631
1570,400.0,110.0,9736.779154513653,3028.0557458313665,0.7102339472842565,2.9481157984391557
1571,400.0,110.0,9736.779154513653,3028.0557458313665,0.7102339472842565,2.9481157984391557
1572,400.0,110.0,9765.092416117617,3080.9020419928893,1.3821364695518643,2.8936682801577405
1573,400.0,110.0,9691.02429370135,3084.828990528539,1.7846673123834873,2.5448610927716175
1574,400.0,110.0,9628.247915860571,3124.89624367108,1.6939604891048536,2.497013365381817
1575,400.0,110.0,9628.247915860571,3124.89624367108,1.6939604891048536,2.497013365381817
1576,400.0,110.0,9669.942202572813,3212.0526121686335,2.124310085703545,2.5589656956490083
1577,400.0,110.0,9669.942202572813,3212.0526121686335,2.124310085703545,2.5589656956490083
1578,400.0,110.0,9722.361223970987,3550.8587805780962,4.741489196033991,2.274219931861566
1579,400.0,110.0,9738.524737541813,3528.0959444926502,4.6303286096293,2.214029291010221
1580,400.0,110.0,9705.698946956523,3637.847111560205,4.076020760116078,2.203920233603752
1581,400.0,110.0,9753.153220834241,3772.299089117721,4.775516761518277,2.601430474451197
1582,400.0,110.0,9753.153220834241,3772.299089117721,4.775516761518277,2.601430474451197
1583,400.0,110.0,9575.313810471294,3546.517562936779,3.2562020412508375,4.617773882120874
1584,400.0,110.0,9584.807704207058,3544.2521130223004,3.2023394647880017,4.54869616386282
1585,400.0,110.0,9629.092243378125,3540.389876563533,3.7724711940918394,4.607716897674096
1586,400.0,110.0,9536.887587757745,3230.760985798537,3.9048772409530974,3.2350716514966593
1587,400.0,110.0,9546.681396353148,3205.6978442546165,3.814434581120421,3.2316798431188416
1588,400.0,110.0,9600.237896745275,3047.2837751039165,4.401569256678727,1.7905140210817738
1589,400.0,110.0,9842.41878349318,3261.7436661858437,3.2451486793709194,2.143726010845608
1590,400.0,110.0,9864.098765392659,3312.0203852025697,3.410699945386861,1.772296678359503
1591,400.0,110.0,9840.937035594186,3327.915586712504,3.653214521938411,1.5840123156241361
1592,400.0,110.0,9916.617467529248,3010.7485913785054,2.0104464299605667,0.22188503324296244
1593,400.0,110.0,9916.617467529248,3010.7485913785054,2.0104464299605667,0.22188503324296244
1594,400.0,110.0,9916.617467529248,3010.7485913785054,2.0104464299605667,0.22188503324296244
1595,400.0,110.0,9916.617467529248,3010.7485913785054,2.0104464299605667,0.22188503324296244
1596,400.0,110.0,9936.134875090309,3005.593260561084,1.7121551297843718,0.5985721389431439
1597,400.0,110.0,9932.006118457995,3076.039253007727,1.8950922716185508,0.3332437614169691
1598,400.0,110.0,9892.003629447672,3263.556825513776,1.43669486287953,0.4682715782613539
1599,400.0,110.0,9945.0975911031,3204.2717441125515,1.6779261653354125,0.3780155943806711
1600,400.0,110.0,9945.0975911031,3204.2717441125515,1.6779261653354125,0.3780155943806711
1601,400.0,110.0,9965.844768218105,3543.2959083110327,1.6759282747059625,1.9999307852604158
1602,400.0,110.0,9965.844768218105,3543.2959083110327,1.6759282747059625,1.9999307852604158
1603,400.0,110.0,9951.638305128232,3402.2727977933478,1.1718974609583375,2.2407707961134666
1604,400.0,110.0,9950.677577449545,3331.3591066682056,1.507321740205129,2.034960051505824
1605,400.0,110.0,9869.984241078682,3136.556722364171,1.6045984355240146,2.193419979707724
1606,400.0,110.0,9833.852647218342,3122.6423457909227,1.2917170026884492,2.0602529140370582
1607,400.0,110.0,9846.86693464976,3091.8906507961747,1.2592974298384993,2.257010838243975
1608,400.0,110.0,9944.825217831563,3919.6509558192583,4.225609471293292,3.0674713966667237
1609,400.0,110.0,9817.529858851867,3306.5408648342395,3.5617495439433884,3.450968742929981
1610,400.0,110.0,9817.529858851867,3306.5408648342395,3.5617495439433884,3.450968742929981
1611,400.0,110.0,9989.711523599235,3272.7977719769115,3.518416677799737,4.4001581449527105
1612,400.0,110.0,9989.711523599235,3272.7977719769115,3.518416677799737,4.4001581449527105
1613,400.0,110.0,9989.711523599235,3272.7977719769115,3.518416677799737,4.4001581449527105
1614,400.0,110.0,9989.73232867164,3386.6493341090386,3.459455667141279,4.609851527173964
1615,400.0,110.0,9973.340933932455,3101.0397877541,4.124914913130597,4.9347697850529855
1616,400.0,110.0,9973.340933932455,3101.0397877541,4.124914913130597,4.9347697850529855
1617,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1618,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1619,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1620,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1621,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1622,400.0,110.0,9986.01826749979,3088.408199436789,3.9054238077595786,4.473465826712751
1623,400.0,110.0,9995.346304281416,3006.612439443052,3.7571028046658674,4.147133138330611
1624,400.0,110.0,9995.346304281416,3006.612439443052,3.7571028046658674,4.147133138330611
1625,400.0,110.0,9995.346304281416,3006.612439443052,3.7571028046658674,4.147133138330611
1626,400.0,110.0,9970.009977674305,3128.6535341685835,3.9648191214532575,4.0651348345892835
1627,400.0,110.0,9981.030151891593,3103.1274803501474,4.0586289510582585,4.338755947148495
1628,400.0,110.0,9981.030151891593,3103.1274803501474,4.0586289510582585,4.338755947148495
1629,400.0,110.0,9987.054566285711,3110.623530952518,3.919838521890459,4.714327039389275
1630,400.0,110.0,9987.054566285711,3110.623530952518,3.919838521890459,4.714327039389275
1631,400.0,110.0,9987.054566285711,3110.623530952518,3.919838521890459,4.714327039389275
1632,400.0,110.0,9987.054566285711,3110.623530952518,3.919838521890459,4.714327039389275
1633,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1634,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1635,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1636,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1637,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1638,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1639,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1640,400.0,110.0,9900.721645118596,3017.7458318018325,3.8455949912210503,4.388355982917531
1641,400.0,110.0,9889.978916452981,3019.102973769793,4.331071725932399,4.18965516869474
1642,400.0,110.0,9889.978916452981,3019.102973769793,4.331071725932399,4.18965516869474
1643,400.0,110.0,9910.045084275203,3064.2317809157444,4.702956591214411,4.128816331611482
1644,400.0,110.0,9969.134735872589,3120.9018232018634,4.231984204972324,3.8808215550480294
1645,400.0,110.0,9933.61337953989,3209.0572853667727,4.492874301534449,3.852522683632825
1646,400.0,110.0,9929.09167558815,3369.1055585860704,4.82681815505803,3.9541251665076778
1647,400.0,110.0,9946.589596379868,3406.763078929106,4.7562034728196645,4.469691629717269
1648,400.0,110.0,9920.306280262708,3557.3907320426215,4.858350115772392,4.765830596903286
1649,400.0,110.0,9869.933974397145,3550.4222221730756,4.965283741205181,4.4614902060638855
1650,400.0,110.0,9967.903294394751,3945.7498534074593,3.0941875367397262,3.729444936734072
1651,400.0,110.0,9967.903294394751,3945.7498534074593,3.0941875367397262,3.729444936734072
1652,400.0,110.0,9938.008649365516,3873.123273150515,2.8565571527570897,3.6808273402849694
1653,400.0,110.0,9927.57953953981,4016.608065162832,2.924239545148285,4.084928060036635
1654,400.0,110.0,9903.074632749647,4125.2402755922985,2.6980814567590716,3.6002897688183815
1655,400.0,110.0,9857.91618201666,4222.683283782262,2.126513290268316,3.5571363591258467
1656,400.0,110.0,9918.988169632004,4482.493127462914,1.9632365595848076,3.6033486623729427
1657,400.0,110.0,9948.935845625962,4238.567517429296,0.7308432887602102,4.264358281396858
1658,400.0,110.0,9998.939490282544,3948.454459416131,1.91532178056228,2.348265533050651
1659,400.0,110.0,9998.939490282544,3948.454459416131,1.91532178056228,2.348265533050651
1660,400.0,110.0,9968.255480904329,3843.12827498534,1.8363268247553493,2.726410552619612
1661,400.0,110.0,9668.177694898943,3133.2974760016073,1.1532832860309283,1.1555562131316441
1662,400.0,110.0,9686.189111459651,3138.280055856242,1.338551344947064,1.3150255578306242
1663,400.0,110.0,9686.189111459651,3138.280055856242,1.338551344947064,1.3150255578306242
1664,400.0,110.0,9686.732490586666,3237.679919589725,1.7161642617629609,1.347612534650995
1665,400.0,110.0,9755.940309740397,3112.3865313821443,1.6899779305877634,1.1853891955663258
1666,400.0,110.0,9742.276590764193,3078.1420405255417,2.105530971227552,0.7345757202350157
1667,400.0,110.0,9752.44911878735,3000.37448274827,2.1768625765629546,0.743922248259121
1668,400.0,110.0,9752.44911878735,3000.37448274827,2.1768625765629546,0.743922248259121
1669,400.0,110.0,9752.44911878735,3000.37448274827,2.1768625765629546,0.743922248259121
1670,400.0,110.0,9754.795585689806,3003.5008121193546,2.3840258852369502,0.6133923562018283
1671,400.0,110.0,9795.85963392972,3102.6969016514868,0.48424827074224897,2.213363905730822
1672,400.0,110.0,9795.85963392972,3102.6969016514868,0.48424827074224897,2.213363905730822
1673,400.0,110.0,9795.85963392972,3102.6969016514868,0.48424827074224897,2.213363905730822
1674,400.0,110.0,9797.501253081035,3134.9484795202975,0.7821179291261897,2.5640662429123866
1675,400.0,110.0,9759.450734000478,3315.0682766283016,1.163136016983036,2.5822236994682255
1676,400.0,110.0,9772.373319795324,3532.5837924938396,0.7672822127303442,2.5865617499698947
1677,400.0,110.0,9767.077291510788,3519.374153823989,0.6022196555291979,2.54400592872435
1678,400.0,110.0,9938.28096883095,3216.9327931734324,1.0853840164085198,1.2479637389961133
1679,400.0,110.0,9995.13864211354,3338.7413124414434,1.6194573653619875,2.1857857768161
1680,400.0,110.0,9966.118017118213,3441.2476975529576,1.7316396572250325,2.395005187206711
1681,400.0,110.0,9966.118017118213,3441.2476975529576,1.7316396572250325,2.395005187206711
1682,400.0,110.0,9933.57145919058,3072.986447532092,1.9321787021718466,2.6185249432513364
1683,400.0,110.0,9955.7200704645,3036.874343716075,1.9577705532923049,2.8564198194407684
1684,400.0,110.0,9989.54777111784,3079.9890174074117,1.5101223220521414,2.976083551720817
1685,400.0,110.0,9989.54777111784,3079.9890174074117,1.5101223220521414,2.976083551720817
1686,400.0,110.0,9993.678099760635,3030.8469651004275,1.4145725820905164,2.8206100896780106
1687,400.0,110.0,9985.366044770886,3017.9269338078775,1.6651201902602715,2.5780085877732635
1688,400.0,110.0,9985.366044770886,3017.9269338078775,1.6651201902602715,2.5780085877732635
1689,400.0,110.0,9985.366044770886,3017.9269338078775,1.6651201902602715,2.5780085877732635
1690,400.0,110.0,9985.366044770886,3017.9269338078775,1.6651201902602715,2.5780085877732635
1691,400.0,110.0,9985.366044770886,3017.9269338078775,1.6651201902602715,2.5780085877732635
1692,400.0,110.0,9995.60995718332,3520.682191707082,1.1059184885381612,2.0390976851086995
1693,400.0,110.0,9995.60995718332,3520.682191707082,1.1059184885381612,2.0390976851086995
1694,400.0,110.0,9995.60995718332,3520.682191707082,1.1059184885381612,2.0390976851086995
1695,400.0,110.0,9995.60995718332,3520.682191707082,1.1059184885381612,2.0390976851086995
1696,400.0,110.0,9903.322802179378,3833.103221894358,0.33700760195947915,3.450019033238604
1697,400.0,110.0,9903.322802179378,3833.103221894358,0.33700760195947915,3.450019033238604
1698,400.0,110.0,9956.887275502584,3897.3246335060985,0.6794424170049792,3.457606446309056
1699,400.0,110.0,9956.887275502584,3897.3246335060985,0.6794424170049792,3.457606446309056
1700,400.0,110.0,9987.09394111958,4034.5180960961275,0.4189121984508153,3.9947674873163677
1701,400.0,110.0,9987.09394111958,4034.5180960961275,0.4189121984508153,3.9947674873163677
1702,400.0,110.0,9975.654095134369,3901.7984169220103,0.14978120730284888,3.896249727825829
1703,400.0,110.0,9975.654095134369,3901.7984169220103,0.14978120730284888,3.896249727825829
1704,400.0,110.0,9866.773148648714,3836.077884374006,1.2598823464440396,1.7306862859224625
1705,400.0,110.0,9863.471157435097,3747.1192950616214,0.756513200169515,1.6994361161159413
1706,400.0,110.0,9723.34343675485,4001.253557058215,0.6695860502100424,2.935893483736865
1707,400.0,110.0,9723.34343675485,4001.253557058215,0.6695860502100424,2.935893483736865
1708,400.0,110.0,9783.552570041686,4067.7485276827483,0.5704101712519555,3.5461641184666552
1709,400.0,110.0,9783.552570041686,4067.7485276827483,0.5704101712519555,3.5461641184666552
1710,400.0,110.0,9783.552570041686,4067.7485276827483,0.5704101712519555,3.5461641184666552
1711,400.0,110.0,9801.885137358267,4138.086478602914,0.8143295095871594,3.818870189506841
1712,400.0,110.0,9849.322345379846,4453.046548613209,1.8182351836537378,3.4492648991788477
1713,400.0,110.0,9849.322345379846,4453.046548613209,1.8182351836537378,3.4492648991788477
1714,400.0,110.0,9882.694882975446,4577.448917914424,1.3479766256582264,4.122805161603852
1715,400.0,110.0,9912.10349742658,4318.706779750256,1.53255665069501,3.8503742631793823
1716,400.0,110.0,9930.519890580295,4463.064683850852,0.8770385111901497,3.3474343828506146
1717,400.0,110.0,9910.184752273404,4453.368128590924,0.9815450366021065,3.3909773996049895
1718,400.0,110.0,9918.139070130717,4307.368111687536,0.9086344005489787,3.5036408974921454
1719,400.0,110.0,9930.633830984505,4805.942255458853,4.303069026160537,3.545030033882308
1720,400.0,110.0,9944.5665396192,4817.829672333629,4.0919483669227885,3.657364222695344
1721,400.0,110.0,9959.704499000698,4626.107041667443,3.9185956407426326,3.5086926173765423
1722,400.0,110.0,9959.704499000698,4626.107041667443,3.9185956407426326,3.5086926173765423
1723,400.0,110.0,9989.34785347052,4442.387980840927,3.7872197596526567,2.974989259940079
1724,400.0,110.0,9989.34785347052,4442.387980840927,3.7872197596526567,2.974989259940079
1725,400.0,110.0,9960.847886335345,4407.378354012837,3.392000470921637,2.9062755563152636
1726,400.0,110.0,9960.847886335345,4407.378354012837,3.392000470921637,2.9062755563152636
1727,400.0,110.0,9961.014413800547,4426.400835455821,3.3892424882083425,3.1649864274231936
1728,400.0,110.0,9943.878425682415,4272.124355482048,3.302212405422427,3.654476639995187
1729,400.0,110.0,9942.503816941316,4374.532853260916,3.221929986777791,3.414060181526284
1730,400.0,110.0,9942.503816941316,4374.532853260916,3.221929986777791,3.414060181526284
1731,400.0,110.0,9937.07009896871,3972.0392958319917,4.915879619759753,3.941677794396389
1732,400.0,110.0,9937.07009896871,3972.0392958319917,4.915879619759753,3.941677794396389
1733,400.0,110.0,9937.07009896871,3972.0392958319917,4.915879619759753,3.941677794396389
1734,400.0,110.0,9911.001818959992,4358.690907049635,4.400686538193719,4.388601696434623
1735,400.0,110.0,9911.001818959992,4358.690907049635,4.400686538193719,4.388601696434623
1736,400.0,110.0,9936.68419653251,4259.08603577956,3.8994110548721803,3.971554094143085
1737,400.0,110.0,9964.233292693076,4222.206000534373,4.110284102586305,3.633489896822221
1738,400.0,110.0,9984.806014244115,4192.725942344302,3.6019910668628308,3.2046801695542904
1739,400.0,110.0,9954.907045433538,4234.436747496448,4.038255249119199,3.3598106868993023
1740,400.0,110.0,9985.215336469366,4153.197511643009,4.43833118641814,3.2245496641793796
1741,400.0,110.0,9985.215336469366,4153.197511643009,4.43833118641814,3.2245496641793796
1742,400.0,110.0,9985.215336469366,4153.197511643009,4.43833118641814,3.2245496641793796
1743,400.0,110.0,9985.215336469366,4153.197511643009,4.43833118641814,3.2245496641793796
1744,400.0,110.0,9952.062447387181,4053.877440866312,4.815741649717366,3.142335842586436
1745,400.0,110.0,9876.65028307645,4030.8485656426665,4.981294232826414,3.187336619159549
1746,400.0,110.0,9855.116113927277,3771.0547451384996,4.5164805979819365,3.857565178196485
1747,400.0,110.0,9855.116113927277,3771.0547451384996,4.5164805979819365,3.857565178196485
1748,400.0,110.0,9876.146067305672,3718.6700250615413,4.6329570563373945,3.757669685815415
1749,400.0,110.0,9918.43136625057,3917.3681980607876,3.204120041152046,2.2816693780223427
1750,400.0,110.0,9918.43136625057,3917.3681980607876,3.204120041152046,2.2816693780223427
1751,400.0,110.0,9877.854949828949,3953.488741953643,2.882556073427558,2.223193618211673
1752,400.0,110.0,9914.41519547505,3855.73949566613,2.530892904524026,1.6380908607685534
1753,400.0,110.0,9822.718144309662,3109.574004981738,4.301594561255395,1.590036950397341
1754,400.0,110.0,9848.70304852629,3005.434324788921,4.790685986493827,1.636466490590397
1755,400.0,110.0,9881.493744818743,3202.7189189807973,4.425178366888156,0.7553793283011322
1756,400.0,110.0,9923.998802818931,3290.7072916395095,4.488570747161781,1.4114247360831966
1757,400.0,110.0,9923.998802818931,3290.7072916395095,4.488570747161781,1.4114247360831966
1758,400.0,110.0,9915.757138347863,3340.385420029345,4.490293158087529,1.0241486143656071
1759,400.0,110.0,9915.757138347863,3340.385420029345,4.490293158087529,1.0241486143656071
1760,400.0,110.0,9925.184051003158,3495.6795298880957,4.127320759457958,1.4018028423587068
1761,400.0,110.0,9958.894455528653,3171.6198469955684,3.27904440722838,1.6005730563555425
1762,400.0,110.0,9958.894455528653,3171.6198469955684,3.27904440722838,1.6005730563555425
1763,400.0,110.0,9933.884158657984,3048.490405218287,2.9904477883218963,1.3434331478518406
1764,400.0,110.0,9933.370384599559,3014.525191905424,3.7471115785070874,1.4148639784262993
1765,400.0,110.0,9933.370384599559,3014.525191905424,3.7471115785070874,1.4148639784262993
1766,400.0,110.0,9933.370384599559,3014.525191905424,3.7471115785070874,1.4148639784262993
1767,400.0,110.0,9933.370384599559,3014.525191905424,3.7471115785070874,1.4148639784262993
1768,400.0,110.0,9892.627509364414,3006.5084997425274,3.339497788153035,1.6899332122880462
1769,400.0,110.0,9892.627509364414,3006.5084997425274,3.339497788153035,1.6899332122880462
1770,400.0,110.0,9892.627509364414,3006.5084997425274,3.339497788153035,1.6899332122880462
1771,400.0,110.0,9892.627509364414,3006.5084997425274,3.339497788153035,1.6899332122880462
1772,400.0,110.0,9892.627509364414,3006.5084997425274,3.339497788153035,1.6899332122880462
1773,400.0,110.0,9917.288710906761,3068.316522041131,2.9594681087068744,1.1582589115582373
1774,400.0,110.0,9917.288710906761,3068.316522041131,2.9594681087068744,1.1582589115582373
1775,400.0,110.0,9917.288710906761,3068.316522041131,2.9594681087068744,1.1582589115582373
1776,400.0,110.0,9712.88886819438,3204.4720200466863,3.0217627827407885,1.7549557250468029
1777,400.0,110.0,9740.213205063183,3237.5289268711554,2.407184204404806,1.3437950863173929
1778,400.0,110.0,9699.503294465845,3325.0780641297765,2.199680247855707,1.4340301836322669
1779,400.0,110.0,9690.55354479482,3409.6274902098558,2.3004101276304643,1.3030131241320664
1780,400.0,110.0,9705.688147197516,3571.3942903648963,2.759823162091278,1.417452280979403
1781,400.0,110.0,9766.087384809125,3675.4155166677124,3.2887295524247353,1.2424574480863397
1782,400.0,110.0,9755.366882103612,3664.830870570524,1.580455760023306,1.1421998588272295
1783,400.0,110.0,9779.90549034769,3694.5737229452943,1.8963368604847,0.9715299974703988
1784,400.0,110.0,9774.471062548544,4260.1286411403,3.112462597479837,2.7228579222094247
1785,400.0,110.0,9920.240947548074,3840.6509828719663,2.2894791557432446,2.968771124827753
1786,400.0,110.0,9895.404658582016,3951.756049537377,1.9081215557265296,2.9814794154217554
1787,400.0,110.0,9922.964248326813,3838.483000833486,1.9496322564147242,2.924551076419151
1788,400.0,110.0,9917.297785024011,4446.972826980835,0.8397165015710284,1.8165032660285643
1789,400.0,110.0,9971.482479968337,4635.299163740336,1.0275213411928963,2.328880311231814
1790,400.0,110.0,9986.178359697264,4547.458884043355,0.6679868359622855,2.619437326770165
1791,400.0,110.0,9967.044945251719,4434.893018426234,0.3169623397186786,2.7238401420189957
1792,400.0,110.0,9967.044945251719,4434.893018426234,0.3169623397186786,2.7238401420189957
1793,400.0,110.0,9931.847867007924,4523.026591885732,0.5018073943370561,3.6625270718622684
1794,400.0,110.0,9987.607980462002,4362.979458018357,0.12441194155808312,3.4971731988701027
1795,400.0,110.0,9904.846862670018,4466.620778827646,0.8366448513973253,2.895451209046089
1796,400.0,110.0,9868.29835376229,4641.002966786887,0.5111956095092636,2.730335218299229
1797,400.0,110.0,9810.273472885649,4534.226608423707,0.6047913139655778,2.62343702732151
1798,400.0,110.0,9814.242524900334,4535.2284315792685,0.20308496407888865,2.4088849012623665
1799,400.0,110.0,9825.433335666166,4723.096446117238,0.6412629137915121,2.087808684511315
1800,400.0,110.0,9825.433335666166,4723.096446117238,0.6412629137915121,2.087808684511315
1801,400.0,110.0,9802.869638162596,4701.998927076919,0.8947360380905213,1.9785783614720194
1802,400.0,110.0,9775.878748975301,4762.073839549203,0.9657419648914101,1.379362324135611
1803,400.0,110.0,9844.955862257522,4873.231929995208,0.8814291457702119,1.2804932475041626
1804,400.0,110.0,9900.937009355128,4259.783936556888,2.6626752683917427,2.16031629786162
1805,400.0,110.0,9999.737710864665,3503.678825484498,1.6435592530929912,0.9215535854225314
1806,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1807,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1808,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1809,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1810,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1811,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1812,400.0,110.0,9996.390794393934,3538.4606166438903,1.6791890705934223,1.2660803853987501
1813,400.0,110.0,9971.482872191806,3402.0143737871317,1.9036148200596348,1.3644902915003934
1814,400.0,110.0,9965.728102728208,3354.5751717056824,1.502973970450556,1.2335052273461535
1815,400.0,110.0,9950.150309214765,3205.735701360854,1.0168387782667954,0.9829317213756559
1816,400.0,110.0,9950.150309214765,3205.735701360854,1.0168387782667954,0.9829317213756559
1817,400.0,110.0,9950.150309214765,3205.735701360854,1.0168387782667954,0.9829317213756559
1818,400.0,110.0,9898.792197924133,3435.024414774404,2.1030386550043896,2.8791719414909815
1819,400.0,110.0,9904.329591831527,3464.069945315923,1.6554100872301416,2.604824956182484
1820,400.0,110.0,9860.60774365787,3499.8301558257785,1.6308581922529073,2.723282196418007
1821,400.0,110.0,9863.277183612801,3939.277717958189,3.6882684822994305,1.7158710791134117
1822,400.0,110.0,9816.289785564288,3956.8828585605875,3.508681291814375,1.813851701739992
1823,400.0,110.0,9819.5904458331,3919.494533320203,3.2716632438344555,1.9684366955350814
1824,400.0,110.0,9787.749205894877,4008.399128814379,3.8778941895614842,1.9117139216309282
1825,400.0,110.0,9796.966923356857,4052.512236784377,3.425437228150665,2.2644365040334056
1826,400.0,110.0,9865.115011559094,4186.9205854019865,3.2240164570864835,0.81469472583368
1827,400.0,110.0,9959.196110001782,4473.355421072382,2.3362015273342958,2.9245391676438235
1828,400.0,110.0,9959.196110001782,4473.355421072382,2.3362015273342958,2.9245391676438235
1829,400.0,110.0,9937.94938719608,4210.138518384953,3.9484039071835615,2.460494681936921
1830,400.0,110.0,9954.304048359218,4200.765035633487,3.8894915589865597,2.697372830176318
1831,400.0,110.0,9954.304048359218,4200.765035633487,3.8894915589865597,2.697372830176318
1832,400.0,110.0,9951.718983139386,4427.0865653909805,3.9140545184851967,2.8764481367518293
1833,400.0,110.0,9951.718983139386,4427.0865653909805,3.9140545184851967,2.8764481367518293
1834,400.0,110.0,9951.718983139386,4427.0865653909805,3.9140545184851967,2.8764481367518293
1835,400.0,110.0,9991.459614215595,3457.147779054635,2.616390898096251,4.527926444487281
1836,400.0,110.0,9991.459614215595,3457.147779054635,2.616390898096251,4.527926444487281
1837,400.0,110.0,9997.39480087095,3394.9453813310156,2.369175101827078,4.401145948217144
1838,400.0,110.0,9976.00496102651,3403.068751827394,2.9229875492863733,3.963284189597118
1839,400.0,110.0,9988.612085050885,3528.7989062073357,2.919239904516589,3.8399819553079335
1840,400.0,110.0,9988.020341057116,3446.551319799355,2.7804441446580337,3.446640434475285
1841,400.0,110.0,9988.020341057116,3446.551319799355,2.7804441446580337,3.446640434475285
1842,400.0,110.0,9988.020341057116,3446.551319799355,2.7804441446580337,3.446640434475285
1843,400.0,110.0,9945.3596903929,3224.0553445752457,4.912937097830252,4.030263055409473
1844,400.0,110.0,9945.3596903929,3224.0553445752457,4.912937097830252,4.030263055409473
1845,400.0,110.0,9971.214753565948,3051.642013548287,3.469179988594182,4.167929100163127
1846,400.0,110.0,9947.710258237154,3050.3329149757915,3.3895636863168463,4.163352032452825
1847,400.0,110.0,9947.710258237154,3050.3329149757915,3.3895636863168463,4.163352032452825
1848,400.0,110.0,9947.710258237154,3050.3329149757915,3.3895636863168463,4.163352032452825
1849,400.0,110.0,9947.710258237154,3050.3329149757915,3.3895636863168463,4.163352032452825
1850,400.0,110.0,9947.710258237154,3050.3329149757915,3.3895636863168463,4.163352032452825
1851,400.0,110.0,9963.644000007014,3138.6902077841332,3.1776506243041305,4.075463490522696
1852,400.0,110.0,9963.644000007014,3138.6902077841332,3.1776506243041305,4.075463490522696
1853,400.0,110.0,9929.707605729445,3110.291108999251,3.2498100966482806,4.045100160739214
1854,400.0,110.0,9844.279972642946,3189.072262730462,3.2329699857890897,4.046868164497877
1855,400.0,110.0,9844.279972642946,3189.072262730462,3.2329699857890897,4.046868164497877
1856,400.0,110.0,9865.280061835487,3168.7323565676866,3.70319489879499,4.268149230148216
1857,400.0,110.0,9890.236590127693,3291.8514979586553,3.8141704922441595,4.21809572049418
1858,400.0,110.0,9939.344107444966,3414.6616342034363,3.455388200321637,3.693194121762768
1859,400.0,110.0,9932.724016803651,3554.920399962793,3.887614495764605,4.036896372019434
1860,400.0,110.0,9979.577817211757,3588.1031555276577,3.856295291736879,4.04262240239766
1861,400.0,110.0,9979.577817211757,3588.1031555276577,3.856295291736879,4.04262240239766
1862,400.0,110.0,9960.00197629997,3488.0630492952946,3.178166023409075,4.568468820116292
1863,400.0,110.0,9950.767393391605,3441.418843137947,2.9505357375340613,4.089632460847056
1864,400.0,110.0,9940.857006403208,3531.37836407525,2.681872131458978,4.204892185336257
1865,400.0,110.0,9980.820420990083,4104.3651415416825,3.0420646522623214,4.682028200496257
1866,400.0,110.0,9945.936665233588,4106.190036345185,3.0752214520835333,4.572183830734468
1867,400.0,110.0,9942.7837652044,4104.453628011441,3.859950045752577,4.49024143939573
1868,400.0,110.0,9937.561599569353,4075.8864624036387,4.0336377657952855,4.127753701020345
1869,400.0,110.0,9952.805532099917,4169.213774321831,3.4930803648962776,4.402539825433267
1870,400.0,110.0,9911.37733375593,3506.8663013684877,0.38057613788456857,3.306193177946794
1871,400.0,110.0,9941.88783833597,3521.6608724843427,0.8459083206609584,3.4528858771916977
1872,400.0,110.0,9941.88783833597,3521.6608724843427,0.8459083206609584,3.4528858771916977
1873,400.0,110.0,9840.398690013046,3131.499238531533,0.1988526755779344,3.4997627379864804
1874,400.0,110.0,9847.724898390674,3092.676786183774,0.4540103318161315,3.7946946288564267
1875,400.0,110.0,9825.360406344022,3259.6036518272103,0.7162513297244805,3.7395620225060546
1876,400.0,110.0,9818.567489488976,3255.323782490458,0.64050793806989,3.870987323109592
1877,400.0,110.0,9851.975021154263,3106.620758162708,1.0920994783520162,4.109055536189885
