,0,1,2,3,4,5
1406,400.0,110.0,9741.053925553946,3622.5451381726225,1.7837305467622622,2.6184931640212006
1407,400.0,110.0,9923.788345204744,4268.7046427423375,4.531451071889595,3.182036347365261
1408,400.0,110.0,9990.763727663281,4082.589379358644,4.5787090481814445,3.008575377843743
1409,400.0,110.0,9983.42640702542,4047.968293405391,4.680298210273253,2.7280709774123837
1410,400.0,110.0,9965.075657683738,4044.009607650082,4.455065425313346,2.7854771552980884
1411,400.0,110.0,9985.701278035165,3867.666111184367,4.1612894005953045,3.2712000612899854
1412,400.0,110.0,9985.701278035165,3867.666111184367,4.1612894005953045,3.2712000612899854
1413,400.0,110.0,9891.324804635315,3943.1553142153916,3.572715787532642,4.278981916286806
1414,400.0,110.0,9943.942305633695,4409.053215090397,3.914866132230543,3.265063349737803
1415,400.0,110.0,9886.607396518864,4158.890192517993,3.306234663407001,3.991860143126488
1416,400.0,110.0,9869.052467640464,4012.6003816075367,2.8961654281497857,3.8424569885993898
1417,400.0,110.0,9886.929567687177,3933.6782595632417,3.0479253446578927,3.6196547269576564
1418,400.0,110.0,9886.929567687177,3933.6782595632417,3.0479253446578927,3.6196547269576564
1419,400.0,110.0,9886.929567687177,3933.6782595632417,3.0479253446578927,3.6196547269576564
1420,400.0,110.0,9886.929567687177,3933.6782595632417,3.0479253446578927,3.6196547269576564
1421,400.0,110.0,9913.676139673047,4159.425143108586,2.892311700142915,3.2589261836826684
1422,400.0,110.0,9929.13162418292,4200.111671507453,3.0711907048656135,3.5332849239158834
1423,400.0,110.0,9940.953201253686,4147.958433224931,2.8194951332858396,3.868834858698852
1424,400.0,110.0,9940.953201253686,4147.958433224931,2.8194951332858396,3.868834858698852
1425,400.0,110.0,9893.186975284565,4188.01725802665,2.813243742242875,3.293030632065685
1426,400.0,110.0,9935.957196121537,4067.0608665054506,2.6295482360317797,2.958091750180307
1427,400.0,110.0,9899.078086183683,4133.592281131953,2.7819179498869393,2.921606552793174
1428,400.0,110.0,9894.110293763562,3606.4244003588733,3.7256321960454164,2.878192230197256
1429,400.0,110.0,9878.237570809655,3661.7108318699184,3.8391971313918574,3.750009066998273
1430,400.0,110.0,9850.562177760738,3669.6321843689743,4.0209464934571555,3.8057524611880855
1431,400.0,110.0,9879.099166790831,3675.9338093533297,3.6938031173146517,3.6280641606770305
1432,400.0,110.0,9840.380060742564,3631.1182182579896,3.087941503228503,3.9946327501873125
1433,400.0,110.0,9865.137783025408,3567.645516360576,3.3168751398006546,3.2084470923552555
1434,400.0,110.0,9841.722228531698,3485.5324180094713,3.3099438609594487,1.8652834983434865
1435,400.0,110.0,9841.722228531698,3485.5324180094713,3.3099438609594487,1.8652834983434865
1436,400.0,110.0,9819.123315481345,3491.227796377465,2.7676484590344335,1.9994501405503546
1437,400.0,110.0,9811.085199310091,3509.121765193886,2.6358120153714215,2.733635139979415
1438,400.0,110.0,9807.772299777816,3374.2590105621193,2.8243335504106217,2.495942278549676
1439,400.0,110.0,9866.261495056631,3371.4063211115385,3.1184703211892284,2.76648134270323
1440,400.0,110.0,9747.161526075142,4122.179724083876,1.5848067003342547,0.6019822821603944
1441,400.0,110.0,9804.060526796764,4121.407180912391,1.599667111807415,0.3271597229981951
1442,400.0,110.0,9795.052402623312,4095.0126265817044,1.5100530334838016,0.22007372697448413
1443,400.0,110.0,9692.738663532358,3688.238920143516,1.0076618533853914,2.8249314369496603
1444,400.0,110.0,9662.64176750029,3549.6670048606557,0.504786948638382,2.2033441779574345
1445,400.0,110.0,9661.401306054067,3597.5308119059623,0.6211363602862725,2.4496754992494347
1446,400.0,110.0,9526.809372339401,3118.849289431575,1.9662140355518147,2.6074922843878485
1447,400.0,110.0,9526.809372339401,3118.849289431575,1.9662140355518147,2.6074922843878485
1448,400.0,110.0,9629.58625685605,3168.8757517238428,2.371317657733234,3.789059546753135
1449,400.0,110.0,9657.853437108362,3140.925786550144,2.423615141847115,3.6157452629921183
1450,400.0,110.0,9635.127973472847,3205.7107058786914,2.4907283078676574,3.884936704454102
1451,400.0,110.0,9661.222293860998,3273.681080078602,2.3287637272281625,3.5311597874887957
1452,400.0,110.0,9681.691561392752,3215.6513038468156,2.9776394883932786,3.679895811853918
1453,400.0,110.0,9681.691561392752,3215.6513038468156,2.9776394883932786,3.679895811853918
1454,400.0,110.0,9702.467114565005,3290.9766678117635,2.6188210796777334,3.1321668867788675
1455,400.0,110.0,9723.271052359736,3218.5267392737924,2.6922503678294856,2.621148634186471
1456,400.0,110.0,9693.324823564282,3117.2309087894223,2.7961968762458396,2.757135249857042
1457,400.0,110.0,9693.324823564282,3117.2309087894223,2.7961968762458396,2.757135249857042
1458,400.0,110.0,9704.174514471579,3495.9740814397633,3.1685652330326666,2.9401244879148516
1459,400.0,110.0,9727.577124374166,3508.018147367801,3.3010697796660358,2.942082682341403
1460,400.0,110.0,9727.577124374166,3508.018147367801,3.3010697796660358,2.942082682341403
1461,400.0,110.0,9715.738088090313,3570.507543589546,3.3884717626916125,2.7557263152349396
1462,400.0,110.0,9744.557169836024,3691.061068762978,4.060574481983978,3.2827323451885695
1463,400.0,110.0,9793.270616208203,3865.7181959337286,4.3006686019482325,3.753212231559874
1464,400.0,110.0,9858.867166446336,4115.824511783,3.2639367131920705,4.420235021358358
1465,400.0,110.0,9813.140142500532,4212.9576870619885,3.3716407512253515,4.8404848963668865
1466,400.0,110.0,9813.140142500532,4212.9576870619885,3.3716407512253515,4.8404848963668865
1467,400.0,110.0,9813.140142500532,4212.9576870619885,3.3716407512253515,4.8404848963668865
1468,400.0,110.0,9903.548238943147,3572.2099405809613,3.4881253807389982,3.1419405810589565
1469,400.0,110.0,9876.971842169136,3489.977200720719,3.04307721501077,2.833090812805735
1470,400.0,110.0,9844.20677500232,4216.662241845737,2.1418520440090814,1.506870698501667
1471,400.0,110.0,9880.39563306394,4471.691102048209,1.912489001928647,0.8994784764967684
1472,400.0,110.0,9880.39563306394,4471.691102048209,1.912489001928647,0.8994784764967684
1473,400.0,110.0,9917.79304576627,4563.281627297949,1.0676213064855213,1.113496725677381
1474,400.0,110.0,9962.747977364425,3932.183977760563,0.6825571178376991,0.933807573854562
1475,400.0,110.0,9951.929631567562,4035.5866625566077,0.2940812041704845,1.0011561792387456
1476,400.0,110.0,9993.452977301096,4194.389158679184,1.8846456705227164,4.668933377114693
1477,400.0,110.0,9993.452977301096,4194.389158679184,1.8846456705227164,4.668933377114693
1478,400.0,110.0,9993.452977301096,4194.389158679184,1.8846456705227164,4.668933377114693
1479,400.0,110.0,9990.836330463717,4169.741560259448,1.2209761330041455,4.305485795694163
1480,400.0,110.0,9990.836330463717,4169.741560259448,1.2209761330041455,4.305485795694163
1481,400.0,110.0,9974.23106445215,4046.3126971121337,1.5844388720116886,3.70939908047482
1482,400.0,110.0,9974.23106445215,4046.3126971121337,1.5844388720116886,3.70939908047482
1483,400.0,110.0,9975.564582164563,4156.223155015718,1.7837626639952353,3.804220522761554
1484,400.0,110.0,9994.176967421592,4085.981190005005,1.539508292263054,3.722372374898802
1485,400.0,110.0,9999.742563373547,4061.612497179043,1.2618523812865314,3.6904553913114952
1486,400.0,110.0,9999.742563373547,4061.612497179043,1.2618523812865314,3.6904553913114952
1487,400.0,110.0,9972.940660428363,3916.9920917564436,1.2491718740637898,2.2567312075713497
1488,400.0,110.0,9972.940660428363,3916.9920917564436,1.2491718740637898,2.2567312075713497
1489,400.0,110.0,9972.940660428363,3916.9920917564436,1.2491718740637898,2.2567312075713497
1490,400.0,110.0,9983.390551595312,3760.9647254495903,1.4946559251492584,2.5092644666858033
1491,400.0,110.0,9983.390551595312,3760.9647254495903,1.4946559251492584,2.5092644666858033
1492,400.0,110.0,9983.390551595312,3760.9647254495903,1.4946559251492584,2.5092644666858033
1493,400.0,110.0,9983.390551595312,3760.9647254495903,1.4946559251492584,2.5092644666858033
1494,400.0,110.0,9979.753719695449,3706.8085074171363,1.448481532376931,2.3663002371261053
1495,400.0,110.0,9892.063818008515,4255.51687957648,3.3189696106507167,2.7955027071919583
1496,400.0,110.0,9932.681980911575,4461.1573221659355,4.1453034174329515,4.6156846358118155
1497,400.0,110.0,9973.97000626773,4251.646537980959,4.2207240093087135,2.572876436747283
1498,400.0,110.0,9973.97000626773,4251.646537980959,4.2207240093087135,2.572876436747283
1499,400.0,110.0,9973.97000626773,4251.646537980959,4.2207240093087135,2.572876436747283
1500,400.0,110.0,9968.127430557215,4291.243137278163,4.006039774626758,1.8905363897564973
1501,400.0,110.0,9964.595183767853,4430.49591732503,4.147073921826436,2.117917609257513
1502,400.0,110.0,9964.595183767853,4430.49591732503,4.147073921826436,2.117917609257513
1503,400.0,110.0,9998.192646022442,4361.990636617997,4.667804357641602,1.7735508879040294
1504,400.0,110.0,9956.188095811136,3794.6733523807843,3.6938249547964186,1.1471446832115737
1505,400.0,110.0,9993.693359392784,3637.3945985125756,3.4418330723681585,1.325516331663957
1506,400.0,110.0,9943.143653353736,3553.9826464061143,3.8938778789875594,0.9570378155766457
1507,400.0,110.0,9973.536407102669,3623.8279679731822,4.0555896468847505,0.46731803323781484
1508,400.0,110.0,9908.050534590475,3483.9545104252325,3.1809527787948526,3.8769648190902584
1509,400.0,110.0,9896.447328203687,3816.250230024146,2.829129591215507,4.191581616040898
1510,400.0,110.0,9952.949867966889,3532.0484959268356,2.5681253151573964,4.128054752488104
1511,400.0,110.0,9952.949867966889,3532.0484959268356,2.5681253151573964,4.128054752488104
1512,400.0,110.0,9953.64317336116,3403.6073078225922,2.5217766974126032,4.371768606208311
1513,400.0,110.0,9909.688634153992,3560.4971550393457,2.1131853134844696,4.287322516261728
1514,400.0,110.0,9943.542563377818,3533.26921575009,2.807539982225099,4.36470604417915
1515,400.0,110.0,9933.653841002348,3451.4184983894324,2.8509090076431973,4.233986858598497
1516,400.0,110.0,9962.406268680716,3447.6018058599725,2.97344426515275,3.7729490788352535
1517,400.0,110.0,9989.727556234056,3447.777717825953,3.313324397544342,4.1851949885076225
1518,400.0,110.0,9989.727556234056,3447.777717825953,3.313324397544342,4.1851949885076225
1519,400.0,110.0,9989.727556234056,3447.777717825953,3.313324397544342,4.1851949885076225
1520,400.0,110.0,9989.727556234056,3447.777717825953,3.313324397544342,4.1851949885076225
1521,400.0,110.0,9897.644428258041,3954.4304652230844,3.1047813096629833,1.4810239539769599
1522,400.0,110.0,9915.018246231757,4038.8042820626597,3.3084332675657375,1.2982683096436858
1523,400.0,110.0,9947.4515709161,4039.4990346741183,3.825862414894041,1.3938728293086984
1524,400.0,110.0,9975.491436518876,4015.147660597869,3.853261163489589,0.9220083155751745
1525,400.0,110.0,9984.565301615827,4079.711500137487,3.597672676257947,1.201609717606867
1526,400.0,110.0,9984.565301615827,4079.711500137487,3.597672676257947,1.201609717606867
1527,400.0,110.0,9984.565301615827,4079.711500137487,3.597672676257947,1.201609717606867
1528,400.0,110.0,9984.565301615827,4079.711500137487,3.597672676257947,1.201609717606867
1529,400.0,110.0,9959.37068809485,4025.340491117269,3.4491391919762333,1.4519378732936283
1530,400.0,110.0,9959.37068809485,4025.340491117269,3.4491391919762333,1.4519378732936283
1531,400.0,110.0,9938.749748577671,4153.213581442884,3.318781803864775,0.8790475572801854
1532,400.0,110.0,9938.749748577671,4153.213581442884,3.318781803864775,0.8790475572801854
1533,400.0,110.0,9926.428282373734,4015.528748029573,3.092938441995503,0.7366608206025144
1534,400.0,110.0,9875.747652144977,3896.7218992441003,3.3426466810805398,1.217654424268579
1535,400.0,110.0,9811.006946730535,3078.78006403766,2.3450359498880373,0.21824688926510588
1536,400.0,110.0,9814.270481597381,3055.213446988927,2.4964603435828225,0.662229705287421
1537,400.0,110.0,9814.270481597381,3055.213446988927,2.4964603435828225,0.662229705287421
1538,400.0,110.0,9795.8840207347,3197.659695649564,2.7563839159652215,0.5346120673688455
1539,400.0,110.0,9795.8840207347,3197.659695649564,2.7563839159652215,0.5346120673688455
1540,400.0,110.0,9898.238662142196,3016.449220448652,3.2906589287438086,0.8249306939995413
1541,400.0,110.0,9898.238662142196,3016.449220448652,3.2906589287438086,0.8249306939995413
1542,400.0,110.0,9898.238662142196,3016.449220448652,3.2906589287438086,0.8249306939995413
1543,400.0,110.0,9898.238662142196,3016.449220448652,3.2906589287438086,0.8249306939995413
1544,400.0,110.0,9960.410966778101,3223.1514212829006,2.753649034092866,1.5843682103889036
1545,400.0,110.0,9952.761180038233,3260.1406143322097,2.5126003798357344,1.4292753373233529
1546,400.0,110.0,9897.979573666815,3338.801272487696,1.743749680286734,1.318330417453173
1547,400.0,110.0,9951.517000334557,3179.429997030184,1.5508064664914214,0.6722232135803344
1548,400.0,110.0,9951.517000334557,3179.429997030184,1.5508064664914214,0.6722232135803344
1549,400.0,110.0,9946.812698495918,3223.5361784503257,1.4246224212136034,0.8678739212558287
1550,400.0,110.0,9954.476283724547,3013.352121846458,1.8410919897135114,0.251408799605471
1551,400.0,110.0,9954.476283724547,3013.352121846458,1.8410919897135114,0.251408799605471
1552,400.0,110.0,9954.476283724547,3013.352121846458,1.8410919897135114,0.251408799605471
1553,400.0,110.0,9954.476283724547,3013.352121846458,1.8410919897135114,0.251408799605471
1554,400.0,110.0,9954.476283724547,3013.352121846458,1.8410919897135114,0.251408799605471
1555,400.0,110.0,9989.248866126834,3235.873234373508,1.8530015611936488,0.5358888689018227
1556,400.0,110.0,9984.951991917367,3349.123005195322,1.9387027971417594,0.4418839876874685
1557,400.0,110.0,9984.951991917367,3349.123005195322,1.9387027971417594,0.4418839876874685
1558,400.0,110.0,9986.724219439258,3526.6489719383603,1.6544338792994822,0.37344473289568736
1559,400.0,110.0,9986.724219439258,3526.6489719383603,1.6544338792994822,0.37344473289568736
1560,400.0,110.0,9975.237828804695,3446.202250586032,1.567946769602062,0.5660639969176948
1561,400.0,110.0,9983.533580352809,3389.3370008206753,1.5089789985334365,0.8736388248267795
1562,400.0,110.0,9983.533580352809,3389.3370008206753,1.5089789985334365,0.8736388248267795
1563,400.0,110.0,9983.533580352809,3389.3370008206753,1.5089789985334365,0.8736388248267795
1564,400.0,110.0,9983.533580352809,3389.3370008206753,1.5089789985334365,0.8736388248267795
1565,400.0,110.0,9983.533580352809,3389.3370008206753,1.5089789985334365,0.8736388248267795
1566,400.0,110.0,9990.048956730585,3294.359024520643,1.2930214653993652,0.29898202537368107
1567,400.0,110.0,9989.967471067555,3357.262398182869,1.700356549191267,1.0948816635117071
1568,400.0,110.0,9989.967471067555,3357.262398182869,1.700356549191267,1.0948816635117071
1569,400.0,110.0,9902.085771980055,3277.1881096043453,1.6778265052196584,2.237285094120027
1570,400.0,110.0,9908.308123374632,3288.652121425313,1.4039394256319802,1.7145516829635528
1571,400.0,110.0,9928.297634937744,3272.1580149769225,1.4832895906866415,1.027473160320224
1572,400.0,110.0,9928.297634937744,3272.1580149769225,1.4832895906866415,1.027473160320224
1573,400.0,110.0,9992.870862773229,3164.5045360091444,1.9142838159239717,0.6443686435937094
1574,400.0,110.0,9943.55046926376,3175.3569713813686,2.09436130931273,0.7102797105794216
1575,400.0,110.0,9943.057586728406,3273.498040159031,1.9599509175903773,0.7798975954382125
1576,400.0,110.0,9920.768347747342,3494.901474718577,2.365476760763901,0.8120676386829503
1577,400.0,110.0,9874.741882432927,3459.7881291766425,2.986462292532216,0.8093200754615678
1578,400.0,110.0,9896.939429587565,3386.4727654269195,3.182134359312772,0.5694729902099016
1579,400.0,110.0,9958.476212464444,3298.6790403979185,2.7775253204038144,0.42496342922095476
1580,400.0,110.0,9985.254272722483,3171.4345158193314,2.693633340494171,0.1624798096427489
1581,400.0,110.0,9985.254272722483,3171.4345158193314,2.693633340494171,0.1624798096427489
1582,400.0,110.0,9984.840914241995,3123.4463285741867,2.70635998524819,0.23202119666958926
1583,400.0,110.0,9984.840914241995,3123.4463285741867,2.70635998524819,0.23202119666958926
1584,400.0,110.0,9984.840914241995,3123.4463285741867,2.70635998524819,0.23202119666958926
1585,400.0,110.0,9997.830608302733,3208.460641601629,2.5118102276531467,0.1423580933749181
1586,400.0,110.0,9997.830608302733,3208.460641601629,2.5118102276531467,0.1423580933749181
1587,400.0,110.0,9984.45732383337,3224.8589250325654,2.155159658440187,0.11585300418382852
1588,400.0,110.0,9919.647898422172,3249.495018078677,2.06326788509569,0.10959217140331952
1589,400.0,110.0,9919.647898422172,3249.495018078677,2.06326788509569,0.10959217140331952
1590,400.0,110.0,9950.357619232462,3598.8339330414037,2.8416512029382606,0.14430327885557986
1591,400.0,110.0,9996.282993335797,3593.3390194339713,2.7179292621788838,1.051918200457946
1592,400.0,110.0,9996.282993335797,3593.3390194339713,2.7179292621788838,1.051918200457946
1593,400.0,110.0,9989.054821988202,3437.281936187764,2.476821659812108,0.6264359337716024
1594,400.0,110.0,9961.282597213758,3395.076536559598,1.8829997963597174,0.1350407324292764
1595,400.0,110.0,9961.282597213758,3395.076536559598,1.8829997963597174,0.1350407324292764
1596,400.0,110.0,9961.282597213758,3395.076536559598,1.8829997963597174,0.1350407324292764
1597,400.0,110.0,9969.445722617142,3073.339379631914,1.7683407605666837,0.3049108792125954
1598,400.0,110.0,9979.247081330293,3073.4340217676545,1.7181833609179828,0.2220401170383613
1599,400.0,110.0,9978.283519792305,3211.659367859524,1.6395543292971715,0.35174325308156174
1600,400.0,110.0,9993.351229109825,3173.085128720898,1.7244501489661646,0.27476439691853927
1601,400.0,110.0,9993.351229109825,3173.085128720898,1.7244501489661646,0.27476439691853927
1602,400.0,110.0,9941.375589293613,3212.59663432859,1.6221098851398101,0.3519554825252271
1603,400.0,110.0,9979.765975708122,3367.4206693289225,2.013918639514971,0.1541679864921042
1604,400.0,110.0,9979.765975708122,3367.4206693289225,2.013918639514971,0.1541679864921042
1605,400.0,110.0,9979.765975708122,3367.4206693289225,2.013918639514971,0.1541679864921042
1606,400.0,110.0,9918.595735540392,3576.9648180890563,2.3950570444257844,0.19218127959381853
1607,400.0,110.0,9891.474816208665,3530.4820624362296,2.069788323636008,0.7183433438275318
1608,400.0,110.0,9996.660642225426,4141.917283200235,2.9032061593332212,1.2301260315376263
1609,400.0,110.0,9986.266649186182,4130.027540552157,3.4488693420124954,1.2767012164740799
1610,400.0,110.0,9986.266649186182,4130.027540552157,3.4488693420124954,1.2767012164740799
1611,400.0,110.0,9986.266649186182,4130.027540552157,3.4488693420124954,1.2767012164740799
1612,400.0,110.0,9991.487523620053,4011.2202181898124,3.284156166628046,0.8296268568309003
1613,400.0,110.0,9995.761047673988,4080.7849183172884,3.2850787769657463,1.1644964968973148
1614,400.0,110.0,9995.761047673988,4080.7849183172884,3.2850787769657463,1.1644964968973148
1615,400.0,110.0,9981.129741111325,3934.8088836951574,2.807630348503199,1.4181458262302387
1616,400.0,110.0,9980.140282925908,3862.8379363437825,3.122158076439094,1.2191284530283006
1617,400.0,110.0,9897.033816908493,3647.036926274227,3.1991888303756144,1.4680377864397298
1618,400.0,110.0,9859.821709783455,3624.582872689457,2.8992692085660994,1.3460222764584406
1619,400.0,110.0,9873.225188742228,3596.4862147321787,2.870517105009889,1.5431194466267895
1620,400.0,110.0,9815.637346391306,3580.2353799814637,3.162985888425613,1.4794995325757143
1621,400.0,110.0,9806.588781761155,3525.4215805892877,3.4656783635947925,1.5275440293804337
1622,400.0,110.0,9831.073986320187,3470.411101860188,3.483555976791494,1.686800186536529
1623,400.0,110.0,9831.073986320187,3470.411101860188,3.483555976791494,1.686800186536529
1624,400.0,110.0,9808.660420411392,3523.985354886444,3.5027315638028518,1.9185448216671894
1625,400.0,110.0,9800.811207003033,3583.5367354293394,3.480427505061192,1.747808667924004
1626,400.0,110.0,9832.643564632313,3508.110787127297,3.4349538863242306,1.6714283423590726
1627,400.0,110.0,9998.018382092434,3746.0474602989248,3.19064525159413,1.0785703679412877
1628,400.0,110.0,9974.70086962625,3603.7807641307427,3.441068625226946,0.7740329968988432
1629,400.0,110.0,9869.620037291086,3717.499550154528,3.80696388991818,0.9032296439887145
1630,400.0,110.0,9860.424950291457,3854.6695583506635,3.810688195403916,1.5670471669318107
1631,400.0,110.0,9884.011312060513,3879.4321546571714,3.9898957330074607,1.8184480827339842
1632,400.0,110.0,9779.436634029398,4127.872306536405,3.6584062268601945,3.8436673242591723
1633,400.0,110.0,9779.436634029398,4127.872306536405,3.6584062268601945,3.8436673242591723
1634,400.0,110.0,9796.829032695094,4006.726585903827,3.655294179459347,3.9654306237219745
1635,400.0,110.0,9708.525994793968,4130.043690882023,2.198447445430314,4.454066144602006
1636,400.0,110.0,9451.529779858674,3219.685723042912,1.0849656314642955,1.4289109003214369
1637,400.0,110.0,9491.015763960419,3337.3602782894172,1.218292621153134,2.2944172870855706
1638,400.0,110.0,9491.015763960419,3337.3602782894172,1.218292621153134,2.2944172870855706
1639,400.0,110.0,9527.140300659865,3258.917373356147,1.3084712342042042,2.187718004584338
1640,400.0,110.0,9579.999503036688,3699.7771244670303,2.7354783811670496,3.52252129444009
1641,400.0,110.0,9577.07423683048,3668.608768082635,2.616900719311813,3.352046321607596
1642,400.0,110.0,9558.900037216754,3654.01726119847,2.9420960971649546,3.536142479554191
1643,400.0,110.0,9575.414959920192,3636.2375910495057,2.9290464750097738,3.243999764878534
1644,400.0,110.0,9782.327801001407,4154.99063082637,4.350880246793788,4.170391663273595
1645,400.0,110.0,9841.95642559987,4135.887014133762,4.702193339343791,4.275284091943343
1646,400.0,110.0,9841.95642559987,4135.887014133762,4.702193339343791,4.275284091943343
1647,400.0,110.0,9870.430160226359,4246.089218740381,4.7899459894304055,4.335298633599227
1648,400.0,110.0,9870.430160226359,4246.089218740381,4.7899459894304055,4.335298633599227
1649,400.0,110.0,9870.430160226359,4246.089218740381,4.7899459894304055,4.335298633599227
1650,400.0,110.0,9883.803008991257,4390.239115303168,4.751518591831693,4.054439558074147
1651,400.0,110.0,9911.644008374515,4538.930862935831,4.761181747694134,4.679998947131422
1652,400.0,110.0,9937.733541938938,4390.802876659245,3.9001397694329807,4.411328206094843
1653,400.0,110.0,9937.733541938938,4390.802876659245,3.9001397694329807,4.411328206094843
1654,400.0,110.0,9895.619850360807,4303.311158300515,3.419272677656699,4.972426850339547
1655,400.0,110.0,9895.619850360807,4303.311158300515,3.419272677656699,4.972426850339547
1656,400.0,110.0,9895.619850360807,4303.311158300515,3.419272677656699,4.972426850339547
1657,400.0,110.0,9920.694574576304,4156.917328050884,3.433710060534402,4.652983835238228
1658,400.0,110.0,9975.232714048605,4486.602245192338,2.4612276063621925,2.2902573758662927
1659,400.0,110.0,9975.232714048605,4486.602245192338,2.4612276063621925,2.2902573758662927
1660,400.0,110.0,9975.232714048605,4486.602245192338,2.4612276063621925,2.2902573758662927
1661,400.0,110.0,9948.499588600713,4488.495822433199,2.628146867079747,2.594236466490069
1662,400.0,110.0,9991.990836570632,4885.390251394804,1.3424964717722652,1.0648053553951176
1663,400.0,110.0,9991.990836570632,4885.390251394804,1.3424964717722652,1.0648053553951176
1664,400.0,110.0,9991.990836570632,4885.390251394804,1.3424964717722652,1.0648053553951176
1665,400.0,110.0,9991.990836570632,4885.390251394804,1.3424964717722652,1.0648053553951176
1666,400.0,110.0,9991.990836570632,4885.390251394804,1.3424964717722652,1.0648053553951176
1667,400.0,110.0,9981.832108416074,4753.525564953311,1.2527622444929656,1.1875361718863946
1668,400.0,110.0,9981.832108416074,4753.525564953311,1.2527622444929656,1.1875361718863946
1669,400.0,110.0,9948.766819472316,4644.559824313634,1.7359254800842177,0.4097888130570331
1670,400.0,110.0,9928.498437375958,4636.827335096959,1.6472716383036923,0.3600712990183591
1671,400.0,110.0,9799.356921404615,4923.289787535308,3.1588800130333,2.1684888120112262
1672,400.0,110.0,9931.340020631142,4276.8722159394165,1.4554632750165748,2.8400282976138356
1673,400.0,110.0,9905.827794828474,3961.8781800196107,2.7674665943710575,2.038186808735014
1674,400.0,110.0,9874.226181890464,3848.199388931577,2.687410067562655,2.465221576637544
1675,400.0,110.0,9851.244089636833,3680.5560156940687,2.5049871546205402,2.211121306448465
1676,400.0,110.0,9851.244089636833,3680.5560156940687,2.5049871546205402,2.211121306448465
1677,400.0,110.0,9956.246277275912,4195.285840195251,2.7230330636119935,1.727490904788896
1678,400.0,110.0,9955.087421504322,4317.006654960616,2.6767254739703987,1.629761665916776
1679,400.0,110.0,9954.754165865119,4274.006493391016,2.12095563233413,1.4731961215204141
1680,400.0,110.0,9936.697920425,4635.889822004572,0.27599250823800353,0.3899851670925485
1681,400.0,110.0,9936.697920425,4635.889822004572,0.27599250823800353,0.3899851670925485
1682,400.0,110.0,9906.095122857594,4575.5374230034695,0.5650064414732597,0.5789337842401059
1683,400.0,110.0,9943.667180877406,4382.058402070693,0.29439321575239613,0.7365787428982409
1684,400.0,110.0,9934.506297578782,4232.652667958035,0.29689374291690834,0.7164578417028574
1685,400.0,110.0,9934.506297578782,4232.652667958035,0.29689374291690834,0.7164578417028574
1686,400.0,110.0,9900.29859476216,4368.8591070098355,0.5569527261191208,0.7832451214991258
1687,400.0,110.0,9908.188586247272,4215.868420542952,0.9198633546312207,0.283044685905026
1688,400.0,110.0,9940.440309236395,3497.1930448896646,0.9058013943352308,0.5988978300650173
1689,400.0,110.0,9940.440309236395,3497.1930448896646,0.9058013943352308,0.5988978300650173
1690,400.0,110.0,9944.067651606769,3565.0264501826123,1.0304275285104527,1.3530338649449658
1691,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1692,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1693,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1694,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1695,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1696,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1697,400.0,110.0,9999.222390860496,3468.3513728053017,0.9720503322447253,1.2298429393733994
1698,400.0,110.0,9978.2900840931,3576.286944281928,0.8947134600377226,1.5774046744797467
1699,400.0,110.0,9987.065803386004,3730.8701188422233,0.9510788621520736,1.4643551275642424
1700,400.0,110.0,9983.004015761795,3655.017356283625,0.7726235876040531,1.5098338465922385
1701,400.0,110.0,9983.004015761795,3655.017356283625,0.7726235876040531,1.5098338465922385
1702,400.0,110.0,9911.472805627618,3480.3415681817287,0.8914969936309173,1.0922698920296385
1703,400.0,110.0,9932.90524998714,3452.0732922681,0.9963532430529187,0.8361198622301609
1704,400.0,110.0,9932.90524998714,3452.0732922681,0.9963532430529187,0.8361198622301609
1705,400.0,110.0,9935.008063298783,3555.172869609233,0.8916007968826751,0.7072145194725525
1706,400.0,110.0,9995.20579232406,3601.91458773258,0.59712154177251,0.2418571618282569
1707,400.0,110.0,9966.50920464985,3615.5539868512906,4.483097465956138,2.688340509713353
1708,400.0,110.0,9966.50920464985,3615.5539868512906,4.483097465956138,2.688340509713353
1709,400.0,110.0,9966.50920464985,3615.5539868512906,4.483097465956138,2.688340509713353
1710,400.0,110.0,9822.900366370352,3366.3560145921297,3.239479888411514,2.605827473701527
1711,400.0,110.0,9816.496855101866,3608.788228936808,3.1858069435845695,3.5149629709947545
1712,400.0,110.0,9875.119036513366,3260.11811019023,4.7693187692996,4.183359726935063
1713,400.0,110.0,9875.119036513366,3260.11811019023,4.7693187692996,4.183359726935063
1714,400.0,110.0,9972.792930953447,3299.2359789845154,4.856908480384039,4.118828629844372
1715,400.0,110.0,9951.416756036557,3097.6391793889306,2.8132975937285254,4.439761260535433
1716,400.0,110.0,9951.416756036557,3097.6391793889306,2.8132975937285254,4.439761260535433
1717,400.0,110.0,9951.416756036557,3097.6391793889306,2.8132975937285254,4.439761260535433
