,0,1,2,3,4,5
1376,400.0,110.0,9968.749898132333,3992.043341385651,2.6436045852441157,4.894403174077173
1377,400.0,110.0,9968.749898132333,3992.043341385651,2.6436045852441157,4.894403174077173
1378,400.0,110.0,9969.525569364418,3832.288999829623,2.8035981584924827,4.664217003643921
1379,400.0,110.0,9957.197179611847,3898.3067147867996,2.6402560410161655,4.488052523512961
1380,400.0,110.0,9957.197179611847,3898.3067147867996,2.6402560410161655,4.488052523512961
1381,400.0,110.0,9899.1671683668,3866.6064181419147,2.642630641251678,4.592271335640373
1382,400.0,110.0,9875.388363734724,3871.106584824414,2.529638855877682,3.8892201741894126
1383,400.0,110.0,9874.75795365304,3886.668205047706,3.097178043387767,3.9372128630864167
1384,400.0,110.0,9807.884184646766,3871.817184992015,3.0000551105407065,4.388869567540823
1385,400.0,110.0,9611.569625325568,3189.67278458617,1.483410202672284,3.9972775564193257
1386,400.0,110.0,9624.004415255124,3215.7956910756657,2.0236154592458244,4.310425872811768
1387,400.0,110.0,9643.390864699933,3332.9913909533802,2.1931921276001205,4.251917912308425
1388,400.0,110.0,9687.715305381083,3321.7986104964,1.8924842670646582,3.6188944536414454
1389,400.0,110.0,9605.306392487491,3479.346511603149,2.8674677291790265,4.643774489256363
1390,400.0,110.0,9605.306392487491,3479.346511603149,2.8674677291790265,4.643774489256363
1391,400.0,110.0,9657.227036726335,3406.1147645131005,2.898375076647412,4.748190351537319
1392,400.0,110.0,9753.256239398974,3437.3744961336565,2.674511548569827,4.89076892479413
1393,400.0,110.0,9700.070657307011,3005.0850490981197,2.5163924054127786,4.606333166688785
1394,400.0,110.0,9700.070657307011,3005.0850490981197,2.5163924054127786,4.606333166688785
1395,400.0,110.0,9700.070657307011,3005.0850490981197,2.5163924054127786,4.606333166688785
1396,400.0,110.0,9660.387459533351,3054.988755366332,2.2349592817955606,4.805614073465273
1397,400.0,110.0,9660.387459533351,3054.988755366332,2.2349592817955606,4.805614073465273
1398,400.0,110.0,9643.926306278054,3133.161864218621,2.1738508483547316,4.037173220316823
1399,400.0,110.0,9612.448624050754,3215.6734452645237,1.6781843597339627,4.29683786135631
1400,400.0,110.0,9786.802029891503,3850.1885335154907,4.010750273860267,4.755441669292433
1401,400.0,110.0,9850.321265776496,3667.547712777109,4.116441973920569,4.643278220764626
1402,400.0,110.0,9843.36257463877,3633.644181870466,4.237445558352013,4.358854371558927
1403,400.0,110.0,9831.938732223176,3606.551836618951,4.2349388252719375,4.630771174461063
1404,400.0,110.0,9840.52928661384,3669.0417215617745,3.5103976075615595,4.693696195172657
1405,400.0,110.0,9847.988015503646,3577.6293566048726,2.936660292295122,4.640762793917394
1406,400.0,110.0,9861.05698016541,3470.3767507027874,2.8091507346274702,4.65590408483153
1407,400.0,110.0,9796.549199785211,3786.6869673156225,3.325016476473853,4.544343099843362
1408,400.0,110.0,9846.451467378296,4243.0946673938,3.4123242163801195,3.5079164281913684
1409,400.0,110.0,9792.075225200593,3998.132049089554,2.958153356285639,4.250914091513524
1410,400.0,110.0,9775.426187487943,3854.8258363159975,2.631327483384396,4.130929510081281
1411,400.0,110.0,9792.380771293563,3777.414922911964,2.8116642645305405,3.921351384040372
1412,400.0,110.0,9792.380771293563,3777.414922911964,2.8116642645305405,3.921351384040372
1413,400.0,110.0,9792.380771293563,3777.414922911964,2.8116642645305405,3.921351384040372
1414,400.0,110.0,9792.380771293563,3777.414922911964,2.8116642645305405,3.921351384040372
1415,400.0,110.0,9745.692159051741,3801.4889173943743,2.4518202780986273,3.606520177497764
1416,400.0,110.0,9745.692159051741,3801.4889173943743,2.4518202780986273,3.606520177497764
1417,400.0,110.0,9894.380083420441,3105.245850290879,1.4938162209861816,2.8229490429739363
1418,400.0,110.0,9849.626388430439,3094.5040437962825,1.0155858489220833,2.7921946115854843
1419,400.0,110.0,9843.687865817845,3184.8812117870025,1.0456480433093687,3.1265657670942795
1420,400.0,110.0,9905.918617160605,3026.061664413231,1.5187337114857027,3.4338650451784365
1421,400.0,110.0,9909.92272541448,3144.9667747328804,1.121487577985878,2.6715607609321306
1422,400.0,110.0,9908.980437764965,3041.641572867305,1.360324030684536,2.6621105336965614
1423,400.0,110.0,9908.980437764965,3041.641572867305,1.360324030684536,2.6621105336965614
1424,400.0,110.0,9904.655379437083,3049.882798729751,1.3662867799939817,2.5745705080582915
1425,400.0,110.0,9904.655379437083,3049.882798729751,1.3662867799939817,2.5745705080582915
1426,400.0,110.0,9862.135708798858,3140.1617116332573,0.8049180548123093,2.966879355842164
1427,400.0,110.0,9818.014911912209,3279.6771867258376,0.8003860624661341,2.9082811738045136
1428,400.0,110.0,9832.53585226344,3235.0388314137176,1.3689824687354204,2.9718150388800373
1429,400.0,110.0,9821.603060052275,3062.8312549346115,1.3937711466987697,3.4142696553949925
1430,400.0,110.0,9823.989442227065,3108.703992382891,1.602257581645236,3.302135756528984
1431,400.0,110.0,9902.714973208494,3944.598460423633,3.480918024481197,3.1717444357962084
1432,400.0,110.0,9898.615802700499,4029.503916194735,3.283002279780335,3.011956154300962
1433,400.0,110.0,9889.96059049155,3857.499485391654,3.8604750359381486,3.0379413910089244
1434,400.0,110.0,9855.01362415401,3726.7388866177007,3.3883400125284853,2.9919128553657215
1435,400.0,110.0,9863.256625770307,3672.8710138596675,2.692019228411258,2.666964191778402
1436,400.0,110.0,9820.540246762766,3543.694939004935,2.333593367627906,2.1484410650109886
1437,400.0,110.0,9966.339106364298,3131.9773258763344,1.0962514742374436,1.7612629487347722
1438,400.0,110.0,9966.339106364298,3131.9773258763344,1.0962514742374436,1.7612629487347722
1439,400.0,110.0,9995.456238541457,3195.38169758949,0.8247674068040584,1.4402067421892994
1440,400.0,110.0,9995.456238541457,3195.38169758949,0.8247674068040584,1.4402067421892994
1441,400.0,110.0,9995.456238541457,3195.38169758949,0.8247674068040584,1.4402067421892994
1442,400.0,110.0,9995.171401760723,3089.18831546661,1.1110389207133828,1.3655826756296845
1443,400.0,110.0,9995.171401760723,3089.18831546661,1.1110389207133828,1.3655826756296845
1444,400.0,110.0,9995.171401760723,3089.18831546661,1.1110389207133828,1.3655826756296845
1445,400.0,110.0,9995.171401760723,3089.18831546661,1.1110389207133828,1.3655826756296845
1446,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1447,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1448,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1449,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1450,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1451,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1452,400.0,110.0,9998.627645482651,3094.037517626312,1.1320749287519587,1.2045471144452518
1453,400.0,110.0,9996.91888133219,3167.452236884075,1.3475113454831182,1.364142291769206
1454,400.0,110.0,9996.91888133219,3167.452236884075,1.3475113454831182,1.364142291769206
1455,400.0,110.0,9985.690777650503,3228.7367460212627,1.409313678771761,1.1607770050842596
1456,400.0,110.0,9985.690777650503,3228.7367460212627,1.409313678771761,1.1607770050842596
1457,400.0,110.0,9985.690777650503,3228.7367460212627,1.409313678771761,1.1607770050842596
1458,400.0,110.0,9994.419407091455,3216.798127558755,1.7641926053469956,1.2784760870640703
1459,400.0,110.0,9973.902559379754,3017.1083760250526,1.8763758828610522,1.42314689713074
1460,400.0,110.0,9973.902559379754,3017.1083760250526,1.8763758828610522,1.42314689713074
1461,400.0,110.0,9973.902559379754,3017.1083760250526,1.8763758828610522,1.42314689713074
1462,400.0,110.0,9973.902559379754,3017.1083760250526,1.8763758828610522,1.42314689713074
1463,400.0,110.0,9973.902559379754,3017.1083760250526,1.8763758828610522,1.42314689713074
1464,400.0,110.0,9907.389034971473,3061.9301885425284,1.441319005226073,1.2122791987289363
1465,400.0,110.0,9934.819214725656,3040.6458636070647,1.3249593528378394,1.2977354892819852
1466,400.0,110.0,9934.819214725656,3040.6458636070647,1.3249593528378394,1.2977354892819852
1467,400.0,110.0,9927.855306823041,3044.1470301419868,1.650343734320608,1.6546832616520049
1468,400.0,110.0,9927.855306823041,3044.1470301419868,1.650343734320608,1.6546832616520049
1469,400.0,110.0,9927.855306823041,3044.1470301419868,1.650343734320608,1.6546832616520049
1470,400.0,110.0,9927.855306823041,3044.1470301419868,1.650343734320608,1.6546832616520049
1471,400.0,110.0,9911.888356840213,3053.9860238206534,1.6330318152989136,1.8887242120096013
1472,400.0,110.0,9911.888356840213,3053.9860238206534,1.6330318152989136,1.8887242120096013
1473,400.0,110.0,9923.656255447284,3161.904754013774,1.441556566620599,1.4956924230866182
1474,400.0,110.0,9894.645154664744,3206.3107743505184,1.8705758025767358,1.262438461449523
1475,400.0,110.0,9958.57788779224,3341.7662122658758,1.7988693961109263,1.6314111867835683
1476,400.0,110.0,9926.203179905957,3084.7442440883715,2.0758138509829123,1.3924677481249004
1477,400.0,110.0,9901.288281864268,3113.594620286494,2.1399498462559,1.9353468259751878
1478,400.0,110.0,9917.875192713564,3110.1613648037983,1.620825272116189,1.9953506737133104
1479,400.0,110.0,9915.86845586235,3271.3870943692323,1.2971616548778637,1.8169159863200266
1480,400.0,110.0,9955.756392029587,3116.912272639541,1.3388082273403512,1.9837162218186604
1481,400.0,110.0,9980.596733411052,3179.792075511152,1.4827962704062778,2.1377537594509346
1482,400.0,110.0,9980.596733411052,3179.792075511152,1.4827962704062778,2.1377537594509346
1483,400.0,110.0,9980.596733411052,3179.792075511152,1.4827962704062778,2.1377537594509346
1484,400.0,110.0,9999.151631306924,3063.8399160097074,2.0018988787464105,2.2843144623192533
1485,400.0,110.0,9999.151631306924,3063.8399160097074,2.0018988787464105,2.2843144623192533
1486,400.0,110.0,9999.151631306924,3063.8399160097074,2.0018988787464105,2.2843144623192533
1487,400.0,110.0,9999.151631306924,3063.8399160097074,2.0018988787464105,2.2843144623192533
1488,400.0,110.0,9984.173542501207,3064.198575281801,2.0727637357580884,2.275950516046996
1489,400.0,110.0,9984.173542501207,3064.198575281801,2.0727637357580884,2.275950516046996
1490,400.0,110.0,9968.930403862567,3225.0395177828887,2.302603901275816,2.6467895679514992
1491,400.0,110.0,9865.802442984364,3069.3557025767723,1.6884514126932102,4.085562313735588
1492,400.0,110.0,9865.802442984364,3069.3557025767723,1.6884514126932102,4.085562313735588
1493,400.0,110.0,9803.215503466117,3263.991019030782,1.4629824086999326,4.415690899031166
1494,400.0,110.0,9835.250375904214,3195.601758804733,1.9989127887334097,4.069843873221634
1495,400.0,110.0,9824.9189876152,3084.550390043396,1.9985373883438997,4.314709980555816
1496,400.0,110.0,9824.9189876152,3084.550390043396,1.9985373883438997,4.314709980555816
1497,400.0,110.0,9824.9189876152,3084.550390043396,1.9985373883438997,4.314709980555816
1498,400.0,110.0,9872.381246966095,3128.9757935630923,2.0579614208762727,4.0714822193009885
1499,400.0,110.0,9872.381246966095,3128.9757935630923,2.0579614208762727,4.0714822193009885
1500,400.0,110.0,9846.854962920279,3154.7418996480324,1.5112024021058268,4.107318056701892
1501,400.0,110.0,9816.199857883172,3056.034415458884,1.602011926587993,4.707010119770983
1502,400.0,110.0,9844.846495985455,3056.649586069848,1.3982499334461096,4.655495503528836
1503,400.0,110.0,9976.65490659171,3768.8103965011132,1.6859605386966587,2.8176963677263385
1504,400.0,110.0,9976.65490659171,3768.8103965011132,1.6859605386966587,2.8176963677263385
1505,400.0,110.0,9967.305205657403,3689.066174280142,1.769152781778043,2.687093791495047
1506,400.0,110.0,9994.490375765414,3683.4360813473786,1.8771690232903395,2.2398872695997154
1507,400.0,110.0,9994.490375765414,3683.4360813473786,1.8771690232903395,2.2398872695997154
1508,400.0,110.0,9994.490375765414,3683.4360813473786,1.8771690232903395,2.2398872695997154
1509,400.0,110.0,9954.397819938444,3397.9008163476783,1.3258500262734043,4.652989346468328
1510,400.0,110.0,9929.123101720641,3532.6966045513973,1.1059831952916632,4.468120539422888
1511,400.0,110.0,9929.123101720641,3532.6966045513973,1.1059831952916632,4.468120539422888
1512,400.0,110.0,9945.549895392622,3614.4291418844987,1.2630044844010189,4.279697708925897
1513,400.0,110.0,9946.290067770566,3710.562131003761,1.0765268957928966,4.789967961316191
1514,400.0,110.0,9972.801516638263,3684.81012118059,1.099211691136407,4.338003300538469
1515,400.0,110.0,9959.887150446482,3651.29277020656,1.4774426284844964,4.655651115464702
1516,400.0,110.0,9986.091561349267,3618.0343704523893,1.2642506850952053,4.617191322201895
1517,400.0,110.0,9986.091561349267,3618.0343704523893,1.2642506850952053,4.617191322201895
1518,400.0,110.0,9986.091561349267,3618.0343704523893,1.2642506850952053,4.617191322201895
1519,400.0,110.0,9962.270273559763,3566.281449242396,1.1533259466158767,4.863364659105342
1520,400.0,110.0,9962.270273559763,3566.281449242396,1.1533259466158767,4.863364659105342
1521,400.0,110.0,9916.101619421981,3476.312806602289,1.0666959902031459,4.813026681830362
1522,400.0,110.0,9951.756279215357,3581.10004273119,0.6584397945779948,4.330443168395385
1523,400.0,110.0,9888.292661034795,3302.929130226109,0.251150278044479,2.054187151507563
1524,400.0,110.0,9909.150103891441,3317.781550781989,0.15648738601608095,2.29195536804985
1525,400.0,110.0,9909.150103891441,3317.781550781989,0.15648738601608095,2.29195536804985
1526,400.0,110.0,9912.235747702152,3294.421577259567,0.31514388389376063,2.727397437995967
1527,400.0,110.0,9929.494012401692,3639.4324143210606,2.6369867242912424,4.752701352544524
1528,400.0,110.0,9929.494012401692,3639.4324143210606,2.6369867242912424,4.752701352544524
1529,400.0,110.0,9929.494012401692,3639.4324143210606,2.6369867242912424,4.752701352544524
1530,400.0,110.0,9929.494012401692,3639.4324143210606,2.6369867242912424,4.752701352544524
1531,400.0,110.0,9930.783484521224,3661.511086880649,2.310031142557326,4.92015640839873
1532,400.0,110.0,9973.277643040545,3677.7796942642703,2.7339128264885537,4.320072047589759
1533,400.0,110.0,9948.90197780589,3659.5338463805415,2.9553685715745868,4.069628986434827
1534,400.0,110.0,9978.603117850122,3255.8948399526726,1.9944325457725076,4.2298637839064765
1535,400.0,110.0,9978.603117850122,3255.8948399526726,1.9944325457725076,4.2298637839064765
1536,400.0,110.0,9983.879834885896,3234.122957431977,2.255933886892123,4.839299225822096
1537,400.0,110.0,9947.715800992883,3418.274170475158,1.0007680937529797,4.0980687887356355
1538,400.0,110.0,9895.920268989248,3499.117000471312,0.23296586555463134,3.9921478726274744
1539,400.0,110.0,9895.920268989248,3499.117000471312,0.23296586555463134,3.9921478726274744
1540,400.0,110.0,9895.920268989248,3499.117000471312,0.23296586555463134,3.9921478726274744
1541,400.0,110.0,9924.396437839714,3529.2089682220785,0.3014773962960856,3.849897046305831
1542,400.0,110.0,9830.392045321769,3433.030554970102,0.6055323879158471,4.246904841297414
1543,400.0,110.0,9827.178458837465,3374.0259094722282,0.6830268686888549,4.309198562854301
1544,400.0,110.0,9882.802001606093,3377.737232724352,0.4251923560777222,4.467270462867677
1545,400.0,110.0,9924.780753945512,3250.1018044415655,0.24475892853056452,4.360489465959621
1546,400.0,110.0,9893.424778573652,3346.0317401245647,0.530356734343803,4.144048632773115
1547,400.0,110.0,9893.424778573652,3346.0317401245647,0.530356734343803,4.144048632773115
1548,400.0,110.0,9862.805700459932,3336.438597610607,0.5034005957993586,4.167512962287618
1549,400.0,110.0,9862.805700459932,3336.438597610607,0.5034005957993586,4.167512962287618
1550,400.0,110.0,9862.805700459932,3336.438597610607,0.5034005957993586,4.167512962287618
1551,400.0,110.0,9862.805700459932,3336.438597610607,0.5034005957993586,4.167512962287618
1552,400.0,110.0,9817.305337789925,3472.8486695752763,0.27110663033415205,4.109637928504138
1553,400.0,110.0,9817.305337789925,3472.8486695752763,0.27110663033415205,4.109637928504138
1554,400.0,110.0,9937.362084327557,3649.0948177732434,2.241657019056401,3.8967089405908757
1555,400.0,110.0,9961.76997018309,3760.0293036281296,2.694326825179331,3.9659015041982575
1556,400.0,110.0,9977.836569604397,3868.7374982221086,2.074139760731772,3.755589310066086
1557,400.0,110.0,9977.836569604397,3868.7374982221086,2.074139760731772,3.755589310066086
1558,400.0,110.0,9977.968020715827,3866.605916618721,2.3491411973206135,4.1892324993456675
1559,400.0,110.0,9841.912149776961,3923.8818560557047,1.6505169003648128,3.191309818796044
1560,400.0,110.0,9886.330010118476,3863.4174475928853,1.645316902570155,3.3761061636421767
1561,400.0,110.0,9886.330010118476,3863.4174475928853,1.645316902570155,3.3761061636421767
1562,400.0,110.0,9859.45653765522,3945.623415178823,1.3267571143027006,3.561227022692274
1563,400.0,110.0,9907.554076619648,4179.514432882533,0.9314838730243957,4.165898750992847
1564,400.0,110.0,9776.857750902513,3319.7235990069257,0.22439803763672103,3.9994064986868487
1565,400.0,110.0,9761.245406516675,3322.214893275694,0.24070071016157807,4.104327683314381
1566,400.0,110.0,9772.725830819087,3436.408332916092,0.4833909779227853,3.862594713262939
1567,400.0,110.0,9735.746821783277,3508.4078079948986,0.6211333177945998,4.1203915561074265
1568,400.0,110.0,9737.324128017659,3568.1308577889745,0.460172064311283,3.206617508962978
1569,400.0,110.0,9704.192691796352,3484.7097758777923,0.44353401814400983,3.017731868632401
1570,400.0,110.0,9704.192691796352,3484.7097758777923,0.44353401814400983,3.017731868632401
1571,400.0,110.0,9704.192691796352,3484.7097758777923,0.44353401814400983,3.017731868632401
1572,400.0,110.0,9813.717684669597,3105.5225894153386,3.017351779693716,4.463924172563362
1573,400.0,110.0,9813.636243556912,3092.537715071235,2.884163083865263,4.091156875518245
1574,400.0,110.0,9810.402021555597,3917.777641981926,3.774145389303374,2.3551907283974574
1575,400.0,110.0,9877.419939921969,3816.3079301151683,3.766407332154415,3.396924395582308
1576,400.0,110.0,9877.419939921969,3816.3079301151683,3.766407332154415,3.396924395582308
1577,400.0,110.0,9995.986146613159,4165.328013594502,1.9722464536568034,3.1800285697476682
1578,400.0,110.0,9954.450991436559,4149.043442127303,1.7239144507727793,3.4654187013262105
1579,400.0,110.0,9932.420060228129,4129.204534952499,1.996223510213621,3.6829577611207824
1580,400.0,110.0,9875.797419661338,4139.859072626934,1.3605881865159355,3.56763211279737
1581,400.0,110.0,9862.31833899443,4249.7412479405675,0.7515577251895319,3.7801330794284294
1582,400.0,110.0,9801.041591371084,4278.178964424793,0.6842503678543703,3.7426399685983425
1583,400.0,110.0,9801.041591371084,4278.178964424793,0.6842503678543703,3.7426399685983425
1584,400.0,110.0,9801.041591371084,4278.178964424793,0.6842503678543703,3.7426399685983425
1585,400.0,110.0,9861.082157212597,4357.8158474837255,0.868226026828119,3.51894318349593
1586,400.0,110.0,9809.644216223276,4334.914821095742,1.2282002253095998,3.2948151816725098
1587,400.0,110.0,9780.111979343365,4554.440374878233,0.9568757910625618,2.7300162797836527
1588,400.0,110.0,9721.949941378234,4565.587741261825,0.8618705653422261,2.600280440224235
1589,400.0,110.0,9721.949941378234,4565.587741261825,0.8618705653422261,2.600280440224235
1590,400.0,110.0,9723.493574181603,4502.280803689335,0.8656542074644644,2.640792019986025
1591,400.0,110.0,9814.577152651464,4060.2289983132823,1.3731113174636487,3.2910154267639586
1592,400.0,110.0,9801.819102476646,4024.9456815810136,1.636484327026784,3.2449523319273417
1593,400.0,110.0,9783.818696570852,3960.4143403785715,1.6979394351069823,2.9737602872340494
1594,400.0,110.0,9793.37854628206,3937.3724765958186,1.6179433307694877,2.9707993059720987
1595,400.0,110.0,9845.655665016779,3790.2465243210054,2.2078608699720967,1.480532845139963
1596,400.0,110.0,9937.171775326364,3870.4336985702676,2.3489060672154114,1.1394654287136174
1597,400.0,110.0,9938.724828941518,3515.3937253490303,3.436482449185772,2.074283401461041
1598,400.0,110.0,9911.192334160029,3643.4895458211113,3.44608628963128,2.3553968866688297
1599,400.0,110.0,9892.619013120844,3590.607828770931,3.553354567495187,1.8404300499900128
1600,400.0,110.0,9917.484285802437,3664.5090810730853,4.3947859971754335,1.971278173293672
1601,400.0,110.0,9933.299150055189,3504.995657117505,4.073714494291239,1.537696063905934
1602,400.0,110.0,9948.747647616196,3392.976846671103,4.14960662144529,1.7092033786534844
1603,400.0,110.0,9918.537169510622,3525.176333596956,4.113130916571697,1.5276068981632753
1604,400.0,110.0,9918.537169510622,3525.176333596956,4.113130916571697,1.5276068981632753
1605,400.0,110.0,9920.123448554536,3411.9287394072094,4.277666728240015,1.8672192854511813
1606,400.0,110.0,9920.123448554536,3411.9287394072094,4.277666728240015,1.8672192854511813
1607,400.0,110.0,9979.671552706379,3658.3496451625165,4.497615703208751,2.1257921415388275
1608,400.0,110.0,9965.29933037325,3412.1300041025106,3.4501325988003004,2.2882001267459264
1609,400.0,110.0,9962.749475743827,3460.3399054602087,2.9862240410121923,2.170346700690424
1610,400.0,110.0,9940.529176624057,3465.668196876708,2.3726346536935807,2.0345672059194153
1611,400.0,110.0,9862.044017578744,3258.9108008223607,2.5887999217991364,2.2425066513630765
1612,400.0,110.0,9826.90116665415,3239.0901627392122,2.3167844672901747,2.1206276164215785
1613,400.0,110.0,9700.588114733435,3543.1316569794644,0.12650574447340032,0.22110723602147592
1614,400.0,110.0,9700.588114733435,3543.1316569794644,0.12650574447340032,0.22110723602147592
1615,400.0,110.0,9700.588114733435,3543.1316569794644,0.12650574447340032,0.22110723602147592
1616,400.0,110.0,9873.384668646468,3091.0422911612286,0.18171123913996845,1.129503789152245
1617,400.0,110.0,9896.508322751431,3035.6312576403984,0.21173637184422706,1.307371405070254
1618,400.0,110.0,9896.508322751431,3035.6312576403984,0.21173637184422706,1.307371405070254
1619,400.0,110.0,9875.341109543788,3089.5107416019096,0.21848754162921402,1.5124533321585112
1620,400.0,110.0,9884.31747522054,3089.285370645075,0.4148540587918802,1.6053229211699696
1621,400.0,110.0,9884.31747522054,3089.285370645075,0.4148540587918802,1.6053229211699696
1622,400.0,110.0,9891.545025924426,3148.67472484719,0.31372164014309323,1.0536730538446528
1623,400.0,110.0,9891.545025924426,3148.67472484719,0.31372164014309323,1.0536730538446528
1624,400.0,110.0,9792.307430660649,3266.4484906773596,0.6838175837858467,1.0721573543392133
1625,400.0,110.0,9848.61497829053,3214.515879773861,0.1793003117908985,0.9951233747155169
1626,400.0,110.0,9848.61497829053,3214.515879773861,0.1793003117908985,0.9951233747155169
1627,400.0,110.0,9858.27320356736,3122.6652026178986,0.843521618147328,1.4455397331923563
1628,400.0,110.0,9882.203616899022,3097.7422794774225,0.8565992915615278,1.2208737820656552
1629,400.0,110.0,9883.442134291443,3148.587870518805,0.6844185734690316,1.2912659980218426
1630,400.0,110.0,9883.442134291443,3148.587870518805,0.6844185734690316,1.2912659980218426
1631,400.0,110.0,9896.43949964875,3070.314932565813,0.9837981430258977,1.8335792739114254
1632,400.0,110.0,9896.43949964875,3070.314932565813,0.9837981430258977,1.8335792739114254
1633,400.0,110.0,9773.224516056793,3654.839357748926,1.7538988162025821,1.2997444758621963
1634,400.0,110.0,9765.495577351197,3619.8133428444953,2.2041580467298574,1.669361157960088
1635,400.0,110.0,9858.82859500059,4132.225411654004,0.786745270287892,1.9338965320877233
1636,400.0,110.0,9883.878997667965,4106.808730735666,0.9954359388789569,1.6263739827135697
1637,400.0,110.0,9936.936834760498,4183.834629287935,1.385778737983446,2.0421972371329784
1638,400.0,110.0,9976.018239659543,4283.1527640592185,1.6037297914756716,2.2207850584662863
1639,400.0,110.0,9976.018239659543,4283.1527640592185,1.6037297914756716,2.2207850584662863
1640,400.0,110.0,9892.047823347766,4176.612624607954,1.615606762552112,1.9149154356106868
1641,400.0,110.0,9892.047823347766,4176.612624607954,1.615606762552112,1.9149154356106868
1642,400.0,110.0,9975.689178671191,3996.033591855407,1.7174643532759197,2.0301881169690557
1643,400.0,110.0,9934.648012212092,3999.488489784503,2.280252141100285,2.164605584819776
1644,400.0,110.0,9934.648012212092,3999.488489784503,2.280252141100285,2.164605584819776
1645,400.0,110.0,9953.750290014146,3793.896780537323,2.5040025555080256,2.1162586847211013
1646,400.0,110.0,9953.750290014146,3793.896780537323,2.5040025555080256,2.1162586847211013
1647,400.0,110.0,9953.750290014146,3793.896780537323,2.5040025555080256,2.1162586847211013
1648,400.0,110.0,9985.97553980648,3905.0105235216183,2.6111592283953975,1.9279003747866494
1649,400.0,110.0,9985.97553980648,3905.0105235216183,2.6111592283953975,1.9279003747866494
1650,400.0,110.0,9969.734808471327,3970.9229729124527,2.6070706184051002,1.6784480043753058
1651,400.0,110.0,9960.375007929502,3873.4502023423556,2.863960596351952,1.2230435372889257
1652,400.0,110.0,9985.40597726074,3846.0998322542555,3.161256207564702,0.7318641383439929
1653,400.0,110.0,9985.40597726074,3846.0998322542555,3.161256207564702,0.7318641383439929
1654,400.0,110.0,9985.40597726074,3846.0998322542555,3.161256207564702,0.7318641383439929
1655,400.0,110.0,9985.40597726074,3846.0998322542555,3.161256207564702,0.7318641383439929
1656,400.0,110.0,9982.629242492241,3952.783890979499,3.0278469963318884,0.6514223663987397
1657,400.0,110.0,9965.32337743458,3853.9425465586487,3.6007242045522205,1.721891366944026
1658,400.0,110.0,9965.32337743458,3853.9425465586487,3.6007242045522205,1.721891366944026
1659,400.0,110.0,9968.271010179265,3689.2491405391474,3.704086773417265,1.5204796834214183
1660,400.0,110.0,9958.12729348363,3829.916035381995,3.7094153350913044,1.9144762345586046
1661,400.0,110.0,9958.12729348363,3829.916035381995,3.7094153350913044,1.9144762345586046
1662,400.0,110.0,9958.12729348363,3829.916035381995,3.7094153350913044,1.9144762345586046
1663,400.0,110.0,9958.12729348363,3829.916035381995,3.7094153350913044,1.9144762345586046
1664,400.0,110.0,9987.255449774264,3592.8136191371736,2.640141685282184,2.6663230995439715
1665,400.0,110.0,9952.066079690314,3670.1493134751345,2.4189051546745444,2.670053994196484
1666,400.0,110.0,9966.86183666894,3566.094313906998,2.3447563657012376,2.0926896115252127
1667,400.0,110.0,9817.640137300305,3017.912839090599,2.2775970985368192,4.174953604918377
1668,400.0,110.0,9817.640137300305,3017.912839090599,2.2775970985368192,4.174953604918377
1669,400.0,110.0,9817.640137300305,3017.912839090599,2.2775970985368192,4.174953604918377
1670,400.0,110.0,9798.356219963473,3195.822256161531,1.2559714672338405,4.25108086656259
1671,400.0,110.0,9798.356219963473,3195.822256161531,1.2559714672338405,4.25108086656259
1672,400.0,110.0,9794.945781851877,3267.031201459969,0.8551003920752331,4.052741513742575
1673,400.0,110.0,9794.945781851877,3267.031201459969,0.8551003920752331,4.052741513742575
1674,400.0,110.0,9836.636785496594,3302.02978847645,1.5913526311639365,2.950378346660245
1675,400.0,110.0,9692.131457005906,3015.0943367221757,3.2547783794314507,3.7115158784189766
1676,400.0,110.0,9742.181669051217,3067.2980181547473,3.1015951382365285,3.6307897945573435
1677,400.0,110.0,9742.181669051217,3067.2980181547473,3.1015951382365285,3.6307897945573435
1678,400.0,110.0,9742.181669051217,3067.2980181547473,3.1015951382365285,3.6307897945573435
1679,400.0,110.0,9742.181669051217,3067.2980181547473,3.1015951382365285,3.6307897945573435
1680,400.0,110.0,9742.181669051217,3067.2980181547473,3.1015951382365285,3.6307897945573435
1681,400.0,110.0,9772.093077744124,3163.8691725671015,3.011393147597429,4.196720281392673
1682,400.0,110.0,9808.168245325027,3137.3623828356053,3.329559302693675,4.886380878825029
1683,400.0,110.0,9808.168245325027,3137.3623828356053,3.329559302693675,4.886380878825029
1684,400.0,110.0,9808.168245325027,3137.3623828356053,3.329559302693675,4.886380878825029
1685,400.0,110.0,9808.168245325027,3137.3623828356053,3.329559302693675,4.886380878825029
1686,400.0,110.0,9808.168245325027,3137.3623828356053,3.329559302693675,4.886380878825029
1687,400.0,110.0,9857.181740175281,3406.3298940381155,3.1293282902934703,4.923089553843284
