,0,1,2,3,4,5
1379,400.0,110.0,9567.398385950462,3437.6802964591325,2.315778822751162,3.6235770727727368
1380,400.0,110.0,9550.427076054262,3437.1400187328377,2.0966843546280196,3.6785167891663137
1381,400.0,110.0,9569.502253218301,3274.420773974414,1.7919824711421146,4.194447656478467
1382,400.0,110.0,9569.502253218301,3274.420773974414,1.7919824711421146,4.194447656478467
1383,400.0,110.0,9575.692160416906,3208.809817177083,1.637191119742158,4.072099547782326
1384,400.0,110.0,9642.920125841409,3233.2342626026225,1.4482275726665712,3.6412350566190455
1385,400.0,110.0,9634.863883359758,3100.6590884344896,1.053281968618371,3.518436800489812
1386,400.0,110.0,9634.863883359758,3100.6590884344896,1.053281968618371,3.518436800489812
1387,400.0,110.0,9647.892202515066,3152.7590639846,0.5744334816846531,3.940228139678299
1388,400.0,110.0,9631.726976086567,3355.7319950759356,2.5568102985580228,4.477639529370608
1389,400.0,110.0,9375.780961047358,3003.0249674919755,3.216436762045984,4.401486392650774
1390,400.0,110.0,9335.178629450302,3051.7548284085665,3.6762592183063547,3.854533763315703
1391,400.0,110.0,9323.92339761262,3047.1861540060236,3.0230183739769076,2.816130343116849
1392,400.0,110.0,9395.391818964003,3218.180320835333,3.8856582796994683,4.079961222734324
1393,400.0,110.0,9406.324759313968,3169.1098444844697,3.625029354064671,4.429386747916933
1394,400.0,110.0,9448.570412963614,3084.549608245014,3.9969623223246566,4.614076798137333
1395,400.0,110.0,9427.453229326686,3008.199303564503,3.590826697922406,4.555651222538028
1396,400.0,110.0,9427.453229326686,3008.199303564503,3.590826697922406,4.555651222538028
1397,400.0,110.0,9427.453229326686,3008.199303564503,3.590826697922406,4.555651222538028
1398,400.0,110.0,9442.660162495955,3004.632712458631,3.5263358969028755,4.107263084705459
1399,400.0,110.0,9427.9806039051,3057.203907850433,3.6486440504336306,4.89679382521416
1400,400.0,110.0,9402.385590688638,3068.9386110546584,3.8477547323545567,4.911374642946976
1401,400.0,110.0,9429.146313419165,3070.6490003689655,3.5021550210054806,4.787416451533853
1402,400.0,110.0,9369.953905683595,3205.3937614229144,3.6310160029444707,4.4154017146892945
1403,400.0,110.0,9373.1206772822,3182.348436902682,3.480612524340158,4.797897823684665
1404,400.0,110.0,9373.1206772822,3182.348436902682,3.480612524340158,4.797897823684665
1405,400.0,110.0,9729.794351049146,3242.2251507262636,2.0975613483117734,3.0803555072485462
1406,400.0,110.0,9656.710263396577,3125.9752649826646,2.282599756291558,2.4010987502788037
1407,400.0,110.0,9672.27870784844,3277.162503740135,2.741212135240017,2.364856147763947
1408,400.0,110.0,9679.425431389576,3256.190258804454,2.2677450722225436,2.2116619700966904
1409,400.0,110.0,9695.211187057086,3183.965633275258,2.1738653116365634,1.6666466429378508
1410,400.0,110.0,9969.454054084421,3130.577672738299,3.4987643633309196,3.026493596666405
1411,400.0,110.0,9998.550421002568,3012.8648482966346,3.975792437907052,3.055943415160473
1412,400.0,110.0,9998.550421002568,3012.8648482966346,3.975792437907052,3.055943415160473
1413,400.0,110.0,9988.728675597271,3166.8910284115177,3.7962049928503334,3.754899869203942
1414,400.0,110.0,9988.728675597271,3166.8910284115177,3.7962049928503334,3.754899869203942
1415,400.0,110.0,9963.485806308534,3084.5126692561403,4.086102033920496,3.75646871504198
1416,400.0,110.0,9963.485806308534,3084.5126692561403,4.086102033920496,3.75646871504198
1417,400.0,110.0,9952.603383170326,3331.5663856049205,3.9104367428416786,3.455553685080773
1418,400.0,110.0,9971.936804901017,3389.820516857856,4.316218362863438,3.6805365327346173
1419,400.0,110.0,9971.936804901017,3389.820516857856,4.316218362863438,3.6805365327346173
1420,400.0,110.0,9971.936804901017,3389.820516857856,4.316218362863438,3.6805365327346173
1421,400.0,110.0,9977.905666799244,3384.9048029335604,4.344742948023615,3.6982952605104202
1422,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1423,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1424,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1425,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1426,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1427,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1428,400.0,110.0,9991.219630570495,3149.3743678759297,3.7790253254215878,0.5398452827221898
1429,400.0,110.0,9989.530038933186,3216.997478051681,4.032270387936869,0.6856490202599781
1430,400.0,110.0,9989.530038933186,3216.997478051681,4.032270387936869,0.6856490202599781
1431,400.0,110.0,9978.42791575352,3274.84651230326,4.12417295411917,0.48823167617819074
1432,400.0,110.0,9978.42791575352,3274.84651230326,4.12417295411917,0.48823167617819074
1433,400.0,110.0,9978.42791575352,3274.84651230326,4.12417295411917,0.48823167617819074
1434,400.0,110.0,9987.058609055824,3262.643369094244,4.479202924080388,0.593575050215426
1435,400.0,110.0,9974.16671550065,3190.405408760695,4.642786296783553,0.5765600756200147
1436,400.0,110.0,9974.16671550065,3190.405408760695,4.642786296783553,0.5765600756200147
1437,400.0,110.0,9971.04375652416,3121.356804310456,4.4095270679608465,0.262734093375431
1438,400.0,110.0,9944.461410222526,3035.4926266292673,4.399078803959422,0.32388701453178703
1439,400.0,110.0,9944.461410222526,3035.4926266292673,4.399078803959422,0.32388701453178703
1440,400.0,110.0,9878.694174540613,3086.1244127828804,3.9812241530711474,0.1277753025244069
1441,400.0,110.0,9905.81658479837,3062.674231002063,3.8513030900230034,0.21368799065141858
1442,400.0,110.0,9905.81658479837,3062.674231002063,3.8513030900230034,0.21368799065141858
1443,400.0,110.0,9898.930812673483,3066.8816630870037,4.1844251828200685,0.5468552126408787
1444,400.0,110.0,9898.930812673483,3066.8816630870037,4.1844251828200685,0.5468552126408787
1445,400.0,110.0,9898.930812673483,3066.8816630870037,4.1844251828200685,0.5468552126408787
1446,400.0,110.0,9898.930812673483,3066.8816630870037,4.1844251828200685,0.5468552126408787
1447,400.0,110.0,9926.77817503489,3181.3689503843225,0.733308014215048,2.476455155179984
1448,400.0,110.0,9926.77817503489,3181.3689503843225,0.733308014215048,2.476455155179984
1449,400.0,110.0,9987.728124570718,3086.846192450142,0.8031225799880151,2.8135028592765297
1450,400.0,110.0,9987.728124570718,3086.846192450142,0.8031225799880151,2.8135028592765297
1451,400.0,110.0,9987.728124570718,3086.846192450142,0.8031225799880151,2.8135028592765297
1452,400.0,110.0,9988.978638341478,3185.522016498999,0.9987251786704545,2.8762845707859053
1453,400.0,110.0,9988.978638341478,3185.522016498999,0.9987251786704545,2.8762845707859053
1454,400.0,110.0,9994.197807397588,3162.831319628384,0.7167787760399088,2.8740544691284278
1455,400.0,110.0,9995.992414290748,3208.0491627601587,0.44439701842237933,2.5442808151729377
1456,400.0,110.0,9911.993180633272,3072.6454560596667,2.889570258281035,2.7487190144727274
1457,400.0,110.0,9940.71467026226,3100.6519883307506,2.2254001187901067,2.5427629785982986
1458,400.0,110.0,9988.525490705411,3157.5161727594455,2.0335694400226614,2.727007247645675
1459,400.0,110.0,9988.525490705411,3157.5161727594455,2.0335694400226614,2.727007247645675
1460,400.0,110.0,9973.51789213223,3141.7798906040134,1.9078399143587292,2.8950937679700606
1461,400.0,110.0,9922.189863645941,3107.785240402071,2.396313738793185,3.295681158065249
1462,400.0,110.0,9922.189863645941,3107.785240402071,2.396313738793185,3.295681158065249
1463,400.0,110.0,9922.189863645941,3107.785240402071,2.396313738793185,3.295681158065249
1464,400.0,110.0,9905.743523474335,3208.9264817157155,2.778381226652928,3.32387037436123
1465,400.0,110.0,9943.833435277083,3388.259940602535,3.580840770723781,4.981712183279473
1466,400.0,110.0,9982.55151438073,3194.0859120840732,3.643364292660124,3.099371498128425
1467,400.0,110.0,9982.55151438073,3194.0859120840732,3.643364292660124,3.099371498128425
1468,400.0,110.0,9975.625977532307,3245.8140711885853,4.284258595657869,3.716902405412884
1469,400.0,110.0,9970.14706914235,3282.240172024978,4.069285636453377,3.0814342484475725
1470,400.0,110.0,9973.687241367927,3066.2503823505963,1.6679028648775,1.5931837972081595
1471,400.0,110.0,9993.228126194388,3101.4836111618133,1.732782527790005,1.9803750349257063
1472,400.0,110.0,9993.228126194388,3101.4836111618133,1.732782527790005,1.9803750349257063
1473,400.0,110.0,9985.307810619835,3000.655908973472,1.54463070548507,1.8849873847090761
1474,400.0,110.0,9985.307810619835,3000.655908973472,1.54463070548507,1.8849873847090761
1475,400.0,110.0,9985.307810619835,3000.655908973472,1.54463070548507,1.8849873847090761
1476,400.0,110.0,9985.307810619835,3000.655908973472,1.54463070548507,1.8849873847090761
1477,400.0,110.0,9985.307810619835,3000.655908973472,1.54463070548507,1.8849873847090761
1478,400.0,110.0,9978.428167796461,3039.4960634960926,1.5037918321778565,1.498923267355705
1479,400.0,110.0,9978.428167796461,3039.4960634960926,1.5037918321778565,1.498923267355705
1480,400.0,110.0,9978.428167796461,3039.4960634960926,1.5037918321778565,1.498923267355705
1481,400.0,110.0,9978.428167796461,3039.4960634960926,1.5037918321778565,1.498923267355705
1482,400.0,110.0,9936.98815478555,3188.2026527359612,1.1078354888315984,1.4036189523125575
1483,400.0,110.0,9968.90538774512,3158.0112844973846,1.793639779499046,1.447196827374699
1484,400.0,110.0,9959.582373756297,3085.9157205207553,1.8462994020149712,1.3228474009045976
1485,400.0,110.0,9986.689948959645,3077.6708759557573,1.9547331473155376,0.8944092504211558
1486,400.0,110.0,9986.689948959645,3077.6708759557573,1.9547331473155376,0.8944092504211558
1487,400.0,110.0,9986.689948959645,3077.6708759557573,1.9547331473155376,0.8944092504211558
1488,400.0,110.0,9986.689948959645,3077.6708759557573,1.9547331473155376,0.8944092504211558
1489,400.0,110.0,9986.689948959645,3077.6708759557573,1.9547331473155376,0.8944092504211558
1490,400.0,110.0,9927.53508093063,3066.97383428918,1.7819192558740802,1.1689029486802216
1491,400.0,110.0,9830.671294390477,3320.360770111197,2.6206148861604976,2.5264338124332406
1492,400.0,110.0,9861.249191944391,3315.5655299601867,3.1268609946798445,2.597176049647911
1493,400.0,110.0,9887.684968916743,3288.9377998595696,3.1401379076245544,2.168045198585633
1494,400.0,110.0,9973.138843663175,3646.983470713773,1.9761790652364484,1.0780025963440567
1495,400.0,110.0,9975.063003030944,3537.706019766575,1.6937672066117617,1.0635441406504593
1496,400.0,110.0,9999.880543979154,3350.146422154674,1.7658485529599506,1.5139751833839634
1497,400.0,110.0,9999.880543979154,3350.146422154674,1.7658485529599506,1.5139751833839634
1498,400.0,110.0,9999.880543979154,3350.146422154674,1.7658485529599506,1.5139751833839634
1499,400.0,110.0,9996.527397418533,3346.268834495719,1.7944466155227954,1.6768248797514778
1500,400.0,110.0,9979.977286503616,3432.2649204289028,2.424324244004314,2.287481837719658
1501,400.0,110.0,9961.041494029454,3391.0721032157826,2.521553220580459,2.910684867914362
1502,400.0,110.0,9937.81235892345,3339.7671302346257,1.94980512340274,2.4777559272663248
1503,400.0,110.0,9958.618371259423,3350.714511846314,1.8595856330801936,2.7094043873542346
1504,400.0,110.0,9946.406203904453,3206.3629918748748,1.673233858011928,2.5451578878269276
1505,400.0,110.0,9949.484239099434,3184.6546068847547,1.8257117497586424,2.958240304411599
1506,400.0,110.0,9966.699948172885,3497.4117440683717,4.324846365974361,4.800349864907479
1507,400.0,110.0,9966.699948172885,3497.4117440683717,4.324846365974361,4.800349864907479
1508,400.0,110.0,9966.699948172885,3497.4117440683717,4.324846365974361,4.800349864907479
1509,400.0,110.0,9966.699948172885,3497.4117440683717,4.324846365974361,4.800349864907479
1510,400.0,110.0,9967.986240697346,3517.403217689205,4.000582129891047,4.973062651195202
1511,400.0,110.0,9967.986240697346,3517.403217689205,4.000582129891047,4.973062651195202
1512,400.0,110.0,9940.624378324223,3585.017212309524,4.074755143843587,4.739808295358624
1513,400.0,110.0,9948.721909733747,3603.8322429480563,4.278218252958236,4.581191586597769
1514,400.0,110.0,9975.55275342023,3617.301771093382,4.006640665402934,4.175863971364899
1515,400.0,110.0,9993.691025119211,3755.1217955269008,3.5210199738946755,4.4010703231449035
1516,400.0,110.0,9993.277006731249,3575.9278825751703,1.9252069872144089,3.7170508913395
1517,400.0,110.0,9993.277006731249,3575.9278825751703,1.9252069872144089,3.7170508913395
1518,400.0,110.0,9993.277006731249,3575.9278825751703,1.9252069872144089,3.7170508913395
1519,400.0,110.0,9993.277006731249,3575.9278825751703,1.9252069872144089,3.7170508913395
1520,400.0,110.0,9824.3003897023,3397.272599502963,1.4688300202123532,3.305308676823351
1521,400.0,110.0,9831.528375924569,3207.478868278867,1.8962405349471643,2.7067636908589088
1522,400.0,110.0,9833.377912133945,3267.5389178708624,1.9025914774147807,2.479271310829338
1523,400.0,110.0,9805.595782385957,3219.702299833122,2.3069416305954586,2.1148966344129883
1524,400.0,110.0,9836.498708623465,3008.4976676600822,2.4167464164450405,2.5994633951234483
1525,400.0,110.0,9820.648194478375,3156.9426490818796,2.2906798132995845,2.5883696362152744
1526,400.0,110.0,9826.16596703007,3131.822145878344,2.5933934024884375,3.280514613446621
1527,400.0,110.0,9819.812840662908,3487.5511350376128,0.9620380529569014,0.7469886620071153
1528,400.0,110.0,9819.812840662908,3487.5511350376128,0.9620380529569014,0.7469886620071153
1529,400.0,110.0,9809.766336854847,3563.46043047799,0.9875295005464068,1.2980813487022664
1530,400.0,110.0,9838.025019454995,3490.4879256299328,1.2075506280464217,0.9072998630657436
1531,400.0,110.0,9909.909743307237,4462.821900396048,1.5748158915910695,0.15378594194482031
1532,400.0,110.0,9909.909743307237,4462.821900396048,1.5748158915910695,0.15378594194482031
1533,400.0,110.0,9780.509289964803,4327.243315873598,2.5917555499264813,1.7347587442871517
1534,400.0,110.0,9768.094713255443,4455.9482189385335,2.9507464407097124,1.9446446230553562
1535,400.0,110.0,9743.256017439366,4573.861892091529,2.9585708418864813,2.17461675359162
1536,400.0,110.0,9768.30372483641,4478.7774590382305,2.6948060428194784,1.6188224424007458
1537,400.0,110.0,9706.974693819857,4003.9654449012746,2.270217572475739,3.8339719808297734
1538,400.0,110.0,9707.105820797635,4002.003350263072,2.549395602189594,4.2399601224849235
1539,400.0,110.0,9571.385437978328,4071.3053340149972,1.8580206556996333,3.3053005325297393
1540,400.0,110.0,9615.69377225281,4010.5579315388172,1.8298986683272758,3.4856794317520343
1541,400.0,110.0,9832.099976450718,4973.505044426096,2.19253059984018,4.189676517077322
1542,400.0,110.0,9832.099976450718,4973.505044426096,2.19253059984018,4.189676517077322
1543,400.0,110.0,9858.010260884283,4865.309862207519,2.2272307398035305,4.21131362441373
1544,400.0,110.0,9709.451194187051,4223.625971597181,1.0487912228227716,1.3521147049404871
1545,400.0,110.0,9682.918076545217,3962.1786080612465,0.8088934202728625,1.8673565129475536
1546,400.0,110.0,9687.252713895678,3685.2239494964233,3.5388190836530007,2.6028895938018923
1547,400.0,110.0,9812.668400950166,3525.872914598436,4.97118555019095,2.0054200226713124
1548,400.0,110.0,9968.598836899018,3080.589621077325,3.6720736850973403,4.512452680218869
1549,400.0,110.0,9983.947425900029,3142.063256915535,3.8334704945894997,4.498248004645539
1550,400.0,110.0,9985.520842794693,3196.3794642615567,3.6929267684812244,3.6243516034763283
1551,400.0,110.0,9969.937614594459,3218.6089285936378,4.079410662927932,3.23086772945316
1552,400.0,110.0,9957.512804695209,3410.080401126931,3.338730868518099,3.6161455043085238
1553,400.0,110.0,9957.512804695209,3410.080401126931,3.338730868518099,3.6161455043085238
1554,400.0,110.0,9965.001585630442,3411.2255239986216,3.540185918169033,3.7796385243523987
1555,400.0,110.0,9922.080409423621,3413.922620451177,3.641758065710474,3.046740263885102
1556,400.0,110.0,9922.080409423621,3413.922620451177,3.641758065710474,3.046740263885102
1557,400.0,110.0,9922.080409423621,3413.922620451177,3.641758065710474,3.046740263885102
1558,400.0,110.0,9920.131093723008,3199.1841243634854,3.7193110335903947,3.3934624706676555
1559,400.0,110.0,9932.547836559394,3244.6687089513653,3.689550079194047,3.9489366011783233
1560,400.0,110.0,9921.373007509623,3079.2409617081207,4.066579178493579,4.235929756669888
1561,400.0,110.0,9933.624365966723,3153.143649065589,3.8584717663635297,4.166460914904759
1562,400.0,110.0,9935.363745326225,3196.150343521497,3.331055170414117,4.1570432653057505
1563,400.0,110.0,9922.750599780467,3213.2320722201234,2.9770196878478288,4.154119300804651
1564,400.0,110.0,9891.599152614484,3092.882507841153,2.856951294269931,3.978278977528771
1565,400.0,110.0,9891.599152614484,3092.882507841153,2.856951294269931,3.978278977528771
1566,400.0,110.0,9891.599152614484,3092.882507841153,2.856951294269931,3.978278977528771
1567,400.0,110.0,9901.807281542138,3154.4779618363414,3.3505787994307408,3.8897648659974013
1568,400.0,110.0,9876.667631722668,3271.1674478221207,3.3157417274425307,4.038428505967048
1569,400.0,110.0,9888.675634923726,3520.903857365681,3.0795393933170803,3.852458129650952
1570,400.0,110.0,9959.068482781206,3589.3256615144087,3.1248796013982014,2.953237083049619
1571,400.0,110.0,9957.292891526555,3604.777551046629,3.2969237946900054,2.6982990525919615
1572,400.0,110.0,9966.537139959195,3603.1175609976067,3.2408226608173454,2.6290641970894226
1573,400.0,110.0,9908.758197395282,3089.065308005592,3.163848136691492,4.020338651509604
1574,400.0,110.0,9904.214234411174,3709.5162923743346,2.7342288087740196,4.603453306685294
1575,400.0,110.0,9920.601257361079,3330.032554332136,2.387911910964991,1.4212763337765604
1576,400.0,110.0,9911.648149737106,3334.862694222348,2.4906928854323405,1.3403893198872934
1577,400.0,110.0,9887.736796184794,3360.044394855811,3.360012537418054,1.6711403036340928
1578,400.0,110.0,9908.84669527066,3406.3101804172456,3.5059883050256433,1.280718268451861
1579,400.0,110.0,9936.288511909497,3366.726901615849,3.2776869703062133,1.2903696824447657
1580,400.0,110.0,9917.760989177334,3320.7816625384303,3.365932201083173,0.7934362880001241
1581,400.0,110.0,9942.564948785726,3385.125758582674,4.251976796127673,0.8837375740978639
1582,400.0,110.0,9937.319662064041,3409.3763162064724,3.6934277121887646,1.100488404993879
1583,400.0,110.0,9952.861040100304,3304.748329497797,3.726998767033536,1.2664500219667496
1584,400.0,110.0,9942.986010063252,3295.8143593697805,4.289635939705077,1.257049755574068
1585,400.0,110.0,9942.986010063252,3295.8143593697805,4.289635939705077,1.257049755574068
1586,400.0,110.0,9944.581826238586,3191.7513790498024,4.412758019832556,1.5831873325776267
1587,400.0,110.0,9944.581826238586,3191.7513790498024,4.412758019832556,1.5831873325776267
1588,400.0,110.0,9944.581826238586,3191.7513790498024,4.412758019832556,1.5831873325776267
1589,400.0,110.0,9934.916932006674,3246.894793082833,4.397154472644663,1.7390440844212018
1590,400.0,110.0,9917.658067765811,3333.1070487247785,4.457188180417122,1.2842913452352802
1591,400.0,110.0,9920.583374624122,3270.365502214229,3.7124863393734406,0.5641490960310737
1592,400.0,110.0,9890.679635474185,3463.0918486948553,3.654479687761301,0.2612229655262187
1593,400.0,110.0,9890.679635474185,3463.0918486948553,3.654479687761301,0.2612229655262187
1594,400.0,110.0,9949.531090279697,3464.340467811413,3.1104552353450234,0.17297297924711497
1595,400.0,110.0,9916.528055403878,3470.709602359124,2.8771686289022282,0.21822943255783542
1596,400.0,110.0,9916.528055403878,3470.709602359124,2.8771686289022282,0.21822943255783542
1597,400.0,110.0,9921.129628644587,3195.885963521669,3.188815733032009,0.4785865753120617
1598,400.0,110.0,9964.15679276707,3262.042360060804,3.5056580906793537,0.23816796424196784
1599,400.0,110.0,9981.331852152029,3226.815494506009,3.578928126195378,0.23962761266501048
1600,400.0,110.0,9995.626292068147,3244.1946085078735,3.572349466033435,0.13545922311876657
1601,400.0,110.0,9995.626292068147,3244.1946085078735,3.572349466033435,0.13545922311876657
1602,400.0,110.0,9995.626292068147,3244.1946085078735,3.572349466033435,0.13545922311876657
1603,400.0,110.0,9975.814766302406,3268.5570996535507,3.6547244170546027,0.13674946982741096
1604,400.0,110.0,9975.814766302406,3268.5570996535507,3.6547244170546027,0.13674946982741096
1605,400.0,110.0,9975.814766302406,3268.5570996535507,3.6547244170546027,0.13674946982741096
1606,400.0,110.0,9877.234279156599,3511.5016928999835,3.3464124950209744,1.9818840003455187
1607,400.0,110.0,9877.234279156599,3511.5016928999835,3.3464124950209744,1.9818840003455187
1608,400.0,110.0,9886.78960236448,3194.2751012446347,4.110841039209011,4.25899056866122
1609,400.0,110.0,9895.845923546478,3119.971203957647,3.97251870261851,3.953192158704381
1610,400.0,110.0,9905.47416742092,3126.688162592258,3.7246182905300174,4.058661753048316
1611,400.0,110.0,9905.47416742092,3126.688162592258,3.7246182905300174,4.058661753048316
1612,400.0,110.0,9880.875860542676,3237.3500335950403,3.9221302237018625,3.949268604498638
1613,400.0,110.0,9891.575029031153,3214.3048539424612,4.009764037919648,4.2212883728028565
1614,400.0,110.0,9984.73878814081,3671.406413337598,2.771372333898284,4.493384395008882
1615,400.0,110.0,9984.73878814081,3671.406413337598,2.771372333898284,4.493384395008882
1616,400.0,110.0,9984.73878814081,3671.406413337598,2.771372333898284,4.493384395008882
1617,400.0,110.0,9984.73878814081,3671.406413337598,2.771372333898284,4.493384395008882
1618,400.0,110.0,9984.73878814081,3671.406413337598,2.771372333898284,4.493384395008882
1619,400.0,110.0,9900.9206513803,3585.3277789306007,2.738942942564412,4.200742935081571
1620,400.0,110.0,9927.163584931335,3506.1943396073357,2.9425699689719322,4.455631469655858
1621,400.0,110.0,9927.163584931335,3506.1943396073357,2.9425699689719322,4.455631469655858
1622,400.0,110.0,9930.482934168866,3387.967658992352,2.6596751421739526,4.671903742938414
1623,400.0,110.0,9955.661198115897,3235.441623722743,2.080582126912676,4.882065239348455
1624,400.0,110.0,9949.56423826988,3152.098420971544,2.023278263213737,4.676876253959551
1625,400.0,110.0,9948.566876484416,3321.6511883937355,2.2605319255065,4.742170168230125
1626,400.0,110.0,9973.160965384432,3183.523760596981,1.387118451729822,4.598627389533034
1627,400.0,110.0,9973.160965384432,3183.523760596981,1.387118451729822,4.598627389533034
1628,400.0,110.0,9973.160965384432,3183.523760596981,1.387118451729822,4.598627389533034
1629,400.0,110.0,9973.160965384432,3183.523760596981,1.387118451729822,4.598627389533034
1630,400.0,110.0,9892.10457076764,3497.1151339216144,1.4834250942235994,3.387595879299557
1631,400.0,110.0,9882.76174413507,3408.998607802834,1.7066212099101836,2.945602896086309
1632,400.0,110.0,9907.747320041517,3380.434797923992,1.9986763096220739,2.4665363998552516
1633,400.0,110.0,9964.053777296227,3077.987308872737,2.0470998660317172,2.674255785504421
1634,400.0,110.0,9981.042002623455,3112.5796730663546,1.9704015940908421,3.182673812006972
1635,400.0,110.0,9955.524291013031,3249.25054934529,2.065197899291225,3.4503975460547873
1636,400.0,110.0,9906.619275812523,3242.01873660617,2.1858782710785967,3.1505201019131643
1637,400.0,110.0,9906.619275812523,3242.01873660617,2.1858782710785967,3.1505201019131643
1638,400.0,110.0,9908.79518146312,3274.2769054592745,2.6456380557478516,3.135354784458174
1639,400.0,110.0,9663.899608816204,3665.712457157355,2.9171912913613443,0.6517777188431143
1640,400.0,110.0,9831.979162607848,3824.9230762636403,2.6027633146054208,1.5376070178512726
1641,400.0,110.0,9789.655703747529,3850.7243176401594,2.155312193098695,1.359917868335135
1642,400.0,110.0,9765.864598328246,3949.193160888906,1.9395153234355236,0.8700144249328007
1643,400.0,110.0,9766.522165546256,3777.7178274495213,1.639320728725569,0.4911718338412663
1644,400.0,110.0,9678.849527876564,3932.4789628794438,1.7422756637535897,0.3726293997783192
1645,400.0,110.0,9557.110366973624,4214.192502971837,3.313367985515434,1.8313734950527898
1646,400.0,110.0,9681.52823238549,3608.0545218499437,1.578295499097543,2.78413750474664
1647,400.0,110.0,9657.478360130062,3329.3449542146104,2.950507286038477,1.9339928193528253
1648,400.0,110.0,9627.68814268282,3232.913542375521,2.8945900091977275,2.3385577653049214
1649,400.0,110.0,9606.023377438994,3086.3249943138285,2.735420849243134,2.1197765125740315
1650,400.0,110.0,9606.023377438994,3086.3249943138285,2.735420849243134,2.1197765125740315
1651,400.0,110.0,9705.006869463286,3530.0224823679036,2.8603174472318122,1.6477411793026995
1652,400.0,110.0,9703.914438975851,3639.7651092932256,2.8030138808764398,1.5431219052857024
1653,400.0,110.0,9703.600285455368,3601.134175801467,2.2428347471152335,1.4483885113048873
1654,400.0,110.0,9686.57901888277,3930.1149308770173,0.34639728590618324,0.525595560308751
1655,400.0,110.0,9898.857166576165,3170.9832382950935,0.7063299070913389,0.6865036897404101
1656,400.0,110.0,9907.180246057398,3176.247037448066,0.8583381274674341,0.47065441720646817
1657,400.0,110.0,9867.554327251137,3282.5671057658064,0.5606498451621867,0.13842153475799335
1658,400.0,110.0,9901.414037588112,3259.5274012867512,0.5132668539743518,0.25086584044025406
1659,400.0,110.0,9922.432653874708,3209.431892005167,0.5761347473893773,0.31586447859620476
1660,400.0,110.0,9922.432653874708,3209.431892005167,0.5761347473893773,0.31586447859620476
1661,400.0,110.0,9962.027515163822,3149.0499779006796,0.8323654827492544,0.5864287719632806
1662,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1663,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1664,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1665,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1666,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1667,400.0,110.0,9968.108127838743,3018.5171115394232,0.8392219148281614,0.6688895932106135
1668,400.0,110.0,9939.932842190467,3111.3293315786723,0.9484488135296749,0.8585123910396809
1669,400.0,110.0,9939.932842190467,3111.3293315786723,0.9484488135296749,0.8585123910396809
1670,400.0,110.0,9928.4007480536,3211.435847305307,1.023084170809533,1.3257886315118186
1671,400.0,110.0,9981.44917487952,3219.2939937703795,1.0711970470605863,1.41988857879277
1672,400.0,110.0,9998.620247740257,3339.8656258946053,0.7596423352336992,1.2289639504367753
1673,400.0,110.0,9998.620247740257,3339.8656258946053,0.7596423352336992,1.2289639504367753
1674,400.0,110.0,9998.620247740257,3339.8656258946053,0.7596423352336992,1.2289639504367753
1675,400.0,110.0,9998.620247740257,3339.8656258946053,0.7596423352336992,1.2289639504367753
1676,400.0,110.0,9947.783646780132,3323.968521419889,0.1473042489449387,0.6578993565697446
1677,400.0,110.0,9947.783646780132,3323.968521419889,0.1473042489449387,0.6578993565697446
1678,400.0,110.0,9954.908569071833,3334.4466664589186,0.7711056950027416,1.0999177704046215
1679,400.0,110.0,9885.290946746056,3314.415449293844,0.8224469706986252,1.4102187352177835
1680,400.0,110.0,9896.522071914931,3203.0501449135127,0.8598550187265422,1.0570120059539008
1681,400.0,110.0,9901.87901786582,3278.2046139623862,0.8662259759287623,0.9748249185922604
1682,400.0,110.0,9901.87901786582,3278.2046139623862,0.8662259759287623,0.9748249185922604
1683,400.0,110.0,9782.98302497292,3748.3742577660482,1.4209040221570342,0.7488664845424072
1684,400.0,110.0,9765.06323892888,3804.9357259832136,1.2757264594502309,1.0287567992268465
1685,400.0,110.0,9765.06323892888,3804.9357259832136,1.2757264594502309,1.0287567992268465
1686,400.0,110.0,9839.97290488816,3686.5896530170508,1.0711600058249657,1.548339669683205
1687,400.0,110.0,9806.86878643923,3809.360353205435,2.037144576559108,0.7939840868243839
1688,400.0,110.0,9802.824734812208,3774.2738149273346,1.6269561481108108,0.8965435504610901
1689,400.0,110.0,9810.885953482104,3781.238154187189,1.6822877995805565,1.501469488060713
1690,400.0,110.0,9722.419178325978,3713.7349371521477,1.3825300712782107,1.466939236603473
