,0,1,2,3,4,5
809,400.0,110.0,9903.674116691824,3485.7911530746865,3.977892669386611,2.269709108758296
810,400.0,110.0,9999.762124081652,4272.929785557564,4.300613461465187,2.088094435400949
811,400.0,110.0,9999.762124081652,4272.929785557564,4.300613461465187,2.088094435400949
812,400.0,110.0,9971.607245039539,4278.92495079881,4.252601999604507,2.9451131407020594
813,400.0,110.0,9977.308266439632,4126.821810496883,4.703999378031751,2.3366191755971895
814,400.0,110.0,9977.308266439632,4126.821810496883,4.703999378031751,2.3366191755971895
815,400.0,110.0,9978.19023757876,3674.9289317524563,3.3170027740750907,1.968076423866329
816,400.0,110.0,9976.527356046274,3783.092448489342,2.767665573926648,1.906176055001086
817,400.0,110.0,9976.527356046274,3783.092448489342,2.767665573926648,1.906176055001086
818,400.0,110.0,9985.85563422392,3788.0264346290937,2.624399733431921,1.7147718349571959
819,400.0,110.0,9997.024650367555,3767.58471215455,2.4183020867924268,1.8241894039275108
820,400.0,110.0,9979.814219016855,3750.7063844965637,2.8139290047918526,1.7541342734042433
821,400.0,110.0,9967.858709092417,3615.9092482480855,2.8110606126342614,1.9954790981638724
822,400.0,110.0,9985.325962929175,3751.7585572836283,2.4002372081022076,1.3461084320863919
823,400.0,110.0,9981.77679879154,3952.7130174460062,0.18551394889191203,1.9736684835139005
824,400.0,110.0,9969.02028529906,4008.5829796902112,0.38425206265132783,2.031377181213167
825,400.0,110.0,9969.02028529906,4008.5829796902112,0.38425206265132783,2.031377181213167
826,400.0,110.0,9969.02028529906,4008.5829796902112,0.38425206265132783,2.031377181213167
827,400.0,110.0,9897.456333350783,4007.9969742164885,2.495244621934613,3.355413147781477
828,400.0,110.0,9895.841588067335,3755.087048205297,0.8581244448847526,2.114088057319466
829,400.0,110.0,9908.153053512513,3808.861437892304,1.0588507269582246,2.1700682047248026
830,400.0,110.0,9977.379964059479,3679.3347947203747,0.5283819624720567,2.4839699840755305
831,400.0,110.0,9952.86212357769,3731.43469950929,0.6681752321962556,2.192043142747741
832,400.0,110.0,9968.147366528545,3890.6676231474376,0.7878744394312046,2.050758289622364
833,400.0,110.0,9960.33599584879,3818.485886251648,0.37208145303221674,2.1401195679729543
834,400.0,110.0,9960.33599584879,3818.485886251648,0.37208145303221674,2.1401195679729543
835,400.0,110.0,9888.689999188733,3870.7281987573533,0.6316130838716051,1.9801379900292062
836,400.0,110.0,9820.547583416686,3733.8564538765054,0.7199653919169254,2.2014976411942238
837,400.0,110.0,9865.024991011911,3592.5670977335712,0.3702184458186535,2.361268374213733
838,400.0,110.0,9874.858257997543,3476.9529570250093,1.0497217749885708,1.4950540058746336
839,400.0,110.0,9877.817011705974,3423.362688131341,0.788039880882712,1.6163394493811447
840,400.0,110.0,9898.992304751406,3504.8555714391086,0.7278321031082762,1.9909760155885001
841,400.0,110.0,9917.713334666973,3345.2739913396645,0.8104531216629549,1.5425826515449947
842,400.0,110.0,9999.601097237848,3837.0097659789258,0.9407003305515513,0.3293216854729998
843,400.0,110.0,9962.08788145604,3489.305211988847,2.174644240263912,1.0094896428414086
844,400.0,110.0,9997.409235222276,3487.2110560070564,2.1846976073970703,1.1066297615868117
845,400.0,110.0,9996.304112848813,3409.6805823733907,2.0004681863900746,1.6017525146177962
846,400.0,110.0,9996.304112848813,3409.6805823733907,2.0004681863900746,1.6017525146177962
847,400.0,110.0,9996.304112848813,3409.6805823733907,2.0004681863900746,1.6017525146177962
848,400.0,110.0,9996.304112848813,3409.6805823733907,2.0004681863900746,1.6017525146177962
849,400.0,110.0,9981.089305038673,3665.620433157434,2.7696651909471792,1.585713137082302
850,400.0,110.0,9997.839953292412,3756.5397244237192,4.450716270892148,2.086591851746737
851,400.0,110.0,9997.839953292412,3756.5397244237192,4.450716270892148,2.086591851746737
852,400.0,110.0,9986.256899466645,3776.906982783963,4.161295081506169,1.640844322519146
853,400.0,110.0,9966.78147466491,3694.499560640602,4.347195041088289,2.0723603574130474
854,400.0,110.0,9966.78147466491,3694.499560640602,4.347195041088289,2.0723603574130474
855,400.0,110.0,9991.815021445756,4283.1013966591645,2.1253911486519774,4.322129242960094
856,400.0,110.0,9991.815021445756,4283.1013966591645,2.1253911486519774,4.322129242960094
857,400.0,110.0,9991.815021445756,4283.1013966591645,2.1253911486519774,4.322129242960094
858,400.0,110.0,9991.815021445756,4283.1013966591645,2.1253911486519774,4.322129242960094
859,400.0,110.0,9991.815021445756,4283.1013966591645,2.1253911486519774,4.322129242960094
860,400.0,110.0,9967.343032113664,3404.3074812834484,1.069757617272684,3.6129845274102643
861,400.0,110.0,9967.343032113664,3404.3074812834484,1.069757617272684,3.6129845274102643
862,400.0,110.0,9967.343032113664,3404.3074812834484,1.069757617272684,3.6129845274102643
863,400.0,110.0,9995.099448315,3323.6479579756237,0.8753558144086773,3.928813758117672
864,400.0,110.0,9995.099448315,3323.6479579756237,0.8753558144086773,3.928813758117672
865,400.0,110.0,9995.099448315,3323.6479579756237,0.8753558144086773,3.928813758117672
866,400.0,110.0,9936.72164023028,3342.304316616619,0.9941205655488894,3.650988476158892
867,400.0,110.0,9897.69372100063,3557.3481023117656,1.4935559725390466,3.268556405569938
868,400.0,110.0,9897.69372100063,3557.3481023117656,1.4935559725390466,3.268556405569938
869,400.0,110.0,9943.758690146953,3715.613665592944,0.9096536523148877,3.653141416932337
870,400.0,110.0,9943.758690146953,3715.613665592944,0.9096536523148877,3.653141416932337
871,400.0,110.0,9979.018321935026,3710.1074433736103,0.9334129055960965,3.800294066924632
872,400.0,110.0,9979.018321935026,3710.1074433736103,0.9334129055960965,3.800294066924632
873,400.0,110.0,9979.018321935026,3710.1074433736103,0.9334129055960965,3.800294066924632
874,400.0,110.0,9954.628953063808,3754.022866623871,0.8050626978366406,3.8892536149143386
875,400.0,110.0,9954.628953063808,3754.022866623871,0.8050626978366406,3.8892536149143386
876,400.0,110.0,9929.380080234183,3163.194996500666,0.1305445377106569,3.4007595533605417
877,400.0,110.0,9825.33503351292,3694.266807543071,1.0442767547457186,3.281656941423917
878,400.0,110.0,9786.689951737051,3603.25112261676,0.8853660721845202,3.348898646547975
879,400.0,110.0,9982.110028967178,3835.132335898236,1.6265498099780988,3.5795772206057204
880,400.0,110.0,9982.110028967178,3835.132335898236,1.6265498099780988,3.5795772206057204
881,400.0,110.0,9982.110028967178,3835.132335898236,1.6265498099780988,3.5795772206057204
882,400.0,110.0,9945.790817143004,3752.4516059885327,1.3761546610014537,3.478454303346276
883,400.0,110.0,9964.069535251467,3904.160813059306,0.5812256156254307,3.6572651871594086
884,400.0,110.0,9926.01315928642,3732.71808434907,0.8013589777497288,3.685950609923725
885,400.0,110.0,9897.487881931738,3567.988969794357,1.025785077322938,4.152283699886324
886,400.0,110.0,9871.01077733904,3436.328183828373,1.7286517549579012,3.6769399850998137
887,400.0,110.0,9887.285099182714,3669.2207998906274,1.6803967888887665,3.098512454335455
888,400.0,110.0,9874.05808044826,3591.995437365855,1.3992509175529741,3.4432704398284493
889,400.0,110.0,9888.722171815654,3663.329511991173,1.3764260888549995,3.4804906504716233
890,400.0,110.0,9915.452738482163,3669.079812843555,1.99776895912467,3.387842234011179
891,400.0,110.0,9861.04865015479,3657.376160735447,1.9724448504431256,3.299973135187043
892,400.0,110.0,9851.084452326148,3810.931257711886,1.9716244349210688,2.8848377685790556
893,400.0,110.0,9889.029042689495,3949.734122910432,2.1555936826616815,2.4767740879416236
894,400.0,110.0,9987.351640394923,3870.681878880981,0.7150302791531362,1.8181479520601143
895,400.0,110.0,9961.637225329432,3755.3209710226824,0.5841140380694055,1.6262948495618363
896,400.0,110.0,9961.637225329432,3755.3209710226824,0.5841140380694055,1.6262948495618363
897,400.0,110.0,9906.266382081987,3654.577021122601,0.1491362873502259,1.2683696836498384
898,400.0,110.0,9906.266382081987,3654.577021122601,0.1491362873502259,1.2683696836498384
899,400.0,110.0,9906.266382081987,3654.577021122601,0.1491362873502259,1.2683696836498384
900,400.0,110.0,9899.481705686234,3599.876820675033,0.10825581562810602,1.6277705355747707
901,400.0,110.0,9899.481705686234,3599.876820675033,0.10825581562810602,1.6277705355747707
902,400.0,110.0,9899.481705686234,3599.876820675033,0.10825581562810602,1.6277705355747707
903,400.0,110.0,9888.860867002677,3446.976839851555,0.9744959228454918,4.908361080835688
904,400.0,110.0,9899.815728442658,3443.978026203721,0.6264967410176453,4.680682089078232
905,400.0,110.0,9899.815728442658,3443.978026203721,0.6264967410176453,4.680682089078232
906,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
907,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
908,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
909,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
910,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
911,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
912,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
913,400.0,110.0,9959.535720419462,3547.7817284177545,0.12321611077052677,4.979568727499563
914,400.0,110.0,9982.55219240383,3682.0819258737265,0.41318341505716083,4.5730234913195025
915,400.0,110.0,9936.74336347339,3984.2259446628505,0.36234856296150675,4.480117427794907
916,400.0,110.0,9868.478869809507,3579.2947758651935,0.19868862746243635,4.706778234308237
917,400.0,110.0,9910.53423474614,3639.9569495454007,0.3863942227704933,4.658442714299984
918,400.0,110.0,9942.869319835094,3506.0717888545983,1.2125117934368483,4.49133826397924
919,400.0,110.0,9970.78457402872,3603.441634501221,0.7646603727381496,4.24917696297993
920,400.0,110.0,9986.496584799155,3788.9872684475977,0.9888284457487595,4.022159186074687
921,400.0,110.0,9986.496584799155,3788.9872684475977,0.9888284457487595,4.022159186074687
922,400.0,110.0,9991.567036233722,3785.3907375686335,1.29473803350938,3.7655559574976216
923,400.0,110.0,9991.567036233722,3785.3907375686335,1.29473803350938,3.7655559574976216
924,400.0,110.0,9989.579294703803,3732.396049179361,0.7926480365387722,3.518043788125953
925,400.0,110.0,9964.9884001937,3686.3780043065453,0.7327197565125769,3.665592360460166
926,400.0,110.0,9981.106861507289,3538.148736592655,1.3620258547991437,3.4563347233521697
927,400.0,110.0,9981.106861507289,3538.148736592655,1.3620258547991437,3.4563347233521697
928,400.0,110.0,9986.70959122615,3577.7214837007423,2.357282398071892,3.59184335499581
929,400.0,110.0,9977.511923661335,3399.233823332824,2.516453992609401,3.5965746913685237
930,400.0,110.0,9979.387092922158,3251.374959346362,2.2981948339882097,3.5889364376018156
931,400.0,110.0,9990.763106580915,3161.203130976572,2.13971424486722,3.612228359932075
932,400.0,110.0,9990.763106580915,3161.203130976572,2.13971424486722,3.612228359932075
933,400.0,110.0,9991.06672228985,3333.945477394687,2.592132947851588,3.390054504656875
934,400.0,110.0,9973.061713673991,3365.5266046983024,2.1775541517585473,3.267588768153598
935,400.0,110.0,9924.946741028032,3367.7887088120897,2.371795923504144,3.1880427103514566
936,400.0,110.0,9924.946741028032,3367.7887088120897,2.371795923504144,3.1880427103514566
937,400.0,110.0,9928.756532264077,3239.6079466183887,2.168788940582553,3.481359136193074
938,400.0,110.0,9963.458630541272,3284.0628978275076,2.2015447322441055,3.555398232249788
939,400.0,110.0,9963.458630541272,3284.0628978275076,2.2015447322441055,3.555398232249788
940,400.0,110.0,9958.479673883287,3235.1013133124093,2.4820561924160915,4.00179565525309
941,400.0,110.0,9964.669715943563,3278.453060308091,1.6719450223709371,4.219488385643975
942,400.0,110.0,9964.669715943563,3278.453060308091,1.6719450223709371,4.219488385643975
943,400.0,110.0,9963.69431217526,3216.8077450790092,1.7741708866921144,3.9797600768247894
944,400.0,110.0,9941.10964845501,3247.1207660925925,1.5660201686226187,3.2181560973525136
945,400.0,110.0,9921.39008170484,3034.648183762983,0.6882897232629742,1.306826754214989
946,400.0,110.0,9921.39008170484,3034.648183762983,0.6882897232629742,1.306826754214989
947,400.0,110.0,9921.39008170484,3034.648183762983,0.6882897232629742,1.306826754214989
948,400.0,110.0,9958.187420555532,3043.6891707533764,0.7144019983537815,1.102842657268845
949,400.0,110.0,9950.666670922834,3098.882005457055,0.5080260439510098,1.5855668967515109
950,400.0,110.0,9946.708249408808,3036.5870678211745,0.6239837567899004,1.7141596739537996
951,400.0,110.0,9946.708249408808,3036.5870678211745,0.6239837567899004,1.7141596739537996
952,400.0,110.0,9946.708249408808,3036.5870678211745,0.6239837567899004,1.7141596739537996
953,400.0,110.0,9946.708249408808,3036.5870678211745,0.6239837567899004,1.7141596739537996
954,400.0,110.0,9946.708249408808,3036.5870678211745,0.6239837567899004,1.7141596739537996
955,400.0,110.0,9972.826267245628,3085.463587091564,0.5650424329236439,2.1173551112690023
956,400.0,110.0,9972.826267245628,3085.463587091564,0.5650424329236439,2.1173551112690023
957,400.0,110.0,9972.826267245628,3085.463587091564,0.5650424329236439,2.1173551112690023
958,400.0,110.0,9997.215122631107,3083.8547158326514,1.5677571704958149,1.9254298736348447
959,400.0,110.0,9980.612724578725,3094.586771956082,1.571077494230914,1.5520945203626544
960,400.0,110.0,9980.612724578725,3094.586771956082,1.571077494230914,1.5520945203626544
961,400.0,110.0,9980.612724578725,3094.586771956082,1.571077494230914,1.5520945203626544
962,400.0,110.0,9964.08210377175,3172.2174224764863,1.2907252758259897,1.8578258848946896
963,400.0,110.0,9965.39740856407,3129.5191351910953,1.207187920822037,1.5541678973929667
964,400.0,110.0,9981.582230534677,3046.7753963942328,1.1236221372617616,1.821472990062933
965,400.0,110.0,9981.582230534677,3046.7753963942328,1.1236221372617616,1.821472990062933
966,400.0,110.0,9981.582230534677,3046.7753963942328,1.1236221372617616,1.821472990062933
967,400.0,110.0,9953.315460645694,3164.288321593232,1.2637282219128012,1.5146755321366194
968,400.0,110.0,9933.898899718357,3112.2565444136208,1.0640355231465588,1.5896258592667718
969,400.0,110.0,9926.318964362601,3285.2579821616423,0.5799941661841221,1.1188606463759068
970,400.0,110.0,9926.318964362601,3285.2579821616423,0.5799941661841221,1.1188606463759068
971,400.0,110.0,9956.168674996174,3272.578725348898,0.8255555728411249,0.7927315178226267
972,400.0,110.0,9982.509186223273,3339.0552048765226,0.9919123971136474,0.7071202138059824
973,400.0,110.0,9982.509186223273,3339.0552048765226,0.9919123971136474,0.7071202138059824
974,400.0,110.0,9982.635310455462,3373.4299475007824,0.814417508763211,0.8207355723655269
975,400.0,110.0,9982.635310455462,3373.4299475007824,0.814417508763211,0.8207355723655269
976,400.0,110.0,9986.497241818124,3202.663689126905,1.6194808986375884,1.1801022540515655
977,400.0,110.0,9965.25390830229,3127.2882235914913,1.3732715806008136,1.3366976562118114
978,400.0,110.0,9965.25390830229,3127.2882235914913,1.3732715806008136,1.3366976562118114
979,400.0,110.0,9965.25390830229,3127.2882235914913,1.3732715806008136,1.3366976562118114
980,400.0,110.0,9973.59694706057,3063.685625016813,1.6604458441072718,1.1170903183457574
981,400.0,110.0,9973.59694706057,3063.685625016813,1.6604458441072718,1.1170903183457574
982,400.0,110.0,9973.59694706057,3063.685625016813,1.6604458441072718,1.1170903183457574
983,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
984,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
985,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
986,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
987,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
988,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
989,400.0,110.0,9985.221659166229,3072.5472816951333,1.8803101554358652,1.096844583243862
990,400.0,110.0,9976.77962663719,3443.5810031929545,1.8333949717215576,0.9391373936377042
991,400.0,110.0,9976.77962663719,3443.5810031929545,1.8333949717215576,0.9391373936377042
992,400.0,110.0,9895.897189085541,3355.907775684558,0.942304215253874,3.632513907896686
993,400.0,110.0,9856.619074879614,3210.9838427511704,1.3357764445153324,3.3565818336516244
994,400.0,110.0,9909.469031208126,3365.4843983408637,1.8776344961401816,2.651866508964872
995,400.0,110.0,9902.754700370733,3038.53973368317,3.8687011306350025,2.348839085425598
996,400.0,110.0,9940.652346497169,3181.703209332713,4.1123202799074265,2.0633041034072312
997,400.0,110.0,9948.151831714713,3002.30973685038,3.8352445582518135,1.8943123285776893
998,400.0,110.0,9948.151831714713,3002.30973685038,3.8352445582518135,1.8943123285776893
999,400.0,110.0,9948.151831714713,3002.30973685038,3.8352445582518135,1.8943123285776893
1000,400.0,110.0,9915.464673260176,4107.699618042912,1.3929440502868418,0.9557906031046474
1001,400.0,110.0,9895.412365993507,4016.992703138619,1.5863406518609933,0.8907838601411163
1002,400.0,110.0,9909.911072016308,4132.792352513111,1.652020068540602,1.332407642250827
1003,400.0,110.0,9923.314050680978,4118.5585839317455,1.166042672783357,1.106117399693169
1004,400.0,110.0,9925.934124946982,3563.6047912857093,4.228726167408865,2.681318883693245
1005,400.0,110.0,9940.492831778196,3419.184018985295,4.784623088323921,2.8348608778115905
1006,400.0,110.0,9928.56029771819,3498.7127065125787,4.269743551326305,3.11092185782256
1007,400.0,110.0,9902.350903415014,3445.948866327929,4.389279859285622,3.1619415546579086
1008,400.0,110.0,9918.490957530214,3462.625688327488,4.208723161810783,3.0381286800739105
1009,400.0,110.0,9943.764912824143,3483.093319547468,4.300606003419322,3.3641619923898265
1010,400.0,110.0,9994.754324215959,3486.1761881644106,4.647803403649092,3.156285138911166
1011,400.0,110.0,9994.754324215959,3486.1761881644106,4.647803403649092,3.156285138911166
1012,400.0,110.0,9972.921674876601,3361.9139419149,4.704685538551884,2.874071957025085
1013,400.0,110.0,9972.921674876601,3361.9139419149,4.704685538551884,2.874071957025085
1014,400.0,110.0,9988.316049082887,3423.1757277878482,4.57498398859918,3.2234532999549677
1015,400.0,110.0,9952.431815540629,3309.1878117167903,4.764360296232013,3.1747532372068803
1016,400.0,110.0,9952.431815540629,3309.1878117167903,4.764360296232013,3.1747532372068803
1017,400.0,110.0,9977.060278185323,3327.9568901707657,4.539587250786149,2.9739110373063213
1018,400.0,110.0,9977.060278185323,3327.9568901707657,4.539587250786149,2.9739110373063213
1019,400.0,110.0,9927.214455099274,3244.0383038079417,4.899670429919772,3.2144106265367816
1020,400.0,110.0,9958.84417172667,3258.786865973222,4.999254669623974,2.644355260533913
1021,400.0,110.0,9958.84417172667,3258.786865973222,4.999254669623974,2.644355260533913
1022,400.0,110.0,9953.930396387648,3262.789516860795,4.805717901765671,2.282395172220336
1023,400.0,110.0,9953.930396387648,3262.789516860795,4.805717901765671,2.282395172220336
1024,400.0,110.0,9953.930396387648,3262.789516860795,4.805717901765671,2.282395172220336
1025,400.0,110.0,9947.819558263938,3332.5359281241294,4.371466748606341,1.9531957737148355
1026,400.0,110.0,9947.819558263938,3332.5359281241294,4.371466748606341,1.9531957737148355
1027,400.0,110.0,9676.70971749581,3325.164486217238,2.4150510622155754,1.1723534530138153
1028,400.0,110.0,9676.70971749581,3325.164486217238,2.4150510622155754,1.1723534530138153
1029,400.0,110.0,9676.70971749581,3325.164486217238,2.4150510622155754,1.1723534530138153
1030,400.0,110.0,9739.867062738214,3454.508400352612,2.8873406162929323,1.4012073971980223
1031,400.0,110.0,9813.187873191586,3756.52250128866,3.325290833636675,3.2310290360900424
1032,400.0,110.0,9878.508143743691,3610.4182020152098,3.3448741576941337,3.083351054963209
1033,400.0,110.0,9971.38567967966,3391.295609160306,2.6408290010220346,2.453019514406153
1034,400.0,110.0,9971.38567967966,3391.295609160306,2.6408290010220346,2.453019514406153
1035,400.0,110.0,9971.38567967966,3391.295609160306,2.6408290010220346,2.453019514406153
1036,400.0,110.0,9949.066817911178,3373.5711315405842,2.1810714880134694,1.897855786704987
1037,400.0,110.0,9930.237473161831,3349.011486690354,2.1501807615835817,2.1912134762696502
1038,400.0,110.0,9923.703122982939,3298.2836984265487,2.1994065374568708,2.204713332510915
1039,400.0,110.0,9867.879324406736,3450.772722938188,0.9401033587475643,1.086571076280159
1040,400.0,110.0,9897.10073518674,3540.9059568323996,0.6904449536694106,1.7460537765528346
1041,400.0,110.0,9937.185341912798,3550.26192408641,0.4326521558359159,1.691019098730892
1042,400.0,110.0,9937.185341912798,3550.26192408641,0.4326521558359159,1.691019098730892
1043,400.0,110.0,9961.242298660576,3678.483337779076,0.722656949025484,1.685584329739026
1044,400.0,110.0,9950.348720316977,3615.4403866259936,0.9462818925319185,1.8374972632022006
1045,400.0,110.0,9920.1507992308,3609.8901870602795,1.1424150119832919,1.8851970971819572
1046,400.0,110.0,9932.966381339887,3655.456014562049,1.1089543180499224,2.1476311729705326
1047,400.0,110.0,9949.344938405759,3524.835850423012,1.2830261009844772,2.7926287077358167
1048,400.0,110.0,9974.441343392202,3581.896967195903,1.0484201421006385,2.613891175033994
1049,400.0,110.0,9974.441343392202,3581.896967195903,1.0484201421006385,2.613891175033994
1050,400.0,110.0,9911.688291316,3492.5207361115686,1.2959650037078656,2.3193378522746104
1051,400.0,110.0,9922.378563709393,3519.1583936289267,0.3696333955530522,2.2189353869376447
1052,400.0,110.0,9922.378563709393,3519.1583936289267,0.3696333955530522,2.2189353869376447
1053,400.0,110.0,9970.796484096883,3956.163321680906,0.42912372453838155,1.8157736878939323
1054,400.0,110.0,9970.796484096883,3956.163321680906,0.42912372453838155,1.8157736878939323
1055,400.0,110.0,9969.132389093447,3852.4867710769377,4.434875272413961,1.0730696169051792
1056,400.0,110.0,9969.132389093447,3852.4867710769377,4.434875272413961,1.0730696169051792
1057,400.0,110.0,9969.132389093447,3852.4867710769377,4.434875272413961,1.0730696169051792
1058,400.0,110.0,9976.735703002221,3864.4763470063144,4.911534254262683,0.9013836751069004
1059,400.0,110.0,9978.761865910943,3808.440601112019,4.810866951664649,0.9373084246058601
1060,400.0,110.0,9978.761865910943,3808.440601112019,4.810866951664649,0.9373084246058601
1061,400.0,110.0,9978.761865910943,3808.440601112019,4.810866951664649,0.9373084246058601
1062,400.0,110.0,9978.761865910943,3808.440601112019,4.810866951664649,0.9373084246058601
1063,400.0,110.0,9999.883787016372,3868.861474973238,4.726129111585097,0.9071861707441047
1064,400.0,110.0,9999.883787016372,3868.861474973238,4.726129111585097,0.9071861707441047
1065,400.0,110.0,9996.370717969141,3858.649836409767,4.941643767272458,0.8418255950129607
1066,400.0,110.0,9996.370717969141,3858.649836409767,4.941643767272458,0.8418255950129607
1067,400.0,110.0,9996.370717969141,3858.649836409767,4.941643767272458,0.8418255950129607
1068,400.0,110.0,9982.48753057095,3230.154712980286,4.920422609995071,2.4467015474929887
1069,400.0,110.0,9976.122209806705,3362.8040145340833,4.86162138449607,2.433853031928933
1070,400.0,110.0,9976.122209806705,3362.8040145340833,4.86162138449607,2.433853031928933
1071,400.0,110.0,9964.829622949243,3396.9432509389826,4.612991543928128,2.884983941065598
1072,400.0,110.0,9964.829622949243,3396.9432509389826,4.612991543928128,2.884983941065598
1073,400.0,110.0,9941.70964037794,3450.5771664318186,4.128331567079421,2.8278866704720724
1074,400.0,110.0,9938.77199292831,3315.121591270935,4.362217029406451,2.1514569525591107
1075,400.0,110.0,9900.478746818142,3274.448309207387,4.7719656143573586,2.043654869899199
1076,400.0,110.0,9916.23200728987,3166.855163469271,4.76418131160477,2.249689355306157
1077,400.0,110.0,9894.02036119149,3046.6011736427668,4.487258346044868,2.2911130245375335
1078,400.0,110.0,9869.018094307075,3057.841065300168,4.806813138653646,2.320907324579376
1079,400.0,110.0,9869.018094307075,3057.841065300168,4.806813138653646,2.320907324579376
1080,400.0,110.0,9921.241112210295,3133.833933700063,4.5130350639429935,2.1680928685116654
1081,400.0,110.0,9939.625504029244,3117.6753864845514,4.918307435588382,1.7141705648683705
1082,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1083,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1084,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1085,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1086,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1087,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1088,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1089,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1090,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1091,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1092,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1093,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1094,400.0,110.0,9949.90539246454,3015.6205540576384,4.93349188171418,1.7003962229420377
1095,400.0,110.0,9944.013014008146,3130.6327265941263,4.282542437367911,2.0677645134129063
1096,400.0,110.0,9944.013014008146,3130.6327265941263,4.282542437367911,2.0677645134129063
1097,400.0,110.0,9993.073138387083,3147.3112326028445,4.567031660923648,2.358533930756219
1098,400.0,110.0,9993.073138387083,3147.3112326028445,4.567031660923648,2.358533930756219
1099,400.0,110.0,9993.073138387083,3147.3112326028445,4.567031660923648,2.358533930756219
1100,400.0,110.0,9964.68731493106,3050.8240794108233,4.5683567242246665,1.9596622445838616
1101,400.0,110.0,9972.267265731103,3045.3093728243693,4.583340753848185,2.017418466565602
1102,400.0,110.0,9929.579049810964,3047.258674688243,4.60105997518472,2.155333424997256
1103,400.0,110.0,9929.579049810964,3047.258674688243,4.60105997518472,2.155333424997256
1104,400.0,110.0,9933.457901894144,3025.520053960532,4.332928260248342,1.7773499143525033
1105,400.0,110.0,9933.457901894144,3025.520053960532,4.332928260248342,1.7773499143525033
1106,400.0,110.0,9933.457901894144,3025.520053960532,4.332928260248342,1.7773499143525033
1107,400.0,110.0,9957.094720422378,3056.3886062761603,4.008364476739614,1.9788844514853976
1108,400.0,110.0,9936.864983548337,3341.4840064398977,4.114147012192697,2.3905853053334507
1109,400.0,110.0,9960.157280869731,3323.596803940377,4.195374420786423,2.6017190107083437
1110,400.0,110.0,9950.909086759453,3137.7485429088224,3.272825062245338,1.8723401774765427
1111,400.0,110.0,9950.909086759453,3137.7485429088224,3.272825062245338,1.8723401774765427
1112,400.0,110.0,9908.236420825764,3066.275035552137,3.845216327111289,1.6818740024732848
1113,400.0,110.0,9881.752403837163,3154.914771343478,3.968840587528511,1.753463144687843
1114,400.0,110.0,9892.478147224945,3130.2148284312934,3.9087217659023294,1.811981795589532
1115,400.0,110.0,9921.609091394832,3115.0652155177672,3.6808275038838603,1.7001851592337958
1116,400.0,110.0,9907.1786900933,3064.3274921501384,3.745016849827947,2.1001319403467784
1117,400.0,110.0,9858.248467061989,3051.339717847691,4.1172354365567125,2.0123607805058756
1118,400.0,110.0,9858.248467061989,3051.339717847691,4.1172354365567125,2.0123607805058756
1119,400.0,110.0,9894.250534593622,3158.773032167543,3.7744411698058187,2.3159942587049325
1120,400.0,110.0,9908.725724050037,3211.468883421137,3.4187931700817753,1.4193262585006658
1121,400.0,110.0,9950.866742910268,3284.0478985381287,3.4447833284723375,1.4025257474974484
1122,400.0,110.0,9950.866742910268,3284.0478985381287,3.4447833284723375,1.4025257474974484
1123,400.0,110.0,9934.745844823723,3227.898695807406,2.945875037632617,1.141490522899972
1124,400.0,110.0,9982.2482707398,3167.365812498826,2.7168722480167693,1.074364546210241
1125,400.0,110.0,9943.84625936224,3121.3136161440552,2.2893296255054194,1.1559606327512018
