,0,1,2,3,4,5
708,400.0,110.0,9680.586906921031,4314.472249924423,3.0365287773921747,1.9648770581473032
709,400.0,110.0,9675.033539022237,4397.199137646827,2.89619655616274,2.3296800777382716
710,400.0,110.0,9716.386156255712,4278.649270051177,2.64615810365018,2.3370685371110644
711,400.0,110.0,9710.106728957608,4359.188529128448,2.6597610837022363,2.3639737624544006
712,400.0,110.0,9483.12748035986,3375.1105417885597,3.619347205708622,1.7318460424806843
713,400.0,110.0,9487.593358698638,3506.432196790442,3.6721423074633304,1.8504845240377124
714,400.0,110.0,9487.593358698638,3506.432196790442,3.6721423074633304,1.8504845240377124
715,400.0,110.0,9479.17459096948,3411.9673405649837,3.515527435637796,1.420191714729944
716,400.0,110.0,9497.603952132791,3656.2538083381587,3.186638817328364,3.614879788617075
717,400.0,110.0,9497.603952132791,3656.2538083381587,3.186638817328364,3.614879788617075
718,400.0,110.0,9506.746326528586,3531.877282619258,3.0719210872333025,3.66340239437462
719,400.0,110.0,9846.486562899663,3164.955395086162,3.270545607855275,3.815627910961999
720,400.0,110.0,9813.065048055283,3365.6774610760795,3.237552795020053,3.8463324618376773
721,400.0,110.0,9786.283532957932,3531.6854777690946,3.83760053884928,3.738676826286821
722,400.0,110.0,9972.76591264361,4371.3493892231745,3.876191165958528,1.763993006844964
723,400.0,110.0,9972.76591264361,4371.3493892231745,3.876191165958528,1.763993006844964
724,400.0,110.0,9941.42921979314,4285.836708338441,3.9542266617928012,2.0245117183629926
725,400.0,110.0,9978.64565169647,4299.586369451437,3.9135094591551405,2.10308248400762
726,400.0,110.0,9971.149530327597,4319.959645718083,3.4709611638059585,1.758367945811005
727,400.0,110.0,9987.970289754909,4469.3973034909,3.5162495168992285,1.885539781713891
728,400.0,110.0,9942.43404116769,4738.479286276028,3.7020372948195024,1.8699374322776237
729,400.0,110.0,9942.347275577591,4721.413120772838,3.74784030451383,1.6243541331294054
730,400.0,110.0,9938.606361562932,4712.57727328817,3.809050335104832,2.0358355648241964
731,400.0,110.0,9951.632745163652,4374.437849579355,1.1026087160920242,1.4615680550603198
732,400.0,110.0,9951.632745163652,4374.437849579355,1.1026087160920242,1.4615680550603198
733,400.0,110.0,9951.632745163652,4374.437849579355,1.1026087160920242,1.4615680550603198
734,400.0,110.0,9926.032990029713,4406.8182155379345,1.2251224683492987,1.2581829060225806
735,400.0,110.0,9897.954213565188,4386.16003049298,1.3200049497486528,0.7730575136940733
736,400.0,110.0,9890.123049419071,4342.4082909609715,1.1748560719238728,0.5363426775881652
737,400.0,110.0,9889.986926960215,4386.011197283722,1.021716359799943,0.7646226237291475
738,400.0,110.0,9939.075207444392,4338.68397672657,1.5796655661450494,0.7783782916318116
739,400.0,110.0,9939.075207444392,4338.68397672657,1.5796655661450494,0.7783782916318116
740,400.0,110.0,9942.765491545799,4416.146748181703,1.5336685311166025,0.8412773241732675
741,400.0,110.0,9985.16663588684,4210.823309283224,1.4071391766757755,0.6228021000254114
742,400.0,110.0,9985.16663588684,4210.823309283224,1.4071391766757755,0.6228021000254114
743,400.0,110.0,9985.16663588684,4210.823309283224,1.4071391766757755,0.6228021000254114
744,400.0,110.0,9970.969106066314,4210.957018958267,1.6385109806034925,0.900213221798419
745,400.0,110.0,9981.332229001418,4434.5608203445645,1.5775787998128046,3.576282844278928
746,400.0,110.0,9934.73456214802,3708.44894683496,3.0216390479347166,1.2241594578268258
747,400.0,110.0,9944.347391257439,3596.2028242669553,2.728431131810284,1.202324977425931
748,400.0,110.0,9964.602145388293,3805.6146544478106,3.0148046168228073,1.5665258853062285
749,400.0,110.0,9967.05685092576,3768.859327046434,2.9299922494930732,1.1738215980065503
750,400.0,110.0,9939.877586471359,3845.340094441248,2.5396554380614162,1.2747507782620968
751,400.0,110.0,9957.544856780907,3656.7728639311754,2.8080293402038334,1.8629869767130582
752,400.0,110.0,9947.004630274274,3650.678444860303,2.9923303229129794,1.7704587022587484
753,400.0,110.0,9947.004630274274,3650.678444860303,2.9923303229129794,1.7704587022587484
754,400.0,110.0,9947.004630274274,3650.678444860303,2.9923303229129794,1.7704587022587484
755,400.0,110.0,9947.004630274274,3650.678444860303,2.9923303229129794,1.7704587022587484
756,400.0,110.0,9947.004630274274,3650.678444860303,2.9923303229129794,1.7704587022587484
757,400.0,110.0,9976.535964051041,3615.8863851868996,2.575292379853569,2.083741528017898
758,400.0,110.0,9998.416716342506,3710.471246760658,0.6974495184283489,4.782514416160787
759,400.0,110.0,9998.416716342506,3710.471246760658,0.6974495184283489,4.782514416160787
760,400.0,110.0,9998.416716342506,3710.471246760658,0.6974495184283489,4.782514416160787
761,400.0,110.0,9998.416716342506,3710.471246760658,0.6974495184283489,4.782514416160787
762,400.0,110.0,9998.416716342506,3710.471246760658,0.6974495184283489,4.782514416160787
763,400.0,110.0,9978.731802643568,3653.952533029659,1.0839063583456052,4.7854657838786805
764,400.0,110.0,9892.511636899697,3400.4462919822104,1.1679325502815123,4.558558492693086
765,400.0,110.0,9955.750772873542,3359.977581206972,2.0646200951747518,4.577187443206017
766,400.0,110.0,9955.750772873542,3359.977581206972,2.0646200951747518,4.577187443206017
767,400.0,110.0,9966.72546052948,3355.279051594018,2.551969158803041,4.375119171661089
768,400.0,110.0,9966.72546052948,3355.279051594018,2.551969158803041,4.375119171661089
769,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
770,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
771,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
772,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
773,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
774,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
775,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
776,400.0,110.0,9938.39446141094,3291.6676695563215,2.1469520188781575,4.855179251406894
777,400.0,110.0,9949.75654162589,3438.5590821975234,1.8965721819800077,4.97169599438317
778,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
779,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
780,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
781,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
782,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
783,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
784,400.0,110.0,9977.88288145,3357.556323020177,2.2747360558761325,4.8825651450255165
785,400.0,110.0,9969.862752607696,3372.7733239041345,1.8776280414239916,4.818750077261395
786,400.0,110.0,9969.862752607696,3372.7733239041345,1.8776280414239916,4.818750077261395
787,400.0,110.0,9959.292177036155,3182.5221593013403,1.7288204964789016,4.663905450360499
788,400.0,110.0,9959.292177036155,3182.5221593013403,1.7288204964789016,4.663905450360499
789,400.0,110.0,9904.976577750987,3228.4442412025633,2.061226797045132,3.7635835454439337
790,400.0,110.0,9915.21015467427,3163.8631355886764,2.0247100613899804,3.575402277718881
791,400.0,110.0,9870.479178083984,3184.043548989125,2.6366852488779022,2.864300674253004
792,400.0,110.0,9820.834227480434,3168.9998740440074,0.5167600431021008,0.24706297165150512
793,400.0,110.0,9820.041125533733,3154.918655846773,0.6069903846467012,0.8374722256848464
794,400.0,110.0,9820.041125533733,3154.918655846773,0.6069903846467012,0.8374722256848464
795,400.0,110.0,9777.09067857639,3082.428004276719,0.5524167588114787,1.5939448223695567
796,400.0,110.0,9807.78062317871,3428.9636605278483,1.182250634080809,3.1008469212173018
797,400.0,110.0,9807.78062317871,3428.9636605278483,1.182250634080809,3.1008469212173018
798,400.0,110.0,9786.064289064509,3542.7021270946825,1.3867507580456504,2.9600985194254035
799,400.0,110.0,9672.62136925149,3176.539190458007,2.2829039431743405,3.189848284985428
800,400.0,110.0,9823.927557766747,3834.245313184906,3.6931465207962852,3.103190065807437
801,400.0,110.0,9791.2528977696,3661.385641003145,3.5152195441174587,3.4757202296712677
802,400.0,110.0,9816.127355361756,4367.652556186994,3.559586914768993,2.972588173417689
803,400.0,110.0,9896.74992145511,4384.893632567572,3.5191933541513203,0.6343742338451596
804,400.0,110.0,9936.866116629935,4395.262995354076,3.2967856161624267,0.6711741476427043
805,400.0,110.0,9957.964238110082,4537.890260497724,3.4435049923151513,0.30211418112218824
806,400.0,110.0,9957.964238110082,4537.890260497724,3.4435049923151513,0.30211418112218824
807,400.0,110.0,9957.964238110082,4537.890260497724,3.4435049923151513,0.30211418112218824
808,400.0,110.0,9957.964238110082,4537.890260497724,3.4435049923151513,0.30211418112218824
809,400.0,110.0,9949.804112560209,4659.448062250547,3.6255513985997507,0.23121389858352562
810,400.0,110.0,9949.804112560209,4659.448062250547,3.6255513985997507,0.23121389858352562
811,400.0,110.0,9901.204517833194,4537.94819975809,3.5068480750826136,0.7907061940357298
812,400.0,110.0,9916.893633425076,4508.408343740029,3.0972324553364903,0.12043502655018357
813,400.0,110.0,9925.936210562633,4534.565013631459,3.3644740898814813,0.7295536285109222
814,400.0,110.0,9925.936210562633,4534.565013631459,3.3644740898814813,0.7295536285109222
815,400.0,110.0,9918.077520196724,4648.4596824484415,3.8989620319901586,1.4493236314264257
816,400.0,110.0,9911.686324884071,4779.032090478465,3.6582774245259726,1.2362347882527753
817,400.0,110.0,9934.331689695182,4835.809171465988,3.466252586688214,1.0018857693988004
818,400.0,110.0,9934.331689695182,4835.809171465988,3.466252586688214,1.0018857693988004
819,400.0,110.0,9914.922696625026,4690.2397941280615,3.777708775319458,1.0892565599018407
820,400.0,110.0,9881.338927503952,4524.270860114986,3.03288107615406,3.256997916040322
821,400.0,110.0,9925.979034960239,4932.864727308799,2.177067986946843,3.8081583049668306
822,400.0,110.0,9925.979034960239,4932.864727308799,2.177067986946843,3.8081583049668306
823,400.0,110.0,9766.87519352145,3883.9386963753345,2.037677018657896,3.7730738415556466
824,400.0,110.0,9775.870527425675,3862.2820557760783,3.3435713631737407,1.479375897057424
825,400.0,110.0,9775.870527425675,3862.2820557760783,3.3435713631737407,1.479375897057424
826,400.0,110.0,9775.46262027384,3750.3043171417817,2.9578018554208003,2.0571130570175065
827,400.0,110.0,9736.43859236533,3790.927123010846,2.8456510578276557,2.3908948382151904
828,400.0,110.0,9736.612429166078,3704.7264021158962,2.553172041374302,2.2514651806896064
829,400.0,110.0,9784.172030590242,4046.7558683439256,0.9225692585091155,3.5524959829866805
830,400.0,110.0,9809.439081406377,3954.9249870351987,0.6533860325900058,3.288126768085929
831,400.0,110.0,9809.439081406377,3954.9249870351987,0.6533860325900058,3.288126768085929
832,400.0,110.0,9809.439081406377,3954.9249870351987,0.6533860325900058,3.288126768085929
833,400.0,110.0,9770.864896312063,3940.378987411264,0.8304842329735024,3.4051677896052075
834,400.0,110.0,9686.060354735699,3859.53635276375,2.8319847437360868,3.066422533510582
835,400.0,110.0,9679.362318488767,3778.2930459044214,2.6646427708760645,2.618135944296044
836,400.0,110.0,9719.049156036774,3671.486707317716,2.796219855740931,3.0403497541080595
837,400.0,110.0,9719.049156036774,3671.486707317716,2.796219855740931,3.0403497541080595
838,400.0,110.0,9710.908921212447,3685.020685077081,2.9839478009614995,2.7457884210337475
839,400.0,110.0,9738.686227075568,3777.1055591582135,2.329596771842429,3.0312525636345957
840,400.0,110.0,9930.52753639055,3024.647940390975,1.392843008095965,0.8200335554716013
841,400.0,110.0,9917.31841272294,3053.718089286576,1.4072313204683644,0.6645282881925356
842,400.0,110.0,9917.31841272294,3053.718089286576,1.4072313204683644,0.6645282881925356
843,400.0,110.0,9917.31841272294,3053.718089286576,1.4072313204683644,0.6645282881925356
844,400.0,110.0,9936.074500047824,3005.1612410046305,1.8569485580148049,0.5103684354435507
845,400.0,110.0,9936.074500047824,3005.1612410046305,1.8569485580148049,0.5103684354435507
846,400.0,110.0,9909.963286465585,3032.8416161989485,1.6176733001682202,0.816847024180822
847,400.0,110.0,9924.532524975266,3562.39247385581,2.132652403078442,3.0187062198900105
848,400.0,110.0,9936.777538213755,3558.5919508815987,1.8799333906207352,3.148824246267305
849,400.0,110.0,9935.774645198224,3470.473122481634,1.801415614622384,2.91436097567868
850,400.0,110.0,9954.044356162438,3243.073469435437,2.211468486542344,2.396929154770752
851,400.0,110.0,9998.174924974808,3170.337927835079,2.178411657766295,2.609636291563438
852,400.0,110.0,9968.957633133337,3198.2394129442773,2.6758019039742713,2.6227399215055343
853,400.0,110.0,9886.91909778465,3001.6647180449254,4.422431169687096,3.087527213426811
854,400.0,110.0,9927.332667294464,3058.0224312599694,4.317189826728377,3.1690123621703044
855,400.0,110.0,9920.17159011392,3120.4428789455546,4.5837125594178225,3.4427121234865763
856,400.0,110.0,9905.093706312246,3123.6586148742276,4.467631435362776,3.607749530481082
857,400.0,110.0,9904.822371408292,3047.562146322705,4.861008247763142,3.211348343032053
858,400.0,110.0,9904.822371408292,3047.562146322705,4.861008247763142,3.211348343032053
859,400.0,110.0,9904.822371408292,3047.562146322705,4.861008247763142,3.211348343032053
860,400.0,110.0,9951.702775022122,3306.0083551864964,4.946206499350347,3.6300796474364354
861,400.0,110.0,9961.61898198077,3557.586721095021,3.2539264998860045,2.736769446530828
862,400.0,110.0,9937.828112756157,3636.2683080832935,3.2398328714931615,2.8965827156011765
863,400.0,110.0,9960.414789117222,3711.715907850185,3.348149828309458,2.912969786551796
864,400.0,110.0,9987.687314445015,3550.1349735822478,3.321375122067392,2.945291637246889
865,400.0,110.0,9987.687314445015,3550.1349735822478,3.321375122067392,2.945291637246889
866,400.0,110.0,9976.272195907519,3569.5135904282533,3.0479620632761,2.486224981490414
867,400.0,110.0,9753.377554223322,3146.046411486685,2.950750466043921,0.34713634187403886
868,400.0,110.0,9773.627068042377,3056.0152093696147,3.2552528176251783,0.12224755187795887
869,400.0,110.0,9778.561188322154,3168.3152006132677,2.836069482021123,0.6436978122192073
870,400.0,110.0,9821.620032221892,3145.103713244927,2.9407152043632094,0.1929985762226284
871,400.0,110.0,9821.620032221892,3145.103713244927,2.9407152043632094,0.1929985762226284
872,400.0,110.0,9926.809338543408,3713.2886108724233,1.1979783690590988,1.4992390119231869
873,400.0,110.0,9943.20781521137,3465.6372749951197,1.2918773354863564,1.1881822270243556
874,400.0,110.0,9943.20781521137,3465.6372749951197,1.2918773354863564,1.1881822270243556
875,400.0,110.0,9937.866032822036,3410.0799070611174,1.2854961842663941,1.1725784964245414
876,400.0,110.0,9996.461561948263,3656.4704924507705,1.5986668034133322,0.2101052192822792
877,400.0,110.0,9996.461561948263,3656.4704924507705,1.5986668034133322,0.2101052192822792
878,400.0,110.0,9992.948029009916,3629.1294545715627,1.6537995860358745,0.6553593335684195
879,400.0,110.0,9995.428992881567,3633.279099142967,1.495965961118845,0.779217082301236
880,400.0,110.0,9986.724541760565,3632.4068350016087,1.6574158885985988,0.7088533378630625
881,400.0,110.0,9974.496098744485,3591.1879005230285,1.073771023624897,0.6909414082265186
882,400.0,110.0,9974.496098744485,3591.1879005230285,1.073771023624897,0.6909414082265186
883,400.0,110.0,9974.496098744485,3591.1879005230285,1.073771023624897,0.6909414082265186
884,400.0,110.0,9935.84823063632,3527.491372479504,1.232711817031104,1.0754396157885788
885,400.0,110.0,9892.725622405618,3506.9825358704984,1.3930016111128802,1.2932036823010231
886,400.0,110.0,9952.237635410394,3618.0871672573317,1.5383462526973897,1.5848554418839491
887,400.0,110.0,9952.237635410394,3618.0871672573317,1.5383462526973897,1.5848554418839491
888,400.0,110.0,9958.222460813096,3643.0938220513,1.6350806611199775,2.1180526155331876
889,400.0,110.0,9950.621799633998,3545.5347538009946,1.3601776042227882,1.8674984448712593
890,400.0,110.0,9945.645238519395,3432.809956518807,1.2067930869843546,1.6919788244100828
891,400.0,110.0,9843.108674377692,3938.911681999164,2.293393269477281,1.924488140259755
892,400.0,110.0,9805.023882923,3851.9447562869477,2.1465003798136344,1.9388221661366438
893,400.0,110.0,9997.610689454645,4073.9069080847357,2.781692689909065,2.321059949948774
894,400.0,110.0,9997.610689454645,4073.9069080847357,2.781692689909065,2.321059949948774
895,400.0,110.0,9997.610689454645,4073.9069080847357,2.781692689909065,2.321059949948774
896,400.0,110.0,9961.818046650973,3994.8992093664256,2.544345154793753,2.1623054505031387
897,400.0,110.0,9979.83175331764,4139.671338800999,1.775739822714055,2.409447549146428
898,400.0,110.0,9942.32713240479,3975.9969661557834,1.9868553825380801,2.3486801729850844
899,400.0,110.0,9914.215424800159,3818.764840271296,2.196541008394986,2.7452983691795874
900,400.0,110.0,9888.122194810758,3693.081049034353,2.8842325499774386,2.2000329736438413
901,400.0,110.0,9904.061096897265,3916.9906735459026,2.871922576721005,1.7273926711691245
902,400.0,110.0,9891.106691882422,3842.6212766600424,2.5895052560605896,2.0334616810241393
903,400.0,110.0,9789.244808771735,3454.977497465629,0.28189458983647475,1.2326277358986923
904,400.0,110.0,9770.243895504596,3499.443485761119,1.338888566675103,0.4002179694147475
905,400.0,110.0,9780.253805788634,3316.645262731696,1.227403725974506,0.6575052894447639
906,400.0,110.0,9756.286489413787,3302.7546231499387,1.2180222137051102,0.42140866956047096
907,400.0,110.0,9756.286489413787,3302.7546231499387,1.2180222137051102,0.42140866956047096
908,400.0,110.0,9818.04672840421,3244.0322804956045,0.8079778958279528,0.6380758956761728
909,400.0,110.0,9818.04672840421,3244.0322804956045,0.8079778958279528,0.6380758956761728
910,400.0,110.0,9849.490653176947,3162.347028048817,0.4928697780259228,0.4341170953280805
911,400.0,110.0,9849.490653176947,3162.347028048817,0.4928697780259228,0.4341170953280805
912,400.0,110.0,9849.490653176947,3162.347028048817,0.4928697780259228,0.4341170953280805
913,400.0,110.0,9849.490653176947,3162.347028048817,0.4928697780259228,0.4341170953280805
914,400.0,110.0,9849.490653176947,3162.347028048817,0.4928697780259228,0.4341170953280805
915,400.0,110.0,9834.127432270432,3190.0575746564505,0.7592848535420899,0.30034757262820366
916,400.0,110.0,9822.015006146565,3232.9095746091207,0.3723184766159483,0.47561969288046224
917,400.0,110.0,9787.227643150585,3280.227379725373,0.2684940453239567,0.4413610883432726
918,400.0,110.0,9787.227643150585,3280.227379725373,0.2684940453239567,0.4413610883432726
919,400.0,110.0,9787.227643150585,3280.227379725373,0.2684940453239567,0.4413610883432726
920,400.0,110.0,9835.728219620696,3061.131754690508,0.5866654030764321,0.9944205873911252
921,400.0,110.0,9872.57321300377,3011.118352183256,1.0199634718095612,1.1633560335667243
922,400.0,110.0,9872.57321300377,3011.118352183256,1.0199634718095612,1.1633560335667243
923,400.0,110.0,9853.992663852776,3175.539058469791,1.0468968496743973,0.453583190608597
924,400.0,110.0,9853.992663852776,3175.539058469791,1.0468968496743973,0.453583190608597
925,400.0,110.0,9816.464020779003,3356.756755135264,1.0616652426084945,0.41629362781021717
926,400.0,110.0,9816.464020779003,3356.756755135264,1.0616652426084945,0.41629362781021717
927,400.0,110.0,9802.757606167437,3332.0299439648406,1.4246348405161728,0.5765376811995024
928,400.0,110.0,9947.125606440532,3371.89981006218,3.26017089893702,1.904336885452641
929,400.0,110.0,9984.603321609096,3452.5790698489327,2.2558894316807403,4.203285955498627
930,400.0,110.0,9948.609172632345,3538.062346900699,2.1891884559023107,4.904193019481278
931,400.0,110.0,9903.421582365732,3830.3088432672366,2.2354605064725024,4.983591552981654
932,400.0,110.0,9836.082860956258,3439.5960231700274,2.0369129925757536,4.9965273760855435
933,400.0,110.0,9877.567890013757,3497.894032367032,2.204756920804846,4.980365849311245
934,400.0,110.0,9909.464461271984,3368.3060921394867,2.9664586984126147,4.755650057279258
935,400.0,110.0,9937.001141386756,3462.1723932075656,2.5266912774744843,4.536986949722332
936,400.0,110.0,9952.50007295816,3641.31748050569,2.775443536245292,4.410698917505605
937,400.0,110.0,9951.732059836419,3835.494897005239,2.9799932541021232,4.415772267255743
938,400.0,110.0,9685.84195488663,3636.6856509573954,3.2724061449271837,4.0835031715549945
939,400.0,110.0,9692.877082436715,3510.8708064709417,3.414097735950414,3.7908484445112918
940,400.0,110.0,9692.877082436715,3510.8708064709417,3.414097735950414,3.7908484445112918
941,400.0,110.0,9683.073159054793,3254.9458926646935,0.8948449049140016,2.2597674643742036
942,400.0,110.0,9658.815755157842,3210.6675038967896,0.8434986968440391,2.389489751974921
943,400.0,110.0,9870.165991713198,3245.669466774334,0.4821674541430181,3.012805795954909
944,400.0,110.0,9870.165991713198,3245.669466774334,0.4821674541430181,3.012805795954909
945,400.0,110.0,9730.892489116279,3508.03197676486,3.6001643289690772,2.9585829872979876
946,400.0,110.0,9701.302685030196,3530.577143905425,4.2109822741107825,3.014645058167698
947,400.0,110.0,9701.302685030196,3530.577143905425,4.2109822741107825,3.014645058167698
948,400.0,110.0,9650.532792825352,3457.8805401773484,1.5083016448852122,1.0154637672720626
949,400.0,110.0,9667.430488372358,3421.3761078718135,1.1547238375366635,0.9735292344963521
950,400.0,110.0,9708.056909798994,3414.955959386708,0.7998839814760951,0.5784686409794525
951,400.0,110.0,9756.439673503326,3324.1131572290997,0.8573171322804317,0.44551216743566047
952,400.0,110.0,9756.439673503326,3324.1131572290997,0.8573171322804317,0.44551216743566047
953,400.0,110.0,9725.385379716849,3117.325460695076,0.19368476627286124,0.7051106035920238
954,400.0,110.0,9488.073084207585,3130.0225386170196,1.3215545266238464,0.37222294109835075
955,400.0,110.0,9488.073084207585,3130.0225386170196,1.3215545266238464,0.37222294109835075
956,400.0,110.0,9666.019519025984,3183.773570230854,0.7583204822351394,1.0108521536739175
957,400.0,110.0,9666.019519025984,3183.773570230854,0.7583204822351394,1.0108521536739175
958,400.0,110.0,9670.75205213957,3270.2741862059747,1.418516091021863,0.49560307389341773
959,400.0,110.0,9699.013554794083,3269.848686573317,1.0435484909041228,0.2539618711398246
960,400.0,110.0,9674.456383319792,3033.5162449747245,2.389370915592339,2.4990613630973604
961,400.0,110.0,9835.210196759996,3035.0644585608566,3.258582684706124,3.670316137086112
962,400.0,110.0,9824.044222831972,3037.6686284540733,3.5234244342959684,3.465551474408637
963,400.0,110.0,9853.598325827264,3091.2732083289675,3.458071043220328,2.9002589852899345
964,400.0,110.0,9884.269935856144,3085.95826263275,3.727129215639985,2.9588989870304054
965,400.0,110.0,9851.460144601184,3031.986120191822,3.4596437328943415,2.837976849738835
966,400.0,110.0,9851.460144601184,3031.986120191822,3.4596437328943415,2.837976849738835
967,400.0,110.0,9851.460144601184,3031.986120191822,3.4596437328943415,2.837976849738835
968,400.0,110.0,9887.758454549506,3040.4501801752053,3.4612721936189845,2.625265869994947
969,400.0,110.0,9880.339697929114,3093.8287964707306,3.275197758981345,3.1534398486425754
970,400.0,110.0,9876.434958741173,3033.6730872604167,3.3789051156182883,3.2572900058529664
971,400.0,110.0,9876.434958741173,3033.6730872604167,3.3789051156182883,3.2572900058529664
972,400.0,110.0,9857.37434759022,3010.981099277698,3.5445968155860115,3.364418053505971
973,400.0,110.0,9857.37434759022,3010.981099277698,3.5445968155860115,3.364418053505971
974,400.0,110.0,9987.413115911026,3151.0480914631394,3.624399012095892,2.5711812981504814
975,400.0,110.0,9987.413115911026,3151.0480914631394,3.624399012095892,2.5711812981504814
976,400.0,110.0,9980.548974019515,3281.2192357693657,3.7100244047220823,2.646804654550231
977,400.0,110.0,9966.358536202375,3246.4565912112416,3.9839921136011864,2.3981552138036855
978,400.0,110.0,9930.001464317065,3195.3576948043856,3.8522799932431213,2.015186208433029
979,400.0,110.0,9927.068561040676,3636.8050851139606,1.3733547403179591,2.761905065490034
980,400.0,110.0,9884.65450060889,3649.0955945202923,1.4344548460774014,2.484767672508492
981,400.0,110.0,9907.664735399532,3027.373379710438,3.597476281871171,2.5987674448249467
982,400.0,110.0,9907.664735399532,3027.373379710438,3.597476281871171,2.5987674448249467
983,400.0,110.0,9920.427771373867,3421.4357516845844,2.771515205440195,4.7515944281773725
984,400.0,110.0,9920.427771373867,3421.4357516845844,2.771515205440195,4.7515944281773725
985,400.0,110.0,9921.725238596207,3380.1741037429842,2.679351678001272,4.407535279262606
986,400.0,110.0,9937.690569315673,3300.1140791143985,2.568186521232926,4.633808332041672
987,400.0,110.0,9955.745694535439,3153.0803916912682,2.4510540987407086,4.456320896849851
988,400.0,110.0,9955.745694535439,3153.0803916912682,2.4510540987407086,4.456320896849851
989,400.0,110.0,9927.862265822525,3266.8207448315798,2.633741628418004,4.212574569279895
990,400.0,110.0,9899.420214893124,3360.442706586087,2.851911825590599,3.8980906563214806
991,400.0,110.0,9925.509340280332,3788.6703737394105,2.8755044650882935,2.326180280904518
992,400.0,110.0,9928.600335773483,3735.1125574242556,2.721621021577874,2.189784945728953
993,400.0,110.0,9959.71887933264,3709.532825716533,2.4668251202338727,1.810616104170984
994,400.0,110.0,9959.71887933264,3709.532825716533,2.4668251202338727,1.810616104170984
995,400.0,110.0,9967.89611327041,3597.4070815015666,2.4690967352048987,1.9943464773077277
996,400.0,110.0,9989.590561601231,3489.0001533798536,2.4025509911005125,1.954217121386451
997,400.0,110.0,9990.21263056259,3655.047366698906,1.5652434678176048,2.6108166078760426
998,400.0,110.0,9947.276168229173,3648.1084821193253,0.34373733671133955,3.1593179032757197
999,400.0,110.0,9975.704793588311,3565.4353625339454,0.13023832620044556,3.2327626371887908
1000,400.0,110.0,9940.958854619646,4420.298171364105,0.3029483192672576,4.701131706181322
1001,400.0,110.0,9940.958854619646,4420.298171364105,0.3029483192672576,4.701131706181322
1002,400.0,110.0,9940.958854619646,4420.298171364105,0.3029483192672576,4.701131706181322
1003,400.0,110.0,9926.165885455803,4212.856495340889,0.9493686530493359,4.630492789646847
1004,400.0,110.0,9926.165885455803,4212.856495340889,0.9493686530493359,4.630492789646847
1005,400.0,110.0,9975.49164991864,4244.029667057925,0.9922963796651274,4.75009384934631
1006,400.0,110.0,9975.49164991864,4244.029667057925,0.9922963796651274,4.75009384934631
1007,400.0,110.0,9893.476742455387,4201.2905907743325,2.599492494952761,3.705430309896084
1008,400.0,110.0,9907.722012318656,4238.560054026545,2.629077568480935,3.694696369831671
1009,400.0,110.0,9865.187717460527,4156.035883924039,2.7904452378700473,3.9672955955150346
1010,400.0,110.0,9851.551585130439,4118.198443447332,2.4359436970031982,3.558043127635106
1011,400.0,110.0,9866.192171197881,4255.342862767163,2.5164707368419146,4.087821904722593
1012,400.0,110.0,9897.753164769747,4107.837358078403,3.316123689711829,3.6536388172540053
1013,400.0,110.0,9928.67143408554,4284.061253851642,3.838780580887122,3.8765178424095
1014,400.0,110.0,9928.67143408554,4284.061253851642,3.838780580887122,3.8765178424095
1015,400.0,110.0,9893.92774599112,4090.2693559604095,3.8925366481635595,4.632245352283148
1016,400.0,110.0,9893.92774599112,4090.2693559604095,3.8925366481635595,4.632245352283148
1017,400.0,110.0,9836.317831218388,4059.7291398664356,4.391624970907659,3.5037586146253887
1018,400.0,110.0,9836.317831218388,4059.7291398664356,4.391624970907659,3.5037586146253887
1019,400.0,110.0,9851.413791781788,3894.4541263535343,4.889262790901006,3.6267417709683434
1020,400.0,110.0,9839.040916520293,3984.159625777018,4.416983644145866,3.9386176687392846
1021,400.0,110.0,9811.86432814755,3913.251818146454,4.507589973461632,3.984914179605919
1022,400.0,110.0,9828.599991777497,3938.28589348678,4.347539107558937,3.9001830725377897
1023,400.0,110.0,9854.806621035274,3970.8348452340915,4.44862992162001,4.184899998272299
1024,400.0,110.0,9857.780392271226,3861.9316102070843,4.216219165089461,4.526123102197947
1025,400.0,110.0,9911.927606205178,3905.949948775935,4.7245642302792366,4.114794490350485
1026,400.0,110.0,9919.7758144803,3904.5492677725592,4.520612675004408,3.6628585588549085
