,0,1,2,3,4,5
1610,400.0,110.0,9975.18024848904,3476.254039381551,0.9705990488809135,0.49113193452124404
1611,400.0,110.0,9977.831441333274,3534.7301266007207,1.3741780473559668,0.3378321269485799
1612,400.0,110.0,9977.831441333274,3534.7301266007207,1.3741780473559668,0.3378321269485799
1613,400.0,110.0,9977.831441333274,3534.7301266007207,1.3741780473559668,0.3378321269485799
1614,400.0,110.0,9999.835275394942,3554.329712257387,1.2742979914355836,0.28899741454947925
1615,400.0,110.0,9985.653013295396,3377.0505444661408,1.5678687106114866,0.2186684647955569
1616,400.0,110.0,9979.567813733138,3347.405998922323,2.242189570704441,0.2290391430098629
1617,400.0,110.0,9979.567813733138,3347.405998922323,2.242189570704441,0.2290391430098629
1618,400.0,110.0,9967.163904869878,3361.9523504387907,2.783627489669129,0.2000114883590517
1619,400.0,110.0,9968.382997146464,3236.559287287926,2.997436825528211,0.3684009607470393
1620,400.0,110.0,9976.268592348286,3258.6694412556976,2.6831830252480615,0.23848572390528158
1621,400.0,110.0,9976.268592348286,3258.6694412556976,2.6831830252480615,0.23848572390528158
1622,400.0,110.0,9992.942598906437,3134.279654037309,2.691276004926689,0.4442008061118038
1623,400.0,110.0,9908.286913318218,3272.085890845037,1.1971528859377676,0.5439838593577151
1624,400.0,110.0,9931.066306105757,3129.593469863501,1.4259658020401205,0.35765571670169394
1625,400.0,110.0,9931.066306105757,3129.593469863501,1.4259658020401205,0.35765571670169394
1626,400.0,110.0,9961.53684955831,3224.01481121284,2.0881545283565317,1.5600054019765952
1627,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1628,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1629,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1630,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1631,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1632,400.0,110.0,9996.16926417889,3139.5316488370318,2.1807406835122687,1.5755484396317931
1633,400.0,110.0,9910.927178979438,3039.177401059863,2.1379131128535924,1.3147645624942832
1634,400.0,110.0,9910.927178979438,3039.177401059863,2.1379131128535924,1.3147645624942832
1635,400.0,110.0,9910.927178979438,3039.177401059863,2.1379131128535924,1.3147645624942832
1636,400.0,110.0,9869.26447487896,3046.9644324501205,2.7084062530049624,1.4756893014657597
1637,400.0,110.0,9869.26447487896,3046.9644324501205,2.7084062530049624,1.4756893014657597
1638,400.0,110.0,9869.26447487896,3046.9644324501205,2.7084062530049624,1.4756893014657597
1639,400.0,110.0,9869.26447487896,3046.9644324501205,2.7084062530049624,1.4756893014657597
1640,400.0,110.0,9869.26447487896,3046.9644324501205,2.7084062530049624,1.4756893014657597
1641,400.0,110.0,9858.65748301758,3047.595865707779,3.1818981882015147,1.3481923559753053
1642,400.0,110.0,9858.65748301758,3047.595865707779,3.1818981882015147,1.3481923559753053
1643,400.0,110.0,9878.470110274999,3094.8354441771157,3.533221785012468,1.3096043470880858
1644,400.0,110.0,9936.813150771917,3156.513414502499,3.0566327621721032,1.0213162675818335
1645,400.0,110.0,9914.538280120596,3020.251749325033,2.976070067444066,1.2179726287838162
1646,400.0,110.0,9914.538280120596,3020.251749325033,2.976070067444066,1.2179726287838162
1647,400.0,110.0,9931.81511072909,3059.7230236691985,2.8990878024514384,1.643590680936786
1648,400.0,110.0,9905.863890250332,3210.9092278582793,2.983845653779946,1.7935251397956042
1649,400.0,110.0,9856.12804985205,3200.3266464714575,3.0986257603518097,1.5221456000416143
1650,400.0,110.0,9952.859505353283,3608.7325117222367,1.210157377566213,0.41935123852613354
1651,400.0,110.0,9952.859505353283,3608.7325117222367,1.210157377566213,0.41935123852613354
1652,400.0,110.0,9952.859505353283,3608.7325117222367,1.210157377566213,0.41935123852613354
1653,400.0,110.0,9952.859505353283,3608.7325117222367,1.210157377566213,0.41935123852613354
1654,400.0,110.0,9946.03170796174,3402.3460595661068,1.6975586014063409,0.6763815142854493
1655,400.0,110.0,9947.205604069011,3458.873183696656,1.2770628786853127,0.7980163933084463
1656,400.0,110.0,9861.369147652931,3621.785748971318,1.3994171309893448,0.20186789184037995
1657,400.0,110.0,9836.607681156846,3683.4017645668964,1.711982967560951,0.45791321917697037
1658,400.0,110.0,9831.715992223959,3620.957647139923,1.9934376540928116,0.382249199584333
1659,400.0,110.0,9831.715992223959,3620.957647139923,1.9934376540928116,0.382249199584333
1660,400.0,110.0,9831.715992223959,3620.957647139923,1.9934376540928116,0.382249199584333
1661,400.0,110.0,9831.715992223959,3620.957647139923,1.9934376540928116,0.382249199584333
1662,400.0,110.0,9851.849007789748,3720.990719907446,2.0175149789625224,0.25944147027273373
1663,400.0,110.0,9889.585453052247,3701.0577582305386,1.7303128989940006,0.21965039213059714
1664,400.0,110.0,9889.585453052247,3701.0577582305386,1.7303128989940006,0.21965039213059714
1665,400.0,110.0,9740.432824849206,3323.35264278525,1.618198176149632,1.2415879496435305
1666,400.0,110.0,9751.081108345888,3337.23556533899,1.1865365046644691,1.3675004084691982
1667,400.0,110.0,9767.93437629313,3259.2082549810107,0.7275015426415018,1.0358298957092036
1668,400.0,110.0,9767.93437629313,3259.2082549810107,0.7275015426415018,1.0358298957092036
1669,400.0,110.0,9767.93437629313,3259.2082549810107,0.7275015426415018,1.0358298957092036
1670,400.0,110.0,9767.93437629313,3259.2082549810107,0.7275015426415018,1.0358298957092036
1671,400.0,110.0,9741.483105244442,3052.39660932868,0.7875958343492534,1.3427632720471017
1672,400.0,110.0,9741.483105244442,3052.39660932868,0.7875958343492534,1.3427632720471017
1673,400.0,110.0,9771.847499756546,3148.145895176813,0.733546938731214,1.78103005238604
1674,400.0,110.0,9808.468998655615,3117.277993754361,1.061014102349479,2.4516166437980282
1675,400.0,110.0,9866.289844729963,3184.8537865771955,4.044795308762831,4.277589885910179
1676,400.0,110.0,9835.270629859728,3249.3250215357766,4.008918568999564,3.907946439356102
1677,400.0,110.0,9838.677368660256,3333.2320492859253,4.516739281339841,4.163162352188756
1678,400.0,110.0,9882.050849380174,3429.4495133869214,4.622577999605048,4.2407302255459705
1679,400.0,110.0,9880.186577498887,3430.051649166363,4.419402891504716,4.732110896386782
1680,400.0,110.0,9932.56424282875,3628.564325424247,4.137502660826331,4.619811801150951
1681,400.0,110.0,9932.56424282875,3628.564325424247,4.137502660826331,4.619811801150951
1682,400.0,110.0,9940.491388531786,3656.2481779038662,4.4489407919464785,4.818470298899775
1683,400.0,110.0,9907.160896098663,3600.622345170016,4.602628546609708,4.165149347588598
1684,400.0,110.0,9907.160896098663,3600.622345170016,4.602628546609708,4.165149347588598
1685,400.0,110.0,9907.160896098663,3600.622345170016,4.602628546609708,4.165149347588598
1686,400.0,110.0,9937.749663560262,3529.0822527157497,4.793020921327443,4.790031480118484
1687,400.0,110.0,9920.130687488178,3070.936051874149,2.3718936166656093,4.066981389185015
1688,400.0,110.0,9920.130687488178,3070.936051874149,2.3718936166656093,4.066981389185015
1689,400.0,110.0,9973.207472474169,3226.704155694856,2.4217583636316977,4.0777392869420925
1690,400.0,110.0,9953.123040942777,3202.357779498596,1.7622069456211382,3.8322417910599573
1691,400.0,110.0,9963.237519207056,3713.79170217726,1.1513528421482744,2.927919798111141
1692,400.0,110.0,9963.237519207056,3713.79170217726,1.1513528421482744,2.927919798111141
1693,400.0,110.0,9963.237519207056,3713.79170217726,1.1513528421482744,2.927919798111141
1694,400.0,110.0,9963.237519207056,3713.79170217726,1.1513528421482744,2.927919798111141
1695,400.0,110.0,9872.116433260788,4024.743986448377,0.3820446911888712,3.8190562248150326
1696,400.0,110.0,9872.116433260788,4024.743986448377,0.3820446911888712,3.8190562248150326
1697,400.0,110.0,9925.004107359551,4093.7086725436147,0.6956150332093904,3.8367226660669242
1698,400.0,110.0,9925.004107359551,4093.7086725436147,0.6956150332093904,3.8367226660669242
1699,400.0,110.0,9954.829104930652,4235.176993473715,0.418643759194966,4.191961257421869
1700,400.0,110.0,9954.829104930652,4235.176993473715,0.418643759194966,4.191961257421869
1701,400.0,110.0,9943.563025957745,4099.9234550855335,0.17536591703118048,4.163270974720158
1702,400.0,110.0,9943.563025957745,4099.9234550855335,0.17536591703118048,4.163270974720158
1703,400.0,110.0,9836.335940616029,4025.6927229507555,1.2873639759166664,2.356623156192265
1704,400.0,110.0,9833.084105422746,3935.3426455831977,0.8098789018280728,2.3353507611432436
1705,400.0,110.0,9695.0848727829,4182.938844602315,0.7327881813237039,3.2234219318692308
1706,400.0,110.0,9695.0848727829,4182.938844602315,0.7327881813237039,3.2234219318692308
1707,400.0,110.0,9706.46093061501,4321.012688235669,1.0852936429886424,3.54743394853512
1708,400.0,110.0,9697.423075277611,4092.983413057667,1.194776795753301,3.6387174134613005
1709,400.0,110.0,9692.192481955388,4288.273228353541,1.212656378669898,3.3630807306371016
1710,400.0,110.0,9754.688198451384,4143.7554993191325,3.317311922244379,3.0415371253412156
1711,400.0,110.0,9779.04895549317,4210.7037190503925,3.397180399465097,3.227471019471358
1712,400.0,110.0,9878.858788681699,3995.824378387475,0.7156098416030515,3.2853496402073263
1713,400.0,110.0,9878.858788681699,3995.824378387475,0.7156098416030515,3.2853496402073263
1714,400.0,110.0,9878.858788681699,3995.824378387475,0.7156098416030515,3.2853496402073263
1715,400.0,110.0,9894.49426981493,3997.646381291632,0.6627804969263061,3.222551297264189
1716,400.0,110.0,9947.976983649409,3980.834538707288,0.23178419085762478,3.755063128461281
1717,400.0,110.0,9947.976983649409,3980.834538707288,0.23178419085762478,3.755063128461281
1718,400.0,110.0,9942.20986372861,4034.095583546724,0.5655895538871928,3.375980046052975
1719,400.0,110.0,9981.377337343172,3297.3772719143117,0.28365363443669117,4.354541006529751
1720,400.0,110.0,9954.54411210585,3260.529443217046,0.4479240160284361,3.9690903866953
1721,400.0,110.0,9954.54411210585,3260.529443217046,0.4479240160284361,3.9690903866953
1722,400.0,110.0,9954.54411210585,3260.529443217046,0.4479240160284361,3.9690903866953
1723,400.0,110.0,9969.967108717612,3385.61175672998,0.607803841688945,4.183054951671942
1724,400.0,110.0,9969.967108717612,3385.61175672998,0.607803841688945,4.183054951671942
1725,400.0,110.0,9975.556829666692,3459.964155836617,0.4423895859439576,3.9100385687328845
1726,400.0,110.0,9954.386403291677,3387.058210578299,0.2918192228410727,4.0070850295313365
1727,400.0,110.0,9954.386403291677,3387.058210578299,0.2918192228410727,4.0070850295313365
1728,400.0,110.0,9964.804448286935,3469.7283163639263,0.5590479537008413,4.133739598497815
1729,400.0,110.0,9964.804448286935,3469.7283163639263,0.5590479537008413,4.133739598497815
1730,400.0,110.0,9964.804448286935,3469.7283163639263,0.5590479537008413,4.133739598497815
1731,400.0,110.0,9963.73421192405,3388.104091198358,0.8969982748396976,4.319463263975737
1732,400.0,110.0,9963.73421192405,3388.104091198358,0.8969982748396976,4.319463263975737
1733,400.0,110.0,9963.73421192405,3388.104091198358,0.8969982748396976,4.319463263975737
1734,400.0,110.0,9963.73421192405,3388.104091198358,0.8969982748396976,4.319463263975737
1735,400.0,110.0,9963.73421192405,3388.104091198358,0.8969982748396976,4.319463263975737
1736,400.0,110.0,9944.561943368093,3349.9686042412222,0.6504385159552865,4.680998167905731
1737,400.0,110.0,9885.515906503764,3130.844496036415,3.2005622366559607,2.176917073086759
1738,400.0,110.0,9842.16162228189,3021.981410777651,3.6645212003567296,1.8151833393016708
1739,400.0,110.0,9842.16162228189,3021.981410777651,3.6645212003567296,1.8151833393016708
1740,400.0,110.0,9842.16162228189,3021.981410777651,3.6645212003567296,1.8151833393016708
1741,400.0,110.0,9856.487480309806,3163.1837611627943,4.012680488316846,1.7744321033863002
1742,400.0,110.0,9916.668092096488,3209.15153171885,3.5983784738547318,1.8260484337280514
1743,400.0,110.0,9923.587759078331,3269.9326715820753,3.6274408022771727,1.6778208051191552
1744,400.0,110.0,9892.063899810968,3329.8747373181272,3.479848098101984,1.820358430899061
1745,400.0,110.0,9918.850964705083,3223.0600419260063,3.2351691323524885,1.059424326111025
1746,400.0,110.0,9909.849645471746,3277.9044795503364,3.722579861444019,0.9390231106666066
1747,400.0,110.0,9909.849645471746,3277.9044795503364,3.722579861444019,0.9390231106666066
1748,400.0,110.0,9922.4704034251,3241.467877405988,3.7978452759559658,1.0930235379643705
1749,400.0,110.0,9981.204830229426,3260.7693626999603,3.560783026781518,1.6127555755093819
1750,400.0,110.0,9958.574871375078,3256.5659565630317,3.6424774421227983,1.943561495577837
1751,400.0,110.0,9958.574871375078,3256.5659565630317,3.6424774421227983,1.943561495577837
1752,400.0,110.0,9996.30247617869,3247.8053817159,3.750400865282901,1.5293021077180518
1753,400.0,110.0,9996.30247617869,3247.8053817159,3.750400865282901,1.5293021077180518
1754,400.0,110.0,9978.708173068644,3233.6056768392627,3.8491738117218137,1.9233535374549227
1755,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1756,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1757,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1758,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1759,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1760,400.0,110.0,9998.726667780329,3089.5530304782446,4.292729494299888,1.9804450195543017
1761,400.0,110.0,9961.71870047225,3177.4617170129604,3.8889731521754447,1.5377556168218272
1762,400.0,110.0,9961.71870047225,3177.4617170129604,3.8889731521754447,1.5377556168218272
1763,400.0,110.0,9997.719668441983,3122.4992119271024,3.8223721050977657,1.2494095278754178
1764,400.0,110.0,9962.295893918637,3169.5798423183974,3.5106765441763503,0.8776612257175095
1765,400.0,110.0,9965.915068601851,3282.2512609321902,3.4585340559027204,1.0322374253453046
1766,400.0,110.0,9925.791062511575,3271.2661089278895,3.074408854163706,1.2303806278917266
1767,400.0,110.0,9995.073641686353,3220.556537920397,4.40944338578046,2.3751438346821145
1768,400.0,110.0,9958.174712926815,3210.2315017135143,4.516877450715325,2.282305862186971
1769,400.0,110.0,9958.174712926815,3210.2315017135143,4.516877450715325,2.282305862186971
1770,400.0,110.0,9958.174712926815,3210.2315017135143,4.516877450715325,2.282305862186971
1771,400.0,110.0,9975.043884351348,3157.0832683792887,4.094053827130988,1.9467137912989463
1772,400.0,110.0,9975.043884351348,3157.0832683792887,4.094053827130988,1.9467137912989463
1773,400.0,110.0,9975.043884351348,3157.0832683792887,4.094053827130988,1.9467137912989463
1774,400.0,110.0,9976.364056756038,3077.868501805087,3.8402656046104426,2.092501800473033
1775,400.0,110.0,9775.068971750132,3201.4304002498725,3.937543576334952,2.487231455324072
1776,400.0,110.0,9801.978262088847,3236.8388677028383,3.3306899475168175,2.0375945265691646
1777,400.0,110.0,9761.88671991577,3322.6673509076973,3.1299613968910367,2.025612595326986
1778,400.0,110.0,9753.07291361874,3407.6895773962983,3.220478394304882,1.8583979182164903
1779,400.0,110.0,9767.977627031207,3572.628520786946,3.6441434680037506,1.9026000448601805
1780,400.0,110.0,9767.977627031207,3572.628520786946,3.6441434680037506,1.9026000448601805
1781,400.0,110.0,9772.136098073963,3592.9365695728607,3.8714421568672326,2.0470848041455993
1782,400.0,110.0,9800.847236989632,3509.9969957144326,3.7137457035331436,2.138948659303048
1783,400.0,110.0,9837.113034164022,3876.2470951154496,4.221406859143667,2.0451882522199747
1784,400.0,110.0,9846.261547253443,3753.5278613919168,4.241656116965445,2.3962083585421134
1785,400.0,110.0,9851.8895745502,3740.948254126697,4.2294294450724195,2.7372350913536345
1786,400.0,110.0,9730.025577823997,3261.7749949572517,3.5467927097956764,2.60805837189037
1787,400.0,110.0,9856.687203737698,3388.505899793978,3.678236280447667,1.8710201849604786
1788,400.0,110.0,9944.70060858962,4064.0019791739287,3.386334889896653,0.684046824553201
1789,400.0,110.0,9908.899285388345,4188.120146933985,3.1361627614185252,0.3629953426035064
1790,400.0,110.0,9961.330274983155,4174.305467358987,2.9383930440583934,0.5569858577221911
1791,400.0,110.0,9957.104500520249,4073.6939358744307,2.7921619786111807,0.8790000325397889
1792,400.0,110.0,9949.686340328297,4160.657365233257,2.4652109563984648,0.9866473590458554
1793,400.0,110.0,9940.27756477082,4148.798537813703,2.1281342366842413,1.18713562067441
1794,400.0,110.0,9923.97676334157,4168.633426758527,2.268212771196882,1.0758295674917369
1795,400.0,110.0,9887.983412711781,4342.719158446798,1.9422733756888808,0.76373725593591
1796,400.0,110.0,9887.983412711781,4342.719158446798,1.9422733756888808,0.76373725593591
1797,400.0,110.0,9705.030996924072,3724.3279131361205,1.1181807715089271,2.19288089067538
1798,400.0,110.0,9705.030996924072,3724.3279131361205,1.1181807715089271,2.19288089067538
1799,400.0,110.0,9705.030996924072,3724.3279131361205,1.1181807715089271,2.19288089067538
1800,400.0,110.0,9699.027216205155,3683.5079120177047,0.9084729366760607,2.0872987708414112
1801,400.0,110.0,9670.456954637524,3784.850867550749,0.658451168447042,2.132183674913698
1802,400.0,110.0,9670.456954637524,3784.850867550749,0.658451168447042,2.132183674913698
1803,400.0,110.0,9681.494413951656,3662.94052911159,1.0162528000965625,2.409806172317677
1804,400.0,110.0,9734.297294492142,3634.8538729757033,1.0846131793936893,2.225455058268549
1805,400.0,110.0,9734.297294492142,3634.8538729757033,1.0846131793936893,2.225455058268549
1806,400.0,110.0,9721.988098530448,3430.466132555823,0.5199503074196781,4.104001425681183
1807,400.0,110.0,9950.890084575187,3314.026152755253,1.0150411233166254,4.199898636764824
1808,400.0,110.0,9950.890084575187,3314.026152755253,1.0150411233166254,4.199898636764824
1809,400.0,110.0,9936.758037114496,3193.236696095088,1.3826946965357991,4.148599871351699
1810,400.0,110.0,9936.758037114496,3193.236696095088,1.3826946965357991,4.148599871351699
1811,400.0,110.0,9981.777927119194,3369.058703406012,2.1719301034293097,2.465641216029437
1812,400.0,110.0,9964.324275496283,3133.4902070158637,1.9531244181271115,2.1112930304773103
1813,400.0,110.0,9964.324275496283,3133.4902070158637,1.9531244181271115,2.1112930304773103
1814,400.0,110.0,9964.324275496283,3133.4902070158637,1.9531244181271115,2.1112930304773103
1815,400.0,110.0,9964.324275496283,3133.4902070158637,1.9531244181271115,2.1112930304773103
1816,400.0,110.0,9964.324275496283,3133.4902070158637,1.9531244181271115,2.1112930304773103
1817,400.0,110.0,9913.694456958205,3360.6010854561355,2.9924217526620427,3.7555904425077062
1818,400.0,110.0,9919.15332687495,3389.6562502798924,2.553017860727883,3.449109378410168
1819,400.0,110.0,9876.051484078298,3424.2301629366293,2.5370964528206144,3.5192512864682532
1820,400.0,110.0,9878.683069569277,3861.900596484828,4.476698439558931,2.484917405459507
1821,400.0,110.0,9832.361984603547,3878.3180551343557,4.313606619331595,2.5346079823458063
1822,400.0,110.0,9835.615839277452,3841.164563096805,4.087473613426406,2.680477807094702
1823,400.0,110.0,9889.950135174944,3903.45914944009,3.9644072947520184,2.2045161887179505
1824,400.0,110.0,9980.676098952708,3807.7939920578574,4.027193415477177,2.4276568612392166
1825,400.0,110.0,9980.676098952708,3807.7939920578574,4.027193415477177,2.4276568612392166
1826,400.0,110.0,9980.676098952708,3807.7939920578574,4.027193415477177,2.4276568612392166
1827,400.0,110.0,9980.164703030841,3933.686008552133,4.201823487707378,2.5591227642831065
1828,400.0,110.0,9980.164703030841,3933.686008552133,4.201823487707378,2.5591227642831065
1829,400.0,110.0,9992.449664400783,3983.067704518032,4.428404966271707,2.7687725093903204
1830,400.0,110.0,9993.01181310664,4017.353661292678,4.186678007405036,2.779453108544591
1831,400.0,110.0,9993.01181310664,4017.353661292678,4.186678007405036,2.779453108544591
1832,400.0,110.0,9937.554970463176,3718.228688740904,4.219650434250285,2.43214678731454
1833,400.0,110.0,9942.229041542627,3819.034272168623,4.684020931244058,2.183375676497583
1834,400.0,110.0,9982.281095739274,3801.427962937088,4.609023683697582,2.388149947125433
1835,400.0,110.0,9983.32030893117,3858.872030961704,4.5057085661239356,2.3536623248180817
1836,400.0,110.0,9983.32030893117,3858.872030961704,4.5057085661239356,2.3536623248180817
1837,400.0,110.0,9983.32030893117,3858.872030961704,4.5057085661239356,2.3536623248180817
1838,400.0,110.0,9983.32030893117,3858.872030961704,4.5057085661239356,2.3536623248180817
1839,400.0,110.0,9983.32030893117,3858.872030961704,4.5057085661239356,2.3536623248180817
1840,400.0,110.0,9974.909170174049,3814.3569243016873,4.927408778590935,2.5252859484900805
1841,400.0,110.0,9974.909170174049,3814.3569243016873,4.927408778590935,2.5252859484900805
1842,400.0,110.0,9966.533894582668,3846.6860879869005,4.900666663425421,2.5559994683025633
1843,400.0,110.0,9966.533894582668,3846.6860879869005,4.900666663425421,2.5559994683025633
1844,400.0,110.0,9966.533894582668,3846.6860879869005,4.900666663425421,2.5559994683025633
1845,400.0,110.0,9972.757726601887,3683.7905669481297,4.76828957341364,3.032493447552011
1846,400.0,110.0,9972.757726601887,3683.7905669481297,4.76828957341364,3.032493447552011
1847,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1848,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1849,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1850,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1851,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1852,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1853,400.0,110.0,9965.740543928361,3643.8541524920556,4.972150505290111,3.2457009974838065
1854,400.0,110.0,9976.019975782687,3605.991475703445,4.7848150429829275,3.377069362320138
1855,400.0,110.0,9938.716429312008,3437.58884924754,4.887726886035228,3.843950933299759
1856,400.0,110.0,9938.716429312008,3437.58884924754,4.887726886035228,3.843950933299759
1857,400.0,110.0,9938.716429312008,3437.58884924754,4.887726886035228,3.843950933299759
1858,400.0,110.0,9922.061110856186,3420.292779875159,2.7521122404700407,4.402867130503953
1859,400.0,110.0,9910.911947242992,3290.9278021397145,2.9884491086133242,4.3329265704007485
1860,400.0,110.0,9866.465804125179,3450.580148475598,2.9081670487318902,4.100189398422806
1861,400.0,110.0,9866.465804125179,3450.580148475598,2.9081670487318902,4.100189398422806
1862,400.0,110.0,9872.821649226984,3465.2239243852705,2.779617768671551,3.961406419200544
1863,400.0,110.0,9876.07439377051,3429.663294980694,2.747287322897548,3.2309944559768025
1864,400.0,110.0,9949.883882064001,3653.1454296422785,0.5459284566992798,0.31606997454092706
1865,400.0,110.0,9991.767636919489,3570.309443781068,0.40623289877922786,0.2083386324179649
1866,400.0,110.0,9991.767636919489,3570.309443781068,0.40623289877922786,0.2083386324179649
1867,400.0,110.0,9929.724816035388,3549.389553031081,0.11801462389112427,0.3383480305429125
1868,400.0,110.0,9929.724816035388,3549.389553031081,0.11801462389112427,0.3383480305429125
1869,400.0,110.0,9929.724816035388,3549.389553031081,0.11801462389112427,0.3383480305429125
1870,400.0,110.0,9929.724816035388,3549.389553031081,0.11801462389112427,0.3383480305429125
1871,400.0,110.0,9907.677467611482,3715.0871209572592,0.35772792491218797,0.19131423001034886
1872,400.0,110.0,9900.980878911618,3710.6641330639413,0.2867226607464992,0.30513275318590044
1873,400.0,110.0,9783.921429028076,3300.290489305119,0.20716332923380248,2.2677692016509856
1874,400.0,110.0,9987.26261256531,4110.891496766824,0.9599526556020733,2.7703806189921303
1875,400.0,110.0,9987.26261256531,4110.891496766824,0.9599526556020733,2.7703806189921303
1876,400.0,110.0,9987.26261256531,4110.891496766824,0.9599526556020733,2.7703806189921303
1877,400.0,110.0,9922.520935930062,4131.664605237145,0.7329879724142484,1.9500825682852148
1878,400.0,110.0,9951.967149840719,4218.228478352651,0.33645421291925404,2.0646631253078804
1879,400.0,110.0,9911.674773285304,4322.206210310966,0.4871993607915083,1.814589168738771
1880,400.0,110.0,9940.384636858147,4423.4720563371475,0.8305265415968246,2.02825794799791
1881,400.0,110.0,9941.161203789925,4280.849629206246,1.4112993144613806,1.7212285414428243
1882,400.0,110.0,9941.161203789925,4280.849629206246,1.4112993144613806,1.7212285414428243
1883,400.0,110.0,9913.999241949625,4319.6150047859,0.7706518598848476,1.6426372776814318
1884,400.0,110.0,9993.047198566268,4471.042785280697,0.8930380590678548,1.1554750776186655
1885,400.0,110.0,9991.534241681336,4466.385496271493,0.9313312230250888,0.7088916170662578
1886,400.0,110.0,9947.602270834679,4576.729404267298,0.6730990468717862,0.23124469332436484
1887,400.0,110.0,9947.602270834679,4576.729404267298,0.6730990468717862,0.23124469332436484
1888,400.0,110.0,9947.602270834679,4576.729404267298,0.6730990468717862,0.23124469332436484
1889,400.0,110.0,9947.602270834679,4576.729404267298,0.6730990468717862,0.23124469332436484
1890,400.0,110.0,9949.195145455684,4715.999379622342,0.9720966544120703,0.22318642912133208
1891,400.0,110.0,9949.195145455684,4715.999379622342,0.9720966544120703,0.22318642912133208
1892,400.0,110.0,9949.195145455684,4715.999379622342,0.9720966544120703,0.22318642912133208
1893,400.0,110.0,9773.589909864877,4046.163115238398,1.331296664367817,1.1917740998908273
1894,400.0,110.0,9837.360924158496,3932.8464409645176,0.5652326487798869,2.188427264137729
1895,400.0,110.0,9854.839650375761,3915.828467356861,1.0751831751600671,2.9853879250671933
1896,400.0,110.0,9880.15341370418,3955.7124006891154,1.026731438428156,3.37683500886615
1897,400.0,110.0,9871.098588238721,4087.3472440838786,1.4012171943412508,3.340203169334779
1898,400.0,110.0,9815.230858529638,3964.797362551186,1.312420978860572,3.458642343373507
1899,400.0,110.0,9788.766042624724,3921.2863755506014,1.196915571623505,3.7340877795141965
1900,400.0,110.0,9788.766042624724,3921.2863755506014,1.196915571623505,3.7340877795141965
1901,400.0,110.0,9896.810397529178,4043.7196452106227,0.8072514099024767,1.8918493815836341
1902,400.0,110.0,9927.001524534986,4184.85807573626,1.0696450983761323,1.5654508832252876
1903,400.0,110.0,9863.688515059775,4283.735295896684,1.0389639600578022,1.172272445306141
1904,400.0,110.0,9886.127255569834,4191.261149921565,0.6114639778615791,0.4907071333965818
1905,400.0,110.0,9886.127255569834,4191.261149921565,0.6114639778615791,0.4907071333965818
1906,400.0,110.0,9914.76067247682,4173.095563938228,0.2685650828072957,0.9634196055893671
1907,400.0,110.0,9914.76067247682,4173.095563938228,0.2685650828072957,0.9634196055893671
1908,400.0,110.0,9917.7419782273,4208.11826887844,0.2668829470518719,0.8202973031099333
1909,400.0,110.0,9864.698409875065,4220.911049067046,0.7963625970396954,0.8418118179076807
1910,400.0,110.0,9864.698409875065,4220.911049067046,0.7963625970396954,0.8418118179076807
1911,400.0,110.0,9579.401988223071,3846.2260301107635,0.7143655196551574,2.146572475497744
1912,400.0,110.0,9579.401988223071,3846.2260301107635,0.7143655196551574,2.146572475497744
1913,400.0,110.0,9744.15972206476,3875.8591122981284,3.6689534649322684,1.1219246422908715
1914,400.0,110.0,9765.378113267354,3893.734438206052,3.2916247309048594,0.9271150634663934
1915,400.0,110.0,9871.713822904348,3553.5996084074513,2.252386884089032,2.5185090400717347
1916,400.0,110.0,9822.829520865631,3623.9662621835923,2.7706799710940815,2.5554398116510724
1917,400.0,110.0,9822.829520865631,3623.9662621835923,2.7706799710940815,2.5554398116510724
1918,400.0,110.0,9822.829520865631,3623.9662621835923,2.7706799710940815,2.5554398116510724
1919,400.0,110.0,9822.829520865631,3623.9662621835923,2.7706799710940815,2.5554398116510724
1920,400.0,110.0,9803.253293646223,3154.032181413634,1.7370163454011798,4.841729077353238
1921,400.0,110.0,9803.253293646223,3154.032181413634,1.7370163454011798,4.841729077353238
