,0,1,2,3,4,5
1536,400.0,110.0,9877.499386523228,4407.272201488495,1.74159780945473,2.6628193756076595
1537,400.0,110.0,9877.499386523228,4407.272201488495,1.74159780945473,2.6628193756076595
1538,400.0,110.0,9803.27758139602,4295.896351509042,2.130802369775592,2.341921153611086
1539,400.0,110.0,9840.231524070217,4364.497420872434,2.5061273092235528,2.2671445600305273
1540,400.0,110.0,9892.878629327213,4421.92004281889,2.5457459164951195,2.2516786518693492
1541,400.0,110.0,9948.894431261335,4341.027042898089,2.0975916521116513,2.2577143029987856
1542,400.0,110.0,9973.27000712781,4231.868254568191,2.019014863254449,2.101068063885061
1543,400.0,110.0,9973.27000712781,4231.868254568191,2.019014863254449,2.101068063885061
1544,400.0,110.0,9898.283536724948,3828.1014341202126,2.3058283845955354,2.2942945164449524
1545,400.0,110.0,9907.252501894085,3772.632816435238,2.0979087135073615,2.325702994166003
1546,400.0,110.0,9967.171995798666,3985.6712692653987,1.9061067847886342,4.929771929156447
1547,400.0,110.0,9967.171995798666,3985.6712692653987,1.9061067847886342,4.929771929156447
1548,400.0,110.0,9978.996275451813,4054.602194986611,1.6740072247498146,4.847960234405762
1549,400.0,110.0,9980.675020551114,4094.513299353177,1.1077685198218072,4.8652960385607225
1550,400.0,110.0,9980.675020551114,4094.513299353177,1.1077685198218072,4.8652960385607225
1551,400.0,110.0,9950.60950380205,3981.8397400737185,0.9984728053271874,4.758422461869612
1552,400.0,110.0,9950.60950380205,3981.8397400737185,0.9984728053271874,4.758422461869612
1553,400.0,110.0,9936.30968256934,3870.884734498624,0.6064589653531189,4.686888929816822
1554,400.0,110.0,9913.716488314503,4038.8385682894336,0.34855532181440835,4.847199096272863
1555,400.0,110.0,9908.029994463755,4076.431974370008,0.30120766529677256,4.7296691067450585
1556,400.0,110.0,9852.033885435421,4090.423091466606,0.19687602338915697,4.620445970752202
1557,400.0,110.0,9852.033885435421,4090.423091466606,0.19687602338915697,4.620445970752202
1558,400.0,110.0,9853.520034026173,4036.7641833691796,0.18416891961388276,4.685677989611597
1559,400.0,110.0,9877.67266889636,4080.6323928224047,0.25816906215206537,4.6690194425660145
1560,400.0,110.0,9876.062853713813,4161.5045325362635,0.678716507477005,4.660132535568166
1561,400.0,110.0,9862.467263096025,4161.128755998352,0.3909795625507333,4.868213660530769
1562,400.0,110.0,9862.467263096025,4161.128755998352,0.3909795625507333,4.868213660530769
1563,400.0,110.0,9885.3546783714,4059.881007843903,0.3924392655894604,4.682313775801943
1564,400.0,110.0,9987.224748990498,4278.17003466934,1.1337999361817217,2.6187030987039823
1565,400.0,110.0,9991.08947066471,4344.207167951737,0.9822957660757544,2.710432102812684
1566,400.0,110.0,9973.895883532525,4291.42231881235,0.4719922097787317,2.8160281687137756
1567,400.0,110.0,9976.6209243523,3837.648813032812,2.9765608943013038,1.8039882917672294
1568,400.0,110.0,9976.6209243523,3837.648813032812,2.9765608943013038,1.8039882917672294
1569,400.0,110.0,9989.966143017791,3758.265793184902,3.413122339140241,1.6801103952005407
1570,400.0,110.0,9989.966143017791,3758.265793184902,3.413122339140241,1.6801103952005407
1571,400.0,110.0,9989.966143017791,3758.265793184902,3.413122339140241,1.6801103952005407
1572,400.0,110.0,9989.966143017791,3758.265793184902,3.413122339140241,1.6801103952005407
1573,400.0,110.0,9997.667075448357,3276.492256772627,4.150130970439005,3.421242868952624
1574,400.0,110.0,9997.667075448357,3276.492256772627,4.150130970439005,3.421242868952624
1575,400.0,110.0,9997.667075448357,3276.492256772627,4.150130970439005,3.421242868952624
1576,400.0,110.0,9988.339096627367,3327.219960192126,4.124297889593519,3.552505536972283
1577,400.0,110.0,9971.681871390327,3406.4479551987943,4.173366086085841,3.0736720931138035
1578,400.0,110.0,9974.505202899649,3348.427567363292,3.393738802350116,2.4631157882751533
1579,400.0,110.0,9945.643899426923,3525.866461943772,3.29993329503733,2.0996609223148424
1580,400.0,110.0,9945.643899426923,3525.866461943772,3.29993329503733,2.0996609223148424
1581,400.0,110.0,9945.643899426923,3525.866461943772,3.29993329503733,2.0996609223148424
1582,400.0,110.0,9913.791340778782,3530.5285887054524,3.0500830839083934,2.1651611774176946
1583,400.0,110.0,9960.204973548518,3443.061778732654,3.265271397693655,2.019919216649251
1584,400.0,110.0,9964.646137280122,3188.6097254738747,3.640236803513586,2.3578978446254797
1585,400.0,110.0,9964.646137280122,3188.6097254738747,3.640236803513586,2.3578978446254797
1586,400.0,110.0,9964.665785030125,3284.629500385269,3.5558826324622603,2.5067627984104677
1587,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1588,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1589,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1590,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1591,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1592,400.0,110.0,9949.186193334735,3042.640071818968,4.300127063519165,2.8966080026261767
1593,400.0,110.0,9853.29626689384,3262.4327650829414,3.9397133711765133,4.628207296109348
1594,400.0,110.0,9853.29626689384,3262.4327650829414,3.9397133711765133,4.628207296109348
1595,400.0,110.0,9861.58331178626,3268.3178512173085,4.57994328654642,4.735927770840818
1596,400.0,110.0,9840.66228280397,3126.7707680763842,4.830693839255335,4.368753438716155
1597,400.0,110.0,9870.023355579653,3262.0112671115357,4.003438835926567,4.439540842842712
1598,400.0,110.0,9883.70267723613,3327.2696772573267,3.7427657781411767,4.769217847953462
1599,400.0,110.0,9883.70267723613,3327.2696772573267,3.7427657781411767,4.769217847953462
1600,400.0,110.0,9889.715624988976,3256.941183971673,3.577579568966134,4.78867865337316
1601,400.0,110.0,9889.715624988976,3256.941183971673,3.577579568966134,4.78867865337316
1602,400.0,110.0,9889.715624988976,3256.941183971673,3.577579568966134,4.78867865337316
1603,400.0,110.0,9964.736798923614,3172.4363371600375,3.491317971621994,3.555121230200499
1604,400.0,110.0,9967.80382877509,3181.65004159188,3.1750043185825163,3.954747787648634
1605,400.0,110.0,9964.360522003046,3068.310308237512,3.3603526811175826,4.48251959466351
1606,400.0,110.0,9964.360522003046,3068.310308237512,3.3603526811175826,4.48251959466351
1607,400.0,110.0,9979.629863224674,3016.262450731164,3.6291044888154675,4.816081558742268
1608,400.0,110.0,9979.629863224674,3016.262450731164,3.6291044888154675,4.816081558742268
1609,400.0,110.0,9979.629863224674,3016.262450731164,3.6291044888154675,4.816081558742268
1610,400.0,110.0,9979.629863224674,3016.262450731164,3.6291044888154675,4.816081558742268
1611,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1612,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1613,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1614,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1615,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1616,400.0,110.0,9957.59930429669,3006.091057222491,3.156577389722536,4.475532096354997
1617,400.0,110.0,9879.479676632756,3296.2782846969253,3.199391388364505,3.1802916130833725
1618,400.0,110.0,9870.475351418001,3212.5122552314206,3.4536901114375973,2.770477515780908
1619,400.0,110.0,9894.555671003005,3187.300101762406,3.769884851957896,2.2884479852720587
1620,400.0,110.0,9894.555671003005,3187.300101762406,3.769884851957896,2.2884479852720587
1621,400.0,110.0,9910.928393272585,3221.1076871199803,3.68166431760993,2.770113176508178
1622,400.0,110.0,9886.335217875796,3348.2582061549706,3.75652419413279,2.9688612118449322
1623,400.0,110.0,9839.20208795527,3338.04742610605,3.886363341184496,2.6791501677164913
1624,400.0,110.0,9930.871520361175,3685.7661166902517,1.8459158818456458,1.9699957076460655
1625,400.0,110.0,9930.871520361175,3685.7661166902517,1.8459158818456458,1.9699957076460655
1626,400.0,110.0,9930.871520361175,3685.7661166902517,1.8459158818456458,1.9699957076460655
1627,400.0,110.0,9930.871520361175,3685.7661166902517,1.8459158818456458,1.9699957076460655
1628,400.0,110.0,9924.401026267791,3511.1168868811606,2.3815963202957593,2.084750088758964
1629,400.0,110.0,9925.513491590467,3558.9338138155654,1.934908461126953,2.3374313827806703
1630,400.0,110.0,9844.168915530654,3694.4751287312747,2.057959260364358,1.7590563711292821
1631,400.0,110.0,9833.27507916503,3665.4738805164025,2.1653090274444553,1.6010429731711562
1632,400.0,110.0,9953.185141371314,3102.3382466597386,0.4343735202916118,2.9055614244232117
1633,400.0,110.0,9970.720230410014,3012.6405404616785,0.5870820052069471,2.617297910142486
1634,400.0,110.0,9970.720230410014,3012.6405404616785,0.5870820052069471,2.617297910142486
1635,400.0,110.0,9970.720230410014,3012.6405404616785,0.5870820052069471,2.617297910142486
1636,400.0,110.0,9970.720230410014,3012.6405404616785,0.5870820052069471,2.617297910142486
1637,400.0,110.0,9989.799671528437,3097.718667870123,0.5967387937693361,2.484001574880716
1638,400.0,110.0,9989.799671528437,3097.718667870123,0.5967387937693361,2.484001574880716
1639,400.0,110.0,9989.799671528437,3097.718667870123,0.5967387937693361,2.484001574880716
1640,400.0,110.0,9950.480629020485,3056.3124252562925,0.48274076649990616,2.1948093257196057
1641,400.0,110.0,9950.480629020485,3056.3124252562925,0.48274076649990616,2.1948093257196057
1642,400.0,110.0,9950.480629020485,3056.3124252562925,0.48274076649990616,2.1948093257196057
1643,400.0,110.0,9924.718239367847,3134.0405516699707,0.43402601152825837,1.8945009158990807
1644,400.0,110.0,9926.913817423432,3136.9222505488106,0.6427012576835343,1.7395822647431043
1645,400.0,110.0,9883.717738510131,3253.0972610169783,0.26486367179627796,1.729683344459499
1646,400.0,110.0,9888.701027181707,3321.923978264619,0.6475741496791583,1.5307312797515893
1647,400.0,110.0,9888.701027181707,3321.923978264619,0.6475741496791583,1.5307312797515893
1648,400.0,110.0,9978.588110805753,3170.7345022575964,0.8250497928512933,1.9666025152084623
1649,400.0,110.0,9978.588110805753,3170.7345022575964,0.8250497928512933,1.9666025152084623
1650,400.0,110.0,9989.232680002297,3075.5563532981005,1.3545925743495746,1.699695883511611
1651,400.0,110.0,9999.787013357593,3002.7745765614372,2.0932669229968317,2.1437232710499345
1652,400.0,110.0,9999.787013357593,3002.7745765614372,2.0932669229968317,2.1437232710499345
1653,400.0,110.0,9999.787013357593,3002.7745765614372,2.0932669229968317,2.1437232710499345
1654,400.0,110.0,9897.167314777957,3862.9463592940006,3.114830310994911,1.6066856640043865
1655,400.0,110.0,9897.167314777957,3862.9463592940006,3.114830310994911,1.6066856640043865
1656,400.0,110.0,9897.167314777957,3862.9463592940006,3.114830310994911,1.6066856640043865
1657,400.0,110.0,9914.44412800569,3957.891960967007,3.2053888434474858,1.9403963772937434
1658,400.0,110.0,9895.426585446765,4051.8003781765738,3.103107946576129,2.2074145708528397
1659,400.0,110.0,9777.964416006747,3161.2821263487176,3.5313941976778596,3.8507478780731472
1660,400.0,110.0,9754.671477563434,3052.874141323499,3.199013101510412,3.893352201535871
1661,400.0,110.0,9744.143108842032,3101.601431437656,3.1585674777039725,3.825718531469146
1662,400.0,110.0,9740.80371623653,3024.0500223706003,2.6639097435655366,3.771829624311123
1663,400.0,110.0,9740.80371623653,3024.0500223706003,2.6639097435655366,3.771829624311123
1664,400.0,110.0,9791.102956833962,3157.083145713977,2.6881491013027032,3.7652870142094783
1665,400.0,110.0,9772.069557314253,3135.9905174580526,2.004905990412028,3.6743359938069093
1666,400.0,110.0,9781.654738026813,3568.6053209849033,1.3028072797099357,2.95030004629337
1667,400.0,110.0,9836.534180533496,3599.938782948302,0.9460590188450347,2.5978888362834085
1668,400.0,110.0,9836.534180533496,3599.938782948302,0.9460590188450347,2.5978888362834085
1669,400.0,110.0,9881.491307635046,3592.5897319548685,0.7901884884429738,2.6569108111670237
1670,400.0,110.0,9885.013166386376,3485.1350604492004,0.7493613970936844,2.5856853426264492
1671,400.0,110.0,9879.17538588884,3690.1002854121343,0.6324578398909861,3.3134063489844228
1672,400.0,110.0,9932.618475627953,3388.732699245788,2.40758823491092,3.8314290336841927
1673,400.0,110.0,9982.738501639971,3448.3788611642935,2.7180551919521796,3.745152904939144
1674,400.0,110.0,9932.944073055298,3645.5044296291426,3.1012144095155527,3.1476729490609134
1675,400.0,110.0,9943.848262151456,3716.9374777497096,2.778174909766248,3.143614379201428
1676,400.0,110.0,9858.586740608356,3647.1322218855435,2.4721439115580837,3.1795377763309554
1677,400.0,110.0,9791.255998068751,3618.9594392953195,2.497879673440208,2.9986699193644877
1678,400.0,110.0,9781.440096931883,3621.0756820635115,2.618377710023795,2.7559252670220196
1679,400.0,110.0,9678.93982784268,3554.835497701919,3.8100736997284215,0.5747461648297651
1680,400.0,110.0,9675.831341015093,3477.9405053925293,3.321291098920004,0.6639265308658793
1681,400.0,110.0,9543.9154315729,3684.3590186576726,3.2334154880982804,1.7902238125606003
1682,400.0,110.0,9543.9154315729,3684.3590186576726,3.2334154880982804,1.7902238125606003
1683,400.0,110.0,9600.59616922925,3746.9531842027336,3.0902728385116984,2.338583979689378
1684,400.0,110.0,9778.195044521117,3817.0293910901332,1.8699437022909091,0.4893301542374724
1685,400.0,110.0,9830.603059644056,3782.07455143065,1.6621215691804743,3.418340619843058
1686,400.0,110.0,9832.47426122242,3719.5692725412728,1.3629721509893673,3.6866847662156546
1687,400.0,110.0,9802.37549487092,3767.340276463682,1.4741528962421333,3.7776080824763496
1688,400.0,110.0,9918.809889410428,4055.447589502576,1.8319263302256195,4.647955700575344
1689,400.0,110.0,9950.06978265653,4204.445487846206,2.0043047241805447,4.559763524630375
1690,400.0,110.0,9964.344039791702,3704.2074670532074,3.287140164866446,3.4226283601075824
1691,400.0,110.0,9993.135537062037,3866.1050872431106,3.591980388521302,2.489862659906722
1692,400.0,110.0,9932.789468627485,4005.6458038716964,3.756600935545471,2.4674611834732
1693,400.0,110.0,9931.379273882247,4103.3381860133495,3.9219602498991604,2.880919929502358
1694,400.0,110.0,9950.924841986278,4067.5858494567506,3.863517279911706,2.664367585979334
1695,400.0,110.0,9975.919583277151,3869.355628595704,3.9354206550613715,3.6596790124359755
1696,400.0,110.0,9948.929743010774,3816.1619240107657,4.1908058262346275,3.703774893788298
1697,400.0,110.0,9948.929743010774,3816.1619240107657,4.1908058262346275,3.703774893788298
1698,400.0,110.0,9954.856052169547,3773.954774827974,4.617512876439994,4.182566913264796
1699,400.0,110.0,9965.137351543988,3779.0479098520864,4.739650403728725,4.13576894782291
1700,400.0,110.0,9979.88046703416,3885.82280036638,4.889480527930488,4.336044686154545
1701,400.0,110.0,9979.88046703416,3885.82280036638,4.889480527930488,4.336044686154545
1702,400.0,110.0,9937.244372158879,3931.8225894926136,4.622357264966786,3.944129201977766
1703,400.0,110.0,9921.373426119579,3969.532792681922,4.7294383903482355,4.085913837061409
1704,400.0,110.0,9937.325203270231,4043.295606402688,4.712242683757656,4.119157003887316
1705,400.0,110.0,9954.298358341139,3934.715616883697,4.833600431471757,4.373040419110232
1706,400.0,110.0,9954.298358341139,3934.715616883697,4.833600431471757,4.373040419110232
1707,400.0,110.0,9947.868718133874,4374.1443214879255,4.314871803492261,2.992946752778247
1708,400.0,110.0,9947.868718133874,4374.1443214879255,4.314871803492261,2.992946752778247
1709,400.0,110.0,9994.795870467598,4468.631828898799,4.407285140596022,2.439803729374306
1710,400.0,110.0,9998.778147581472,4646.647159873584,4.5113402964161,1.9632368367647124
1711,400.0,110.0,9993.900842315848,4712.675205654719,4.3918854685888755,2.023295458427515
1712,400.0,110.0,9993.900842315848,4712.675205654719,4.3918854685888755,2.023295458427515
1713,400.0,110.0,9940.953336883853,4684.719432260568,4.674074600247933,1.755520246704656
1714,400.0,110.0,9940.953336883853,4684.719432260568,4.674074600247933,1.755520246704656
1715,400.0,110.0,9960.198841979614,4661.043117183193,4.156693684925585,1.4188940483919315
1716,400.0,110.0,9932.228757653416,4694.478679777676,4.602496170141206,1.4975641463934473
1717,400.0,110.0,9932.228757653416,4694.478679777676,4.602496170141206,1.4975641463934473
1718,400.0,110.0,9932.228757653416,4694.478679777676,4.602496170141206,1.4975641463934473
1719,400.0,110.0,9957.732420381313,4523.262317422148,4.909195681354379,1.8087578498949517
1720,400.0,110.0,9957.732420381313,4523.262317422148,4.909195681354379,1.8087578498949517
1721,400.0,110.0,9957.732420381313,4523.262317422148,4.909195681354379,1.8087578498949517
1722,400.0,110.0,9957.732420381313,4523.262317422148,4.909195681354379,1.8087578498949517
1723,400.0,110.0,9937.587493952149,4298.29757446008,4.506326702597025,2.664941562860315
1724,400.0,110.0,9937.587493952149,4298.29757446008,4.506326702597025,2.664941562860315
1725,400.0,110.0,9957.260733290143,4254.976803521289,4.626769997715412,2.574262538774582
1726,400.0,110.0,9996.818063335211,4429.113326880291,3.115956671703691,1.2201558369137302
1727,400.0,110.0,9996.818063335211,4429.113326880291,3.115956671703691,1.2201558369137302
1728,400.0,110.0,9975.32151575836,4425.0695307996975,3.205612245918987,1.5703647250451347
1729,400.0,110.0,9975.32151575836,4425.0695307996975,3.205612245918987,1.5703647250451347
1730,400.0,110.0,9975.32151575836,4425.0695307996975,3.205612245918987,1.5703647250451347
1731,400.0,110.0,9997.123546122295,4470.417427431576,3.614169366583742,1.9841462506046412
1732,400.0,110.0,9992.606120883327,4514.872326650089,3.499053686633078,1.987287952814079
1733,400.0,110.0,9992.606120883327,4514.872326650089,3.499053686633078,1.987287952814079
1734,400.0,110.0,9992.606120883327,4514.872326650089,3.499053686633078,1.987287952814079
1735,400.0,110.0,9992.22424433117,4403.403874082334,3.5642146515879167,1.4972390926837662
1736,400.0,110.0,9992.22424433117,4403.403874082334,3.5642146515879167,1.4972390926837662
1737,400.0,110.0,9992.22424433117,4403.403874082334,3.5642146515879167,1.4972390926837662
1738,400.0,110.0,9966.633494408892,4304.280667670523,3.2711198004678086,1.7673222415352945
1739,400.0,110.0,9995.079038542226,4405.225864534581,2.9982578736686962,1.353124447880326
1740,400.0,110.0,9995.079038542226,4405.225864534581,2.9982578736686962,1.353124447880326
1741,400.0,110.0,9994.673120046833,4406.293176863934,3.141877899052265,1.3356501514576136
1742,400.0,110.0,9961.023529285581,4445.4787069091,2.817488636714041,1.0481046977649406
1743,400.0,110.0,9964.461439237932,4541.124600291348,2.750423899294076,1.2444150614681375
1744,400.0,110.0,9926.347025886807,4530.958602813869,2.357391295870918,1.582188907920505
1745,400.0,110.0,9992.159618347243,4489.410754027786,3.744937417343383,2.4153967491100983
1746,400.0,110.0,9957.10875578406,4479.872855637326,3.864581893115506,2.311997565230717
1747,400.0,110.0,9957.10875578406,4479.872855637326,3.864581893115506,2.311997565230717
1748,400.0,110.0,9974.854530193945,4711.7626619728935,4.508908205400612,2.6007327952917265
1749,400.0,110.0,9954.674525639917,4671.912231284746,4.133667617360683,2.7822288988317516
1750,400.0,110.0,9977.744748934065,4727.005712872731,3.7238709905093774,2.2785881466078863
1751,400.0,110.0,9977.744748934065,4727.005712872731,3.7238709905093774,2.2785881466078863
1752,400.0,110.0,9957.03405577613,4715.489605180134,4.324471856388126,2.339523962368492
1753,400.0,110.0,9765.820744268738,4816.0409302482585,4.4475930743824135,2.9010487178118707
1754,400.0,110.0,9791.382294943603,4846.64373824104,3.8054893575536175,2.5597214064543614
1755,400.0,110.0,9794.990105473496,4818.184136657244,3.774202312944456,2.5480090149496584
1756,400.0,110.0,9688.38914260533,4972.252934219938,1.3686376471633717,3.7022743596189898
1757,400.0,110.0,9697.286008955507,4924.630759294817,1.1438376775279295,3.6032724954416926
1758,400.0,110.0,9816.182341904807,4716.605630590402,3.0892515270780017,4.886890882818737
1759,400.0,110.0,9818.735283509686,4790.949623404204,3.0643153846219877,4.704703575269206
1760,400.0,110.0,9802.860195579942,4706.853420712378,3.097050657139,4.56357005050475
1761,400.0,110.0,9825.815734487745,4734.384473942138,3.3994598513680097,4.332450178539472
1762,400.0,110.0,9841.892650465892,4799.0097372085875,2.9638999506784787,4.880444125491846
1763,400.0,110.0,9975.595827624013,4410.074889575201,3.4985090820640465,1.986740928110208
1764,400.0,110.0,9923.787206181902,4436.059427372211,3.8715868980814263,2.2754956538178446
1765,400.0,110.0,9919.476156533012,4519.006755789867,4.112783187287587,2.3358012430818094
1766,400.0,110.0,9914.349945165099,4463.47848348238,4.256323250135067,2.9210329473901853
1767,400.0,110.0,9911.254029435047,4330.762362380065,4.090222469477088,2.6144596869814953
1768,400.0,110.0,9818.412779952729,3863.131048836513,3.0524351073160605,3.8623381298841197
1769,400.0,110.0,9818.412779952729,3863.131048836513,3.0524351073160605,3.8623381298841197
1770,400.0,110.0,9783.179655021891,4231.164558638276,1.3054805216621999,4.959912348222165
1771,400.0,110.0,9783.179655021891,4231.164558638276,1.3054805216621999,4.959912348222165
1772,400.0,110.0,9767.69527187652,4247.644163540081,1.452453555079149,4.8190072080824855
1773,400.0,110.0,9733.504631971098,4394.545052633931,1.099770944682652,4.621269665972349
1774,400.0,110.0,9679.223134123486,4298.127828260692,1.2443251064564844,4.582348757337941
1775,400.0,110.0,9682.936129051475,4299.307948287864,0.8354213190039668,4.427243693546686
1776,400.0,110.0,9693.404982435079,4461.637106395308,1.2320714627939426,3.9537450909963585
1777,400.0,110.0,9693.404982435079,4461.637106395308,1.2320714627939426,3.9537450909963585
1778,400.0,110.0,9664.889562081058,4287.882174008692,0.16404724240328217,3.6403859778773096
1779,400.0,110.0,9679.307481734966,4795.228622786438,0.9388372142831228,0.5658787685075118
1780,400.0,110.0,9668.663946652632,4853.398781699036,0.5165258124384137,0.573749332229918
1781,400.0,110.0,9602.5571239169,4174.083780105222,0.9509650582993664,2.400617325741543
1782,400.0,110.0,9657.466415982148,4277.970394345783,1.101212677091019,1.931391630084814
1783,400.0,110.0,9564.990334207101,4038.764415392857,3.8129908811034987,1.7173298489112403
1784,400.0,110.0,9799.735736417764,4666.75011546155,4.986280668488362,1.0254581217904861
1785,400.0,110.0,9799.735736417764,4666.75011546155,4.986280668488362,1.0254581217904861
1786,400.0,110.0,9827.00699798614,4983.698554797289,4.55839101436723,0.48033447028774146
1787,400.0,110.0,9827.00699798614,4983.698554797289,4.55839101436723,0.48033447028774146
1788,400.0,110.0,9827.00699798614,4983.698554797289,4.55839101436723,0.48033447028774146
1789,400.0,110.0,9820.92508082766,4988.814834121299,4.722101528284155,0.51726841517652
1790,400.0,110.0,9866.087294555513,4889.755129468439,4.612624012807899,0.8285530249477225
1791,400.0,110.0,9860.66112446543,4849.25839803023,4.220337057816429,0.78157440148673
1792,400.0,110.0,9845.972828476028,4722.334973347357,3.7670386622544814,0.6898492595976918
1793,400.0,110.0,9845.972828476028,4722.334973347357,3.7670386622544814,0.6898492595976918
1794,400.0,110.0,9894.818016759404,4628.850593157345,4.567169387248495,1.16408681293403
1795,400.0,110.0,9888.502345303681,4487.672022539072,4.871985546796068,1.0172353752882046
1796,400.0,110.0,9888.502345303681,4487.672022539072,4.871985546796068,1.0172353752882046
1797,400.0,110.0,9888.502345303681,4487.672022539072,4.871985546796068,1.0172353752882046
1798,400.0,110.0,9928.341869558208,4208.886278621114,4.726041530818565,1.1806258447075313
1799,400.0,110.0,9706.819864624431,4270.727025414791,3.9141804974440686,1.8008508284344709
1800,400.0,110.0,9709.932056023486,4239.234697727309,3.680773229105694,2.001369039859917
1801,400.0,110.0,9761.676622366303,4297.694201253784,3.553191488283591,1.4889103599861175
1802,400.0,110.0,9963.072440757309,3864.2772974163463,2.0405251541510947,1.4603272609241538
1803,400.0,110.0,9947.898739801554,4551.327507622423,4.909564450747568,2.106252476659257
1804,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1805,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1806,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1807,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1808,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1809,400.0,110.0,9991.168195425418,4752.999771976092,2.5827919894849845,3.9713192447896373
1810,400.0,110.0,9975.504859138653,4614.258003142423,2.681066884474704,4.448326960228185
1811,400.0,110.0,9975.21644340013,4502.7953212140865,2.1226671890578497,3.5839575633308507
1812,400.0,110.0,9975.21644340013,4502.7953212140865,2.1226671890578497,3.5839575633308507
1813,400.0,110.0,9975.21644340013,4502.7953212140865,2.1226671890578497,3.5839575633308507
1814,400.0,110.0,9943.716856641848,4823.594776169837,2.4379302551944892,2.585822588200117
1815,400.0,110.0,9939.947875427735,4771.216632455524,2.1270512538435926,3.3385574300793266
1816,400.0,110.0,9939.947875427735,4771.216632455524,2.1270512538435926,3.3385574300793266
1817,400.0,110.0,9899.846275392052,4771.839198006963,2.0291049176681795,3.3149383162792727
1818,400.0,110.0,9898.430144111062,4812.225374487764,2.533723033664632,3.5672013671718092
1819,400.0,110.0,9898.430144111062,4812.225374487764,2.533723033664632,3.5672013671718092
1820,400.0,110.0,9858.378946221466,4609.010855885612,4.727577040392212,3.994436934631327
1821,400.0,110.0,9870.31859239288,4511.472685334628,4.968095014865754,4.366936194756222
1822,400.0,110.0,9934.127855549355,4551.614677839616,4.711194407195451,4.33085659439068
1823,400.0,110.0,9934.127855549355,4551.614677839616,4.711194407195451,4.33085659439068
1824,400.0,110.0,9934.127855549355,4551.614677839616,4.711194407195451,4.33085659439068
1825,400.0,110.0,9939.348777026116,4674.335490156823,4.778820045516087,4.129400641991437
1826,400.0,110.0,9965.92158639657,4637.599677571405,4.622153293966153,3.854764272216654
1827,400.0,110.0,9984.38595592972,4408.072517294221,4.256543057596968,3.326757722176064
1828,400.0,110.0,9992.421604700245,4332.694944643822,3.9906571628071785,3.531011993888496
1829,400.0,110.0,9992.421604700245,4332.694944643822,3.9906571628071785,3.531011993888496
1830,400.0,110.0,9960.561020726303,4305.099899467655,4.077646762040426,3.5218487863649024
1831,400.0,110.0,9880.358797255365,4371.2070580385825,4.086273216301683,3.5107498147649996
1832,400.0,110.0,9876.75779048868,4133.162232615355,4.5174661584433755,2.960292892949997
1833,400.0,110.0,9896.473353070456,4116.033123845122,4.9887498657555955,3.115341122926974
1834,400.0,110.0,9896.473353070456,4116.033123845122,4.9887498657555955,3.115341122926974
1835,400.0,110.0,9896.473353070456,4116.033123845122,4.9887498657555955,3.115341122926974
1836,400.0,110.0,9884.49758861272,4272.225034546123,4.302260103588411,2.7809001337362718
1837,400.0,110.0,9881.325293042997,4268.9671036901655,3.8549973343804482,3.0032877635090753
1838,400.0,110.0,9887.484304953034,4264.875888340548,3.813714973740504,2.943457016077401
1839,400.0,110.0,9847.51109676846,4205.717670419273,3.383331478283671,3.4205455686285493
1840,400.0,110.0,9847.51109676846,4205.717670419273,3.383331478283671,3.4205455686285493
1841,400.0,110.0,9853.56400392595,4219.221173038328,3.249426446659063,3.2994501794803432
1842,400.0,110.0,9856.661713264933,4187.124860966602,3.212760891906197,2.5203144201200693
1843,400.0,110.0,9856.04535806683,4155.1641127313205,2.913383011954601,3.2361973796561565
1844,400.0,110.0,9856.04535806683,4155.1641127313205,2.913383011954601,3.2361973796561565
1845,400.0,110.0,9915.949897768252,3210.849972679534,3.6132444494297746,4.937788980192277
1846,400.0,110.0,9948.574289655166,3107.795421943299,3.7738362982728813,4.833423986695483
1847,400.0,110.0,9993.486561160315,3124.7276884945277,3.056723903454278,4.3214055053443925
1848,400.0,110.0,9993.486561160315,3124.7276884945277,3.056723903454278,4.3214055053443925
1849,400.0,110.0,9993.486561160315,3124.7276884945277,3.056723903454278,4.3214055053443925
1850,400.0,110.0,9986.511298113212,3033.5052076765464,2.836147193465674,4.830947226286787
