,0,1,2,3,4,5
828,400.0,110.0,9982.245472141745,4067.3087426930624,4.173397738031465,2.578752176351891
829,400.0,110.0,9982.245472141745,4067.3087426930624,4.173397738031465,2.578752176351891
830,400.0,110.0,9974.910207170555,4012.499383325996,4.35232800398043,2.493294413162079
831,400.0,110.0,9995.51716314224,4094.3703757414887,4.234551041131161,2.167324635788944
832,400.0,110.0,9995.51716314224,4094.3703757414887,4.234551041131161,2.167324635788944
833,400.0,110.0,9995.51716314224,4094.3703757414887,4.234551041131161,2.167324635788944
834,400.0,110.0,9941.810257842251,4171.313330228,4.854692266095504,1.6599188711326087
835,400.0,110.0,9813.1142366938,3834.5726321705074,2.092193266211918,1.556870652642989
836,400.0,110.0,9656.157738566078,3200.3801254154923,3.072105183600084,2.904889796929138
837,400.0,110.0,9704.905443433416,3175.408289561155,4.803684732187836,0.19298489330237592
838,400.0,110.0,9704.905443433416,3175.408289561155,4.803684732187836,0.19298489330237592
839,400.0,110.0,9704.905443433416,3175.408289561155,4.803684732187836,0.19298489330237592
840,400.0,110.0,9747.864315574745,3547.1941582946124,3.9620721906243803,0.39087404217803334
841,400.0,110.0,9868.652634004367,3398.073085597063,3.275783100377851,0.45452754202580203
842,400.0,110.0,9891.856343151481,3380.831264822679,3.4769475791123403,0.8866675467266981
843,400.0,110.0,9870.817697516008,3514.1700071650075,1.1992831716678163,2.73600028809713
844,400.0,110.0,9885.956045195711,3427.2697397016045,0.9618648106075807,2.2361346852009842
845,400.0,110.0,9882.70130082638,3691.9541048675715,1.0761673675835761,1.81799032533237
846,400.0,110.0,9923.515063680625,3493.41173341991,1.1258404918567628,1.681076033402909
847,400.0,110.0,9941.561060167971,3549.111389906328,0.4570805367098404,1.6688921568836297
848,400.0,110.0,9945.98861063035,3511.3613864949116,0.3622104084558221,1.7714540660774085
849,400.0,110.0,9927.37785856535,3441.007635278126,0.40525357525252725,2.5851692174911975
850,400.0,110.0,9916.72463512712,3362.6186634333876,0.7549256997131739,2.0518136468088928
851,400.0,110.0,9954.476335694699,3278.712521856331,1.3817730349265274,2.61304365808288
852,400.0,110.0,9965.068870732008,3260.9448086469,1.173647444484762,2.69283509796614
853,400.0,110.0,9948.746743989144,3246.3122440556763,1.5622203884457488,2.669097751760638
854,400.0,110.0,9937.408309507995,3129.270804554427,1.5424495367365427,2.940204895263004
855,400.0,110.0,9953.974003020478,3247.2180565870603,1.1584483909226537,2.244522446342515
856,400.0,110.0,9964.025521764692,3419.930218859367,1.575673181180958,2.3097045954480713
857,400.0,110.0,9964.025521764692,3419.930218859367,1.575673181180958,2.3097045954480713
858,400.0,110.0,9926.104497307735,3326.7947020377783,1.961524673268986,1.953030033377459
859,400.0,110.0,9752.910769140915,3221.097029786952,1.8440791157394518,1.113235951927959
860,400.0,110.0,9736.385228356394,3185.134158703481,1.6351388987585767,0.9588643525250984
861,400.0,110.0,9908.693591061177,3140.3084695736197,2.6731259989898373,2.5470718165708215
862,400.0,110.0,9912.564685455469,3184.630162043029,2.6285469980553926,2.0763290577565057
863,400.0,110.0,9953.341985766983,3132.2070350535355,2.952324707304618,2.8102776350315475
864,400.0,110.0,9953.341985766983,3132.2070350535355,2.952324707304618,2.8102776350315475
865,400.0,110.0,9827.702919280337,3258.902552851624,1.732016728492943,4.549050440452925
866,400.0,110.0,9805.998819548377,3241.7494683212244,1.9547454192771903,3.9386547439196566
867,400.0,110.0,9864.918027863032,3224.1277940880823,0.7330506251491876,4.456751932150586
868,400.0,110.0,9863.952905794995,3143.902028418534,0.6587838602479611,4.288143338522392
869,400.0,110.0,9863.952905794995,3143.902028418534,0.6587838602479611,4.288143338522392
870,400.0,110.0,9906.42142953211,3077.4466070796216,0.6425001055458511,4.429277171700354
871,400.0,110.0,9878.304519066276,3103.003265009182,1.1210890730231988,4.484587896639319
872,400.0,110.0,9877.072853217118,3026.868118206097,1.7777800627905898,4.563547467825181
873,400.0,110.0,9877.072853217118,3026.868118206097,1.7777800627905898,4.563547467825181
874,400.0,110.0,9877.072853217118,3026.868118206097,1.7777800627905898,4.563547467825181
875,400.0,110.0,9862.562832536001,3029.874820907626,1.659002818313604,4.759965593415213
876,400.0,110.0,9862.562832536001,3029.874820907626,1.659002818313604,4.759965593415213
877,400.0,110.0,9858.415651629808,3021.2621235501133,2.0415113883371285,4.774885665939325
878,400.0,110.0,9857.169986684657,3114.0710892196644,3.427282189019132,4.885267912836856
879,400.0,110.0,9857.169986684657,3114.0710892196644,3.427282189019132,4.885267912836856
880,400.0,110.0,9977.393021003478,3119.2284483809153,4.269531866870617,4.628076759701155
881,400.0,110.0,9989.665209969118,3152.1603090290732,4.77866458602001,4.771733788125309
882,400.0,110.0,9989.665209969118,3152.1603090290732,4.77866458602001,4.771733788125309
883,400.0,110.0,9989.665209969118,3152.1603090290732,4.77866458602001,4.771733788125309
884,400.0,110.0,9989.665209969118,3152.1603090290732,4.77866458602001,4.771733788125309
885,400.0,110.0,9991.513247097788,3262.1373005242212,4.701238692199937,4.789992485700452
886,400.0,110.0,9949.696557036703,3226.919351270196,2.214952249522835,3.5053547004130823
887,400.0,110.0,9949.696557036703,3226.919351270196,2.214952249522835,3.5053547004130823
888,400.0,110.0,9977.441614296118,3193.080940333842,2.8729512362327254,3.739439922882721
889,400.0,110.0,9977.441614296118,3193.080940333842,2.8729512362327254,3.739439922882721
890,400.0,110.0,9982.688974717508,3231.0996472994957,2.4933922758715217,3.635919044321661
891,400.0,110.0,9982.688974717508,3231.0996472994957,2.4933922758715217,3.635919044321661
892,400.0,110.0,9982.688974717508,3231.0996472994957,2.4933922758715217,3.635919044321661
893,400.0,110.0,9982.688974717508,3231.0996472994957,2.4933922758715217,3.635919044321661
894,400.0,110.0,9932.685611521309,4186.0845195651455,0.7031743708563802,4.421602989560894
895,400.0,110.0,9936.490013431572,4122.059615141892,1.1638041058274105,4.703028851263935
896,400.0,110.0,9927.852847186978,4100.225204707042,1.1229642666133317,4.789938990699313
897,400.0,110.0,9849.430997042607,4504.762398138195,1.7053168257921136,3.679016536042435
898,400.0,110.0,9871.04773524813,4500.541997466684,1.1867591269752757,3.6857820346091446
899,400.0,110.0,9882.985364414219,4519.368130187204,0.4146419841069565,4.257789232368818
900,400.0,110.0,9825.036293000394,3767.1915464009303,0.6021759879221079,4.29109691637457
901,400.0,110.0,9825.036293000394,3767.1915464009303,0.6021759879221079,4.29109691637457
902,400.0,110.0,9827.101337758408,4680.439742259463,1.6108085946881443,3.614711843256525
903,400.0,110.0,9829.770049191327,4857.273366704314,1.0814527961144504,3.2018787809665907
904,400.0,110.0,9829.131262136636,4993.045886167399,1.1526380474550486,3.3611509093845546
905,400.0,110.0,9850.338073697418,4921.8854092511865,0.5961746039218837,3.7483465680656414
906,400.0,110.0,9863.976776785054,4880.851743732443,0.30833846635470397,3.9108101868200094
907,400.0,110.0,9920.886780932718,4983.098818442497,0.4658114725333976,3.9797196251496603
908,400.0,110.0,9920.886780932718,4983.098818442497,0.4658114725333976,3.9797196251496603
909,400.0,110.0,9920.886780932718,4983.098818442497,0.4658114725333976,3.9797196251496603
910,400.0,110.0,9950.001812456143,4708.170361128041,0.5283204016090405,1.9548662910175174
911,400.0,110.0,9959.535240266805,4802.739831935466,1.0114813096507678,1.8127209985713897
912,400.0,110.0,9915.402622991744,4618.906317096385,3.2192452450011153,2.498003517015145
913,400.0,110.0,9984.853684372638,4652.261991091153,3.782051837153727,4.504936784129037
914,400.0,110.0,9994.137238045809,4547.716828180782,3.887557717208202,4.951940590330687
915,400.0,110.0,9983.632229601584,4737.281326244442,4.3498854851917095,3.2966453170423375
916,400.0,110.0,9983.632229601584,4737.281326244442,4.3498854851917095,3.2966453170423375
917,400.0,110.0,9985.502166701204,4819.573790439756,3.5909834986381064,4.932920080284246
918,400.0,110.0,9985.502166701204,4819.573790439756,3.5909834986381064,4.932920080284246
919,400.0,110.0,9985.502166701204,4819.573790439756,3.5909834986381064,4.932920080284246
920,400.0,110.0,9989.739290874464,4894.146591013712,3.090505656910999,4.5835561983989725
921,400.0,110.0,9989.739290874464,4894.146591013712,3.090505656910999,4.5835561983989725
922,400.0,110.0,9942.591728200616,4858.156070805294,3.03456073369618,4.352759665174572
923,400.0,110.0,9942.591728200616,4858.156070805294,3.03456073369618,4.352759665174572
924,400.0,110.0,9934.817396241195,4978.8730111067125,2.710029896739406,4.294306918720437
925,400.0,110.0,9921.08412207722,4835.3105020902085,2.789737537319855,4.228176590497481
926,400.0,110.0,9921.08412207722,4835.3105020902085,2.789737537319855,4.228176590497481
927,400.0,110.0,9898.021683107007,4822.663822253862,2.772988938574806,4.064326790091513
928,400.0,110.0,9898.021683107007,4822.663822253862,2.772988938574806,4.064326790091513
929,400.0,110.0,9933.781163247178,4944.223255625241,2.957681617382865,3.5647926948817683
930,400.0,110.0,9945.116593847131,4838.337731671994,2.7869658944676274,2.9885803177963783
931,400.0,110.0,9975.373364555771,4764.2716181364995,2.4908201435216712,2.774151069302796
932,400.0,110.0,9974.681345336416,4773.449174878995,2.567083669433404,2.412308447405429
933,400.0,110.0,9964.52812941058,4905.277376930851,2.1778070683985953,2.0462393461365243
934,400.0,110.0,9964.52812941058,4905.277376930851,2.1778070683985953,2.0462393461365243
935,400.0,110.0,9964.52812941058,4905.277376930851,2.1778070683985953,2.0462393461365243
936,400.0,110.0,9958.134161297912,4857.502837016796,2.1325461451680776,2.42198968993703
937,400.0,110.0,9946.479035463464,4896.3655716653475,1.7441140741268177,2.6065002568787428
938,400.0,110.0,9824.39760900815,4350.899111233132,3.1090519073736385,2.9877316774367473
939,400.0,110.0,9789.260056041578,3741.7766107174966,2.7301704845795354,2.78056494892786
940,400.0,110.0,9763.103033919033,3788.221601440021,2.8715614929657978,2.7999429361434753
941,400.0,110.0,9769.545986243622,3680.653738939366,2.439888106265153,2.597975003361933
942,400.0,110.0,9816.215440902964,3481.930934307604,2.7819474427938022,3.132651570795575
943,400.0,110.0,9901.103897627394,3311.6180826536074,2.1002563450764478,1.851456864122274
944,400.0,110.0,9859.986735515999,3276.5188825297737,1.6899307467949118,2.4852312353321055
945,400.0,110.0,9888.961758205982,3214.359782982426,1.4893877768869053,3.0310523117588604
946,400.0,110.0,9871.396084105352,3265.981542368937,1.3751004849398223,3.165556523534332
947,400.0,110.0,9832.04290838673,3352.7172351936506,0.9960921950313325,3.191608049610513
948,400.0,110.0,9824.236576920326,3350.6261042934716,0.5319728867065,3.4900775665111787
949,400.0,110.0,9981.221611876379,3581.8717454193306,2.239480832835857,3.334853522193287
950,400.0,110.0,9998.31108553483,3451.4535075393637,2.1099452188440484,3.3634430070351273
951,400.0,110.0,9998.31108553483,3451.4535075393637,2.1099452188440484,3.3634430070351273
952,400.0,110.0,9998.31108553483,3451.4535075393637,2.1099452188440484,3.3634430070351273
953,400.0,110.0,9994.208734145092,3507.4585628405753,0.9628925928782786,4.6251533972763985
954,400.0,110.0,9994.208734145092,3507.4585628405753,0.9628925928782786,4.6251533972763985
955,400.0,110.0,9953.072401553183,3612.3166676148994,1.3353763676053827,0.8142960142116513
956,400.0,110.0,9953.072401553183,3612.3166676148994,1.3353763676053827,0.8142960142116513
957,400.0,110.0,9910.427963080532,3584.019956340563,1.4481754955828299,1.1258393862182605
958,400.0,110.0,9929.615293808205,3564.5707516521024,1.6373683565443795,0.970243069854844
959,400.0,110.0,9929.615293808205,3564.5707516521024,1.6373683565443795,0.970243069854844
960,400.0,110.0,9900.119582946383,3661.785466237208,1.8252309090431547,1.4605865001147766
961,400.0,110.0,9924.82338660655,3713.775456703431,2.403596904586043,1.6007726307130086
962,400.0,110.0,9883.842139505494,3637.753195055411,2.6929590434176895,1.7735675727492626
963,400.0,110.0,9860.500565163182,3597.5320298159413,2.6362457829283157,1.9815651848001714
964,400.0,110.0,9875.800141308338,3467.5046345061246,3.2182588948617945,1.7369655619219735
965,400.0,110.0,9930.585598589396,3379.459709513717,3.178739789737101,1.284199666637957
966,400.0,110.0,9933.203475119268,3558.41442134635,2.9255142185635585,1.285553836156783
967,400.0,110.0,9956.152384877363,3544.8729230904405,2.8410543276247635,1.675712339333393
968,400.0,110.0,9945.356515788488,3631.4640619395514,1.2165265372013823,3.508208342295446
969,400.0,110.0,9918.82337507338,3499.30126996012,1.3488689204330215,3.4835145681320525
970,400.0,110.0,9918.943717292299,3454.330271900244,1.1345339594894777,3.7996352405457965
971,400.0,110.0,9988.434847467513,3698.827021514753,4.169606677666478,2.769510293816118
972,400.0,110.0,9984.041906682962,3711.4509122063296,3.437965480348985,3.1420995142638035
973,400.0,110.0,9896.54969662377,3762.723114825219,3.9048789860550377,2.201787011103381
974,400.0,110.0,9846.994861159608,3872.786297237165,3.423761468558705,2.239362135170808
975,400.0,110.0,9846.994861159608,3872.786297237165,3.423761468558705,2.239362135170808
976,400.0,110.0,9857.224263249807,3544.265051057637,3.863915282481785,2.935411655089108
977,400.0,110.0,9857.734937516432,3679.9065042725706,4.134888319608431,3.1135625377648877
978,400.0,110.0,9868.339729437934,3646.452565044715,4.780322907216294,2.6709911734942673
979,400.0,110.0,9943.696549606258,3673.5948782454725,3.1991577430666425,4.561927974005282
980,400.0,110.0,9943.696549606258,3673.5948782454725,3.1991577430666425,4.561927974005282
981,400.0,110.0,9951.128165452596,3210.4157790267304,3.982709197883129,2.9989131275610768
982,400.0,110.0,9882.303087035612,3281.3350590648,3.8904704860171737,3.0874788965601745
983,400.0,110.0,9891.9255651035,3199.5480264280936,4.184900490087473,3.2679180232924727
984,400.0,110.0,9901.67711086986,3122.169896190894,4.49370671564306,3.26857750991501
985,400.0,110.0,9901.67711086986,3122.169896190894,4.49370671564306,3.26857750991501
986,400.0,110.0,9906.462021680643,3093.566244325972,4.819525216581359,3.3437618490828696
987,400.0,110.0,9906.462021680643,3093.566244325972,4.819525216581359,3.3437618490828696
988,400.0,110.0,9921.045239893776,3007.295799010702,4.97081435075791,3.3439821225448525
989,400.0,110.0,9921.045239893776,3007.295799010702,4.97081435075791,3.3439821225448525
990,400.0,110.0,9944.405854138056,3209.2911454223245,4.643196165487002,4.044762992745164
991,400.0,110.0,9944.405854138056,3209.2911454223245,4.643196165487002,4.044762992745164
992,400.0,110.0,9909.854855121557,3018.4883653862576,4.7222408939387845,3.874657590065826
993,400.0,110.0,9909.854855121557,3018.4883653862576,4.7222408939387845,3.874657590065826
994,400.0,110.0,9909.854855121557,3018.4883653862576,4.7222408939387845,3.874657590065826
995,400.0,110.0,9909.854855121557,3018.4883653862576,4.7222408939387845,3.874657590065826
996,400.0,110.0,9934.645968546141,3061.207925686921,4.663376143528156,4.216042027219158
997,400.0,110.0,9909.945221375207,3252.6307488730217,4.225354652348292,4.2489596679202
998,400.0,110.0,9917.871647278955,3280.091049200228,3.8310593826725787,4.064354882954849
999,400.0,110.0,9917.871647278955,3280.091049200228,3.8310593826725787,4.064354882954849
1000,400.0,110.0,9957.65996118144,3129.326909745881,4.177815816106268,2.6244798380210854
1001,400.0,110.0,9965.530514516353,3196.9473019314946,4.179536997063608,2.371798610767944
1002,400.0,110.0,9912.794474688319,3243.902035143217,3.5974949341850073,4.102284507625264
1003,400.0,110.0,9946.338448649552,3123.9190080440812,3.308444003635195,4.114592348185037
1004,400.0,110.0,9946.338448649552,3123.9190080440812,3.308444003635195,4.114592348185037
1005,400.0,110.0,9946.338448649552,3123.9190080440812,3.308444003635195,4.114592348185037
1006,400.0,110.0,9938.758192468082,3530.6997080504175,4.920574050940216,0.7256995645797821
1007,400.0,110.0,9938.758192468082,3530.6997080504175,4.920574050940216,0.7256995645797821
1008,400.0,110.0,9705.074075261104,3415.398863538564,4.179913366433963,2.003535412449444
1009,400.0,110.0,9710.874120965369,3372.7819094835254,4.150864933580092,1.9206888307103196
1010,400.0,110.0,9847.109527918023,3832.5997111608503,2.9545518260018113,0.13794144132118702
1011,400.0,110.0,9847.126510420656,3696.329384629574,3.1521522184071933,0.4493103866415915
1012,400.0,110.0,9832.572180122595,3503.6197297374,3.864606060157212,0.3841783568578103
1013,400.0,110.0,9786.779958137453,3201.9623735065875,4.321531903275668,2.529426874230337
1014,400.0,110.0,9790.106262681307,3142.6147455390505,4.458064724256727,1.6066303857038653
1015,400.0,110.0,9804.936961244472,3042.3589468891346,4.33984356059208,1.8746117132823041
1016,400.0,110.0,9783.866354350765,3216.5077348845516,4.725551852144088,2.0273460415224025
1017,400.0,110.0,9783.866354350765,3216.5077348845516,4.725551852144088,2.0273460415224025
1018,400.0,110.0,9807.905122540767,3161.5023353631145,4.363658456102359,2.382804032252196
1019,400.0,110.0,9814.676030518429,3480.91272048906,2.7073999214752704,4.605091185666777
1020,400.0,110.0,9814.264191603634,3491.039879214538,3.074441570145886,4.389165613015409
1021,400.0,110.0,9961.156362452788,3547.457609221157,3.1009241420758697,4.211320032970605
1022,400.0,110.0,9980.25316790311,3520.528216197001,3.0206235189742294,4.596322880918859
1023,400.0,110.0,9980.25316790311,3520.528216197001,3.0206235189742294,4.596322880918859
1024,400.0,110.0,9959.796298277477,3418.925760066726,3.2186971373200755,4.530858329997418
1025,400.0,110.0,9898.945697685505,3292.338147523955,3.6900250812310746,4.3446959578589865
1026,400.0,110.0,9887.60958633749,3290.056414502406,3.7914033132574008,4.093627539638178
1027,400.0,110.0,9887.60958633749,3290.056414502406,3.7914033132574008,4.093627539638178
1028,400.0,110.0,9887.60958633749,3290.056414502406,3.7914033132574008,4.093627539638178
1029,400.0,110.0,9875.43630920171,3379.134983305121,3.2990690482931875,4.4278351938801475
1030,400.0,110.0,9848.69813114087,3320.0317963655234,3.419576672087314,4.476130127385869
1031,400.0,110.0,9865.163816530308,3338.7130522189145,3.251327452415496,4.373738416222833
1032,400.0,110.0,9890.947682770548,3361.641291996268,3.3324275010861664,4.708437879423605
1033,400.0,110.0,9942.965823489147,3365.0995018617164,3.65376603749519,4.452373978524129
1034,400.0,110.0,9999.540282832368,3240.370529102473,3.525076953751559,4.349058263836067
1035,400.0,110.0,9977.26715210592,3101.1827033762033,3.6062858636924107,4.09085426221989
1036,400.0,110.0,9977.26715210592,3101.1827033762033,3.6062858636924107,4.09085426221989
1037,400.0,110.0,9991.450498728338,3062.439569131474,2.666338768877203,0.9562104922550133
1038,400.0,110.0,9994.528129436047,3055.0428827235023,2.680639389769453,0.9551414490453578
1039,400.0,110.0,9993.647805730821,3031.2592948662937,3.409461859883834,0.9533408722022464
1040,400.0,110.0,9993.647805730821,3031.2592948662937,3.409461859883834,0.9533408722022464
1041,400.0,110.0,9993.647805730821,3031.2592948662937,3.409461859883834,0.9533408722022464
1042,400.0,110.0,9993.647805730821,3031.2592948662937,3.409461859883834,0.9533408722022464
1043,400.0,110.0,9993.647805730821,3031.2592948662937,3.409461859883834,0.9533408722022464
1044,400.0,110.0,9982.323978303924,3085.048872992464,4.04685740300933,1.1154780911128968
1045,400.0,110.0,9982.323978303924,3085.048872992464,4.04685740300933,1.1154780911128968
1046,400.0,110.0,9982.323978303924,3085.048872992464,4.04685740300933,1.1154780911128968
1047,400.0,110.0,9982.323978303924,3085.048872992464,4.04685740300933,1.1154780911128968
1048,400.0,110.0,9982.323978303924,3085.048872992464,4.04685740300933,1.1154780911128968
1049,400.0,110.0,9935.077500322175,3004.779970461887,4.277249427939661,1.589001270621685
1050,400.0,110.0,9935.077500322175,3004.779970461887,4.277249427939661,1.589001270621685
1051,400.0,110.0,9935.077500322175,3004.779970461887,4.277249427939661,1.589001270621685
1052,400.0,110.0,9935.077500322175,3004.779970461887,4.277249427939661,1.589001270621685
1053,400.0,110.0,9920.213210343754,3139.92119308807,3.867064417195213,1.211437762503991
1054,400.0,110.0,9938.863608290152,3179.2312131238336,4.073815641031897,1.344238637656393
1055,400.0,110.0,9945.082323267887,3215.844059635942,4.016993059278213,1.6513444708320633
1056,400.0,110.0,9964.032597852502,3166.7582512555264,3.9003642212254097,1.571947845966393
1057,400.0,110.0,9964.032597852502,3166.7582512555264,3.9003642212254097,1.571947845966393
1058,400.0,110.0,9964.032597852502,3166.7582512555264,3.9003642212254097,1.571947845966393
1059,400.0,110.0,9914.875499978978,3034.8271485004293,4.047956689933592,1.6536600721777797
1060,400.0,110.0,9914.875499978978,3034.8271485004293,4.047956689933592,1.6536600721777797
1061,400.0,110.0,9969.087540581395,3347.1987250523725,2.8034743383212155,1.805226582684432
1062,400.0,110.0,9997.95042112043,3387.4332400343633,2.2871320404209334,2.4244570672409287
1063,400.0,110.0,9884.00483778243,3033.748793564344,2.275017564095151,3.637579081711722
1064,400.0,110.0,9884.00483778243,3033.748793564344,2.275017564095151,3.637579081711722
1065,400.0,110.0,9883.600090786054,3051.429987389775,2.314590581665203,3.4244364277901207
1066,400.0,110.0,9883.600090786054,3051.429987389775,2.314590581665203,3.4244364277901207
1067,400.0,110.0,9883.600090786054,3051.429987389775,2.314590581665203,3.4244364277901207
1068,400.0,110.0,9883.600090786054,3051.429987389775,2.314590581665203,3.4244364277901207
1069,400.0,110.0,9883.600090786054,3051.429987389775,2.314590581665203,3.4244364277901207
1070,400.0,110.0,9948.970795736801,3306.6268972184507,2.1098913584626655,4.768425216797197
1071,400.0,110.0,9948.970795736801,3306.6268972184507,2.1098913584626655,4.768425216797197
1072,400.0,110.0,9924.96370221234,3261.9425160202045,2.516294539853283,4.645097623328832
1073,400.0,110.0,9924.96370221234,3261.9425160202045,2.516294539853283,4.645097623328832
1074,400.0,110.0,9948.44942725935,3172.4673396174976,2.5575439717023727,4.506004692558806
1075,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1076,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1077,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1078,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1079,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1080,400.0,110.0,9979.61388102923,3124.1361993631845,2.546168447332992,4.9942601354455975
1081,400.0,110.0,9964.694555791397,3371.756721452778,2.617710162033917,4.6584472629678855
1082,400.0,110.0,9992.135385171183,3494.0114805471717,2.340082744603893,4.353398965889941
1083,400.0,110.0,9978.495192363542,3483.1816654467784,1.753401217450475,3.9857118498011768
1084,400.0,110.0,9986.471303173385,3463.3549617781227,2.1188749522503447,4.623779400987775
1085,400.0,110.0,9976.951271287842,3291.048927437145,2.2426584757840535,4.656505126876858
1086,400.0,110.0,9943.35054747798,3392.6532141064736,2.452297696317033,4.447808596105003
1087,400.0,110.0,9987.851821749948,3312.075405419113,2.458946477585945,4.552437803452145
1088,400.0,110.0,9917.035189082899,3427.16806460077,1.703343570127642,3.8878580451311784
1089,400.0,110.0,9913.451242630788,3415.7296979177618,1.9030162092645175,3.7855297516665063
1090,400.0,110.0,9958.98655425058,3343.472821296944,1.9016803122238348,4.144410162036969
1091,400.0,110.0,9952.759626232255,3355.391558832978,1.8793227143679694,3.618537303169439
1092,400.0,110.0,9962.922560905758,3907.622747454034,0.7875154311629902,3.3561121074741056
1093,400.0,110.0,9953.537274891294,3887.596024837507,0.7808120917445958,3.0816643992463737
1094,400.0,110.0,9978.260613667982,3979.7204093824334,1.2086363298166967,3.2672658915800925
1095,400.0,110.0,9955.893706389445,3685.516186461772,0.7310877173707971,3.9380192981378803
1096,400.0,110.0,9953.417914472853,3689.645118616407,1.2258097018346303,3.22437486147949
1097,400.0,110.0,9969.975216469911,3774.079470872659,1.0624752414727807,3.549374757378706
1098,400.0,110.0,9969.975216469911,3774.079470872659,1.0624752414727807,3.549374757378706
1099,400.0,110.0,9951.238472826186,3776.4790695748597,0.7887438388323674,3.2776135686641052
1100,400.0,110.0,9913.353947834676,3782.8587970604417,0.48361300672201635,3.7397498007207925
1101,400.0,110.0,9929.263558358549,3662.813252607932,0.5111690636126232,4.023242289232936
1102,400.0,110.0,9929.263558358549,3662.813252607932,0.5111690636126232,4.023242289232936
1103,400.0,110.0,9904.013145654531,3675.631294274589,0.7976497212463178,3.9808575431162874
1104,400.0,110.0,9904.013145654531,3675.631294274589,0.7976497212463178,3.9808575431162874
1105,400.0,110.0,9956.754473502991,3759.66718450088,0.5108651804040024,3.8575461968260734
1106,400.0,110.0,9975.321329175993,3741.448339295094,0.8888069130213383,3.3206207363630007
1107,400.0,110.0,9985.703244813583,3627.6374434140903,0.9351150316902013,3.360114510620284
1108,400.0,110.0,9995.770062863025,3559.0514719277985,1.0430559597812732,3.601514403847372
1109,400.0,110.0,9973.571302196437,3573.606808814447,1.1661841058688698,4.081826387041976
1110,400.0,110.0,9964.307291605808,3512.1637604870675,1.332569546112826,4.612927722383595
1111,400.0,110.0,9988.823471633998,3516.526906310819,1.4042490177249816,4.686021258076568
1112,400.0,110.0,9988.823471633998,3516.526906310819,1.4042490177249816,4.686021258076568
1113,400.0,110.0,9988.823471633998,3516.526906310819,1.4042490177249816,4.686021258076568
1114,400.0,110.0,9988.823471633998,3516.526906310819,1.4042490177249816,4.686021258076568
1115,400.0,110.0,9972.091782052836,3496.2200312943173,1.6650642136352396,4.891395436343462
1116,400.0,110.0,9972.091782052836,3496.2200312943173,1.6650642136352396,4.891395436343462
1117,400.0,110.0,9972.091782052836,3496.2200312943173,1.6650642136352396,4.891395436343462
1118,400.0,110.0,9972.091782052836,3496.2200312943173,1.6650642136352396,4.891395436343462
1119,400.0,110.0,9986.250655900503,3479.1030990321824,0.24475784113590926,2.385420495213038
1120,400.0,110.0,9947.250467145474,3292.6955267951776,0.46816640961707734,2.1153060119124083
1121,400.0,110.0,9949.24126847562,3227.003681883639,0.5901383033008901,2.8303775652843286
1122,400.0,110.0,9981.603426275442,3294.097328842544,0.7923921307569278,2.8795792359189223
1123,400.0,110.0,9981.603426275442,3294.097328842544,0.7923921307569278,2.8795792359189223
1124,400.0,110.0,9984.421322289169,3494.7318604984544,0.5160533757893835,2.769376420441543
1125,400.0,110.0,9976.537333131158,3393.5053223443497,0.298873166695624,2.9084552268502954
1126,400.0,110.0,9976.537333131158,3393.5053223443497,0.298873166695624,2.9084552268502954
1127,400.0,110.0,9953.78802893855,3287.3173649712467,0.18464300620073826,2.626622131665737
1128,400.0,110.0,9954.593752692339,3198.344091110558,0.17946114122700885,2.152424934522948
1129,400.0,110.0,9954.593752692339,3198.344091110558,0.17946114122700885,2.152424934522948
1130,400.0,110.0,9954.593752692339,3198.344091110558,0.17946114122700885,2.152424934522948
1131,400.0,110.0,9919.216746475555,3324.503523590528,0.3132553943549144,2.3264477090331153
1132,400.0,110.0,9928.79151606619,3373.2237813055094,0.9515127543554769,3.4982934341635565
1133,400.0,110.0,9908.171019658754,3692.444065621129,0.9758066497706431,3.7688576437684853
1134,400.0,110.0,9931.913233224224,3672.1429547094426,1.0528565429493153,4.005203048434219
1135,400.0,110.0,9922.486400111484,3464.3273181317645,0.26762189135923586,3.456625704795246
1136,400.0,110.0,9898.793445408226,3293.1776173058474,0.17785144791451069,2.9783516592687893
1137,400.0,110.0,9898.793445408226,3293.1776173058474,0.17785144791451069,2.9783516592687893
1138,400.0,110.0,9898.793445408226,3293.1776173058474,0.17785144791451069,2.9783516592687893
1139,400.0,110.0,9869.919887810851,3342.273243090606,0.3247099671541272,2.64981419930867
1140,400.0,110.0,9869.919887810851,3342.273243090606,0.3247099671541272,2.64981419930867
1141,400.0,110.0,9945.469539209902,3325.028734512659,0.2594666405421836,2.9129308295814913
1142,400.0,110.0,9932.61982105349,3219.9036210925856,0.7546868919311045,2.6298473510315046
1143,400.0,110.0,9912.52894410169,3115.4578361539407,0.3778509371000037,2.6907485554607717
1144,400.0,110.0,9913.07852904192,3081.3165796513417,0.2396183620123626,2.322375486935066
1145,400.0,110.0,9913.07852904192,3081.3165796513417,0.2396183620123626,2.322375486935066
