,0,1,2,3,4,5
404,341.63121556237786,109.55559837010941,9921.367575772896,4490.038209435866,1.7318301996466692,0.763586240071337
405,341.63121556237786,109.55559837010941,9921.367575772896,4490.038209435866,1.7318301996466692,0.763586240071337
406,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
407,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
408,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
409,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
410,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
411,338.62286736694364,112.58835385865095,9991.89526597298,4519.959194573461,1.5767565309283447,1.1680805243210364
412,338.5763993078541,107.56015698269283,9952.696966362757,4540.135894399472,1.3571522824895073,0.4875550995249921
413,336.614410941404,107.43575728152106,9873.536625607961,4091.146021361791,3.2168325595395335,1.466530952105847
414,334.1865878657025,132.80324236773612,9929.953603271058,4408.250964084837,2.1791890070749385,2.2305668424753144
415,330.57833023046084,133.76533649695165,9852.806741576318,4293.08041040384,2.312519896292282,1.971331227757048
416,330.8942985376242,134.84296482610515,9864.351226538736,4385.435836549521,2.523951971226079,1.7189465736651033
417,330.8942985376242,134.84296482610515,9864.351226538736,4385.435836549521,2.523951971226079,1.7189465736651033
418,332.5365251350484,143.53382245589347,9885.25603389814,4422.5226413522305,2.5296338080599754,1.662719211493832
419,332.5365251350484,143.53382245589347,9885.25603389814,4422.5226413522305,2.5296338080599754,1.662719211493832
420,332.68871915905737,146.0920983275059,9994.733841676183,4441.339520632211,2.82644634989935,1.5432460292141126
421,332.68871915905737,146.0920983275059,9994.733841676183,4441.339520632211,2.82644634989935,1.5432460292141126
422,332.68871915905737,146.0920983275059,9994.733841676183,4441.339520632211,2.82644634989935,1.5432460292141126
423,332.68871915905737,146.0920983275059,9994.733841676183,4441.339520632211,2.82644634989935,1.5432460292141126
424,333.05954202462806,145.7521395420579,9964.306415299308,4269.686710408896,2.753074120434596,1.489859952106225
425,334.16569793983604,145.96896342841652,9952.51309872684,4241.706620480398,2.849323090269788,1.3960374396894382
426,336.54371535187994,143.21867337905945,9925.27230182759,4275.630798786449,2.719160133097151,1.2252089494377707
427,338.3324794842985,140.64182654361673,9943.641700722015,4500.453912405889,3.3275396012182106,0.9361872501696054
428,338.1581895589307,147.13680344920428,9942.220817138,4401.148928637906,3.5691850211200427,0.9424700713933744
429,341.87840027363865,144.24081917167976,9844.417707213122,4411.411189439961,3.404487171967306,0.7570227427264017
430,341.87840027363865,144.24081917167976,9844.417707213122,4411.411189439961,3.404487171967306,0.7570227427264017
431,331.10749331869306,98.91888179335722,9423.823920921333,4180.007291650227,1.0291470598089336,1.6964349800333667
432,331.10749331869306,98.91888179335722,9423.823920921333,4180.007291650227,1.0291470598089336,1.6964349800333667
433,330.5459581299728,103.70376941049197,9467.515006389252,4184.593549368577,0.7933274466508017,1.6170490207271904
434,330.5459581299728,103.70376941049197,9467.515006389252,4184.593549368577,0.7933274466508017,1.6170490207271904
435,333.0444084193461,107.83518171245757,9458.362926267164,4186.691701266278,0.7432998796573607,1.8081001026536119
436,332.4693999536868,111.09965630790995,9561.836463834932,4447.401627673974,1.1665429494621031,1.5497515211570823
437,343.73311034032525,102.50312959202432,9962.489827953375,4484.43377976671,1.2087577728040109,3.0897866778027474
438,344.4223912523244,107.9070755590194,9890.080795971451,4426.31630152228,1.069241885157506,3.200493054664871
439,347.2012651594638,106.26675928275063,9856.505472180415,4369.390849606312,1.2239301363825352,2.6971464991914087
440,342.74279450869693,104.54771513017033,9826.751917785346,4491.453374280629,1.6615998416596087,2.744401184190187
441,342.74279450869693,104.54771513017033,9826.751917785346,4491.453374280629,1.6615998416596087,2.744401184190187
442,340.4363567780709,113.32558043095766,9834.521207823967,4733.301911005634,2.2162681303354166,2.5116193452753857
443,335.26030263016094,116.51664063921882,9705.914040158495,4716.328019058406,2.4210664602831646,2.343635621747842
444,331.2218828677585,119.6963046568629,9733.502762152997,4751.914115211041,2.0247886532221298,2.444516876307906
445,331.2218828677585,119.6963046568629,9733.502762152997,4751.914115211041,2.0247886532221298,2.444516876307906
446,331.98368862790517,112.7045366013974,9797.342763648563,4261.5500549912595,1.3736847900778588,1.4036588947546271
447,331.98368862790517,112.7045366013974,9797.342763648563,4261.5500549912595,1.3736847900778588,1.4036588947546271
448,340.2696375022678,102.15730887748936,9963.427754335178,4729.8727893339565,0.7289382279783322,1.5233099148924374
449,341.0124580522316,105.08799373116062,9879.872540314042,4683.45755864893,0.35345195369958415,1.172002578747701
450,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
451,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
452,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
453,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
454,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
455,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
456,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
457,341.399996769394,105.91747809076787,9972.854617104953,4671.840036310362,0.15915791947091662,1.1542282094231013
458,337.5142858208687,113.74485169631606,9998.881878221287,4631.988528041897,0.2799078899349269,0.966426166004448
459,337.5142858208687,113.74485169631606,9998.881878221287,4631.988528041897,0.2799078899349269,0.966426166004448
460,336.0036049779056,117.41542414862822,9959.247018206961,4556.682664587495,0.6668663572111614,1.134444933070376
461,336.0036049779056,117.41542414862822,9959.247018206961,4556.682664587495,0.6668663572111614,1.134444933070376
462,338.74592766821996,121.46951866075094,9998.612856963704,4514.781008201599,0.3628572044914371,1.1525182285190154
463,338.74592766821996,121.46951866075094,9998.612856963704,4514.781008201599,0.3628572044914371,1.1525182285190154
464,337.31960390981817,116.1625465422529,9975.892846640023,4713.975467061104,0.41174167647642923,0.7004172312154237
465,334.5172606043528,121.94767717147613,9886.667705087491,4806.656001269635,0.3870445043119326,0.7969199581328584
466,335.41088372031584,122.08860653641256,9855.242004140431,4972.399504137474,0.9692233900809516,0.5620763793453869
467,335.41088372031584,122.08860653641256,9855.242004140431,4972.399504137474,0.9692233900809516,0.5620763793453869
468,335.41088372031584,122.08860653641256,9855.242004140431,4972.399504137474,0.9692233900809516,0.5620763793453869
469,332.71848316281216,124.94128481084722,9866.160126704079,4865.3791687302955,1.035814957676452,0.5449714796951597
470,332.71848316281216,124.94128481084722,9866.160126704079,4865.3791687302955,1.035814957676452,0.5449714796951597
471,332.71848316281216,124.94128481084722,9866.160126704079,4865.3791687302955,1.035814957676452,0.5449714796951597
472,332.75225062329196,117.41628995838315,9862.000140004608,4803.791077392719,1.2025634934546416,0.33273497314522876
473,333.2187732761433,118.9645296981989,9885.066498128162,4746.676893197391,1.809812231746848,0.4263417079750552
474,334.4011053785024,116.65555924601937,9793.140357703549,4505.502200968531,1.6982265618675152,0.4051772350436257
475,334.4011053785024,116.65555924601937,9793.140357703549,4505.502200968531,1.6982265618675152,0.4051772350436257
476,333.59099552653163,118.72620799465957,9936.431071677385,4656.212155871657,1.4635985159958516,0.3781221617294994
477,347.5734861589044,109.90745253902091,9658.511788923686,4095.1355597899283,1.3955249080831797,0.7627778613361608
478,344.37092188534837,114.12434484505921,9724.105818246742,3978.929449312879,1.5976218684498895,0.6387283413087023
479,346.40003583270015,96.68299783743237,9735.12261039904,4707.454124490534,1.6570550459911975,0.22375000636694592
480,350.1867001259002,94.40528661360167,9804.549860508465,4533.751801539645,1.5204873883335832,0.4320262977360576
481,351.1403352266655,93.94724455191891,9843.715674239236,4436.298025918766,1.4635989179177886,0.6430495376723946
482,351.1403352266655,93.94724455191891,9843.715674239236,4436.298025918766,1.4635989179177886,0.6430495376723946
483,354.05891075421005,89.83247854695912,9844.989099664414,4435.75798571394,1.6077542199594048,0.7225587929675364
484,350.46921076883194,88.80987643497699,9821.869029973019,4598.048567225947,2.2054868033336437,0.8147489740868771
485,351.85119419730495,87.81222708555038,9877.07684456879,4681.151387169297,2.2591987219850855,0.526653420167463
486,352.8444051863502,81.1727005379878,9866.425722588509,4736.55594876493,2.116289386434945,0.24429483804860674
487,355.7255087311247,80.80772128582076,9941.280236433273,4958.971257753811,2.9003831398264164,0.46325886929950033
488,355.7255087311247,80.80772128582076,9941.280236433273,4958.971257753811,2.9003831398264164,0.46325886929950033
489,357.3279778614041,81.72398977151423,9919.230252392183,4929.838863043276,2.791344286547468,0.5937755507966035
490,344.334468920651,96.6998850127635,9871.059545011507,4142.027942666377,1.9693273007472014,1.407726482845151
491,334.831793677675,75.62096001411537,9944.73167298796,4332.35228052893,2.435202146879061,0.5569922953395141
492,344.3314765889087,75.8153518972305,9765.412560734501,4871.165245249465,0.5060861242774877,0.8434909750010888
493,344.75019464844445,78.54992901890263,9812.734321394622,4679.739310051691,0.512502832175628,0.7536604653643562
494,347.3914431134277,70.26263425330183,9793.991183675425,4720.4140885726065,0.5872684817461643,0.7446621082625466
495,347.3914431134277,70.26263425330183,9793.991183675425,4720.4140885726065,0.5872684817461643,0.7446621082625466
496,347.3914431134277,70.26263425330183,9793.991183675425,4720.4140885726065,0.5872684817461643,0.7446621082625466
497,347.3914431134277,70.26263425330183,9793.991183675425,4720.4140885726065,0.5872684817461643,0.7446621082625466
498,347.3914431134277,70.26263425330183,9793.991183675425,4720.4140885726065,0.5872684817461643,0.7446621082625466
499,345.6552519510405,73.11354793283213,9822.304889009507,4689.2490381183015,0.5161046510290138,1.3153117750223209
500,345.2307827626094,71.23176676308259,9794.481464677157,4596.954597173745,0.5675737031199577,1.031965524507606
501,333.60751886961987,79.91994975081782,9684.86547479656,4334.846463861417,1.71992147768918,0.1596898315118098
502,333.60751886961987,79.91994975081782,9684.86547479656,4334.846463861417,1.71992147768918,0.1596898315118098
503,333.60751886961987,79.91994975081782,9684.86547479656,4334.846463861417,1.71992147768918,0.1596898315118098
504,334.3119503813803,78.86012980701466,9691.073139904622,4220.871550095853,1.5173392719586996,0.431375252229646
505,331.8675622982655,75.23358600750107,9747.09300848918,4244.4302548372,2.0123827266761376,0.43884035307454916
506,331.8675622982655,75.23358600750107,9747.09300848918,4244.4302548372,2.0123827266761376,0.43884035307454916
507,331.8675622982655,75.23358600750107,9747.09300848918,4244.4302548372,2.0123827266761376,0.43884035307454916
508,334.7619009285963,84.23016486219241,9750.071683383749,4155.479163628193,2.489435071354476,0.39659319743342036
509,334.7619009285963,84.23016486219241,9750.071683383749,4155.479163628193,2.489435071354476,0.39659319743342036
510,333.21675046719514,94.31195807197739,9720.166736335499,3969.386852628991,2.710811917883122,0.33956632923745367
511,333.21675046719514,94.31195807197739,9720.166736335499,3969.386852628991,2.710811917883122,0.33956632923745367
512,333.8621796275177,90.97114080708064,9755.878240532045,3999.325133657269,2.752118733636282,0.6365721511059367
513,337.8969204366,82.31816203395282,9748.759585793583,3862.4421147533208,2.771636436788434,0.45372578833385735
514,337.8969204366,82.31816203395282,9748.759585793583,3862.4421147533208,2.771636436788434,0.45372578833385735
515,339.4622432402128,90.21893336584037,9716.203177207144,3763.8724735535384,2.671594994827021,1.28001968322223
516,341.5865120187762,82.53947394277064,9682.947775101406,3566.7006202911425,2.4777253857985224,0.965996630912203
517,349.951414847501,99.58143159885907,9446.261966314081,3287.147647635415,1.4317278899392072,2.137226734847894
518,348.61168203337456,94.41921636198352,9476.582141629297,3450.5906984490252,1.3212236083656983,1.6534496914718948
519,348.61168203337456,94.41921636198352,9476.582141629297,3450.5906984490252,1.3212236083656983,1.6534496914718948
520,348.61168203337456,94.41921636198352,9476.582141629297,3450.5906984490252,1.3212236083656983,1.6534496914718948
521,339.5813967069024,88.95558456839092,9473.950019790158,3997.1056427633475,0.8719900084145495,2.8022629610581915
522,339.973469423628,95.88252783112658,9364.109537265234,3913.176512928077,0.3197408288541498,2.787941511128235
523,350.1218100472692,77.26919460980187,9396.070432842149,3602.438628879585,2.334572788014209,2.9919809169459732
524,352.1037136253561,74.8644685070442,9443.020390132031,3489.225486969379,2.3518846925905543,2.8833848716264754
525,352.1037136253561,74.8644685070442,9443.020390132031,3489.225486969379,2.3518846925905543,2.8833848716264754
526,360.5415766260381,95.75901387453698,9473.710309537417,3328.054614555703,4.203555940482316,3.233244310171706
527,359.5305960242465,98.01389313436619,9403.578367105003,3215.7533173977595,4.360710801106682,3.371463866543482
528,359.26538038731735,77.125257894737,9302.486450176371,3400.1986714909026,3.834137882592205,2.4625456582177896
529,359.26538038731735,77.125257894737,9302.486450176371,3400.1986714909026,3.834137882592205,2.4625456582177896
530,359.26538038731735,77.125257894737,9302.486450176371,3400.1986714909026,3.834137882592205,2.4625456582177896
531,363.1696188870734,77.83423380057064,9291.783864817187,3308.519989018752,3.7546970127632466,2.1203016011003437
532,361.71519862991886,82.81179554417477,9175.644900778836,3146.0849301138715,3.529615494772188,2.281481836165414
533,358.79675523102276,84.6979097237315,9156.339658789218,3311.992689768457,3.500531800366415,2.123981029799293
534,362.28584301339356,85.96834458573615,9215.64077845266,3263.2573228586048,3.6518249645312935,2.045032669752989
535,365.4770173220853,88.09430560633467,9323.215349676395,3247.3221533627193,3.897065774581336,2.3483714570669596
536,365.9893041543534,90.89573339278978,9387.36927582608,3299.2133391276698,3.8978140490701687,2.4907180718345883
537,364.1630131601708,88.62674023682261,9419.955448199607,3225.4746882388167,4.639756694468922,2.18654586922594
538,363.49795097247113,94.0301304100985,9370.632625279724,3265.7191820842654,4.691065040411779,2.3442024419888052
539,363.49795097247113,94.0301304100985,9370.632625279724,3265.7191820842654,4.691065040411779,2.3442024419888052
540,356.9823262995409,85.79955696357067,9660.089918590813,3579.5129631042855,4.379371205114621,2.571376736309081
541,358.2319218867643,82.34537724332226,9695.221253797015,3740.0991772490183,4.389477778911583,2.1008821893979426
542,358.9547385261322,84.30752318163762,9779.37649677688,3972.7097481082506,4.2992770595224865,2.8219020301984803
543,360.7728504823458,83.84702150258371,9829.535230405454,4029.5495660006627,3.9003908829823137,3.1207706850518857
544,360.7728504823458,83.84702150258371,9829.535230405454,4029.5495660006627,3.9003908829823137,3.1207706850518857
545,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
546,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
547,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
548,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
549,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
550,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
551,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
552,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
553,378.433753731468,71.85389106097169,9811.075474906535,3015.521505390406,4.177321681754819,2.3097791591138765
554,378.25684574783804,76.42309357584122,9888.93010711816,3045.557446579142,4.2979066796615015,2.093789537244928
555,378.25684574783804,76.42309357584122,9888.93010711816,3045.557446579142,4.2979066796615015,2.093789537244928
556,378.25684574783804,76.42309357584122,9888.93010711816,3045.557446579142,4.2979066796615015,2.093789537244928
557,378.92620880386147,73.66829551662791,9882.71120298978,3175.9289818960547,3.9934178503104674,1.9290599511564728
558,380.51608851188377,75.38743051509073,9938.879225034783,3086.1357406016964,4.086868886247633,1.9727193482225984
559,380.51608851188377,75.38743051509073,9938.879225034783,3086.1357406016964,4.086868886247633,1.9727193482225984
560,380.51608851188377,75.38743051509073,9938.879225034783,3086.1357406016964,4.086868886247633,1.9727193482225984
561,365.29996485153026,90.02290302534985,9996.53255170837,3763.8491989167287,0.8384542240799668,1.7293391437339836
562,366.46410725231755,86.48782241565709,9979.903287935318,3822.9124757930535,0.5611040946951423,1.6996738574225654
563,339.09310544725923,96.20644166283022,9660.783597398624,4273.438249313653,0.8141742586491943,3.776531245153732
564,337.6896102610579,101.86780665745538,9611.793272908322,4217.5972835623115,0.9821458786924109,4.088722789154945
565,336.5286210086576,91.64846944275354,9298.726954227277,4458.837623715217,3.04248895708303,4.863099383651107
566,336.5286210086576,91.64846944275354,9298.726954227277,4458.837623715217,3.04248895708303,4.863099383651107
567,336.5286210086576,91.64846944275354,9298.726954227277,4458.837623715217,3.04248895708303,4.863099383651107
568,337.0149512352872,84.76233777898004,9244.52087615918,4487.203492100858,2.7289377270217092,4.851020714994818
569,337.0149512352872,84.76233777898004,9244.52087615918,4487.203492100858,2.7289377270217092,4.851020714994818
570,341.6783154291569,129.19498665399965,9339.897073746986,4447.178447492953,2.965237575368979,2.5754262060580686
571,341.6783154291569,129.19498665399965,9339.897073746986,4447.178447492953,2.965237575368979,2.5754262060580686
572,337.98898855622815,121.73528908233169,9123.39356381621,3989.35029910705,1.722246393063049,0.9739108096227304
573,339.6399018108243,120.5932389599869,9072.560159204937,4028.071863906993,1.9191646252950276,0.5117524613101394
574,339.983241712052,122.67078340490846,9133.532580061341,4011.6784113157587,2.022103133898402,0.5454250016903688
575,340.7846054290562,120.02657881002659,9143.416421163436,4104.536017506006,1.7121683039518125,0.6410074950020351
576,340.3995558852141,119.26730938312154,9191.848963258984,4118.728060137511,1.972686178563704,1.1453899520251467
577,340.44521855670604,115.13750690394204,9233.003895185613,4183.857204672944,1.7016941489581479,1.0326841534121896
578,339.9211189633722,113.64156512787838,9216.994459644968,4194.396655225798,1.0528197756950182,1.134474008228975
579,346.57753282617585,133.6338851961405,9644.400944996838,4017.676147047096,2.8858467908902026,0.5079602943803625
580,346.57753282617585,133.6338851961405,9644.400944996838,4017.676147047096,2.8858467908902026,0.5079602943803625
581,341.0847358033197,148.57622887497462,9582.612084488012,4761.585496247274,4.103134127045051,1.5379353377972267
582,338.6833539778619,147.08140845628577,9475.763801597728,4709.440035055852,4.281488591490138,1.4889357601988227
583,338.6833539778619,147.08140845628577,9475.763801597728,4709.440035055852,4.281488591490138,1.4889357601988227
584,338.6833539778619,147.08140845628577,9475.763801597728,4709.440035055852,4.281488591490138,1.4889357601988227
585,339.12033952031254,142.97439396048713,9594.214682965157,4541.759435512063,4.369499140666208,1.9521518843975365
586,339.12033952031254,142.97439396048713,9594.214682965157,4541.759435512063,4.369499140666208,1.9521518843975365
587,339.12033952031254,142.97439396048713,9594.214682965157,4541.759435512063,4.369499140666208,1.9521518843975365
588,333.5084161629976,143.20337225102307,9564.192208582323,4567.798760327313,4.802354934126197,2.1298207043444894
589,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
590,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
591,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
592,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
593,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
594,332.22995565278524,145.1030506952701,9630.590322568818,4502.162022825349,4.965195554444326,1.7945375706854707
595,332.5600295095634,147.85076403917031,9708.512358349759,4521.244097539714,4.696821106934588,2.021133761631363
596,333.31628438519675,148.38431400134397,9702.388070506575,4397.133772101118,4.538280146800514,1.7500399828830366
597,333.31628438519675,148.38431400134397,9702.388070506575,4397.133772101118,4.538280146800514,1.7500399828830366
598,334.62527217982876,141.7934088239582,9690.369468084358,4229.408783490917,4.103904313369068,1.9731266718747111
599,337.87210005893655,141.80194040401045,9622.180581297707,4403.980308488427,3.9645188075737217,3.416744301710475
600,340.71962626922914,144.9412052265799,9668.464376614982,4485.39660332527,3.7061660450029774,3.5641491839140826
601,340.71962626922914,144.9412052265799,9668.464376614982,4485.39660332527,3.7061660450029774,3.5641491839140826
602,340.71962626922914,144.9412052265799,9668.464376614982,4485.39660332527,3.7061660450029774,3.5641491839140826
603,345.8020686920753,103.92408758903534,9991.353395233307,4916.652427615554,3.8202008054642578,3.832477236595684
604,343.531355893305,100.82641007876397,9929.98154877146,4856.746648362217,3.9250778318285597,4.0642219747097394
605,342.67174630131666,102.16412655711946,9961.942072748881,4831.5537132973695,3.7020621426512275,3.825255027171001
606,341.3122083021056,100.54902389578709,9955.220041255525,4933.5812726963395,3.83444129033019,3.606509636037084
607,341.3122083021056,100.54902389578709,9955.220041255525,4933.5812726963395,3.83444129033019,3.606509636037084
608,341.3122083021056,100.54902389578709,9955.220041255525,4933.5812726963395,3.83444129033019,3.606509636037084
609,337.64207706742644,117.61221243467688,9954.879549340805,4967.176692654918,3.8366430380273973,3.97190677684848
610,339.2521157019397,121.88048018533874,9962.755252415875,4952.68930285713,3.9757625255815405,4.135025062581256
611,340.3872317018583,92.73026336524887,9780.293104908487,4297.180516581509,3.8665692147247537,1.5953217408589142
612,341.9141941179737,86.57299251408153,9785.482516710617,4242.184136428363,3.840530921645199,1.5577626052175566
613,343.62842972767874,88.66263814106307,9841.987113277339,4469.39646371611,4.060554290019705,1.8020337795001176
614,344.46608425598873,85.40177877225256,9817.630296081139,4446.639159062612,4.18617025800828,1.4048483142893782
615,344.46608425598873,85.40177877225256,9817.630296081139,4446.639159062612,4.18617025800828,1.4048483142893782
616,345.1956722726053,83.89780512251394,9860.554829260562,4377.061069666775,4.6852876606035645,1.6978065666572666
617,347.6787417880247,87.48060640190405,9904.395401407095,4302.042771883873,4.889536364284492,2.1697619038025553
618,346.97382120197966,89.60334346393584,9900.554905615665,4287.862619153215,4.722975336050669,1.9494175007525487
619,334.51578946300896,90.72782069710465,9774.585585727915,4244.844527596129,3.823255934802839,2.1372030695229864
620,330.47195364008763,103.132841145544,9749.176474743605,3870.6808497395546,3.1698633725695102,0.7244278648903106
621,340.13956992488863,100.41602937615392,9612.350248538736,3452.2954383706387,3.576825206032754,1.828770429275343
622,336.2608594627872,73.41586725419829,9298.951331960827,3106.829190156584,2.6032357863774784,2.636983986615617
623,337.70148409964327,74.8755029734834,9374.382699977868,3013.885078833853,2.4853603137299047,2.7575765215732155
624,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
625,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
626,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
627,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
628,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
629,339.4954563495528,74.03331810978274,9408.378546759543,3226.668309095927,2.6614295797633494,2.406665265916181
630,330.5062898020336,89.12181255072636,9754.934481875456,3311.578996403325,2.229875607409496,3.96315335892978
631,330.5062898020336,89.12181255072636,9754.934481875456,3311.578996403325,2.229875607409496,3.96315335892978
632,332.2470201950215,87.0683751587387,9765.080047156644,3224.357710673502,1.695825405873205,4.378832438756268
633,332.2470201950215,87.0683751587387,9765.080047156644,3224.357710673502,1.695825405873205,4.378832438756268
634,331.4934198248142,80.5792374944144,9737.61841851769,3219.9217825030314,1.425409787332409,4.473547070972121
635,331.867706302996,79.45886061942166,9761.434599739252,3227.21553163511,1.2569726194874389,4.608690470089942
636,331.867706302996,79.45886061942166,9761.434599739252,3227.21553163511,1.2569726194874389,4.608690470089942
637,333.28794661549375,84.80172624255064,9659.955618097303,3228.4196479905095,1.4743070120419612,4.670193820649815
638,340.36945046066694,86.43480630157416,9723.230275701631,3241.1736486335276,1.4470676071042594,4.684752629439174
639,340.36945046066694,86.43480630157416,9723.230275701631,3241.1736486335276,1.4470676071042594,4.684752629439174
640,340.36945046066694,86.43480630157416,9723.230275701631,3241.1736486335276,1.4470676071042594,4.684752629439174
641,340.36945046066694,86.43480630157416,9723.230275701631,3241.1736486335276,1.4470676071042594,4.684752629439174
642,339.24384981182243,85.54184850671776,9705.453464892067,3281.079085931067,1.6576672358316777,4.683202088420639
643,348.6756240999266,110.44589080908027,9969.140304116063,3733.021457200401,1.535027561681236,4.865014439125706
644,348.6756240999266,110.44589080908027,9969.140304116063,3733.021457200401,1.535027561681236,4.865014439125706
645,348.6756240999266,110.44589080908027,9969.140304116063,3733.021457200401,1.535027561681236,4.865014439125706
646,348.6756240999266,110.44589080908027,9969.140304116063,3733.021457200401,1.535027561681236,4.865014439125706
647,345.35772363272736,116.22394458779587,9990.197586853032,3836.188449336915,0.3304602448204047,4.58232186766386
648,351.4508190927811,109.43230119420681,9848.191055993042,4136.061814950288,0.12534330226637827,3.819113405428905
649,351.4508190927811,109.43230119420681,9848.191055993042,4136.061814950288,0.12534330226637827,3.819113405428905
650,344.66701388715256,120.7657686935951,9765.76450471234,4343.814880676081,1.453759897272639,2.6062530787807745
651,344.93770952566217,120.98622669465668,9830.79984852176,4403.178774750213,1.412167161264448,2.4742274510011613
652,344.93770952566217,120.98622669465668,9830.79984852176,4403.178774750213,1.412167161264448,2.4742274510011613
653,345.5374998619689,113.90831795286435,9817.325988436383,4421.828095467329,1.0506748460833941,2.3570430969098357
654,341.44761372183325,117.69830855886995,9801.442938321808,4426.628942070343,0.99913404860504,2.728359958233287
655,341.44761372183325,117.69830855886995,9801.442938321808,4426.628942070343,0.99913404860504,2.728359958233287
656,339.82204407299207,100.90204511314184,9754.692801612848,4433.521357882752,2.688913160740865,3.0628892537149173
657,343.10323276902636,96.20231761884442,9719.855695235243,4404.6170085784515,2.7519834953447004,3.2966730373005357
658,341.17319041875766,94.90465649884358,9801.21182986241,4541.512926121766,3.056408762312005,3.2140032832114334
659,341.17319041875766,94.90465649884358,9801.21182986241,4541.512926121766,3.056408762312005,3.2140032832114334
660,342.5962458538007,99.0318793769444,9750.981530498417,4412.084126149121,2.8158909149328006,3.1463539144090436
661,341.69107491831994,101.73022978635134,9724.738314559114,4314.929559381384,2.596320281139822,2.924094655488707
662,338.3532143905864,87.66138801209726,9547.71265990669,4063.1675509929355,3.355816487872923,3.1597405614208514
663,337.0742493230819,96.29293502960496,9387.974502693409,4216.059394636808,3.577139410896101,3.8128977374986053
664,361.14451883686866,100.44713724193552,9589.84904982342,3589.3327297937644,3.0183792582679505,4.826716385831963
665,363.71147353819356,98.70258111627365,9661.731444484505,3632.2892370367936,2.720769145535249,4.611155617232123
666,363.71147353819356,98.70258111627365,9661.731444484505,3632.2892370367936,2.720769145535249,4.611155617232123
667,358.3307297653142,98.61662174011408,9701.616698094884,3380.619425815774,2.937231874550559,4.67090291720633
668,352.4836387686383,97.3608453484607,9678.990961937789,3520.4780051293747,3.0790784019664197,4.647780595952233
669,354.08069470834346,90.21047702700442,9665.825839772897,3471.02292782663,3.374237121153111,4.699549611276127
670,356.8995159697665,88.69169368410863,9707.455477014775,3435.5804850220884,3.2383236098591945,4.745142483358388
671,357.4606184286111,87.10030119649736,9726.696040062901,3388.145184136087,3.3679946903595703,4.663758668915023
672,359.34730376903724,82.91378986394376,9789.185992614635,3443.2292710703036,3.6905823639817683,4.9379792426184235
673,359.22011570712937,79.62462192785316,9731.390908920808,3347.0753959581707,3.322373067835211,4.89122146943713
674,359.1379913641451,75.30494458901855,9790.230966665385,3428.0629518088717,3.403935927318933,4.77151220664205
675,357.3890154339331,72.82802610837776,9740.8620441657,3327.093308818699,3.809946884750353,4.892772089648181
