,0,1,2,3,4,5
1667,335.9576999558251,77.03234119791811,9567.85885206356,4886.74494802781,1.3149796951622459,4.771811891265568
1668,344.95855049548595,83.84559451454966,9595.018743202469,4413.585206015452,2.974156147025574,4.374111936439112
1669,342.358439049379,74.0049736805419,9535.41142108856,4616.562114967699,4.413497745408273,3.5910105001821466
1670,342.358439049379,74.0049736805419,9535.41142108856,4616.562114967699,4.413497745408273,3.5910105001821466
1671,368.67072378032344,74.00931765722581,9664.071957780328,4005.1687847700696,0.8726765829413083,3.8181392929950464
1672,368.0130370972664,71.79001913448135,9736.830394790655,3977.0238372207486,1.5179443878799872,3.4985734611381725
1673,368.0130370972664,71.79001913448135,9736.830394790655,3977.0238372207486,1.5179443878799872,3.4985734611381725
1674,368.0130370972664,71.79001913448135,9736.830394790655,3977.0238372207486,1.5179443878799872,3.4985734611381725
1675,365.9126606060561,74.7427130280853,9725.9987386502,3835.0019458286674,1.4575232958362645,4.251669145184484
1676,365.9126606060561,74.7427130280853,9725.9987386502,3835.0019458286674,1.4575232958362645,4.251669145184484
1677,365.9126606060561,74.7427130280853,9725.9987386502,3835.0019458286674,1.4575232958362645,4.251669145184484
1678,366.66042411168996,71.24790657864139,9631.18069902156,3843.452016594989,1.7268901573693614,3.923829975016506
1679,366.66042411168996,71.24790657864139,9631.18069902156,3843.452016594989,1.7268901573693614,3.923829975016506
1680,355.7659288580143,75.14915721334567,9985.509303451103,4516.471861629718,1.7369895171829495,3.014561899151938
1681,355.7659288580143,75.14915721334567,9985.509303451103,4516.471861629718,1.7369895171829495,3.014561899151938
1682,344.78587927840067,89.86279933136218,9909.146790010765,3352.801024879456,2.243852414705671,2.897228994785139
1683,346.4872686151589,84.61392657312332,9913.89209467381,3339.488112456485,2.176969612802044,3.006215666190296
1684,344.26893071175925,82.83155644245306,9855.882565871329,3331.061434693691,2.428913952376906,2.988025889108314
1685,347.0666216422052,80.31125407826718,9904.522847272892,3324.234172248964,2.6690147047297312,2.9826215615074263
1686,342.7352798794522,83.67843950085236,9936.281993317694,3405.1060882615784,2.818935220686626,2.9466475615893972
1687,340.50505169572483,81.66679500817375,9967.942699449713,3571.2791397901356,3.344398738716334,2.5568221647903777
1688,333.7823207423296,106.65058147048506,9647.683410383208,4012.404621755568,3.0800826133000045,2.450411170365317
1689,338.7656724930171,106.73894802003208,9659.293096314283,3967.0408723527457,3.2696060192776684,2.735425579812133
1690,340.80132020033307,109.45868224193882,9693.19015650914,3846.9321847871306,3.3925437951045914,2.7322595382925936
1691,337.233777761551,112.11154903854208,9755.464298846571,3728.017732135979,3.449598608925012,2.971173190921632
1692,336.96102279539343,117.23027571384746,9788.560430304866,3672.3952574704695,3.4739667546401685,2.8445662012329263
1693,339.61938062763454,116.98061835896962,9830.275655678937,3646.969195676632,3.765144644100918,2.97189051599208
1694,337.63628240258555,116.94173687353054,9780.897281214038,3633.203711679682,3.463805683767057,3.2073116107078845
1695,351.4886541703773,113.8226450521253,9874.030715481735,3286.719801379474,3.9376768824057526,2.674972612769593
1696,342.544902575305,115.5274883223309,9804.310479712338,3114.468625597548,4.463873267065394,3.7724202735350465
1697,344.1654687172177,124.63755540873349,9887.988949791416,3267.281189563405,4.53563629173852,3.3407735151030007
1698,344.97175547836196,125.62531417102804,9839.717966709808,3344.4206044393895,4.693480304718078,3.1942279793380814
1699,343.190797089724,119.80861778567268,9705.688765251152,3193.206304645957,4.381820011503083,2.354325908899279
1700,342.414190518516,120.65432306241786,9796.953397135538,3180.603836829838,4.4230351661446194,2.007407496737184
1701,342.33591545857314,123.76877721591492,9817.567932809174,3233.3941369164986,4.797263292871953,1.6172415636642428
1702,342.8709686288279,129.47693757492365,9855.687619548848,3147.901066297264,4.829973700304156,1.2400504218760524
1703,342.8709686288279,129.47693757492365,9855.687619548848,3147.901066297264,4.829973700304156,1.2400504218760524
1704,345.3947867543081,133.77669006387504,9919.507914238431,3106.4127487929304,4.776842622528647,1.4678241220360972
1705,345.3947867543081,133.77669006387504,9919.507914238431,3106.4127487929304,4.776842622528647,1.4678241220360972
1706,342.913587140572,132.99288929759697,9937.177648373554,3128.8894124204417,4.731232140031096,1.487888017068472
1707,338.65003010444036,124.7949155753363,9860.374829901099,3994.2617935758885,3.823078541411135,2.446721239299417
1708,338.65003010444036,124.7949155753363,9860.374829901099,3994.2617935758885,3.823078541411135,2.446721239299417
1709,335.8294931749309,126.13225403833317,9889.445324776596,3858.732822877816,3.661031196097004,2.2431707053910253
1710,336.6922821521769,128.4682100939429,9901.843683197074,3700.7882161962098,3.49699312649171,2.701168751002707
1711,352.65044793068955,131.7074546059825,9967.857698399326,3917.605149434671,2.316462700058553,1.4709880422266977
1712,345.36549341091285,121.0075047247429,9794.555218392878,4350.836696980834,2.7672063364070545,1.0099078426842987
1713,333.1817169948077,107.99106595410692,9367.071454140649,4231.570913358717,4.712141174419532,1.6493328127636189
1714,333.1817169948077,107.99106595410692,9367.071454140649,4231.570913358717,4.712141174419532,1.6493328127636189
1715,332.40231631487956,107.28833908396982,9388.400981484756,4402.04090053264,4.909759045719495,1.8301085496144534
1716,332.399245347479,105.7890609886129,9341.812010529457,4275.888842864786,4.9902215950328275,1.5502532525279225
1717,332.399245347479,105.7890609886129,9341.812010529457,4275.888842864786,4.9902215950328275,1.5502532525279225
1718,334.76083526562167,113.02415876286763,9400.83053463959,4228.039178840813,4.8574567959635315,1.7941683546407408
1719,332.3950086301244,117.70995289501067,9440.478672835665,4181.751040205498,4.937980358283505,1.5552899464237762
1720,332.918081699294,121.02070649253915,9507.43805686556,4066.152057830209,4.947605486166828,1.8015808974186842
1721,332.918081699294,121.02070649253915,9507.43805686556,4066.152057830209,4.947605486166828,1.8015808974186842
1722,341.2601285405898,123.97422445813575,9561.120333593126,4198.1471006120755,3.232400748071478,2.6851841779700725
1723,341.38615600856116,123.33009687223208,9558.731322815718,4186.123192857639,2.9454390698981885,2.46252322911797
1724,337.49756734442553,94.72846421629382,9568.716551154625,4706.943373375461,3.8945735819732232,3.975489330203254
1725,337.9391778638128,98.99414960920286,9623.506418789648,4972.624500459245,4.040100456166805,3.4469180144789373
1726,337.9391778638128,98.99414960920286,9623.506418789648,4972.624500459245,4.040100456166805,3.4469180144789373
1727,337.9391778638128,98.99414960920286,9623.506418789648,4972.624500459245,4.040100456166805,3.4469180144789373
1728,338.1404134525426,121.77833410853263,9796.514562663362,4315.398045948119,4.284356716433307,1.4734082399992485
1729,334.9291850177927,132.1017813734457,9801.153302044144,4240.718897501594,4.434866423235299,1.1075308663540313
1730,333.0420531693454,124.65110650628162,9711.85627350942,4358.066985908332,4.962296299456594,0.7293032921239716
1731,332.6847756959073,120.15570408683843,9748.19858797367,4413.431177250757,4.621085726074265,0.5412855149898217
1732,333.6579847926685,116.01374535810903,9774.609041727781,4536.113518564864,4.502030956998248,0.26843258205892795
1733,334.4346891429584,128.6615349049978,9732.533535631857,4206.199899652515,3.805891786685261,2.139088218290867
1734,334.4346891429584,128.6615349049978,9732.533535631857,4206.199899652515,3.805891786685261,2.139088218290867
1735,331.7266108986681,133.7946679232188,9753.374317955579,3927.555168886397,4.0335433451522915,2.239855690580892
1736,335.9736916144794,139.1238149842451,9894.835375448938,3645.866801409501,1.787129509021204,3.4634751957466463
1737,335.0061716057842,140.2799380849487,9888.19099580065,3383.188339738538,1.4318980266513137,3.805576727947983
1738,335.5797419412313,136.5642901108912,9840.624313667971,3469.04687268001,1.3985856724969528,3.799697332620413
1739,346.3870798701389,118.9113028326483,9952.714552887997,3375.3120274421694,1.548149478917343,3.6985703259796376
1740,346.3870798701389,118.9113028326483,9952.714552887997,3375.3120274421694,1.548149478917343,3.6985703259796376
1741,347.91229634645293,103.86543501048354,9904.089015945741,3506.2549168402375,2.125564255004783,3.859697987817533
1742,345.3583581105386,108.5837014386601,9942.613603961963,3566.219914701823,2.226596445433145,3.978485362553075
1743,344.4298264662929,110.5703632287489,9875.357987283016,3565.8751021338467,1.6799318264340375,4.116930360435478
1744,350.13521869895266,99.80182826721446,9878.863902226001,3567.624741375169,1.9701485918716806,4.295444665334522
1745,350.13521869895266,99.80182826721446,9878.863902226001,3567.624741375169,1.9701485918716806,4.295444665334522
1746,350.13521869895266,99.80182826721446,9878.863902226001,3567.624741375169,1.9701485918716806,4.295444665334522
1747,350.10965881382543,102.39067534209711,9931.830245646923,3543.205229725605,1.6415507245158243,4.5128858434878705
1748,350.9559187252057,102.06036529740908,9950.080108371292,3414.988603657201,1.6279103599998415,4.237769963019013
1749,350.9559187252057,102.06036529740908,9950.080108371292,3414.988603657201,1.6279103599998415,4.237769963019013
1750,350.9559187252057,102.06036529740908,9950.080108371292,3414.988603657201,1.6279103599998415,4.237769963019013
1751,349.882845211555,104.16552809736775,9938.883023870643,3558.3559644129587,1.7828089429845357,4.285261021320787
1752,346.6563170071851,109.334398274953,9951.316191618915,3494.683796765536,1.9445571900734435,4.167199139159224
1753,341.7320273727864,101.65679438544288,9758.996479765656,4069.0168454553223,1.3721666911848847,4.556072390416659
1754,339.65889914410576,101.78833547748373,9735.349970385812,3970.242910994723,1.6530160273678791,4.741143038977293
1755,339.65889914410576,101.78833547748373,9735.349970385812,3970.242910994723,1.6530160273678791,4.741143038977293
1756,339.0161204571049,106.9936004331348,9899.376190242914,3682.2926405302314,1.4127303394532362,2.2980614620973734
1757,332.0983625118883,120.8573858082842,9975.889579557805,3280.235926401514,2.8233573688133506,3.6616662704388823
1758,333.84725843056145,115.07495087495492,9951.120849501223,3300.4211614153073,3.0710852614658237,3.5022628749016036
1759,334.0858474898959,114.97401881504715,9911.075649589066,3296.502581305599,3.0476183788943305,2.8259279708573932
1760,334.4343286600869,117.23022755782252,9895.143434813594,3418.649926164135,3.391380429299503,2.7439028358853736
1761,334.73038375934647,121.99975411666844,9923.660685305193,3418.219817820889,3.946139391746269,2.5024199907754894
1762,334.73038375934647,121.99975411666844,9923.660685305193,3418.219817820889,3.946139391746269,2.5024199907754894
1763,334.9212118728839,126.56968813449882,9956.876166434093,3494.099996896685,3.9461062312344684,2.480424688220616
1764,334.9212118728839,126.56968813449882,9956.876166434093,3494.099996896685,3.9461062312344684,2.480424688220616
1765,333.298213229736,129.55189268547605,9970.753746104212,3340.630123122339,4.409420280899079,2.391204069538058
1766,333.298213229736,129.55189268547605,9970.753746104212,3340.630123122339,4.409420280899079,2.391204069538058
1767,332.12915401681704,126.91287465354809,9977.686810306535,3282.967260388612,4.471183451342868,2.7922504782814492
1768,332.12915401681704,126.91287465354809,9977.686810306535,3282.967260388612,4.471183451342868,2.7922504782814492
1769,333.7308117613858,127.04005042310959,9943.460867977776,3313.769609434599,4.8589203466970865,2.819179183154352
1770,337.39876348760083,121.72017251332926,9992.213865025285,3235.5078356573204,4.553131321695317,2.952448701418481
1771,337.39876348760083,121.72017251332926,9992.213865025285,3235.5078356573204,4.553131321695317,2.952448701418481
1772,337.39876348760083,121.72017251332926,9992.213865025285,3235.5078356573204,4.553131321695317,2.952448701418481
1773,338.4125750885631,120.40489551119481,9952.680552450347,3190.8493101992917,4.395296963712888,2.742349185669102
1774,338.4125750885631,120.40489551119481,9952.680552450347,3190.8493101992917,4.395296963712888,2.742349185669102
1775,340.12540986000425,117.07802109379813,9948.173123612734,3320.8011163976475,4.135813182931937,2.769212871088054
1776,339.5412993176825,116.11737512412006,9943.1260047013,3371.619713032191,4.20450437049914,2.6159613162607154
1777,338.13215239002125,124.78063094784372,9858.164374394582,3459.3913881458625,4.272220066620941,0.3610962357785843
1778,338.13215239002125,124.78063094784372,9858.164374394582,3459.3913881458625,4.272220066620941,0.3610962357785843
1779,339.87082278159,122.68130516149175,9899.635308467714,3504.4881767188012,3.986315072173678,0.46590882545270784
1780,339.4038159111661,124.2640678277267,9919.776323604505,3355.183197400527,3.7513710740081265,0.27812321348626035
1781,339.4038159111661,124.2640678277267,9919.776323604505,3355.183197400527,3.7513710740081265,0.27812321348626035
1782,341.3470022514412,126.45723869057696,9886.12752172199,3153.6659202461487,3.4511025239410094,0.5992742215120096
1783,337.5523776558314,137.21404354966052,9980.091987993492,3223.3461749381736,3.5859271080318393,0.8251494994626746
1784,337.5523776558314,137.21404354966052,9980.091987993492,3223.3461749381736,3.5859271080318393,0.8251494994626746
1785,338.4068280579709,134.14347687310266,9898.895078463429,3051.3059279025256,3.4995347689725103,0.7731558534845585
1786,338.4068280579709,134.14347687310266,9898.895078463429,3051.3059279025256,3.4995347689725103,0.7731558534845585
1787,340.475688339802,138.45625761302176,9919.834170161457,3081.7870441177365,3.8093812926972888,0.8855686106678066
1788,339.2565765771438,135.1712768077959,9946.237703875167,3118.9959929972847,3.996079990963396,1.4139240679091738
1789,335.486579390729,134.63656953433258,9950.560751633726,3793.2280541109803,4.270620875297521,1.8086736759987645
1790,336.77541468163525,136.8455141518573,9975.24200589275,3816.2209713247894,4.265862520239671,1.519550079371094
1791,338.57517291853384,137.7722672336197,9880.761903441145,3730.7317602976536,4.016344371769454,1.5828949455298156
1792,339.32919837300614,144.6413426324541,9897.18658528463,3558.916364787343,3.9071438562211447,1.7178547608804882
1793,337.9989671572483,138.1211309741762,9881.18744119495,3764.6803188232043,4.141441773805438,2.3178755915636162
1794,341.5544860236307,136.26094025790093,9963.554326429206,3808.784305190113,4.300193685402407,2.33316147702414
1795,341.5544860236307,136.26094025790093,9963.554326429206,3808.784305190113,4.300193685402407,2.33316147702414
1796,336.07933892331965,127.18813669349046,9915.649703803383,3848.4018804232846,4.572980432181762,3.1684963791669127
1797,337.1214536833823,127.51877736631879,9932.811218795745,3731.203054129804,4.4404659870945355,3.103119638747344
1798,334.22333260881163,133.85648452885545,9622.983642547484,3346.602439625393,2.433510651669863,1.7916469003186604
1799,334.22333260881163,133.85648452885545,9622.983642547484,3346.602439625393,2.433510651669863,1.7916469003186604
1800,334.098191696748,135.83339868728032,9608.315130240744,3337.546532532484,2.868849620166454,1.6776921865940166
1801,333.1787852737666,133.2393816711178,9586.403337920385,3221.695562398155,2.917872609116879,1.8444223265286277
1802,333.989278356971,133.59801015507162,9592.066137627233,3330.9687188159246,3.376664699303358,1.6975378605752778
1803,330.97195457938886,128.9631520803099,9570.174917977489,3168.744667034833,3.3703316559112864,1.7362638895407148
1804,333.5751714855939,130.78954083516612,9662.95283288374,3205.0519253945595,3.107233281685967,2.2328008604694345
1805,334.3652362140598,138.22116966181176,9680.952240882581,3224.2942215486164,3.281871272004673,2.513879945417072
1806,337.3928458538588,129.9196109788284,9618.048353093427,3295.4252105528053,3.3775519401592526,2.594482879638296
1807,335.44329428285664,133.89598209193883,9654.167112994208,3234.538856665986,3.0119775058866654,2.6868878736961195
1808,334.92600984760213,128.0630998748498,9589.80065708726,3205.8122720048996,2.9906981334110134,2.8694889889472166
1809,336.46813192289545,125.00710088135705,9621.186768579288,3205.0697430992623,2.886197069644977,3.1957082666220002
1810,333.6171869397755,114.22334927006388,9843.01060287543,4033.737369126886,4.0814156833063056,2.0540154389233276
1811,334.3543495527623,112.88084121606263,9841.071629800645,3909.3804160312493,3.8282742105694223,2.0385530834565957
1812,336.1623214717611,107.48323718069717,9811.695054286305,3714.593728194728,3.901865290013137,2.3722170722659035
1813,336.1623214717611,107.48323718069717,9811.695054286305,3714.593728194728,3.901865290013137,2.3722170722659035
1814,336.6559978805119,114.4401882992017,9902.406704385294,3625.286036480272,4.279611132613498,2.06663422124309
1815,336.6559978805119,114.4401882992017,9902.406704385294,3625.286036480272,4.279611132613498,2.06663422124309
1816,335.2019286693081,75.92224761604125,9905.503458575347,3966.5906705847747,4.3009490979400065,4.981419320528773
1817,331.81769331787865,75.6818433613868,9820.591738674262,4208.758206291918,4.520679574787314,4.772950588937174
1818,339.79485529518166,83.99865912067614,9850.092617883649,4056.0730737797767,2.9642331917570677,4.432403100647992
1819,336.8803891268867,83.3806192908748,9803.992980935653,4082.698337047951,2.8506726955215917,4.443606785616527
1820,338.13139289564435,77.58115562410326,9756.256279220997,4020.9133227295697,3.014152850964233,4.633925819435739
1821,338.13139289564435,77.58115562410326,9756.256279220997,4020.9133227295697,3.014152850964233,4.633925819435739
1822,337.8749839081293,72.4216968432084,9775.683787787108,4013.9448947208784,2.565960276866176,4.680590076852406
1823,337.8749839081293,72.4216968432084,9775.683787787108,4013.9448947208784,2.565960276866176,4.680590076852406
1824,337.8749839081293,72.4216968432084,9775.683787787108,4013.9448947208784,2.565960276866176,4.680590076852406
1825,337.8749839081293,72.4216968432084,9775.683787787108,4013.9448947208784,2.565960276866176,4.680590076852406
1826,331.74111100627755,73.04830898180396,9867.233561713872,4110.977811996664,2.638332436634452,4.289489644946912
1827,331.74111100627755,73.04830898180396,9867.233561713872,4110.977811996664,2.638332436634452,4.289489644946912
1828,335.7363052298477,72.55820145346013,9829.70801235146,4055.6383945792463,2.239575874740572,4.3063405333616895
1829,334.1721039022033,73.51787940857886,9772.235200509765,4163.5001527203,2.6671176814703315,3.7639580833547246
1830,334.59608950058816,73.29440037630228,9565.938874824442,3817.249290425735,3.545969195253237,3.596606685018922
1831,336.79796667533657,73.16324352985167,9593.37247797133,3821.9382405605165,3.871434708649473,3.714659382918152
1832,337.0281178386742,70.04401872857413,9582.39732717012,4071.6349568048554,4.2726044228982065,3.711782740059079
1833,337.0281178386742,70.04401872857413,9582.39732717012,4071.6349568048554,4.2726044228982065,3.711782740059079
1834,335.3795684291872,71.54261175015723,9884.193158420352,4920.177695036533,4.492325121872823,3.477395570106442
1835,335.3795684291872,71.54261175015723,9884.193158420352,4920.177695036533,4.492325121872823,3.477395570106442
1836,335.3795684291872,71.54261175015723,9884.193158420352,4920.177695036533,4.492325121872823,3.477395570106442
1837,331.2360690924908,97.70706988010912,9851.926719420577,4321.358918925668,4.5661204625134735,2.7602559865395775
1838,331.46746377506133,102.50842116703981,9852.882636699016,4172.022273461033,2.9637242816494282,1.4617385657994575
1839,338.1829054990171,99.21157670059132,9806.461757206385,3974.967686734816,1.8164424869459708,1.7742201441317644
1840,342.74386514363755,103.64976280829836,9904.479208095074,3913.599513223851,1.9319701154118523,1.4878615268382884
1841,342.74386514363755,103.64976280829836,9904.479208095074,3913.599513223851,1.9319701154118523,1.4878615268382884
1842,339.97790715879165,104.0073931322611,9868.286693830181,3791.025796101931,1.9845781952469796,1.5996069914985496
1843,341.7225920381271,108.85004664696935,9886.030456737284,3722.8084117739827,1.8285879602844006,1.3990661488259226
1844,342.2085391785175,107.88490885198948,9874.011233588171,3727.967247040493,1.9217103041209154,1.2330794813591845
1845,348.66029659549366,110.26360024456586,9766.643915190209,4670.121347656053,2.731700851256421,2.1180107650132016
1846,354.2257340377754,99.91596904930681,9822.990558322525,4429.674807404834,2.1589917302502135,2.6986947992223596
1847,350.29283238839656,100.37048902958281,9741.501608233575,4423.08664577467,2.03852016756722,3.158445090385835
1848,348.447008035306,94.51276079755968,9683.811754785349,4090.019309597851,2.361975053576921,3.0376860077849677
1849,341.62760543862873,122.4638682460079,9867.382854329022,3279.9094963696352,0.7512930636813218,2.8282892399495254
1850,342.36601433732847,111.84632051138342,9851.166249321057,3205.743721225984,0.5037756464587112,3.024145053651667
1851,336.64709703111464,88.69083890456322,9880.131655216295,3216.8436306562417,0.2726925776315303,0.6189432189855446
1852,336.64709703111464,88.69083890456322,9880.131655216295,3216.8436306562417,0.2726925776315303,0.6189432189855446
1853,336.64709703111464,88.69083890456322,9880.131655216295,3216.8436306562417,0.2726925776315303,0.6189432189855446
1854,335.7538003213519,95.45927254678196,9885.254062653736,3290.7194712345445,0.5254026331284476,0.32852157736110593
1855,332.8993196779695,93.68637101599667,9892.23559773618,3267.051835667767,1.325684372108217,0.17632060993459314
1856,331.2498991898428,93.36396780930616,9893.140435634139,3264.8327850603437,0.9574526725874434,0.41589517086600936
1857,331.7327771420561,98.4581111288268,9870.54433137412,3232.468489962367,0.7636853453070683,0.5094204938999689
1858,331.79901683753553,102.11953689669386,9911.324298310541,3097.134336665031,0.7768195063443687,0.6515759379664047
1859,331.79901683753553,102.11953689669386,9911.324298310541,3097.134336665031,0.7768195063443687,0.6515759379664047
1860,331.79901683753553,102.11953689669386,9911.324298310541,3097.134336665031,0.7768195063443687,0.6515759379664047
1861,331.7812935170855,100.48558684695031,9932.387565653631,3148.419757908863,0.7703223356855031,0.6759786844231928
1862,331.7812935170855,100.48558684695031,9932.387565653631,3148.419757908863,0.7703223356855031,0.6759786844231928
1863,332.332918651573,98.64857783854953,9874.961973679574,3161.570259068421,0.5269123430248049,0.5654407057288914
1864,332.2663412238908,99.88080998738872,9833.00464944885,3296.0763504791817,0.5159335826087555,0.7151609415138032
1865,333.012478166825,89.6125462171129,9812.334865673947,3235.7796063506426,0.4321117226604545,0.8494080932408611
1866,340.6919607408106,126.35825033899346,9728.827386622965,3424.4175828585876,0.9722269394580633,1.1891756668647753
1867,340.6919607408106,126.35825033899346,9728.827386622965,3424.4175828585876,0.9722269394580633,1.1891756668647753
1868,334.31302884193445,112.17033675501756,9789.938004839538,4087.9181775990432,1.7104809146209703,1.9928555234371268
1869,332.91846899799594,92.59572051645773,9530.269657188064,4494.491797742163,1.055413766372382,4.194212933611673
1870,334.6680855086565,70.47816875965785,9419.431022067396,4766.384038474738,0.6229260930454267,2.4263908497846254
1871,336.22474628740605,73.86232692916079,9434.533188440188,4941.987531236281,0.5310861339018706,2.4120460654287434
1872,336.22474628740605,73.86232692916079,9434.533188440188,4941.987531236281,0.5310861339018706,2.4120460654287434
1873,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1874,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1875,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1876,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1877,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1878,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1879,338.69448528596524,72.94607363754704,9449.828842973751,4994.563345870051,0.1907572196221935,2.2794392409556132
1880,339.10052456347586,76.31130442868373,9515.425001523596,4893.948252540706,0.16774362716873148,2.2383537900457826
1881,339.10052456347586,76.31130442868373,9515.425001523596,4893.948252540706,0.16774362716873148,2.2383537900457826
1882,339.10052456347586,76.31130442868373,9515.425001523596,4893.948252540706,0.16774362716873148,2.2383537900457826
1883,339.27795533742477,80.83526339798371,9499.331931117094,4833.093161706427,0.4655283386167983,2.0280218293080132
1884,339.27795533742477,80.83526339798371,9499.331931117094,4833.093161706427,0.4655283386167983,2.0280218293080132
1885,335.819706783839,77.22827409774146,9526.949982571026,4883.90798348709,0.7206338086923969,2.0933479336154823
1886,336.6159219546888,73.9928884545926,9537.678453604272,4936.115474261667,0.8289106557974266,2.507165222443316
1887,336.6159219546888,73.9928884545926,9537.678453604272,4936.115474261667,0.8289106557974266,2.507165222443316
1888,336.6159219546888,73.9928884545926,9537.678453604272,4936.115474261667,0.8289106557974266,2.507165222443316
1889,330.11005488449604,72.28638691134049,9578.422524217372,4930.583204831265,0.9511811886806147,2.221810994753293
1890,330.11005488449604,72.28638691134049,9578.422524217372,4930.583204831265,0.9511811886806147,2.221810994753293
1891,330.11005488449604,72.28638691134049,9578.422524217372,4930.583204831265,0.9511811886806147,2.221810994753293
1892,330.11005488449604,72.28638691134049,9578.422524217372,4930.583204831265,0.9511811886806147,2.221810994753293
1893,330.11005488449604,72.28638691134049,9578.422524217372,4930.583204831265,0.9511811886806147,2.221810994753293
1894,332.1041735447198,79.71091579977056,9828.588484703083,4652.959397391071,1.5235901507970369,1.1762094846193545
1895,330.687327094425,84.13711896065124,9802.128684505065,4736.8785930657905,1.7418563391250586,0.9970262739595391
1896,334.11059534686,82.58956960614984,9789.877069330827,4690.076726327823,1.5109616272216948,0.8855657724275203
1897,333.1237561367912,80.44841798199423,9747.411529335874,4629.029812483624,2.0440018637458235,0.5083432323701315
1898,336.11831110661893,77.14057475006146,9684.558976687244,4595.111911934821,2.058764237471931,0.4849620544908103
1899,335.4220521318783,80.09883557920475,9652.390578781273,4484.098507663975,1.6591087861319886,0.6521303956637857
1900,335.4220521318783,80.09883557920475,9652.390578781273,4484.098507663975,1.6591087861319886,0.6521303956637857
1901,333.7028377437874,78.72554097496352,9672.545944002133,4541.989688408039,1.450733101191442,0.7643233168967725
1902,333.7028377437874,78.72554097496352,9672.545944002133,4541.989688408039,1.450733101191442,0.7643233168967725
1903,334.1095469560741,81.12130623299161,9705.167097597323,4487.238223957647,1.234695345711045,0.611827439532992
1904,335.4096727840732,83.3851995152503,9693.73064903278,4364.47536427512,1.7022064405614576,0.7764902740554113
1905,338.66657197240903,83.8139661582351,9720.07077862374,4387.833064792193,1.608396573451597,0.8418486036420689
1906,339.86740791718915,85.62087571901527,9775.720318669566,4366.650376746459,1.3934286624392709,0.8873483392092845
1907,340.55100085751195,88.72875950152726,9776.819291908741,4275.394658585199,1.1745509025941026,0.3550157834696861
1908,340.55100085751195,88.72875950152726,9776.819291908741,4275.394658585199,1.1745509025941026,0.3550157834696861
1909,340.0203081894288,88.2739615171536,9765.26809708952,4275.7066357862,0.7021984048649726,0.3404483659203709
1910,340.0203081894288,88.2739615171536,9765.26809708952,4275.7066357862,0.7021984048649726,0.3404483659203709
1911,338.54536553335606,86.53876703569674,9727.471263527417,4139.957358199276,0.4660753749663844,0.3116698483273809
1912,340.36294166131415,80.36342036416903,9683.036997127168,4135.2311335611985,0.4298339176404907,0.2814696405727651
1913,338.80840057210423,82.77068227678367,9722.541320009164,4080.2590719198624,0.4008540109713764,0.34426455118393695
1914,338.80840057210423,82.77068227678367,9722.541320009164,4080.2590719198624,0.4008540109713764,0.34426455118393695
1915,338.80840057210423,82.77068227678367,9722.541320009164,4080.2590719198624,0.4008540109713764,0.34426455118393695
1916,338.80840057210423,82.77068227678367,9722.541320009164,4080.2590719198624,0.4008540109713764,0.34426455118393695
1917,338.80840057210423,82.77068227678367,9722.541320009164,4080.2590719198624,0.4008540109713764,0.34426455118393695
1918,336.8426834539131,77.96621573221644,9662.876072787338,4182.782933044963,0.17625888320850486,0.3895376234543867
1919,336.8426834539131,77.96621573221644,9662.876072787338,4182.782933044963,0.17625888320850486,0.3895376234543867
1920,330.03755674297855,75.85824235547426,9949.069537166572,4094.1179771617067,0.3011524753452604,0.41069385955757287
1921,330.03755674297855,75.85824235547426,9949.069537166572,4094.1179771617067,0.3011524753452604,0.41069385955757287
1922,332.0596646828902,75.29962786477667,9888.120441223504,3978.2122722715926,0.12352649335361127,0.3819051950598069
1923,332.0596646828902,75.29962786477667,9888.120441223504,3978.2122722715926,0.12352649335361127,0.3819051950598069
1924,332.0596646828902,75.29962786477667,9888.120441223504,3978.2122722715926,0.12352649335361127,0.3819051950598069
1925,335.19255728720503,78.68528039627414,9901.39044100738,3989.0295596947153,0.1733651230790067,0.27091240950671985
1926,333.9742473325955,84.26819449110307,9909.076614142296,4080.8346653833732,0.2691174189884402,0.39905324305135215
1927,334.73225415695043,85.51580557810453,9951.175869721435,4076.858095991456,0.5046545719085851,0.4887083033536479
1928,335.66899062413063,82.95551511425593,9945.106836157116,4070.2842040948963,0.41528777744599654,0.681121009752582
1929,338.95673283626695,80.65682469383464,9983.917178375543,3977.849085237792,0.23741622321335495,0.6384440671067291
1930,338.95673283626695,80.65682469383464,9983.917178375543,3977.849085237792,0.23741622321335495,0.6384440671067291
1931,338.95673283626695,80.65682469383464,9983.917178375543,3977.849085237792,0.23741622321335495,0.6384440671067291
1932,338.95673283626695,80.65682469383464,9983.917178375543,3977.849085237792,0.23741622321335495,0.6384440671067291
