,0,1,2,3,4,5
1664,400.0,110.0,9945.157636282434,4787.837563279623,4.088788231377402,3.7528787652481785
1665,400.0,110.0,9945.157636282434,4787.837563279623,4.088788231377402,3.7528787652481785
1666,400.0,110.0,9970.924740512655,4769.971908010483,4.449652790297148,3.769959657848869
1667,400.0,110.0,9932.435739302011,4680.561354441666,4.6267230677792135,3.7376319612979616
1668,400.0,110.0,9935.574341103527,4935.469587726637,3.7845987938959045,4.442537473472804
1669,400.0,110.0,9863.457876362054,4956.843561938493,3.3193118066191323,4.422734037383018
1670,400.0,110.0,9723.727712754255,4894.935498794029,3.648922978780927,4.222062441256721
1671,400.0,110.0,9410.754208854003,4454.600708255837,3.3566458972558397,2.4597347366468387
1672,400.0,110.0,9410.754208854003,4454.600708255837,3.3566458972558397,2.4597347366468387
1673,400.0,110.0,9369.536743709103,4381.003414085012,3.7474601764634103,2.494900364323565
1674,400.0,110.0,9369.536743709103,4381.003414085012,3.7474601764634103,2.494900364323565
1675,400.0,110.0,9339.248751884526,4504.878904633668,3.338798276735052,2.6443183435217756
1676,400.0,110.0,9433.439011867027,4424.313314932922,3.5176243168496897,2.355672962765216
1677,400.0,110.0,9452.327328515581,4470.593155223194,3.3464746292710226,1.9522359112301453
1678,400.0,110.0,9248.478646882168,4294.056133323644,3.6638279149600192,2.33780315375855
1679,400.0,110.0,9241.152852393205,4266.697980229758,2.992099040636887,2.217086460157891
1680,400.0,110.0,9390.699106152839,4343.734191693836,2.9594512941370854,1.9846667393653574
1681,400.0,110.0,9833.179078011979,4542.444078343205,0.9904445086765178,2.8696745016706826
1682,400.0,110.0,9851.287653238982,4594.804440824495,0.8440915860109411,2.657096567098838
1683,400.0,110.0,9898.712265372382,4619.954808379327,1.4337373000230318,2.9654263827135154
1684,400.0,110.0,9898.712265372382,4619.954808379327,1.4337373000230318,2.9654263827135154
1685,400.0,110.0,9967.766204781461,4456.3957168888455,1.47914754363322,2.890675371012537
1686,400.0,110.0,9942.929072895258,4679.244227704206,1.4877107272941599,3.021959980585175
1687,400.0,110.0,9943.12885116765,4577.215679883901,1.4750332215603166,3.5122170807560047
1688,400.0,110.0,9520.03302860338,4331.053733084063,3.513503960806225,2.033425189464832
1689,400.0,110.0,9520.046031475298,4398.972839752975,3.6611315095309838,1.8211072341491858
1690,400.0,110.0,9578.402341583893,4435.607361566909,3.546930391663979,1.3346210148223845
1691,400.0,110.0,9724.684510861593,3513.275053966247,4.907856369308743,2.3345422211234794
1692,400.0,110.0,9724.684510861593,3513.275053966247,4.907856369308743,2.3345422211234794
1693,400.0,110.0,9794.684047492065,3759.465467313932,4.8417392537326345,2.816307505925454
1694,400.0,110.0,9858.860427240068,3667.0879184286805,4.339353137304966,2.5800374045136247
1695,400.0,110.0,9960.365155052392,3591.1558585853036,4.113195608909292,2.5225717555587432
1696,400.0,110.0,9884.39911040222,3646.075877580848,4.199056888165189,2.395210607077397
1697,400.0,110.0,9905.08395241498,3637.371674803716,4.308543785154489,2.1859178604772107
1698,400.0,110.0,9897.128887688572,3705.0122274368414,4.240216871849751,2.3558123958078143
1699,400.0,110.0,9808.070605407502,3813.6597205340413,4.199796592158695,2.4820674636183866
1700,400.0,110.0,9573.846251253468,4411.261399303458,0.9528880397358857,1.3053818939600486
1701,400.0,110.0,9573.846251253468,4411.261399303458,0.9528880397358857,1.3053818939600486
1702,400.0,110.0,9870.718122231761,4621.708259998321,1.2524110852879455,3.0059286820639906
1703,400.0,110.0,9870.718122231761,4621.708259998321,1.2524110852879455,3.0059286820639906
1704,400.0,110.0,9987.645948765743,4573.286944818423,0.9834188626254062,3.482740989008387
1705,400.0,110.0,9987.645948765743,4573.286944818423,0.9834188626254062,3.482740989008387
1706,400.0,110.0,9764.989960612123,4491.633080737596,0.9365979211626586,3.7935791082695918
1707,400.0,110.0,9759.952233772905,4454.002618063876,1.5093382188137638,3.6239496708864216
1708,400.0,110.0,9703.665046620368,4722.602937494322,1.9896334338928552,3.4654044141207123
1709,400.0,110.0,8951.370784445624,3849.186978388464,1.863714390484814,4.2377276096337395
1710,400.0,110.0,8951.370784445624,3849.186978388464,1.863714390484814,4.2377276096337395
1711,400.0,110.0,9807.888124800405,4160.275778045669,0.23375103129880248,2.8762941479085673
1712,400.0,110.0,9809.874199371863,4009.413868143147,0.21024759476567115,3.14473553332593
1713,400.0,110.0,9809.874199371863,4009.413868143147,0.21024759476567115,3.14473553332593
1714,400.0,110.0,9809.874199371863,4009.413868143147,0.21024759476567115,3.14473553332593
1715,400.0,110.0,9753.988856957973,3992.812964960054,0.5435262335873923,3.549876156463196
1716,400.0,110.0,9892.336443040287,4025.745823086523,0.26703458991803675,3.903289372966456
1717,400.0,110.0,9892.336443040287,4025.745823086523,0.26703458991803675,3.903289372966456
1718,400.0,110.0,9925.281447599831,3837.2351191401635,0.11400571044416272,4.004754925723082
1719,400.0,110.0,9925.281447599831,3837.2351191401635,0.11400571044416272,4.004754925723082
1720,400.0,110.0,9612.944190041462,3531.2887659788207,0.8702227383634024,0.8673214694220767
1721,400.0,110.0,9433.20395304394,3528.741600302039,0.696863222702606,1.2021261582653946
1722,400.0,110.0,9138.88633339065,3877.0730120211065,1.5027327605097018,2.317245936845257
1723,400.0,110.0,9231.79632941212,3864.9550757431216,2.015760084692403,2.2531076493101265
1724,400.0,110.0,9312.120620151703,3825.2247118106434,2.0337425595067242,1.8298417221482532
1725,400.0,110.0,9571.769575699134,4274.690554593463,0.7976442322856923,0.9538011236103281
1726,400.0,110.0,9577.616074428783,4132.127457967741,0.5300782671106554,1.0217561356665013
1727,400.0,110.0,9653.023405056903,3883.301611838667,0.6341588045127813,1.4537882914474356
1728,400.0,110.0,9873.961050464803,4004.5281052595633,0.20671257309555127,1.1355798039096336
1729,400.0,110.0,9889.300343931905,3518.825850961964,2.2189779440423023,0.9773578615103047
1730,400.0,110.0,9817.126693380244,3465.126956210448,2.0903097123398626,1.2572411087619786
1731,400.0,110.0,9958.43846022458,3436.4131446211163,1.9095182042537104,1.5365077548779729
1732,400.0,110.0,9911.576811523426,3434.580390548039,1.4319796059622318,1.5143202965690643
1733,400.0,110.0,9811.455582555347,3595.515172413018,1.1271816289702101,1.4218799838560585
1734,400.0,110.0,9813.710362109265,3487.301911299291,1.048412467372066,1.370855109750367
1735,400.0,110.0,9710.242930962086,3420.9952241714427,0.6805455474685549,1.8967583994013981
1736,400.0,110.0,9828.85475817129,3660.1421636691575,0.8539547008953491,1.824158328593652
1737,400.0,110.0,9839.31256361455,3741.3389690411127,1.350887117718126,2.0508164733942174
1738,400.0,110.0,9762.638587401194,3590.8957518699626,1.8356645726214473,1.88782864287167
1739,400.0,110.0,9803.703231423522,3753.0090292860305,2.410865460998199,1.677123416047284
1740,400.0,110.0,9913.886912691958,3755.0057872354228,2.57897050600864,1.3348431330768167
1741,400.0,110.0,9913.886912691958,3755.0057872354228,2.57897050600864,1.3348431330768167
1742,400.0,110.0,9878.883938078729,3906.3080629512706,3.033993605292085,1.3842755747952158
1743,400.0,110.0,9795.778144398511,3999.5451036750783,3.098569548507943,1.142228306268567
1744,400.0,110.0,9795.778144398511,3999.5451036750783,3.098569548507943,1.142228306268567
1745,400.0,110.0,9845.985690201931,3882.7370215769015,3.352626718626431,1.1626857826313388
1746,400.0,110.0,9953.619558031613,3775.498717686018,3.513019022896937,1.5869468393513715
1747,400.0,110.0,9696.813139550351,3629.0877126199944,3.566534790667628,1.0399122118543185
1748,400.0,110.0,9780.909816270436,3723.790988630176,4.023601984494689,0.4897215489325343
1749,400.0,110.0,9967.93721519764,3560.3931387749126,3.977211019093158,0.7650533749113985
1750,400.0,110.0,9863.076922245526,3712.4715789886354,4.3145179070245385,1.3165654676285274
1751,400.0,110.0,9795.696123427386,3980.4027232929075,3.63858977545385,2.3402714230931694
1752,400.0,110.0,9756.11220208342,3181.397439323328,2.6309093115287268,2.386349542176631
1753,400.0,110.0,9756.11220208342,3181.397439323328,2.6309093115287268,2.386349542176631
1754,400.0,110.0,9562.73831110524,3918.00711513726,2.700156871394508,3.3350999308157583
1755,400.0,110.0,9562.73831110524,3918.00711513726,2.700156871394508,3.3350999308157583
1756,400.0,110.0,9571.738742595131,3955.9930161971142,2.316885493940456,2.932304098663548
1757,400.0,110.0,9525.278498214006,3953.2333129862463,2.712778946358046,2.3028237426377447
1758,400.0,110.0,9521.419246223817,4046.4988374172626,2.371099138902213,1.878475750327953
1759,400.0,110.0,9521.419246223817,4046.4988374172626,2.371099138902213,1.878475750327953
1760,400.0,110.0,9490.905143737129,4147.537855330534,2.385149494870376,2.389318188121668
1761,400.0,110.0,9576.73483668045,4047.135363330033,2.6195750907354123,1.968913399824323
1762,400.0,110.0,9576.73483668045,4047.135363330033,2.6195750907354123,1.968913399824323
1763,400.0,110.0,9183.708688425053,3892.5961291477743,3.670490054844789,3.3286604063637553
1764,400.0,110.0,9146.00207194676,4063.096012125051,4.0143738391011645,3.4289215725480515
1765,400.0,110.0,9070.559856003,4221.669303560956,4.00394607221436,3.6343225035607385
1766,400.0,110.0,9313.952476593793,4843.247561817692,0.945769332666124,3.301885005101902
1767,400.0,110.0,9439.571891093203,4760.336653299269,1.359071440558436,3.155413039557628
1768,400.0,110.0,9770.711470012551,4627.052699621981,0.8537871436133418,4.289743352650869
1769,400.0,110.0,9688.267154059406,4649.9543536256415,0.7113526196783997,4.1499860878295065
1770,400.0,110.0,9613.671713386415,4841.976774634465,1.5307620509794813,4.0184786163768935
1771,400.0,110.0,9613.671713386415,4841.976774634465,1.5307620509794813,4.0184786163768935
1772,400.0,110.0,9532.250564882126,4949.2185225377425,1.221811358250089,4.258552497146685
1773,400.0,110.0,9389.764672623069,4845.089172673188,1.5657396549324591,3.4955534669176345
1774,400.0,110.0,9676.079051101866,4708.546963547714,1.9354707591766507,0.29764445768986225
1775,400.0,110.0,9676.079051101866,4708.546963547714,1.9354707591766507,0.29764445768986225
1776,400.0,110.0,9676.079051101866,4708.546963547714,1.9354707591766507,0.29764445768986225
1777,400.0,110.0,9676.079051101866,4708.546963547714,1.9354707591766507,0.29764445768986225
1778,400.0,110.0,9676.839315585548,3827.9076249136697,2.074258533536535,1.210208290608016
1779,400.0,110.0,9882.917135810696,3794.7715795434415,1.7254434098981486,0.9871826666846245
1780,400.0,110.0,9779.632467632498,3493.1273242636585,0.7685442188893978,4.3790229614328045
1781,400.0,110.0,9647.782934756544,3470.312762273684,1.4356206567795502,4.178586379284216
1782,400.0,110.0,9601.904050691866,3413.490365450681,1.223985839706826,4.41967228208697
1783,400.0,110.0,9668.523643207564,3461.9421085588297,1.3658878785208253,3.9185762118000986
1784,400.0,110.0,9693.917795462077,3172.3524206032434,1.3762677250318325,4.417740550700576
1785,400.0,110.0,9670.650920451471,3140.060178870893,1.6499060024814467,4.232951074693893
1786,400.0,110.0,9623.454603472685,3029.6333806675802,1.705326508871549,4.25069368398059
1787,400.0,110.0,9623.454603472685,3029.6333806675802,1.705326508871549,4.25069368398059
1788,400.0,110.0,9623.454603472685,3029.6333806675802,1.705326508871549,4.25069368398059
1789,400.0,110.0,9532.100262501941,3159.8683073202947,2.271821052098169,4.035033712257584
1790,400.0,110.0,9718.154642564607,3632.3279955734606,1.1604647543506512,3.8425475068768233
1791,400.0,110.0,9723.437634643551,3688.2646306167007,0.619286906783356,3.9433406099845563
1792,400.0,110.0,9084.00817770552,3167.588456822388,0.6460857930497034,4.373059708183339
1793,400.0,110.0,9084.00817770552,3167.588456822388,0.6460857930497034,4.373059708183339
1794,400.0,110.0,9165.045872221863,3224.477791500191,0.20585444818212079,3.916089294567146
1795,400.0,110.0,9150.89231403303,3450.413984292172,0.2591894788953724,3.572078368745448
1796,400.0,110.0,9150.89231403303,3450.413984292172,0.2591894788953724,3.572078368745448
1797,400.0,110.0,9150.89231403303,3450.413984292172,0.2591894788953724,3.572078368745448
1798,400.0,110.0,9150.89231403303,3450.413984292172,0.2591894788953724,3.572078368745448
1799,400.0,110.0,8974.673184296591,3483.4440678573237,0.16150433595408012,3.4959156146493386
1800,400.0,110.0,9188.476375425602,3560.5393473292,0.19727224121898068,2.585066687394278
1801,400.0,110.0,9188.476375425602,3560.5393473292,0.19727224121898068,2.585066687394278
1802,400.0,110.0,9150.041599086606,3522.5346786194073,0.4608423286325679,2.4878751389852862
1803,400.0,110.0,9801.162504086007,3477.856831973496,3.118264123154187,1.9340528962346786
1804,400.0,110.0,9650.166687123268,3699.7510945657887,0.21992554017433658,3.080002717682388
1805,400.0,110.0,9864.75932835727,3445.24436486859,0.6515146477137637,2.6666935603724333
1806,400.0,110.0,9792.546156015696,3481.8738837337037,1.5303250194174103,2.7896126246805966
1807,400.0,110.0,9856.298832227269,3539.025081526993,1.6697641405051118,2.3654668032066852
1808,400.0,110.0,9939.174133701557,3483.029601221763,1.4436243881174584,2.42269411947623
1809,400.0,110.0,9722.792070891752,3729.00783275628,2.1664341816493238,1.4532026622048702
1810,400.0,110.0,9685.15666766148,3701.113035887492,1.3833311150752308,1.6167798897452823
1811,400.0,110.0,9685.15666766148,3701.113035887492,1.3833311150752308,1.6167798897452823
1812,400.0,110.0,9726.915419735717,3586.285534719639,1.801048242851052,1.4152721611279702
1813,400.0,110.0,9726.915419735717,3586.285534719639,1.801048242851052,1.4152721611279702
1814,400.0,110.0,9714.774298679587,3669.77704012464,1.9672622699129791,1.0960122331327582
1815,400.0,110.0,9940.196242412629,3618.560415247922,2.3903397616022874,0.42778503291728476
1816,400.0,110.0,9940.196242412629,3618.560415247922,2.3903397616022874,0.42778503291728476
1817,400.0,110.0,9940.196242412629,3618.560415247922,2.3903397616022874,0.42778503291728476
1818,400.0,110.0,9965.04006229008,3435.158797873532,3.0748758915025745,0.4958118158117666
1819,400.0,110.0,9935.851724151664,3508.709604779425,3.050175507713917,0.6414427268726599
1820,400.0,110.0,9883.729315643139,3624.035535684976,3.097312864344092,0.18413021662481105
1821,400.0,110.0,9883.729315643139,3624.035535684976,3.097312864344092,0.18413021662481105
1822,400.0,110.0,9883.729315643139,3624.035535684976,3.097312864344092,0.18413021662481105
1823,400.0,110.0,9742.401003244206,3512.9806968061976,3.2557380351525014,0.10534695268632105
1824,400.0,110.0,9920.13457399859,3505.4303265391854,2.701063451131914,0.11951858371044091
1825,400.0,110.0,9820.464187708303,3518.9003125194677,2.4646834126523327,0.22884258687501374
1826,400.0,110.0,9820.464187708303,3518.9003125194677,2.4646834126523327,0.22884258687501374
1827,400.0,110.0,9834.361109132957,3159.1348966692967,2.8269255258624244,0.45847356786366533
1828,400.0,110.0,9834.361109132957,3159.1348966692967,2.8269255258624244,0.45847356786366533
1829,400.0,110.0,9886.230423876243,3110.4326757457725,2.9064692874516496,0.44271001563882584
1830,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1831,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1832,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1833,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1834,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1835,400.0,110.0,9929.40016125354,3130.9077505478967,2.896268436015542,0.3351993687501502
1836,400.0,110.0,9629.349351669063,3461.598001119257,2.5562528083860907,2.1618124363990714
1837,400.0,110.0,9629.349351669063,3461.598001119257,2.5562528083860907,2.1618124363990714
1838,400.0,110.0,9658.433022762365,3045.9275270259086,3.3814274089329315,4.216676536981815
1839,400.0,110.0,9658.433022762365,3045.9275270259086,3.3814274089329315,4.216676536981815
1840,400.0,110.0,9658.433022762365,3045.9275270259086,3.3814274089329315,4.216676536981815
1841,400.0,110.0,9658.433022762365,3045.9275270259086,3.3814274089329315,4.216676536981815
1842,400.0,110.0,9583.562811558115,3193.8091987789962,3.5686671303795063,4.055777916612596
1843,400.0,110.0,9616.128020554293,3162.258189198742,3.6602567464159743,4.294953702689664
1844,400.0,110.0,9899.691859140728,3746.7360331824657,2.3204805048100456,4.708307959373369
1845,400.0,110.0,9642.1177181095,3775.288672512325,2.0000333581845746,4.49332805478758
1846,400.0,110.0,9589.971410702025,3764.8590256027805,2.3498220616768926,4.554029168785402
1847,400.0,110.0,9637.356839188997,3737.8532526778604,2.3310516104039,4.305313198926579
1848,400.0,110.0,9690.988394638205,3831.763656476982,2.6759484316876168,4.039329072889939
1849,400.0,110.0,9806.811408397985,3851.0512898805223,2.516243491705557,4.313280047577713
1850,400.0,110.0,9784.389154975699,3747.565008560327,4.765270948484438,4.3686391256522015
1851,400.0,110.0,9784.389154975699,3747.565008560327,4.765270948484438,4.3686391256522015
1852,400.0,110.0,9905.301378077735,3799.6602661771003,2.4609766690816524,0.7047074270801018
1853,400.0,110.0,9751.759442668317,3728.6475141427973,2.105148989119326,0.7895810431427814
1854,400.0,110.0,9751.759442668317,3728.6475141427973,2.105148989119326,0.7895810431427814
1855,400.0,110.0,9682.183920195184,3719.8501143946078,1.6548871250363917,0.5215244158043024
1856,400.0,110.0,9682.183920195184,3719.8501143946078,1.6548871250363917,0.5215244158043024
1857,400.0,110.0,9682.183920195184,3719.8501143946078,1.6548871250363917,0.5215244158043024
1858,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1859,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1860,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1861,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1862,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1863,400.0,110.0,9697.159774805974,3627.8565290263205,1.5596961729072962,0.5368966099927588
1864,400.0,110.0,9846.884411265764,3684.8829288304396,1.6878101854231191,0.6140799474565649
1865,400.0,110.0,9835.088361383181,3658.098445489676,1.4480130137775837,1.0799464170663455
1866,400.0,110.0,9928.196169610464,3678.2772910874555,0.9594222377745482,1.0870425923874658
1867,400.0,110.0,9928.196169610464,3678.2772910874555,0.9594222377745482,1.0870425923874658
1868,400.0,110.0,9928.196169610464,3678.2772910874555,0.9594222377745482,1.0870425923874658
1869,400.0,110.0,9973.592173034844,3824.922015456377,0.6601810551415677,0.8841443678436016
1870,400.0,110.0,9973.592173034844,3824.922015456377,0.6601810551415677,0.8841443678436016
1871,400.0,110.0,9953.15746646756,3584.6217427981733,1.167658043415853,0.8940782037892671
1872,400.0,110.0,9956.670784323518,3650.5713574616193,0.7415710703134101,1.2118012309084525
1873,400.0,110.0,9699.773471903187,3857.793037859611,0.8731157910796636,0.6753842113464559
1874,400.0,110.0,9625.665634044697,3934.686430077403,1.1873449899490325,0.880933122545654
1875,400.0,110.0,9611.025447432572,3862.5246742447657,1.4757647505497777,0.6686676366305717
1876,400.0,110.0,9578.134484144195,3662.0892157790936,1.2137445303148362,0.3969806163806109
1877,400.0,110.0,9480.350119234216,3636.2862146185817,0.8774562647015847,0.1758607791572166
1878,400.0,110.0,9480.350119234216,3636.2862146185817,0.8774562647015847,0.1758607791572166
1879,400.0,110.0,9480.350119234216,3636.2862146185817,0.8774562647015847,0.1758607791572166
1880,400.0,110.0,9593.290375309563,3605.6958838670716,0.5815372888970489,0.19775999589083224
1881,400.0,110.0,9593.290375309563,3605.6958838670716,0.5815372888970489,0.19775999589083224
1882,400.0,110.0,9146.896023473162,3192.199079400246,0.5419484856150631,1.346283479230546
1883,400.0,110.0,9178.764946380785,3206.404345418018,0.10580607997827715,1.6456991608809615
1884,400.0,110.0,9178.764946380785,3206.404345418018,0.10580607997827715,1.6456991608809615
1885,400.0,110.0,9178.764946380785,3206.404345418018,0.10580607997827715,1.6456991608809615
1886,400.0,110.0,9178.764946380785,3206.404345418018,0.10580607997827715,1.6456991608809615
1887,400.0,110.0,9178.764946380785,3206.404345418018,0.10580607997827715,1.6456991608809615
1888,400.0,110.0,9080.61452299532,3379.152005274037,0.3632484416969667,1.5733333849796844
1889,400.0,110.0,9103.252874623982,3196.408993694264,0.7685921927423341,1.0521040323480941
1890,400.0,110.0,9194.129544853917,3302.6631701349024,0.6980805860468977,1.5546581760465137
1891,400.0,110.0,9303.732911963698,3259.485856689111,1.0186716295885223,2.100902437819114
1892,400.0,110.0,9476.783158660357,3327.4790771982243,3.9839919981097527,2.8763430883606813
1893,400.0,110.0,9383.946696552406,3408.9181316304866,3.950876471804372,2.549397434576308
1894,400.0,110.0,9889.862793967504,3030.686336981893,4.406066827745664,1.2059995702159012
1895,400.0,110.0,9889.862793967504,3030.686336981893,4.406066827745664,1.2059995702159012
1896,400.0,110.0,9889.862793967504,3030.686336981893,4.406066827745664,1.2059995702159012
1897,400.0,110.0,9889.862793967504,3030.686336981893,4.406066827745664,1.2059995702159012
1898,400.0,110.0,9854.762397508177,3163.0114179134744,4.468333642025516,1.6198770963393938
1899,400.0,110.0,9854.762397508177,3163.0114179134744,4.468333642025516,1.6198770963393938
1900,400.0,110.0,9907.026232496915,3318.183737005768,4.131100470085588,1.4780769340815294
1901,400.0,110.0,9920.801258610782,3425.4577794740862,4.199076272999681,1.9148137453229988
1902,400.0,110.0,9922.497672474035,3310.0415064549493,4.775311991252488,1.6512110829152105
1903,400.0,110.0,9922.497672474035,3310.0415064549493,4.775311991252488,1.6512110829152105
1904,400.0,110.0,9717.499181325084,3137.4614203352826,4.971412213644819,1.2508258659359435
1905,400.0,110.0,9717.499181325084,3137.4614203352826,4.971412213644819,1.2508258659359435
1906,400.0,110.0,9919.495176794102,3261.377271522839,4.182850799030856,0.9093173696815884
1907,400.0,110.0,9620.329423194427,3140.5748020271085,0.9173831884117861,0.880345384218409
1908,400.0,110.0,9517.260700118317,3098.682485528842,0.6312152120796777,1.019404114588365
1909,400.0,110.0,9517.260700118317,3098.682485528842,0.6312152120796777,1.019404114588365
1910,400.0,110.0,9517.260700118317,3098.682485528842,0.6312152120796777,1.019404114588365
1911,400.0,110.0,9476.78623986403,3127.916573782038,0.46514183289719946,1.2217419366770765
1912,400.0,110.0,9528.07884196646,3116.559735120562,1.1802919393600748,0.6828650757408291
1913,400.0,110.0,9499.612335997805,3312.9122954303843,1.6681105548126856,0.837471761556768
1914,400.0,110.0,9499.612335997805,3312.9122954303843,1.6681105548126856,0.837471761556768
1915,400.0,110.0,9594.199288875581,3268.9254014401263,1.7304573903710725,0.8415671253940032
1916,400.0,110.0,9594.199288875581,3268.9254014401263,1.7304573903710725,0.8415671253940032
1917,400.0,110.0,9544.399911997883,3201.9262802987655,1.0764984300947373,0.8204565178793903
1918,400.0,110.0,9444.095111496248,3176.1743074950396,1.1901966963239852,1.5011521257104985
1919,400.0,110.0,9444.095111496248,3176.1743074950396,1.1901966963239852,1.5011521257104985
1920,400.0,110.0,9513.880601872028,3035.90227053515,1.023459973634119,1.5012674701575968
1921,400.0,110.0,9652.404393936926,3540.172651844893,3.3192986309997456,1.1693944324813266
1922,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1923,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1924,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1925,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1926,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1927,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1928,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1929,400.0,110.0,9926.27450099144,3805.0898197364395,4.899628959402119,2.079697140012022
1930,400.0,110.0,9996.608471733163,3728.274397406519,4.873289211236438,1.4436125228569756
1931,400.0,110.0,9981.446253782105,3705.109413295485,4.647814981408946,1.843880335474313
1932,400.0,110.0,9775.471099088272,3553.9713716352326,4.746661676502683,1.8344301229887834
1933,400.0,110.0,9778.728906406988,3628.2176673546064,4.309137113343764,1.5382513967381646
1934,400.0,110.0,9761.076191589824,3693.251622206096,4.330743031718685,1.8340083393876585
1935,400.0,110.0,9646.796587327255,3744.0509062707256,4.440909394369558,2.0738173459744282
1936,400.0,110.0,9321.38430161693,4042.8001363843514,4.774615934239052,1.3547943266472318
1937,400.0,110.0,9384.633846673898,3804.369144516054,2.475860899553683,3.025620073058385
1938,400.0,110.0,9149.756940616011,3694.581208542764,2.9264557404376785,3.655872111485771
1939,400.0,110.0,9311.357745146655,3716.491503220465,3.5072992118443533,3.334529707940506
1940,400.0,110.0,9357.704013993238,3859.6363371508924,3.653668602820403,3.5340090404821938
1941,400.0,110.0,9357.704013993238,3859.6363371508924,3.653668602820403,3.5340090404821938
1942,400.0,110.0,9222.82683268234,3933.5169402059637,3.4018630735745177,3.2058551923729173
1943,400.0,110.0,8617.361684522668,4012.8516182380317,2.8600155010471315,2.650591518594467
1944,400.0,110.0,8366.326913071396,4292.288743211969,3.385492074855463,3.372204302873073
1945,400.0,110.0,8416.789572592,4390.0826550189195,3.369445482247511,3.418032165527674
1946,400.0,110.0,8926.743463733825,4316.154407226069,2.1575388593008182,3.9073583315608054
1947,400.0,110.0,9357.555767661068,4455.989284572113,1.2613586309025728,1.596406778998696
1948,400.0,110.0,9412.125218417068,4698.058476257715,1.2185776839516598,1.8861621521218974
1949,400.0,110.0,9295.874856534592,4593.792831158938,2.217826914968364,1.6144967238418975
1950,400.0,110.0,9338.56740496039,4957.882842288904,2.1296395014601415,0.40234891870856015
1951,400.0,110.0,9338.56740496039,4957.882842288904,2.1296395014601415,0.40234891870856015
1952,400.0,110.0,9548.010461982485,4352.4513883043865,2.336425094637897,3.4529460650958903
1953,400.0,110.0,9689.732011587344,4279.579764149048,2.204721686426097,3.197162981977878
1954,400.0,110.0,9814.920115632198,4093.6412745222706,1.9787220761285071,3.34637579334778
1955,400.0,110.0,9757.30724471866,4052.947663549436,1.7392712514659512,3.8375493094557305
1956,400.0,110.0,9579.873275968863,3808.7077493764427,4.328853843441411,0.13298739348494262
1957,400.0,110.0,9579.873275968863,3808.7077493764427,4.328853843441411,0.13298739348494262
1958,400.0,110.0,9679.293100489314,3691.2264305732406,4.331069540808909,0.7245142495866018
1959,400.0,110.0,9771.668946041442,3029.5445686240114,4.358223630265134,2.889700600865481
1960,400.0,110.0,9714.277438653118,3197.1351051345455,4.547653636311115,3.0553846516314622
1961,400.0,110.0,9670.05206690627,3058.372322803332,4.626724027845595,3.4124000706019735
1962,400.0,110.0,9760.061990632745,3151.8566926477583,4.66750925322836,3.568601906104024
1963,400.0,110.0,9883.063792368956,3258.4510104380756,4.335720427849178,3.74944165340425
1964,400.0,110.0,9764.051922414883,3091.9334367534916,4.626532094111577,3.436210122857318
1965,400.0,110.0,9668.742365904822,3207.314661664418,4.892160368175555,3.342451189690645
1966,400.0,110.0,9668.742365904822,3207.314661664418,4.892160368175555,3.342451189690645
1967,400.0,110.0,9668.742365904822,3207.314661664418,4.892160368175555,3.342451189690645
1968,400.0,110.0,9579.693435307037,3114.7257052532327,4.6615362414737875,3.1727461810375295
1969,400.0,110.0,9595.082827721602,3190.8391815104537,4.669154006039474,3.0169376598755293
1970,400.0,110.0,9588.58800195363,3034.307795735569,4.699378140516597,2.706744014778128
1971,400.0,110.0,9504.243925134662,3189.588131992658,4.262640907918966,2.5803309738468156
1972,400.0,110.0,9590.858967799271,3195.1596857137692,4.488432669254363,2.24099081240296
1973,400.0,110.0,9720.447155153937,3350.3319239874327,3.936733041220471,2.952369479546483
1974,400.0,110.0,8493.13496510675,3177.1611991433692,3.962928064333334,3.9340338998369973
1975,400.0,110.0,8510.691923700144,3410.034211658679,4.1310513618840785,3.4840192252449778
1976,400.0,110.0,8486.278896000476,3382.983231217574,3.982787812093316,3.531519969750197
