,0,1,2,3,4,5
1652,400.0,110.0,9549.4061813555,4977.570470474832,1.1142996899991824,2.6357493717374583
1653,400.0,110.0,9549.4061813555,4977.570470474832,1.1142996899991824,2.6357493717374583
1654,400.0,110.0,9549.4061813555,4977.570470474832,1.1142996899991824,2.6357493717374583
1655,400.0,110.0,9636.744159358172,4919.937034899801,0.9301064159584419,2.7913198386879725
1656,400.0,110.0,9469.742544234794,4957.483573132518,1.3299902886548687,2.6638235022633454
1657,400.0,110.0,9469.742544234794,4957.483573132518,1.3299902886548687,2.6638235022633454
1658,400.0,110.0,9692.390027900383,4862.200254922131,1.4401477841710661,2.6658758615896687
1659,400.0,110.0,9918.675381515573,4884.493601677266,1.4956511439711742,0.7459649072359785
1660,400.0,110.0,9918.675381515573,4884.493601677266,1.4956511439711742,0.7459649072359785
1661,400.0,110.0,9918.675381515573,4884.493601677266,1.4956511439711742,0.7459649072359785
1662,400.0,110.0,9918.675381515573,4884.493601677266,1.4956511439711742,0.7459649072359785
1663,400.0,110.0,9918.675381515573,4884.493601677266,1.4956511439711742,0.7459649072359785
1664,400.0,110.0,9929.359977878088,4967.204012028509,1.3581090775555156,0.9391672279390838
1665,400.0,110.0,9863.913048220784,4714.536292496523,1.4021868819362284,1.0662137374235565
1666,400.0,110.0,9867.30457542001,4977.137453702619,0.5873980270242845,1.7030305130772339
1667,400.0,110.0,9712.144411903804,4441.902126373028,0.9391825456534171,2.5696912778599055
1668,400.0,110.0,9549.651703592208,4374.4912777859045,1.6628449603291104,2.477461033444313
1669,400.0,110.0,9120.863991869373,3709.558114659998,1.7271808585363302,2.7916143776131035
1670,400.0,110.0,9625.071959753473,3430.8451176900985,0.5244178454480677,2.596323019441882
1671,400.0,110.0,9660.15135045898,3227.019085423163,1.1332233909677105,2.1144301589189194
1672,400.0,110.0,9698.785580518677,3179.9273457801755,0.8958971251382719,1.752054602057683
1673,400.0,110.0,9665.69121692299,3215.437529638789,0.7488623993415608,1.5247662561511248
1674,400.0,110.0,9692.89166396883,3070.6324493877155,0.6672529124925429,1.5114363774715658
1675,400.0,110.0,9607.585990570138,3084.2313739414717,1.1121597593575279,0.9184894793472234
1676,400.0,110.0,9607.585990570138,3084.2313739414717,1.1121597593575279,0.9184894793472234
1677,400.0,110.0,9627.99642926619,3138.1165755215115,0.9416266126846053,0.49901497383960425
1678,400.0,110.0,9627.99642926619,3138.1165755215115,0.9416266126846053,0.49901497383960425
1679,400.0,110.0,9398.948636880476,3008.5532772629435,0.6344390628049358,0.6009894987673025
1680,400.0,110.0,9398.948636880476,3008.5532772629435,0.6344390628049358,0.6009894987673025
1681,400.0,110.0,9398.948636880476,3008.5532772629435,0.6344390628049358,0.6009894987673025
1682,400.0,110.0,9398.948636880476,3008.5532772629435,0.6344390628049358,0.6009894987673025
1683,400.0,110.0,9602.888401243417,3207.622194224272,0.5666660029729657,0.931643875320441
1684,400.0,110.0,9602.888401243417,3207.622194224272,0.5666660029729657,0.931643875320441
1685,400.0,110.0,9191.513512041534,3114.97948121214,1.4702880376482947,3.156768800859328
1686,400.0,110.0,9169.177425323165,3066.216462553579,1.502302556882845,3.489536827668711
1687,400.0,110.0,9034.984218172574,4167.345937538004,1.6814907808220312,4.400380430219054
1688,400.0,110.0,9035.200095651617,4062.731737901031,1.6590644463108282,4.867655617056368
1689,400.0,110.0,8578.008938298564,3666.7685097592116,3.7672432417448634,3.5974192206547055
1690,400.0,110.0,8578.02298901177,3736.4583331716403,3.9207106270774177,3.4226372291170786
1691,400.0,110.0,9179.412982573589,4864.3122644944415,4.866593364182949,4.476144205056618
1692,400.0,110.0,9009.903514526546,4553.5019880691425,2.6117257971944317,3.989865234835333
1693,400.0,110.0,9009.903514526546,4553.5019880691425,2.6117257971944317,3.989865234835333
1694,400.0,110.0,9082.476727541925,4398.507414903666,2.2496212179383313,4.139373693957831
1695,400.0,110.0,9082.476727541925,4398.507414903666,2.2496212179383313,4.139373693957831
1696,400.0,110.0,9514.03467268907,3942.801005324729,3.0685301988175273,2.9905991823546882
1697,400.0,110.0,9503.03215861663,3876.769774642884,3.0298452190987875,2.867512396359548
1698,400.0,110.0,9581.455330908426,3958.3808146256188,2.758596233672573,2.979954347606053
1699,400.0,110.0,9533.676552304456,3950.525852689442,2.844134995434706,2.969814422708942
1700,400.0,110.0,9365.786261199224,3770.671106436999,2.8839107455293127,3.129251236683124
1701,400.0,110.0,9541.861121005491,3732.352188897076,2.5272655072105437,3.340096903564481
1702,400.0,110.0,9453.916553213598,3953.813763022058,1.4608500432493947,0.37314175879949696
1703,400.0,110.0,9443.225704933338,4118.663535890668,1.5991957576359608,0.5549491665600518
1704,400.0,110.0,9756.885753253157,4424.797836382288,1.8428767381784033,2.3769579204643385
1705,400.0,110.0,9909.444476453094,4437.969307858995,1.6322119901087393,2.108985384579107
1706,400.0,110.0,9508.193038687468,3356.7461310967838,0.4447807258915698,2.501967942090344
1707,400.0,110.0,9475.398367030211,3215.8649376973344,0.4048787565699442,2.7297335494436963
1708,400.0,110.0,9567.927772119272,3115.6411529583897,0.2003600956776317,3.3095646235812377
1709,400.0,110.0,9567.927772119272,3115.6411529583897,0.2003600956776317,3.3095646235812377
1710,400.0,110.0,9718.58605423797,3195.4995485967465,0.24093786632780473,3.0614976741393383
1711,400.0,110.0,9255.515693758416,3056.690807022627,0.32806574664039256,4.074684886166745
1712,400.0,110.0,9255.515693758416,3056.690807022627,0.32806574664039256,4.074684886166745
1713,400.0,110.0,9255.515693758416,3056.690807022627,0.32806574664039256,4.074684886166745
1714,400.0,110.0,9255.515693758416,3056.690807022627,0.32806574664039256,4.074684886166745
1715,400.0,110.0,9339.902919766264,3245.6072382884463,0.4201711565389671,3.7175100129617515
1716,400.0,110.0,9332.187027347887,3472.274403451484,0.7309687348636948,3.6723402765916244
1717,400.0,110.0,9235.419580078153,3478.12312661402,0.5979565404674916,3.6249524010425076
1718,400.0,110.0,9235.419580078153,3478.12312661402,0.5979565404674916,3.6249524010425076
1719,400.0,110.0,9254.2175828321,3529.6139700695485,0.9178139769591225,4.042453497575811
1720,400.0,110.0,9139.801774219057,3421.1168063298837,1.549209187289596,4.23826131171266
1721,400.0,110.0,9725.81656414046,3060.7077392658675,4.060106048143576,3.104513178953204
1722,400.0,110.0,9897.773574112714,3140.5334424239895,3.6079396600595115,2.8847375323943245
1723,400.0,110.0,9897.773574112714,3140.5334424239895,3.6079396600595115,2.8847375323943245
1724,400.0,110.0,9897.773574112714,3140.5334424239895,3.6079396600595115,2.8847375323943245
1725,400.0,110.0,9897.773574112714,3140.5334424239895,3.6079396600595115,2.8847375323943245
1726,400.0,110.0,9628.731701318344,4067.239638430593,4.445016750697983,1.9641255066150367
1727,400.0,110.0,9683.598134891063,4174.933884362088,4.194880411672867,1.769272421549097
1728,400.0,110.0,9689.775254562253,4031.31693515682,3.912984006382728,1.7659964757405462
1729,400.0,110.0,9769.44688828943,3800.7421620922078,3.9725559310326424,2.1693516478426407
1730,400.0,110.0,9769.44688828943,3800.7421620922078,3.9725559310326424,2.1693516478426407
1731,400.0,110.0,9860.164305220682,3855.4485045755155,3.9585500563991207,2.3180613623354267
1732,400.0,110.0,9302.026877471722,3172.397527310429,4.412105585783811,2.0620055853429204
1733,400.0,110.0,9347.941151925357,3232.467947706097,4.746105576674628,2.1864867764031133
1734,400.0,110.0,9285.528939834627,3375.575810628636,4.630645320650804,1.6700747405682594
1735,400.0,110.0,9490.018908596372,3447.611957610074,4.235550060231481,2.0225163683542076
1736,400.0,110.0,9117.302213001733,3017.5665455451986,1.4500199695258134,0.14557257453311723
1737,400.0,110.0,9117.302213001733,3017.5665455451986,1.4500199695258134,0.14557257453311723
1738,400.0,110.0,9117.302213001733,3017.5665455451986,1.4500199695258134,0.14557257453311723
1739,400.0,110.0,9172.306587372535,3047.966987909743,2.0688270842334124,0.5346397460126239
1740,400.0,110.0,9172.306587372535,3047.966987909743,2.0688270842334124,0.5346397460126239
1741,400.0,110.0,9057.700543145804,3334.1090616133542,1.9336439005156494,0.6905686497404828
1742,400.0,110.0,9174.115138697836,3370.095757179513,2.073129544460064,0.37582688740811776
1743,400.0,110.0,9174.115138697836,3370.095757179513,2.073129544460064,0.37582688740811776
1744,400.0,110.0,9137.132737258646,3513.6431824859183,2.5497801914453646,0.5278893789419262
1745,400.0,110.0,9049.327290499765,3583.1409238302404,2.644410100083705,0.30983472392407924
1746,400.0,110.0,9049.327290499765,3583.1409238302404,2.644410100083705,0.30983472392407924
1747,400.0,110.0,9102.374085370646,3479.4634023293834,2.872754271873914,0.3477079922638613
1748,400.0,110.0,9216.094674906646,3403.241601224249,2.994307981223563,0.7832753281562804
1749,400.0,110.0,8944.765790279642,3174.7707018318497,3.0980679278378718,0.19768541004456075
1750,400.0,110.0,8944.765790279642,3174.7707018318497,3.0980679278378718,0.19768541004456075
1751,400.0,110.0,8927.028364333235,3170.1917277609587,2.755805553589265,0.3901049353877253
1752,400.0,110.0,9815.080090501087,3094.070339745723,0.7513593159570492,1.9852204401976201
1753,400.0,110.0,9815.080090501087,3094.070339745723,0.7513593159570492,1.9852204401976201
1754,400.0,110.0,9815.080090501087,3094.070339745723,0.7513593159570492,1.9852204401976201
1755,400.0,110.0,9610.770858413412,3785.8503623807756,0.9428396873298878,3.1031122862161706
1756,400.0,110.0,9365.392369765697,3813.041224851946,0.7841179731583449,2.965582954022349
1757,400.0,110.0,9205.22767639153,3935.9370662016895,1.2103227236220735,3.3020332342470438
1758,400.0,110.0,9205.22767639153,3935.9370662016895,1.2103227236220735,3.3020332342470438
1759,400.0,110.0,9201.150182751826,4029.8814142234187,0.8807030635690312,2.8390464202022208
1760,400.0,110.0,9201.150182751826,4029.8814142234187,0.8807030635690312,2.8390464202022208
1761,400.0,110.0,9168.910500262306,4123.542016009253,0.9125081561934012,3.3777106986654024
1762,400.0,110.0,9259.593883457765,4047.574603775603,1.1139248038714529,2.9718103051744977
1763,400.0,110.0,9259.593883457765,4047.574603775603,1.1139248038714529,2.9718103051744977
1764,400.0,110.0,8844.342009824531,3768.840472483185,2.2436585038880112,4.4629485224121765
1765,400.0,110.0,8990.538868978745,3756.070875204132,2.7656706026154305,4.103826255309462
1766,400.0,110.0,8983.275006830305,4013.9105935961807,2.5410593905220695,4.514063260125537
1767,400.0,110.0,8782.556401668713,3920.957879581787,2.8592619298289947,4.230190006756051
1768,400.0,110.0,8782.556401668713,3920.957879581787,2.8592619298289947,4.230190006756051
1769,400.0,110.0,8677.255004548944,3972.6954765510677,2.6484836287244353,4.280437068938353
1770,400.0,110.0,8598.441173353604,4145.57931416733,3.5017413398863892,4.313922266089905
1771,400.0,110.0,8598.441173353604,4145.57931416733,3.5017413398863892,4.313922266089905
1772,400.0,110.0,8681.588441230135,4020.8500386578917,3.5189596299841597,4.318006147931795
1773,400.0,110.0,8664.559247700268,3947.084209170185,3.475947199535737,4.41943929287101
1774,400.0,110.0,8852.906642776696,4022.993486282841,3.243081585440564,4.732166413235594
1775,400.0,110.0,8852.906642776696,4022.993486282841,3.243081585440564,4.732166413235594
1776,400.0,110.0,8852.906642776696,4022.993486282841,3.243081585440564,4.732166413235594
1777,400.0,110.0,8857.955808344812,4096.639106748281,3.0988877571780695,3.8996438666745274
1778,400.0,110.0,8807.948528306331,4114.505152932603,3.500242802141121,3.499034095398833
1779,400.0,110.0,9472.596499099529,4031.2895426900272,2.775461641161436,4.619354041821606
1780,400.0,110.0,9333.290842701246,3967.3923879745103,3.4702487749635935,4.511540740791625
1781,400.0,110.0,9284.817496455391,3895.295675891859,3.2656742015216125,4.7081179540780775
1782,400.0,110.0,9355.204443317889,3965.2447404147774,3.3947805866022125,4.236849670235988
1783,400.0,110.0,9382.034641129974,3677.679569987095,3.369753154935129,4.6827326883080165
1784,400.0,110.0,9357.452018613301,3637.5715511756785,3.6446517407067813,4.531211919767003
1785,400.0,110.0,9307.586738297923,3510.390908240011,3.700731645112696,4.532629823689191
1786,400.0,110.0,9301.33129655816,3222.464501297641,3.7854241248358704,4.850378028286533
1787,400.0,110.0,9301.33129655816,3222.464501297641,3.7854241248358704,4.850378028286533
1788,400.0,110.0,9270.51062023562,3154.976104735288,3.405303620228469,4.787525871031796
1789,400.0,110.0,9213.928571355238,3135.0366026539104,3.487503233559006,4.848233955999442
1790,400.0,110.0,9433.228782148888,3112.6540501092354,3.527119743905506,4.8394545672720986
1791,400.0,110.0,9433.228782148888,3112.6540501092354,3.527119743905506,4.8394545672720986
1792,400.0,110.0,9433.228782148888,3112.6540501092354,3.527119743905506,4.8394545672720986
1793,400.0,110.0,9433.228782148888,3112.6540501092354,3.527119743905506,4.8394545672720986
1794,400.0,110.0,9484.632079331746,3109.0319842582044,3.368207725329127,4.3279047362813765
1795,400.0,110.0,9441.470902465377,3461.4572320084994,3.2558158003421824,3.987771867166896
1796,400.0,110.0,9383.660159842912,3638.604250948768,3.0637419966051262,4.603584275905936
1797,400.0,110.0,9302.98589309678,3775.2474693159265,3.045585894705675,4.76441571805332
1798,400.0,110.0,8882.702912922694,3456.794068826171,0.21310225747007822,2.9317894579808086
1799,400.0,110.0,8882.702912922694,3456.794068826171,0.21310225747007822,2.9317894579808086
1800,400.0,110.0,8882.702912922694,3456.794068826171,0.21310225747007822,2.9317894579808086
1801,400.0,110.0,8907.274511753316,3076.7619863372033,0.10664496071551491,3.1205793158959705
1802,400.0,110.0,8907.274511753316,3076.7619863372033,0.10664496071551491,3.1205793158959705
1803,400.0,110.0,8907.274511753316,3076.7619863372033,0.10664496071551491,3.1205793158959705
1804,400.0,110.0,8907.274511753316,3076.7619863372033,0.10664496071551491,3.1205793158959705
1805,400.0,110.0,8698.405820575137,3340.0941655923516,0.4771534434267085,4.782407223655885
1806,400.0,110.0,8864.835607084937,3191.568240621348,0.9881717701666236,3.314694125359202
1807,400.0,110.0,9156.186910861286,3341.8120430085264,1.0962502882673557,2.9493663953035254
1808,400.0,110.0,9208.885424568734,3189.673695766913,1.4136007198477534,3.378329143443407
1809,400.0,110.0,9136.909068433933,3190.7002399364765,1.675155325199951,3.1831049451401263
1810,400.0,110.0,9080.054198321954,3102.5594770216817,1.1967728834111049,3.2579125118368455
1811,400.0,110.0,9159.21544752747,3206.683273749847,2.069853231298399,3.2813278179554564
1812,400.0,110.0,9142.475239275025,3235.04333374339,1.5106675614610852,3.532183914813601
1813,400.0,110.0,9206.26263106957,3391.6087721863655,1.6446521597247847,3.599483444912755
1814,400.0,110.0,9174.746706756801,3372.355618237983,2.219134460788079,3.5555902283861496
1815,400.0,110.0,9130.714045415905,3654.297515772515,2.081327576836223,4.43653411190438
1816,400.0,110.0,9097.501238099756,3452.6232117172,2.1035016425114508,4.0707613599423125
1817,400.0,110.0,9319.089289740092,4141.547664678662,4.473621876965446,3.4591979560881545
1818,400.0,110.0,8609.97202538546,4147.330105082252,2.5922513896998276,1.236141903124478
1819,400.0,110.0,9220.954288491323,3471.2039407367806,2.5085731409403134,2.080324274175162
1820,400.0,110.0,9336.253724661645,3561.0163338942025,3.0489515499426174,1.6398949146494342
1821,400.0,110.0,9300.046861104453,3828.808735571465,4.153687622775411,2.156552901766291
1822,400.0,110.0,9259.113224922956,4115.529595884151,1.8812538761700948,1.819304207420278
1823,400.0,110.0,9187.771303739055,4108.972254837238,1.2723829971128526,1.7556766697356103
1824,400.0,110.0,8935.781805283807,3810.480372442097,1.4750882006419122,1.9589619611423703
1825,400.0,110.0,8909.493991125466,3747.7347371330834,4.9025620664830045,2.791126982901042
1826,400.0,110.0,8764.070046891482,3082.507209841538,4.952797278573137,1.0274549754960354
1827,400.0,110.0,8764.070046891482,3082.507209841538,4.952797278573137,1.0274549754960354
1828,400.0,110.0,8764.070046891482,3082.507209841538,4.952797278573137,1.0274549754960354
1829,400.0,110.0,8764.070046891482,3082.507209841538,4.952797278573137,1.0274549754960354
1830,400.0,110.0,8763.86358467155,3457.1797343424146,1.2582207296662256,0.7625845470591449
1831,400.0,110.0,9135.07503861014,3186.977068278122,1.2195820646205122,1.5386126697891673
1832,400.0,110.0,9333.342851544447,3317.6567131792904,1.1143465311628349,1.7499981453263376
1833,400.0,110.0,9062.053693860224,3424.91548318214,0.9374499037284877,1.6153630828093206
1834,400.0,110.0,9062.378544708914,4114.56452791666,0.6081622997436461,2.5950393567230816
1835,400.0,110.0,9017.523360132525,3893.230368461902,0.9048357235879041,2.346944653483778
1836,400.0,110.0,8998.277294333335,3853.616883609804,1.5795636720006527,2.186758970725449
1837,400.0,110.0,9091.507226073376,3746.5831030141344,1.7172651077038215,1.8081285416751134
1838,400.0,110.0,9052.276557677533,3755.2377464987217,2.2683281103806343,1.6711183162310765
1839,400.0,110.0,9056.132261986066,3606.566719119897,2.4732957761977623,1.7226505786090647
1840,400.0,110.0,9361.178440841697,4086.022663343674,3.988156291632717,0.5585328760003944
1841,400.0,110.0,9582.336274991427,4273.336012493797,3.802689488557144,0.24252280561894685
1842,400.0,110.0,9588.48320942382,4190.398378756822,3.9555622477118146,0.6695504301586952
1843,400.0,110.0,9852.163162785328,3507.169863006522,3.8826805850949158,1.2994867102905556
1844,400.0,110.0,9696.314044395738,3264.368571019302,3.7346737325037753,0.7730722252707221
1845,400.0,110.0,9738.044221380364,3176.471662550201,4.001570879053822,1.2484970864376412
1846,400.0,110.0,9738.044221380364,3176.471662550201,4.001570879053822,1.2484970864376412
1847,400.0,110.0,9738.044221380364,3176.471662550201,4.001570879053822,1.2484970864376412
1848,400.0,110.0,9655.119880493161,3186.5853064520606,4.024388802893029,2.092161042731865
1849,400.0,110.0,9695.341756708296,3113.8175153014445,4.243145359130871,2.004993234936071
1850,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1851,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1852,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1853,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1854,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1855,400.0,110.0,9809.040291835317,3176.054348152352,4.998589715190917,2.1740966251043226
1856,400.0,110.0,9646.782197498367,3057.727519154811,4.672274095747902,2.180257017410765
1857,400.0,110.0,9646.782197498367,3057.727519154811,4.672274095747902,2.180257017410765
1858,400.0,110.0,9646.782197498367,3057.727519154811,4.672274095747902,2.180257017410765
1859,400.0,110.0,9646.782197498367,3057.727519154811,4.672274095747902,2.180257017410765
1860,400.0,110.0,9570.938111345562,3006.315974136166,4.3718020749192075,2.456665368432354
1861,400.0,110.0,9580.063798818903,3172.9214521423028,4.261824343267424,2.4228710596009364
1862,400.0,110.0,9487.202857887274,3226.024818656417,4.0576333164568315,2.812557778225263
1863,400.0,110.0,9473.899520503404,3122.16813805158,3.5891196813489312,2.353965714910317
1864,400.0,110.0,9274.358632930001,3798.0234926695985,2.9231119897126274,3.4551791518730095
1865,400.0,110.0,9351.11579520353,3864.0831048020304,2.8046492638150067,3.1586668490506367
1866,400.0,110.0,9280.665578766468,3685.9900151842435,2.7394244500518745,3.3268217818607266
1867,400.0,110.0,8653.087967650761,3864.3682775649067,2.2644992305781346,0.679183163014626
1868,400.0,110.0,8528.777650432363,3752.2437665042335,2.7801109008829274,0.8734498096158768
1869,400.0,110.0,8516.311970814948,3721.427693935417,2.5415758890681324,1.3018782235426325
1870,400.0,110.0,8614.705256600786,3769.8722567334967,2.037323931053791,1.2383175133260038
1871,400.0,110.0,8781.45699725198,3193.8076967763996,2.8883393883593023,1.9712786112694118
1872,400.0,110.0,8975.599607227989,3241.914694920898,2.579106567294809,2.658796945657438
1873,400.0,110.0,9674.693380686665,4230.162205479463,2.4256218285122473,3.244582706502961
1874,400.0,110.0,9674.693380686665,4230.162205479463,2.4256218285122473,3.244582706502961
1875,400.0,110.0,9642.125311593129,4395.891852834783,2.491830106865775,3.6163746174681135
1876,400.0,110.0,9565.601283098807,4508.49745626828,2.2933893106597556,3.1699621563316747
1877,400.0,110.0,9424.580278601949,4591.547332523753,1.786284423091521,3.199362237911544
1878,400.0,110.0,9615.296144632408,4953.583758977236,1.5375180929127537,3.2027756893501214
1879,400.0,110.0,9708.816876244422,4681.307860282806,0.33204987905033306,3.9915082177852823
1880,400.0,110.0,9864.96847319954,4368.621702266924,1.4403591641265474,2.0189953507301595
1881,400.0,110.0,9944.547960659562,3382.717231721192,1.1462377349556727,0.9315250378876104
1882,400.0,110.0,9809.869982824202,3456.710328103613,0.6701211416813467,0.839599756130482
1883,400.0,110.0,9622.453142242648,3238.2419237054005,0.6189120516525194,0.594701371198968
1884,400.0,110.0,9678.699271473715,3258.2322421739964,0.7765126283345585,0.7201607024348385
1885,400.0,110.0,9794.14161471823,3207.3839368545637,0.2856913223948062,1.1676460824870312
1886,400.0,110.0,9790.627814906267,3352.555512106933,0.228996829525206,1.0766794541692906
1887,400.0,110.0,9790.627814906267,3352.555512106933,0.228996829525206,1.0766794541692906
1888,400.0,110.0,9927.186236522482,3183.399473924069,0.2664617694388179,1.0793075156675358
1889,400.0,110.0,9953.957399953426,3196.844124574545,0.4134221401801115,0.8568290376939601
1890,400.0,110.0,9826.500735523434,3307.6420624229822,0.14515942688148098,0.5750527650913033
1891,400.0,110.0,9826.500735523434,3307.6420624229822,0.14515942688148098,0.5750527650913033
1892,400.0,110.0,9868.720822040788,3415.007498802221,0.464688178079235,0.16284045958884502
1893,400.0,110.0,9764.998665520974,3561.5665439183313,0.7630157505618752,0.16387926750168072
1894,400.0,110.0,9764.998665520974,3561.5665439183313,0.7630157505618752,0.16387926750168072
1895,400.0,110.0,9861.034157661139,3697.018737638986,0.6844677262786923,0.690509525423081
1896,400.0,110.0,9976.859410434758,3685.870234264828,0.9726024719511999,1.293716432006838
1897,400.0,110.0,9976.859410434758,3685.870234264828,0.9726024719511999,1.293716432006838
1898,400.0,110.0,9923.295039324907,3670.0292295846866,0.7910336781942056,0.9427186290849295
1899,400.0,110.0,9989.659992130146,3731.7708216885494,1.2905713183221008,1.347618228359063
1900,400.0,110.0,9989.659992130146,3731.7708216885494,1.2905713183221008,1.347618228359063
1901,400.0,110.0,9921.324481534124,3960.0982292638014,1.5348793401514338,1.3388110719107746
1902,400.0,110.0,9964.75028955338,4325.484813527115,1.4665145643797717,1.167091248595339
1903,400.0,110.0,9964.75028955338,4325.484813527115,1.4665145643797717,1.167091248595339
1904,400.0,110.0,9989.762920419284,4363.957042849939,1.7713425265083818,1.322267109488593
1905,400.0,110.0,9926.443036467503,4483.18984412855,1.7068892570901848,1.6407408041209635
1906,400.0,110.0,9952.989443100792,4672.316870622084,1.7394558003534464,1.5238112937053365
1907,400.0,110.0,9565.214273265738,3827.6394119566216,0.1467272063195778,1.4532573214749414
1908,400.0,110.0,9647.04420369275,3735.9595310138848,0.3988347678755464,1.2323828646307926
1909,400.0,110.0,9647.04420369275,3735.9595310138848,0.3988347678755464,1.2323828646307926
1910,400.0,110.0,9647.04420369275,3735.9595310138848,0.3988347678755464,1.2323828646307926
1911,400.0,110.0,9669.907493834471,3755.3382344701813,1.0273727435242417,1.6151803976689447
1912,400.0,110.0,9446.510264637354,3675.496439108098,1.1343347401344888,1.9367901474231966
1913,400.0,110.0,9482.550022383632,3535.9895511830928,1.1641991246844428,1.580059253999221
1914,400.0,110.0,9465.128923335538,3536.6865318633972,1.9737192687957636,1.897822718167392
1915,400.0,110.0,9589.998107010932,3353.568742207296,2.052553494936449,2.0124199897458332
1916,400.0,110.0,9654.303496859904,3481.2463951120208,2.146893453891658,2.1534193471629153
1917,400.0,110.0,9387.998513478116,3995.778902136656,2.442291010370655,0.4206627216794908
1918,400.0,110.0,9423.586815487375,3918.2018694062363,2.7613906065518075,0.49716375357689946
1919,400.0,110.0,9423.586815487375,3918.2018694062363,2.7613906065518075,0.49716375357689946
1920,400.0,110.0,9109.388233975487,3451.9032508512637,2.566613961718588,2.553310053800781
1921,400.0,110.0,9109.388233975487,3451.9032508512637,2.566613961718588,2.553310053800781
1922,400.0,110.0,9109.388233975487,3451.9032508512637,2.566613961718588,2.553310053800781
1923,400.0,110.0,9098.839165565023,3435.1535772943716,2.4368813450968587,2.5264995953215164
1924,400.0,110.0,9094.44481279044,3354.3894336779813,1.2694720456324418,0.11400731888599824
1925,400.0,110.0,9031.996143943652,3522.375968242783,0.8122200911245248,0.445276643619671
1926,400.0,110.0,9021.646277520136,3411.8249785148255,0.33343941185202863,0.4857344702586751
1927,400.0,110.0,8582.42548695841,3611.5852873349827,0.39713077116685924,1.7509120708660724
1928,400.0,110.0,8582.42548695841,3611.5852873349827,0.39713077116685924,1.7509120708660724
1929,400.0,110.0,8771.146911904903,3739.026919907725,0.2251859847864118,2.3138649844862083
1930,400.0,110.0,8771.146911904903,3739.026919907725,0.2251859847864118,2.3138649844862083
1931,400.0,110.0,8810.928898342076,3713.171499755709,0.6334775350242025,2.112012423880064
1932,400.0,110.0,9923.452656538786,4001.80664272657,0.6211334811980953,1.579548025246299
1933,400.0,110.0,9940.56370141025,4141.806141347939,0.37070948779690305,1.1696113325499573
1934,400.0,110.0,9950.069075750771,4002.740517893752,0.59478986093843,0.8947540570291586
1935,400.0,110.0,9950.069075750771,4002.740517893752,0.59478986093843,0.8947540570291586
1936,400.0,110.0,9749.143743869316,4157.7194225283765,0.8280396847068708,0.9636179566123084
1937,400.0,110.0,9744.448428092255,4294.463954616027,1.0054388126475349,1.4310980391711479
1938,400.0,110.0,9076.462310640252,3936.296346737334,0.9381014837816871,1.8662501471950634
1939,400.0,110.0,9401.852171155626,3751.879982065081,0.5447059353726403,0.6603248551657085
1940,400.0,110.0,9383.496714227193,3811.6518608911965,0.8865710423496418,0.20809758658067845
1941,400.0,110.0,9391.329509499163,3934.636915899951,1.5359893022065005,0.12364841737844695
1942,400.0,110.0,9435.000635180004,3959.879015859316,1.313728986245829,0.2490166208360945
1943,400.0,110.0,9280.479325550908,4045.5326251410625,0.7842493512179781,0.4364229542838761
1944,400.0,110.0,9280.479325550908,4045.5326251410625,0.7842493512179781,0.4364229542838761
1945,400.0,110.0,9280.479325550908,4045.5326251410625,0.7842493512179781,0.4364229542838761
1946,400.0,110.0,9280.479325550908,4045.5326251410625,0.7842493512179781,0.4364229542838761
1947,400.0,110.0,9281.523899515478,3901.92001645825,0.7331650581937617,0.36401307246560655
1948,400.0,110.0,9281.523899515478,3901.92001645825,0.7331650581937617,0.36401307246560655
1949,400.0,110.0,9282.045868506062,3925.141022055479,0.7289896904123127,0.6131514883241803
1950,400.0,110.0,9447.837441089187,4457.050158860491,2.035163672856378,1.177317746822843
1951,400.0,110.0,9447.837441089187,4457.050158860491,2.035163672856378,1.177317746822843
1952,400.0,110.0,9629.45860421828,4208.489011525737,1.588735082052947,0.8065106601674831
1953,400.0,110.0,9626.05228048443,4109.926663664521,1.924482232778097,0.8755528173737549
1954,400.0,110.0,9748.762616619426,4223.590891852331,1.9999941061502886,0.6901112798206803
1955,400.0,110.0,9592.489005347637,4204.866977637048,1.6140085105182815,0.8409604089776987
1956,400.0,110.0,9592.489005347637,4204.866977637048,1.6140085105182815,0.8409604089776987
1957,400.0,110.0,9592.489005347637,4204.866977637048,1.6140085105182815,0.8409604089776987
1958,400.0,110.0,9672.988667556843,4103.8839897653215,1.1037616930444805,0.49193195240666987
1959,400.0,110.0,9485.975800035814,3172.136411702595,4.6325319891354635,2.04155881772623
1960,400.0,110.0,9485.975800035814,3172.136411702595,4.6325319891354635,2.04155881772623
1961,400.0,110.0,9808.394768238153,3073.0258759202193,2.0534219149459987,0.22687945296819556
1962,400.0,110.0,9808.394768238153,3073.0258759202193,2.0534219149459987,0.22687945296819556
1963,400.0,110.0,9808.394768238153,3073.0258759202193,2.0534219149459987,0.22687945296819556
