,0,1,2,3,4,5
1642,400.0,110.0,9937.635256792391,4247.214562926725,3.5661364980570545,3.577700076035907
1643,400.0,110.0,9937.635256792391,4247.214562926725,3.5661364980570545,3.577700076035907
1644,400.0,110.0,9726.207864152404,3778.514587461688,3.1542592509902154,2.5828136550993173
1645,400.0,110.0,8936.329052536263,3266.8431373425196,3.6643711454228085,2.8719148158182515
1646,400.0,110.0,9203.882833368967,3358.1145054277604,3.778680699228649,3.0690900699696075
1647,400.0,110.0,9138.988166461091,3418.893623085079,3.7608708252169554,3.239017929785456
1648,400.0,110.0,9154.033530518971,3392.213373422464,3.4795028822423983,3.2923516144396037
1649,400.0,110.0,9159.206866304437,3451.0773773574497,3.2060251994283084,3.015545087432225
1650,400.0,110.0,9159.206866304437,3451.0773773574497,3.2060251994283084,3.015545087432225
1651,400.0,110.0,9191.739032856733,3466.6551131184556,2.80435433971831,3.059965670393742
1652,400.0,110.0,9139.52419262918,3533.141312838725,2.6959424158906233,2.930223479005625
1653,400.0,110.0,9139.52419262918,3533.141312838725,2.6959424158906233,2.930223479005625
1654,400.0,110.0,9204.372504115592,3376.152597558418,2.3694283236349873,3.144705357182761
1655,400.0,110.0,9204.372504115592,3376.152597558418,2.3694283236349873,3.144705357182761
1656,400.0,110.0,9204.372504115592,3376.152597558418,2.3694283236349873,3.144705357182761
1657,400.0,110.0,9155.215629970306,3058.8779383216465,2.1212899905708307,2.5585416705954804
1658,400.0,110.0,9177.17608320889,3108.461869383174,2.2965680988341526,2.8556689800796557
1659,400.0,110.0,9134.4830152212,3104.7110326109687,2.3514369261496926,2.8325703097604675
1660,400.0,110.0,9134.4830152212,3104.7110326109687,2.3514369261496926,2.8325703097604675
1661,400.0,110.0,9091.03445761906,3289.8948096808795,2.6524366801887314,3.112190140579655
1662,400.0,110.0,8797.081797682637,3077.8038741970595,1.8066105658782965,4.643667765966949
1663,400.0,110.0,8797.081797682637,3077.8038741970595,1.8066105658782965,4.643667765966949
1664,400.0,110.0,8618.68597571543,3289.597971418692,1.592959535930157,4.9825967431539215
1665,400.0,110.0,8709.997157316546,3217.97799764325,2.1544223288877666,4.54317980720361
1666,400.0,110.0,8680.548896703902,3084.308365585463,2.0846163243671785,4.792487932915007
1667,400.0,110.0,8680.548896703902,3084.308365585463,2.0846163243671785,4.792487932915007
1668,400.0,110.0,8680.548896703902,3084.308365585463,2.0846163243671785,4.792487932915007
1669,400.0,110.0,8815.833811328226,3149.854614909887,2.2284894433512923,4.539614178531345
1670,400.0,110.0,8815.833811328226,3149.854614909887,2.2284894433512923,4.539614178531345
1671,400.0,110.0,8743.074503089581,3173.0884945488774,1.6423148044223292,4.692268629528788
1672,400.0,110.0,8743.074503089581,3173.0884945488774,1.6423148044223292,4.692268629528788
1673,400.0,110.0,8825.41881682912,3182.989010295084,1.4693329425612147,4.691158995270322
1674,400.0,110.0,9204.300034154454,4063.5767020672984,2.2646438597877645,2.750164887084686
1675,400.0,110.0,9204.300034154454,4063.5767020672984,2.2646438597877645,2.750164887084686
1676,400.0,110.0,9177.424464869273,3966.705707568995,2.302937976998271,2.6190161717846543
1677,400.0,110.0,9255.567811688681,3968.7860616359303,2.4494921976644277,2.1678763148569797
1678,400.0,110.0,9329.821605932282,3975.1595597483897,2.819499273386759,2.4818431328028043
1679,400.0,110.0,9329.821605932282,3975.1595597483897,2.819499273386759,2.4818431328028043
1680,400.0,110.0,9214.576180488348,3626.1806471583977,2.0643802364551234,4.965593902043943
1681,400.0,110.0,9554.330031285983,4286.167478737452,3.2307176474111836,1.8337214817135268
1682,400.0,110.0,8971.173375935445,3823.4400396714577,2.117330750270671,0.29933277887895837
1683,400.0,110.0,9146.12464737878,4600.218795424666,1.3993257767414884,1.978965820549797
1684,400.0,110.0,9090.278557058511,4656.202573877337,1.546409905228967,2.2172307256971493
1685,400.0,110.0,9090.278557058511,4656.202573877337,1.546409905228967,2.2172307256971493
1686,400.0,110.0,9194.01374793303,4604.084520098851,1.8219250462517425,2.1129606252569566
1687,400.0,110.0,9239.111517654934,3785.871741758542,3.3115037083158274,2.6812666184826615
1688,400.0,110.0,8888.163307482895,3353.946972093938,3.5920515635329373,3.5734745486614936
1689,400.0,110.0,9191.83430835916,3140.038372729838,3.7446684827608996,1.731028409787073
1690,400.0,110.0,9126.125253137769,3132.04150406335,3.9643939744759367,1.0868280601249667
1691,400.0,110.0,9335.737299387863,3299.3408539835546,3.6521119192876585,0.7828398381599103
1692,400.0,110.0,9351.497129206222,3365.4250596722636,3.0942313026670414,1.0337951943165706
1693,400.0,110.0,9424.054900641966,3282.6747958367096,2.945485678160526,0.9746351697843795
1694,400.0,110.0,9558.122811761285,3284.895857612791,2.8221898167079202,1.2751670839335714
1695,400.0,110.0,9513.663362323563,3272.9612557295895,2.319508978492902,1.2241914427197955
1696,400.0,110.0,9418.67449956852,3410.0375827913517,1.9928966538922221,1.1177445800527568
1697,400.0,110.0,9420.813695699026,3303.8053566716253,1.8973037738890313,1.0495551553840716
1698,400.0,110.0,9720.5856640989,3424.6338931304686,1.5789886758527496,2.2878841777566783
1699,400.0,110.0,9720.5856640989,3424.6338931304686,1.5789886758527496,2.2878841777566783
1700,400.0,110.0,9729.455299032341,3398.122622445372,1.737751842681787,2.6716818820913733
1701,400.0,110.0,9778.934302719012,3812.7201650584166,4.3202801465970175,4.028099418668784
1702,400.0,110.0,9690.835132125401,3559.00381773183,4.105948081953698,4.45579622625624
1703,400.0,110.0,9690.835132125401,3559.00381773183,4.105948081953698,4.45579622625624
1704,400.0,110.0,9690.835132125401,3559.00381773183,4.105948081953698,4.45579622625624
1705,400.0,110.0,9694.532015726787,3585.605558054037,3.780101282145944,4.687178388394963
1706,400.0,110.0,9694.532015726787,3585.605558054037,3.780101282145944,4.687178388394963
1707,400.0,110.0,9624.64760666203,3554.81322639724,3.9668376355413035,4.399983265280841
1708,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1709,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1710,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1711,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1712,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1713,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1714,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1715,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1716,400.0,110.0,9709.800015860275,3088.6162448577766,2.828229099083492,4.829963183807872
1717,400.0,110.0,9715.115696354871,3167.444676923692,2.8415775708382935,4.600420501586803
1718,400.0,110.0,9635.268151629334,3090.4171470548476,3.2102392723215956,4.164658116879501
1719,400.0,110.0,9635.268151629334,3090.4171470548476,3.2102392723215956,4.164658116879501
1720,400.0,110.0,9614.3766241978,3001.37801907312,3.7394885710350856,4.332720251968127
1721,400.0,110.0,9614.3766241978,3001.37801907312,3.7394885710350856,4.332720251968127
1722,400.0,110.0,9557.41657396407,3052.24558120236,3.7599631208179543,4.2511318152303526
1723,400.0,110.0,9622.214453631464,3078.248500678545,4.068391881755628,4.29547789117749
1724,400.0,110.0,9640.17349913148,3049.11789037838,3.597061192931226,3.8640456147938522
1725,400.0,110.0,9681.49372011483,3308.8953342101768,3.70548998623488,3.6936495853054305
1726,400.0,110.0,9650.357568210984,3212.2252556150434,3.607295282574796,3.9016180922938126
1727,400.0,110.0,9943.478878265134,3829.2202806864584,4.45892166712743,2.0504865500327716
1728,400.0,110.0,9943.478878265134,3829.2202806864584,4.45892166712743,2.0504865500327716
1729,400.0,110.0,9872.090943175606,3968.5692052716963,4.441265002574655,2.273830439493246
1730,400.0,110.0,9774.99921307515,3864.152415088283,4.083045136026903,2.6311662049502664
1731,400.0,110.0,9774.99921307515,3864.152415088283,4.083045136026903,2.6311662049502664
1732,400.0,110.0,9637.318128930345,4286.440633237408,1.1342162183173032,1.6984622622955388
1733,400.0,110.0,9559.304388186685,4289.706921288427,0.9575722573022293,1.5379519396521693
1734,400.0,110.0,9686.649258244815,4234.975172463653,0.9855543783268697,1.7244055127510505
1735,400.0,110.0,9686.649258244815,4234.975172463653,0.9855543783268697,1.7244055127510505
1736,400.0,110.0,9609.603699712015,4322.05248395785,0.6573124354401616,1.9621181405124422
1737,400.0,110.0,9747.498114311182,4616.872295253577,0.4234618293660437,2.5965600255133063
1738,400.0,110.0,9801.683670793987,4603.3059930841555,0.5191547158188727,1.9394150930860592
1739,400.0,110.0,9801.683670793987,4603.3059930841555,0.5191547158188727,1.9394150930860592
1740,400.0,110.0,9976.722279071633,4496.318360501293,1.0067133768094012,1.5121113569033913
1741,400.0,110.0,9843.029519254862,4495.121200504425,1.1558017071627786,1.4925489778132361
1742,400.0,110.0,9841.693462874768,4608.993916848911,1.0189173680910537,1.5836220088702926
1743,400.0,110.0,9366.758559662178,4053.045189533881,0.5113412286286727,0.7597334770418186
1744,400.0,110.0,9588.915065679304,3825.6235174132157,0.13543469064784405,0.6850509948008369
1745,400.0,110.0,9463.138411956716,3825.7062836740783,0.3005639165447275,0.439957876911674
1746,400.0,110.0,9463.138411956716,3825.7062836740783,0.3005639165447275,0.439957876911674
1747,400.0,110.0,9487.167877026382,3544.74459413732,0.27232629959683907,0.9251258964264485
1748,400.0,110.0,9465.1513688656,3507.264890549134,0.5299766302237539,0.7384967730881944
1749,400.0,110.0,9420.491392076767,3386.7256614878756,0.5445156511564109,0.7385809132635205
1750,400.0,110.0,9414.888939205053,3107.407326407102,0.6049476592892503,1.0764772010106838
1751,400.0,110.0,9450.575419614124,3173.069049047043,0.5951227615965191,1.632825965893913
1752,400.0,110.0,9450.575419614124,3173.069049047043,0.5951227615965191,1.632825965893913
1753,400.0,110.0,9450.575419614124,3173.069049047043,0.5951227615965191,1.632825965893913
1754,400.0,110.0,9521.681851014913,3551.8700283178327,0.6357851137413247,1.1187843965852542
1755,400.0,110.0,9503.0015861191,3754.3670447377735,0.7020290306435141,1.0063354560740156
1756,400.0,110.0,9583.935393913496,3643.785387257798,0.570669275841294,1.3615670183759263
1757,400.0,110.0,9629.972838093827,3637.168490113629,0.4442362060913081,0.858267372400693
1758,400.0,110.0,9591.317141287562,3982.120449914096,0.32809540180462726,0.49146993555385665
1759,400.0,110.0,9591.317141287562,3982.120449914096,0.32809540180462726,0.49146993555385665
1760,400.0,110.0,9519.0642459353,4119.720124421746,0.26664267564300115,0.6419227511571455
1761,400.0,110.0,9519.0642459353,4119.720124421746,0.26664267564300115,0.6419227511571455
1762,400.0,110.0,9651.86440812962,4304.507377457149,0.9902066246199832,0.8554175065627488
1763,400.0,110.0,9651.86440812962,4304.507377457149,0.9902066246199832,0.8554175065627488
1764,400.0,110.0,9727.335243094934,4426.073296815548,1.0157905993139795,1.2849744185859657
1765,400.0,110.0,9544.450224634367,4193.303642007417,2.2068278911626273,0.7898675716924246
1766,400.0,110.0,9492.843521082184,4110.174371314912,2.2156312506612696,0.5259562884668627
1767,400.0,110.0,9520.251365807006,4086.533218360456,2.1355129377576283,0.5446728743853774
1768,400.0,110.0,9552.787673232622,4236.0338023479735,2.3535564477624487,0.9562240652637926
1769,400.0,110.0,9553.6781862348,4152.163537569892,2.5458983689282286,1.095435199522457
1770,400.0,110.0,9474.743227563504,4293.269932284104,2.5770585174773233,1.3434809936664407
1771,400.0,110.0,9827.616828485372,3924.403944747381,1.4069582200592983,3.109202556564845
1772,400.0,110.0,9827.616828485372,3924.403944747381,1.4069582200592983,3.109202556564845
1773,400.0,110.0,9939.148802072916,3890.107179447768,1.5561418403272405,3.022596837583809
1774,400.0,110.0,9075.608361519446,4283.475662563051,0.13924141104370405,2.4805575330604084
1775,400.0,110.0,9274.309924828362,3762.1398594078482,2.222334741479444,1.490292128624739
1776,400.0,110.0,9510.726235479699,3891.1829339457404,3.729408657776272,4.905339801202288
1777,400.0,110.0,9507.857486336634,3815.890365545506,3.86209944129214,4.968614826097106
1778,400.0,110.0,9450.086130289243,4215.9553359582715,4.741205976933662,3.3953626282873173
1779,400.0,110.0,9450.086130289243,4215.9553359582715,4.741205976933662,3.3953626282873173
1780,400.0,110.0,9300.53834084203,3243.6734807530656,4.677905729699544,1.5622814820099358
1781,400.0,110.0,9314.794261938701,3106.702654493997,4.5124809896008715,1.2077944043306366
1782,400.0,110.0,9398.108265990506,3138.816010833453,4.068082342363929,1.240501837581038
1783,400.0,110.0,9389.797266997908,3079.1781581040023,3.825600230215826,1.3222808787072964
1784,400.0,110.0,9357.19143301192,3342.0368035777465,4.93224976532764,1.7009599403760842
1785,400.0,110.0,9320.328937488977,3623.6006932740393,2.635631380399442,1.5963960536553992
1786,400.0,110.0,9256.082476740194,3621.3468172079433,1.9753286608110898,1.595759253564304
1787,400.0,110.0,9029.15512248688,3345.2837112696343,1.9951326461962877,1.7769559099063823
1788,400.0,110.0,8927.54515853646,3308.1463105949197,1.6574715002294842,1.7207966957034484
1789,400.0,110.0,8964.14418823491,3279.338199005754,1.637946499143753,1.9281338563124326
1790,400.0,110.0,8892.547696328253,3120.0969549883266,1.4851816720377473,2.060345579759537
1791,400.0,110.0,8892.547696328253,3120.0969549883266,1.4851816720377473,2.060345579759537
1792,400.0,110.0,9376.7602892055,3179.0574018252037,1.6021777294560386,3.002714448298664
1793,400.0,110.0,9376.7602892055,3179.0574018252037,1.6021777294560386,3.002714448298664
1794,400.0,110.0,9500.422997674843,3288.0769577946985,1.9876842961297485,2.702090421110772
1795,400.0,110.0,9500.481506100052,3422.3818856895555,1.9304832312183946,2.900997338189954
1796,400.0,110.0,9454.385310206138,3076.09072640769,2.5621404458664396,3.1323000781856862
1797,400.0,110.0,9454.385310206138,3076.09072640769,2.5621404458664396,3.1323000781856862
1798,400.0,110.0,9905.951494941826,3402.1902545332673,2.430284781825433,2.7319746191980125
1799,400.0,110.0,9842.281582535596,3229.4646315284026,2.673217058269927,2.378500187630278
1800,400.0,110.0,9555.351859647875,3331.0918212340916,2.9725317287240296,2.304488723378983
1801,400.0,110.0,9716.92585380705,3291.277492741204,2.5066845042538404,2.3375253583471816
1802,400.0,110.0,9780.843170020238,3327.0581106777177,2.7089788613400816,2.5423496188658223
1803,400.0,110.0,9497.453437044274,3585.2901454027897,2.2792927044063975,4.413657991164213
1804,400.0,110.0,9996.695904595193,4923.67080309956,1.3750601407368126,4.910836912111651
1805,400.0,110.0,9845.476396536704,4291.344561380618,4.0566079899077705,3.4650559381558974
1806,400.0,110.0,9869.967639010129,4303.761880571323,4.682634022752297,3.53035589790047
1807,400.0,110.0,9808.138362078438,4095.5458554663555,4.863888517147181,3.0788293063788985
1808,400.0,110.0,9894.911049081355,4299.236346789157,4.140502078387185,3.2688653208190357
1809,400.0,110.0,9876.343989768264,3540.238830687201,4.362075620116291,3.503568601350268
1810,400.0,110.0,9876.343989768264,3540.238830687201,4.362075620116291,3.503568601350268
1811,400.0,110.0,9929.907638278284,3669.0442093100323,4.139765011496473,3.5936143025361726
1812,400.0,110.0,9686.635949895111,3637.93740000656,3.7007320244773605,3.306994502043565
1813,400.0,110.0,9637.385197489702,3615.590939169566,4.024509931252555,3.3849033825852692
1814,400.0,110.0,9682.139430762632,3599.7771092267058,4.023894968222462,3.128647480726298
1815,400.0,110.0,9691.287685997053,3613.9131834866594,3.727169536990467,3.567338424640616
1816,400.0,110.0,9681.017081951284,3456.834555230243,3.8707258134053855,4.056657832697256
1817,400.0,110.0,9440.064738512652,3297.9371569545715,3.7213791674691867,3.7747335818824204
1818,400.0,110.0,9284.276236298438,3251.1172931900583,3.82694110953753,3.5749151476490866
1819,400.0,110.0,9790.120806450763,4009.082119845092,3.894273126710942,4.666617833809739
1820,400.0,110.0,9547.584617926936,4006.088576132234,3.843189321859935,4.077482060017256
1821,400.0,110.0,9471.322952268587,4009.0475473245915,3.760854238837353,4.199128194320217
1822,400.0,110.0,9507.562394856068,4180.743467420583,3.7260334704138196,3.9290295205323904
1823,400.0,110.0,9583.0094679865,4361.996769643807,3.751626304516142,4.5122152020964545
1824,400.0,110.0,9653.71019678138,4197.323648762803,2.884387782717307,4.528175462195287
1825,400.0,110.0,9653.71019678138,4197.323648762803,2.884387782717307,4.528175462195287
1826,400.0,110.0,9653.71019678138,4197.323648762803,2.884387782717307,4.528175462195287
1827,400.0,110.0,9777.15839961684,4130.384716203541,2.7938266998248356,4.897603320929618
1828,400.0,110.0,9544.14524770908,4489.927503127449,2.8045626596292785,3.6491242383601166
1829,400.0,110.0,9517.287385455582,4370.667831357541,3.0143895812840875,3.176893970339905
1830,400.0,110.0,9969.14720336581,4511.853046365659,1.495488289751163,4.5779414429595775
1831,400.0,110.0,9924.37124051548,4289.682730650171,1.7685215711818465,4.315440284572083
1832,400.0,110.0,9990.036299050915,4218.357826376596,1.813304579639013,4.4604149578418255
1833,400.0,110.0,9990.036299050915,4218.357826376596,1.813304579639013,4.4604149578418255
1834,400.0,110.0,9907.131107655065,4109.442225699218,2.075301149263292,4.508586809022395
1835,400.0,110.0,9961.816937624419,4213.777886771482,1.726958570721735,4.420289333484205
1836,400.0,110.0,9961.816937624419,4213.777886771482,1.726958570721735,4.420289333484205
1837,400.0,110.0,9878.38196659967,4111.112131937142,1.4698997057338858,4.439723348517535
1838,400.0,110.0,9849.274664095468,4274.0655441184235,1.5226393475456041,4.79503539402121
1839,400.0,110.0,9780.882275224418,4387.906050242676,1.2771885082224768,4.335543388267887
1840,400.0,110.0,9654.846524515728,4476.720051964052,0.6766958035226605,4.390451194853815
1841,400.0,110.0,9825.296433257816,4817.666172110721,0.56737988051537,4.405526534215493
1842,400.0,110.0,9917.113813473115,4927.351680943289,1.0187447360200486,4.736753507191707
1843,400.0,110.0,9876.677415684788,4974.794567579514,0.7243387534192807,4.916492330703311
1844,400.0,110.0,9960.631881699563,4916.176773656236,1.3003346610247914,4.103589375163309
1845,400.0,110.0,9840.532757194582,4852.77349568809,1.1305606572428581,4.689793647071235
1846,400.0,110.0,9840.532757194582,4852.77349568809,1.1305606572428581,4.689793647071235
1847,400.0,110.0,9840.532757194582,4852.77349568809,1.1305606572428581,4.689793647071235
1848,400.0,110.0,9745.427523666021,4620.641204324074,0.8221439470047369,3.327002219251785
1849,400.0,110.0,9661.106087343896,4518.184633703979,0.7582065748202105,3.5425048022804573
1850,400.0,110.0,9470.431136068335,4277.3823095305215,2.7228308001967427,0.9157396394794276
1851,400.0,110.0,9498.822327200745,4191.656823227945,2.8035782083112433,0.9278680090895075
1852,400.0,110.0,9543.824514828173,4060.235193283117,2.425307870486469,1.2900767238557254
1853,400.0,110.0,9466.981142769855,4154.168328926655,2.3639284948607444,1.0072388745110537
1854,400.0,110.0,9502.922860853885,4209.38808466277,2.5040885307344762,1.2542947274073564
1855,400.0,110.0,9502.922860853885,4209.38808466277,2.5040885307344762,1.2542947274073564
1856,400.0,110.0,9587.82427909456,4317.6202072368305,2.6073345710486016,0.7908049262398802
1857,400.0,110.0,9592.405984152092,4356.535138077699,2.898081975861063,1.0707774001179287
1858,400.0,110.0,9592.405984152092,4356.535138077699,2.898081975861063,1.0707774001179287
1859,400.0,110.0,9772.835186504728,4477.7460786681,2.597569718886468,2.154469768436652
1860,400.0,110.0,9685.153702679907,4536.9741733389155,2.5334217330435598,1.8040662744774678
1861,400.0,110.0,9378.005542911493,3803.657345294331,3.6207825188596083,2.1745307034033172
1862,400.0,110.0,9536.69343896205,3979.702883671219,4.1900565180383245,2.965666302999799
1863,400.0,110.0,9455.697829104925,4083.7394491554896,4.270056158778251,3.1286327762312314
1864,400.0,110.0,9455.697829104925,4083.7394491554896,4.270056158778251,3.1286327762312314
1865,400.0,110.0,9526.303818357557,4212.739271469417,3.746650145565926,4.838639411067133
1866,400.0,110.0,9526.303818357557,4212.739271469417,3.746650145565926,4.838639411067133
1867,400.0,110.0,9575.665572329392,4378.414877770192,3.459066594334764,4.692802154108999
1868,400.0,110.0,9575.665572329392,4378.414877770192,3.459066594334764,4.692802154108999
1869,400.0,110.0,9633.303629295342,4100.96804277281,3.018982489524449,4.073776658771036
1870,400.0,110.0,9610.104957207162,4080.9860424974386,3.255626498392542,3.7842895712679336
1871,400.0,110.0,9600.144305579215,3973.024594075893,2.7566548082359703,3.736737331474225
1872,400.0,110.0,8942.63202756061,3650.7505985048747,4.8235621691656805,4.36572770499581
1873,400.0,110.0,8942.63202756061,3650.7505985048747,4.8235621691656805,4.36572770499581
1874,400.0,110.0,8942.63202756061,3650.7505985048747,4.8235621691656805,4.36572770499581
1875,400.0,110.0,8620.985101495577,3432.1371752806212,2.6192497167729036,4.680860702656348
1876,400.0,110.0,8620.985101495577,3432.1371752806212,2.6192497167729036,4.680860702656348
1877,400.0,110.0,8620.985101495577,3432.1371752806212,2.6192497167729036,4.680860702656348
1878,400.0,110.0,8732.848968667655,3247.2138659838583,2.769498067796384,4.828857346171483
1879,400.0,110.0,8790.456853790167,3367.865148205571,2.91226009750102,4.959047945540821
1880,400.0,110.0,8551.887941818071,3882.8425786596013,3.0633901369783523,3.0495828079194855
1881,400.0,110.0,8583.769667730467,3805.4482211100935,3.402580019690999,3.1108704358374477
1882,400.0,110.0,8733.2663510096,3911.801104381884,3.783659247221664,3.0294833122059015
1883,400.0,110.0,8998.866526263746,3982.7788539196927,3.9495696197915273,3.021548276723692
1884,400.0,110.0,9088.61477764886,3961.358782609841,4.0497501913407215,3.0442100016084654
1885,400.0,110.0,9143.756938750512,3711.4862903397716,3.196315180150535,2.825641719529377
1886,400.0,110.0,9096.505104762193,3632.9250569177193,2.507000744237406,2.7533118947579673
1887,400.0,110.0,8722.425823569029,3549.6128178257372,1.0370716546764644,1.3372012467032177
1888,400.0,110.0,8904.51879683321,3034.8557534865067,0.5572967631715557,1.3775862798190328
1889,400.0,110.0,8904.51879683321,3034.8557534865067,0.5572967631715557,1.3775862798190328
1890,400.0,110.0,8904.51879683321,3034.8557534865067,0.5572967631715557,1.3775862798190328
1891,400.0,110.0,8845.455836605048,3107.12123443339,0.7203145657825651,1.5204539256974667
1892,400.0,110.0,9014.521636439371,3220.7330318498107,0.6761330058143423,2.1283282530090277
1893,400.0,110.0,9014.521636439371,3220.7330318498107,0.6761330058143423,2.1283282530090277
1894,400.0,110.0,9050.16026813106,3193.4102385035403,1.110205234689051,1.8886003873068786
1895,400.0,110.0,9101.637676743285,3287.1399518732546,1.3635554497293931,2.0890521120933245
1896,400.0,110.0,9234.840217259323,3686.637338638755,2.3815314874708355,1.4223519816176151
1897,400.0,110.0,9234.840217259323,3686.637338638755,2.3815314874708355,1.4223519816176151
1898,400.0,110.0,9320.7187311197,3922.7193661540455,2.754929865678446,0.501742142678235
1899,400.0,110.0,9382.960830735401,3842.5910727298838,2.360806544880362,0.19732884283263108
1900,400.0,110.0,9361.92937345522,4508.82066035655,3.2710660828514957,2.4393518094630173
1901,400.0,110.0,9420.167754758055,4470.264552840504,3.2320965189834925,2.2103856764754757
1902,400.0,110.0,9494.642605840196,4212.129173517854,3.2839895943644466,3.161511803004043
1903,400.0,110.0,9412.510967050594,4506.265774746308,4.951480342449355,0.6279771677002448
1904,400.0,110.0,9524.070596099084,3670.2732739492258,4.639441616998958,1.4081606729126463
1905,400.0,110.0,9492.904556776379,3610.1192345883924,4.265515696444006,1.5263303405327313
1906,400.0,110.0,9630.920196699826,4097.158064715317,3.331287241378852,2.0877780806080715
1907,400.0,110.0,9586.395004613943,4063.5576850271445,3.396141982885,2.2107941667495696
1908,400.0,110.0,9739.566872034295,4125.777720752178,4.055400441626924,1.950685657509032
1909,400.0,110.0,9783.495765629938,4279.826840390771,4.245427391629755,2.1930702719457362
1910,400.0,110.0,9783.495765629938,4279.826840390771,4.245427391629755,2.1930702719457362
1911,400.0,110.0,9655.653643842319,4319.621645139591,3.9423734152777246,1.8159906743348548
1912,400.0,110.0,9081.768955143443,4247.154820609413,3.131318430103001,1.0811721357244046
1913,400.0,110.0,8843.827907496365,4462.47046781526,3.5831306978087762,1.8364467362548442
1914,400.0,110.0,8843.827907496365,4462.47046781526,3.5831306978087762,1.8364467362548442
1915,400.0,110.0,9327.183111273556,4516.431343601476,2.59724762205047,2.37817995253329
1916,400.0,110.0,9306.112650589748,4724.1435763098225,3.1606600558029645,2.0510285968033175
1917,400.0,110.0,9246.270998135997,4485.9159955529785,2.5105910729168217,2.2484424381720585
1918,400.0,110.0,9243.222673579437,4390.3243393718585,2.840092318966331,2.297203600023579
1919,400.0,110.0,9353.03634961578,4495.577983746325,2.9994270341676095,2.106992082690683
1920,400.0,110.0,9213.186844987658,4483.949315284108,2.5121234251907048,2.2764954006532014
1921,400.0,110.0,9690.972656803848,4822.715791980244,2.4209715240930296,3.5174887304884295
1922,400.0,110.0,9526.006028951082,4302.4717512383895,3.5087970911509885,3.2083167586266943
1923,400.0,110.0,9653.704942258206,4430.144542012975,3.9626282097417946,3.074465003869303
1924,400.0,110.0,9653.704942258206,4430.144542012975,3.9626282097417946,3.074465003869303
1925,400.0,110.0,9530.220136650096,4279.647111432565,4.368345536793373,2.4756042707356976
1926,400.0,110.0,9818.753386882516,4169.849660700983,1.9863221570832204,0.8942833581132514
1927,400.0,110.0,9836.264909561934,4042.768390477191,1.9798802440273293,1.3327258936112611
1928,400.0,110.0,9781.866886072692,4195.20215424434,2.1684900827914264,1.5221267728763075
1929,400.0,110.0,9739.94826569516,4046.0444874867453,2.205515285611153,1.8712707809875617
1930,400.0,110.0,9825.263361394038,4161.5911596754795,2.302610701390378,2.0666208590080535
1931,400.0,110.0,9941.849511585082,4298.43586212687,2.044589186684517,2.2743657873106806
1932,400.0,110.0,9896.29206946179,4410.734194854649,1.6258438440136693,2.090241042995065
1933,400.0,110.0,9943.873860717404,4434.908732301348,1.3391569318299905,2.387677210889246
1934,400.0,110.0,9863.324880431646,4594.760096351476,1.813740219885671,2.3789639871287664
1935,400.0,110.0,9878.659734635354,4317.933040599185,2.398213989925665,1.9529644766588046
1936,400.0,110.0,9707.233187182439,4547.522403758686,1.0183349237448391,3.5134439455977113
1937,400.0,110.0,9324.419015330615,4060.227923660852,3.668390663460967,3.662355093547156
1938,400.0,110.0,8525.85934939894,3659.910071825255,3.6689169727794204,4.596614464901234
1939,400.0,110.0,8430.205848397596,3641.138115229983,3.0349071043581257,4.6974024057262405
1940,400.0,110.0,8350.261074671194,3774.580134413513,2.583054083787648,4.539290178883125
1941,400.0,110.0,8887.55352786815,3827.105056656866,3.331199243840309,1.9241220771274632
1942,400.0,110.0,8964.985082018422,3940.8490363226165,3.516457092195732,2.2571392052305175
1943,400.0,110.0,9015.408385317407,3931.1023200457953,3.3620779522455213,2.220635870318166
1944,400.0,110.0,9032.049590426395,4167.249382126896,3.574339392078989,1.7944786479772838
1945,400.0,110.0,9054.338361177659,4024.1291334576317,3.597342940042024,1.6927580243530385
1946,400.0,110.0,9068.544331102297,3818.6464881351335,3.923341601367213,1.4200076946155697
1947,400.0,110.0,9189.533939251862,4054.3178048567916,4.33117475206357,1.8696926761004393
1948,400.0,110.0,9321.746769787742,4999.175907900518,2.597401120032222,3.9941755625758963
1949,400.0,110.0,9321.746769787742,4999.175907900518,2.597401120032222,3.9941755625758963
1950,400.0,110.0,9217.253846947158,4956.5171185617055,2.7589682121151333,3.7147113638578393
1951,400.0,110.0,9244.22672611148,4805.732510954797,3.2928664313485747,3.14175203640851
1952,400.0,110.0,9158.9607905396,4622.99380437879,3.252382467746533,3.128191623985915
1953,400.0,110.0,9133.170029004226,4396.018971243572,3.3650648229024753,3.2480141647683216
1954,400.0,110.0,9216.597569740394,4772.970276891165,2.638187578210382,2.0550658868066423
