,0,1,2,3,4,5
1452,400.0,110.0,8624.125403708465,3250.369059585968,1.3548062984429627,4.863976828882021
1453,400.0,110.0,8659.823192137466,3055.1819343594884,2.632547397654983,3.1933547342575346
1454,400.0,110.0,8587.208621043383,3042.3261076323306,2.6441800601874688,2.676757445383082
1455,400.0,110.0,8587.208621043383,3042.3261076323306,2.6441800601874688,2.676757445383082
1456,400.0,110.0,8587.208621043383,3042.3261076323306,2.6441800601874688,2.676757445383082
1457,400.0,110.0,8600.613554872432,3195.2559475465364,3.0632542161059337,2.3248598232568587
1458,400.0,110.0,8667.47704890042,3319.0216113648294,3.370622022973345,2.8922511601858294
1459,400.0,110.0,9257.743357104178,3805.162583420963,2.3364273491874004,0.33076773215656496
1460,400.0,110.0,9861.200411998798,4459.714035262125,1.945373390665873,1.948549308289222
1461,400.0,110.0,9861.200411998798,4459.714035262125,1.945373390665873,1.948549308289222
1462,400.0,110.0,9765.499470826731,3666.581462764124,3.1449784654423403,0.8381194222804644
1463,400.0,110.0,9765.499470826731,3666.581462764124,3.1449784654423403,0.8381194222804644
1464,400.0,110.0,9730.687153888974,3713.7250918347427,2.7212041485612106,0.12254537204008463
1465,400.0,110.0,9840.056695965057,3836.0145268843685,1.074713625735349,1.610450573139413
1466,400.0,110.0,9822.199308038038,3745.0649739034516,0.8117012270592263,1.9454137987906648
1467,400.0,110.0,9929.126159721474,3476.1932818121145,2.6679349651681172,0.6715449543624659
1468,400.0,110.0,9885.107949641251,3522.137260893044,2.5315688341098066,0.4598248771287201
1469,400.0,110.0,9851.847309632023,3556.6947736507846,2.0901084888021493,0.19226590651736564
1470,400.0,110.0,9851.94046913517,3660.55749943063,1.962186544881154,0.5125837995667799
1471,400.0,110.0,9774.785032372227,3564.1754796860896,1.3837396133129516,0.6342868101845813
1472,400.0,110.0,9774.785032372227,3564.1754796860896,1.3837396133129516,0.6342868101845813
1473,400.0,110.0,9802.415216148358,3528.2328515010217,1.5443236176518678,0.3197396672409596
1474,400.0,110.0,9886.229506356116,3528.387706677991,1.4923583702604684,0.18752674060801525
1475,400.0,110.0,9935.481401653302,3556.1009271079265,0.850146909518999,0.28009943295871
1476,400.0,110.0,9935.481401653302,3556.1009271079265,0.850146909518999,0.28009943295871
1477,400.0,110.0,9976.626977357653,3528.5470675019674,0.9228089979666199,0.7711090565489382
1478,400.0,110.0,9976.626977357653,3528.5470675019674,0.9228089979666199,0.7711090565489382
1479,400.0,110.0,9976.626977357653,3528.5470675019674,0.9228089979666199,0.7711090565489382
1480,400.0,110.0,9958.12568962632,3491.2617096533163,0.2611568662901671,0.7926692871760878
1481,400.0,110.0,9769.221012859067,3554.8609990105856,2.2604631147946526,0.4304403432162931
1482,400.0,110.0,9769.221012859067,3554.8609990105856,2.2604631147946526,0.4304403432162931
1483,400.0,110.0,9769.221012859067,3554.8609990105856,2.2604631147946526,0.4304403432162931
1484,400.0,110.0,9991.850635769424,3091.182846789797,1.3419427814840799,1.7317074455950934
1485,400.0,110.0,9875.839858913936,3160.708792052193,1.3544476464346347,1.282872812568316
1486,400.0,110.0,9955.686021541918,3310.5794146334697,2.0329910867957484,1.3871344515869293
1487,400.0,110.0,9929.069484419486,3403.505509727,2.2497154580295975,1.3884950017504043
1488,400.0,110.0,9905.644317310449,3511.381237323031,2.0645146780792265,1.4103721750465197
1489,400.0,110.0,9825.127069109169,3474.298870444064,3.306256521613415,1.8460187473568552
1490,400.0,110.0,9825.127069109169,3474.298870444064,3.306256521613415,1.8460187473568552
1491,400.0,110.0,9706.829635261354,3491.8765814828275,3.3119799806908157,2.0881115556463308
1492,400.0,110.0,9706.829635261354,3491.8765814828275,3.3119799806908157,2.0881115556463308
1493,400.0,110.0,9870.822638993644,3457.1852253040233,3.3472103745994994,1.8792959137567884
1494,400.0,110.0,9984.832532390494,3572.7408803358067,3.818052771780619,2.2904910618300574
1495,400.0,110.0,9944.162278580909,3400.2785013113353,3.637999523802797,2.590193300361682
1496,400.0,110.0,9944.162278580909,3400.2785013113353,3.637999523802797,2.590193300361682
1497,400.0,110.0,9941.927678315451,3240.6824855221994,3.410644348607655,2.57717655072052
1498,400.0,110.0,9847.232795434134,3307.6442342907885,3.434658537612385,2.669152499089091
1499,400.0,110.0,9777.877265089219,3233.7115699639176,3.58653056312343,3.122355265729806
1500,400.0,110.0,9777.877265089219,3233.7115699639176,3.58653056312343,3.122355265729806
1501,400.0,110.0,9820.677294133595,3232.2725429185484,3.5034086021577817,2.9370202679280712
1502,400.0,110.0,9929.271797968575,3166.9878117515436,3.292066385221554,2.773764513767958
1503,400.0,110.0,9983.115278200448,3175.096981341129,3.3933110777208,2.743903410486608
1504,400.0,110.0,9983.115278200448,3175.096981341129,3.3933110777208,2.743903410486608
1505,400.0,110.0,9993.98634723514,3764.387501219344,1.9861612408864298,1.668201583314211
1506,400.0,110.0,9993.98634723514,3764.387501219344,1.9861612408864298,1.668201583314211
1507,400.0,110.0,9993.98634723514,3764.387501219344,1.9861612408864298,1.668201583314211
1508,400.0,110.0,9998.75777752523,3884.9221038128917,0.6123926604389989,1.7447721330678985
1509,400.0,110.0,9998.75777752523,3884.9221038128917,0.6123926604389989,1.7447721330678985
1510,400.0,110.0,9998.75777752523,3884.9221038128917,0.6123926604389989,1.7447721330678985
1511,400.0,110.0,9941.380184592455,3798.2858585480653,0.47463610181718574,1.9995625486553863
1512,400.0,110.0,9774.886299861691,3747.236100568699,0.3961543210493056,2.0911517601307623
1513,400.0,110.0,9784.206132251882,3760.8516624319227,0.30230651190547836,1.6166257939061794
1514,400.0,110.0,9884.838857745499,3624.0024310346703,0.5539035396030703,1.538269851349106
1515,400.0,110.0,9884.838857745499,3624.0024310346703,0.5539035396030703,1.538269851349106
1516,400.0,110.0,9884.838857745499,3624.0024310346703,0.5539035396030703,1.538269851349106
1517,400.0,110.0,9853.013750041397,3541.641935335646,0.9978989670587394,1.2541484952215312
1518,400.0,110.0,9968.554322853828,3667.4864320241045,1.5119776436097063,1.2371064922166197
1519,400.0,110.0,9894.776269992672,3647.4547427975795,2.1090143311501763,1.3375801706117103
1520,400.0,110.0,9840.613214300896,3631.40557278268,1.9112737634136123,1.4329712613437158
1521,400.0,110.0,9840.613214300896,3631.40557278268,1.9112737634136123,1.4329712613437158
1522,400.0,110.0,9838.699478868188,3686.7631993467403,2.1622639048338295,1.542298183023216
1523,400.0,110.0,9669.598568214944,3463.2241607904093,4.208176961237374,2.787357839184391
1524,400.0,110.0,9652.566836479333,3009.1696093345126,0.4396748519756285,3.626260948370091
1525,400.0,110.0,9652.566836479333,3009.1696093345126,0.4396748519756285,3.626260948370091
1526,400.0,110.0,9652.566836479333,3009.1696093345126,0.4396748519756285,3.626260948370091
1527,400.0,110.0,9563.282720577516,3165.8577153543447,0.6145952589219106,3.203330800574718
1528,400.0,110.0,9563.282720577516,3165.8577153543447,0.6145952589219106,3.203330800574718
1529,400.0,110.0,9522.971591943493,3122.872795816942,0.31817388861300877,3.5640402836209235
1530,400.0,110.0,9451.084079733133,3017.921624448252,0.5521021914630073,4.163117755900802
1531,400.0,110.0,9497.850520525186,3003.4140834618156,0.42119338730691125,4.241203844655864
1532,400.0,110.0,9910.204441979771,3291.9099408220404,0.2668151117203871,4.215290094679478
1533,400.0,110.0,9930.849523255145,3191.403780619327,0.22391793813667027,4.2795650963747995
1534,400.0,110.0,9930.849523255145,3191.403780619327,0.22391793813667027,4.2795650963747995
1535,400.0,110.0,9930.849523255145,3191.403780619327,0.22391793813667027,4.2795650963747995
1536,400.0,110.0,9930.849523255145,3191.403780619327,0.22391793813667027,4.2795650963747995
1537,400.0,110.0,9791.618772376709,3125.6216289731756,2.2786067589490195,4.868102319520682
1538,400.0,110.0,9775.484924802367,3032.7438707627557,2.2032004681011372,4.556920846774623
1539,400.0,110.0,9749.320048740074,3093.727849732514,1.9143456624697561,4.395689462156268
1540,400.0,110.0,9777.816192943628,3067.913421710764,1.8795951979048857,4.258945692412583
1541,400.0,110.0,9777.816192943628,3067.913421710764,1.8795951979048857,4.258945692412583
1542,400.0,110.0,9677.970071208574,3086.012863955387,1.8269817880661423,4.089902600769494
1543,400.0,110.0,9677.970071208574,3086.012863955387,1.8269817880661423,4.089902600769494
1544,400.0,110.0,9868.628109124666,3668.511113611352,3.470887057069351,4.285080642817164
1545,400.0,110.0,9868.628109124666,3668.511113611352,3.470887057069351,4.285080642817164
1546,400.0,110.0,9871.232964011695,3292.1053352384683,3.8844370627090323,4.610777949399334
1547,400.0,110.0,9831.942970098708,3298.276931667261,4.2314719488083865,4.954752540600778
1548,400.0,110.0,9831.942970098708,3298.276931667261,4.2314719488083865,4.954752540600778
1549,400.0,110.0,9831.942970098708,3298.276931667261,4.2314719488083865,4.954752540600778
1550,400.0,110.0,9907.51311047926,3363.8317339899786,4.464828908078191,4.961868367331897
1551,400.0,110.0,9907.51311047926,3363.8317339899786,4.464828908078191,4.961868367331897
1552,400.0,110.0,9907.51311047926,3363.8317339899786,4.464828908078191,4.961868367331897
1553,400.0,110.0,9907.51311047926,3363.8317339899786,4.464828908078191,4.961868367331897
1554,400.0,110.0,9907.51311047926,3363.8317339899786,4.464828908078191,4.961868367331897
1555,400.0,110.0,9310.346626245813,3595.048945490389,3.16958502643146,2.079627051769392
1556,400.0,110.0,9521.929618735216,3987.958495912994,4.043418895837058,1.3695526677321572
1557,400.0,110.0,9628.08764931282,4083.205063431479,4.297186626812074,1.265107442484491
1558,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1559,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1560,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1561,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1562,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1563,400.0,110.0,9636.840089990124,3677.0175589451387,3.1771937118250047,4.821166193196864
1564,400.0,110.0,9586.583850119569,3531.0682191325354,3.224464387199033,4.807638400632864
1565,400.0,110.0,9627.253868756625,3535.8193576087137,2.9855501704642857,4.872251526577903
1566,400.0,110.0,9674.274620356111,3100.011774708661,3.4565982366447168,2.1951297656083497
1567,400.0,110.0,9666.741378412784,3086.6230520169192,3.8669192206656904,2.093908315327789
1568,400.0,110.0,9744.075569674766,3002.3088451841118,3.752108700515568,1.9275027846270087
1569,400.0,110.0,9974.234583345169,3212.0599895717965,3.6197399096335245,1.2453384929067144
1570,400.0,110.0,9966.689695852674,3166.7115192928964,3.8047039311391835,1.735534273589954
1571,400.0,110.0,9966.689695852674,3166.7115192928964,3.8047039311391835,1.735534273589954
1572,400.0,110.0,9906.441815300588,3241.7201195457737,3.407574580091993,2.195470142451245
1573,400.0,110.0,9906.441815300588,3241.7201195457737,3.407574580091993,2.195470142451245
1574,400.0,110.0,9906.441815300588,3241.7201195457737,3.407574580091993,2.195470142451245
1575,400.0,110.0,9906.441815300588,3241.7201195457737,3.407574580091993,2.195470142451245
1576,400.0,110.0,9875.399553203137,3112.0294698195144,3.278310503345797,2.266241878146699
1577,400.0,110.0,9955.428885979372,3058.744791825103,2.5186814274562987,2.90322834243926
1578,400.0,110.0,9920.961870096475,3097.4930668734546,2.894493284351927,2.8331438267487092
1579,400.0,110.0,9874.382790579039,3195.8533262630212,2.8061085078310763,2.7184176860578706
1580,400.0,110.0,9819.345902750081,3225.0370618983525,2.087936448318406,2.037612956965019
1581,400.0,110.0,9753.424178842888,3339.2343645147707,1.5287274272989,0.9654492474128396
1582,400.0,110.0,9534.413121617521,3226.655659261698,1.4180515430368847,0.9698060174126811
1583,400.0,110.0,9534.413121617521,3226.655659261698,1.4180515430368847,0.9698060174126811
1584,400.0,110.0,9596.122053012605,3304.5434678259894,1.2257339177489062,0.7414010416412706
1585,400.0,110.0,9512.133821813306,3280.4381120232656,1.708427944220972,0.8468396732498783
1586,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1587,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1588,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1589,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1590,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1591,400.0,110.0,9638.692008706419,3365.1127808135957,1.533028823548491,0.18743709235463768
1592,400.0,110.0,9560.536801748047,3293.334524058359,1.1598126050774924,0.13814195113349143
1593,400.0,110.0,9569.479697432114,3425.3460483967106,1.0027651352002815,0.9255534440171047
1594,400.0,110.0,9922.60554699141,3454.2618925743595,0.771781268250798,3.092844444188736
1595,400.0,110.0,9933.902232235592,3616.0436576582597,0.735276134088282,3.5226019529759935
1596,400.0,110.0,9964.083328719336,3560.5209264906407,0.6493702120224052,3.625281763869851
1597,400.0,110.0,9878.242553971113,3569.810811992218,0.6687944783902441,3.422109716786679
1598,400.0,110.0,9878.242553971113,3569.810811992218,0.6687944783902441,3.422109716786679
1599,400.0,110.0,9866.161227822577,3652.744331136206,1.0023995515882547,3.475977108322609
1600,400.0,110.0,9868.37466547564,3475.612642807542,1.1239608260034974,3.2736202979694142
1601,400.0,110.0,9788.288216471183,3407.3329398107408,1.0107080154921493,2.833152776982291
1602,400.0,110.0,9796.444031400397,3233.8824010457065,1.4701730167920424,2.726297482025586
1603,400.0,110.0,9672.021224850696,3103.960227019309,1.399689802099449,3.2112878747998486
1604,400.0,110.0,9683.502964179868,3176.3118929101097,1.982779000563798,2.375549829292726
1605,400.0,110.0,9616.242581102319,3182.9902019895735,1.971579232876311,2.4110470852998573
1606,400.0,110.0,9607.26997364296,3268.720686444778,4.976772303821914,2.3681591422070967
1607,400.0,110.0,9704.599873939589,3189.3729910973043,4.790751735050616,2.3368438722152414
1608,400.0,110.0,9660.845965097495,3111.8298098993087,4.864270252501903,2.0959584718054542
1609,400.0,110.0,9834.371370329756,3200.893170560367,4.22597665613962,2.5842650777892007
1610,400.0,110.0,9904.697399444492,3167.7485809917416,3.8970768692001054,2.81604403333638
1611,400.0,110.0,9855.385510690243,3279.6352211962585,4.398428627202956,2.627959084302694
1612,400.0,110.0,9972.914208025895,3075.6404239845347,3.587351779780592,3.5975276990041003
1613,400.0,110.0,9980.794138308376,4354.296218336371,4.34665650077468,1.040525618958302
1614,400.0,110.0,9683.796710418701,4247.358115245382,2.337268122722718,2.762414089233167
1615,400.0,110.0,9677.774642579934,4279.64285234575,2.176472740799408,2.8033546843326884
1616,400.0,110.0,9951.130784954159,4322.941256201155,2.0150054052950273,2.9612728240033235
1617,400.0,110.0,9799.733031500467,3840.201400007947,1.6783205537556232,2.7899535588188606
1618,400.0,110.0,9801.028337643873,3997.9156457828044,1.6649464029875103,2.850857120535109
1619,400.0,110.0,9825.483264747229,3932.942725750375,2.157623194293106,2.386230205536535
1620,400.0,110.0,9260.673521535013,4190.727371190379,0.6238622346867096,3.3868648020217695
1621,400.0,110.0,9260.673521535013,4190.727371190379,0.6238622346867096,3.3868648020217695
1622,400.0,110.0,9213.815303121617,4275.6499823299,0.5730436752691894,2.645814146844939
1623,400.0,110.0,9277.156536465682,4379.012448522232,0.7644836877759249,2.211380790276302
1624,400.0,110.0,9356.752055496954,4523.154592213186,0.8136028279669311,2.077618635239593
1625,400.0,110.0,9376.91568228307,4490.4087853249,0.9301517555424701,2.336010159277184
1626,400.0,110.0,9376.91568228307,4490.4087853249,0.9301517555424701,2.336010159277184
1627,400.0,110.0,9213.336611653653,4335.2667579803765,0.8376734306199942,3.6435061969435836
1628,400.0,110.0,9242.601726705218,4578.575524980307,0.354401937113366,3.2862373009902024
1629,400.0,110.0,9266.516627706256,4883.646634889618,0.6825060385238136,2.921756062096864
1630,400.0,110.0,9184.425583844446,4726.787756402874,0.7891685502145089,3.202480813679438
1631,400.0,110.0,9125.422363224912,4666.50869291661,0.5321623357888697,3.4651600093475348
1632,400.0,110.0,9115.08305888898,4549.786950926105,0.39373374324979016,3.131940321516042
1633,400.0,110.0,9163.637913918254,4464.939737740522,0.5718624951297825,2.9361225035283627
1634,400.0,110.0,9803.498339523112,3022.535473722151,4.144425543488686,3.0669091396573953
1635,400.0,110.0,9841.75987717756,3089.220067260245,3.6483178149399187,3.514205175100369
1636,400.0,110.0,9841.75987717756,3089.220067260245,3.6483178149399187,3.514205175100369
1637,400.0,110.0,9930.279276250347,3280.0080223559926,3.4853055135895996,3.122145483000474
1638,400.0,110.0,9924.694512195147,3081.2979268571644,3.3924165099370787,3.1064505841091536
1639,400.0,110.0,9924.694512195147,3081.2979268571644,3.3924165099370787,3.1064505841091536
1640,400.0,110.0,9847.986863264452,3214.9580030752873,3.2263174036714255,3.855467244818187
1641,400.0,110.0,9970.895089458794,3270.663715734344,3.404841083653766,3.7795379502829216
1642,400.0,110.0,9845.220904887605,3264.9758947077326,3.999277735740435,3.2918074973810607
1643,400.0,110.0,9791.633599358467,3178.936414890601,4.043100146850958,3.655787658721007
1644,400.0,110.0,9837.189701752712,3145.6492517961233,3.7419868534958574,3.7057663771970857
1645,400.0,110.0,9837.189701752712,3145.6492517961233,3.7419868534958574,3.7057663771970857
1646,400.0,110.0,9837.189701752712,3145.6492517961233,3.7419868534958574,3.7057663771970857
1647,400.0,110.0,9461.352822768673,3179.3192295076356,4.670490072014936,3.707993841834961
1648,400.0,110.0,9538.860324640204,3188.157162922735,4.329336924382071,3.6116233099502804
1649,400.0,110.0,9100.652910066727,3209.1331124127805,4.894634148954891,2.240497302192324
1650,400.0,110.0,9100.652910066727,3209.1331124127805,4.894634148954891,2.240497302192324
1651,400.0,110.0,9100.652910066727,3209.1331124127805,4.894634148954891,2.240497302192324
1652,400.0,110.0,9307.260823577824,3241.684474640085,4.654536893570623,1.9247276617590343
1653,400.0,110.0,9095.586231768368,3082.2500718972715,4.8177232798446425,1.2480301089268035
1654,400.0,110.0,9095.586231768368,3082.2500718972715,4.8177232798446425,1.2480301089268035
1655,400.0,110.0,9116.285399493312,3058.625999784019,4.3340638588485545,1.1329761665606617
1656,400.0,110.0,9116.285399493312,3058.625999784019,4.3340638588485545,1.1329761665606617
1657,400.0,110.0,9214.400503610314,3021.6100062503037,4.47527440721032,1.9874269425818483
1658,400.0,110.0,9214.400503610314,3021.6100062503037,4.47527440721032,1.9874269425818483
1659,400.0,110.0,9214.400503610314,3021.6100062503037,4.47527440721032,1.9874269425818483
1660,400.0,110.0,9214.400503610314,3021.6100062503037,4.47527440721032,1.9874269425818483
1661,400.0,110.0,9315.94092303063,3012.938659858765,4.763040260540518,2.1961386238981957
1662,400.0,110.0,9315.94092303063,3012.938659858765,4.763040260540518,2.1961386238981957
1663,400.0,110.0,9371.77007557804,3025.266502143503,4.848336923269747,2.4203436801031155
1664,400.0,110.0,9371.77007557804,3025.266502143503,4.848336923269747,2.4203436801031155
1665,400.0,110.0,9371.77007557804,3025.266502143503,4.848336923269747,2.4203436801031155
1666,400.0,110.0,9371.77007557804,3025.266502143503,4.848336923269747,2.4203436801031155
1667,400.0,110.0,9481.785562526473,3248.181045873668,2.897493007158981,1.4254227981816492
1668,400.0,110.0,9499.073271061341,3243.7290363393945,2.9322725720468963,1.4426101203376187
1669,400.0,110.0,9595.097324666147,3146.473116774697,2.9478618216184316,1.5324993461531424
1670,400.0,110.0,9595.097324666147,3146.473116774697,2.9478618216184316,1.5324993461531424
1671,400.0,110.0,9419.814774126844,3409.805193051757,2.7881136443419634,2.158940012064619
1672,400.0,110.0,9488.223138549743,3326.156709333313,2.4855687013929586,1.980576947218627
1673,400.0,110.0,9532.696937764433,3454.602203999799,2.581489991068801,2.076923488520068
1674,400.0,110.0,9562.165093546953,3868.433839996971,2.892738957295517,2.1053325343273634
1675,400.0,110.0,9562.165093546953,3868.433839996971,2.892738957295517,2.1053325343273634
1676,400.0,110.0,9562.165093546953,3868.433839996971,2.892738957295517,2.1053325343273634
1677,400.0,110.0,9708.330645479167,3173.078358903949,1.9763117834647588,2.7240256210639178
1678,400.0,110.0,9839.262566923906,3287.2325255612022,2.5004551340044543,2.978213654573761
1679,400.0,110.0,9839.262566923906,3287.2325255612022,2.5004551340044543,2.978213654573761
1680,400.0,110.0,9874.89509097882,3342.6926530692635,2.2738380341391182,3.131723121227891
1681,400.0,110.0,9999.88115432564,3279.6137514043044,4.162403242458133,3.5473075805130634
1682,400.0,110.0,9962.542160386014,3188.7611709097846,4.337141107255521,3.529662588659622
1683,400.0,110.0,9962.542160386014,3188.7611709097846,4.337141107255521,3.529662588659622
1684,400.0,110.0,9953.497085215495,3104.2450938496863,4.1052381722010045,3.245242814740492
1685,400.0,110.0,9953.497085215495,3104.2450938496863,4.1052381722010045,3.245242814740492
1686,400.0,110.0,9892.77264239902,3010.6720126062196,4.031910999947523,2.852783150316673
1687,400.0,110.0,9892.77264239902,3010.6720126062196,4.031910999947523,2.852783150316673
1688,400.0,110.0,9892.77264239902,3010.6720126062196,4.031910999947523,2.852783150316673
1689,400.0,110.0,9892.77264239902,3010.6720126062196,4.031910999947523,2.852783150316673
1690,400.0,110.0,9944.4297390895,3205.7485573773242,4.346946459412987,2.3432878720951362
1691,400.0,110.0,9797.514632486465,3765.9161144192835,2.1927788959374404,2.765327328775513
1692,400.0,110.0,9797.514632486465,3765.9161144192835,2.1927788959374404,2.765327328775513
1693,400.0,110.0,9865.02114792837,3787.689046588758,1.8715806127739751,2.992292584640944
1694,400.0,110.0,9865.02114792837,3787.689046588758,1.8715806127739751,2.992292584640944
1695,400.0,110.0,9742.670012112096,3822.403493027973,1.854032833846584,2.636243289022462
1696,400.0,110.0,9919.20030896872,3723.192916068557,1.9870949281683066,2.9891938962074316
1697,400.0,110.0,9919.20030896872,3723.192916068557,1.9870949281683066,2.9891938962074316
1698,400.0,110.0,9706.775215172442,3294.136560237428,1.6932296570927539,1.9906759703429535
1699,400.0,110.0,9706.775215172442,3294.136560237428,1.6932296570927539,1.9906759703429535
1700,400.0,110.0,9762.333213212543,3638.0574281118284,1.1583699617866385,0.12620664022371356
1701,400.0,110.0,9762.333213212543,3638.0574281118284,1.1583699617866385,0.12620664022371356
1702,400.0,110.0,9815.533329234631,3597.7597440817467,1.7496256008670643,0.20958932225795082
1703,400.0,110.0,9815.533329234631,3597.7597440817467,1.7496256008670643,0.20958932225795082
1704,400.0,110.0,9933.004252743425,3504.26054376487,2.052828297104302,0.3360655291475836
1705,400.0,110.0,9979.037234298405,3435.531533901717,2.430911230025939,0.8634757771389988
1706,400.0,110.0,9948.713280841033,3250.990628605686,2.552986845247668,0.4046079844500239
1707,400.0,110.0,9948.713280841033,3250.990628605686,2.552986845247668,0.4046079844500239
1708,400.0,110.0,9948.713280841033,3250.990628605686,2.552986845247668,0.4046079844500239
1709,400.0,110.0,9948.713280841033,3250.990628605686,2.552986845247668,0.4046079844500239
1710,400.0,110.0,9948.713280841033,3250.990628605686,2.552986845247668,0.4046079844500239
1711,400.0,110.0,9901.29628446012,3370.3443895653613,2.9124271369190478,0.3860073456227785
1712,400.0,110.0,9841.302321425435,3417.5116934684074,3.7045959550599505,1.2040571964670639
1713,400.0,110.0,9768.561120784789,3374.1671180606972,3.853785339990304,1.7644869908132663
1714,400.0,110.0,9748.593872615833,3435.5409472408996,4.502386664844089,2.3172256108081064
1715,400.0,110.0,9732.797447600462,3478.6252588067628,4.265182966127152,1.7001163903840821
1716,400.0,110.0,9743.004237187475,3216.7074490647065,1.8244053248490122,0.44193772587011404
1717,400.0,110.0,9799.343219321385,3263.913994616415,1.896973211592952,0.8157520787872468
1718,400.0,110.0,9799.343219321385,3263.913994616415,1.896973211592952,0.8157520787872468
1719,400.0,110.0,9776.507891156236,3139.5139604021033,1.7215882138546126,0.7505479089019005
1720,400.0,110.0,9776.507891156236,3139.5139604021033,1.7215882138546126,0.7505479089019005
1721,400.0,110.0,9380.472103106655,3507.602048949168,2.102355834689884,1.6816854157717311
1722,400.0,110.0,9469.624043237862,3406.524130787738,2.0166887973785688,1.6908840427923122
1723,400.0,110.0,9517.431627160531,3230.0338864916503,1.9265382746602355,1.6192121415605951
1724,400.0,110.0,9250.383521448739,4448.110386106433,4.239654708052519,1.164695485334871
1725,400.0,110.0,8536.548747267596,3532.056077582178,3.995103782554234,1.7493517122132702
1726,400.0,110.0,8536.548747267596,3532.056077582178,3.995103782554234,1.7493517122132702
1727,400.0,110.0,9349.278410347717,3936.2869927417846,2.495816094606935,0.28163070455724803
1728,400.0,110.0,9351.162950965008,3795.533934328619,2.482488507117219,0.5509338048290756
1729,400.0,110.0,9231.685855972411,3967.17369163446,2.001599195891985,0.4544431442827582
1730,400.0,110.0,8933.459699492478,3481.784066368246,1.9382441490480304,3.284161380954073
1731,400.0,110.0,9056.970803419445,3710.739131229975,1.8204501074387103,3.0432714548843163
1732,400.0,110.0,9014.366761382518,3730.894911068047,1.6246440378498104,3.8266051583094978
1733,400.0,110.0,9252.95142856862,3773.8119978622753,1.8862849689968488,3.850981922742011
1734,400.0,110.0,9425.754445985514,4054.1245884403043,1.8216265112349264,3.9366093762007925
1735,400.0,110.0,9582.05824273504,3194.90321696547,1.1375747081869447,4.349171165776468
1736,400.0,110.0,9582.05824273504,3194.90321696547,1.1375747081869447,4.349171165776468
1737,400.0,110.0,9617.05360822139,3339.4829934019185,0.9480725200013432,4.64854475039984
1738,400.0,110.0,9696.558821148908,3256.3945333239426,1.0655344475858681,4.569632874810654
1739,400.0,110.0,9696.558821148908,3256.3945333239426,1.0655344475858681,4.569632874810654
1740,400.0,110.0,9454.935041744586,4143.785064438724,1.6356229685347963,3.398383113697465
1741,400.0,110.0,9454.935041744586,4143.785064438724,1.6356229685347963,3.398383113697465
1742,400.0,110.0,9460.48265032047,4011.3005180098453,1.371474806161742,3.4224789249827103
1743,400.0,110.0,8975.032631329577,4786.586957268135,1.1902206067620047,4.954716325161049
1744,400.0,110.0,9072.342341810061,4628.898766866396,0.8517815719177632,4.602328393651947
1745,400.0,110.0,9072.342341810061,4628.898766866396,0.8517815719177632,4.602328393651947
1746,400.0,110.0,9003.858419847877,4569.145126508682,0.706273724923927,4.851452673077305
1747,400.0,110.0,9045.09356442544,4617.678106255327,1.0653996018374552,4.978877087850518
1748,400.0,110.0,8989.041789251127,4757.675021888027,0.8894871258606639,4.411328391885886
1749,400.0,110.0,9091.545522905424,4877.601347302653,0.5023487495131816,3.9838044487133835
1750,400.0,110.0,9091.545522905424,4877.601347302653,0.5023487495131816,3.9838044487133835
1751,400.0,110.0,9091.545522905424,4877.601347302653,0.5023487495131816,3.9838044487133835
1752,400.0,110.0,9091.545522905424,4877.601347302653,0.5023487495131816,3.9838044487133835
1753,400.0,110.0,9101.468694677917,4954.884079712061,1.0105467149280984,4.3026735117446915
1754,400.0,110.0,8761.940835985784,4146.305725090344,4.170635340857091,1.956032580185812
1755,400.0,110.0,8838.482567427454,4072.576411408223,3.8384737905117334,2.7243221266563062
1756,400.0,110.0,8990.06547784814,3797.704893782614,3.83337302197686,2.8179329026067914
1757,400.0,110.0,8990.06547784814,3797.704893782614,3.83337302197686,2.8179329026067914
1758,400.0,110.0,9844.792922216118,4328.851204766872,3.737504334977943,0.5832616661579727
1759,400.0,110.0,9986.646285302126,4103.173168368148,4.005188293997214,0.7784788033555965
1760,400.0,110.0,8894.037691599156,3450.3903865244633,2.69362286799902,1.7258992541717806
1761,400.0,110.0,8894.037691599156,3450.3903865244633,2.69362286799902,1.7258992541717806
1762,400.0,110.0,9010.72355502632,3575.0187094327375,3.7605294277457384,0.8734539834239188
1763,400.0,110.0,8989.929927940733,3615.503606063617,3.494986966942754,0.7484222112302735
1764,400.0,110.0,9500.58647285665,3185.5859134981206,4.482483580035297,3.1710683462759026
