,0,1,2,3,4,5
627,400.0,110.0,9709.171345529076,4109.216364605704,4.370489341557923,4.2105027290727195
628,400.0,110.0,9322.347772709138,3921.804096301878,3.575184044947113,2.743277042816008
629,400.0,110.0,9555.875466142692,3581.535107944447,3.283981435847211,3.2087241883222144
630,400.0,110.0,9639.003815666314,3793.8605416739656,3.7592446863603066,4.735472417080576
631,400.0,110.0,9585.716740199383,3950.253480673764,3.7599478978220264,4.8668513731896335
632,400.0,110.0,9829.191447196736,4475.353183053505,4.8946724081069375,2.875258860906736
633,400.0,110.0,9829.195291847893,4556.586458057647,4.401833436418467,2.8650718281873173
634,400.0,110.0,9640.631383894217,4679.0043565229225,3.9521878965303974,1.5656737054061283
635,400.0,110.0,9539.99742187151,4746.015379396962,4.058913568138991,1.5119929932449558
636,400.0,110.0,9534.494635441684,4594.834161667293,4.0869379965965145,2.0095243360193566
637,400.0,110.0,9534.494635441684,4594.834161667293,4.0869379965965145,2.0095243360193566
638,400.0,110.0,9464.993743015168,4704.869922550166,3.883478178840803,2.081830734246703
639,400.0,110.0,9464.993743015168,4704.869922550166,3.883478178840803,2.081830734246703
640,400.0,110.0,8988.132812792719,4712.547977230488,2.3236152659156533,0.17457924200769265
641,400.0,110.0,8988.132812792719,4712.547977230488,2.3236152659156533,0.17457924200769265
642,400.0,110.0,8988.132812792719,4712.547977230488,2.3236152659156533,0.17457924200769265
643,400.0,110.0,8624.14224741647,3966.4599840762203,3.965161226591887,1.0877934241098124
644,400.0,110.0,8935.299159281854,4230.055991709463,4.515374148698737,1.4788171715249585
645,400.0,110.0,8640.5466784442,3609.673022504364,2.7910943871717744,2.5430381916669704
646,400.0,110.0,8724.077959391932,3680.901269213463,3.074175364432642,2.50444766956992
647,400.0,110.0,8850.113857695118,3100.9371499872896,4.129075837524799,1.2384990225541275
648,400.0,110.0,8850.113857695118,3100.9371499872896,4.129075837524799,1.2384990225541275
649,400.0,110.0,8869.417164966908,3111.7430050146386,4.232924454473624,0.8504997459337618
650,400.0,110.0,8875.095631433413,3029.8687970169,4.163689630642737,0.8628328361836218
651,400.0,110.0,8989.116066514105,3120.6944702811443,4.009380960033951,1.2948470889767802
652,400.0,110.0,9067.703302263073,3084.918336408875,3.875406605174305,1.4017526809555458
653,400.0,110.0,9067.703302263073,3084.918336408875,3.875406605174305,1.4017526809555458
654,400.0,110.0,8935.229302817695,3053.244525232456,4.5407889208473255,2.90291561880841
655,400.0,110.0,8935.229302817695,3053.244525232456,4.5407889208473255,2.90291561880841
656,400.0,110.0,8889.704551771907,3048.0064902515574,4.3795561884194045,3.444754860322453
657,400.0,110.0,8937.334644230928,3460.413784010758,4.942772931120634,3.1524264591336966
658,400.0,110.0,8989.282165292685,3454.5590976608046,4.670397259814825,3.6221152132065124
659,400.0,110.0,8425.175345820579,3025.319847744601,1.576339288367539,3.9689780817232703
660,400.0,110.0,8477.004262875167,3105.853687173492,1.7855503830561859,4.1919881971589845
661,400.0,110.0,8893.521260888561,3244.573274377597,2.883827199055062,4.597432638365935
662,400.0,110.0,9010.584055154135,3306.4247888718783,2.715075993774682,4.59724338283454
663,400.0,110.0,8935.169709245714,3164.1575853298464,2.9865233123943633,4.435752564489201
664,400.0,110.0,8878.718255587914,3256.7847314619466,2.6882784751357747,4.023104702656519
665,400.0,110.0,8878.718255587914,3256.7847314619466,2.6882784751357747,4.023104702656519
666,400.0,110.0,9715.83823306063,4723.50269233493,1.6639450756650107,4.4805218559745015
667,400.0,110.0,9584.010482333424,4436.822098641933,1.3747181801295902,4.436654063910727
668,400.0,110.0,9480.291713976625,4535.910930853885,1.9676322061666092,4.443434424472423
669,400.0,110.0,9446.62633145844,4762.735422831543,2.7401546147555496,4.216087276101472
670,400.0,110.0,9530.242740851383,4928.914472928751,3.5586449264670588,4.44358938267072
671,400.0,110.0,9530.242740851383,4928.914472928751,3.5586449264670588,4.44358938267072
672,400.0,110.0,9508.291898958098,4823.715493769694,3.0437561317762656,4.820177371452722
673,400.0,110.0,9579.581529484394,4890.445447726574,3.5721781741729086,4.218824380182299
674,400.0,110.0,9256.222617205689,4804.816913122671,2.884333018562538,3.216432663866279
675,400.0,110.0,9222.233308432233,4799.95021546943,3.6960528006110707,2.7291248984610985
676,400.0,110.0,9222.233308432233,4799.95021546943,3.6960528006110707,2.7291248984610985
677,400.0,110.0,9221.264176833027,4562.311470581531,3.763226013586786,2.578914602781584
678,400.0,110.0,9195.340328701712,4340.50272385412,4.505239374552816,4.507793502655811
679,400.0,110.0,9195.340328701712,4340.50272385412,4.505239374552816,4.507793502655811
680,400.0,110.0,9241.412452202008,4097.515600056884,4.360028493481028,3.993441625043601
681,400.0,110.0,9259.692641741845,4213.268766735899,4.524152167980625,4.009996586815362
682,400.0,110.0,9138.63229031338,4140.022435213952,4.598385777367639,3.8297742956386758
683,400.0,110.0,9203.29064093572,4114.692370319436,4.7955378614082536,4.240880824025043
684,400.0,110.0,9164.686590432073,4165.771031549984,4.498096340870119,4.306941318563099
685,400.0,110.0,9154.856621394043,4186.627844940487,3.9334864312254747,4.108343356541983
686,400.0,110.0,9154.856621394043,4186.627844940487,3.9334864312254747,4.108343356541983
687,400.0,110.0,9186.95577464126,3917.314466140264,4.042169045747975,3.9259479097294565
688,400.0,110.0,9186.95577464126,3917.314466140264,4.042169045747975,3.9259479097294565
689,400.0,110.0,9353.124164916955,4466.854505321237,3.9325307388828867,4.68993211694597
690,400.0,110.0,9275.49668137107,4262.9605533972,3.260922141175896,3.4564126734897704
691,400.0,110.0,9256.813004849066,4093.689425768528,3.534692659143151,3.275741280677807
692,400.0,110.0,9390.84055488496,4048.3267972707768,3.5105489534759284,3.591105587110344
693,400.0,110.0,9588.644336522864,3856.7923116759193,3.116980518115915,3.813867821478864
694,400.0,110.0,9588.644336522864,3856.7923116759193,3.116980518115915,3.813867821478864
695,400.0,110.0,9528.095928523971,3986.52554442758,3.37174647448011,3.7039049068106076
696,400.0,110.0,9528.095928523971,3986.52554442758,3.37174647448011,3.7039049068106076
697,400.0,110.0,9433.786419202792,3969.165996255953,3.3729301306855706,3.240681016589377
698,400.0,110.0,9433.786419202792,3969.165996255953,3.3729301306855706,3.240681016589377
699,400.0,110.0,9441.87218422111,3350.8340013489737,2.525226409917499,2.0568433883778523
700,400.0,110.0,9441.87218422111,3350.8340013489737,2.525226409917499,2.0568433883778523
701,400.0,110.0,9420.300295707575,3590.9481863726737,1.829678560307391,1.716025561255544
702,400.0,110.0,9695.032989372685,3541.1909555826264,0.4417884262338956,2.0917172300668088
703,400.0,110.0,9695.032989372685,3541.1909555826264,0.4417884262338956,2.0917172300668088
704,400.0,110.0,9712.449386044216,3527.0183594275913,0.17808676219486416,2.2355073939166172
705,400.0,110.0,9736.664361389741,3562.394121774696,0.5329795016468585,2.8090071981045233
706,400.0,110.0,9693.90974623439,3607.0076391135717,0.16931515724141238,2.5988905242366553
707,400.0,110.0,9693.90974623439,3607.0076391135717,0.16931515724141238,2.5988905242366553
708,400.0,110.0,9692.600446152479,3451.0756513390743,0.3208636673005702,2.7371007654778903
709,400.0,110.0,9793.985471780557,3416.0110330753905,0.1882439744351574,2.679436376484128
710,400.0,110.0,9612.788256167567,3681.9168771392674,1.1396684592004906,4.735176887199483
711,400.0,110.0,9261.590424541857,3799.2252283445464,4.216931360670423,4.567516695354505
712,400.0,110.0,9261.590424541857,3799.2252283445464,4.216931360670423,4.567516695354505
713,400.0,110.0,9217.612744997976,3761.2176111574663,3.873186717589726,4.596793288948214
714,400.0,110.0,9023.819202094921,3713.244074572729,3.6567447758721365,4.005222936814671
715,400.0,110.0,9023.819202094921,3713.244074572729,3.6567447758721365,4.005222936814671
716,400.0,110.0,9043.249357345143,3650.795300880547,3.6145108130899093,4.023495811987114
717,400.0,110.0,9043.249357345143,3650.795300880547,3.6145108130899093,4.023495811987114
718,400.0,110.0,9125.532042780645,4500.663421666112,3.847065969807666,2.2633373837462636
719,400.0,110.0,9273.5157789584,4428.14825012015,3.9812831286306727,2.9521991849975566
720,400.0,110.0,9534.482803938874,3699.0159753180064,1.6756676283292482,1.7003141147713268
721,400.0,110.0,9620.263619141157,3685.9296551122125,1.4177537995386225,1.707888574785912
722,400.0,110.0,9907.610105640344,3895.064288124792,2.232278975237752,0.6960441973022886
723,400.0,110.0,9976.056476815722,4291.648308819662,2.8565669850292945,0.9645688320072604
724,400.0,110.0,9976.056476815722,4291.648308819662,2.8565669850292945,0.9645688320072604
725,400.0,110.0,9938.990002034965,4372.049112851966,2.633615483656386,1.0345315091589025
726,400.0,110.0,9790.85647974315,4284.728784047714,2.7027977258635114,0.753784544481535
727,400.0,110.0,9821.188759328177,4240.076426876065,2.9746892940768577,1.2224818607140953
728,400.0,110.0,9821.188759328177,4240.076426876065,2.9746892940768577,1.2224818607140953
729,400.0,110.0,9918.635684633595,4307.007186728373,3.254145874470167,1.045594642416673
730,400.0,110.0,9893.899280876216,4329.410949115947,3.1026376674010003,0.6356924371360998
731,400.0,110.0,9941.59089434004,4476.057089750809,2.8727286541591464,0.5746518174620494
732,400.0,110.0,9680.514554662046,4665.754183983874,1.6849953844016117,0.5307496900099646
733,400.0,110.0,9826.738756243643,4581.042646774113,1.5153241864461817,0.27181484333073014
734,400.0,110.0,9845.326320473649,4417.352964694804,1.129954597793561,0.7575419245139632
735,400.0,110.0,9906.8719996542,4388.262917534255,0.7424116594555915,0.40502116991938
736,400.0,110.0,9984.64277952507,4460.114874286073,0.46514639101794397,0.4894172617294622
737,400.0,110.0,9984.64277952507,4460.114874286073,0.46514639101794397,0.4894172617294622
738,400.0,110.0,9855.3941732182,4495.339105001954,0.404829020436264,0.6163957653283277
739,400.0,110.0,9855.3941732182,4495.339105001954,0.404829020436264,0.6163957653283277
740,400.0,110.0,9855.821164604906,4553.259030089624,0.40096494650205994,1.1908173291282875
741,400.0,110.0,9875.457735398373,4699.827313882255,0.6752042039199901,0.8668819412841134
742,400.0,110.0,9882.380215855399,4633.063384630247,0.4833438419572219,0.7050962654938916
743,400.0,110.0,9818.578724895488,4642.145908975872,0.5601623429720171,0.5878902799741403
744,400.0,110.0,9496.969863645809,3474.3730661419145,3.0292936455841377,1.9225795086603055
745,400.0,110.0,9550.791923918809,4066.440646148124,1.9772086185821869,2.4009838633059775
746,400.0,110.0,9550.791923918809,4066.440646148124,1.9772086185821869,2.4009838633059775
747,400.0,110.0,9685.548952610616,3810.09383239114,4.80228165804721,4.659762925482831
748,400.0,110.0,9386.95325526855,3725.893273383844,2.678173706126706,4.667803524278578
749,400.0,110.0,9451.337403808431,3186.8342289204497,3.048375390530232,2.431884723472306
750,400.0,110.0,9103.048620929958,3097.6973650387013,3.6740520301402584,0.4346183958673182
751,400.0,110.0,9072.525774384581,3026.909812024524,3.8059633276138376,0.6826501757458028
752,400.0,110.0,9072.525774384581,3026.909812024524,3.8059633276138376,0.6826501757458028
753,400.0,110.0,9072.525774384581,3026.909812024524,3.8059633276138376,0.6826501757458028
754,400.0,110.0,9035.75371992887,3026.0738816067146,3.7379192535726506,0.8465897881160012
755,400.0,110.0,9063.354694854726,3005.3371993036344,4.233888117306838,0.9358457167893585
756,400.0,110.0,9063.354694854726,3005.3371993036344,4.233888117306838,0.9358457167893585
757,400.0,110.0,9376.793573274446,3152.8017679777363,3.1479533450587773,0.6027039668783247
758,400.0,110.0,9376.793573274446,3152.8017679777363,3.1479533450587773,0.6027039668783247
759,400.0,110.0,9494.260318923445,3253.0825298858454,3.195110093244368,0.9942124483029166
760,400.0,110.0,9494.260318923445,3253.0825298858454,3.195110093244368,0.9942124483029166
761,400.0,110.0,9495.907220025441,3383.6682978067506,2.6617483102887802,1.115495244409598
762,400.0,110.0,9677.287129812494,3438.801574762624,2.7696435635908547,0.8730638891016668
763,400.0,110.0,9576.954630048318,3432.378212003705,2.6426681255488553,0.8828854143722125
764,400.0,110.0,9526.174798780783,3364.161992926153,2.587197835149351,1.1846539789115234
765,400.0,110.0,9298.233778979517,3363.6152122769563,0.20172562125242208,1.1424425235938314
766,400.0,110.0,9298.233778979517,3363.6152122769563,0.20172562125242208,1.1424425235938314
767,400.0,110.0,9298.233778979517,3363.6152122769563,0.20172562125242208,1.1424425235938314
768,400.0,110.0,9455.768735665519,3351.983741348431,0.24780181622504246,1.4735386800240144
769,400.0,110.0,9251.821170157555,3394.624356509226,0.9062319204422423,1.6817053639856945
770,400.0,110.0,9451.212465440189,3318.573468332993,0.5699256251217906,1.5953390231603466
771,400.0,110.0,9594.54419394656,4144.6853475262305,1.6980511444517734,1.3202004864136492
772,400.0,110.0,9592.790022715937,3902.2143512300927,2.014891793324899,0.9492496937830982
773,400.0,110.0,9545.700484887519,4026.8130929359218,2.8547826392230413,1.2745061213821556
774,400.0,110.0,9545.700484887519,4026.8130929359218,2.8547826392230413,1.2745061213821556
775,400.0,110.0,9861.69673375252,4427.268798637698,3.9931093024169324,4.082291900389914
776,400.0,110.0,9910.668765531267,3964.0284308286728,3.532903219922204,1.8777021423574598
777,400.0,110.0,9891.788647528854,3784.2714155906606,3.3518979834351548,2.1734108485086376
778,400.0,110.0,9891.788647528854,3784.2714155906606,3.3518979834351548,2.1734108485086376
779,400.0,110.0,9836.145080327677,3771.8810538599455,3.29813365672335,2.1419263562402016
780,400.0,110.0,9838.01722762516,3771.779211711544,3.711587750255625,1.9435302254837383
781,400.0,110.0,9838.01722762516,3771.779211711544,3.711587750255625,1.9435302254837383
782,400.0,110.0,9753.574511646628,3663.577927982813,3.4683036368637334,1.8208867552403258
783,400.0,110.0,9685.43908029747,3774.034363765965,3.547594430431619,1.5382743668227752
784,400.0,110.0,9711.582485171004,3727.5024039514265,3.50867684244798,1.6248476082900154
785,400.0,110.0,9803.803806590515,3517.69113990999,3.2607248282822248,1.799271234970454
786,400.0,110.0,9803.803806590515,3517.69113990999,3.2607248282822248,1.799271234970454
787,400.0,110.0,9866.181488527556,3529.646974354197,3.6278369661330014,1.9052818121409172
788,400.0,110.0,9415.1048059877,3829.6813080125125,4.148862846637031,2.4963244531414355
789,400.0,110.0,8935.347347770623,3532.4081235619806,2.538569380652521,1.7203404007856251
790,400.0,110.0,8935.347347770623,3532.4081235619806,2.538569380652521,1.7203404007856251
791,400.0,110.0,9021.257953867631,3235.251330390249,0.8835420229983524,0.2891642433310623
792,400.0,110.0,8261.55777058524,3021.2003683424073,0.2070502089772227,1.5615384705099942
793,400.0,110.0,8261.55777058524,3021.2003683424073,0.2070502089772227,1.5615384705099942
794,400.0,110.0,8261.55777058524,3021.2003683424073,0.2070502089772227,1.5615384705099942
795,400.0,110.0,8261.55777058524,3021.2003683424073,0.2070502089772227,1.5615384705099942
796,400.0,110.0,8261.55777058524,3021.2003683424073,0.2070502089772227,1.5615384705099942
797,400.0,110.0,8025.009359981797,3063.1457833214854,1.7231323563065564,3.051208958926659
798,400.0,110.0,8025.009359981797,3063.1457833214854,1.7231323563065564,3.051208958926659
799,400.0,110.0,8025.009359981797,3063.1457833214854,1.7231323563065564,3.051208958926659
800,400.0,110.0,8045.767905348653,3329.492994843856,2.418512396073853,2.2443477880825697
801,400.0,110.0,8240.420642430816,3675.6775228193196,2.1871375268091207,3.3500718063675197
802,400.0,110.0,8314.405601076336,3792.894756386366,3.0594745875619087,3.547020883802479
803,400.0,110.0,8146.037822449964,3956.8986666073324,3.7093480277966533,3.766783772785374
804,400.0,110.0,8146.037822449964,3956.8986666073324,3.7093480277966533,3.766783772785374
805,400.0,110.0,8025.747075159411,3358.977741633554,3.182849981783627,4.623930134118214
806,400.0,110.0,8573.867404950055,4183.8000155366,3.7877789326169116,3.9250127554428795
807,400.0,110.0,8533.401063149071,4260.320998278442,4.122300209343823,4.111462628042713
808,400.0,110.0,9031.623645869558,4679.2543816284415,4.484679369453213,4.437643576955341
809,400.0,110.0,9031.623645869558,4679.2543816284415,4.484679369453213,4.437643576955341
810,400.0,110.0,9081.59779114347,4642.4031531915225,4.585747002269353,3.959556069633106
811,400.0,110.0,9081.59779114347,4642.4031531915225,4.585747002269353,3.959556069633106
812,400.0,110.0,8870.868769493678,4349.696531498952,3.366830146804151,2.241034583278835
813,400.0,110.0,8819.867420564813,4370.08161509572,3.644253755582008,2.2802358117273673
814,400.0,110.0,8630.906527969059,4258.459015118019,3.6768139708609646,2.4342124989129705
815,400.0,110.0,8450.609143116468,4295.619454635283,2.747205116585955,3.067673150278928
816,400.0,110.0,8426.460057716906,4532.611713146202,2.2490980734791295,3.154061882871782
817,400.0,110.0,8411.756726716607,4574.9816621087475,2.6471248385265906,2.965670963599277
818,400.0,110.0,8368.562314919773,4669.1871507256,1.3776306450292257,3.445750951408251
819,400.0,110.0,8866.048717091418,4784.627892537671,1.6976395247384244,4.627888882562706
820,400.0,110.0,8866.048717091418,4784.627892537671,1.6976395247384244,4.627888882562706
821,400.0,110.0,8696.51251163701,4463.394784467961,1.968944413529513,4.368580220229217
822,400.0,110.0,8802.036844722743,4232.776951632213,0.9744537791913743,4.586279281458545
823,400.0,110.0,8751.638665351491,4025.4420072366092,0.41773438680188346,4.153524748087309
824,400.0,110.0,8716.788517653065,4108.592635252362,0.7770381202470794,3.851676830375593
825,400.0,110.0,8736.600119764065,4068.41415943095,1.9658411646021665,4.420963200476491
826,400.0,110.0,8841.146755257734,4120.436232245033,1.7118706761040472,3.906116530639922
827,400.0,110.0,8949.752171684218,4189.719881383586,1.57098186918827,3.9745240065695087
828,400.0,110.0,9052.616040380197,4101.500518945208,1.8167490242110733,3.5176480174047122
829,400.0,110.0,9687.152674594325,4172.024455309202,0.325704885085797,3.8313022243485912
830,400.0,110.0,9535.190751316579,4037.1367134318502,0.15934616036613078,3.8880054980461427
831,400.0,110.0,9854.533242840082,4379.646283391775,1.670906216868645,3.5326432564879453
832,400.0,110.0,9806.46847142008,4444.00347844269,1.701343285231175,3.377102139559087
833,400.0,110.0,9878.23707039903,4444.620714085811,2.3398309189059576,3.280349776686231
834,400.0,110.0,9898.466374111653,4427.829286141935,2.140888233670279,3.1579224989754215
835,400.0,110.0,8819.430357202416,3810.31413391723,1.9405484233959829,1.2694092750178343
836,400.0,110.0,8886.114987718067,3740.857248737517,1.84792185010317,0.6870940041941751
837,400.0,110.0,8913.744986199277,3911.787879201677,2.1759557832283227,0.5828411976690883
838,400.0,110.0,8913.744986199277,3911.787879201677,2.1759557832283227,0.5828411976690883
839,400.0,110.0,8776.519055536097,3552.0724892804024,3.539956084282184,1.4473556504889378
840,400.0,110.0,8638.378146720406,3355.517633477837,3.2364290667256568,2.5624514363655053
841,400.0,110.0,8614.77567940886,3475.4695995421994,3.2072498702917365,2.9280948324675005
842,400.0,110.0,8614.77567940886,3475.4695995421994,3.2072498702917365,2.9280948324675005
843,400.0,110.0,8631.72683411348,3310.7997751773014,1.8557308981790106,2.4946259924617378
844,400.0,110.0,8631.72683411348,3310.7997751773014,1.8557308981790106,2.4946259924617378
845,400.0,110.0,8610.589863128014,3209.988349084559,1.7745669072672614,2.238758063420495
846,400.0,110.0,8629.420689719283,3285.0706607732245,1.6928409354091725,2.5099713788113465
847,400.0,110.0,8628.832817376011,3273.264180066833,0.9197326236125234,4.314268689300089
848,400.0,110.0,8637.323988005366,3302.302753883762,0.4800343848330102,4.981959669047624
849,400.0,110.0,8618.622201588925,3069.092657776682,0.8178721416706565,4.9913091449044575
850,400.0,110.0,8618.622201588925,3069.092657776682,0.8178721416706565,4.9913091449044575
851,400.0,110.0,8627.410124019432,3116.714500314096,1.07357474692613,4.4585458360110755
852,400.0,110.0,8641.18741341233,3149.1265018938116,0.507096491638524,4.350974140278351
853,400.0,110.0,8653.20209861232,3052.5978988745533,0.6410351630631717,4.386713536518903
854,400.0,110.0,8653.20209861232,3052.5978988745533,0.6410351630631717,4.386713536518903
855,400.0,110.0,8839.036812715025,3379.7127770482266,0.8191581977378491,4.609259215194689
856,400.0,110.0,8839.036812715025,3379.7127770482266,0.8191581977378491,4.609259215194689
857,400.0,110.0,8839.036812715025,3379.7127770482266,0.8191581977378491,4.609259215194689
858,400.0,110.0,8872.769701221061,3162.075629286938,1.0540223529971549,4.739049458320373
859,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
860,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
861,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
862,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
863,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
864,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
865,400.0,110.0,8911.422243871977,3029.3660829422133,0.6807430711866143,4.819132750975873
866,400.0,110.0,8939.520476173404,3196.5345149388872,0.8480973411668283,4.728131670872527
867,400.0,110.0,8922.945441765987,3130.815200367179,0.5046048631058944,4.96953698718924
868,400.0,110.0,8922.945441765987,3130.815200367179,0.5046048631058944,4.96953698718924
869,400.0,110.0,8826.07191593228,3085.349306764785,0.6268034857174138,4.781932806078351
870,400.0,110.0,8826.07191593228,3085.349306764785,0.6268034857174138,4.781932806078351
871,400.0,110.0,8713.954628970243,3071.1272689021516,0.23895779786797458,4.500812759464531
872,400.0,110.0,8713.954628970243,3071.1272689021516,0.23895779786797458,4.500812759464531
873,400.0,110.0,8713.954628970243,3071.1272689021516,0.23895779786797458,4.500812759464531
874,400.0,110.0,8748.64662478995,3152.600425244511,0.19265406128934465,4.40970169785725
875,400.0,110.0,9102.453119508493,3636.564805280486,3.213592336742682,3.6376910409580416
876,400.0,110.0,9026.6931738078,3356.5430930092143,1.111285465486016,0.9861022597969289
877,400.0,110.0,9005.372685842827,3264.1773671296673,0.7763859619768009,0.603141299377912
878,400.0,110.0,9139.40969144293,3058.6933125493347,1.1693780548573172,1.0219140176497257
879,400.0,110.0,9139.40969144293,3058.6933125493347,1.1693780548573172,1.0219140176497257
880,400.0,110.0,9301.446976899664,3095.8690728113265,2.9768977106770578,1.182892221203609
881,400.0,110.0,9301.446976899664,3095.8690728113265,2.9768977106770578,1.182892221203609
882,400.0,110.0,9332.198416296442,3121.9120202288404,2.6370959670403775,1.1914679953269347
883,400.0,110.0,9800.250711897768,3803.3863365394955,4.1304909629435835,3.291037569803531
884,400.0,110.0,9882.998129359497,3755.5287994906444,2.484553390586114,1.0884935842475152
885,400.0,110.0,9597.738702482222,3217.767818495161,3.335450509042093,2.1905888933842967
886,400.0,110.0,9605.556264422477,3305.6681745169944,2.8012036437290475,2.108552504848298
887,400.0,110.0,9576.212712163437,4021.1176367876487,1.754489684457437,4.680554354084677
888,400.0,110.0,9485.950309894622,3563.746684063597,1.7547370344301838,3.7339017305361804
889,400.0,110.0,9507.033276111544,3599.09180376179,2.033185032359925,3.7810139658712685
890,400.0,110.0,9552.191792120548,3753.785283048639,1.4086662721715344,3.7124396163969973
891,400.0,110.0,9015.945079392199,3431.94763112172,2.5092191532950925,2.7435516389955756
892,400.0,110.0,8886.596951408661,3244.2626061657334,2.6275617669814437,2.7238439490172492
893,400.0,110.0,9052.176534713191,3201.0080344495586,2.630529469846138,2.827370700003142
894,400.0,110.0,9077.859204560544,3226.3616876156602,3.0438661325735907,3.0292810063925795
895,400.0,110.0,9524.02239052477,3254.971510883751,2.9740089527229294,0.7461221303568215
896,400.0,110.0,9660.686139803962,3287.1529479156357,3.015823776707444,0.5512319135299513
897,400.0,110.0,9686.572802703728,3588.220361023282,3.454302247725513,0.6213834848304881
898,400.0,110.0,9693.595817541665,3461.4659685166403,3.341961239076619,0.4675584263467394
899,400.0,110.0,9846.934384670816,3369.7553641395643,3.9306595905659276,0.21676642835297363
900,400.0,110.0,9846.934384670816,3369.7553641395643,3.9306595905659276,0.21676642835297363
901,400.0,110.0,9846.934384670816,3369.7553641395643,3.9306595905659276,0.21676642835297363
902,400.0,110.0,9697.260869298467,3315.6526337446303,3.1969413043448434,0.8232358033420479
903,400.0,110.0,9764.365780020356,3478.3048464146473,3.1363082677664798,0.8723476724186934
904,400.0,110.0,9396.816066196378,3053.7489941168064,3.6280131561674436,4.177705665117986
905,400.0,110.0,9886.532457223839,3665.134744550844,4.644791903224589,4.045150706338659
906,400.0,110.0,9754.167528235721,3583.055468378516,4.232437750981545,3.9371760806761213
907,400.0,110.0,9684.741874835127,3581.9914948164283,4.667801492720752,3.90455461725074
908,400.0,110.0,9747.729610960534,3510.373753848119,4.320980625355423,3.803055946941741
909,400.0,110.0,9885.307417051356,3608.387490286772,4.718594686700407,3.8876427339242112
910,400.0,110.0,9885.307417051356,3608.387490286772,4.718594686700407,3.8876427339242112
911,400.0,110.0,9560.199004016371,3109.8330794397802,3.7969836728870106,3.071814272334938
912,400.0,110.0,9651.56072516147,3103.1696877390723,4.21506280315241,3.3979946697734786
913,400.0,110.0,9651.56072516147,3103.1696877390723,4.21506280315241,3.3979946697734786
914,400.0,110.0,9907.536992570711,3293.419218116213,3.3229684228918153,0.9225963664859922
915,400.0,110.0,9907.536992570711,3293.419218116213,3.3229684228918153,0.9225963664859922
916,400.0,110.0,9907.536992570711,3293.419218116213,3.3229684228918153,0.9225963664859922
917,400.0,110.0,9747.387485580764,3155.008966808389,3.392502915844734,0.7846229272316072
918,400.0,110.0,9815.26194876318,3092.0733631600565,3.2421407279336116,0.5622655662221638
919,400.0,110.0,9798.575074129234,3236.234162600466,2.521657149934955,0.5771520233378964
920,400.0,110.0,9463.780540821022,3682.345117368116,2.9809093667664657,1.276861076597566
921,400.0,110.0,9634.083668952215,3770.4719568458613,2.343315000635517,1.5396458480965556
922,400.0,110.0,9579.383993946063,3890.837280758373,2.446295827934514,1.278855892555205
923,400.0,110.0,9822.028086868642,3496.7731395810324,2.4093116681674096,1.8368214818478328
924,400.0,110.0,9770.98243853794,3693.1841107551363,2.598409413265149,1.738834957706243
925,400.0,110.0,9774.446853834192,3690.788717968093,3.1239562730167263,1.7467452125450431
926,400.0,110.0,9774.446853834192,3690.788717968093,3.1239562730167263,1.7467452125450431
927,400.0,110.0,9780.197766817837,3593.304258574336,2.839471892146327,1.7917243827400815
928,400.0,110.0,9496.730876968626,3898.188260257648,0.5995053059742381,1.8674456119689797
929,400.0,110.0,9201.695094112303,4244.311060946531,1.875266699406235,4.778090100848411
930,400.0,110.0,9201.695094112303,4244.311060946531,1.875266699406235,4.778090100848411
931,400.0,110.0,9004.223302201835,3164.6522363565064,0.26272182500054,4.419197540785511
932,400.0,110.0,9004.223302201835,3164.6522363565064,0.26272182500054,4.419197540785511
933,400.0,110.0,8931.003794444581,3172.474992412829,0.1956222952388215,3.8931163216459432
934,400.0,110.0,8951.430837342745,3168.4404557008866,0.30514962290927605,3.5861803417557576
935,400.0,110.0,8840.080763329555,3198.518254930925,0.43318207289054644,3.7373009261255397
936,400.0,110.0,8870.785680175652,3293.877230896548,0.2442361545177662,3.763890001114891
937,400.0,110.0,8786.196303130084,3307.3089073471624,0.4418919673226299,3.974124946013455
938,400.0,110.0,8795.2922221586,3535.535975349223,0.4172718818844141,3.5975360728964096
939,400.0,110.0,8751.756148798055,3193.3928152819635,0.3067946329666869,3.853119164520464
940,400.0,110.0,8765.95838221801,3343.9558217569406,0.3616561192292794,3.914989894940714
941,400.0,110.0,8765.95838221801,3343.9558217569406,0.3616561192292794,3.914989894940714
942,400.0,110.0,8886.094194951602,3450.585044464304,0.32226411598671534,3.6247969220723726
943,400.0,110.0,8991.283404238719,3521.339645942515,0.90345850412614,3.464521359824949
944,400.0,110.0,9831.187565432285,3976.1704084849102,4.405603359225479,4.675364985314668
945,400.0,110.0,9769.361959113481,4159.625007531777,4.412273450745379,4.7312736244460964
946,400.0,110.0,9769.361959113481,4159.625007531777,4.412273450745379,4.7312736244460964
