,0,1,2,3,4,5
523,400.0,110.0,9170.78588388618,3155.1789787735274,2.3578627296875463,2.821993807471792
524,400.0,110.0,9170.78588388618,3155.1789787735274,2.3578627296875463,2.821993807471792
525,400.0,110.0,9061.935376065543,3140.433792973001,3.095003810165788,3.2405969353728823
526,400.0,110.0,9061.935376065543,3140.433792973001,3.095003810165788,3.2405969353728823
527,400.0,110.0,9213.094427264645,3028.0719232880265,2.692859526402118,3.1583378227116623
528,400.0,110.0,9213.094427264645,3028.0719232880265,2.692859526402118,3.1583378227116623
529,400.0,110.0,9272.391299258175,3206.6862157512915,2.531361616198148,2.994757954945493
530,400.0,110.0,9470.067658835234,3355.7519087141886,2.003389101133795,3.3488048382219677
531,400.0,110.0,9536.275956141748,3191.2636503950707,3.885368821536,0.6332885218164618
532,400.0,110.0,9987.0045586534,3554.656076080386,1.2276644313561855,0.6843599736667555
533,400.0,110.0,9971.284526786065,3556.133832255841,0.7469827249368765,0.8613287069596494
534,400.0,110.0,9883.419767213323,3467.5115820264555,0.9395804903583943,0.9783758019195203
535,400.0,110.0,9876.346447614802,3302.780353321375,0.9056842924985213,0.9255081559582958
536,400.0,110.0,9917.205176985432,3341.6153363188687,1.4331492739685026,0.7368040406848924
537,400.0,110.0,9971.176223610813,3528.7024031591427,1.3352891481154432,0.40336671891602205
538,400.0,110.0,9971.176223610813,3528.7024031591427,1.3352891481154432,0.40336671891602205
539,400.0,110.0,9781.890797833315,3458.7902538015974,1.5448802465178397,0.35473537833937885
540,400.0,110.0,9781.890797833315,3458.7902538015974,1.5448802465178397,0.35473537833937885
541,400.0,110.0,9860.008346745673,3523.530551958008,1.817682250671973,0.787463112684517
542,400.0,110.0,9860.008346745673,3523.530551958008,1.817682250671973,0.787463112684517
543,400.0,110.0,9860.008346745673,3523.530551958008,1.817682250671973,0.787463112684517
544,400.0,110.0,9204.145865142256,3805.9209773795637,2.3056096462908076,0.33268254849775014
545,400.0,110.0,9825.025878076372,4040.979841408923,2.54442144771958,0.1095420614555108
546,400.0,110.0,9825.025878076372,4040.979841408923,2.54442144771958,0.1095420614555108
547,400.0,110.0,9825.025878076372,4040.979841408923,2.54442144771958,0.1095420614555108
548,400.0,110.0,9825.025878076372,4040.979841408923,2.54442144771958,0.1095420614555108
549,400.0,110.0,9707.040894461517,3705.3079234183015,2.679659505936242,0.27732602099467324
550,400.0,110.0,9707.040894461517,3705.3079234183015,2.679659505936242,0.27732602099467324
551,400.0,110.0,9645.935282133587,3741.7589050133743,2.64425404279278,0.5350941922474498
552,400.0,110.0,9601.426646090387,3771.3259693943596,2.685137486638637,0.7329785829367355
553,400.0,110.0,9691.476186422364,3943.482605875417,3.114912004937835,0.7695104946755136
554,400.0,110.0,9642.737648992514,3987.9056798641404,3.3319083374777416,0.626384223788984
555,400.0,110.0,9522.733642579798,3936.7691983810537,3.396251847737335,1.0779900681829655
556,400.0,110.0,9451.50355286281,3916.292233392452,4.299707067755291,1.0130618756580168
557,400.0,110.0,9501.215549650864,4089.1522827687827,3.7865261211527095,0.927718612097239
558,400.0,110.0,9644.25147689693,4079.927907813615,3.380727865300507,1.1182493789501582
559,400.0,110.0,9614.178582954688,3942.902371225404,3.4403644532210804,1.2798073928179887
560,400.0,110.0,9522.390188753936,3670.622522438564,3.099742722356744,0.7352418808034623
561,400.0,110.0,9394.99457025091,3703.24482270628,3.458812106083919,0.5332574399075983
562,400.0,110.0,9457.532742437696,3483.3133474130113,3.7732446987919617,1.0428511074243743
563,400.0,110.0,9330.392780361039,3601.739932163299,3.6350222274090678,0.5718817028712326
564,400.0,110.0,9515.277298316472,3596.7793729083965,3.794048661408709,0.4023971309409291
565,400.0,110.0,9458.806452437184,3702.788180599253,3.409360234830231,0.544338956880122
566,400.0,110.0,9437.27142930315,3586.1204253064934,2.933118447661763,0.7112048707771222
567,400.0,110.0,9485.885369984144,3605.2428471763856,2.178129517702417,0.8642009774684176
568,400.0,110.0,9546.162288756246,3565.368228185507,2.0354359146889673,1.2391967047053982
569,400.0,110.0,9614.932172464707,3628.0145390699026,1.4547203807963391,1.3274649279628878
570,400.0,110.0,9532.130455618848,3577.688237740672,1.4987603159078602,1.3518398110712517
571,400.0,110.0,9528.986872796386,3682.3615240388676,1.3187964701300652,1.3035599606579071
572,400.0,110.0,9474.209798535689,3199.584778812565,4.80153293140195,4.305481423262797
573,400.0,110.0,9474.209798535689,3199.584778812565,4.80153293140195,4.305481423262797
574,400.0,110.0,9355.984758381052,3188.351749063636,4.87704061187544,4.368427510574183
575,400.0,110.0,9355.984758381052,3188.351749063636,4.87704061187544,4.368427510574183
576,400.0,110.0,9355.984758381052,3188.351749063636,4.87704061187544,4.368427510574183
577,400.0,110.0,9470.771342639959,3154.2913914303426,4.989776581291467,4.710393314124544
578,400.0,110.0,9470.771342639959,3154.2913914303426,4.989776581291467,4.710393314124544
579,400.0,110.0,9470.771342639959,3154.2913914303426,4.989776581291467,4.710393314124544
580,400.0,110.0,9470.771342639959,3154.2913914303426,4.989776581291467,4.710393314124544
581,400.0,110.0,9506.181558613553,3155.6088549397286,4.995627631195341,4.669949202436036
582,400.0,110.0,9536.035871723721,3241.7283067099925,4.653819719247872,4.499841726703288
583,400.0,110.0,9536.035871723721,3241.7283067099925,4.653819719247872,4.499841726703288
584,400.0,110.0,9536.035871723721,3241.7283067099925,4.653819719247872,4.499841726703288
585,400.0,110.0,9581.87095895758,3372.957863844497,4.668118406474117,4.305021293927185
586,400.0,110.0,9581.87095895758,3372.957863844497,4.668118406474117,4.305021293927185
587,400.0,110.0,9581.87095895758,3372.957863844497,4.668118406474117,4.305021293927185
588,400.0,110.0,9581.87095895758,3372.957863844497,4.668118406474117,4.305021293927185
589,400.0,110.0,9602.15202388371,3719.8226012023497,4.958548604616826,4.273445220802396
590,400.0,110.0,9602.15202388371,3719.8226012023497,4.958548604616826,4.273445220802396
591,400.0,110.0,9684.76725762569,3770.427559209602,4.911571053883913,4.266904840107374
592,400.0,110.0,9684.76725762569,3770.427559209602,4.911571053883913,4.266904840107374
593,400.0,110.0,9684.76725762569,3770.427559209602,4.911571053883913,4.266904840107374
594,400.0,110.0,9271.887038963181,3675.3486819098503,2.302858017564866,2.5020336220290336
595,400.0,110.0,8710.212748308926,3419.9397188818275,3.589257582533261,3.0866880843769438
596,400.0,110.0,8486.69495833245,3377.3519568709357,3.5978304571075492,3.0361128296487494
597,400.0,110.0,9294.94675314235,4049.201509771828,1.6613966383634349,0.7499014201580118
598,400.0,110.0,9244.961781683853,4047.491191482578,1.7084329524260187,0.7711808901914883
599,400.0,110.0,9134.143308547185,4084.964337416338,1.5948127072941038,0.6822543767380577
600,400.0,110.0,9134.143308547185,4084.964337416338,1.5948127072941038,0.6822543767380577
601,400.0,110.0,9120.717002962445,3901.1777945848225,1.2818339651733213,0.9930274461892356
602,400.0,110.0,9430.148841220853,3875.4156230592494,1.2892433317409913,1.0821206109788142
603,400.0,110.0,9627.132363658155,3920.4341367111356,1.5107955861672546,0.7741904371691778
604,400.0,110.0,9656.351403909533,3930.5403163764327,1.1143417925038417,0.21736199993372707
605,400.0,110.0,9642.82146780861,3839.027677703289,1.3743094491033538,0.5256396895405793
606,400.0,110.0,9711.290611811131,3855.2466658039343,1.4325756894828892,0.5913255477598562
607,400.0,110.0,9895.055900448166,4006.45427429791,1.6797240235614228,0.36912750330636035
608,400.0,110.0,9895.055900448166,4006.45427429791,1.6797240235614228,0.36912750330636035
609,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
610,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
611,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
612,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
613,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
614,400.0,110.0,9973.238163528371,3874.3807133447235,1.2973147923622033,0.811681156095044
615,400.0,110.0,9962.704731778267,3745.658237165143,2.1221089590679947,0.19490185007938188
616,400.0,110.0,9962.704731778267,3745.658237165143,2.1221089590679947,0.19490185007938188
617,400.0,110.0,9962.704731778267,3745.658237165143,2.1221089590679947,0.19490185007938188
618,400.0,110.0,9962.704731778267,3745.658237165143,2.1221089590679947,0.19490185007938188
619,400.0,110.0,9962.704731778267,3745.658237165143,2.1221089590679947,0.19490185007938188
620,400.0,110.0,9918.940683872393,3539.105271168823,1.9413202835944272,0.3028154974816245
621,400.0,110.0,9787.11455198672,3440.175082921827,2.426736290867471,0.6719933553728569
622,400.0,110.0,9660.324345362085,3597.013036911148,2.277185445549467,0.5017403586826786
623,400.0,110.0,9758.083257075523,3901.563659907305,2.2049311632283746,0.4380020453502752
624,400.0,110.0,9807.71439931583,3876.118371796376,1.9258146782269376,0.784633070518898
625,400.0,110.0,9655.345562724278,3680.644011275554,2.0563003795805934,0.6251832991891927
626,400.0,110.0,9611.072872833673,3591.1053223182043,1.8713807976488839,0.5562439279290241
627,400.0,110.0,9456.724175479747,3443.6512853724867,1.9464655132175521,0.46355875054315976
628,400.0,110.0,9456.724175479747,3443.6512853724867,1.9464655132175521,0.46355875054315976
629,400.0,110.0,9456.724175479747,3443.6512853724867,1.9464655132175521,0.46355875054315976
630,400.0,110.0,9456.724175479747,3443.6512853724867,1.9464655132175521,0.46355875054315976
631,400.0,110.0,9548.123723142588,3356.1635357254604,1.886141490493417,0.25260485441208325
632,400.0,110.0,9756.269661761335,3434.4370104752,1.2326446934175705,0.6764988692796722
633,400.0,110.0,9262.21362400876,3584.9083798763622,1.738306910164031,0.7703186737654077
634,400.0,110.0,9187.992280739387,3588.3162908684617,1.5160505221440157,0.7927264960501157
635,400.0,110.0,9187.992280739387,3588.3162908684617,1.5160505221440157,0.7927264960501157
636,400.0,110.0,9113.716197356309,3707.795384638487,1.8516067804117662,0.535718438640511
637,400.0,110.0,9113.716197356309,3707.795384638487,1.8516067804117662,0.535718438640511
638,400.0,110.0,8945.719329038206,3671.302975146106,2.621090791216369,2.0511793204124906
639,400.0,110.0,8868.026497255369,3503.734066678876,2.403146226542695,2.6716732468895974
640,400.0,110.0,9038.773828760372,3150.828441899517,4.122531983870816,0.7384825293728803
641,400.0,110.0,8750.112822122352,3118.7194939885494,3.3336676666667517,3.52038407486473
642,400.0,110.0,8810.514911621554,3566.3913092699468,3.8650115518428443,3.184821226749867
643,400.0,110.0,8876.39214709267,3560.8980521659764,3.553588490720113,3.6478278266165276
644,400.0,110.0,8161.020229093973,3086.526156138266,0.467710356711621,4.2312994203832295
645,400.0,110.0,8226.74705692391,3174.6430325855486,0.6640386586795239,4.4322034388162965
646,400.0,110.0,8754.952980806798,3331.785129518794,1.6868186138058403,4.699419659559922
647,400.0,110.0,8903.406133240618,3400.726152463305,1.4549234251987426,4.671783603093545
648,400.0,110.0,8807.76944987698,3245.3275864860907,1.795317748511107,4.528546844752833
649,400.0,110.0,8736.180553442811,3344.775176103246,1.4787836185064298,4.134390658302293
650,400.0,110.0,8736.180553442811,3344.775176103246,1.4787836185064298,4.134390658302293
651,400.0,110.0,8835.906486795622,3580.1421627759682,1.3746694365737597,3.729664344835197
652,400.0,110.0,8900.202914435982,3374.7192274563586,1.2800048640673232,4.250093698144854
653,400.0,110.0,8242.548267384384,3903.0955822917563,4.589653706325803,4.316155123138345
654,400.0,110.0,8242.548267384384,3903.0955822917563,4.589653706325803,4.316155123138345
655,400.0,110.0,8242.548267384384,3903.0955822917563,4.589653706325803,4.316155123138345
656,400.0,110.0,8242.548267384384,3903.0955822917563,4.589653706325803,4.316155123138345
657,400.0,110.0,9161.571746619276,3198.739423816482,2.19263295145538,3.204648758099316
658,400.0,110.0,9161.571746619276,3198.739423816482,2.19263295145538,3.204648758099316
659,400.0,110.0,9161.571746619276,3198.739423816482,2.19263295145538,3.204648758099316
660,400.0,110.0,9160.77532086851,3261.463361063156,2.0935655118121157,2.9986891501871606
661,400.0,110.0,9329.513584743358,3487.9415426113674,0.7071305080646472,3.793657723039921
662,400.0,110.0,9171.827907216137,3458.0881513233157,0.4557486215965948,3.754681387049875
663,400.0,110.0,9171.827907216137,3458.0881513233157,0.4557486215965948,3.754681387049875
664,400.0,110.0,9259.385675231693,3379.3718211154146,0.5927769306030503,3.0576900509755274
665,400.0,110.0,9381.212563504329,3225.1339143875934,0.5999898185412905,3.3782805308276043
666,400.0,110.0,9291.683248262758,3046.8980678619614,0.1603099877728578,2.822712571793852
667,400.0,110.0,9291.683248262758,3046.8980678619614,0.1603099877728578,2.822712571793852
668,400.0,110.0,9421.114979852653,3268.462064924734,1.9860850572525384,3.5642716946616932
669,400.0,110.0,9424.866526497877,3131.989333425512,2.3375831341063953,3.55735205311878
670,400.0,110.0,9301.680943975196,3241.9710275620846,2.734080399446941,3.4856411104634213
671,400.0,110.0,9758.176847746934,3321.071213913642,2.0070323810518746,3.481700983025922
672,400.0,110.0,9583.638985455294,3301.2271708734083,2.3316810057969883,3.1706951527007945
673,400.0,110.0,9625.784265731652,3420.8697772785554,2.280283717736065,3.3107743161929397
674,400.0,110.0,9360.90054335969,3165.534043581445,0.9246848491980881,2.684376882458196
675,400.0,110.0,9360.90054335969,3165.534043581445,0.9246848491980881,2.684376882458196
676,400.0,110.0,9360.90054335969,3165.534043581445,0.9246848491980881,2.684376882458196
677,400.0,110.0,9345.646421123323,3129.201360931406,1.4482788487549287,2.5372153760985405
678,400.0,110.0,9461.066886528635,3271.585803539409,1.8383132311092758,2.5698421703787373
679,400.0,110.0,9775.80923639122,3226.7116586713505,1.1196356631256232,2.3678062725770848
680,400.0,110.0,9730.338292809653,3220.8860768870554,1.3006336139810695,2.6742624866720326
681,400.0,110.0,9831.402082261808,3300.426336706721,0.41342519477222206,3.0074044429886766
682,400.0,110.0,9886.1466796386,3369.179605484422,0.4193955535805345,3.151816346430787
683,400.0,110.0,9886.1466796386,3369.179605484422,0.4193955535805345,3.151816346430787
684,400.0,110.0,9886.1466796386,3369.179605484422,0.4193955535805345,3.151816346430787
685,400.0,110.0,9938.37243996612,3468.8886075289056,0.8139779057450691,2.8539357783499835
686,400.0,110.0,9938.37243996612,3468.8886075289056,0.8139779057450691,2.8539357783499835
687,400.0,110.0,9938.37243996612,3468.8886075289056,0.8139779057450691,2.8539357783499835
688,400.0,110.0,9960.450699258272,3454.057844710488,0.5262125506165634,3.0033739055971673
689,400.0,110.0,9991.14731891585,3492.3367462150836,0.895956591052721,3.5541058260717295
690,400.0,110.0,9936.948537322934,3539.246825326121,0.5079812624847151,3.3657330386373374
691,400.0,110.0,9936.948537322934,3539.246825326121,0.5079812624847151,3.3657330386373374
692,400.0,110.0,9839.677417407007,3590.0526943368604,1.1732516164721078,3.351330688428998
693,400.0,110.0,9734.240543463246,3705.004784170154,3.013406685329254,2.4264325648558995
694,400.0,110.0,9669.680052279713,3786.082089317891,3.2811626997951864,2.2071662054974466
695,400.0,110.0,9887.999052478457,3755.997017311432,3.74010296670076,2.3419438881881427
696,400.0,110.0,9887.999052478457,3755.997017311432,3.74010296670076,2.3419438881881427
697,400.0,110.0,9900.132616964493,3742.3248881239747,3.7464720061635433,2.133658399694803
698,400.0,110.0,9882.593177541354,3732.2226307865967,3.3351839012225226,1.8233490344216239
699,400.0,110.0,9882.593177541354,3732.2226307865967,3.3351839012225226,1.8233490344216239
700,400.0,110.0,9965.879024759397,3579.2750516793626,3.010325117681889,1.816593166485831
701,400.0,110.0,9973.143878782023,3658.9069894776585,2.519991123911012,1.8940907470873793
702,400.0,110.0,9507.58724888843,3577.979829884894,2.2688107777679236,3.923828473198914
703,400.0,110.0,9368.515377655116,3542.4827579645253,2.1808954300995422,3.799094279390423
704,400.0,110.0,9412.613444629105,3554.872342743841,1.6451269018978232,4.199368321469212
705,400.0,110.0,9521.385274604592,3542.3244121390103,1.3408483888866636,4.190764723602064
706,400.0,110.0,9885.746502693177,3768.933838961552,2.0891999856032215,3.0551802264045507
707,400.0,110.0,9972.537902732578,4191.162325947844,2.676127743832353,3.257951154444233
708,400.0,110.0,9607.230923433475,3183.5728502041447,0.8588569893026919,1.3038590366049456
709,400.0,110.0,9353.356120259099,3080.5489157389984,1.111941289647202,1.1974510437605999
710,400.0,110.0,8893.483648886579,3165.048512853722,1.7671765948501048,0.9062871798486671
711,400.0,110.0,8879.870420843421,3253.9350329150816,1.604960977323035,0.789047726149482
712,400.0,110.0,8918.332372388313,3206.9935396448095,1.894678193953114,1.241749367586609
713,400.0,110.0,8918.332372388313,3206.9935396448095,1.894678193953114,1.241749367586609
714,400.0,110.0,9041.897068829585,3279.603145492875,2.1525711965604395,1.0227860902285117
715,400.0,110.0,9010.530802405587,3303.0057706268635,1.9941327746613728,0.6245030387035851
716,400.0,110.0,9071.004744728365,3459.4865489242225,1.7075287801543912,0.5479956223055111
717,400.0,110.0,8739.954600670959,3656.829253457611,0.4856422710028695,0.6095213310324512
718,400.0,110.0,8925.369882109222,3569.1695836367116,0.267527682894099,0.3183009323341275
719,400.0,110.0,8925.369882109222,3569.1695836367116,0.267527682894099,0.3183009323341275
720,400.0,110.0,8904.347317686248,3515.42975866447,0.14104570294879093,0.5653247818966626
721,400.0,110.0,8904.347317686248,3515.42975866447,0.14104570294879093,0.5653247818966626
722,400.0,110.0,9672.59859844798,4309.672673577479,0.7594604589729272,2.359586548785882
723,400.0,110.0,9762.657543098037,4493.545867899013,1.0549441074656325,2.0712342636895626
724,400.0,110.0,9762.657543098037,4493.545867899013,1.0549441074656325,2.0712342636895626
725,400.0,110.0,9888.272953759284,4457.435631181784,1.0177394725292237,2.2248612355103154
726,400.0,110.0,9888.272953759284,4457.435631181784,1.0177394725292237,2.2248612355103154
727,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
728,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
729,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
730,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
731,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
732,400.0,110.0,9987.437375702231,4384.16735598103,0.5011910452787677,2.31589140822856
733,400.0,110.0,9918.763009705151,4438.657419288016,0.16192415992894238,2.4310360642882554
734,400.0,110.0,9918.763009705151,4438.657419288016,0.16192415992894238,2.4310360642882554
735,400.0,110.0,9846.269813316208,4407.826917590171,0.27213938755316347,2.4809458406518465
736,400.0,110.0,9643.638173554662,4341.185088291571,0.43360753521366713,3.0280387256061023
737,400.0,110.0,9415.039128244105,3926.7479195623487,2.0619483437926562,2.7210395233249165
738,400.0,110.0,9227.071804392668,3760.823576699793,2.168311744567974,2.6747615248880985
739,400.0,110.0,9225.76551470376,3849.530294888597,2.464790841398544,2.5979745595907358
740,400.0,110.0,9254.244717360298,3772.8766060377648,1.9052885338295247,2.957227594184841
741,400.0,110.0,9161.052652138917,4032.0432363945606,2.020366862250394,3.1853734213263936
742,400.0,110.0,9300.993288788832,3731.0317472721513,4.1213263414456875,4.247582011228625
743,400.0,110.0,8929.762555477964,3694.2981305538265,4.459770130414373,4.115918086457589
744,400.0,110.0,9267.804232074714,3845.667813828436,4.240781191377917,4.243764482063081
745,400.0,110.0,9267.804232074714,3845.667813828436,4.240781191377917,4.243764482063081
746,400.0,110.0,9267.804232074714,3845.667813828436,4.240781191377917,4.243764482063081
747,400.0,110.0,9518.137058155742,3900.602196139425,4.299480324612667,3.7218143672418402
748,400.0,110.0,9345.603576607846,3875.478813036685,4.861805463454041,3.7088235875753752
749,400.0,110.0,9345.603576607846,3875.478813036685,4.861805463454041,3.7088235875753752
750,400.0,110.0,9345.603576607846,3875.478813036685,4.861805463454041,3.7088235875753752
751,400.0,110.0,9345.603576607846,3875.478813036685,4.861805463454041,3.7088235875753752
752,400.0,110.0,9581.007807311922,4008.102432620851,4.78799873420548,3.1213786875625997
753,400.0,110.0,9467.349983671007,3940.817988966227,4.905730131588579,3.571806457757808
754,400.0,110.0,9431.333848553179,3972.612166277006,4.47067487823352,3.5967985704209533
755,400.0,110.0,9581.136089109601,3850.326964248784,4.430358946756018,3.85547772516997
756,400.0,110.0,9868.63064646277,4023.357869424217,4.8325549962117185,3.958710790058774
757,400.0,110.0,9868.63064646277,4023.357869424217,4.8325549962117185,3.958710790058774
758,400.0,110.0,9868.63064646277,4023.357869424217,4.8325549962117185,3.958710790058774
759,400.0,110.0,9844.690270279203,3832.16814713216,4.672272053560529,4.276605631559036
760,400.0,110.0,9551.974251678394,3139.27131924247,1.200555209704904,2.865230154253976
761,400.0,110.0,9362.033266917944,3346.313818536174,2.060574708373211,3.2188184353049056
762,400.0,110.0,9349.597284979642,3308.7275607372158,2.485339067519878,3.1486549357604847
763,400.0,110.0,9580.794088476312,3373.1278485517323,2.1462001129349653,3.432485474279183
764,400.0,110.0,9860.584905098554,3535.3538378583135,0.9771424535180626,4.6578619962681325
765,400.0,110.0,9788.90635590001,3483.7146754639525,1.2080574399608843,4.195097700865746
766,400.0,110.0,9788.90635590001,3483.7146754639525,1.2080574399608843,4.195097700865746
767,400.0,110.0,9719.560024633502,3448.614516750581,1.3730022689882435,4.551842861133904
768,400.0,110.0,9917.80218961844,4361.71198099077,0.505125811254114,4.26046036991042
769,400.0,110.0,9917.80218961844,4361.71198099077,0.505125811254114,4.26046036991042
770,400.0,110.0,9917.80218961844,4361.71198099077,0.505125811254114,4.26046036991042
771,400.0,110.0,9917.80218961844,4361.71198099077,0.505125811254114,4.26046036991042
772,400.0,110.0,9870.851125730213,4232.321757674734,0.42939190468843813,3.9064635050239604
773,400.0,110.0,9870.851125730213,4232.321757674734,0.42939190468843813,3.9064635050239604
774,400.0,110.0,9807.826730226008,4563.50018623042,0.715225055755253,3.7610699775564496
775,400.0,110.0,9807.826730226008,4563.50018623042,0.715225055755253,3.7610699775564496
776,400.0,110.0,9803.441036974627,4603.60756768516,0.2862389984641463,3.832677392486572
777,400.0,110.0,9803.441036974627,4603.60756768516,0.2862389984641463,3.832677392486572
778,400.0,110.0,9732.941239414902,4655.336524777848,0.27448838076932297,3.8328127231147535
779,400.0,110.0,9620.730131799457,4654.431332910181,0.14047335817503193,4.589681535076569
780,400.0,110.0,9629.65167499849,4428.336274552374,0.12886969845230503,4.26109047946974
781,400.0,110.0,9791.848863485997,4322.037483619255,0.3124291782665535,4.772058574582429
782,400.0,110.0,9791.848863485997,4322.037483619255,0.3124291782665535,4.772058574582429
783,400.0,110.0,9885.052633148953,4446.570985048944,1.208724651464833,4.907652083882294
784,400.0,110.0,9885.052633148953,4446.570985048944,1.208724651464833,4.907652083882294
785,400.0,110.0,9376.11940452467,4252.848347651485,2.2156398971911617,4.884074517075282
786,400.0,110.0,9376.11940452467,4252.848347651485,2.2156398971911617,4.884074517075282
787,400.0,110.0,9376.11940452467,4252.848347651485,2.2156398971911617,4.884074517075282
788,400.0,110.0,9376.11940452467,4252.848347651485,2.2156398971911617,4.884074517075282
789,400.0,110.0,9442.779596958611,4354.209649029209,3.3326327916364926,3.839785362210285
790,400.0,110.0,9430.079850633078,4293.397565882312,3.3300884019797126,3.69769630394998
791,400.0,110.0,9471.175485380127,4110.339666316891,3.2114090980333225,4.3220533291891226
792,400.0,110.0,9471.175485380127,4110.339666316891,3.2114090980333225,4.3220533291891226
793,400.0,110.0,9058.678052593223,4422.796582786692,2.6072142386421677,3.449758386679954
794,400.0,110.0,8994.428263648402,4444.710434810308,2.9198040167674364,3.4909825376176866
795,400.0,110.0,9146.236740506976,4334.22265632286,2.8849289049642355,4.143775867931029
796,400.0,110.0,8919.104141715536,4374.520504548576,1.9407797237949973,4.861454801810079
797,400.0,110.0,8888.681933818714,4627.002423068508,1.3793603465459698,4.962291870951035
798,400.0,110.0,8870.159170531166,4672.183340001455,1.8062487608806646,4.760263540811749
799,400.0,110.0,8917.24810214592,4254.949962876535,2.1470635675657253,4.953931980106709
800,400.0,110.0,9125.823065353276,4057.2915983031426,0.20169454856414648,1.2395929248020325
801,400.0,110.0,9100.380372719277,4126.484059084949,0.3774512607789199,2.057500483428368
802,400.0,110.0,9100.380372719277,4126.484059084949,0.3774512607789199,2.057500483428368
803,400.0,110.0,9088.744461063927,3904.9289097347464,0.14082071651119538,1.5286942370355536
804,400.0,110.0,9088.744461063927,3904.9289097347464,0.14082071651119538,1.5286942370355536
805,400.0,110.0,9175.613414799964,3961.377439591113,0.664128485909029,2.1885449425530306
806,400.0,110.0,9604.92730657118,3986.318719262463,2.522132836703478,2.5661594345188545
807,400.0,110.0,8656.314473706405,3131.8831486305653,4.431174594167549,3.722500587047871
808,400.0,110.0,8656.314473706405,3131.8831486305653,4.431174594167549,3.722500587047871
809,400.0,110.0,8481.73020877379,3214.8329669612135,4.970061088523882,3.6882521414989284
810,400.0,110.0,8291.061604359484,3070.7762802861935,4.867429028047087,3.792550294531649
811,400.0,110.0,8291.061604359484,3070.7762802861935,4.867429028047087,3.792550294531649
812,400.0,110.0,8291.061604359484,3070.7762802861935,4.867429028047087,3.792550294531649
813,400.0,110.0,8316.44357521089,3053.048181379079,4.648539111322926,3.6729751896314338
814,400.0,110.0,8316.44357521089,3053.048181379079,4.648539111322926,3.6729751896314338
815,400.0,110.0,8266.75703575213,3133.0995897573293,4.355905435595287,3.6516021985370295
816,400.0,110.0,8301.42475472245,3314.786606726382,4.670729101911962,3.5246766263407148
817,400.0,110.0,8314.337476092676,3250.2237454833844,4.645464883677337,2.896492219926232
818,400.0,110.0,8367.638803540454,3172.3027743542425,4.32979110895556,2.0767786538120863
819,400.0,110.0,8494.377452258119,3218.9284884093345,4.693384225939981,1.9752940630775675
820,400.0,110.0,8494.377452258119,3218.9284884093345,4.693384225939981,1.9752940630775675
821,400.0,110.0,8446.025697130037,3170.462053565835,4.674570644029209,2.179495336259472
822,400.0,110.0,8445.51052821785,3085.515997558327,4.3510976274507,2.1328816458170317
823,400.0,110.0,8445.51052821785,3085.515997558327,4.3510976274507,2.1328816458170317
824,400.0,110.0,8612.21380447472,3273.0965725908777,4.326308929789036,2.7044845582244847
825,400.0,110.0,8578.32442172754,3116.1633675252015,4.197981094325641,2.320766760682783
826,400.0,110.0,8373.737286910044,3510.514460626359,3.807096852306758,2.288604563513221
827,400.0,110.0,9145.925524273354,3639.960863317575,4.829802591768702,1.067176712042753
828,400.0,110.0,9218.429549547498,3549.4718581463035,4.821913465449215,0.601030423995138
829,400.0,110.0,9269.520575913717,3534.063714811681,4.980876774599468,0.7580262955734325
830,400.0,110.0,9346.912382832996,3539.312510449258,4.70160438389564,0.6433566035432585
831,400.0,110.0,9221.904174269937,3546.998897010057,4.583981983432749,0.39490539877654995
832,400.0,110.0,9128.27688872616,3637.5934587057964,2.9823608323277067,1.5736179433709596
833,400.0,110.0,9105.482669537836,3638.1359340854533,3.54254386002402,1.785505042667056
834,400.0,110.0,9040.739962835556,3514.5220329703834,3.3328653041240517,1.637405247591776
835,400.0,110.0,9053.870849068193,3415.523096615733,3.7385444401688996,1.8424888061565268
836,400.0,110.0,9036.681117167858,3359.696269313777,3.971708658536961,1.9131464009712107
837,400.0,110.0,8943.305058402959,3282.7796279754675,4.243755404103922,2.0672689331646197
838,400.0,110.0,8816.194685879167,3386.0551419458834,4.707782579524435,2.26153709838718
839,400.0,110.0,8804.911734927588,3338.9713991040057,4.068294396303777,1.4797135936879842
840,400.0,110.0,8906.642207612551,3361.7743975102826,4.38256026369639,1.6837244883016214
841,400.0,110.0,8947.427997368004,3415.5478068765724,3.592266562365347,0.7169294469835333
842,400.0,110.0,9747.789975284031,3438.7400412235147,4.108151300612952,4.008565029970156
843,400.0,110.0,9807.026736463138,3598.920795833706,4.541090841323834,4.093201889644808
