,0,1,2,3,4,5
778,400.0,110.0,9191.537679747667,3273.726665719331,4.364183239232169,1.7263536594071618
779,400.0,110.0,9827.00369238328,3232.03694525892,4.759256323442658,1.8747176820455578
780,400.0,110.0,9827.00369238328,3232.03694525892,4.759256323442658,1.8747176820455578
781,400.0,110.0,9756.260699539824,3309.877223008918,4.451855044848994,1.967627944306439
782,400.0,110.0,9823.154751368336,3153.4697465573354,4.4119573216294565,1.551080131712085
783,400.0,110.0,9922.785824317321,3017.137849434708,4.199890175863551,2.3341487315023404
784,400.0,110.0,9786.477073870188,3092.4700341711537,4.283056183135737,2.7462760116605582
785,400.0,110.0,9897.119294947748,3192.824027109008,4.248533547754839,2.918222688956899
786,400.0,110.0,9897.119294947748,3192.824027109008,4.248533547754839,2.918222688956899
787,400.0,110.0,9897.119294947748,3192.824027109008,4.248533547754839,2.918222688956899
788,400.0,110.0,9856.064460320378,3077.46367091704,4.186246205965495,2.5565065929833457
789,400.0,110.0,9926.498781745438,3265.599808538909,4.167019296057932,1.9486780431703732
790,400.0,110.0,9758.030804153834,3230.8704770211175,4.011563975625412,2.201846549129688
791,400.0,110.0,9610.085858224049,3389.268154818252,3.976955672674514,2.1636279330175405
792,400.0,110.0,9515.131638214092,3366.504175317602,3.5312460831200636,2.2756990289763714
793,400.0,110.0,9514.40096603088,3215.725785169727,3.4222549235732678,1.469158561533821
794,400.0,110.0,9551.953112201461,3285.8794026811415,3.452354111045285,1.3906849586343424
795,400.0,110.0,9551.953112201461,3285.8794026811415,3.452354111045285,1.3906849586343424
796,400.0,110.0,9493.224229202946,3414.986009076449,3.8209382348897405,1.6830161362057725
797,400.0,110.0,9579.504584815986,3221.7979043310506,2.0181904412403835,1.9408995665257383
798,400.0,110.0,9569.721567363998,3328.3855235991487,2.2831501323584478,2.205518852894465
799,400.0,110.0,9569.721567363998,3328.3855235991487,2.2831501323584478,2.205518852894465
800,400.0,110.0,9124.701416440792,3175.5206781464512,3.082546800995267,2.0673925157307664
801,400.0,110.0,9189.834630374895,3166.8376673591197,3.3022453590127943,2.0151976705701515
802,400.0,110.0,9189.834630374895,3166.8376673591197,3.3022453590127943,2.0151976705701515
803,400.0,110.0,8966.984028258217,3548.6485081961578,4.830390296043669,2.8363389335340923
804,400.0,110.0,8966.984028258217,3548.6485081961578,4.830390296043669,2.8363389335340923
805,400.0,110.0,9576.284821698955,3373.8760600830883,4.188513468303456,2.833207194539867
806,400.0,110.0,9566.899346374283,3355.216143026627,4.36573953385974,2.70367956060669
807,400.0,110.0,9674.56438349876,3311.8530260248754,4.692824558406097,3.1437690325553738
808,400.0,110.0,9691.420572258347,3343.9741995304057,4.545424159294105,3.0064603001278187
809,400.0,110.0,9681.237526455316,3224.359215635389,4.792218988326849,3.362156234118181
810,400.0,110.0,9533.61495014798,3076.043113802721,4.699745016790488,3.7656846710197183
811,400.0,110.0,9493.898604181184,3085.5527240139404,4.496651727664381,3.8936691565488863
812,400.0,110.0,9493.898604181184,3085.5527240139404,4.496651727664381,3.8936691565488863
813,400.0,110.0,9493.898604181184,3085.5527240139404,4.496651727664381,3.8936691565488863
814,400.0,110.0,9446.323754325265,3179.131198918819,3.1384555744029727,4.396405257379714
815,400.0,110.0,9391.411840394481,3224.619153788708,3.007434245691058,4.769357069765783
816,400.0,110.0,9463.136944447704,3213.479461645933,3.3762498745254854,4.241370074368561
817,400.0,110.0,9463.136944447704,3213.479461645933,3.3762498745254854,4.241370074368561
818,400.0,110.0,9174.895459846597,3254.239581491648,3.2195495398366805,2.5823817859315104
819,400.0,110.0,9024.278166357126,3091.0518988272174,2.9515698685876575,2.941054078089265
820,400.0,110.0,9648.907325400349,3529.0648644920448,2.4732626411833496,4.272941106240665
821,400.0,110.0,9668.440246766022,3638.928039787997,2.2910860849856522,4.2845575704152425
822,400.0,110.0,9580.479181719862,3444.211763511903,2.6887852732632074,3.9076039597445904
823,400.0,110.0,9580.479181719862,3444.211763511903,2.6887852732632074,3.9076039597445904
824,400.0,110.0,9427.225627839909,3529.184354120638,3.1073976794740386,3.823034230620317
825,400.0,110.0,9529.631285074394,3467.8529695997167,3.1266988743182926,3.851289063357767
826,400.0,110.0,9566.99848519439,3011.1488482964437,3.3674011440688467,4.106823894350982
827,400.0,110.0,9588.19077045923,3038.2675203381536,3.629961230028637,4.068509887683417
828,400.0,110.0,9588.19077045923,3038.2675203381536,3.629961230028637,4.068509887683417
829,400.0,110.0,9588.19077045923,3038.2675203381536,3.629961230028637,4.068509887683417
830,400.0,110.0,9560.594553289227,3056.3684241884966,3.481152167336345,4.289443183654085
831,400.0,110.0,9560.594553289227,3056.3684241884966,3.481152167336345,4.289443183654085
832,400.0,110.0,9560.594553289227,3056.3684241884966,3.481152167336345,4.289443183654085
833,400.0,110.0,9139.87962390947,3112.6153331394435,1.8006920253334626,4.1556656240957235
834,400.0,110.0,9617.249877507285,3464.518055854503,2.6755420391683735,3.0881561900366195
835,400.0,110.0,9613.874229082696,3503.4634857372184,2.1896461411105514,2.677180967250502
836,400.0,110.0,9483.894008046515,4089.005163726042,1.772417330971215,4.429850088914015
837,400.0,110.0,9310.87904066967,3864.735062336704,2.4504129234520597,3.6510572513906268
838,400.0,110.0,9314.613082210737,3832.7831345731365,2.1852662330044095,3.5765097092911335
839,400.0,110.0,9314.613082210737,3832.7831345731365,2.1852662330044095,3.5765097092911335
840,400.0,110.0,9291.332565606592,3737.030647661739,2.137006199608991,3.3328304501200146
841,400.0,110.0,9312.073066761146,3808.1439779215557,2.026853043071915,3.5992445410177116
842,400.0,110.0,9370.95015821979,3909.770865955683,2.2408830997173363,3.5962662645085866
843,400.0,110.0,9341.269935251801,3768.2631749143616,2.1672728129140877,2.979727517116995
844,400.0,110.0,9265.072143527887,3751.827933819886,2.478079651979716,2.9242304311962424
845,400.0,110.0,9583.299549306785,3321.1974647187385,2.7043278772530157,0.7378467541979403
846,400.0,110.0,9628.148272443545,3304.374164931022,2.8829317255243505,0.9110623137265631
847,400.0,110.0,9696.084345927306,3304.8250340684413,2.649371241938051,0.8151732105233488
848,400.0,110.0,9586.349644269918,3318.7605694095564,2.4787211727579215,0.5314766714431872
849,400.0,110.0,9504.161743457349,3406.1589546752243,0.8834699113422875,1.6598539755778852
850,400.0,110.0,9484.152522695802,3407.9206700698414,1.4092196189955128,1.869548424445391
851,400.0,110.0,9427.320081961458,3299.3895436971798,1.2068139848268258,1.7128153975670832
852,400.0,110.0,9438.846636095768,3208.8506053691335,1.6230072780290978,1.9327267767577418
853,400.0,110.0,9423.757146186776,3159.1643577701825,1.8508223131809103,2.0051610763931556
854,400.0,110.0,9341.789777257236,3094.5898085979034,2.086185674194476,2.1420157722124036
855,400.0,110.0,9230.209754098823,3195.35676668279,2.4500399109835085,2.2959775352710494
856,400.0,110.0,9220.305354454043,3153.272869189053,1.843364511227333,1.511924815424594
857,400.0,110.0,9309.606394744676,3168.2925256987346,2.1849497914040996,1.7439932614748634
858,400.0,110.0,9345.408975408152,3214.8017347009104,1.4350048863503249,0.7799780901415083
859,400.0,110.0,9452.86511317981,3181.8797128349283,1.8704527017268833,0.7234778185239586
860,400.0,110.0,9452.86511317981,3181.8797128349283,1.8704527017268833,0.7234778185239586
861,400.0,110.0,9568.8655987687,3218.4617427582693,1.9988371165260874,1.1900057400207273
862,400.0,110.0,9646.784835838525,3203.915772538995,1.7845376834993811,1.1815639961054774
863,400.0,110.0,9656.147018099091,3403.0918644113817,1.7175178828079523,0.7345671945824893
864,400.0,110.0,9644.09591632783,3371.8060114786076,1.367040743778481,0.6669076570058254
865,400.0,110.0,9658.249001805516,3404.5918931744236,1.2378385164947883,0.6907824714974086
866,400.0,110.0,9761.777611759877,3312.8582720713794,0.8544511192618428,0.639998636353952
867,400.0,110.0,9641.90143736312,3211.3426755146793,0.6845442354608063,0.3107928027721132
868,400.0,110.0,9598.930698884162,3100.7245051873633,0.4446693095218569,0.1268930237555177
869,400.0,110.0,9598.930698884162,3100.7245051873633,0.4446693095218569,0.1268930237555177
870,400.0,110.0,9598.930698884162,3100.7245051873633,0.4446693095218569,0.1268930237555177
871,400.0,110.0,9598.930698884162,3100.7245051873633,0.4446693095218569,0.1268930237555177
872,400.0,110.0,9598.930698884162,3100.7245051873633,0.4446693095218569,0.1268930237555177
873,400.0,110.0,9499.287438757507,3278.5299207924295,0.6556245023063041,0.35842258970261687
874,400.0,110.0,9408.738123785768,3092.3061344892744,0.7511410628529264,0.36556118702065854
875,400.0,110.0,9975.022969726602,3189.0269982548757,0.5957514927767428,0.9795433992753636
876,400.0,110.0,9975.022969726602,3189.0269982548757,0.5957514927767428,0.9795433992753636
877,400.0,110.0,9975.022969726602,3189.0269982548757,0.5957514927767428,0.9795433992753636
878,400.0,110.0,9951.715618107228,3241.2713082560267,0.16967912668954024,0.6906379739267744
879,400.0,110.0,9951.715618107228,3241.2713082560267,0.16967912668954024,0.6906379739267744
880,400.0,110.0,9831.297308795954,3529.1799533656554,1.3355640194802536,0.7677014067781874
881,400.0,110.0,9831.297308795954,3529.1799533656554,1.3355640194802536,0.7677014067781874
882,400.0,110.0,9793.209077009946,3423.5953474670305,1.3560039589254667,0.492998420086847
883,400.0,110.0,9802.583548395975,3520.048082114563,1.7233614512005024,0.9933600483437525
884,400.0,110.0,9678.671018350926,3413.468874960734,1.6629884540639621,1.1246047905243222
885,400.0,110.0,9467.235833375677,3435.0098075919573,1.149310894963039,0.695449150857132
886,400.0,110.0,9467.235833375677,3435.0098075919573,1.149310894963039,0.695449150857132
887,400.0,110.0,9467.235833375677,3435.0098075919573,1.149310894963039,0.695449150857132
888,400.0,110.0,9575.39603863656,3853.382927733821,1.7931954048037848,1.1347447723277349
889,400.0,110.0,9831.473759986367,3804.9429676966383,1.6599086250736033,1.0104455099629455
890,400.0,110.0,9829.47298973929,3916.246552132855,1.687458093902034,1.2521565385702704
891,400.0,110.0,9829.47298973929,3916.246552132855,1.687458093902034,1.2521565385702704
892,400.0,110.0,9352.494497205213,4026.4955422931916,0.3059104849249483,1.1846964578868047
893,400.0,110.0,9198.633955110561,4255.547912047859,0.5373999037027045,1.2540601634294923
894,400.0,110.0,9275.611521523673,4255.183740397726,0.8504889310473654,1.1748467780689087
895,400.0,110.0,9209.898611970277,4274.200424143134,1.6188853926945908,1.0885276146521201
896,400.0,110.0,9163.108479556453,4197.818181603941,1.446561742150917,1.236790249193114
897,400.0,110.0,9523.339093775012,4959.88535681207,0.8569627435851703,1.44554535488009
898,400.0,110.0,9523.339093775012,4959.88535681207,0.8569627435851703,1.44554535488009
899,400.0,110.0,9523.339093775012,4959.88535681207,0.8569627435851703,1.44554535488009
900,400.0,110.0,9837.229807122796,4608.8787615148685,0.7852918920441085,1.383262360090509
901,400.0,110.0,9814.632841038136,4165.585126541973,0.433868120961193,2.6169901263603124
902,400.0,110.0,9814.632841038136,4165.585126541973,0.433868120961193,2.6169901263603124
903,400.0,110.0,9814.632841038136,4165.585126541973,0.433868120961193,2.6169901263603124
904,400.0,110.0,9685.274115006288,4212.542282333621,0.19920451003050335,2.4091624659306383
905,400.0,110.0,9685.274115006288,4212.542282333621,0.19920451003050335,2.4091624659306383
906,400.0,110.0,9773.86626989957,3940.1212553182067,1.6752331354611023,4.791099846282154
907,400.0,110.0,9812.663022056373,3919.447297726252,1.8619509293468421,4.809935855015086
908,400.0,110.0,9812.663022056373,3919.447297726252,1.8619509293468421,4.809935855015086
909,400.0,110.0,9973.423546581958,3795.3225937813622,1.3112495513890543,4.635063611042512
910,400.0,110.0,9973.423546581958,3795.3225937813622,1.3112495513890543,4.635063611042512
911,400.0,110.0,9973.423546581958,3795.3225937813622,1.3112495513890543,4.635063611042512
912,400.0,110.0,9978.270303426225,3182.344834526208,2.5057830261368546,3.692685903081826
913,400.0,110.0,9978.270303426225,3182.344834526208,2.5057830261368546,3.692685903081826
914,400.0,110.0,9997.658404481372,3235.3178678320905,2.0340930018754078,3.184204339558116
915,400.0,110.0,9997.658404481372,3235.3178678320905,2.0340930018754078,3.184204339558116
916,400.0,110.0,9997.658404481372,3235.3178678320905,2.0340930018754078,3.184204339558116
917,400.0,110.0,9966.988828855408,3069.575197947251,1.850889665685171,3.7651556206396806
918,400.0,110.0,9966.988828855408,3069.575197947251,1.850889665685171,3.7651556206396806
919,400.0,110.0,9744.893941204022,3149.3175821283176,1.5035747210745019,3.043775987645093
920,400.0,110.0,9751.017203763762,3055.4019184396925,1.2516606240361214,3.101035036850237
921,400.0,110.0,9751.017203763762,3055.4019184396925,1.2516606240361214,3.101035036850237
922,400.0,110.0,9356.037550287143,3087.4767818197624,4.424218250625466,2.940403672318252
923,400.0,110.0,9483.191214567363,3054.412498152503,4.31550237058978,2.4004937096350325
924,400.0,110.0,9516.290111285905,3014.521478734699,4.6870718671353995,2.9456889865004747
925,400.0,110.0,9516.290111285905,3014.521478734699,4.6870718671353995,2.9456889865004747
926,400.0,110.0,9516.290111285905,3014.521478734699,4.6870718671353995,2.9456889865004747
927,400.0,110.0,9516.290111285905,3014.521478734699,4.6870718671353995,2.9456889865004747
928,400.0,110.0,9516.290111285905,3014.521478734699,4.6870718671353995,2.9456889865004747
929,400.0,110.0,9679.754823983107,3462.39326489558,3.536003071601105,3.0413737800497445
930,400.0,110.0,9732.903899379784,3620.5347152072854,3.511039675653249,2.7021650674665607
931,400.0,110.0,9766.279470543162,3844.1448947244717,3.6739138948468524,2.418063830474695
932,400.0,110.0,9130.55425005679,3784.2716713030723,2.086610348102566,1.8504205124358577
933,400.0,110.0,9130.55425005679,3784.2716713030723,2.086610348102566,1.8504205124358577
934,400.0,110.0,9145.676023662549,3927.865357756266,2.0823008669877234,1.8954582961017334
935,400.0,110.0,9145.676023662549,3927.865357756266,2.0823008669877234,1.8954582961017334
936,400.0,110.0,8558.698739210946,4256.120279944549,4.043595540051822,2.884668748675364
937,400.0,110.0,8558.698739210946,4256.120279944549,4.043595540051822,2.884668748675364
938,400.0,110.0,8480.842418269223,4471.687403539105,3.2912653083725476,3.0305842994777787
939,400.0,110.0,8511.79913167361,4344.972777100238,3.2464332574886763,3.1388983955524274
940,400.0,110.0,9662.183120992036,4188.324992327402,3.9729029498996864,3.419481813101102
941,400.0,110.0,9549.015555129308,4379.8586807382835,3.8122749792407022,3.3473276818551163
942,400.0,110.0,9433.760090691047,4141.597773481868,4.203528256206912,3.9064226530649733
943,400.0,110.0,9348.106034128246,3295.1063473716927,3.4061975065899683,1.119106672628619
944,400.0,110.0,9270.096252670532,3257.467811077375,3.700314362483058,0.8471490191705823
945,400.0,110.0,9302.05246512206,3370.8103990313875,3.7332943170695443,0.27932841089718546
946,400.0,110.0,9302.05246512206,3370.8103990313875,3.7332943170695443,0.27932841089718546
947,400.0,110.0,9302.05246512206,3370.8103990313875,3.7332943170695443,0.27932841089718546
948,400.0,110.0,9465.900971051275,3380.569344930916,3.8943195523790592,0.34551846923569596
949,400.0,110.0,9551.093308415942,3380.8521104536057,3.4077050795619197,1.1432665583210468
950,400.0,110.0,9550.799514113745,3362.5338448930593,3.460226350169501,0.9161858103575234
951,400.0,110.0,9538.13251996007,3350.483419159147,3.520089208440029,1.321774349787396
952,400.0,110.0,9490.117486193982,3360.3548738970794,3.7814843091446186,0.8821579678653947
953,400.0,110.0,9617.56445680383,3361.4453509704304,3.720395241226745,0.5113470265722744
954,400.0,110.0,9617.56445680383,3361.4453509704304,3.720395241226745,0.5113470265722744
955,400.0,110.0,9667.444704989648,3213.273471043308,3.4216110997738443,0.4522886561507
956,400.0,110.0,9577.95946084289,3145.490556545642,3.3151555163343813,0.29942676570676596
957,400.0,110.0,9709.2932317335,3160.038755258415,3.4533020348604975,0.25673663564505733
958,400.0,110.0,9886.449765012894,3179.7449149953486,3.4350796150385614,0.2710181409776571
959,400.0,110.0,9895.410163512302,3311.0350845358944,3.107919375446563,0.49648116645229323
960,400.0,110.0,9965.70807707774,3301.3535928595525,3.5476743802740045,0.20049041435958848
961,400.0,110.0,9965.70807707774,3301.3535928595525,3.5476743802740045,0.20049041435958848
962,400.0,110.0,9965.70807707774,3301.3535928595525,3.5476743802740045,0.20049041435958848
963,400.0,110.0,9943.308205923257,3507.5053507176226,3.5010356974945016,0.6455165123825511
964,400.0,110.0,9702.939105579693,3458.9302539016394,4.554702562423001,2.037450451080332
965,400.0,110.0,9738.029358153906,3705.345576126922,4.403009227941822,4.503188134475705
966,400.0,110.0,9619.554109264329,3820.2191010059837,4.2499175126966815,4.144462865174594
967,400.0,110.0,9782.302637634875,3253.1670585281154,3.1286607827609365,4.285240096849346
968,400.0,110.0,9886.99944329119,3278.507172745618,3.37713924209707,4.967454861552707
969,400.0,110.0,9886.99944329119,3278.507172745618,3.37713924209707,4.967454861552707
970,400.0,110.0,9928.558458775407,3090.418212761808,3.0609664623418413,3.150405926465958
971,400.0,110.0,9836.527585412377,3153.3682421696467,2.6153869264308955,3.200661005074601
972,400.0,110.0,9874.083968554107,3045.8674181614524,2.769029467750798,3.2563161158508755
973,400.0,110.0,9874.083968554107,3045.8674181614524,2.769029467750798,3.2563161158508755
974,400.0,110.0,9874.083968554107,3045.8674181614524,2.769029467750798,3.2563161158508755
975,400.0,110.0,9897.078066133057,3166.21766657903,2.3485422060063503,3.231032794267612
976,400.0,110.0,9897.078066133057,3166.21766657903,2.3485422060063503,3.231032794267612
977,400.0,110.0,9897.078066133057,3166.21766657903,2.3485422060063503,3.231032794267612
978,400.0,110.0,9897.078066133057,3166.21766657903,2.3485422060063503,3.231032794267612
979,400.0,110.0,9897.078066133057,3166.21766657903,2.3485422060063503,3.231032794267612
980,400.0,110.0,9961.813239846279,3120.075116958405,2.8778528917349,3.838827478078366
981,400.0,110.0,9992.948005215958,3117.933695126202,3.516944618467405,3.63947478021155
982,400.0,110.0,9992.948005215958,3117.933695126202,3.516944618467405,3.63947478021155
983,400.0,110.0,9992.948005215958,3117.933695126202,3.516944618467405,3.63947478021155
984,400.0,110.0,9992.948005215958,3117.933695126202,3.516944618467405,3.63947478021155
985,400.0,110.0,9988.619432641235,3378.3762492494916,3.3638869080094054,4.379942285265169
986,400.0,110.0,9988.619432641235,3378.3762492494916,3.3638869080094054,4.379942285265169
987,400.0,110.0,9988.619432641235,3378.3762492494916,3.3638869080094054,4.379942285265169
988,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
989,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
990,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
991,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
992,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
993,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
994,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
995,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
996,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
997,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
998,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
999,400.0,110.0,9967.799920300615,3576.253856024514,3.2595699754870053,4.944465439361536
1000,400.0,110.0,9979.214231558632,4019.9974674882337,3.1583688439789244,4.022555779430226
1001,400.0,110.0,9979.214231558632,4019.9974674882337,3.1583688439789244,4.022555779430226
1002,400.0,110.0,9960.796139825048,3952.8477795943604,3.459206720970387,4.190170098573872
1003,400.0,110.0,9960.796139825048,3952.8477795943604,3.459206720970387,4.190170098573872
1004,400.0,110.0,9960.796139825048,3952.8477795943604,3.459206720970387,4.190170098573872
1005,400.0,110.0,9973.448421231951,3934.3291567691426,3.5143511851061877,4.524751503494538
1006,400.0,110.0,9973.448421231951,3934.3291567691426,3.5143511851061877,4.524751503494538
1007,400.0,110.0,9979.327636745571,3649.238041023293,2.600544442981184,4.589482031594319
1008,400.0,110.0,9947.14565479562,4016.5877246618866,3.0689241761929233,1.0642228689154136
1009,400.0,110.0,9947.14565479562,4016.5877246618866,3.0689241761929233,1.0642228689154136
1010,400.0,110.0,9905.689445868575,3569.064427077564,3.808842153342781,0.4558260819709026
1011,400.0,110.0,9858.27356129827,3590.0946383205123,4.297106429036852,0.7069632388794092
1012,400.0,110.0,9929.262042365379,3515.4039391844963,4.116427837018284,0.7456235624252336
1013,400.0,110.0,9929.262042365379,3515.4039391844963,4.116427837018284,0.7456235624252336
1014,400.0,110.0,9929.262042365379,3515.4039391844963,4.116427837018284,0.7456235624252336
1015,400.0,110.0,9825.73741708232,3481.8017541838876,3.949036036806979,1.3137613939964423
1016,400.0,110.0,9861.78146857944,3401.228064936506,3.6469892717139354,1.5488136120226081
1017,400.0,110.0,9843.319472624824,3512.988907783854,3.172720439785315,2.0082084099754125
1018,400.0,110.0,9682.941504454928,3130.0303200139365,4.415403582448641,1.2688020800523767
1019,400.0,110.0,9685.745578814845,3121.809566270201,4.337202382665026,1.4504270443226823
1020,400.0,110.0,9804.26695399614,3242.3852706314715,4.335443514496466,1.4723771672034316
1021,400.0,110.0,9804.26695399614,3242.3852706314715,4.335443514496466,1.4723771672034316
1022,400.0,110.0,9937.628978892299,3177.8193055018087,4.256694487500207,1.2939581161397073
1023,400.0,110.0,9655.28853885144,3134.987714032099,4.129598107504414,1.3848208176465087
1024,400.0,110.0,9641.19870206881,3013.852704162115,3.940201363766881,1.3325782860041724
1025,400.0,110.0,9631.741697192107,3107.867681484686,3.2887621682636,1.2347118116034723
1026,400.0,110.0,9877.196908524349,3032.8105478946723,3.043457418940545,3.7889798425080414
1027,400.0,110.0,9877.196908524349,3032.8105478946723,3.043457418940545,3.7889798425080414
1028,400.0,110.0,9587.199364389096,3489.799199504124,3.0254469024480124,3.3442671561652766
1029,400.0,110.0,9494.504230242155,3455.004095223693,2.786114780551067,3.57734816888449
1030,400.0,110.0,9108.73021293758,3287.152154509544,0.15400853634676656,1.9668224871800375
1031,400.0,110.0,9115.464205876031,3446.037674695329,0.33128722528841364,2.080276958285192
1032,400.0,110.0,9115.464205876031,3446.037674695329,0.33128722528841364,2.080276958285192
1033,400.0,110.0,9588.593139314606,3205.622454004914,3.4234796939800733,2.1823308171610045
1034,400.0,110.0,9528.062317254806,3392.52439870391,3.568098929468615,1.8206371484746364
1035,400.0,110.0,9542.546552687993,3410.163302877462,3.932449659223356,1.753703666561817
1036,400.0,110.0,9664.878589748241,3393.922996530712,3.0498842003049913,1.278209189578876
1037,400.0,110.0,9676.067608056526,3336.637452271275,3.364502219332544,0.9759787245648448
1038,400.0,110.0,9620.706572959227,3238.094884640935,3.123271030310881,0.9471483270024886
1039,400.0,110.0,9684.679041040079,3147.670908206033,3.430280179587582,0.9325800687261842
1040,400.0,110.0,9770.1127301753,3273.5650574324063,3.7337872390145757,1.4609699637085771
1041,400.0,110.0,9590.0107842892,3352.4636352842795,3.836493286096091,2.4826515489279664
1042,400.0,110.0,9708.571194149039,3394.265391080389,3.3981987009596284,3.1481190375852433
1043,400.0,110.0,9708.571194149039,3394.265391080389,3.3981987009596284,3.1481190375852433
1044,400.0,110.0,9745.017068856825,3168.5059645795513,3.2338078743297682,3.466077917574773
1045,400.0,110.0,9745.017068856825,3168.5059645795513,3.2338078743297682,3.466077917574773
1046,400.0,110.0,9825.479732635844,4024.7777329349265,2.840715632434103,0.3864444537360794
1047,400.0,110.0,9825.479732635844,4024.7777329349265,2.840715632434103,0.3864444537360794
1048,400.0,110.0,9763.277179864031,3681.476406679932,2.5231016806848463,1.4213340758049426
1049,400.0,110.0,9790.403178403509,3619.274070015296,1.3945737385132981,0.8974215085091307
1050,400.0,110.0,9783.122228338001,3571.1917052361523,1.6641384522237646,1.2096854473470033
1051,400.0,110.0,9869.45127387482,3591.81263973096,1.286344172049805,1.0453411457601893
1052,400.0,110.0,9869.45127387482,3591.81263973096,1.286344172049805,1.0453411457601893
1053,400.0,110.0,9922.2595669764,3568.469598619569,1.4638263753465144,0.7754305576804396
1054,400.0,110.0,9830.450003079248,3673.3826268900757,1.0100397500459837,0.869372382157646
1055,400.0,110.0,9915.92797375649,3667.6512142668685,1.0743859394375705,0.587174305990134
1056,400.0,110.0,9907.279729038239,3611.417317679005,0.9581311663632485,1.0746887750306882
1057,400.0,110.0,9460.856697934469,3118.3450122691806,0.5544185175022835,0.6415938735687615
1058,400.0,110.0,9923.74558197857,3536.96160334165,1.1566215212798667,1.0434100070992962
1059,400.0,110.0,9923.74558197857,3536.96160334165,1.1566215212798667,1.0434100070992962
1060,400.0,110.0,9996.328224684072,3523.9298440442117,0.8403863834570648,1.4295893167902989
1061,400.0,110.0,9985.940442546513,3460.46652888473,0.8525636818156733,1.4076555434549165
1062,400.0,110.0,9985.940442546513,3460.46652888473,0.8525636818156733,1.4076555434549165
1063,400.0,110.0,9846.973692379717,3257.995946751692,1.1648259809212123,1.4045332295151238
1064,400.0,110.0,9940.485296096293,3394.863293008139,1.0583968041752125,0.7252322203007241
1065,400.0,110.0,9952.732738062417,3413.236027149774,0.7474936321070887,0.6440865527499423
1066,400.0,110.0,9666.308798302214,3546.7128068218994,3.1685682084010587,0.8432272876483846
1067,400.0,110.0,9280.531608779182,3614.0736468645773,2.3545338363410364,1.4701143322502088
1068,400.0,110.0,9280.531608779182,3614.0736468645773,2.3545338363410364,1.4701143322502088
1069,400.0,110.0,9312.981828838094,3573.4314336385323,2.1811963679826114,1.5665631483728477
1070,400.0,110.0,9354.269886422268,3593.2325984854265,1.611829848433265,2.141223106394098
1071,400.0,110.0,9408.944281343593,3871.2320221361347,1.4766943861155366,2.605012569533193
1072,400.0,110.0,8984.84617749011,3588.237904058814,2.38775145007452,3.779537924543179
1073,400.0,110.0,8788.13001979978,3475.8971997822287,2.9047211032319753,3.5144829093225094
1074,400.0,110.0,8696.450853195713,3419.617608618208,2.8148934351088295,3.413393378368861
1075,400.0,110.0,8819.514289193528,3317.665251173217,3.1989282120965163,4.020245729620669
1076,400.0,110.0,8715.2993103142,3245.9733471529776,3.175551791113551,4.1539312517858455
1077,400.0,110.0,8675.757470145014,3391.1176928877194,3.3462513082460035,4.385152971635538
1078,400.0,110.0,8675.757470145014,3391.1176928877194,3.3462513082460035,4.385152971635538
1079,400.0,110.0,8677.912849970859,3455.2122527384386,3.5994612600684954,4.061913529497836
1080,400.0,110.0,8676.548500360443,3497.2993253971104,3.786424222931551,4.326132923658549
1081,400.0,110.0,8640.821673576867,3459.36285007206,3.396881105809495,4.898678730088752
1082,400.0,110.0,8640.821673576867,3459.36285007206,3.396881105809495,4.898678730088752
1083,400.0,110.0,8556.973266445373,3589.530614723907,3.392463151345514,4.9599015749183515
1084,400.0,110.0,8556.973266445373,3589.530614723907,3.392463151345514,4.9599015749183515
1085,400.0,110.0,8556.973266445373,3589.530614723907,3.392463151345514,4.9599015749183515
1086,400.0,110.0,8756.90060952633,3751.72883884807,2.755723799053473,3.148639918946785
1087,400.0,110.0,8758.893985362107,3627.805749835105,3.1476223560731444,3.3410517582307557
1088,400.0,110.0,8751.001981271915,3610.4291543496806,3.088541695173285,3.218351926906082
1089,400.0,110.0,8789.100862110408,3498.617150964479,3.0767627403411484,3.7770301073517887
1090,400.0,110.0,8715.133731690941,3482.094668040749,3.614487101639336,3.6219708547422864
1091,400.0,110.0,9333.394439742757,3899.2035196519532,2.8365505920188823,4.439244427953665
1092,400.0,110.0,9314.298060554136,3719.360419485783,2.993852543244825,0.2183478238559478
1093,400.0,110.0,9314.298060554136,3719.360419485783,2.993852543244825,0.2183478238559478
1094,400.0,110.0,9129.745361757285,4030.1320649219797,1.4591971866666753,0.7287650583055753
