,0,1,2,3,4,5
780,400.0,110.0,9695.563968080147,3450.935225090988,0.21817710922510336,4.104012669156023
781,400.0,110.0,9286.289955703705,3390.953577545773,0.9340322546575807,2.073023408991639
782,400.0,110.0,9250.422570680468,3318.1533413982293,1.0894840571241595,2.333559024582078
783,400.0,110.0,9183.241694331433,3293.7706563416577,1.1872873075761277,2.376124602475375
784,400.0,110.0,8995.458953145819,3245.3463163128918,1.3201220881587805,2.915173533636119
785,400.0,110.0,8952.248126354234,3248.2105346946896,1.256650877963433,3.0881057118394954
786,400.0,110.0,8984.682021181528,3223.1469577435882,1.7640417280058063,3.1975087911003475
787,400.0,110.0,9086.09012756222,3050.0488119638603,2.850000940260029,3.169204838257694
788,400.0,110.0,9066.885444161597,3126.5302195065556,2.9451725551065757,2.9603678585586484
789,400.0,110.0,9066.885444161597,3126.5302195065556,2.9451725551065757,2.9603678585586484
790,400.0,110.0,9204.920570975724,3222.0708620176147,2.9523267599861507,3.36999453618975
791,400.0,110.0,9204.920570975724,3222.0708620176147,2.9523267599861507,3.36999453618975
792,400.0,110.0,9206.855843815782,3361.9598007261093,2.377754819471593,3.4889873878492645
793,400.0,110.0,9419.99530478121,3402.5417588003165,2.446658217843973,3.2246522675532097
794,400.0,110.0,9302.094623596855,3405.9137824668005,2.334411086303881,3.240754486089233
795,400.0,110.0,9242.423263758907,3337.9431215413956,2.3009138087563716,3.5520404445509675
796,400.0,110.0,9407.277106962254,3344.146679422019,2.1026042417417328,4.183867813907594
797,400.0,110.0,9390.41442256184,3291.3483409963214,1.7939083797200173,4.652833894209194
798,400.0,110.0,9203.95907128247,3189.3898969266393,1.7452247272723775,4.6314585368529935
799,400.0,110.0,9256.146392939638,3229.800968565556,2.0127948797385553,4.7033659425300325
800,400.0,110.0,9016.487688573678,3296.392663257413,2.709789205982492,4.980170958041408
801,400.0,110.0,9249.448792907358,3192.4145140015466,2.334797958974545,4.852395323123069
802,400.0,110.0,9416.912060105504,4061.9772365964327,3.3154754189201157,4.6677436228732505
803,400.0,110.0,9453.32873121234,3271.6142866158243,1.5950838825124978,1.999295115278626
804,400.0,110.0,9510.264774751045,3304.562324994685,1.5361755197992657,3.1043089437636353
805,400.0,110.0,9642.667642876351,3370.000059444895,1.7888507624351708,3.369442154842189
806,400.0,110.0,9642.667642876351,3370.000059444895,1.7888507624351708,3.369442154842189
807,400.0,110.0,9536.850466622864,3448.4331499299324,2.176349726082051,3.3447357291835775
808,400.0,110.0,9536.850466622864,3448.4331499299324,2.176349726082051,3.3447357291835775
809,400.0,110.0,9471.838667357119,3441.411986644309,2.135628784047844,3.3143876366434535
810,400.0,110.0,9474.026012101927,3441.092083274029,2.558743503761918,3.117341527892357
811,400.0,110.0,9474.026012101927,3441.092083274029,2.558743503761918,3.117341527892357
812,400.0,110.0,9375.366397401047,3334.5910732224825,2.3468460199879253,2.9787638946609305
813,400.0,110.0,9375.366397401047,3334.5910732224825,2.3468460199879253,2.9787638946609305
814,400.0,110.0,9368.201890535907,3365.508797116517,1.9144764812244508,3.236288853491045
815,400.0,110.0,9550.863377069858,4267.276948325902,1.083952566703059,3.0694949193157077
816,400.0,110.0,9667.451140662792,4372.410667054681,1.0312755649392231,3.2597254404007505
817,400.0,110.0,9844.554580491955,4402.5949549821935,1.4546975950480538,2.98888897906828
818,400.0,110.0,9964.990660677477,4445.154146915867,1.1245879492287816,3.2140097151007154
819,400.0,110.0,9921.72967669445,4319.2794854812655,1.0517968341386545,2.8069925632775847
820,400.0,110.0,9921.72967669445,4319.2794854812655,1.0517968341386545,2.8069925632775847
821,400.0,110.0,9863.658631255776,4660.014740465967,1.3114095621909287,2.715111284104621
822,400.0,110.0,9863.658631255776,4660.014740465967,1.3114095621909287,2.715111284104621
823,400.0,110.0,9859.617627926136,4700.950643538035,0.9021239706424474,2.771455623374059
824,400.0,110.0,9759.5608860526,4681.173733199708,0.4925034126611,2.8786187858415704
825,400.0,110.0,9324.99511580587,3765.0661520281674,1.854569086907226,1.5450820859293732
826,400.0,110.0,9260.595546292343,3758.991566920742,1.3710463162243962,3.327600323888514
827,400.0,110.0,9210.821350071119,4047.1830893958036,1.270721910767036,3.3906238214449447
828,400.0,110.0,9714.963501028094,4674.98370173828,1.4635823780442228,0.4220789111891299
829,400.0,110.0,9714.963501028094,4674.98370173828,1.4635823780442228,0.4220789111891299
830,400.0,110.0,9597.54739995017,4683.211349097572,1.3437593912994266,0.5019175652589224
831,400.0,110.0,9587.238675895196,4802.294609051941,1.6339673489634625,0.8198304979294334
832,400.0,110.0,9587.238675895196,4802.294609051941,1.6339673489634625,0.8198304979294334
833,400.0,110.0,9645.33694896962,4801.925288299484,2.1411669881476727,1.5727037943655005
834,400.0,110.0,9713.979536282675,4788.749409493961,2.3311866445520084,1.5166393703264727
835,400.0,110.0,9862.152009177835,4961.8576169084645,2.394497537072588,0.9187023948910801
836,400.0,110.0,9941.118634403294,4809.238395462804,2.170960234438508,1.110238138054064
837,400.0,110.0,9890.155017481298,4791.110603431456,2.4972487453378047,1.0212238681157673
838,400.0,110.0,9948.162814606674,4744.910836690352,2.5953773532684057,0.512733097492452
839,400.0,110.0,9948.162814606674,4744.910836690352,2.5953773532684057,0.512733097492452
840,400.0,110.0,9874.765986056287,4610.220346465657,2.248304491582329,0.6765279616237404
841,400.0,110.0,9965.389392082567,4633.72239722601,1.9355893519213012,1.1647873300355862
842,400.0,110.0,9992.802267345529,4708.524501209681,2.6718939802891457,1.2584355269539096
843,400.0,110.0,9992.802267345529,4708.524501209681,2.6718939802891457,1.2584355269539096
844,400.0,110.0,9961.780919315448,4674.4439425645505,2.627285549592449,1.0321950016917176
845,400.0,110.0,9876.446008927507,4911.893540635107,4.645347891413248,0.11522854454106309
846,400.0,110.0,9919.834025037502,4485.892751085383,4.982486346134586,0.2768732291438143
847,400.0,110.0,9919.834025037502,4485.892751085383,4.982486346134586,0.2768732291438143
848,400.0,110.0,9919.834025037502,4485.892751085383,4.982486346134586,0.2768732291438143
849,400.0,110.0,9919.834025037502,4485.892751085383,4.982486346134586,0.2768732291438143
850,400.0,110.0,9919.834025037502,4485.892751085383,4.982486346134586,0.2768732291438143
851,400.0,110.0,9797.049090353037,4344.370692928531,4.887835078316405,0.2896306753676512
852,400.0,110.0,9797.049090353037,4344.370692928531,4.887835078316405,0.2896306753676512
853,400.0,110.0,9797.049090353037,4344.370692928531,4.887835078316405,0.2896306753676512
854,400.0,110.0,9797.049090353037,4344.370692928531,4.887835078316405,0.2896306753676512
855,400.0,110.0,9797.049090353037,4344.370692928531,4.887835078316405,0.2896306753676512
856,400.0,110.0,8915.095395301098,3719.2719102145415,4.314364451925613,0.5532196231527166
857,400.0,110.0,8915.095395301098,3719.2719102145415,4.314364451925613,0.5532196231527166
858,400.0,110.0,8915.095395301098,3719.2719102145415,4.314364451925613,0.5532196231527166
859,400.0,110.0,8800.269499031021,3780.7861665232076,4.179713420660742,0.7923985788944304
860,400.0,110.0,8785.216086014038,3746.5304199236675,4.761731191710316,0.7656873145923525
861,400.0,110.0,8762.386828166209,3512.5656617402033,4.481099869810775,1.1301726481959402
862,400.0,110.0,8849.698527815872,3475.3179517860244,3.991404858773171,0.5409559627865426
863,400.0,110.0,8847.445142208247,3229.0232502180115,3.8409302607068656,0.3209314105066838
864,400.0,110.0,8847.445142208247,3229.0232502180115,3.8409302607068656,0.3209314105066838
865,400.0,110.0,8822.628770306772,3373.4739709359264,3.5284670579018935,0.16640453165476285
866,400.0,110.0,9054.91199710596,3091.10808540253,4.094106092461433,1.3323989350265564
867,400.0,110.0,9023.795579048881,3012.68680705185,3.9443734144684695,1.2061281633207792
868,400.0,110.0,9023.795579048881,3012.68680705185,3.9443734144684695,1.2061281633207792
869,400.0,110.0,9023.795579048881,3012.68680705185,3.9443734144684695,1.2061281633207792
870,400.0,110.0,9133.08556916501,3403.9171920600947,3.4453595154302046,2.6584580745866275
871,400.0,110.0,9132.403192719405,3391.3007887075246,2.6566223279937624,4.535999138185572
872,400.0,110.0,9132.403192719405,3391.3007887075246,2.6566223279937624,4.535999138185572
873,400.0,110.0,9110.694978874408,3143.0258630330773,3.0436540725887036,4.526746656402955
874,400.0,110.0,9217.056975039854,3136.240708957884,2.587782908680642,4.618755260632387
875,400.0,110.0,9227.257610162444,3186.2846548775306,2.8397443233892736,4.069442088614495
876,400.0,110.0,9463.583457441275,3080.4148667421077,3.6160093142465124,4.970504190896221
877,400.0,110.0,9463.583457441275,3080.4148667421077,3.6160093142465124,4.970504190896221
878,400.0,110.0,9463.583457441275,3080.4148667421077,3.6160093142465124,4.970504190896221
879,400.0,110.0,9463.583457441275,3080.4148667421077,3.6160093142465124,4.970504190896221
880,400.0,110.0,9485.876628734739,3075.364009269598,3.2009598587684884,4.843793236484901
881,400.0,110.0,9674.257540192513,3030.966428764609,2.9721130141890657,4.930680401536084
882,400.0,110.0,9780.131409345246,3081.738176909373,2.919947435708247,4.801858028771006
883,400.0,110.0,9672.030416122234,3103.8743902458377,2.6748064178251854,4.614082375135965
884,400.0,110.0,9606.770606335669,3838.5295093757168,3.8900967883264554,3.5063568329001886
885,400.0,110.0,9842.294332661799,4374.157992869184,2.7323706960115244,2.719952188097472
886,400.0,110.0,9902.850307767429,4211.393198612352,3.0323506905010267,2.8351344821522
887,400.0,110.0,9946.252128803271,4258.778833519623,3.2339534624723862,2.3955497568067323
888,400.0,110.0,9873.509952828439,3544.0255394420874,3.7855716227955565,3.007599413510329
889,400.0,110.0,9873.509952828439,3544.0255394420874,3.7855716227955565,3.007599413510329
890,400.0,110.0,9856.205237878086,3471.313236450953,3.4534596575292458,3.2721929943642176
891,400.0,110.0,9888.820434195886,3647.346122152095,3.591623881921374,3.197540741712321
892,400.0,110.0,9813.490348558573,3629.6387804385504,4.033418451316136,2.8806457112427033
893,400.0,110.0,9791.370497350192,3463.6821212150066,3.1084667243562123,2.7597961372974926
894,400.0,110.0,9726.222877419792,3234.793984086023,2.888817030096695,2.8759382170420555
895,400.0,110.0,9726.222877419792,3234.793984086023,2.888817030096695,2.8759382170420555
896,400.0,110.0,9883.200205273735,3576.750808328446,0.8471873276881923,1.1201352963777373
897,400.0,110.0,9753.0593734357,3576.2199133456243,0.47776067004975653,0.824480970659436
898,400.0,110.0,9822.944066490996,3387.9063560249638,0.2888478213452201,0.49163968705053607
899,400.0,110.0,9768.344098350924,3463.643380821652,0.13426126051228282,1.1392019302753054
900,400.0,110.0,9797.93982285112,3299.7252442478857,0.34646026756835496,1.3775047391398296
901,400.0,110.0,9797.93982285112,3299.7252442478857,0.34646026756835496,1.3775047391398296
902,400.0,110.0,9797.93982285112,3299.7252442478857,0.34646026756835496,1.3775047391398296
903,400.0,110.0,9797.93982285112,3299.7252442478857,0.34646026756835496,1.3775047391398296
904,400.0,110.0,9702.773465120084,3094.559611026621,0.4326106532779084,1.3643699073033553
905,400.0,110.0,9702.773465120084,3094.559611026621,0.4326106532779084,1.3643699073033553
906,400.0,110.0,9687.357422546613,3137.2666522133495,0.8002845325938236,1.7364773496757624
907,400.0,110.0,9795.718300777899,3273.6383707485443,1.0616211067836119,2.1842861380399596
908,400.0,110.0,9703.516661073185,3167.368113243134,1.3284230329030844,1.9396735801324951
909,400.0,110.0,9678.204991062517,3232.760763872465,1.5823265105573832,1.981927941655864
910,400.0,110.0,9590.30476216938,3430.5942384133004,1.3640462293650393,1.9378271026229275
911,400.0,110.0,9649.849380179516,3066.281334617822,0.6656978328811765,0.38009992738932796
912,400.0,110.0,9659.701848944635,3173.952620157849,1.0484646400164668,0.9433799399961447
913,400.0,110.0,9529.47111042049,3059.2372386322163,1.0122250979868535,1.0766808312471523
914,400.0,110.0,9307.25500136917,3091.294588809098,0.5919138940051267,0.6391548864872956
915,400.0,110.0,9307.25500136917,3091.294588809098,0.5919138940051267,0.6391548864872956
916,400.0,110.0,9283.77836194649,3187.8188997800503,0.3185244396540938,1.1533762236671623
917,400.0,110.0,9397.453576268455,3652.321270638199,1.0122660391547211,1.716066127521927
918,400.0,110.0,9666.588511684924,3588.463291814589,0.7682158535591876,1.528225204444749
919,400.0,110.0,9664.4857236392,3713.193666710687,0.8225721920283086,1.8085067057272215
920,400.0,110.0,9875.525984147947,3915.1484091957154,1.0833647298764715,1.418089125206182
921,400.0,110.0,9933.501930977225,3675.20931091903,1.3831130112519097,0.7621182984375796
922,400.0,110.0,9933.501930977225,3675.20931091903,1.3831130112519097,0.7621182984375796
923,400.0,110.0,9954.74163529512,3560.9358477593987,1.1444144093716586,0.8315900124571715
924,400.0,110.0,9954.74163529512,3560.9358477593987,1.1444144093716586,0.8315900124571715
925,400.0,110.0,9954.74163529512,3560.9358477593987,1.1444144093716586,0.8315900124571715
926,400.0,110.0,9977.298064521363,3565.3709946675217,1.4813950609072375,1.1468028523668419
927,400.0,110.0,9977.298064521363,3565.3709946675217,1.4813950609072375,1.1468028523668419
928,400.0,110.0,9967.748280598184,3549.383839354855,1.2389568138652893,1.1714857980426137
929,400.0,110.0,9967.748280598184,3549.383839354855,1.2389568138652893,1.1714857980426137
930,400.0,110.0,9967.748280598184,3549.383839354855,1.2389568138652893,1.1714857980426137
931,400.0,110.0,9967.748280598184,3549.383839354855,1.2389568138652893,1.1714857980426137
932,400.0,110.0,9600.903116485788,3047.10252397958,0.46991029128711326,0.25692007290986363
933,400.0,110.0,9600.903116485788,3047.10252397958,0.46991029128711326,0.25692007290986363
934,400.0,110.0,9600.903116485788,3047.10252397958,0.46991029128711326,0.25692007290986363
935,400.0,110.0,9600.903116485788,3047.10252397958,0.46991029128711326,0.25692007290986363
936,400.0,110.0,9600.903116485788,3047.10252397958,0.46991029128711326,0.25692007290986363
937,400.0,110.0,9597.978725062489,3111.6408054046447,1.1105316622999448,0.6826596906814634
938,400.0,110.0,9597.978725062489,3111.6408054046447,1.1105316622999448,0.6826596906814634
939,400.0,110.0,9674.566772577933,3036.7018127320916,0.9504283326814337,0.4437099489146269
940,400.0,110.0,9655.737671213048,3193.6616277454204,0.1906577272047483,0.4455493582849904
941,400.0,110.0,9277.962902578662,3709.362831481064,0.6664660777900189,1.207031472746084
942,400.0,110.0,9277.962902578662,3709.362831481064,0.6664660777900189,1.207031472746084
943,400.0,110.0,9216.240995516331,3844.73134479225,0.7641900832971378,0.9417235506781988
944,400.0,110.0,9490.035239282975,3394.8176329624844,0.7352124552145853,1.5105379049353085
945,400.0,110.0,9432.43645534414,3611.6643434264415,0.9063533685448182,1.4222781984587671
946,400.0,110.0,9432.43645534414,3611.6643434264415,0.9063533685448182,1.4222781984587671
947,400.0,110.0,9414.210087661706,3595.901976403813,1.181866232012614,0.8323682103065014
948,400.0,110.0,9332.017029362796,3606.3254160368033,1.3661310525133012,0.6419281191182381
949,400.0,110.0,9410.268862839097,3478.263087932959,1.0715055707185552,0.6811991566830513
950,400.0,110.0,9410.268862839097,3478.263087932959,1.0715055707185552,0.6811991566830513
951,400.0,110.0,9296.411006863134,3345.515171173886,1.1678308179582273,0.5347786240774741
952,400.0,110.0,9482.423109490988,3154.546763616524,0.4572787315515663,0.6197082273363179
953,400.0,110.0,9953.64090714155,4245.089883713593,0.41677070211189926,0.3860829617487569
954,400.0,110.0,9814.861240857932,4836.476424101825,2.2474362223401845,2.977889856404087
955,400.0,110.0,9930.108364645863,4803.94498276688,2.785529055182858,1.3872698506802879
956,400.0,110.0,9804.463396575164,4848.115293678788,2.939988985659523,1.5482382567254511
957,400.0,110.0,9033.953744963772,4576.250066800387,2.87182469812523,0.5068836747337904
958,400.0,110.0,9014.025878960956,4671.825414102,2.72010485429182,0.844104439016426
959,400.0,110.0,8536.781940319674,4788.908693737159,3.8294402552613516,1.9674729575578769
960,400.0,110.0,9278.736579479624,4215.53202819277,2.721653841500264,2.0429078067240463
961,400.0,110.0,9534.092255755157,3725.3246389577935,0.5157066473458206,2.00718111763463
962,400.0,110.0,9534.092255755157,3725.3246389577935,0.5157066473458206,2.00718111763463
963,400.0,110.0,9576.287731827284,3682.062156821267,0.5661559249344821,2.0189157559903177
964,400.0,110.0,9567.15090623264,3621.099843103353,0.9071775675746658,2.366596556227675
965,400.0,110.0,9637.099806990347,3467.439150904569,0.7198032292715123,2.465417501845031
966,400.0,110.0,9755.792991160986,3532.4699142037607,1.2749341206929536,2.32038563592208
967,400.0,110.0,9673.2837900334,3776.8511101972294,0.611595563687111,2.5091588882380886
968,400.0,110.0,9981.863829173964,4360.352088936346,2.5141941401884895,2.196311427590453
969,400.0,110.0,9981.863829173964,4360.352088936346,2.5141941401884895,2.196311427590453
970,400.0,110.0,9939.060662033024,4349.672257661107,1.8069251510945565,2.1660303948308792
971,400.0,110.0,9850.413364493872,3687.582099139493,0.20724279031043435,4.625295665778174
972,400.0,110.0,9850.413364493872,3687.582099139493,0.20724279031043435,4.625295665778174
973,400.0,110.0,9850.413364493872,3687.582099139493,0.20724279031043435,4.625295665778174
974,400.0,110.0,9850.413364493872,3687.582099139493,0.20724279031043435,4.625295665778174
975,400.0,110.0,9850.413364493872,3687.582099139493,0.20724279031043435,4.625295665778174
976,400.0,110.0,9814.692158284111,3946.432816905846,0.3371734638776254,4.293071774402464
977,400.0,110.0,9814.692158284111,3946.432816905846,0.3371734638776254,4.293071774402464
978,400.0,110.0,9819.02920383228,3859.185960983942,0.3175255635573956,4.234175867806547
979,400.0,110.0,9812.69380378966,3689.890638074918,0.24213902434775786,4.191887588019633
980,400.0,110.0,9751.794708595346,3693.550022775769,0.14022669050019093,4.7455218523896985
981,400.0,110.0,9497.372072755701,3756.8247944116292,1.5398434359507849,2.5033682212090187
982,400.0,110.0,9491.404988258246,3845.838183131434,1.3007662069332717,2.4447288074024116
983,400.0,110.0,9494.038775287187,3659.6254685151607,4.419284879385455,4.238263318868435
984,400.0,110.0,9494.038775287187,3659.6254685151607,4.419284879385455,4.238263318868435
985,400.0,110.0,9524.15461867141,3491.94164338445,3.7388812117147348,4.3112613335941745
986,400.0,110.0,9231.933902205457,3229.1947760131034,2.3069077000321405,3.0668468790916372
987,400.0,110.0,9266.986730889113,3204.090535433545,2.483643398658674,2.9269701360107416
988,400.0,110.0,9253.027311573192,4300.418897812262,1.2510050408900526,4.924060914028768
989,400.0,110.0,9253.027311573192,4300.418897812262,1.2510050408900526,4.924060914028768
990,400.0,110.0,9253.027311573192,4300.418897812262,1.2510050408900526,4.924060914028768
991,400.0,110.0,9937.212487723828,3738.0448818139575,3.372807717428258,1.9420317027046017
992,400.0,110.0,9551.248095605737,3696.1756421527784,2.583294027341822,1.811927117515891
993,400.0,110.0,9703.992773614716,3616.3404405212423,2.9487196260185153,1.574400880480762
994,400.0,110.0,9859.946616325533,3615.9437312758832,2.6181928114410837,1.5560713139688713
995,400.0,110.0,9593.01586260545,3531.702800665664,2.535944040537439,1.0414314605705173
996,400.0,110.0,9647.127578429461,3257.575515600641,2.577362305608314,0.6847748193695491
997,400.0,110.0,9758.081315914422,3282.552970392895,2.7899169740270517,1.4016840985747638
998,400.0,110.0,9833.800228350787,3220.53202480885,2.727810545354996,1.6375433222607416
999,400.0,110.0,9833.800228350787,3220.53202480885,2.727810545354996,1.6375433222607416
1000,400.0,110.0,9866.34910764738,4864.455128692251,2.8740458320553373,0.783571628975392
1001,400.0,110.0,9820.588404293487,4848.0296572189245,2.653217115692443,1.0201556382869073
1002,400.0,110.0,9820.588404293487,4848.0296572189245,2.653217115692443,1.0201556382869073
1003,400.0,110.0,9867.964839146394,4274.124403567064,1.7784928912168732,1.2736646513177927
1004,400.0,110.0,9781.938236104776,4323.479730752457,2.1088432315887933,2.0421617756952837
1005,400.0,110.0,9804.422239349726,4179.686823699864,1.8587035900563025,2.814724450205676
1006,400.0,110.0,9756.951948681533,4166.986238406073,1.4029297212700564,2.7979439632927687
1007,400.0,110.0,9756.951948681533,4166.986238406073,1.4029297212700564,2.7979439632927687
1008,400.0,110.0,9650.56608078094,3569.0171554021513,1.6088995525669427,3.593221156626513
1009,400.0,110.0,9669.852809829028,3823.564702770882,1.2108616101881717,4.08438193838307
1010,400.0,110.0,9622.920626674715,3915.1949122598553,1.1148643403975558,4.402376735941731
1011,400.0,110.0,9524.082897416942,3703.3808932589836,0.604384589681393,4.258159123524181
1012,400.0,110.0,9450.460613559,3648.3160418048146,0.724381126755285,3.8538191721177095
1013,400.0,110.0,9539.51842666308,3696.4060383768206,0.7140204597717092,3.9593151328409117
1014,400.0,110.0,9446.044508516654,3598.2147629820465,0.2741626308124128,3.9112920109621414
1015,400.0,110.0,9513.806575665529,3728.3106185330407,0.24138042128317402,3.001993858052022
1016,400.0,110.0,9555.476312119428,3272.758245086349,1.2693949891949035,4.946777273941143
1017,400.0,110.0,9576.913129596644,3360.662729355406,0.9736636492555202,4.963768227106933
1018,400.0,110.0,9576.913129596644,3360.662729355406,0.9736636492555202,4.963768227106933
1019,400.0,110.0,9638.796429991698,3320.628632269191,0.8281742062472245,4.88219728537432
1020,400.0,110.0,9552.846764508402,3036.1293645702426,1.12306977384235,3.177717987974669
1021,400.0,110.0,9552.846764508402,3036.1293645702426,1.12306977384235,3.177717987974669
1022,400.0,110.0,9552.846764508402,3036.1293645702426,1.12306977384235,3.177717987974669
1023,400.0,110.0,9552.846764508402,3036.1293645702426,1.12306977384235,3.177717987974669
1024,400.0,110.0,9940.3684241991,3195.344958427938,3.2649287544842833,4.411148198544338
1025,400.0,110.0,9990.08270861255,3332.9037508630454,3.05418164976496,4.5253060993913845
1026,400.0,110.0,9990.08270861255,3332.9037508630454,3.05418164976496,4.5253060993913845
1027,400.0,110.0,9859.391499160505,3160.109456599317,3.738672933879191,4.708126294144688
1028,400.0,110.0,9854.341476804026,3210.7620493214595,3.8419777806110966,4.876914274792017
1029,400.0,110.0,9879.769712408226,3087.6114242925605,3.7364816265174627,4.796647421725591
1030,400.0,110.0,9879.769712408226,3087.6114242925605,3.7364816265174627,4.796647421725591
1031,400.0,110.0,9879.769712408226,3087.6114242925605,3.7364816265174627,4.796647421725591
1032,400.0,110.0,9879.769712408226,3087.6114242925605,3.7364816265174627,4.796647421725591
1033,400.0,110.0,9915.715499888063,3111.1709671273343,3.733210998297014,4.556367713460073
1034,400.0,110.0,9915.715499888063,3111.1709671273343,3.733210998297014,4.556367713460073
1035,400.0,110.0,9915.715499888063,3111.1709671273343,3.733210998297014,4.556367713460073
1036,400.0,110.0,9798.215061352777,3351.411065073534,3.3521132964109928,4.214028318516884
1037,400.0,110.0,9785.424997360502,3114.3619278091714,2.770726354045811,4.500261317678122
1038,400.0,110.0,9935.410296526283,3115.905908013519,2.511822414728902,4.83913393484106
1039,400.0,110.0,9935.410296526283,3115.905908013519,2.511822414728902,4.83913393484106
1040,400.0,110.0,9872.212130713862,3221.5205659252706,2.6991825681000874,4.758078424059695
1041,400.0,110.0,9875.757066448685,3215.26472309462,2.9105786966298774,4.881605284476399
1042,400.0,110.0,9862.174562131937,3239.725635200135,3.6370166257935086,4.750002545219016
1043,400.0,110.0,9914.465503064876,3129.6190694147695,3.705361343762595,4.758030200097433
1044,400.0,110.0,9914.465503064876,3129.6190694147695,3.705361343762595,4.758030200097433
1045,400.0,110.0,9914.465503064876,3129.6190694147695,3.705361343762595,4.758030200097433
1046,400.0,110.0,9914.465503064876,3129.6190694147695,3.705361343762595,4.758030200097433
1047,400.0,110.0,9759.634796879182,3103.3586875084975,4.2813071559099045,4.901765682701799
1048,400.0,110.0,9759.634796879182,3103.3586875084975,4.2813071559099045,4.901765682701799
1049,400.0,110.0,9759.634796879182,3103.3586875084975,4.2813071559099045,4.901765682701799
1050,400.0,110.0,9767.852506109475,3044.191754471401,4.59945172589801,4.915754962919419
1051,400.0,110.0,9567.6425368997,3301.4768612099915,4.909599590711318,4.931864556447911
1052,400.0,110.0,9567.6425368997,3301.4768612099915,4.909599590711318,4.931864556447911
1053,400.0,110.0,9520.50430797894,3206.7011642250063,4.563466595819043,4.031489726468478
1054,400.0,110.0,9390.753635657793,3231.7839840347265,4.294369666617128,3.674024165753179
1055,400.0,110.0,9345.771464767196,3160.8774072890383,3.880178648107123,4.268673612530563
1056,400.0,110.0,9352.282530400378,3119.3376884176305,3.2687434968432405,3.9200435233693876
1057,400.0,110.0,9305.886582983638,3310.2539490601234,3.6071594138175542,3.708929512890937
1058,400.0,110.0,9213.499557775986,3086.7793186032095,3.9520047933548312,4.226191671869038
1059,400.0,110.0,9213.499557775986,3086.7793186032095,3.9520047933548312,4.226191671869038
1060,400.0,110.0,9213.499557775986,3086.7793186032095,3.9520047933548312,4.226191671869038
1061,400.0,110.0,9083.65453352979,3193.4917533079656,4.270711080998243,4.134281859257019
1062,400.0,110.0,8897.871594518036,3268.145731443253,3.7341099935485236,4.411671302776919
1063,400.0,110.0,8897.871594518036,3268.145731443253,3.7341099935485236,4.411671302776919
1064,400.0,110.0,8897.871594518036,3268.145731443253,3.7341099935485236,4.411671302776919
1065,400.0,110.0,8696.196579592768,3241.5082987035244,3.9099927234581884,4.798590064399366
1066,400.0,110.0,8696.196579592768,3241.5082987035244,3.9099927234581884,4.798590064399366
1067,400.0,110.0,8696.196579592768,3241.5082987035244,3.9099927234581884,4.798590064399366
1068,400.0,110.0,8641.451164477925,3444.465637460078,3.579683281758931,4.694468586776221
1069,400.0,110.0,8641.451164477925,3444.465637460078,3.579683281758931,4.694468586776221
1070,400.0,110.0,8641.451164477925,3444.465637460078,3.579683281758931,4.694468586776221
1071,400.0,110.0,8803.432295782592,3459.268787888633,3.8901538179705546,4.366760862823022
1072,400.0,110.0,8876.777888628425,3115.3951129231223,3.480215434049114,4.986716530456037
1073,400.0,110.0,8995.138875178756,3049.620188096839,3.5121376599297998,4.863478970962909
1074,400.0,110.0,8995.138875178756,3049.620188096839,3.5121376599297998,4.863478970962909
1075,400.0,110.0,9158.296598438581,3006.1979849323684,3.35189803422252,4.973349077538787
1076,400.0,110.0,9158.296598438581,3006.1979849323684,3.35189803422252,4.973349077538787
1077,400.0,110.0,9158.296598438581,3006.1979849323684,3.35189803422252,4.973349077538787
1078,400.0,110.0,9533.658772570116,3460.2296845518354,3.819303432191662,3.8732995678159994
1079,400.0,110.0,9824.558183258294,3342.4110724094817,3.7574443191052564,3.6909586024135552
1080,400.0,110.0,9817.69493725984,3421.6747312312896,3.822488137287899,3.001616467963412
1081,400.0,110.0,9776.914517357782,3542.036590033997,3.9442433504268095,3.170601216961157
1082,400.0,110.0,9732.709011234492,3061.676007468399,4.821602587305466,2.3972820435764035
1083,400.0,110.0,9732.709011234492,3061.676007468399,4.821602587305466,2.3972820435764035
1084,400.0,110.0,9732.709011234492,3061.676007468399,4.821602587305466,2.3972820435764035
1085,400.0,110.0,9732.709011234492,3061.676007468399,4.821602587305466,2.3972820435764035
1086,400.0,110.0,9732.709011234492,3061.676007468399,4.821602587305466,2.3972820435764035
1087,400.0,110.0,9761.508674084947,3042.31228646319,4.488762640102001,2.3334278508458643
1088,400.0,110.0,9761.508674084947,3042.31228646319,4.488762640102001,2.3334278508458643
1089,400.0,110.0,9317.00091357759,3479.693014295587,4.447626776989711,1.4104082038919332
1090,400.0,110.0,9408.285444952257,3454.2752012762808,4.104654565517076,1.1126180956450666
1091,400.0,110.0,9174.9733863083,3278.5929452525866,4.614041762761939,1.7825935597561708
1092,400.0,110.0,9300.621801176145,3183.14454735221,4.572487468101697,1.8197195187661126
1093,400.0,110.0,9198.1861479774,3280.189185561272,4.783926425777245,1.9730347531759047
1094,400.0,110.0,9198.1861479774,3280.189185561272,4.783926425777245,1.9730347531759047
1095,400.0,110.0,9133.394475895884,3260.852483695172,4.289715963118839,2.1134596314955716
1096,400.0,110.0,9133.394475895884,3260.852483695172,4.289715963118839,2.1134596314955716
1097,400.0,110.0,8727.051412935956,3476.9010398760365,2.933598458458366,2.0407813806937947
