,0,1,2,3,4,5
839,400.0,110.0,9847.324201083791,4555.870747774892,4.440956726766888,2.1201580331549175
840,400.0,110.0,9800.144601913416,4538.147184346803,4.768362977549024,2.047002466580203
841,400.0,110.0,9853.845355164907,4494.638185503327,4.877672789917076,1.5551544972117552
842,400.0,110.0,9853.845355164907,4494.638185503327,4.877672789917076,1.5551544972117552
843,400.0,110.0,9501.988343368153,4831.6678937483375,4.18092089752542,0.6434141585537572
844,400.0,110.0,9576.443208402996,4965.412262412098,4.218852490840082,0.401675952472081
845,400.0,110.0,9576.443208402996,4965.412262412098,4.218852490840082,0.401675952472081
846,400.0,110.0,9576.443208402996,4965.412262412098,4.218852490840082,0.401675952472081
847,400.0,110.0,9845.228448427679,4809.5218791771085,4.333347408353077,0.2249293526878678
848,400.0,110.0,9845.228448427679,4809.5218791771085,4.333347408353077,0.2249293526878678
849,400.0,110.0,9952.145312668428,4821.714554153786,4.3763123504558346,0.46136388660951555
850,400.0,110.0,9952.145312668428,4821.714554153786,4.3763123504558346,0.46136388660951555
851,400.0,110.0,9952.145312668428,4821.714554153786,4.3763123504558346,0.46136388660951555
852,400.0,110.0,9858.755011999554,4954.854636167635,4.421107959870757,0.6220661309067144
853,400.0,110.0,9832.487096084911,4362.85125517282,1.597498596443564,0.5910938156404438
854,400.0,110.0,9832.487096084911,4362.85125517282,1.597498596443564,0.5910938156404438
855,400.0,110.0,9264.145958578913,3683.175646187299,1.2228084420566054,0.5477892308369233
856,400.0,110.0,9636.130756239427,3913.8028244659217,3.7210094139884937,4.2648786118516115
857,400.0,110.0,9636.130756239427,3913.8028244659217,3.7210094139884937,4.2648786118516115
858,400.0,110.0,9636.130756239427,3913.8028244659217,3.7210094139884937,4.2648786118516115
859,400.0,110.0,9486.611993384275,4010.543468540335,4.190618301015999,4.280643171741436
860,400.0,110.0,9323.318160126455,3889.85888012413,4.090097509277853,4.312503413917054
861,400.0,110.0,9365.364514395304,3665.607601844679,4.198495625893373,2.940032909905866
862,400.0,110.0,9341.882484137768,3807.107852149248,4.138122445064412,2.4559708538714675
863,400.0,110.0,9363.620301586509,3787.5755339733773,3.937515632274464,2.312853357890732
864,400.0,110.0,8204.119792354913,3279.238197840016,4.107169589678201,0.3717411753855916
865,400.0,110.0,8204.119792354913,3279.238197840016,4.107169589678201,0.3717411753855916
866,400.0,110.0,8233.810179707134,3451.1683920185,4.378348319289165,0.326496994507356
867,400.0,110.0,8233.810179707134,3451.1683920185,4.378348319289165,0.326496994507356
868,400.0,110.0,8233.810179707134,3451.1683920185,4.378348319289165,0.326496994507356
869,400.0,110.0,8208.447659422362,3576.7737464472602,4.30934948688865,0.7267368857151647
870,400.0,110.0,8248.229715694157,3660.5236569850827,3.962920615642307,0.3355297150829274
871,400.0,110.0,8206.819943677094,3618.4068771693046,3.94643182926664,0.5207108742983013
872,400.0,110.0,8206.37873886152,3536.518785233199,3.6547802024357585,0.41999478640424626
873,400.0,110.0,8206.37873886152,3536.518785233199,3.6547802024357585,0.41999478640424626
874,400.0,110.0,8206.37873886152,3536.518785233199,3.6547802024357585,0.41999478640424626
875,400.0,110.0,8920.225076601311,4361.3354020104025,3.495161996488836,3.655151880388751
876,400.0,110.0,8920.225076601311,4361.3354020104025,3.495161996488836,3.655151880388751
877,400.0,110.0,8988.288084251573,4280.787358827216,3.2394284668232975,3.599362521440231
878,400.0,110.0,9480.611495453632,4253.161110508001,0.9896373513304253,3.9311046431793932
879,400.0,110.0,9525.059549970214,3389.170234481103,1.7088215767769313,3.933619533397906
880,400.0,110.0,9575.301044615448,3453.297932491292,1.7553801654114873,4.040915828311173
881,400.0,110.0,9500.530471069844,3404.4507412289554,1.8035361045139096,3.7498131922345506
882,400.0,110.0,9457.30125402546,3305.5986750436023,2.1109876141474415,3.8819093962803137
883,400.0,110.0,9656.993796497023,3619.311951387589,2.150494309563278,4.176489870824133
884,400.0,110.0,9621.024170845887,3491.545443561663,2.0149441088688467,4.608993161890792
885,400.0,110.0,9577.35231745913,3278.12983264828,2.3307430183346147,4.999457737922625
886,400.0,110.0,9577.35231745913,3278.12983264828,2.3307430183346147,4.999457737922625
887,400.0,110.0,9577.35231745913,3278.12983264828,2.3307430183346147,4.999457737922625
888,400.0,110.0,9577.35231745913,3278.12983264828,2.3307430183346147,4.999457737922625
889,400.0,110.0,9795.388549467289,3790.5874959723033,1.0863794165647103,4.259837195926225
890,400.0,110.0,9851.448280024237,3636.031480987641,1.4189046136881562,4.361348570766943
891,400.0,110.0,9891.627542082293,3681.5666877253057,1.6141466340636481,3.9527889920163846
892,400.0,110.0,9891.627542082293,3681.5666877253057,1.6141466340636481,3.9527889920163846
893,400.0,110.0,9891.627542082293,3681.5666877253057,1.6141466340636481,3.9527889920163846
894,400.0,110.0,9891.627542082293,3681.5666877253057,1.6141466340636481,3.9527889920163846
895,400.0,110.0,9967.64788637019,3662.851502282199,1.3751785506771423,3.904242914039112
896,400.0,110.0,9976.781912131974,3874.2456418241045,1.3142932745491822,3.524955729661771
897,400.0,110.0,9965.024495861602,3841.4817199505665,0.9694690184856163,3.4138101389918236
898,400.0,110.0,9978.832670469184,3875.7529954548572,0.8381036681525472,3.4369724490417277
899,400.0,110.0,9978.832670469184,3875.7529954548572,0.8381036681525472,3.4369724490417277
900,400.0,110.0,9861.877879941769,3772.8087879935265,0.705050819014225,3.0686235125668757
901,400.0,110.0,9819.691212012594,3655.712504414993,0.4707149513584088,2.830010780854136
902,400.0,110.0,9819.691212012594,3655.712504414993,0.4707149513584088,2.830010780854136
903,400.0,110.0,9787.061662193166,3827.2671073969827,0.4269719254984342,2.8823517389864106
904,400.0,110.0,9787.061662193166,3827.2671073969827,0.4269719254984342,2.8823517389864106
905,400.0,110.0,9787.061662193166,3827.2671073969827,0.4269719254984342,2.8823517389864106
906,400.0,110.0,9643.113065447757,3132.6225648838204,3.6359194517421147,4.677862157378598
907,400.0,110.0,9196.598103952218,3771.9325458038966,4.550955460868947,3.4044554935768727
908,400.0,110.0,9197.483038089389,3815.0836374225355,4.809039546491785,3.2289823154531367
909,400.0,110.0,9263.167028614056,3844.852602952166,4.757091748580933,3.35449328073372
910,400.0,110.0,9429.42700795841,3962.7492370086457,2.9468236030009196,3.334115418474044
911,400.0,110.0,9268.854427451692,3969.1552348135892,2.8885079937225298,3.4679456892267506
912,400.0,110.0,9332.360777055896,3964.4608331431737,2.6669657988044406,3.7671741628273767
913,400.0,110.0,9214.139694353418,4277.264378248898,3.895441348258232,4.053698624696957
914,400.0,110.0,9132.030056979333,4466.516118481116,3.6465746126955767,4.028460839842534
915,400.0,110.0,9187.65206222274,4117.878153069552,2.994071513431935,2.4589181105781086
916,400.0,110.0,9196.855481232342,4220.951226126031,3.3654691928158993,3.0283757931970596
917,400.0,110.0,8983.665093076854,4179.724797457247,3.0011396946636,2.84571744610177
918,400.0,110.0,8844.151839751274,4025.3549839559237,2.349495152806744,2.4251431162709123
919,400.0,110.0,9335.928045324079,3829.5535611727973,2.2167571961943193,4.216637017108476
920,400.0,110.0,9287.150557791809,4024.6955239634017,2.5039187515349237,4.334454137663583
921,400.0,110.0,9324.49555330003,4064.101997591936,2.8220745750978016,4.334965962536197
922,400.0,110.0,9294.401743401337,3173.8807450905347,2.2518775470148156,0.6930348414826358
923,400.0,110.0,9302.051848166606,3091.519674434164,2.237734974298657,1.0008677387668636
924,400.0,110.0,9344.980446179006,3581.961031365394,4.736297370649718,3.934401009988911
925,400.0,110.0,9420.716065021032,3435.2282415143927,4.406775651189487,3.990787985835572
926,400.0,110.0,9420.716065021032,3435.2282415143927,4.406775651189487,3.990787985835572
927,400.0,110.0,9496.289051365127,3432.1750943444217,4.691945040001679,3.9224258221726287
928,400.0,110.0,9496.289051365127,3432.1750943444217,4.691945040001679,3.9224258221726287
929,400.0,110.0,9464.736558797716,3424.0169323393548,4.5501881779033315,4.032672282372599
930,400.0,110.0,9535.468083727887,3584.911991243962,4.422387099361083,4.111094330521952
931,400.0,110.0,9821.547897520451,3046.998042450107,4.695831128911802,4.099528642611941
932,400.0,110.0,9821.547897520451,3046.998042450107,4.695831128911802,4.099528642611941
933,400.0,110.0,9897.133157633727,3167.7357115667637,4.796038824939292,3.6884446440373417
934,400.0,110.0,9963.524999603587,3087.643857995691,4.44966957184539,3.5529402502860696
935,400.0,110.0,9963.524999603587,3087.643857995691,4.44966957184539,3.5529402502860696
936,400.0,110.0,9963.524999603587,3087.643857995691,4.44966957184539,3.5529402502860696
937,400.0,110.0,9323.232570046965,3359.272200044354,3.518824524563008,2.591413034501616
938,400.0,110.0,9809.863029173956,3712.6482523521713,4.988336092225721,1.3208515619203716
939,400.0,110.0,9809.863029173956,3712.6482523521713,4.988336092225721,1.3208515619203716
940,400.0,110.0,9825.749132707184,3763.062516070944,4.938736478501258,1.4204523575246422
941,400.0,110.0,9771.420777767175,3551.365447488778,4.721303722351522,1.1925468181029104
942,400.0,110.0,9676.810122670808,3981.765820544215,3.1668281101543525,4.348009403501467
943,400.0,110.0,9867.554520604788,4141.53724417181,2.9050919106183595,3.8688081255914084
944,400.0,110.0,9910.01843073796,4098.271515993765,2.721848714864744,3.9854236971101766
945,400.0,110.0,9914.816470747293,3439.949186031976,3.8483352946989418,2.880171984494845
946,400.0,110.0,9852.786114876619,3395.547271211906,1.3674594143507777,2.2418009127678706
947,400.0,110.0,9934.36371780107,3317.8268747285174,1.428631837954569,2.2024050432411344
948,400.0,110.0,9934.36371780107,3317.8268747285174,1.428631837954569,2.2024050432411344
949,400.0,110.0,9954.928178800696,3570.5615228735273,2.565348220329426,2.001660061172548
950,400.0,110.0,9869.783204735842,3977.9509813134187,1.5496405157766948,1.5742600950592176
951,400.0,110.0,9692.851441497527,3745.1155155181627,4.420187298403292,3.580814756073986
952,400.0,110.0,9553.346436539223,3691.07699258293,4.517746927274029,3.8889139209911407
953,400.0,110.0,9689.662866436442,3882.591838349879,2.759553181165732,0.6230428346906762
954,400.0,110.0,9845.961014380506,3866.4018256399354,2.0155415195897484,0.8955756178410048
955,400.0,110.0,9818.584376528672,3883.125011759642,2.8399633298704052,1.2788539428473447
956,400.0,110.0,9519.797817235818,4225.615401854028,0.4911843645700661,1.2659287791151546
957,400.0,110.0,9208.817136300535,4611.755595016085,1.751092179330655,4.335298337903727
958,400.0,110.0,9208.817136300535,4611.755595016085,1.751092179330655,4.335298337903727
959,400.0,110.0,9000.673189422969,3518.979713712353,0.47637338494617076,3.663911410984423
960,400.0,110.0,9000.673189422969,3518.979713712353,0.47637338494617076,3.663911410984423
961,400.0,110.0,8988.524720222316,3494.444140904693,0.8177809381691007,3.654511642114398
962,400.0,110.0,9010.055721135039,3488.24538888645,0.927852023175357,3.3517855970628263
963,400.0,110.0,8892.687849673566,3530.3665807181505,1.071760831517203,3.514504375389224
964,400.0,110.0,8172.936958422078,3269.1757307763733,1.003305933101679,2.4537127601747044
965,400.0,110.0,8292.596879103461,3235.26599575438,1.166648106815029,2.404794091429525
966,400.0,110.0,8555.671135153634,4076.2520163955332,1.0346742781717524,0.9259071584024856
967,400.0,110.0,8588.711234114997,4315.34239769277,1.2087384610038863,0.7225103156617286
968,400.0,110.0,8652.017916512694,4039.41441251804,1.0777548746924406,0.27653474016963575
969,400.0,110.0,8652.017916512694,4039.41441251804,1.0777548746924406,0.27653474016963575
970,400.0,110.0,8726.866807331653,4808.039524524414,1.1043997577805742,0.7496756141913397
971,400.0,110.0,8726.866807331653,4808.039524524414,1.1043997577805742,0.7496756141913397
972,400.0,110.0,8698.64680764565,4694.109818182402,0.9850191227858988,0.33412399097922696
973,400.0,110.0,8760.422661662942,4986.582794466982,0.5793050585414102,2.4077824303144952
974,400.0,110.0,8760.422661662942,4986.582794466982,0.5793050585414102,2.4077824303144952
975,400.0,110.0,8760.422661662942,4986.582794466982,0.5793050585414102,2.4077824303144952
976,400.0,110.0,8760.422661662942,4986.582794466982,0.5793050585414102,2.4077824303144952
977,400.0,110.0,8760.652580529908,4932.704094751072,0.30375506019867293,2.2617310498860945
978,400.0,110.0,8760.652580529908,4932.704094751072,0.30375506019867293,2.2617310498860945
979,400.0,110.0,8522.736154714077,3830.7132715742678,0.6497599211078138,3.8631775212996686
980,400.0,110.0,8522.736154714077,3830.7132715742678,0.6497599211078138,3.8631775212996686
981,400.0,110.0,8522.736154714077,3830.7132715742678,0.6497599211078138,3.8631775212996686
982,400.0,110.0,8577.28451511805,3716.8670467459865,0.43254963043777883,4.0834010372729725
983,400.0,110.0,8543.916509990167,3964.5887124454734,0.5282588461596629,3.8022099734214785
984,400.0,110.0,8825.835337678647,4877.004807174104,0.487302062027023,4.27784762297412
985,400.0,110.0,9240.09219555608,4682.311183115446,1.821002227106679,4.2552180706082785
986,400.0,110.0,9239.801354306612,4662.651082560194,1.8715802304150417,4.021401043999296
987,400.0,110.0,9666.437248815691,4912.687596984102,1.7501382134537058,1.936933497508208
988,400.0,110.0,9516.337726010943,4861.789924545297,1.6045229470144564,1.940420675431701
989,400.0,110.0,9927.266040214043,4093.1848549008955,2.3362661464738075,0.7790279083319694
990,400.0,110.0,9900.116207481964,3940.9968128021937,3.2466526664647692,0.9315117268170391
991,400.0,110.0,9763.210098043248,3902.686545455383,2.9742467338952867,0.963577637666533
992,400.0,110.0,9812.588978428823,3742.0829594994098,2.6447799125216918,0.8278107570767552
993,400.0,110.0,9724.003188908773,3672.0041259642576,2.5614624022125674,0.6531815027478999
994,400.0,110.0,9854.016867654618,3683.659301556937,2.6570483569345407,0.6073468973990169
995,400.0,110.0,9854.016867654618,3683.659301556937,2.6570483569345407,0.6073468973990169
996,400.0,110.0,9862.887201339829,3824.3596494182243,2.3413787171888085,0.8627210303579367
997,400.0,110.0,9932.47852038002,3811.8415792097976,2.7553681585797194,0.5760254771357861
998,400.0,110.0,9932.47852038002,3811.8415792097976,2.7553681585797194,0.5760254771357861
999,400.0,110.0,9932.47852038002,3811.8415792097976,2.7553681585797194,0.5760254771357861
1000,400.0,110.0,9205.961555812813,3253.71229664331,4.070590156836925,4.447172820679027
1001,400.0,110.0,9288.54919222436,3332.5652770075567,4.298240504458907,4.789334366061737
1002,400.0,110.0,9350.585550192764,3487.348684242887,4.048854737031447,4.870531030755669
1003,400.0,110.0,9350.585550192764,3487.348684242887,4.048854737031447,4.870531030755669
1004,400.0,110.0,9350.585550192764,3487.348684242887,4.048854737031447,4.870531030755669
1005,400.0,110.0,9646.134961733113,3336.7533347081658,3.256747374986483,4.328885092521271
1006,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1007,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1008,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1009,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1010,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1011,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1012,400.0,110.0,9564.037294370473,3053.4488366588203,3.48354614954208,2.6791117394884654
1013,400.0,110.0,9727.621759008049,3014.867540768519,3.646574044339257,1.1340405833671883
1014,400.0,110.0,9746.091052994101,3023.826731386693,3.9697635812603354,1.1300544952084397
1015,400.0,110.0,9746.091052994101,3023.826731386693,3.9697635812603354,1.1300544952084397
1016,400.0,110.0,9703.282021768378,3144.5569440278578,3.80818265189411,0.9656057517302681
1017,400.0,110.0,9703.282021768378,3144.5569440278578,3.80818265189411,0.9656057517302681
1018,400.0,110.0,9703.282021768378,3144.5569440278578,3.80818265189411,0.9656057517302681
1019,400.0,110.0,9250.15259260787,3250.8381595403876,4.345718679775888,1.3471751434353056
1020,400.0,110.0,9205.337130451235,3208.1394220514353,4.649019525292407,0.9955116265120031
1021,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1022,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1023,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1024,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1025,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1026,400.0,110.0,9321.299100676515,3113.739769089393,4.976683307067629,1.3910735393384666
1027,400.0,110.0,9310.527636013434,3022.6496056542555,4.922320886178239,0.827158767378827
1028,400.0,110.0,9310.527636013434,3022.6496056542555,4.922320886178239,0.827158767378827
1029,400.0,110.0,9310.527636013434,3022.6496056542555,4.922320886178239,0.827158767378827
1030,400.0,110.0,9310.527636013434,3022.6496056542555,4.922320886178239,0.827158767378827
1031,400.0,110.0,9322.461187868343,3627.6197626177277,4.280191460448371,1.7621581083116231
1032,400.0,110.0,9345.820021501837,3484.045744512008,4.266983245493245,1.6739202315967234
1033,400.0,110.0,9286.367308868816,3357.3074719098586,4.264073099251554,2.629059172701085
1034,400.0,110.0,9280.460818767138,3274.990259806555,4.329484304183647,2.190760768422265
1035,400.0,110.0,9378.175081435389,3382.245467794004,4.632331149040401,2.378851318146679
1036,400.0,110.0,9490.490020080235,3140.871640148409,3.727382635116665,3.581562009319133
1037,400.0,110.0,9625.222499175656,3494.4251666051628,3.695679320039355,4.4178657414490665
1038,400.0,110.0,9657.58515498302,3437.2716680966214,3.6735182189026347,4.3187727285701785
1039,400.0,110.0,9768.648454056169,3470.6608469070247,3.733006891886048,3.943267796572691
1040,400.0,110.0,9694.26620940594,3531.882261113865,3.7185969473516534,3.931249959642203
1041,400.0,110.0,9677.791828523026,3653.850364721985,3.9132405480006573,3.8010188221044343
1042,400.0,110.0,9434.389605554923,3241.741533423144,2.690012259420503,3.2400094295113577
1043,400.0,110.0,9391.423396410768,3168.0285140843866,2.2646984873999276,3.749660737821316
1044,400.0,110.0,9397.642656224329,3129.174552905072,1.647756176810668,3.289928151762213
1045,400.0,110.0,9353.326031644394,3305.576949237963,2.03419344667417,3.150369937387814
1046,400.0,110.0,9265.079507106195,3079.7636349938307,2.3262350346763325,3.715271174773366
1047,400.0,110.0,9265.079507106195,3079.7636349938307,2.3262350346763325,3.715271174773366
1048,400.0,110.0,9265.079507106195,3079.7636349938307,2.3262350346763325,3.715271174773366
1049,400.0,110.0,9141.053735169598,3164.6727149170206,2.677650945546381,3.6851976109068625
1050,400.0,110.0,8963.597012762633,3211.563973203796,2.176967068232725,3.861802793603822
1051,400.0,110.0,8963.597012762633,3211.563973203796,2.176967068232725,3.861802793603822
1052,400.0,110.0,8990.535546833295,3187.2398911523355,2.527992691934802,4.6920579299730125
1053,400.0,110.0,9087.737600740526,3118.881461442974,2.1363548720526584,4.86071029452848
1054,400.0,110.0,9087.737600740526,3118.881461442974,2.1363548720526584,4.86071029452848
1055,400.0,110.0,8991.4398403471,3010.1308585924457,1.3881511623393872,4.8535323092138665
1056,400.0,110.0,8991.4398403471,3010.1308585924457,1.3881511623393872,4.8535323092138665
1057,400.0,110.0,8991.4398403471,3010.1308585924457,1.3881511623393872,4.8535323092138665
1058,400.0,110.0,8991.4398403471,3010.1308585924457,1.3881511623393872,4.8535323092138665
1059,400.0,110.0,8991.4398403471,3010.1308585924457,1.3881511623393872,4.8535323092138665
1060,400.0,110.0,9170.498329753753,4068.4579451300096,2.0468066897980925,4.080846212232463
1061,400.0,110.0,9213.974842556216,4054.4431948023034,2.658147868345483,4.3845818769739076
1062,400.0,110.0,9325.105552927173,4095.4432184474035,2.6143017187402395,4.1850430212906415
1063,400.0,110.0,9815.876737482233,4392.100675394142,4.772544907799774,3.617960992267767
1064,400.0,110.0,9841.122095497492,4279.533618283576,4.748473229452899,3.4521214823388635
1065,400.0,110.0,9841.122095497492,4279.533618283576,4.748473229452899,3.4521214823388635
1066,400.0,110.0,9912.830016032349,4376.235256778199,4.8588405749153685,3.2563880709204365
1067,400.0,110.0,9912.830016032349,4376.235256778199,4.8588405749153685,3.2563880709204365
1068,400.0,110.0,9906.274359488012,4451.106767030055,4.943645795406029,2.588191931193693
1069,400.0,110.0,9906.274359488012,4451.106767030055,4.943645795406029,2.588191931193693
1070,400.0,110.0,9185.368882420313,4206.431975498723,4.5575538001363025,2.85940206433041
1071,400.0,110.0,9202.949490074823,4130.170026039879,4.775637296910956,3.342100139665999
1072,400.0,110.0,9294.087413859164,4533.527335955231,2.7557976509709254,2.476635129841992
1073,400.0,110.0,9308.684678187748,4395.844714676507,2.792892509004956,2.1807516645525458
1074,400.0,110.0,9368.611667654352,3373.1611922233574,4.675726114002762,2.649858734912687
1075,400.0,110.0,9862.544958985545,4087.6278494347325,3.9334521140207683,3.5896181224540906
1076,400.0,110.0,9757.102123256485,4041.5228963502536,3.7597709118703535,4.162509821834667
1077,400.0,110.0,9824.252740776372,3417.6592728536148,3.699807416366645,0.5145922273991815
1078,400.0,110.0,9827.645023095904,3349.6364182538914,4.112388867859484,0.6437157737555178
1079,400.0,110.0,9715.826864514045,3217.0722086546284,3.8936653284438383,0.8747431018166949
1080,400.0,110.0,9883.051875303607,3484.8961556641466,3.279410193129558,3.1217298437816714
1081,400.0,110.0,9897.332030933074,3444.169097377746,2.9028305988656227,3.9803798808720066
1082,400.0,110.0,9792.992090450503,3495.799249779202,2.575787812435121,2.205282726901196
1083,400.0,110.0,9792.992090450503,3495.799249779202,2.575787812435121,2.205282726901196
1084,400.0,110.0,9777.030088945423,3654.8245889513646,3.105154290839773,2.434843737657286
1085,400.0,110.0,9467.590540082303,3519.7126416453657,0.6532873543630949,2.667333671138382
1086,400.0,110.0,9467.590540082303,3519.7126416453657,0.6532873543630949,2.667333671138382
1087,400.0,110.0,9367.960457091824,3642.327479945142,0.8026112650904956,2.567695178202691
1088,400.0,110.0,9169.710793635602,3110.3696024040355,0.52737430521558,3.8980531709551807
1089,400.0,110.0,9156.554752269456,3291.3906590975516,0.9256003940650532,3.9714942119050516
1090,400.0,110.0,9343.074137234511,3435.4826184063554,0.9067874932309729,4.304396173532224
1091,400.0,110.0,9343.074137234511,3435.4826184063554,0.9067874932309729,4.304396173532224
1092,400.0,110.0,9295.246408122439,3291.946444240315,0.6641998316880754,3.7541858645260238
1093,400.0,110.0,9302.105175389339,3456.16400012989,0.8254935106158007,3.894372735218125
1094,400.0,110.0,9310.150860055423,3527.7300974618956,0.4994987367221898,4.270820814583602
1095,400.0,110.0,9173.057046520735,3717.599304377512,0.47003307890755364,4.363066728711841
1096,400.0,110.0,9309.972524639375,3801.7054813226223,0.3795392029166754,3.8324379732500984
1097,400.0,110.0,9855.868246097329,3291.780365769447,0.54694331125814,4.113694297276458
1098,400.0,110.0,9927.61917603463,3234.0843740914634,0.9365322387618412,4.109864550309864
1099,400.0,110.0,9871.621195099875,3088.3023437079223,0.3930374985149172,4.297620395790583
1100,400.0,110.0,9871.621195099875,3088.3023437079223,0.3930374985149172,4.297620395790583
1101,400.0,110.0,9936.237500168456,3002.139461138072,0.7142907735866597,4.254356319663308
1102,400.0,110.0,9936.237500168456,3002.139461138072,0.7142907735866597,4.254356319663308
1103,400.0,110.0,9812.840710690307,3109.464599624882,0.32961680596343057,4.035402315053293
1104,400.0,110.0,9812.840710690307,3109.464599624882,0.32961680596343057,4.035402315053293
1105,400.0,110.0,9955.87451218682,3075.1786874639706,0.3881997737912253,3.802569970696125
1106,400.0,110.0,9807.500546965266,3066.652694268834,0.9674688909727732,0.7820170436992085
1107,400.0,110.0,9854.175284584271,3001.620335729703,1.2598057513593572,0.3218021792465977
1108,400.0,110.0,9854.175284584271,3001.620335729703,1.2598057513593572,0.3218021792465977
1109,400.0,110.0,9854.175284584271,3001.620335729703,1.2598057513593572,0.3218021792465977
1110,400.0,110.0,9854.175284584271,3001.620335729703,1.2598057513593572,0.3218021792465977
1111,400.0,110.0,9854.175284584271,3001.620335729703,1.2598057513593572,0.3218021792465977
1112,400.0,110.0,9864.376462776305,3082.5366235526253,1.3139651792328317,0.5610906184793714
1113,400.0,110.0,9748.891718061757,3530.473991042745,1.7421972346603263,0.24640105587394015
1114,400.0,110.0,9641.109225505312,3603.2007478031237,1.5936275940462221,0.6063885911011792
1115,400.0,110.0,9503.053507265364,3722.272768485189,1.2751771158595866,0.7704155049356884
1116,400.0,110.0,9571.342195744843,3547.055625454787,1.090794813750042,0.269012490218712
1117,400.0,110.0,9571.342195744843,3547.055625454787,1.090794813750042,0.269012490218712
1118,400.0,110.0,9527.665780265917,3252.241327723627,0.5453539799508336,2.5976132840715658
1119,400.0,110.0,9411.678704373651,3146.0809433787217,1.8690839441355567,1.2872828753324668
1120,400.0,110.0,9732.000191795834,3593.1675612372146,2.4763372900952003,2.573872592398844
1121,400.0,110.0,9780.819259097263,3737.426275322649,2.845872476867861,2.4692239894376766
1122,400.0,110.0,9661.274588773762,3615.409489893042,2.6086068484120033,2.117387730169158
1123,400.0,110.0,9497.365127483352,3706.3983410284336,2.6905717927200925,2.105751075567792
1124,400.0,110.0,9691.32312976892,3489.065991696277,3.9332207096431286,1.6891631530260558
1125,400.0,110.0,9707.046738322158,3252.6148243236744,4.030758512281506,1.1400002366162805
1126,400.0,110.0,9775.47214633689,3356.194092746293,4.126568165457463,1.3703081751750406
1127,400.0,110.0,9712.631608061705,3190.095431050229,4.531339095850934,0.8349757845512955
1128,400.0,110.0,9744.41087371554,3111.897620079229,4.526506441046102,0.5633081179497181
1129,400.0,110.0,9744.41087371554,3111.897620079229,4.526506441046102,0.5633081179497181
1130,400.0,110.0,9744.41087371554,3111.897620079229,4.526506441046102,0.5633081179497181
1131,400.0,110.0,9619.6172757012,3036.6331737844293,4.636645454397764,0.6449417464764631
1132,400.0,110.0,9619.6172757012,3036.6331737844293,4.636645454397764,0.6449417464764631
1133,400.0,110.0,9612.085325912243,3018.8982384012534,4.825819351831436,0.24421288687944845
1134,400.0,110.0,9612.085325912243,3018.8982384012534,4.825819351831436,0.24421288687944845
1135,400.0,110.0,9612.085325912243,3018.8982384012534,4.825819351831436,0.24421288687944845
1136,400.0,110.0,9612.085325912243,3018.8982384012534,4.825819351831436,0.24421288687944845
1137,400.0,110.0,9612.085325912243,3018.8982384012534,4.825819351831436,0.24421288687944845
1138,400.0,110.0,9457.968229048718,3006.791435222814,4.72470286350517,0.8631777796001523
1139,400.0,110.0,9456.590148238462,3050.0505676053044,4.903375480027813,1.1313627009719955
1140,400.0,110.0,9420.503756579128,3006.9531995982356,4.519777096958848,1.6860533968867122
1141,400.0,110.0,9420.503756579128,3006.9531995982356,4.519777096958848,1.6860533968867122
1142,400.0,110.0,9335.811475395361,3131.9023307139637,4.488313058749995,1.7935114504728518
1143,400.0,110.0,9399.926269248064,3159.728549678175,4.274776846318304,1.9558305677096002
1144,400.0,110.0,9328.846226711625,3349.1012942057096,4.498359052763701,2.3743653034904537
1145,400.0,110.0,9356.051432297309,3590.5169884240286,4.548945819950168,2.0101519111552886
1146,400.0,110.0,9399.801525676809,3656.9121312660623,4.537586590049299,2.0113084593760027
1147,400.0,110.0,9339.934385810253,3706.1705359346447,4.664795248128483,1.7156154731025022
1148,400.0,110.0,9306.228165178298,3625.820843533649,4.406502307322845,1.6607534749317223
1149,400.0,110.0,9306.228165178298,3625.820843533649,4.406502307322845,1.6607534749317223
1150,400.0,110.0,9806.984414927647,4150.916794416013,1.9532924020680449,4.818452395128436
1151,400.0,110.0,9887.607213899959,4017.5064146871546,1.6901033481845287,4.8883566207171185
1152,400.0,110.0,9887.607213899959,4017.5064146871546,1.6901033481845287,4.8883566207171185
1153,400.0,110.0,9887.607213899959,4017.5064146871546,1.6901033481845287,4.8883566207171185
1154,400.0,110.0,9816.851889381845,3855.2931321628766,1.8321663268168704,4.5452169607544795
1155,400.0,110.0,9915.987944170562,3875.975617738404,1.7065150398938531,4.083735731809308
