,0,1,2,3,4,5
1360,400.0,110.0,9122.227577181753,3134.876193754304,1.4278482838441378,0.4536551909992401
1361,400.0,110.0,9030.821145750968,3229.5808336742525,1.7787904981654055,0.7090215861408827
1362,400.0,110.0,9030.821145750968,3229.5808336742525,1.7787904981654055,0.7090215861408827
1363,400.0,110.0,9022.554275285001,3061.0747737273314,2.056608007380746,0.3808989877439273
1364,400.0,110.0,9022.554275285001,3061.0747737273314,2.056608007380746,0.3808989877439273
1365,400.0,110.0,9275.191520873765,3274.788181619144,1.712016531302982,0.1769875502861975
1366,400.0,110.0,9275.191520873765,3274.788181619144,1.712016531302982,0.1769875502861975
1367,400.0,110.0,9275.191520873765,3274.788181619144,1.712016531302982,0.1769875502861975
1368,400.0,110.0,9337.900487742092,3256.2911037237523,1.9879617033746788,0.6690824009528428
1369,400.0,110.0,9637.769855626484,3627.252233350242,2.317991346810258,2.9045256021880905
1370,400.0,110.0,9790.935075156216,3327.3025783684543,3.5092866976086805,3.5238632314174727
1371,400.0,110.0,9906.074868474589,3199.203770405396,3.4720310881605685,4.019866745610187
1372,400.0,110.0,9798.660916328758,3210.5552587008806,2.9369233775079726,4.436443552745868
1373,400.0,110.0,9769.180250808826,3217.490358739283,3.7447648982425292,4.239553800577231
1374,400.0,110.0,9865.064555954772,3270.410992562143,4.221312083885965,4.547005933640314
1375,400.0,110.0,9639.32344947472,3042.579209936541,3.900707628391367,3.882990630681891
1376,400.0,110.0,9639.32344947472,3042.579209936541,3.900707628391367,3.882990630681891
1377,400.0,110.0,9833.80982039245,3137.3442598073993,3.930793007714917,3.905195217683961
1378,400.0,110.0,9710.612469527361,3290.6852860289937,3.507541135207988,3.139620486398496
1379,400.0,110.0,9802.116292986691,3365.194481217103,3.3576990388034895,3.0343770553996956
1380,400.0,110.0,9822.268937537174,3469.9273336953497,2.905778831695144,2.7303119641149505
1381,400.0,110.0,9822.268937537174,3469.9273336953497,2.905778831695144,2.7303119641149505
1382,400.0,110.0,9821.487184661477,3329.4455558903433,2.4608565821844977,2.0764974372172764
1383,400.0,110.0,9104.134661345139,3000.6727439014576,1.4173215895919302,3.749035663076869
1384,400.0,110.0,9104.134661345139,3000.6727439014576,1.4173215895919302,3.749035663076869
1385,400.0,110.0,9069.36403735475,3163.1308692737207,1.069014856756374,4.405783106172629
1386,400.0,110.0,9082.742090724998,3079.4281449890464,0.8113084944817381,4.3758674444193835
1387,400.0,110.0,9082.742090724998,3079.4281449890464,0.8113084944817381,4.3758674444193835
1388,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1389,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1390,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1391,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1392,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1393,400.0,110.0,9089.985084528224,3021.5525233015283,1.0142994482065133,4.825675115080511
1394,400.0,110.0,9166.426866499627,3169.926519805529,1.2293625267067523,4.92905176870082
1395,400.0,110.0,9195.066509906319,3019.1298547572424,1.8998455877737106,4.488282536902921
1396,400.0,110.0,9195.066509906319,3019.1298547572424,1.8998455877737106,4.488282536902921
1397,400.0,110.0,9195.066509906319,3019.1298547572424,1.8998455877737106,4.488282536902921
1398,400.0,110.0,9098.6204650906,3131.987129532842,1.8581586283292308,4.732539062714178
1399,400.0,110.0,9119.82259001259,3075.026668333121,2.2110186843045523,4.497687691703985
1400,400.0,110.0,9076.181559987392,3124.0286988051926,2.085933715852936,4.283059950232686
1401,400.0,110.0,9043.336770984364,3160.4932900888853,1.6649096204591438,4.001121103022507
1402,400.0,110.0,9043.42876573322,3269.873844346119,1.5485414834995888,4.29513870458475
1403,400.0,110.0,8967.237987678072,3168.5361742466343,0.9894843663490979,4.4186311110318695
1404,400.0,110.0,8967.237987678072,3168.5361742466343,0.9894843663490979,4.4186311110318695
1405,400.0,110.0,8994.522716895253,3130.6249157088128,1.140173318273637,4.117866586748039
1406,400.0,110.0,9967.481662580158,3491.492103936755,4.554325448450016,4.782994342785176
1407,400.0,110.0,9961.144058414322,3459.0285124179554,4.523332199390884,4.547795221310937
1408,400.0,110.0,9845.505975911434,3450.4465631189964,4.339475681271456,4.7807830747110325
1409,400.0,110.0,9860.070764856611,3379.4691764671547,4.445333079044198,4.827796269757273
1410,400.0,110.0,9860.070764856611,3379.4691764671547,4.445333079044198,4.827796269757273
1411,400.0,110.0,9766.41969417905,3393.6077133009994,4.391226467831174,4.4226068223502555
1412,400.0,110.0,9572.594896472143,3398.6429737950943,4.951538045584886,4.0551457659156185
1413,400.0,110.0,9572.594896472143,3398.6429737950943,4.951538045584886,4.0551457659156185
1414,400.0,110.0,9604.581016746608,4051.390027388762,2.163536307096615,0.6119908858248927
1415,400.0,110.0,9187.752321555308,3389.334859097145,2.0702697051130934,0.4403670845700386
1416,400.0,110.0,9231.721547573123,3291.577175445652,1.8845453102785643,0.7054352605477124
1417,400.0,110.0,8872.603382543297,3084.241533474491,0.6726486565668812,0.7544861687167046
1418,400.0,110.0,8872.603382543297,3084.241533474491,0.6726486565668812,0.7544861687167046
1419,400.0,110.0,9072.919732190134,3125.7676490521962,0.3270321309169669,0.45507446422784914
1420,400.0,110.0,9072.919732190134,3125.7676490521962,0.3270321309169669,0.45507446422784914
1421,400.0,110.0,9177.198307682893,3077.9477379690456,0.25447122312031556,0.7621088944803333
1422,400.0,110.0,9177.198307682893,3077.9477379690456,0.25447122312031556,0.7621088944803333
1423,400.0,110.0,9177.198307682893,3077.9477379690456,0.25447122312031556,0.7621088944803333
1424,400.0,110.0,8755.655759646505,3649.1764635726418,0.7925159874431278,1.204494200636716
1425,400.0,110.0,8760.81092622516,3748.1707043804236,0.8129783471783374,1.1034355568842404
1426,400.0,110.0,9096.930918172098,3890.2264702123844,1.7986838185732656,2.4073107386225283
1427,400.0,110.0,9096.930918172098,3890.2264702123844,1.7986838185732656,2.4073107386225283
1428,400.0,110.0,9906.644081247952,3705.8013543529423,1.9085593258636653,1.3673693502417958
1429,400.0,110.0,9906.644081247952,3705.8013543529423,1.9085593258636653,1.3673693502417958
1430,400.0,110.0,9850.315297848834,3820.355532671336,2.000681402641497,1.0333526825075827
1431,400.0,110.0,9763.535769193499,4087.6566888810084,1.3000621642786485,1.6265247330685626
1432,400.0,110.0,9234.397087674753,4152.994488393182,4.252888876029101,1.1400623602448325
1433,400.0,110.0,9218.317552171606,4105.189572641689,3.8120181776846476,1.2609514275422509
1434,400.0,110.0,9229.582327619277,4145.890861457539,3.9569684756944588,1.5386603753397148
1435,400.0,110.0,9220.348281499872,4215.030777549717,2.8257112389424726,0.5084296479633849
1436,400.0,110.0,9316.93146145469,4401.9767120937895,2.3384728703513002,0.74188106103093
1437,400.0,110.0,9224.543096401572,4083.755031341846,2.707939160142729,0.5139586777428473
1438,400.0,110.0,9650.339546147738,4496.948449723532,0.7984344324880005,2.266617372669072
1439,400.0,110.0,9617.877149713853,4344.800822625666,0.9763208281575987,2.316507897365202
1440,400.0,110.0,9761.477575858216,4282.356962010095,2.0066667095643793,1.0062310006214965
1441,400.0,110.0,9697.939561160405,4281.576533766016,1.6878614675594328,0.6948484330668229
1442,400.0,110.0,9653.895829301106,3393.566614927506,3.451290069214607,0.89354846843119
1443,400.0,110.0,9962.911493466341,3825.983537615217,1.6142983385389806,2.4384226595086402
1444,400.0,110.0,9962.911493466341,3825.983537615217,1.6142983385389806,2.4384226595086402
1445,400.0,110.0,9938.769274201142,3975.667613393588,3.0887371705149285,2.1109824055314523
1446,400.0,110.0,9886.539906734444,3807.947260038916,3.320111249720057,2.0111348857462192
1447,400.0,110.0,9906.030866254274,3676.616642372506,3.547604625959531,2.577147113386559
1448,400.0,110.0,9997.529589397112,3534.559985300019,3.2926907869757733,2.249998860898851
1449,400.0,110.0,9931.116973247596,4174.393431319397,4.021466908750969,1.709201811534901
1450,400.0,110.0,9881.635926836576,4243.59289789019,3.646788006440568,1.6159086405066803
1451,400.0,110.0,9881.635926836576,4243.59289789019,3.646788006440568,1.6159086405066803
1452,400.0,110.0,9680.930336680487,4258.554377846805,3.222504160939597,1.527622228035319
1453,400.0,110.0,9721.538958960833,4338.676169878302,3.88921854407543,1.5746587923272541
1454,400.0,110.0,9910.559831025384,4768.826009999009,4.912271776907244,1.4539070065659458
1455,400.0,110.0,9910.559831025384,4768.826009999009,4.912271776907244,1.4539070065659458
1456,400.0,110.0,9999.978417459055,4821.880909967651,4.518971444015067,1.32286985655996
1457,400.0,110.0,9793.807921148438,4706.3752875587425,4.659646689723188,1.5448477260931757
1458,400.0,110.0,9526.807557505872,4625.1803756016425,3.71059684747294,2.002814744082425
1459,400.0,110.0,9577.922504763585,4648.349838150489,3.2589467868883664,2.4513764500600654
1460,400.0,110.0,9544.578740044222,4601.68213857383,3.652751410591862,2.7165222792762527
1461,400.0,110.0,9456.483081018796,4330.388326822913,3.9869877406816143,2.721301795155548
1462,400.0,110.0,9456.483081018796,4330.388326822913,3.9869877406816143,2.721301795155548
1463,400.0,110.0,9889.814957758721,3911.341655951155,4.917038893673763,2.7452149923722495
1464,400.0,110.0,9414.219359090432,3989.20397670421,3.563021523887004,3.601309507879097
1465,400.0,110.0,9721.928375118117,4553.198485333349,1.6080397571144636,2.393551482109328
1466,400.0,110.0,9670.83903638021,4302.328364929725,1.6941860591096924,2.296665699773259
1467,400.0,110.0,9631.095761682505,4257.554370661883,1.4060367620923788,2.65203870954818
1468,400.0,110.0,9560.220912926732,4147.9106171850235,1.6273562124462355,3.2684038884911093
1469,400.0,110.0,9523.578620668046,3992.2057480161275,3.6813237426629675,4.979866854079823
1470,400.0,110.0,9523.578620668046,3992.2057480161275,3.6813237426629675,4.979866854079823
1471,400.0,110.0,9523.578620668046,3992.2057480161275,3.6813237426629675,4.979866854079823
1472,400.0,110.0,9523.578620668046,3992.2057480161275,3.6813237426629675,4.979866854079823
1473,400.0,110.0,9742.779888685285,3575.728277238394,2.4241847087371515,3.8572285488542692
1474,400.0,110.0,9802.380804830902,3590.7469946235806,2.3553166791413833,4.060032009446142
1475,400.0,110.0,9859.285773638952,3608.428426393239,2.0201744465654965,3.6288779059832756
1476,400.0,110.0,9906.170259481287,3298.5434468848534,2.873808036105828,4.711251592984424
1477,400.0,110.0,9881.42281078833,3177.994711319296,2.9751147682512147,4.10536225043046
1478,400.0,110.0,9486.465999534568,3115.0001654294074,2.5414068666051612,4.910836007171104
1479,400.0,110.0,9514.560724869334,3087.4669673565872,2.504247153270794,4.779179422176882
1480,400.0,110.0,9514.560724869334,3087.4669673565872,2.504247153270794,4.779179422176882
1481,400.0,110.0,9416.121113325748,3107.7479171133446,2.4598985759224146,4.608043111452763
1482,400.0,110.0,9402.794586683442,3047.071894444792,2.408732697916182,4.638747392808231
1483,400.0,110.0,9919.238882930622,3709.0351481388548,2.742045302636396,4.879907199003783
1484,400.0,110.0,9919.238882930622,3709.0351481388548,2.742045302636396,4.879907199003783
1485,400.0,110.0,9896.621523397584,3542.1363149799217,3.305811659925151,4.744123621984296
1486,400.0,110.0,9741.351476605887,3432.5007934941477,2.7982008118233876,4.878352627901341
1487,400.0,110.0,9761.977050998921,3224.4174997793934,2.694838724206311,4.7578471477255055
1488,400.0,110.0,9783.385802765815,3092.031289354666,2.978910345436631,4.874858707226895
1489,400.0,110.0,9783.385802765815,3092.031289354666,2.978910345436631,4.874858707226895
1490,400.0,110.0,9783.385802765815,3092.031289354666,2.978910345436631,4.874858707226895
1491,400.0,110.0,9783.578931066919,3441.4219115057904,3.9471934251697958,3.7426907976760733
1492,400.0,110.0,9711.329406202034,3702.467189862996,4.307778059014527,4.569400329924587
1493,400.0,110.0,9582.830186839936,3752.743604521008,4.359007480348861,4.45389456924411
1494,400.0,110.0,9511.371943737735,3303.965799145805,0.5833963715034308,4.079647040219091
1495,400.0,110.0,9511.371943737735,3303.965799145805,0.5833963715034308,4.079647040219091
1496,400.0,110.0,9719.974413497695,3715.146662412922,1.4498722199405811,3.3347612763442704
1497,400.0,110.0,9641.644592083723,3564.3376198514397,1.47611120234634,3.695743032520017
1498,400.0,110.0,9627.854266244427,3784.6963224495603,1.358818628671618,3.9570054434129958
1499,400.0,110.0,9636.54268111095,3970.8358971966254,1.4176882923345329,4.282942397959457
1500,400.0,110.0,9718.13860784893,3920.6326141371364,1.72549133614918,4.871775572477704
1501,400.0,110.0,9837.917976684275,4041.1365570321814,2.2346318983916356,4.422834051543534
1502,400.0,110.0,9837.917976684275,4041.1365570321814,2.2346318983916356,4.422834051543534
1503,400.0,110.0,9705.033613857526,4012.12493364317,4.2588246658283335,4.4535332352509105
1504,400.0,110.0,8985.228092422863,3343.0505558210843,4.075920626246688,4.913442146238006
1505,400.0,110.0,8985.228092422863,3343.0505558210843,4.075920626246688,4.913442146238006
1506,400.0,110.0,8433.116658214289,3285.5568013911275,2.7497354759452435,1.9719544226569317
1507,400.0,110.0,8507.05815005201,3493.4608275383084,2.6109417150769425,1.997704093506874
1508,400.0,110.0,8594.52316125465,3462.621976376598,3.3638506839324864,2.5916680675207724
1509,400.0,110.0,8594.52316125465,3462.621976376598,3.3638506839324864,2.5916680675207724
1510,400.0,110.0,9361.044112594815,3904.2738709187856,3.158639842939321,1.4359256443299087
1511,400.0,110.0,9656.65522550575,3903.921125397853,0.6588538925276952,1.0008777594292066
1512,400.0,110.0,9597.530641840485,3983.124507554326,0.28389818115478205,1.4274250132739632
1513,400.0,110.0,9564.967511038984,3546.5950674226724,2.539715312605619,1.803301256396948
1514,400.0,110.0,9617.10233553272,3221.1254189120127,2.9833035659782556,2.1512315966952937
1515,400.0,110.0,9762.526297152284,3161.381127435887,3.4228588401651723,2.203022187910084
1516,400.0,110.0,9660.34801014102,3198.797653162236,3.9207754552612046,1.9683762985716908
1517,400.0,110.0,9660.34801014102,3198.797653162236,3.9207754552612046,1.9683762985716908
1518,400.0,110.0,9772.077945975532,3175.7585993696507,2.956181806605329,2.0056647748583427
1519,400.0,110.0,9839.921836107795,3026.4326308404243,3.4444781210136615,1.7598599658926213
1520,400.0,110.0,9839.921836107795,3026.4326308404243,3.4444781210136615,1.7598599658926213
1521,400.0,110.0,9808.980957343903,3032.53727420774,2.7385575819947894,1.6959923645056285
1522,400.0,110.0,9853.46088629142,3061.44117434298,3.075700222484048,2.143579686078735
1523,400.0,110.0,9914.019280109249,3142.9451279588866,2.8965784801635186,1.8965965155258324
1524,400.0,110.0,9831.596974844126,3118.1068446686754,3.362243097739203,2.020893418649314
1525,400.0,110.0,9955.795536534893,3206.3587769133705,3.1988926074712403,1.3472009105528984
1526,400.0,110.0,9955.795536534893,3206.3587769133705,3.1988926074712403,1.3472009105528984
1527,400.0,110.0,9985.236913012539,3273.937424152784,3.5661635720392515,1.0787111877095803
1528,400.0,110.0,9985.236913012539,3273.937424152784,3.5661635720392515,1.0787111877095803
1529,400.0,110.0,9985.236913012539,3273.937424152784,3.5661635720392515,1.0787111877095803
1530,400.0,110.0,9985.236913012539,3273.937424152784,3.5661635720392515,1.0787111877095803
1531,400.0,110.0,9908.538877656896,3198.9533733458434,3.1996971107105168,1.0296350089220918
1532,400.0,110.0,9917.31503673896,3337.663171173038,3.061215117243986,1.7790508990803262
1533,400.0,110.0,9917.31503673896,3337.663171173038,3.061215117243986,1.7790508990803262
1534,400.0,110.0,9888.790096750752,4168.474647080755,3.08757834201014,2.122081322886845
1535,400.0,110.0,9861.239766476676,4205.853218098824,3.0084757391862644,2.0094664750022684
1536,400.0,110.0,8758.111907129078,4313.705374287286,1.5507796295703915,1.9900966199928234
1537,400.0,110.0,9362.066651372625,4484.626570045911,2.5065195341176127,0.7974768437816258
1538,400.0,110.0,9562.520342778365,4696.474907978499,2.2689782964751624,0.5397798957183686
1539,400.0,110.0,9526.920934245962,4773.099997885496,2.763044104396781,0.3187796340048902
1540,400.0,110.0,9556.651462803946,4694.225376866276,2.3803759645983975,0.6194629165564424
1541,400.0,110.0,9556.651462803946,4694.225376866276,2.3803759645983975,0.6194629165564424
1542,400.0,110.0,9556.651462803946,4694.225376866276,2.3803759645983975,0.6194629165564424
1543,400.0,110.0,9394.145767747277,4649.968410566719,2.332085557015463,0.7239838700663603
1544,400.0,110.0,9708.998323337422,4617.037381147318,0.6158996476983017,4.55418555540262
1545,400.0,110.0,9708.998323337422,4617.037381147318,0.6158996476983017,4.55418555540262
1546,400.0,110.0,9708.998323337422,4617.037381147318,0.6158996476983017,4.55418555540262
1547,400.0,110.0,9599.047512618054,4453.005900652705,0.22786959961058223,4.54787209575468
1548,400.0,110.0,9610.774901992581,4505.682723747734,0.2867644096393694,4.840981529095192
1549,400.0,110.0,9610.774901992581,4505.682723747734,0.2867644096393694,4.840981529095192
1550,400.0,110.0,9610.774901992581,4505.682723747734,0.2867644096393694,4.840981529095192
1551,400.0,110.0,9610.774901992581,4505.682723747734,0.2867644096393694,4.840981529095192
1552,400.0,110.0,9610.774901992581,4505.682723747734,0.2867644096393694,4.840981529095192
1553,400.0,110.0,9756.17208870334,4426.803280127509,0.3230740528712308,4.970878297349562
1554,400.0,110.0,9756.17208870334,4426.803280127509,0.3230740528712308,4.970878297349562
1555,400.0,110.0,9791.574578950027,4395.733971562201,0.49264759146354253,4.730359293544094
1556,400.0,110.0,9987.245775493473,4263.842775926714,0.6184985018576155,3.9264236189683515
1557,400.0,110.0,9914.317682027395,4263.059703069318,0.6701166124450202,4.427080924134553
1558,400.0,110.0,9957.485868413147,4289.1952081531945,0.611648250183605,4.213465762427663
1559,400.0,110.0,9957.485868413147,4289.1952081531945,0.611648250183605,4.213465762427663
1560,400.0,110.0,9957.485868413147,4289.1952081531945,0.611648250183605,4.213465762427663
1561,400.0,110.0,9911.388494075405,4378.2910538360065,0.5699145312298518,3.464151490786207
1562,400.0,110.0,9973.701246103572,4487.984233567538,0.7639111142408102,3.021879192111424
1563,400.0,110.0,9973.701246103572,4487.984233567538,0.7639111142408102,3.021879192111424
1564,400.0,110.0,9993.537472990516,4453.6510257443515,0.8736464108939129,3.286707510455389
1565,400.0,110.0,9993.537472990516,4453.6510257443515,0.8736464108939129,3.286707510455389
1566,400.0,110.0,9832.614460807268,4288.294761156931,0.7705833718925644,4.604424866494939
1567,400.0,110.0,9832.614460807268,4288.294761156931,0.7705833718925644,4.604424866494939
1568,400.0,110.0,9832.614460807268,4288.294761156931,0.7705833718925644,4.604424866494939
1569,400.0,110.0,9832.614460807268,4288.294761156931,0.7705833718925644,4.604424866494939
1570,400.0,110.0,9850.497798819897,4206.820301687564,0.6265902693605626,4.513801122682488
1571,400.0,110.0,9850.497798819897,4206.820301687564,0.6265902693605626,4.513801122682488
1572,400.0,110.0,9827.222408286818,4035.26318406776,0.2395886955595388,4.4594348439008735
1573,400.0,110.0,9799.581537990223,3987.5377329196554,0.2025731410181313,4.236733046468853
1574,400.0,110.0,9937.801316997029,4006.991926402807,0.15369190848896946,0.9414662836444831
1575,400.0,110.0,9937.801316997029,4006.991926402807,0.15369190848896946,0.9414662836444831
1576,400.0,110.0,9937.801316997029,4006.991926402807,0.15369190848896946,0.9414662836444831
1577,400.0,110.0,9937.801316997029,4006.991926402807,0.15369190848896946,0.9414662836444831
1578,400.0,110.0,9937.801316997029,4006.991926402807,0.15369190848896946,0.9414662836444831
1579,400.0,110.0,9929.741400430003,3732.6635857342544,2.458226106543918,1.0237693426846806
1580,400.0,110.0,9799.98574210442,3878.328582206638,2.707220964925273,1.2523216128297863
1581,400.0,110.0,9799.98574210442,3878.328582206638,2.707220964925273,1.2523216128297863
1582,400.0,110.0,9672.357456140195,3919.599196948836,2.6905434276481697,0.6623024062485718
1583,400.0,110.0,9786.636737473058,3784.749949010987,2.5230926036643515,0.46286518332917514
1584,400.0,110.0,9688.098125854516,3857.576107986337,2.6655508922679014,0.3513754010144239
1585,400.0,110.0,9674.824503776526,3250.5550353562194,3.6793880319811803,0.44126009206121397
1586,400.0,110.0,9632.41360814701,3312.562425897532,3.7863738204177744,1.1979975933523273
1587,400.0,110.0,9558.466736554032,3318.8845849285062,3.9662190635001067,1.2029210420297296
1588,400.0,110.0,9337.530576304449,3057.1611035978226,4.0451206353414175,1.9509098899181385
1589,400.0,110.0,9236.976329224353,3016.011078351051,4.0811330821940155,2.4202411792158944
1590,400.0,110.0,9236.976329224353,3016.011078351051,4.0811330821940155,2.4202411792158944
1591,400.0,110.0,8643.40598418798,3440.785006152647,1.987837539688655,4.287415122914212
1592,400.0,110.0,8974.161198277983,3088.136551550489,3.1980283844290525,0.7615795062546487
1593,400.0,110.0,9130.151037060465,3456.54449753466,2.838619768643558,0.908358858787005
1594,400.0,110.0,9130.151037060465,3456.54449753466,2.838619768643558,0.908358858787005
1595,400.0,110.0,9163.767030157776,3727.1307981962013,4.002727594328674,0.23270856089271136
1596,400.0,110.0,9163.767030157776,3727.1307981962013,4.002727594328674,0.23270856089271136
1597,400.0,110.0,9163.767030157776,3727.1307981962013,4.002727594328674,0.23270856089271136
1598,400.0,110.0,9320.04640097698,3729.7483862045083,4.308304171001611,0.4990437492109855
1599,400.0,110.0,9320.04640097698,3729.7483862045083,4.308304171001611,0.4990437492109855
1600,400.0,110.0,9099.70177742527,3635.7046436259625,4.216499646383842,0.4161748193334439
1601,400.0,110.0,9017.702145965412,3618.68695031916,4.268280028284426,0.2527965340838501
1602,400.0,110.0,9043.861012333622,3467.2844250223698,4.53092664732908,0.502244708596384
1603,400.0,110.0,9043.861012333622,3467.2844250223698,4.53092664732908,0.502244708596384
1604,400.0,110.0,9201.248464628849,3208.610645243129,4.523401592128818,0.31461856424100504
1605,400.0,110.0,9225.517278084193,3293.41550398081,4.416563276692966,1.1141552516225446
1606,400.0,110.0,8921.13009268285,3074.839435993002,0.6688369226149339,0.9016267117483988
1607,400.0,110.0,8921.13009268285,3074.839435993002,0.6688369226149339,0.9016267117483988
1608,400.0,110.0,9039.47692505308,3227.508193330529,0.894616555501427,1.0958979797932489
1609,400.0,110.0,9039.47692505308,3227.508193330529,0.894616555501427,1.0958979797932489
1610,400.0,110.0,9056.45921960649,3223.11308649964,0.9275621578828401,1.1141754734954894
1611,400.0,110.0,9150.786860498873,3122.1177805842603,0.9362804378317726,1.2186048721011373
1612,400.0,110.0,9150.786860498873,3122.1177805842603,0.9362804378317726,1.2186048721011373
1613,400.0,110.0,9150.786860498873,3122.1177805842603,0.9362804378317726,1.2186048721011373
1614,400.0,110.0,9217.986685866332,3035.002228618134,0.6386089079328078,1.0501295324538311
1615,400.0,110.0,9261.67478696138,3171.41669900358,0.7344138184533376,1.1285215693512074
1616,400.0,110.0,9526.874873997755,3469.9164641091165,3.168695074670374,0.9263022846120729
1617,400.0,110.0,9510.983232913015,3569.524676464389,3.8148914051542904,0.5886690765029188
1618,400.0,110.0,9698.725893716455,3613.7834611634084,3.888829893035056,1.0769898800275004
1619,400.0,110.0,9641.001988815437,3656.5240388868956,3.780186333002441,1.2471014209403772
1620,400.0,110.0,9794.689174435069,3755.040322118187,4.033931049837097,1.6125450690884975
1621,400.0,110.0,9771.772198693578,3847.6014175114155,4.45989768619165,2.12797813743757
1622,400.0,110.0,9706.708907945616,3904.5304918460943,4.53672735872153,2.0771950307713434
1623,400.0,110.0,9706.708907945616,3904.5304918460943,4.53672735872153,2.0771950307713434
1624,400.0,110.0,9706.708907945616,3904.5304918460943,4.53672735872153,2.0771950307713434
1625,400.0,110.0,9717.75657344161,3795.9131911833556,4.513418180486765,1.8661345147123802
1626,400.0,110.0,9369.033568832381,3236.923250011824,4.498802853809223,1.3146406270078086
1627,400.0,110.0,9457.967097368251,3169.873181730676,4.309043819514956,1.3100844985557605
1628,400.0,110.0,9275.744168663594,3424.979243289368,3.2113986838706157,0.42259822309337713
1629,400.0,110.0,9088.626659939628,3468.8846312171236,2.7446658555858305,0.22779811639547576
1630,400.0,110.0,9165.793926974638,3447.4879448426054,2.6333355483691836,0.3309199391324773
1631,400.0,110.0,9117.01415250334,3353.3336537024884,2.968590249244584,0.626292985712249
1632,400.0,110.0,9097.42311279656,3356.530194867879,3.29914984349338,0.9346654957127315
1633,400.0,110.0,9097.42311279656,3356.530194867879,3.29914984349338,0.9346654957127315
1634,400.0,110.0,9155.264953964463,3258.645992648778,3.343960886683087,1.186879145011961
1635,400.0,110.0,9155.264953964463,3258.645992648778,3.343960886683087,1.186879145011961
1636,400.0,110.0,9027.096300842955,3229.449047448458,3.319207867561423,1.1048454743899583
1637,400.0,110.0,9169.611257948502,3335.012707699024,3.319718338088865,0.8882455580768931
1638,400.0,110.0,9125.307520379774,3190.8596661646593,3.7088055599512355,0.32211552875819116
1639,400.0,110.0,9576.489831319916,3260.0859526185704,2.36111244209981,0.9911249801448615
1640,400.0,110.0,9538.174234838945,3308.5372583323892,2.4567559195294884,1.160995903738814
1641,400.0,110.0,9595.574611197495,3324.2110590133516,2.092376056420716,1.2458980528445376
1642,400.0,110.0,9523.015225431924,3316.6734395908743,2.2372518225387257,1.6909125470066793
1643,400.0,110.0,9172.55915704982,3469.76924767925,2.546134071525992,4.146789956657571
1644,400.0,110.0,9219.221869079563,3467.920679913258,2.022469681347727,4.248691664454137
1645,400.0,110.0,9147.712958978464,3298.1309225240766,2.033124399816579,2.9519942887284136
1646,400.0,110.0,9229.429843236923,3343.127061951711,1.3778886846234408,2.7789409241385674
1647,400.0,110.0,9365.458695880818,3431.144822485229,1.2053204529943677,2.9569698082123788
1648,400.0,110.0,9365.458695880818,3431.144822485229,1.2053204529943677,2.9569698082123788
1649,400.0,110.0,9322.759859175489,3406.2220516260804,1.072063663827104,3.1339895030376606
1650,400.0,110.0,9176.724029655157,3346.3670413416007,1.537871889145608,3.508914149504455
1651,400.0,110.0,9176.724029655157,3346.3670413416007,1.537871889145608,3.508914149504455
1652,400.0,110.0,9176.724029655157,3346.3670413416007,1.537871889145608,3.508914149504455
1653,400.0,110.0,9128.207719840882,3032.3239420453906,1.3486526570742827,2.971470088723258
1654,400.0,110.0,9149.8820059201,3080.6704171472675,1.5096791826852707,3.278448879441167
1655,400.0,110.0,9107.74527226021,3079.1179925605115,1.5741807868556592,3.261822921257346
1656,400.0,110.0,9107.74527226021,3079.1179925605115,1.5741807868556592,3.261822921257346
1657,400.0,110.0,9064.862893788004,3266.116155390599,1.8553621567655603,3.531204050728077
1658,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1659,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1660,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1661,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1662,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1663,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1664,400.0,110.0,8774.740737565156,3069.578656277854,1.1177218233593456,4.9722335607507
1665,400.0,110.0,8856.26578149129,3152.765991175159,1.2718560771530891,4.48605681174552
1666,400.0,110.0,9002.975577427209,3127.641179861819,1.1964216725419203,4.239726161731177
1667,400.0,110.0,8905.107572738149,3365.3487392736456,0.9432772724501932,2.27287113805149
1668,400.0,110.0,8905.107572738149,3365.3487392736456,0.9432772724501932,2.27287113805149
1669,400.0,110.0,8867.25431610713,3291.5147873328483,0.5974356441105132,2.179325619039569
1670,400.0,110.0,8942.043117641728,3463.3511451041973,0.7123688570741961,1.7758324071817968
1671,400.0,110.0,8935.204851069408,3682.9612847950893,1.0017668249953786,1.6596851943237607
1672,400.0,110.0,8908.679497931185,3587.685690789163,1.0593071250167916,1.5579189696724205
