,0,1,2,3,4,5,6,7,8,9,10,11
1135,0.38254609592995015,0.5023871813563086,0.7630978897657723,0.30008918470842666,0.5838711413511443,0.48509977995585685,0.27562990986883074,0.2323542640548036,0.18253123217739994,0.06913649088370377,0.014823931882946858,0.41533168022574485
1136,0.37228306420611224,0.4845493140636261,0.7647400060001935,0.24375053599826915,0.6061214085256322,0.49294553011434183,0.27265886908799125,0.2369884598983213,0.217723535708893,0.0804803126569919,0.021473704119874787,0.43620473394794707
1137,0.37228306420611224,0.4845493140636261,0.7647400060001935,0.24375053599826915,0.6061214085256322,0.49294553011434183,0.27265886908799125,0.2369884598983213,0.217723535708893,0.0804803126569919,0.021473704119874787,0.43620473394794707
1138,0.3521923676801881,0.5087736704136511,0.769602280695255,0.28342467144790906,0.5606286342901738,0.48139924361326614,0.2774498290955476,0.24355528247735783,0.20423090463507285,0.08808865123680173,0.026785488997365058,0.43329015024112494
1139,0.3521923676801881,0.5087736704136511,0.769602280695255,0.28342467144790906,0.5606286342901738,0.48139924361326614,0.2774498290955476,0.24355528247735783,0.20423090463507285,0.08808865123680173,0.026785488997365058,0.43329015024112494
1140,0.3521923676801881,0.5087736704136511,0.769602280695255,0.28342467144790906,0.5606286342901738,0.48139924361326614,0.2774498290955476,0.24355528247735783,0.20423090463507285,0.08808865123680173,0.026785488997365058,0.43329015024112494
1141,0.3521923676801881,0.5087736704136511,0.769602280695255,0.28342467144790906,0.5606286342901738,0.48139924361326614,0.2774498290955476,0.24355528247735783,0.20423090463507285,0.08808865123680173,0.026785488997365058,0.43329015024112494
1142,0.3521923676801881,0.5087736704136511,0.769602280695255,0.28342467144790906,0.5606286342901738,0.48139924361326614,0.2774498290955476,0.24355528247735783,0.20423090463507285,0.08808865123680173,0.026785488997365058,0.43329015024112494
1143,0.3502271300039874,0.5422011958370421,0.7675562707959599,0.31540558067041863,0.563683936047371,0.49560301459161415,0.2832064781718768,0.2461645437066326,0.18342085948737452,0.09199779169606004,0.02080596926330785,0.43283052533340005
1144,0.3502271300039874,0.5422011958370421,0.7675562707959599,0.31540558067041863,0.563683936047371,0.49560301459161415,0.2832064781718768,0.2461645437066326,0.18342085948737452,0.09199779169606004,0.02080596926330785,0.43283052533340005
1145,0.3502271300039874,0.5422011958370421,0.7675562707959599,0.31540558067041863,0.563683936047371,0.49560301459161415,0.2832064781718768,0.2461645437066326,0.18342085948737452,0.09199779169606004,0.02080596926330785,0.43283052533340005
1146,0.32113282419572603,0.5725673844000349,0.7873018660364431,0.2715958309930734,0.6134292995267646,0.5155285736708666,0.25556991758354053,0.2624415330972831,0.20207195742434725,0.09848693897079427,0.020175370719644488,0.43150528583897724
1147,0.32113282419572603,0.5725673844000349,0.7873018660364431,0.2715958309930734,0.6134292995267646,0.5155285736708666,0.25556991758354053,0.2624415330972831,0.20207195742434725,0.09848693897079427,0.020175370719644488,0.43150528583897724
1148,0.30025113026224215,0.6309748820448544,0.8056810653539671,0.2649354276820221,0.5607907960182602,0.45962911116921956,0.24999463431757352,0.26667021951155434,0.18254845866101302,0.1096707820155018,0.012634234875702453,0.4062702082553401
1149,0.3042761233451702,0.6092067968367371,0.8092668256416632,0.26014344931517175,0.5818114588624891,0.4938843446453286,0.266873643743843,0.2690527389671647,0.18935118423372382,0.12495589795942447,0.004232015429394654,0.433822028096493
1150,0.3042761233451702,0.6092067968367371,0.8092668256416632,0.26014344931517175,0.5818114588624891,0.4938843446453286,0.266873643743843,0.2690527389671647,0.18935118423372382,0.12495589795942447,0.004232015429394654,0.433822028096493
1151,0.30037546542740556,0.6090527855655494,0.8190156365451072,0.28551475666997705,0.6358808659228106,0.5158583844757078,0.23897694946194678,0.2811829331651435,0.17439310343249037,0.09758077957607586,0.016522483561193867,0.4354937596257239
1152,0.30037546542740556,0.6090527855655494,0.8190156365451072,0.28551475666997705,0.6358808659228106,0.5158583844757078,0.23897694946194678,0.2811829331651435,0.17439310343249037,0.09758077957607586,0.016522483561193867,0.4354937596257239
1153,0.30037546542740556,0.6090527855655494,0.8190156365451072,0.28551475666997705,0.6358808659228106,0.5158583844757078,0.23897694946194678,0.2811829331651435,0.17439310343249037,0.09758077957607586,0.016522483561193867,0.4354937596257239
1154,0.30037546542740556,0.6090527855655494,0.8190156365451072,0.28551475666997705,0.6358808659228106,0.5158583844757078,0.23897694946194678,0.2811829331651435,0.17439310343249037,0.09758077957607586,0.016522483561193867,0.4354937596257239
1155,0.2978192835008146,0.6138056073328527,0.8046531642245984,0.3149505436354061,0.6060682367884426,0.5582221587819516,0.25911670336543646,0.28347252073982376,0.1437905575900505,0.09762009484681834,0.019502335786115724,0.43647437327136623
1156,0.2978192835008146,0.6138056073328527,0.8046531642245984,0.3149505436354061,0.6060682367884426,0.5582221587819516,0.25911670336543646,0.28347252073982376,0.1437905575900505,0.09762009484681834,0.019502335786115724,0.43647437327136623
1157,0.2978192835008146,0.6138056073328527,0.8046531642245984,0.3149505436354061,0.6060682367884426,0.5582221587819516,0.25911670336543646,0.28347252073982376,0.1437905575900505,0.09762009484681834,0.019502335786115724,0.43647437327136623
1158,0.2978192835008146,0.6138056073328527,0.8046531642245984,0.3149505436354061,0.6060682367884426,0.5582221587819516,0.25911670336543646,0.28347252073982376,0.1437905575900505,0.09762009484681834,0.019502335786115724,0.43647437327136623
1159,0.2698897486040874,0.6402123903096617,0.81221900571052,0.2975301768042843,0.6172526042812823,0.5419285486720201,0.2537419819660001,0.2899257774383644,0.13953843977293337,0.11446086413697876,0.009818432898986162,0.44276768718795917
1160,0.2698897486040874,0.6402123903096617,0.81221900571052,0.2975301768042843,0.6172526042812823,0.5419285486720201,0.2537419819660001,0.2899257774383644,0.13953843977293337,0.11446086413697876,0.009818432898986162,0.44276768718795917
1161,0.31016871072051894,0.6638242461481988,0.8252468168214273,0.3218362506425276,0.6056565039956626,0.5413014895638129,0.2496261219344098,0.30139753289617605,0.13190366223509142,0.12341964947410322,0.04718372658888985,0.4229841391876699
1162,0.3560480626857553,0.6332611780196908,0.8397284100850205,0.36325170193211065,0.5852518421414145,0.551296217506087,0.26224283653009123,0.2920980767235139,0.12634285033205495,0.1386479905587572,0.06564888374969277,0.4478101275562204
1163,0.3560480626857553,0.6332611780196908,0.8397284100850205,0.36325170193211065,0.5852518421414145,0.551296217506087,0.26224283653009123,0.2920980767235139,0.12634285033205495,0.1386479905587572,0.06564888374969277,0.4478101275562204
1164,0.3560480626857553,0.6332611780196908,0.8397284100850205,0.36325170193211065,0.5852518421414145,0.551296217506087,0.26224283653009123,0.2920980767235139,0.12634285033205495,0.1386479905587572,0.06564888374969277,0.4478101275562204
1165,0.3560480626857553,0.6332611780196908,0.8397284100850205,0.36325170193211065,0.5852518421414145,0.551296217506087,0.26224283653009123,0.2920980767235139,0.12634285033205495,0.1386479905587572,0.06564888374969277,0.4478101275562204
1166,0.33465997882982296,0.619900634719424,0.8040819859559465,0.31693768443338904,0.5606679944843715,0.5058760324172181,0.25408449897151447,0.2724507964336229,0.13779088003018178,0.14218262410344867,0.058153405413011484,0.44837666591893854
1167,0.29998679922043575,0.5813855921068155,0.8046872380474231,0.32334472478741744,0.5360416625465603,0.47038709877220874,0.24187828210337947,0.25747201715316,0.1516146897574661,0.15187185014366195,0.04823592109922825,0.45933966619133626
1168,0.2551245658251729,0.6004472887271678,0.7903127822988828,0.32933908566563375,0.49023737642139237,0.4897685684880506,0.2477954951179689,0.26462614356045105,0.14194783445811457,0.1733624562892398,0.03219517740798647,0.43936662668561843
1169,0.2876671059308336,0.5778113852951271,0.7716279439650867,0.31839213907656966,0.4859221960725664,0.48432009689610794,0.2247225142538128,0.2449308224181064,0.12498332196830308,0.14913236652778822,0.05954451869297131,0.43038079573356613
1170,0.3001812947110961,0.5699434325709314,0.7859651181508581,0.3330434980117805,0.5046109012784766,0.4998136522072269,0.22116491127301652,0.244880448851732,0.11620184065789109,0.1442496651942218,0.05366602890326003,0.4296376029771964
1171,0.273897968227095,0.5758508618638543,0.7795345463561866,0.28978828732967554,0.5671021620162917,0.5415044613287688,0.19581490349560798,0.24333769711787856,0.10984146551600314,0.13674742331452644,0.06223396043665085,0.4222353115891361
1172,0.29131772171032116,0.6026954230483057,0.7920191376605679,0.29750428496946657,0.6086276655549445,0.5706585615913823,0.1877428801686579,0.25639604418972417,0.1057655003358432,0.13109561529390237,0.08261614697565699,0.4051611390281253
1173,0.3092235443124843,0.5782260518783148,0.7937817569214509,0.2705192083283244,0.5820002775129485,0.5363450631544225,0.18686358164855046,0.23682908599361224,0.11593533114666954,0.14005903465311303,0.08746940443137756,0.4214111241237776
1174,0.3092235443124843,0.5782260518783148,0.7937817569214509,0.2705192083283244,0.5820002775129485,0.5363450631544225,0.18686358164855046,0.23682908599361224,0.11593533114666954,0.14005903465311303,0.08746940443137756,0.4214111241237776
1175,0.29570843636458655,0.6172701752387474,0.810612560342827,0.27844880345106465,0.594056847873292,0.4997995630047101,0.17029022856457987,0.24713272516845422,0.10085595174185126,0.1374015510563443,0.08028853450400203,0.4068104335292237
1176,0.31277144283057096,0.5898287893945503,0.8147860192244104,0.31167123068873065,0.5586104160440792,0.5099462032644012,0.17350034798354075,0.24089374458329893,0.11669271529061126,0.14866534919767083,0.09842366425198375,0.39496931165286225
1177,0.2858205899520063,0.568387613534429,0.7956511918256585,0.26750927389253704,0.5984724815466612,0.5219220853277485,0.16745236272647038,0.2384661317395558,0.1450804814169486,0.14783798225862912,0.06820019382977074,0.42252373581272995
1178,0.3072881884619981,0.5750106110987709,0.7935387583821681,0.26723491103423186,0.6525631823288132,0.5561990884127223,0.1602724193295979,0.2477512633093023,0.14920548713189458,0.15354498570093172,0.08686451419399406,0.43201140433939306
1179,0.3072881884619981,0.5750106110987709,0.7935387583821681,0.26723491103423186,0.6525631823288132,0.5561990884127223,0.1602724193295979,0.2477512633093023,0.14920548713189458,0.15354498570093172,0.08686451419399406,0.43201140433939306
1180,0.3140125759289855,0.568068938182224,0.8128195964215406,0.2513999145854476,0.6637496690927004,0.537620948819417,0.12948234950703114,0.2346948247054282,0.13757335214294394,0.1585555261411627,0.12962998688649102,0.4434613274649998
1181,0.30698371426881194,0.6252493039093133,0.83194540815627,0.22538834608398614,0.6704925942751911,0.5074901962724808,0.12360856247226101,0.25047028312764497,0.13275529852051837,0.138983132802738,0.11494091169667874,0.41611657828060916
1182,0.30698371426881194,0.6252493039093133,0.83194540815627,0.22538834608398614,0.6704925942751911,0.5074901962724808,0.12360856247226101,0.25047028312764497,0.13275529852051837,0.138983132802738,0.11494091169667874,0.41611657828060916
1183,0.30698371426881194,0.6252493039093133,0.83194540815627,0.22538834608398614,0.6704925942751911,0.5074901962724808,0.12360856247226101,0.25047028312764497,0.13275529852051837,0.138983132802738,0.11494091169667874,0.41611657828060916
1184,0.29772367539829225,0.6431327521287568,0.8345938482798427,0.20786732700652683,0.7192372021453403,0.5266405132813349,0.1093540413385873,0.26281403373419177,0.1414971694984106,0.12915931865007232,0.10606396419827258,0.39577026379736235
1185,0.3018208558816648,0.6484723011430904,0.8038529170017701,0.2334129063415047,0.7369148797722803,0.5223312086019664,0.130151269943056,0.2684886762923491,0.13609894048925572,0.1501779728407028,0.10259565686734237,0.4365253299851694
1186,0.27983592298811866,0.6375314770212,0.8126387496899917,0.2283070503865303,0.691893789802285,0.4838645487940842,0.15633937367911474,0.26490574335380446,0.12982227671515134,0.1533151051457978,0.08296834458009641,0.4595678137809979
1187,0.3228929965296007,0.6331766759238713,0.8628847970830664,0.25234732938421534,0.6353990081184416,0.46702281672591545,0.17617261557019837,0.26488967028056615,0.12177964123767228,0.17273793572774893,0.11613642722045237,0.4622108302916062
1188,0.3228929965296007,0.6331766759238713,0.8628847970830664,0.25234732938421534,0.6353990081184416,0.46702281672591545,0.17617261557019837,0.26488967028056615,0.12177964123767228,0.17273793572774893,0.11613642722045237,0.4622108302916062
1189,0.3228929965296007,0.6331766759238713,0.8628847970830664,0.25234732938421534,0.6353990081184416,0.46702281672591545,0.17617261557019837,0.26488967028056615,0.12177964123767228,0.17273793572774893,0.11613642722045237,0.4622108302916062
1190,0.288520873192489,0.6490699544945499,0.8438775834130368,0.23560389861144737,0.626483736587257,0.47776352020038354,0.19191157104594445,0.27757819268399764,0.124374000855867,0.1687502578153886,0.08352623561742997,0.46004534521974727
1191,0.288520873192489,0.6490699544945499,0.8438775834130368,0.23560389861144737,0.626483736587257,0.47776352020038354,0.19191157104594445,0.27757819268399764,0.124374000855867,0.1687502578153886,0.08352623561742997,0.46004534521974727
1192,0.31155454797632864,0.6140204578355166,0.8508881556343086,0.23264076815349635,0.6301402551647143,0.5001423927266455,0.2107644251394877,0.26328971947685725,0.10955570072789028,0.17201534795846105,0.06658433343211735,0.46952781574100494
1193,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1194,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1195,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1196,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1197,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1198,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1199,0.3052878557602098,0.6070256006045066,0.8059322462325381,0.2332728567253961,0.630474615010727,0.5185313782982741,0.22305750494169624,0.25416034517815783,0.1090197592837895,0.18222443088601975,0.06567596211454106,0.4695127983569968
1200,0.33338172627138896,0.6326292155715384,0.8152048590817994,0.19317925615454073,0.6901216851043747,0.535877592140342,0.21315219611574115,0.26809584305832734,0.09225391181359918,0.15448868007096142,0.06664700950431487,0.4573361612554277
1201,0.3232913963826034,0.4736048709474814,0.795927639411433,0.5223487815744958,0.5629283381065449,0.620295230239713,0.13922517593683797,0.19003794417427938,0.05704048557348901,0.17104850734455845,0.13705782878452794,0.3495516109500683
1202,0.34057392749998283,0.4697619925503919,0.8135800759176377,0.5076572679922036,0.5768355162349846,0.6565895732403836,0.1309346653493919,0.1886607149748619,0.06231481315760843,0.16402065647143524,0.13577842982304858,0.33707560558816885
1203,0.3095187718954678,0.46402663694810176,0.7884038749925689,0.4625314087428119,0.6101663448298327,0.6475385872595618,0.08624815324193798,0.17730277501359284,0.07215049590478256,0.13548571029552128,0.14670803825587767,0.33139741113108073
1204,0.3095187718954678,0.46402663694810176,0.7884038749925689,0.4625314087428119,0.6101663448298327,0.6475385872595618,0.08624815324193798,0.17730277501359284,0.07215049590478256,0.13548571029552128,0.14670803825587767,0.33139741113108073
1205,0.262815988627867,0.3133381601956813,0.9232435675820874,0.7161891961586826,0.56420024652591,0.5468489064483347,0.0307199027148395,0.13900563356899018,0.013286415495911058,0.11219673113214837,0.19222582461385,0.33935855082403277
1206,0.262815988627867,0.3133381601956813,0.9232435675820874,0.7161891961586826,0.56420024652591,0.5468489064483347,0.0307199027148395,0.13900563356899018,0.013286415495911058,0.11219673113214837,0.19222582461385,0.33935855082403277
1207,0.262815988627867,0.3133381601956813,0.9232435675820874,0.7161891961586826,0.56420024652591,0.5468489064483347,0.0307199027148395,0.13900563356899018,0.013286415495911058,0.11219673113214837,0.19222582461385,0.33935855082403277
1208,0.2921520273446492,0.3367400257371377,0.935460926913667,0.6904190750077438,0.5836930951298449,0.5707169148758359,0.01129163178890168,0.14574950482153096,0.028591727859830718,0.11266269920020924,0.21370598553753087,0.31406232691870606
1209,0.2921520273446492,0.3367400257371377,0.935460926913667,0.6904190750077438,0.5836930951298449,0.5707169148758359,0.01129163178890168,0.14574950482153096,0.028591727859830718,0.11266269920020924,0.21370598553753087,0.31406232691870606
1210,0.2921520273446492,0.3367400257371377,0.935460926913667,0.6904190750077438,0.5836930951298449,0.5707169148758359,0.01129163178890168,0.14574950482153096,0.028591727859830718,0.11266269920020924,0.21370598553753087,0.31406232691870606
1211,0.3006866794433103,0.32226139895489625,0.911317979983316,0.7118233674785461,0.5643456294501727,0.572618707778341,0.008978233277584576,0.14000442563284482,0.012035629742187925,0.09184813795276656,0.21624225913691528,0.2962857665766581
1212,0.3006866794433103,0.32226139895489625,0.911317979983316,0.7118233674785461,0.5643456294501727,0.572618707778341,0.008978233277584576,0.14000442563284482,0.012035629742187925,0.09184813795276656,0.21624225913691528,0.2962857665766581
1213,0.337634841102068,0.3352451822026495,0.9407829981705408,0.6866691925106764,0.5622732256601002,0.5514600137040384,0.029407830117887706,0.14984486958835405,0.004953840966946944,0.07958770922822112,0.1955822152415304,0.29373042450902254
1214,0.10548647744998785,0.341507825875477,0.8775144291315623,0.7458466527321792,0.4246096811808071,0.701655878754432,0.09240514717022603,0.19209457060010396,0.02724238824281173,0.07908857287472751,0.08750866343605801,0.23468058404523323
1215,0.10553511503565635,0.3534113755275253,0.8891644372650384,0.7182075254844309,0.4445396148825613,0.710692072460706,0.09530360540696432,0.19862310152803894,0.03160667182115516,0.07308666513426271,0.05851886154375577,0.23729406091121052
1216,0.10553511503565635,0.3534113755275253,0.8891644372650384,0.7182075254844309,0.4445396148825613,0.710692072460706,0.09530360540696432,0.19862310152803894,0.03160667182115516,0.07308666513426271,0.05851886154375577,0.23729406091121052
1217,0.10772793731327672,0.34195569416838834,0.8759515802795275,0.7038734542314954,0.3981350617141052,0.6730679753587225,0.08889983128577937,0.19620160151708396,0.058894813379697195,0.07322008837966171,0.07716732359554306,0.20079893983862973
1218,0.10772793731327672,0.34195569416838834,0.8759515802795275,0.7038734542314954,0.3981350617141052,0.6730679753587225,0.08889983128577937,0.19620160151708396,0.058894813379697195,0.07322008837966171,0.07716732359554306,0.20079893983862973
1219,0.08140045067295612,0.30327593599768027,0.871314072650141,0.6681025671226859,0.4290648887314205,0.6506911667051033,0.06628544371653511,0.1806692947672861,0.06667513815320486,0.06381251844633873,0.07490093238643777,0.2302611198188442
1220,0.0902299897624474,0.2765462664363508,0.8570408511556628,0.6937349306630117,0.46835833951759537,0.6937020705220021,0.06111673600537847,0.1918888288082058,0.08209553491407809,0.07258763263231062,0.08073000043410486,0.24359849351128823
1221,0.11199856508445664,0.2549611618164074,0.8841238313549225,0.6768926216031779,0.4862816667686367,0.7055793605446645,0.07925004185349946,0.19790124365781572,0.06854703974506268,0.03961015089390117,0.07037061127236657,0.2652856159908365
1222,0.07342336519130163,0.21244070719850777,0.6436496585787367,0.6417189164546037,0.47154188202416947,0.721455899405128,0.02942179751613644,0.13951089629146232,0.1243538222107688,0.08912653204400756,0.10777842386959016,0.04502274535619505
1223,0.09815553138494118,0.21095937464037384,0.6404205417075008,0.6092094899976322,0.5110400767541702,0.7201086211708564,0.008730628658005973,0.12782558363007404,0.11629808156521174,0.10204686548935978,0.12619715058864223,0.05854901676488087
1224,0.07296786667806701,0.1995186916212053,0.629562461945863,0.58235642382417,0.513104255904132,0.7216447351594174,0.019325654859176766,0.13505801667969605,0.15857870036171196,0.10389770398621459,0.08435683166338051,0.07048865788210973
1225,0.07296786667806701,0.1995186916212053,0.629562461945863,0.58235642382417,0.513104255904132,0.7216447351594174,0.019325654859176766,0.13505801667969605,0.15857870036171196,0.10389770398621459,0.08435683166338051,0.07048865788210973
1226,0.06480683993120004,0.2053245803892498,0.6513763221644558,0.6258107044658293,0.48642070345509064,0.7100826150896489,0.016616197584257503,0.14647621168777222,0.15941609285024994,0.09343409509941412,0.09226135206811843,0.04408709262786366
1227,0.10351861438437243,0.2182612356101456,0.6775300117854963,0.625289070258309,0.5122397650035028,0.7023684060987099,0.006034032474225109,0.14184291489076895,0.14339916930172147,0.10773461032307952,0.12232691275389598,0.05513307718577097
1228,0.1039115686340694,0.22571415217841856,0.6719686849796342,0.6261009336160596,0.50589164191993,0.7443939904139517,0.00949849928090029,0.14588537253495124,0.13316678315035316,0.12062537169198499,0.12902912875634215,0.03942042381578623
1229,0.09930616365032077,0.20525234933801606,0.686926847960795,0.6408789491038851,0.4814455238658296,0.7491152278801172,0.0023916383236687218,0.13215411160743254,0.11229058433929945,0.11942872009428954,0.13505673078712316,0.04263712404348573
1230,0.09930616365032077,0.20525234933801606,0.686926847960795,0.6408789491038851,0.4814455238658296,0.7491152278801172,0.0023916383236687218,0.13215411160743254,0.11229058433929945,0.11942872009428954,0.13505673078712316,0.04263712404348573
1231,0.2097889264102182,0.19132966562235065,0.5784390421454615,0.5723253832185727,0.429872740390805,0.8706383074494967,0.015620645049494116,0.1237444880811543,0.04539553223506235,0.12808672550724076,0.18020551092816037,0.06766896219885218
1232,0.14138177333423574,0.15540770741446286,0.40391650528383394,0.5821245065595881,0.21570677189970205,0.7534232826871963,0.13324573944616083,0.11774778779609246,0.22750934472424036,0.16725130739961663,0.12578905296079418,0.10774769582025073
1233,0.16503403040501818,0.15647986692022087,0.4121094771193564,0.6047477390232551,0.16959388489136787,0.757165497377583,0.15724866188387035,0.12879822329593923,0.24306698935108234,0.18741952520173497,0.12924135522559793,0.08348422134876224
1234,0.16503403040501818,0.15647986692022087,0.4121094771193564,0.6047477390232551,0.16959388489136787,0.757165497377583,0.15724866188387035,0.12879822329593923,0.24306698935108234,0.18741952520173497,0.12924135522559793,0.08348422134876224
1235,0.1555058614204761,0.17475973002696374,0.3980477672011401,0.5535978357836876,0.18895193122479148,0.7406536289276755,0.12177515262240511,0.12983182782633299,0.24140102915790265,0.16271952765919243,0.14751300845214207,0.06392400576852843
1236,0.1555058614204761,0.17475973002696374,0.3980477672011401,0.5535978357836876,0.18895193122479148,0.7406536289276755,0.12177515262240511,0.12983182782633299,0.24140102915790265,0.16271952765919243,0.14751300845214207,0.06392400576852843
1237,0.12952133811693511,0.1389916879548941,0.37340683863573076,0.5828996566006828,0.17846832794602044,0.7765150199295804,0.10639033596637595,0.12468798573859266,0.2464178072883243,0.16348473651983625,0.16362762614576634,0.0562354532606351
1238,0.12952133811693511,0.1389916879548941,0.37340683863573076,0.5828996566006828,0.17846832794602044,0.7765150199295804,0.10639033596637595,0.12468798573859266,0.2464178072883243,0.16348473651983625,0.16362762614576634,0.0562354532606351
1239,0.12952133811693511,0.1389916879548941,0.37340683863573076,0.5828996566006828,0.17846832794602044,0.7765150199295804,0.10639033596637595,0.12468798573859266,0.2464178072883243,0.16348473651983625,0.16362762614576634,0.0562354532606351
1240,0.22346597976446564,0.1729247647438805,0.47255210845820017,0.6708005010621803,0.3127510176876517,0.8091327490622319,0.14754403673042094,0.17140369411351575,0.23087916984202778,0.16515443772122437,0.06781113795149336,0.060660272934211334
1241,0.21611438080289486,0.17392547142838116,0.4743884698033659,0.67985064206199,0.33152408615745266,0.820609023943508,0.11310842703025151,0.16878963257692353,0.22975855008130525,0.16537727946889083,0.08856207049962597,0.035102395692328786
1242,0.21611438080289486,0.17392547142838116,0.4743884698033659,0.67985064206199,0.33152408615745266,0.820609023943508,0.11310842703025151,0.16878963257692353,0.22975855008130525,0.16537727946889083,0.08856207049962597,0.035102395692328786
1243,0.21611438080289486,0.17392547142838116,0.4743884698033659,0.67985064206199,0.33152408615745266,0.820609023943508,0.11310842703025151,0.16878963257692353,0.22975855008130525,0.16537727946889083,0.08856207049962597,0.035102395692328786
1244,0.184638737005253,0.17754854737265624,0.46860916811591025,0.6590542500551988,0.31712860410796656,0.8087602599237538,0.10549829337550634,0.15413484822860235,0.24338619566921577,0.18375814997933024,0.07830779909531238,0.028963663788731706
1245,0.1937056954267807,0.18302038271842672,0.4651073285824863,0.6408178080445448,0.31859353281406244,0.8331745595200627,0.10756939080636002,0.15246069222521996,0.23789495744354539,0.1701753205626369,0.09928804844113227,0.02207306235685732
1246,0.1937056954267807,0.18302038271842672,0.4651073285824863,0.6408178080445448,0.31859353281406244,0.8331745595200627,0.10756939080636002,0.15246069222521996,0.23789495744354539,0.1701753205626369,0.09928804844113227,0.02207306235685732
1247,0.22939695749977232,0.11871337148411189,0.45403445758978095,0.5605679892503216,0.27958222711190345,0.877289839431769,0.13824919647924047,0.09183135673710967,0.2169491875935116,0.12533735240803284,0.010576106278701397,0.06952119759692939
1248,0.24359770863937466,0.13024230130237638,0.5091787060028251,0.5811861631859683,0.28390195733648693,0.8771182781957173,0.13799440947240701,0.09051328334208276,0.18422929099066482,0.11835050845647849,0.023258274347447584,0.07687209812161691
1249,0.2513827336405268,0.09182909542389056,0.4922099223582641,0.589396617012447,0.29172148143939536,0.8785030978740282,0.11683892576235246,0.07312833600913576,0.17398269002863803,0.0964649841328406,0.03759204857792221,0.07777451657340703
1250,0.2513827336405268,0.09182909542389056,0.4922099223582641,0.589396617012447,0.29172148143939536,0.8785030978740282,0.11683892576235246,0.07312833600913576,0.17398269002863803,0.0964649841328406,0.03759204857792221,0.07777451657340703
1251,0.27402324786296905,0.08187860600414047,0.4640527046168296,0.6069523627928157,0.2648189880632854,0.8748247691283167,0.12874883849223587,0.07311889454795177,0.1828802827499904,0.08432180277382534,0.05959344281327625,0.07015849245918085
1252,0.20197035890516984,0.20775500658609425,0.5847709788971782,0.806073660555813,0.3155219003973327,0.8235545258267818,0.018075011916866737,0.13926789010863228,0.19546187973700785,0.06296843911739297,0.14257374523914268,0.009135578958286233
1253,0.20197035890516984,0.20775500658609425,0.5847709788971782,0.806073660555813,0.3155219003973327,0.8235545258267818,0.018075011916866737,0.13926789010863228,0.19546187973700785,0.06296843911739297,0.14257374523914268,0.009135578958286233
1254,0.18313733996839562,0.1966604970906387,0.5964692962471956,0.8359063165140452,0.3085000186192557,0.8266034959994883,0.01395163399543585,0.14156522415466935,0.19549105480878906,0.06077803821213955,0.15037598858298762,0.018870019155370673
1255,0.18313733996839562,0.1966604970906387,0.5964692962471956,0.8359063165140452,0.3085000186192557,0.8266034959994883,0.01395163399543585,0.14156522415466935,0.19549105480878906,0.06077803821213955,0.15037598858298762,0.018870019155370673
1256,0.18313733996839562,0.1966604970906387,0.5964692962471956,0.8359063165140452,0.3085000186192557,0.8266034959994883,0.01395163399543585,0.14156522415466935,0.19549105480878906,0.06077803821213955,0.15037598858298762,0.018870019155370673
1257,0.18313733996839562,0.1966604970906387,0.5964692962471956,0.8359063165140452,0.3085000186192557,0.8266034959994883,0.01395163399543585,0.14156522415466935,0.19549105480878906,0.06077803821213955,0.15037598858298762,0.018870019155370673
1258,0.16968699964090966,0.21467272916498323,0.5747053292641071,0.8305799321939689,0.2813566885645249,0.8509313927978058,0.031022604296161646,0.14532136249716882,0.18215696922294908,0.06727836325120816,0.13990850581113842,0.015034684880038326
1259,0.16968699964090966,0.21467272916498323,0.5747053292641071,0.8305799321939689,0.2813566885645249,0.8509313927978058,0.031022604296161646,0.14532136249716882,0.18215696922294908,0.06727836325120816,0.13990850581113842,0.015034684880038326
1260,0.19444448904949124,0.21921393228811953,0.595875825337237,0.8154619834236045,0.31405769322832017,0.833668249785884,0.03441005610446271,0.15285019641807346,0.18279029859262966,0.053640199034184356,0.1440303877607136,0.0254277556112881
