,0,1,2,3,4,5,6,7,8,9,10,11
975,0.5700936694477003,0.5444715350039541,0.7587900220051776,0.30373834756799345,0.20529685367735012,0.26049156816322017,0.03049438649260497,0.003259109128653896,0.09787657167300846,0.21497253001549457,0.0206662440491384,0.040127791552985896
976,0.5700936694477003,0.5444715350039541,0.7587900220051776,0.30373834756799345,0.20529685367735012,0.26049156816322017,0.03049438649260497,0.003259109128653896,0.09787657167300846,0.21497253001549457,0.0206662440491384,0.040127791552985896
977,0.5700936694477003,0.5444715350039541,0.7587900220051776,0.30373834756799345,0.20529685367735012,0.26049156816322017,0.03049438649260497,0.003259109128653896,0.09787657167300846,0.21497253001549457,0.0206662440491384,0.040127791552985896
978,0.5563934805906792,0.5445049155109913,0.7401420330444587,0.31684147077180735,0.1960986898454506,0.2793825082230404,0.026370582945985648,0.023934345780246072,0.09573935118197446,0.22266565952844272,0.02345358000070145,0.02642806888331803
979,0.5943486765157509,0.5332025460143189,0.7193477585727394,0.34289867849791045,0.2018912140850545,0.3026685641493068,0.03745722599463065,0.025042551611359456,0.09913148808626857,0.2282241625982613,0.01963295548545113,0.03481666900320811
980,0.438429435673451,0.4498806069183421,0.9447501339868574,0.40998565145601196,0.2787696775413204,0.4346787243647692,0.08751943046978797,0.14370706962571306,0.020323608170582652,0.22546416906439395,0.03736421265465874,0.04370842997134226
981,0.43310206801755374,0.42714406410834954,0.9631713408648613,0.42333994842720296,0.2431263585676755,0.41578129801344094,0.10183991136728823,0.13069687466870014,0.009060911231199868,0.22908336672471302,0.025364432506672932,0.04472904310689981
982,0.38129000346384734,0.42038870379678184,0.9680275291908533,0.42698646310878374,0.26427773803708593,0.46642261160792037,0.06373164146731003,0.1426654218049737,0.019446362845384386,0.2388769309246376,0.018123355701940763,0.03179549585752274
983,0.376321896437443,0.45897523039098154,0.968081624829533,0.4454376829556539,0.2317096270154177,0.44873232767268223,0.07762694380611694,0.14519484975129116,0.0019800205973466503,0.23014693603659625,0.02028290945645292,0.026243911131850657
984,0.376321896437443,0.45897523039098154,0.968081624829533,0.4454376829556539,0.2317096270154177,0.44873232767268223,0.07762694380611694,0.14519484975129116,0.0019800205973466503,0.23014693603659625,0.02028290945645292,0.026243911131850657
985,0.376321896437443,0.45897523039098154,0.968081624829533,0.4454376829556539,0.2317096270154177,0.44873232767268223,0.07762694380611694,0.14519484975129116,0.0019800205973466503,0.23014693603659625,0.02028290945645292,0.026243911131850657
986,0.376321896437443,0.45897523039098154,0.968081624829533,0.4454376829556539,0.2317096270154177,0.44873232767268223,0.07762694380611694,0.14519484975129116,0.0019800205973466503,0.23014693603659625,0.02028290945645292,0.026243911131850657
987,0.3683288212897501,0.44187599613527895,0.9563339832426653,0.4510489758002806,0.155156825372839,0.416345888584941,0.07925029562454078,0.13851490773357594,0.018746611382712348,0.23626914279925806,6.747773857379569e-05,0.01294384602271373
988,0.3683288212897501,0.44187599613527895,0.9563339832426653,0.4510489758002806,0.155156825372839,0.416345888584941,0.07925029562454078,0.13851490773357594,0.018746611382712348,0.23626914279925806,6.747773857379569e-05,0.01294384602271373
989,0.38106082558328946,0.4319544375321693,0.9325942463499978,0.4867972549750454,0.14081232699321689,0.4433188212860038,0.08579037992313933,0.1251052620994824,0.02116866547591624,0.22375719648842593,0.01073994002255407,0.03717237228041507
990,0.38106082558328946,0.4319544375321693,0.9325942463499978,0.4867972549750454,0.14081232699321689,0.4433188212860038,0.08579037992313933,0.1251052620994824,0.02116866547591624,0.22375719648842593,0.01073994002255407,0.03717237228041507
991,0.34084412162619704,0.4063460457709444,0.9403328368726427,0.5001827640177718,0.16527152262682387,0.49253562667457945,0.06409006465052652,0.14871226732909198,0.03796322287435392,0.22022255879708724,0.027378968847881362,0.03733686130697951
992,0.3170569551570088,0.4077823404169841,0.914438104478428,0.49184992437856023,0.17548603101725443,0.509562753142146,0.05240778855755884,0.168420363766713,0.03612503830476311,0.22447279549874266,0.038541003234530836,0.053179860262050876
993,0.3170569551570088,0.4077823404169841,0.914438104478428,0.49184992437856023,0.17548603101725443,0.509562753142146,0.05240778855755884,0.168420363766713,0.03612503830476311,0.22447279549874266,0.038541003234530836,0.053179860262050876
994,0.32651951478176067,0.36682408826435425,0.9318775811219183,0.5054916247821227,0.16350539105033932,0.5306215385323144,0.08738208533836311,0.19521547437229866,0.04045011500277832,0.22606754792201042,0.040937755659975004,0.05280866151593805
995,0.33936302706361976,0.37225507383955325,0.9396174034036602,0.4934339889100138,0.15519865119076245,0.5527942897290318,0.09520937605587391,0.19713022685217954,0.03049157868777997,0.23316505663634188,0.048175622155882225,0.05817102924449092
996,0.37738507279920536,0.3572193364388256,0.9557073752477832,0.48214665789001926,0.14611898468218326,0.5991976372460943,0.07788289847787397,0.18165913358788338,0.034168863971117784,0.23127572704005997,0.030991911277595274,0.07745106246864819
997,0.37738507279920536,0.3572193364388256,0.9557073752477832,0.48214665789001926,0.14611898468218326,0.5991976372460943,0.07788289847787397,0.18165913358788338,0.034168863971117784,0.23127572704005997,0.030991911277595274,0.07745106246864819
998,0.42109823785816825,0.36857690208634014,0.9889510800095331,0.4673368096318948,0.16173405464917825,0.6149950983869912,0.07641084759660167,0.16312587839421075,0.006002756168675377,0.21760049326012326,0.028908723844932947,0.09937110469268748
999,0.42109823785816825,0.36857690208634014,0.9889510800095331,0.4673368096318948,0.16173405464917825,0.6149950983869912,0.07641084759660167,0.16312587839421075,0.006002756168675377,0.21760049326012326,0.028908723844932947,0.09937110469268748
1000,0.3853154570788448,0.3608092483120126,0.9683059123883199,0.43577347062757954,0.14846608043935924,0.6064259855800942,0.0746848307785666,0.1704303027851818,0.0015140788413963947,0.2070878119316421,0.042592290131438094,0.09080602718143106
1001,0.3939635708912826,0.3433027721681053,0.9314407254879993,0.4024570564592591,0.1779171717118514,0.5821911963909819,0.06498232378418776,0.1750258595847162,0.03302230251056589,0.22034543422077055,0.044499380285831946,0.0766846057342439
1002,0.3939635708912826,0.3433027721681053,0.9314407254879993,0.4024570564592591,0.1779171717118514,0.5821911963909819,0.06498232378418776,0.1750258595847162,0.03302230251056589,0.22034543422077055,0.044499380285831946,0.0766846057342439
1003,0.42779186329498725,0.3313422629250489,0.9496100578759522,0.39324388614063055,0.11795888557923953,0.5547348297558569,0.07159623637439434,0.17567489548454515,0.03852949398451423,0.22482205565762042,0.02700186159309618,0.09394957216028707
1004,0.42779186329498725,0.3313422629250489,0.9496100578759522,0.39324388614063055,0.11795888557923953,0.5547348297558569,0.07159623637439434,0.17567489548454515,0.03852949398451423,0.22482205565762042,0.02700186159309618,0.09394957216028707
1005,0.4089660704684181,0.34552991553806817,0.9149611819983897,0.39214207751112135,0.10838507652197214,0.5731614636046598,0.053605357291864164,0.1931407255905554,0.04691023106840067,0.21368635304568764,0.02946011510025413,0.07756872029235187
1006,0.4089660704684181,0.34552991553806817,0.9149611819983897,0.39214207751112135,0.10838507652197214,0.5731614636046598,0.053605357291864164,0.1931407255905554,0.04691023106840067,0.21368635304568764,0.02946011510025413,0.07756872029235187
1007,0.3891984535369006,0.3640893886389374,0.9102603837070707,0.39802039827348795,0.12983262876973714,0.5406179492300502,0.05881032296233919,0.19881573576363964,0.04370031553444281,0.21169393855685462,0.023318732419406813,0.07630197411766045
1008,0.37526147080553746,0.3769048366177689,0.8797837862374968,0.3932388010776165,0.15907243169123944,0.5438287928129728,0.02409330646726291,0.20568306307764148,0.049974869991277204,0.21788071218762162,0.03486932834012939,0.0598410930611737
1009,0.3659543490310986,0.3578754650542169,0.8608981619096424,0.3925236614842752,0.17528658407444175,0.5636879792084143,0.030293884327701647,0.22651423038673296,0.06604546749558093,0.22667308904684394,0.044616321290343555,0.05761856993298488
1010,0.3659543490310986,0.3578754650542169,0.8608981619096424,0.3925236614842752,0.17528658407444175,0.5636879792084143,0.030293884327701647,0.22651423038673296,0.06604546749558093,0.22667308904684394,0.044616321290343555,0.05761856993298488
1011,0.12616620969643477,0.28941197740299135,0.9098031929890225,0.45860105377054833,0.16763958400054071,0.45644884153311666,0.011962028272753961,0.12722074266546923,0.07158205652589103,0.17875564997995486,0.021912136631378976,0.09151165406904901
1012,0.12616620969643477,0.28941197740299135,0.9098031929890225,0.45860105377054833,0.16763958400054071,0.45644884153311666,0.011962028272753961,0.12722074266546923,0.07158205652589103,0.17875564997995486,0.021912136631378976,0.09151165406904901
1013,0.12616620969643477,0.28941197740299135,0.9098031929890225,0.45860105377054833,0.16763958400054071,0.45644884153311666,0.011962028272753961,0.12722074266546923,0.07158205652589103,0.17875564997995486,0.021912136631378976,0.09151165406904901
1014,0.16867257567747568,0.29956056255836433,0.9170537745837087,0.42173681708164756,0.18234778695592108,0.4058561814974241,0.03941449064907582,0.11929363551639777,0.07705705407835066,0.17219104582202902,0.03794961475189755,0.09117553396556811
1015,0.16867257567747568,0.29956056255836433,0.9170537745837087,0.42173681708164756,0.18234778695592108,0.4058561814974241,0.03941449064907582,0.11929363551639777,0.07705705407835066,0.17219104582202902,0.03794961475189755,0.09117553396556811
1016,0.16867257567747568,0.29956056255836433,0.9170537745837087,0.42173681708164756,0.18234778695592108,0.4058561814974241,0.03941449064907582,0.11929363551639777,0.07705705407835066,0.17219104582202902,0.03794961475189755,0.09117553396556811
1017,0.16867257567747568,0.29956056255836433,0.9170537745837087,0.42173681708164756,0.18234778695592108,0.4058561814974241,0.03941449064907582,0.11929363551639777,0.07705705407835066,0.17219104582202902,0.03794961475189755,0.09117553396556811
1018,0.16867257567747568,0.29956056255836433,0.9170537745837087,0.42173681708164756,0.18234778695592108,0.4058561814974241,0.03941449064907582,0.11929363551639777,0.07705705407835066,0.17219104582202902,0.03794961475189755,0.09117553396556811
1019,0.21769537564248762,0.2870538347471611,0.8864328489104741,0.4308396438786908,0.1667951286139094,0.41594759021848066,0.054674970440915384,0.1157901610133295,0.07974140279556129,0.1584699932065085,0.05470125990096029,0.09401232212750996
1020,0.21769537564248762,0.2870538347471611,0.8864328489104741,0.4308396438786908,0.1667951286139094,0.41594759021848066,0.054674970440915384,0.1157901610133295,0.07974140279556129,0.1584699932065085,0.05470125990096029,0.09401232212750996
1021,0.25536842800510545,0.2923506436478503,0.8996458136188341,0.40698655521763505,0.1497504226423933,0.43556798737993085,0.03404153315499992,0.12515227500003226,0.07535548034818132,0.13909994899723044,0.05026698604556822,0.09364928533557358
1022,0.26602441340705635,0.271723350514294,0.9288767304462122,0.37344098043709645,0.13653570223228745,0.3689738564944476,0.03613416620002348,0.10704090705195846,0.06970099319295446,0.1364151143602222,0.06253005786373918,0.09783923436408867
1023,0.26602441340705635,0.271723350514294,0.9288767304462122,0.37344098043709645,0.13653570223228745,0.3689738564944476,0.03613416620002348,0.10704090705195846,0.06970099319295446,0.1364151143602222,0.06253005786373918,0.09783923436408867
1024,0.26602441340705635,0.271723350514294,0.9288767304462122,0.37344098043709645,0.13653570223228745,0.3689738564944476,0.03613416620002348,0.10704090705195846,0.06970099319295446,0.1364151143602222,0.06253005786373918,0.09783923436408867
1025,0.26602441340705635,0.271723350514294,0.9288767304462122,0.37344098043709645,0.13653570223228745,0.3689738564944476,0.03613416620002348,0.10704090705195846,0.06970099319295446,0.1364151143602222,0.06253005786373918,0.09783923436408867
1026,0.278389134505794,0.2948323670639657,0.9369234313732142,0.34615638640802904,0.12030023618498543,0.3552633165643863,0.023734913365637524,0.08194539170551932,0.06104624790536546,0.1465198013154838,0.0507565046323465,0.09959484498574683
1027,0.278389134505794,0.2948323670639657,0.9369234313732142,0.34615638640802904,0.12030023618498543,0.3552633165643863,0.023734913365637524,0.08194539170551932,0.06104624790536546,0.1465198013154838,0.0507565046323465,0.09959484498574683
1028,0.278389134505794,0.2948323670639657,0.9369234313732142,0.34615638640802904,0.12030023618498543,0.3552633165643863,0.023734913365637524,0.08194539170551932,0.06104624790536546,0.1465198013154838,0.0507565046323465,0.09959484498574683
1029,0.278389134505794,0.2948323670639657,0.9369234313732142,0.34615638640802904,0.12030023618498543,0.3552633165643863,0.023734913365637524,0.08194539170551932,0.06104624790536546,0.1465198013154838,0.0507565046323465,0.09959484498574683
1030,0.278389134505794,0.2948323670639657,0.9369234313732142,0.34615638640802904,0.12030023618498543,0.3552633165643863,0.023734913365637524,0.08194539170551932,0.06104624790536546,0.1465198013154838,0.0507565046323465,0.09959484498574683
1031,0.2621203496443485,0.3052743488146437,0.7581593555450048,0.3327433715492705,0.26853123743287804,0.45983876599904044,0.06516767213603528,0.13874625035787122,0.10453018644936164,0.125999369372712,0.03533348746565755,0.042243052890439614
1032,0.252169070404595,0.31090876567333503,0.7328078186541405,0.3323553894423337,0.26414770726893516,0.4488561860682584,0.06959016888765063,0.13073781567395193,0.11066714562383786,0.1349772848683324,0.03877319122287895,0.042173343755802645
1033,0.252169070404595,0.31090876567333503,0.7328078186541405,0.3323553894423337,0.26414770726893516,0.4488561860682584,0.06959016888765063,0.13073781567395193,0.11066714562383786,0.1349772848683324,0.03877319122287895,0.042173343755802645
1034,0.23528430983955886,0.2107998866936021,0.7594240423452046,0.35343597414045785,0.3522766942942362,0.4003643005829777,0.1626318065671226,0.11601920964182341,0.029578120944716263,0.15169761499123466,0.11838816042654951,0.123435433530582
1035,0.21832077451270818,0.1646131328655923,0.6952020038483362,0.4196165550782689,0.33443643378272353,0.4120727546035598,0.15535450444930832,0.10926988634748241,0.054285245437630004,0.13243339468313914,0.13459275580134966,0.09852621898425226
1036,0.20573246993175387,0.14186894887715332,0.6636681696663161,0.32402084823542776,0.5048873396968702,0.3407568946897404,0.11433203772623422,0.06950702094221378,0.029529270637934486,0.08922782193252443,0.18960765956864734,0.1362578810843847
1037,0.20573246993175387,0.14186894887715332,0.6636681696663161,0.32402084823542776,0.5048873396968702,0.3407568946897404,0.11433203772623422,0.06950702094221378,0.029529270637934486,0.08922782193252443,0.18960765956864734,0.1362578810843847
1038,0.21523982422023985,0.1670533764706867,0.6483462031975303,0.3804453987293046,0.5188586600549788,0.4324002924699273,0.10150536989688169,0.10242447605360118,0.05739631429799692,0.10519510709913135,0.17426824928365334,0.12558547307766063
1039,0.19785556804998583,0.1886580091502636,0.661097912117528,0.36857757970671123,0.5501149575236491,0.4730434524443524,0.10334689051684273,0.11759443918845724,0.044337482751222464,0.12151065635744891,0.17307786519227697,0.14611662404113657
1040,0.19000029357074757,0.19876781105729965,0.6695391288912844,0.3721490159230487,0.5595072457751731,0.5001134868428695,0.09841250707866227,0.11832033622179171,0.042539895568280105,0.13319359363858443,0.16293955376364308,0.1452728771103885
1041,0.16707499493244835,0.20075359468754636,0.6311615250132192,0.3491900806681382,0.5822896222232306,0.48637945458148046,0.08369650634109524,0.10508804936390871,0.03912131294803595,0.09085303766669409,0.17472985540837313,0.14457033848262704
1042,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1043,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1044,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1045,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1046,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1047,0.030512043886769757,0.11399120668660688,0.6305417618610843,0.44118493359566047,0.33566139917912885,0.4106091923340057,0.004931341098487557,0.053306154745413094,0.05277162170429868,0.15741468786476823,0.08914951022763065,0.14833842326692237
1048,0.07452318813899322,0.09131276932466409,0.6435536113907634,0.4264645217459588,0.2682312409533025,0.3841440968037866,0.02119883382959305,0.03370791560478838,0.04046274885637009,0.13632345790283584,0.06541259982054307,0.17242485838867322
1049,0.07452318813899322,0.09131276932466409,0.6435536113907634,0.4264645217459588,0.2682312409533025,0.3841440968037866,0.02119883382959305,0.03370791560478838,0.04046274885637009,0.13632345790283584,0.06541259982054307,0.17242485838867322
1050,0.08353645424850775,0.1061794620321038,0.6605339140855679,0.4107578224402665,0.2667744233085162,0.35657536929273226,0.008487491476969623,0.02695474360395638,0.0447590171715542,0.1626375836989482,0.05213981661737196,0.1820723237449435
1051,0.08353645424850775,0.1061794620321038,0.6605339140855679,0.4107578224402665,0.2667744233085162,0.35657536929273226,0.008487491476969623,0.02695474360395638,0.0447590171715542,0.1626375836989482,0.05213981661737196,0.1820723237449435
1052,0.08353645424850775,0.1061794620321038,0.6605339140855679,0.4107578224402665,0.2667744233085162,0.35657536929273226,0.008487491476969623,0.02695474360395638,0.0447590171715542,0.1626375836989482,0.05213981661737196,0.1820723237449435
1053,0.09066361744755322,0.08302748393669326,0.7097265932027813,0.4283454292157877,0.2458020713449953,0.34170497063698363,0.041866776946503474,0.023553166290929496,0.041735771657465746,0.16220098544786146,0.049615571020834526,0.19639234447155962
1054,0.09066361744755322,0.08302748393669326,0.7097265932027813,0.4283454292157877,0.2458020713449953,0.34170497063698363,0.041866776946503474,0.023553166290929496,0.041735771657465746,0.16220098544786146,0.049615571020834526,0.19639234447155962
1055,0.11589487634185798,0.07299912184901346,0.6920490722395067,0.4021479124965145,0.22269685495339417,0.34555349909874117,0.029310856114167123,0.030259585522823026,0.06110205687404935,0.16480770821622442,0.051465999533050255,0.18333705688140478
1056,0.09488478308808404,0.1146163996253179,0.6870302965101533,0.39262219573917795,0.2387688073077996,0.3474060968505804,0.022423955095788824,0.03802887988461066,0.06274596138366478,0.17632865893722371,0.05061055488409735,0.1852087230571878
1057,0.09488478308808404,0.1146163996253179,0.6870302965101533,0.39262219573917795,0.2387688073077996,0.3474060968505804,0.022423955095788824,0.03802887988461066,0.06274596138366478,0.17632865893722371,0.05061055488409735,0.1852087230571878
1058,0.12430673249417326,0.12090976051513505,0.6803327216700165,0.38549231395856975,0.2162811700349923,0.35102811228080966,0.029632749732646436,0.04588383512530399,0.06615016387626522,0.17088612186007046,0.04102632810475049,0.20597284638354313
1059,0.14617493269670206,0.14964835329117743,0.7047145191145561,0.3650890653827412,0.22153698106280517,0.32163045146823577,0.03939402061041283,0.027840076080754474,0.04138840721918064,0.166234914009175,0.039453232796861866,0.21971822016662498
1060,0.15114131490886734,0.14293145552662717,0.7124922004716256,0.367160102117204,0.20147246041113753,0.3309439424133288,0.03554785650903519,0.016370451519480834,0.03016366843677137,0.1666352830185747,0.038239037128039464,0.23891763763750223
1061,0.15657176205479725,0.1265039647246048,0.708725966541916,0.3832847416780138,0.19271486873393168,0.32939761304252335,0.04652836482409293,0.006705946268023174,0.032184191555116225,0.1795855369144459,0.04621408627904471,0.23662173130216316
1062,0.12852370021700651,0.1672902974713561,0.7001850916341067,0.37276991887583916,0.1902163960765525,0.2889881337144591,0.041925604935859395,0.005064897931511383,0.03436665706038058,0.19897073299708412,0.041900375711835934,0.23141461627643128
1063,0.12852370021700651,0.1672902974713561,0.7001850916341067,0.37276991887583916,0.1902163960765525,0.2889881337144591,0.041925604935859395,0.005064897931511383,0.03436665706038058,0.19897073299708412,0.041900375711835934,0.23141461627643128
1064,0.12852370021700651,0.1672902974713561,0.7001850916341067,0.37276991887583916,0.1902163960765525,0.2889881337144591,0.041925604935859395,0.005064897931511383,0.03436665706038058,0.19897073299708412,0.041900375711835934,0.23141461627643128
1065,0.07763229498942427,0.16035730040027285,0.6851225279319548,0.3843024550363593,0.2235285428751579,0.28519126506343184,0.04421453756152435,0.002626692196038153,0.04315969120150471,0.22971118750182537,0.03269335808297831,0.24053275056465512
1066,0.06469732150423936,0.16732462660947697,0.6744575450932664,0.39936048609548064,0.24678142599190375,0.28850625377988054,0.05280890534019731,0.014796704588710694,0.05441188868612144,0.24128714980725532,0.03803454443842867,0.23399915283937078
1067,0.06178769051120384,0.14835630097608268,0.6754331628651387,0.38974376941202726,0.22405490193443817,0.2686047892257312,0.046877062203068844,0.005135136840046149,0.04360827888458589,0.22117487494994348,0.05745351958506463,0.2427167196581381
1068,0.06178769051120384,0.14835630097608268,0.6754331628651387,0.38974376941202726,0.22405490193443817,0.2686047892257312,0.046877062203068844,0.005135136840046149,0.04360827888458589,0.22117487494994348,0.05745351958506463,0.2427167196581381
1069,0.0806736642022774,0.12766149477332636,0.6754114632466549,0.40215281678937215,0.1710767318346831,0.2662686686016233,0.037534580102869954,0.012697516402380964,0.05544132291386296,0.20702597507579515,0.05765930481650479,0.25118407855764563
1070,0.0806736642022774,0.12766149477332636,0.6754114632466549,0.40215281678937215,0.1710767318346831,0.2662686686016233,0.037534580102869954,0.012697516402380964,0.05544132291386296,0.20702597507579515,0.05765930481650479,0.25118407855764563
1071,0.09548150635606398,0.11124170507269901,0.6684904469316358,0.41590996559677057,0.16104849304548616,0.2708100874761543,0.026271396067364356,0.0016160848233626249,0.06639303948807204,0.20651311850815207,0.0451405277478178,0.24711192503196117
1072,0.09548150635606398,0.11124170507269901,0.6684904469316358,0.41590996559677057,0.16104849304548616,0.2708100874761543,0.026271396067364356,0.0016160848233626249,0.06639303948807204,0.20651311850815207,0.0451405277478178,0.24711192503196117
1073,0.09548150635606398,0.11124170507269901,0.6684904469316358,0.41590996559677057,0.16104849304548616,0.2708100874761543,0.026271396067364356,0.0016160848233626249,0.06639303948807204,0.20651311850815207,0.0451405277478178,0.24711192503196117
1074,0.08638422009326907,0.11626635581862459,0.6858879028452084,0.39072114313645945,0.20385454312980003,0.29093254723949225,0.022975344128766364,0.000194528795965555,0.05369015020520679,0.2250002056438577,0.04709382079143461,0.2511185058879104
1075,0.029355539227021214,0.09347654663552808,0.6817046178032833,0.4136584484424237,0.20220400040569889,0.3168683581239981,0.011735406772207828,0.00904799700645145,0.06285852280299702,0.25662269093739454,0.04604980678542548,0.24823773544904496
1076,0.029355539227021214,0.09347654663552808,0.6817046178032833,0.4136584484424237,0.20220400040569889,0.3168683581239981,0.011735406772207828,0.00904799700645145,0.06285852280299702,0.25662269093739454,0.04604980678542548,0.24823773544904496
1077,0.07577707123288627,0.08726414690870017,0.7025599154431587,0.40846839628506787,0.13220536274132888,0.30366866530851855,0.01335632573565576,0.021262971081754317,0.06534571953767077,0.265181473613862,0.040496325702585094,0.2600622558580276
1078,0.08487546783790474,0.06722283562430162,0.7061576622769656,0.40188395745477656,0.10617686143534107,0.29306831060590305,0.0036836389830931515,0.010986136193057829,0.07635217413631631,0.26958776309218857,0.026981762406155883,0.2640695032370823
1079,0.08487546783790474,0.06722283562430162,0.7061576622769656,0.40188395745477656,0.10617686143534107,0.29306831060590305,0.0036836389830931515,0.010986136193057829,0.07635217413631631,0.26958776309218857,0.026981762406155883,0.2640695032370823
1080,0.08487546783790474,0.06722283562430162,0.7061576622769656,0.40188395745477656,0.10617686143534107,0.29306831060590305,0.0036836389830931515,0.010986136193057829,0.07635217413631631,0.26958776309218857,0.026981762406155883,0.2640695032370823
1081,0.08487546783790474,0.06722283562430162,0.7061576622769656,0.40188395745477656,0.10617686143534107,0.29306831060590305,0.0036836389830931515,0.010986136193057829,0.07635217413631631,0.26958776309218857,0.026981762406155883,0.2640695032370823
1082,0.08487546783790474,0.06722283562430162,0.7061576622769656,0.40188395745477656,0.10617686143534107,0.29306831060590305,0.0036836389830931515,0.010986136193057829,0.07635217413631631,0.26958776309218857,0.026981762406155883,0.2640695032370823
1083,0.06218392295265715,0.06457415651752516,0.7086461430207331,0.3774802845700105,0.08028761671214373,0.2606038380523426,0.017543354750888612,0.011694280600378755,0.09331639674610957,0.2644374942437231,0.011043432551353177,0.23348098420840174
1084,0.06218392295265715,0.06457415651752516,0.7086461430207331,0.3774802845700105,0.08028761671214373,0.2606038380523426,0.017543354750888612,0.011694280600378755,0.09331639674610957,0.2644374942437231,0.011043432551353177,0.23348098420840174
1085,0.06218392295265715,0.06457415651752516,0.7086461430207331,0.3774802845700105,0.08028761671214373,0.2606038380523426,0.017543354750888612,0.011694280600378755,0.09331639674610957,0.2644374942437231,0.011043432551353177,0.23348098420840174
1086,0.038677254528531865,0.07432975221511116,0.7157051472727505,0.38450263205313145,0.10007132388266245,0.23516246840260444,0.009008125805012347,0.011131246074542425,0.1184086338482247,0.2672111395135926,0.019190908322210782,0.21280751680350038
1087,0.038677254528531865,0.07432975221511116,0.7157051472727505,0.38450263205313145,0.10007132388266245,0.23516246840260444,0.009008125805012347,0.011131246074542425,0.1184086338482247,0.2672111395135926,0.019190908322210782,0.21280751680350038
1088,0.038677254528531865,0.07432975221511116,0.7157051472727505,0.38450263205313145,0.10007132388266245,0.23516246840260444,0.009008125805012347,0.011131246074542425,0.1184086338482247,0.2672111395135926,0.019190908322210782,0.21280751680350038
1089,0.038677254528531865,0.07432975221511116,0.7157051472727505,0.38450263205313145,0.10007132388266245,0.23516246840260444,0.009008125805012347,0.011131246074542425,0.1184086338482247,0.2672111395135926,0.019190908322210782,0.21280751680350038
1090,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1091,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1092,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1093,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1094,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1095,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1096,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1097,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1098,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1099,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
1100,0.021654392059486483,0.08770172695284947,0.717227759361176,0.36733769192201515,0.10409625582236652,0.20603895450699417,0.0027237758340607236,0.003941125890032829,0.0990519600435066,0.25608520308855603,0.012754799017420552,0.2055730404246303
