,0,1,2,3,4,5,6,7,8,9,10,11
1038,0.3107884170012332,0.19898154819528427,0.4889792305561869,0.1774390168897393,0.6445512997318652,0.6729439234912579,0.02851978743005582,0.0432988078801151,0.23000058755330866,0.04871994169016755,0.12419712792983952,0.021990168896708354
1039,0.3107884170012332,0.19898154819528427,0.4889792305561869,0.1774390168897393,0.6445512997318652,0.6729439234912579,0.02851978743005582,0.0432988078801151,0.23000058755330866,0.04871994169016755,0.12419712792983952,0.021990168896708354
1040,0.38752842962660566,0.408057441398037,0.5827010868980731,0.07573594272521177,0.6359382643088931,0.7833337053274985,0.025832836325523998,0.1620882561280469,0.2196570355272828,0.027016308270611425,0.035203694677099176,0.0786345462910069
1041,0.5479330116328973,0.4500423306353845,0.7869273896408397,0.2943267939359152,0.6341916101521143,0.8516563761515981,0.1030704996392709,0.14268491731267688,0.2058980800821809,0.10067024553289268,0.008914250099736693,0.10846264140890738
1042,0.6063192418595076,0.5033703446283582,0.7445270898487896,0.18825716999737008,0.5760982773036504,0.7725842952072528,0.02645757641865394,0.005605695281438727,0.16917175958690994,0.03631723816353656,0.007894513084102838,0.058077475255301866
1043,0.6063192418595076,0.5033703446283582,0.7445270898487896,0.18825716999737008,0.5760982773036504,0.7725842952072528,0.02645757641865394,0.005605695281438727,0.16917175958690994,0.03631723816353656,0.007894513084102838,0.058077475255301866
1044,0.577916733669706,0.5036572968001671,0.6870281606246054,0.16005952316522631,0.6106240286112569,0.765592747298073,0.0023093566607581967,0.03848149088091765,0.17680741540931005,0.016721961366193763,0.02536606931848526,0.046771958219232926
1045,0.577916733669706,0.5036572968001671,0.6870281606246054,0.16005952316522631,0.6106240286112569,0.765592747298073,0.0023093566607581967,0.03848149088091765,0.17680741540931005,0.016721961366193763,0.02536606931848526,0.046771958219232926
1046,0.577916733669706,0.5036572968001671,0.6870281606246054,0.16005952316522631,0.6106240286112569,0.765592747298073,0.0023093566607581967,0.03848149088091765,0.17680741540931005,0.016721961366193763,0.02536606931848526,0.046771958219232926
1047,0.5482908329852215,0.504600520842199,0.6768112711323575,0.18600208546390723,0.5497250000738974,0.7230160485859332,0.0034875541770735203,0.003665979570732912,0.16972138820607505,0.021534174724157727,0.020563631164802074,0.03525528377684174
1048,0.5482908329852215,0.504600520842199,0.6768112711323575,0.18600208546390723,0.5497250000738974,0.7230160485859332,0.0034875541770735203,0.003665979570732912,0.16972138820607505,0.021534174724157727,0.020563631164802074,0.03525528377684174
1049,0.5482908329852215,0.504600520842199,0.6768112711323575,0.18600208546390723,0.5497250000738974,0.7230160485859332,0.0034875541770735203,0.003665979570732912,0.16972138820607505,0.021534174724157727,0.020563631164802074,0.03525528377684174
1050,0.5321580458118585,0.4979772069967336,0.6886110340248486,0.20235029199136978,0.5214041634211667,0.709190111906331,0.034885782109556694,0.013030505096158952,0.19010122812051594,0.010976383991457919,0.03510526330614947,0.02715540998132211
1051,0.5321580458118585,0.4979772069967336,0.6886110340248486,0.20235029199136978,0.5214041634211667,0.709190111906331,0.034885782109556694,0.013030505096158952,0.19010122812051594,0.010976383991457919,0.03510526330614947,0.02715540998132211
1052,0.5422724665394653,0.5497219651835534,0.6877799881758511,0.19349825888793265,0.5439549505480037,0.6948599076260445,0.03625892419563307,0.0051195363348186425,0.1873283466361423,0.031059689251101186,0.03587486635120589,0.03328040634420815
1053,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1054,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1055,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1056,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1057,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1058,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1059,0.5558440073738515,0.5524784119750367,0.7152725548422285,0.2347978011338996,0.5289924209627827,0.6934450077907008,0.019421448905802875,0.005790005793432765,0.16879525838697326,0.056115184819553715,0.011856661898993537,0.05253224549132127
1060,0.5464809897778996,0.5279880954723235,0.7000902198704523,0.2673138727200726,0.5396744604544382,0.7053986287302249,0.018304991004120242,0.01707857416787386,0.17032285964067956,0.062320941072998945,0.02004618849378348,0.05757254139000451
1061,0.6121515307446201,0.5204678329040178,0.696080158574892,0.24168307288129304,0.5756317566835663,0.7264644087567491,0.026209342851436394,0.010431243403614676,0.17610608101938002,0.07294778725357845,0.028395202011954057,0.06470284040079417
1062,0.6199821903123051,0.5535924007719124,0.7138641104221175,0.24860383448845255,0.5749094749566236,0.7081381427155647,0.023208038556350757,0.01825013522270487,0.1742642717549426,0.08027551893021255,0.0320185154403272,0.05831253469834643
1063,0.6199821903123051,0.5535924007719124,0.7138641104221175,0.24860383448845255,0.5749094749566236,0.7081381427155647,0.023208038556350757,0.01825013522270487,0.1742642717549426,0.08027551893021255,0.0320185154403272,0.05831253469834643
1064,0.6406922933824619,0.5702364297993439,0.7095917084514854,0.2190779858355546,0.5480428353987298,0.7326410923260849,0.018637204660762234,0.017723614628293284,0.1693919326156596,0.07578905815581813,0.023357322259378664,0.06013445076231505
1065,0.6406922933824619,0.5702364297993439,0.7095917084514854,0.2190779858355546,0.5480428353987298,0.7326410923260849,0.018637204660762234,0.017723614628293284,0.1693919326156596,0.07578905815581813,0.023357322259378664,0.06013445076231505
1066,0.6406922933824619,0.5702364297993439,0.7095917084514854,0.2190779858355546,0.5480428353987298,0.7326410923260849,0.018637204660762234,0.017723614628293284,0.1693919326156596,0.07578905815581813,0.023357322259378664,0.06013445076231505
1067,0.6377526560684712,0.5810641380013002,0.7462964794888258,0.2138028833967347,0.5249261646762718,0.6971361329667303,0.018634273579793234,0.019288078938530424,0.17627784596018073,0.09314198874789764,0.030379602365438633,0.05536554455010821
1068,0.6238462376914307,0.5810918933254771,0.7128545103585411,0.22678429850421472,0.5211291415075916,0.6815258058539136,0.015274126489066274,0.010150072634990143,0.18518445520687962,0.06416606841951963,0.024226233080110474,0.05292748919972563
1069,0.6238462376914307,0.5810918933254771,0.7128545103585411,0.22678429850421472,0.5211291415075916,0.6815258058539136,0.015274126489066274,0.010150072634990143,0.18518445520687962,0.06416606841951963,0.024226233080110474,0.05292748919972563
1070,0.6351174708723252,0.48775905879615433,0.7386509493885554,0.22672049665021834,0.4926043670461291,0.6787253369872199,0.0366415327619221,0.0029106504361351097,0.20503397891611336,0.07627709262527145,0.04611161403700848,0.03848870161851301
1071,0.6351174708723252,0.48775905879615433,0.7386509493885554,0.22672049665021834,0.4926043670461291,0.6787253369872199,0.0366415327619221,0.0029106504361351097,0.20503397891611336,0.07627709262527145,0.04611161403700848,0.03848870161851301
1072,0.6351174708723252,0.48775905879615433,0.7386509493885554,0.22672049665021834,0.4926043670461291,0.6787253369872199,0.0366415327619221,0.0029106504361351097,0.20503397891611336,0.07627709262527145,0.04611161403700848,0.03848870161851301
1073,0.6351174708723252,0.48775905879615433,0.7386509493885554,0.22672049665021834,0.4926043670461291,0.6787253369872199,0.0366415327619221,0.0029106504361351097,0.20503397891611336,0.07627709262527145,0.04611161403700848,0.03848870161851301
1074,0.605204051294813,0.4376487250070256,0.7075810740784563,0.24838624312366744,0.5430719388618954,0.7059410765774573,0.05343156386998475,0.01054496594357903,0.20457251746148827,0.05368621228354057,0.05305458798609638,0.045261650229496755
1075,0.605204051294813,0.4376487250070256,0.7075810740784563,0.24838624312366744,0.5430719388618954,0.7059410765774573,0.05343156386998475,0.01054496594357903,0.20457251746148827,0.05368621228354057,0.05305458798609638,0.045261650229496755
1076,0.5907290541706348,0.44280880210081697,0.7103726460947221,0.25118123817536336,0.5185723875358305,0.7366345092795967,0.05079037269777115,0.029790288924897747,0.21276397922212062,0.035254484910989856,0.042251482259128045,0.057942148842994784
1077,0.5907290541706348,0.44280880210081697,0.7103726460947221,0.25118123817536336,0.5185723875358305,0.7366345092795967,0.05079037269777115,0.029790288924897747,0.21276397922212062,0.035254484910989856,0.042251482259128045,0.057942148842994784
1078,0.5907290541706348,0.44280880210081697,0.7103726460947221,0.25118123817536336,0.5185723875358305,0.7366345092795967,0.05079037269777115,0.029790288924897747,0.21276397922212062,0.035254484910989856,0.042251482259128045,0.057942148842994784
1079,0.5892014643034399,0.42576318031537214,0.6792852596898687,0.243121728241195,0.5367221476312687,0.7494190669033444,0.048725131865995634,0.03032408519348607,0.220555868472476,0.006343822130698867,0.028148238172032145,0.06740675819962758
1080,0.5892014643034399,0.42576318031537214,0.6792852596898687,0.243121728241195,0.5367221476312687,0.7494190669033444,0.048725131865995634,0.03032408519348607,0.220555868472476,0.006343822130698867,0.028148238172032145,0.06740675819962758
1081,0.5892014643034399,0.42576318031537214,0.6792852596898687,0.243121728241195,0.5367221476312687,0.7494190669033444,0.048725131865995634,0.03032408519348607,0.220555868472476,0.006343822130698867,0.028148238172032145,0.06740675819962758
1082,0.5956194639813207,0.41228777066487315,0.6930596174026834,0.2620771943533312,0.4796796796130691,0.7762627835069025,0.03880644717947013,0.020025037738656014,0.1925437240959682,0.02510083116380639,0.0020233489543321284,0.08329815054446577
1083,0.619767047415864,0.4271396936223898,0.6858841956712347,0.23326276850935068,0.49362925751289244,0.7240854329003997,0.07258747853433581,0.012005596630754265,0.211539954213641,0.03189186601430576,0.0046694903247563,0.09435334552126712
1084,0.619767047415864,0.4271396936223898,0.6858841956712347,0.23326276850935068,0.49362925751289244,0.7240854329003997,0.07258747853433581,0.012005596630754265,0.211539954213641,0.03189186601430576,0.0046694903247563,0.09435334552126712
1085,0.6077255105977121,0.41321802643779537,0.6737140978270875,0.24580659092494586,0.5155112833620251,0.7231094589146475,0.038913642089915365,0.03337333163449261,0.19454011944564636,0.036210895152633704,0.015370282130417974,0.08480925458017953
1086,0.6005628401068801,0.4190208260787942,0.6836082286437725,0.24030769278662903,0.5044135948523304,0.7077046380641331,0.057463430087298525,0.04106755538625554,0.1964336062127702,0.023183957107784176,0.018224333008468752,0.07777991254533616
1087,0.628745268352762,0.41986835412082785,0.6712878265134519,0.23941653798827753,0.5096471875962996,0.7302435294602305,0.09053957203067692,0.05215150086794764,0.18953840150016504,0.007212398802207011,0.034790608591815625,0.0866374358030262
1088,0.6293775581606544,0.33079384158231323,0.6837067402937733,0.2364875447948238,0.3720221043058902,0.7112671840741865,0.17359593840994353,0.02024534728154722,0.1962353992289532,0.007702905921084243,0.028454661877175845,0.10730370093081114
1089,0.6293775581606544,0.33079384158231323,0.6837067402937733,0.2364875447948238,0.3720221043058902,0.7112671840741865,0.17359593840994353,0.02024534728154722,0.1962353992289532,0.007702905921084243,0.028454661877175845,0.10730370093081114
1090,0.6293775581606544,0.33079384158231323,0.6837067402937733,0.2364875447948238,0.3720221043058902,0.7112671840741865,0.17359593840994353,0.02024534728154722,0.1962353992289532,0.007702905921084243,0.028454661877175845,0.10730370093081114
1091,0.650712030742441,0.33788644194096296,0.7038568775276576,0.21718812780113503,0.35105094910498436,0.7262438322861968,0.17808785593229817,0.005350858383015973,0.1914843735909657,0.004108100221673183,0.02239650553799173,0.10728562500467857
1092,0.650712030742441,0.33788644194096296,0.7038568775276576,0.21718812780113503,0.35105094910498436,0.7262438322861968,0.17808785593229817,0.005350858383015973,0.1914843735909657,0.004108100221673183,0.02239650553799173,0.10728562500467857
1093,0.6597456202397167,0.34927996815377554,0.6871268825850347,0.2321347554093487,0.33337004383334906,0.6768533551795413,0.20498340460601958,0.002405335041801592,0.20884322546804776,0.014877277318634856,0.02069849326203576,0.11967099853712569
1094,0.6822546215602661,0.30115030082506195,0.715428552418,0.2495376454114576,0.34524375795709655,0.7008304263165099,0.23049174602597627,0.00503608434716901,0.20388102757184545,0.010480931890053696,0.03798750530983985,0.11892174769373023
1095,0.6822546215602661,0.30115030082506195,0.715428552418,0.2495376454114576,0.34524375795709655,0.7008304263165099,0.23049174602597627,0.00503608434716901,0.20388102757184545,0.010480931890053696,0.03798750530983985,0.11892174769373023
1096,0.6832836830727532,0.32394174742645526,0.7396255007399968,0.269238183733512,0.3270310582139545,0.6882053223704263,0.22389585216102,0.011170266077493085,0.22185375301952087,0.011973671689965262,0.052071642860416295,0.08493866599494627
1097,0.6721006623270017,0.3171897588124333,0.713278011538748,0.2860401009604621,0.3591026422039782,0.7124015077865662,0.20054537737139555,0.032346790665776004,0.2136205421037034,0.018605020799828613,0.040151324851999695,0.09685912567007736
1098,0.6665321161950145,0.3106705687190675,0.7193094200769053,0.3186890968340055,0.3339538564043026,0.7015336220743488,0.2019694504645131,0.026659614164766365,0.2146486022794378,0.03152254155732426,0.04341991578616583,0.09245875046787651
1099,0.5330310785426614,0.3643746157574458,0.6936546140042814,0.24037332957005603,0.49320344521814435,0.6076143650012457,0.10317160233502218,0.13274273675967363,0.2272322314754051,0.05783814863101987,0.0991316711199503,0.05499647466340514
1100,0.5403965860060868,0.3830050131140122,0.7218160068026984,0.2499084745552401,0.48481412675999186,0.5810278536510535,0.12812656671362718,0.15859919092061286,0.21295253873385434,0.08661659659817135,0.10732887808978742,0.07112740846420562
1101,0.568401835298057,0.3663105925766632,0.727136303357744,0.2661935718820583,0.4990075638168428,0.6207983014599219,0.12506760885544835,0.1495842434198873,0.20829868097105608,0.08344693963439767,0.10341648809973272,0.07278273181888772
1102,0.5506929210558429,0.355106340191433,0.744810522577024,0.23463623288524282,0.510180955079596,0.640839512223517,0.09686781501518488,0.15365764674637628,0.19529339736270837,0.07540133287094306,0.09562638019380586,0.06366441328750086
1103,0.5395998508076438,0.34008082419892116,0.7773788942078836,0.2844493910975991,0.5026846805959801,0.6412828139142409,0.12312852196294137,0.15407181370143205,0.16666371838753855,0.10004133738000294,0.09435746618637261,0.08812438595812327
1104,0.5331814469482067,0.3312331015402929,0.6568527613012525,0.20371056568143914,0.34955408123983034,0.4172657531661853,0.12269431672331446,0.10285209056442585,0.03046329708100079,0.08063205456533981,0.08069413484971495,0.14421392993862622
1105,0.5441564481524188,0.27042910213816157,0.527463974487979,0.2004139275081937,0.5972144572624511,0.4036265594010013,0.08792747113410836,0.2011921913372396,0.060908122950686816,0.09518120896524515,0.07619145134432406,0.18221448544734897
1106,0.5441564481524188,0.27042910213816157,0.527463974487979,0.2004139275081937,0.5972144572624511,0.4036265594010013,0.08792747113410836,0.2011921913372396,0.060908122950686816,0.09518120896524515,0.07619145134432406,0.18221448544734897
1107,0.6319476912817725,0.1965754024163181,0.5596714183298278,0.27520657270906923,0.2388244120793258,0.4368380339845727,0.203951451301968,0.07638769319315664,0.10376110914799799,0.08221651791480399,0.08673402150483378,0.09373596300067549
1108,0.649067155131427,0.16102872177745914,0.5995648638490129,0.35549712929472715,0.23892971656352058,0.4123455537740511,0.21867887552223195,0.07085160199888109,0.08182244235975045,0.10796095910341344,0.09899419937030646,0.10447103986869663
1109,0.649067155131427,0.16102872177745914,0.5995648638490129,0.35549712929472715,0.23892971656352058,0.4123455537740511,0.21867887552223195,0.07085160199888109,0.08182244235975045,0.10796095910341344,0.09899419937030646,0.10447103986869663
1110,0.6312676621401854,0.16295854858163128,0.6157253205727778,0.3783049907609384,0.23307521503903153,0.3904374897383297,0.21900881996315222,0.04785750021614714,0.07330600446689287,0.15090174664224035,0.08592137428680374,0.11026658261100304
1111,0.6058431570467832,0.21195815658986977,0.6091960460584616,0.39840968996771026,0.2632836813155628,0.3621371567483467,0.19816440455868703,0.06638067327999912,0.08246745791478845,0.15966109671864193,0.09832004680255393,0.09712070180489035
1112,0.6245745577212627,0.18945033828187263,0.5716640662086003,0.37045721699484246,0.30453893068334814,0.3790590303799203,0.19101591392871128,0.04821152092151678,0.08162132855849637,0.1763100259512234,0.10780120198940123,0.09443613979678644
1113,0.6245745577212627,0.18945033828187263,0.5716640662086003,0.37045721699484246,0.30453893068334814,0.3790590303799203,0.19101591392871128,0.04821152092151678,0.08162132855849637,0.1763100259512234,0.10780120198940123,0.09443613979678644
1114,0.6245745577212627,0.18945033828187263,0.5716640662086003,0.37045721699484246,0.30453893068334814,0.3790590303799203,0.19101591392871128,0.04821152092151678,0.08162132855849637,0.1763100259512234,0.10780120198940123,0.09443613979678644
1115,0.6099307113207054,0.16498580743158017,0.5836391011870943,0.4115925527045315,0.28031723287450694,0.35922464040105084,0.19217969855373512,0.013722079175450867,0.06004893125748088,0.18867669833079254,0.09585060030658837,0.10319025774495058
1116,0.6230047022203409,0.13549850658181106,0.5919822968897283,0.4791843666607973,0.25897571924325447,0.3674352437666557,0.20311962786061918,0.017976097352923177,0.040278748801974296,0.21511620619932748,0.08202041327283047,0.12303280218375677
1117,0.6230047022203409,0.13549850658181106,0.5919822968897283,0.4791843666607973,0.25897571924325447,0.3674352437666557,0.20311962786061918,0.017976097352923177,0.040278748801974296,0.21511620619932748,0.08202041327283047,0.12303280218375677
1118,0.6373735913522252,0.14365246739129653,0.575768817820925,0.457509425252406,0.2799093308166355,0.40075341187842783,0.19646658954930257,0.03336581681474237,0.03932724650943014,0.21032310220940237,0.07305291654576516,0.13252917811738513
1119,0.6002185028920346,0.15889092540776434,0.5719099870360439,0.4356766907981531,0.26141607734311056,0.391892306005669,0.18598699108374683,0.022236863920207687,0.03938137276057712,0.21357067255478682,0.0560561738313466,0.12273790899785272
1120,0.6002185028920346,0.15889092540776434,0.5719099870360439,0.4356766907981531,0.26141607734311056,0.391892306005669,0.18598699108374683,0.022236863920207687,0.03938137276057712,0.21357067255478682,0.0560561738313466,0.12273790899785272
1121,0.6117992251941688,0.17277705041128033,0.5662999625999561,0.38553622572671703,0.25742535387544946,0.40611945273874,0.18857419301203643,0.030287915622454597,0.05517437773932261,0.21787273125551881,0.06064555474092456,0.12692269304385362
1122,0.6275449638904489,0.18158720151290147,0.5515864808336048,0.4040010279511039,0.24202817934275267,0.3831581171271073,0.1664859926494642,0.008919944333139179,0.03146489671844427,0.22451123455263902,0.045683486896652394,0.12546479077720862
1123,0.6338403542856113,0.2321308855468314,0.5523742665845335,0.3843478412378051,0.25216423439665747,0.34039274836729994,0.17855074630493062,0.010041744121736858,0.03792472835861648,0.22425953573298738,0.04264744310536958,0.13181236348506714
1124,0.6429445411384835,0.22210691147701964,0.5930283367630931,0.40740866304447326,0.2446609318694951,0.34010905009659387,0.16039357176847802,0.015339230835848091,0.02739971731452536,0.24587515497072593,0.019663911972827557,0.14113901652080718
1125,0.6265327406667106,0.2544759704915498,0.603107731236736,0.42515642633362927,0.2194900947929586,0.3195008947486266,0.19143244788911878,0.036228812582124584,0.009715630695637606,0.23686458995188517,0.026110110294356975,0.16149662738678433
1126,0.6265327406667106,0.2544759704915498,0.603107731236736,0.42515642633362927,0.2194900947929586,0.3195008947486266,0.19143244788911878,0.036228812582124584,0.009715630695637606,0.23686458995188517,0.026110110294356975,0.16149662738678433
1127,0.6378847632275884,0.294925761377352,0.6385040006766575,0.42643554255625404,0.1810858189207608,0.33767025216784397,0.21676487022384278,0.007802801887984486,0.004787368028156854,0.24112596577425588,0.0131399592612465,0.1749949885417371
1128,0.6332357869384826,0.2975954524117709,0.6230759515698893,0.4362809339522368,0.20869842904950764,0.28509493174846456,0.20596883547618153,0.006203331285883808,0.01865276245171614,0.22172664550706445,0.03231331915989282,0.15070210605590925
1129,0.7607709059448855,0.2137195013400734,0.8678581319453871,0.4545822012630218,0.29083469379583327,0.32502205467559353,0.12839362941357763,0.04260876737993876,0.02549317678617667,0.3245055774204795,0.05635347470260639,0.06720763234312326
1130,0.7472893731333711,0.21854935697427622,0.8481163064815967,0.46410509895150753,0.32837521400854375,0.3110236905895996,0.13723640944399984,0.054444642020436744,0.008279622824132221,0.3340004734249884,0.05675450368426483,0.08649859316306115
1131,0.7472893731333711,0.21854935697427622,0.8481163064815967,0.46410509895150753,0.32837521400854375,0.3110236905895996,0.13723640944399984,0.054444642020436744,0.008279622824132221,0.3340004734249884,0.05675450368426483,0.08649859316306115
1132,0.6600117528717968,0.3539465399037258,0.7534506870386117,0.43744781599427895,0.46394471050789216,0.4094320654768868,0.2442792538980919,0.1703181546258635,0.057597332889990596,0.31531543233128123,0.07848014195325384,0.11637588226597867
1133,0.6600117528717968,0.3539465399037258,0.7534506870386117,0.43744781599427895,0.46394471050789216,0.4094320654768868,0.2442792538980919,0.1703181546258635,0.057597332889990596,0.31531543233128123,0.07848014195325384,0.11637588226597867
1134,0.6764718150165853,0.3156355327314054,0.8850554148764314,0.6255193652870251,0.3596534443953093,0.6124989331625821,0.17443195489483446,0.0854827568491093,0.06201276621548121,0.28178459276311396,0.11411842059765788,0.01428081254815719
1135,0.698026352143226,0.32895903973853946,0.893620154527492,0.6090878250783108,0.3765796874567947,0.6086915727256634,0.17455579107782132,0.10389996982283028,0.04771887066960917,0.30908114515775736,0.11798003081875366,0.02489242216983028
1136,0.6753049832209116,0.3368175169948317,0.9048280466618933,0.6293127443519212,0.36933990768763236,0.6077645248766783,0.17624160478719872,0.1124773591505492,0.03015111259576136,0.30769734744402893,0.1096618936253494,0.035106008425963876
1137,0.7105318135913945,0.297089722901363,0.9201002464639204,0.6763682687640642,0.3302615202631439,0.6240837871773905,0.19086187092557255,0.1087295826479487,0.02133552466429032,0.3206204708285232,0.08639825413017163,0.05240082150665444
1138,0.776463248516984,0.2990770690581583,0.905929188492201,0.6220932848773896,0.3629237968999173,0.6558624177231337,0.21476406071259851,0.10853141734581251,0.039520752676923565,0.3131127045829772,0.08765748285177624,0.0680462728234922
1139,0.7551874106294927,0.28110886840656824,0.8886373540076575,0.6520306532938109,0.38400458154808165,0.6881539360551405,0.2200430297506274,0.10404510236703356,0.03284859155878843,0.3118481410189034,0.07931772452267401,0.07070650958533668
1140,0.7228101226735171,0.33191864144350974,0.8989258228400138,0.6523998736153168,0.3501778812286386,0.6515486969881183,0.23007041307264842,0.1147322697886557,0.0192650002882113,0.32412392895833686,0.07119837059859935,0.08625085484222257
1141,0.7333664517028313,0.3463292338914707,0.888135129303869,0.6315310165387011,0.3561765859560201,0.6269547769208792,0.26438149372232783,0.11121484335309945,0.03257711129876095,0.30900507148187145,0.09076256621659391,0.08301977033653155
1142,0.7333664517028313,0.3463292338914707,0.888135129303869,0.6315310165387011,0.3561765859560201,0.6269547769208792,0.26438149372232783,0.11121484335309945,0.03257711129876095,0.30900507148187145,0.09076256621659391,0.08301977033653155
1143,0.46373534099998964,0.3816072469236712,0.7464313296034838,0.7235902916473701,0.18399204778092182,0.5878044733872496,0.2393550868285379,0.3438362064175046,0.10943907822607551,0.2659969814887431,0.0964458099702098,0.09885171484574422
1144,0.46373534099998964,0.3816072469236712,0.7464313296034838,0.7235902916473701,0.18399204778092182,0.5878044733872496,0.2393550868285379,0.3438362064175046,0.10943907822607551,0.2659969814887431,0.0964458099702098,0.09885171484574422
1145,0.46373534099998964,0.3816072469236712,0.7464313296034838,0.7235902916473701,0.18399204778092182,0.5878044733872496,0.2393550868285379,0.3438362064175046,0.10943907822607551,0.2659969814887431,0.0964458099702098,0.09885171484574422
1146,0.4684457010566135,0.3718918331319625,0.7439405521167864,0.7165121435054086,0.20025581217577687,0.6017280326151939,0.24358397447413666,0.334830015194387,0.12843726637637223,0.26880365359481573,0.09140959595745302,0.08987425359059302
1147,0.38897237664340706,0.3349190148294875,0.7943347574925432,0.6285046126606807,0.2985579299733767,0.6703369555474099,0.23578362165894973,0.1796692826240504,0.12320336013008168,0.22927193177790262,0.12498179346349642,0.008115651993254841
1148,0.47303363004694055,0.509587810251074,0.9231663618794962,0.657241171612843,0.3443190762331265,0.712819216843879,0.25278341358018797,0.3014908504144437,0.003923414843425732,0.2634873113379947,0.028576228136179396,0.1566091710802397
1149,0.6439226704439951,0.5685891712268499,0.923572850807284,0.36930921386735993,0.5397957033341859,0.6416581271048178,0.24082438798605504,0.2678766751581947,0.01523853054892738,0.2547676276870859,0.1186021829322814,0.1392409737308808
1150,0.6327262978315162,0.6414811875799585,0.9417457679317212,0.4040739123248122,0.5266922739655766,0.5914685645659299,0.23908439269032736,0.2904007441039301,0.023090574387663515,0.276197482286471,0.1090720820645522,0.14895537482368573
1151,0.5922545713220618,0.6387059155122371,0.9523954368658388,0.445272187726566,0.5148612073777912,0.626030520318274,0.235435595075066,0.3131636766445467,0.03316659423364619,0.2695378139899601,0.09856296052061606,0.1505993757306518
1152,0.5890702084047276,0.6169144362585008,0.9403099194925726,0.43059020111006435,0.5158477416087565,0.6158605962061153,0.2547044567583917,0.320626911509187,0.015624847766402435,0.2750336967551685,0.10837951890013445,0.151791573336282
1153,0.5890702084047276,0.6169144362585008,0.9403099194925726,0.43059020111006435,0.5158477416087565,0.6158605962061153,0.2547044567583917,0.320626911509187,0.015624847766402435,0.2750336967551685,0.10837951890013445,0.151791573336282
1154,0.5890702084047276,0.6169144362585008,0.9403099194925726,0.43059020111006435,0.5158477416087565,0.6158605962061153,0.2547044567583917,0.320626911509187,0.015624847766402435,0.2750336967551685,0.10837951890013445,0.151791573336282
1155,0.5844660898673181,0.6239467805703106,0.935812518074339,0.41515982612509245,0.5448892734963353,0.6445826329450289,0.24563093448632106,0.2991483385019927,0.02065254307461644,0.26680471142670387,0.10447721827517321,0.1374853226515958
1156,0.5756933759251555,0.600157815077685,0.9327032509203319,0.4327695803648391,0.5721836603746152,0.6605211519798271,0.2682340917860447,0.28723089694598797,0.02485972056580415,0.26367899173760584,0.14048136495896144,0.13440609742831267
1157,0.5756933759251555,0.600157815077685,0.9327032509203319,0.4327695803648391,0.5721836603746152,0.6605211519798271,0.2682340917860447,0.28723089694598797,0.02485972056580415,0.26367899173760584,0.14048136495896144,0.13440609742831267
1158,0.5756933759251555,0.600157815077685,0.9327032509203319,0.4327695803648391,0.5721836603746152,0.6605211519798271,0.2682340917860447,0.28723089694598797,0.02485972056580415,0.26367899173760584,0.14048136495896144,0.13440609742831267
1159,0.5756933759251555,0.600157815077685,0.9327032509203319,0.4327695803648391,0.5721836603746152,0.6605211519798271,0.2682340917860447,0.28723089694598797,0.02485972056580415,0.26367899173760584,0.14048136495896144,0.13440609742831267
1160,0.5517039829668892,0.6089539928129934,0.9488819357077286,0.416439727796031,0.5927146702201487,0.6809808843035663,0.24625102001910965,0.2860182347017535,0.024228129812144162,0.2571448125485589,0.14825871117680048,0.11864554670548426
1161,0.5517039829668892,0.6089539928129934,0.9488819357077286,0.416439727796031,0.5927146702201487,0.6809808843035663,0.24625102001910965,0.2860182347017535,0.024228129812144162,0.2571448125485589,0.14825871117680048,0.11864554670548426
1162,0.6405279609632749,0.4294407273657656,0.871346738315085,0.22703767141673564,0.4703714710485811,0.8121482329315359,0.19382986552307604,0.08458666425295652,0.0732780844477067,0.13973858613730283,0.13237406037820668,0.04218275046231833
1163,0.5887880609320021,0.4729571589041061,0.8752320847750477,0.25694418866507046,0.47572784551624747,0.8436076914283043,0.18389404123419692,0.12438338643806199,0.05813214917500257,0.12544197217592254,0.11542072532911647,0.07672806484496746
