,0,1,2,3,4,5,6,7,8,9,10,11
971,0.2557876610873207,0.445483303873069,0.931725034078899,0.2800641320088144,0.5163780349638311,0.5063440163664099,0.03295828143420411,0.36240433373655345,0.060492727279570994,0.07910556090143875,0.1523803752993439,0.3050572138185929
972,0.2557876610873207,0.445483303873069,0.931725034078899,0.2800641320088144,0.5163780349638311,0.5063440163664099,0.03295828143420411,0.36240433373655345,0.060492727279570994,0.07910556090143875,0.1523803752993439,0.3050572138185929
973,0.2710938506781225,0.4459047179642066,0.9118009588696265,0.29181780490186043,0.532356618855862,0.5007237223525496,0.05793038745158301,0.35149751816441627,0.057373950092925445,0.10186135871685698,0.13788385249599366,0.3019734996607875
974,0.2438870388893641,0.4412934495176372,0.9258960035838302,0.2885758992235949,0.4757185641360016,0.4823558379664382,0.048467683502508116,0.3515083273274663,0.03698207856083864,0.08180592656505346,0.148338190425442,0.32158375181671817
975,0.2488213632771472,0.412789178796278,0.9090142902763808,0.28258022314036557,0.42403713881767185,0.46961093136700893,0.05808697953561473,0.3365417223238216,0.06204968236448877,0.06852933744689099,0.1561113566808907,0.30588047789157863
976,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
977,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
978,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
979,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
980,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
981,0.13818342189691282,0.5562790087476246,0.9016957274924573,0.17520389696143746,0.4017950724360085,0.41817276903137734,0.09314783930106466,0.44269592871888874,0.049917779874008125,0.00919459073744816,0.18715024421774523,0.4113854155632586
982,0.16089166220841514,0.5443047927930282,0.889785683518103,0.1760622216290718,0.4123055751968375,0.4618727062007667,0.13192608885441864,0.4312033953437609,0.06333347072421518,0.03639984577442382,0.1652495822483207,0.40460207836767126
983,0.16089166220841514,0.5443047927930282,0.889785683518103,0.1760622216290718,0.4123055751968375,0.4618727062007667,0.13192608885441864,0.4312033953437609,0.06333347072421518,0.03639984577442382,0.1652495822483207,0.40460207836767126
984,0.16012652576703645,0.510390069951752,0.8855438155742933,0.1722449605740349,0.4112802209312995,0.48846649036105527,0.1392130088905969,0.4135313384785277,0.06496268419708993,0.06339126209905117,0.15915422565390205,0.403990428857742
985,0.423922812303532,0.5259876739353303,0.6804328607267953,0.20154179026402047,0.6130885345522262,0.5209158787512543,0.22177778955373884,0.2957224502454871,0.0654146421364381,0.15323953344562333,0.1588902176780666,0.42026343406775196
986,0.5141379297162101,0.5022645676193351,0.7431086012799317,0.383530754675087,0.6282135187181876,0.5454534330136074,0.23128350291984637,0.31073063068324214,0.10021810512235155,0.12949544379794858,0.2033674034640069,0.439125610971036
987,0.5428436971061275,0.4705567444954353,0.7538412248925235,0.3894688259832806,0.6338990667952462,0.5210567505448276,0.24152369715023037,0.2836955585307962,0.10864211949319305,0.13371177262250747,0.21329110137804588,0.42527609049605175
988,0.4195606492730333,0.521086669570437,0.576947204237626,0.34917748230845,0.6197959449387013,0.5408121593317738,0.21737058871507947,0.3685300502606049,0.1937522919724681,0.07055555046170447,0.18706446798130244,0.36677176308949505
989,0.24362243535087091,0.5486955482119482,0.6815273112864215,0.3311509818369153,0.4316991772001345,0.46532882811846527,0.18673573547963768,0.36636337678988823,0.1991740568902567,0.058644234360551176,0.17558244333493614,0.43494724268219953
990,0.25251777199458414,0.5129890428076294,0.6552698324251041,0.3281101371425533,0.42007998813601155,0.4537747501398807,0.20093754721075727,0.342603338947478,0.1936634581813181,0.07119882674551273,0.17387744029584254,0.4447736874103129
991,0.2548071226079463,0.5034309781204152,0.6700980816383787,0.32569526290002726,0.43367993310443465,0.45838179255662753,0.21938589771164782,0.33159578103505566,0.18154236847085392,0.07418378561380146,0.13808607478535437,0.453600061725069
992,0.2530657824482797,0.5168501899761048,0.6904904238146118,0.35249701364520386,0.43238530038192197,0.4774897760866344,0.2161320780194219,0.34522122535414257,0.1844357861320667,0.0709040196812455,0.12938689338894985,0.441891761885219
993,0.2530657824482797,0.5168501899761048,0.6904904238146118,0.35249701364520386,0.43238530038192197,0.4774897760866344,0.2161320780194219,0.34522122535414257,0.1844357861320667,0.0709040196812455,0.12938689338894985,0.441891761885219
994,0.2368812397782478,0.5301370248393678,0.6783928108339603,0.32210317036370684,0.408074678828619,0.46169697047715297,0.19801140080072294,0.3419198518520245,0.17791213423891142,0.06569618950715689,0.13706233105915971,0.43907017804994913
995,0.2368812397782478,0.5301370248393678,0.6783928108339603,0.32210317036370684,0.408074678828619,0.46169697047715297,0.19801140080072294,0.3419198518520245,0.17791213423891142,0.06569618950715689,0.13706233105915971,0.43907017804994913
996,0.22008074308531853,0.5065208465722664,0.6599817569923941,0.33168502498318336,0.39261398192801766,0.4432523030516075,0.1877540566208709,0.34549183078187895,0.18981977126150276,0.0633533459030919,0.14175887519026287,0.413088061372157
997,0.20260233179471038,0.515883930548018,0.6383218063984392,0.2849613474748959,0.3946350572527662,0.4198304604642808,0.16666074244216902,0.3640736408786677,0.19181067639915234,0.050696176993768285,0.14037473893612065,0.41779703863204265
998,0.20260233179471038,0.515883930548018,0.6383218063984392,0.2849613474748959,0.3946350572527662,0.4198304604642808,0.16666074244216902,0.3640736408786677,0.19181067639915234,0.050696176993768285,0.14037473893612065,0.41779703863204265
999,0.20260233179471038,0.515883930548018,0.6383218063984392,0.2849613474748959,0.3946350572527662,0.4198304604642808,0.16666074244216902,0.3640736408786677,0.19181067639915234,0.050696176993768285,0.14037473893612065,0.41779703863204265
1000,0.20260233179471038,0.515883930548018,0.6383218063984392,0.2849613474748959,0.3946350572527662,0.4198304604642808,0.16666074244216902,0.3640736408786677,0.19181067639915234,0.050696176993768285,0.14037473893612065,0.41779703863204265
1001,0.19993726006482124,0.523761430508755,0.6527720680827096,0.29964851801752246,0.379117955621548,0.4390810188069934,0.17207338535552397,0.39392453747015754,0.20914982235422583,0.02237914601839429,0.18665310787399997,0.4153570748331904
1002,0.20167813321869218,0.5353609626503308,0.6442523587601255,0.298812564913208,0.38639070328253966,0.4447640182606305,0.16064379461477613,0.40681699010830286,0.20010158637588088,0.001419159826162631,0.20655051291234472,0.4210974955594313
1003,0.20167813321869218,0.5353609626503308,0.6442523587601255,0.298812564913208,0.38639070328253966,0.4447640182606305,0.16064379461477613,0.40681699010830286,0.20010158637588088,0.001419159826162631,0.20655051291234472,0.4210974955594313
1004,0.20167813321869218,0.5353609626503308,0.6442523587601255,0.298812564913208,0.38639070328253966,0.4447640182606305,0.16064379461477613,0.40681699010830286,0.20010158637588088,0.001419159826162631,0.20655051291234472,0.4210974955594313
1005,0.21242397617199651,0.5018262476758029,0.5683322148396921,0.3378254511787105,0.36412423265701976,0.4388303959578879,0.17257839990040422,0.3984467308198933,0.2025532439063877,0.004229044638779739,0.23134114109523024,0.4144650347112427
1006,0.21242397617199651,0.5018262476758029,0.5683322148396921,0.3378254511787105,0.36412423265701976,0.4388303959578879,0.17257839990040422,0.3984467308198933,0.2025532439063877,0.004229044638779739,0.23134114109523024,0.4144650347112427
1007,0.21242397617199651,0.5018262476758029,0.5683322148396921,0.3378254511787105,0.36412423265701976,0.4388303959578879,0.17257839990040422,0.3984467308198933,0.2025532439063877,0.004229044638779739,0.23134114109523024,0.4144650347112427
1008,0.21242397617199651,0.5018262476758029,0.5683322148396921,0.3378254511787105,0.36412423265701976,0.4388303959578879,0.17257839990040422,0.3984467308198933,0.2025532439063877,0.004229044638779739,0.23134114109523024,0.4144650347112427
1009,0.23690154972862093,0.48930435247705545,0.5453978925026147,0.34131941069307276,0.3625676118944221,0.4055293213703418,0.18944125641575701,0.3926542530889979,0.21767883334856777,0.019344261304644172,0.22725664974581364,0.3970255507332973
1010,0.23690154972862093,0.48930435247705545,0.5453978925026147,0.34131941069307276,0.3625676118944221,0.4055293213703418,0.18944125641575701,0.3926542530889979,0.21767883334856777,0.019344261304644172,0.22725664974581364,0.3970255507332973
1011,0.25583909998741017,0.49608543975430464,0.5313624608766281,0.29983878494729665,0.3690640106238379,0.393974770715699,0.18042527513254727,0.37464518669636154,0.23299143535548533,0.02509144906402,0.2682241907233497,0.37076580299403566
1012,0.2905384719869243,0.4995157790405294,0.48959592120157197,0.28188190922358,0.3677406617087247,0.3718114206726175,0.19039354622224075,0.3728979674064945,0.2554962037658367,0.025406413591785453,0.26077739373449627,0.3572402421522071
1013,0.2602179648116232,0.49642261708443075,0.46668576814051765,0.22182455190017655,0.36275860358084294,0.3695589247472301,0.2108469137334797,0.36596897126879174,0.25811470167950096,0.0177209030485111,0.2728671084758054,0.3663415632296053
1014,0.2602179648116232,0.49642261708443075,0.46668576814051765,0.22182455190017655,0.36275860358084294,0.3695589247472301,0.2108469137334797,0.36596897126879174,0.25811470167950096,0.0177209030485111,0.2728671084758054,0.3663415632296053
1015,0.22000197566803434,0.4885059591234565,0.46039583294625624,0.22435666633210274,0.3432806925023225,0.33273059721756343,0.1850358859674912,0.35543545064808335,0.2678384435522203,0.002099092490132376,0.2651522626024585,0.3246514575497266
1016,0.22000197566803434,0.4885059591234565,0.46039583294625624,0.22435666633210274,0.3432806925023225,0.33273059721756343,0.1850358859674912,0.35543545064808335,0.2678384435522203,0.002099092490132376,0.2651522626024585,0.3246514575497266
1017,0.22000197566803434,0.4885059591234565,0.46039583294625624,0.22435666633210274,0.3432806925023225,0.33273059721756343,0.1850358859674912,0.35543545064808335,0.2678384435522203,0.002099092490132376,0.2651522626024585,0.3246514575497266
1018,0.22000197566803434,0.4885059591234565,0.46039583294625624,0.22435666633210274,0.3432806925023225,0.33273059721756343,0.1850358859674912,0.35543545064808335,0.2678384435522203,0.002099092490132376,0.2651522626024585,0.3246514575497266
1019,0.22020485543719887,0.4434559502416647,0.38915035672086773,0.14069279445897453,0.28105315133428066,0.2794863316997084,0.08737097195914714,0.32408068295240844,0.2559555346780627,0.05094669812635911,0.1957894479052119,0.25247770074894305
1020,0.19354108363090156,0.4620603018525362,0.36123087275224064,0.14109236934610267,0.26093728320492887,0.2739499413403893,0.09836264421323582,0.3256173764726133,0.2544235636543568,0.054637259378359164,0.21129351433814286,0.2493589004546542
1021,0.21662599077418376,0.4468965533561656,0.3943955639088264,0.15892246705793306,0.2862033467094503,0.296765463708246,0.08085355996051045,0.3131353559156952,0.24500508604490032,0.06748718338034038,0.19704811721755716,0.24482719417988144
1022,0.22292897455374197,0.4439721931595875,0.40637213461638594,0.1676334245671244,0.24944527494589702,0.2787179731556537,0.10117426435023047,0.32978987791180053,0.2288632877732825,0.037083152041202605,0.19486898922655682,0.2616839439441635
1023,0.2816039264088295,0.34012738176278495,0.4552214740596462,0.28888489091207303,0.3110838704855494,0.24794559360164636,0.13083154941600705,0.30301621964792874,0.3404204953946454,0.03756571458031999,0.25773714869968467,0.16091801107030013
1024,0.29220754799420984,0.3311865343577372,0.45577625867413224,0.3170074776021204,0.2980649453308511,0.22250030074041327,0.1021375457423784,0.29003525059940666,0.3482968449416436,0.04211857802415072,0.2544582576714473,0.13406774534170698
1025,0.29220754799420984,0.3311865343577372,0.45577625867413224,0.3170074776021204,0.2980649453308511,0.22250030074041327,0.1021375457423784,0.29003525059940666,0.3482968449416436,0.04211857802415072,0.2544582576714473,0.13406774534170698
1026,0.27358138858860104,0.3414306219195439,0.4468575686657814,0.3060178981392234,0.29439285667585124,0.23348753289411703,0.09758463841425077,0.30765129276886344,0.3632523786591705,0.03133545188941496,0.25605765073412085,0.1454101620967197
1027,0.2850362905574581,0.3557763735295025,0.44261573301153145,0.33532646439023833,0.3131602084306082,0.20627861384010515,0.12414895602038999,0.3318049964440703,0.35938275078890736,0.02797875516807253,0.2809587995238264,0.16549314251255964
1028,0.27866489013922624,0.3267322764262521,0.40583230651114643,0.31108558828284355,0.2978082755854674,0.22048824504464146,0.11715532431510672,0.30074319785376175,0.34765067501453917,0.03226602514087667,0.272308769266199,0.1819199902903301
1029,0.27866489013922624,0.3267322764262521,0.40583230651114643,0.31108558828284355,0.2978082755854674,0.22048824504464146,0.11715532431510672,0.30074319785376175,0.34765067501453917,0.03226602514087667,0.272308769266199,0.1819199902903301
1030,0.27866489013922624,0.3267322764262521,0.40583230651114643,0.31108558828284355,0.2978082755854674,0.22048824504464146,0.11715532431510672,0.30074319785376175,0.34765067501453917,0.03226602514087667,0.272308769266199,0.1819199902903301
1031,0.2465496965764084,0.323484778633814,0.40078920842573856,0.2796520274927074,0.30586646249312455,0.2267894095393045,0.1070737992284252,0.31742705122558507,0.3589621175395949,0.02336651719737754,0.2747514216686233,0.1828537036935608
1032,0.2588620150783498,0.3086443199874312,0.36519094703675764,0.2784608630489256,0.3316125754038892,0.20682523302690592,0.0784447464710667,0.2819647393317436,0.3630508476214854,0.06353766766083224,0.25982788488317915,0.1644882650267539
1033,0.23625187584083002,0.33764875744097234,0.4012619964327897,0.3052119337051936,0.3263945248414105,0.19263116343736136,0.10161953998778979,0.30234742210708637,0.3512826511636406,0.07240633835711763,0.24064840313689284,0.1659332970185834
1034,0.23625187584083002,0.33764875744097234,0.4012619964327897,0.3052119337051936,0.3263945248414105,0.19263116343736136,0.10161953998778979,0.30234742210708637,0.3512826511636406,0.07240633835711763,0.24064840313689284,0.1659332970185834
1035,0.2118867719002544,0.3722371458697687,0.39172463903623284,0.2671695195317183,0.3510267957758928,0.1816966293850899,0.1138575532987006,0.3070476185631382,0.34373844440227336,0.08372135714169594,0.23759084950541054,0.16282138928790904
1036,0.23688827655875555,0.3633215944860514,0.41493490038855574,0.25033129416952715,0.38811559936677553,0.19326528689054623,0.12310920322223681,0.31533508817787725,0.3360273529257293,0.08029284214307894,0.2652152264025933,0.16274446887734773
1037,0.22668594880504062,0.33500288836918607,0.4309412391810735,0.24712561471374542,0.3420952112753951,0.23658375245781924,0.11444810409730298,0.3279674408306728,0.34012954039655424,0.07524255951728628,0.2707709647672212,0.171782424299624
1038,0.22668594880504062,0.33500288836918607,0.4309412391810735,0.24712561471374542,0.3420952112753951,0.23658375245781924,0.11444810409730298,0.3279674408306728,0.34012954039655424,0.07524255951728628,0.2707709647672212,0.171782424299624
1039,0.2371733852865016,0.35515905050358554,0.44227070951386266,0.2301593735732936,0.3212052044853502,0.2271393412214566,0.1062702606292161,0.3065844874046879,0.3449266143296072,0.09737741179826717,0.26552500510124905,0.16003479598784104
1040,0.18418949544644003,0.44262631316045076,0.5494341214184888,0.20787599079545366,0.2934614800163942,0.2782561357530998,0.15112229880132982,0.3650067083707329,0.32920730485374505,0.15071195497849438,0.1898845841629514,0.15652332327767385
1041,0.18103423765558543,0.48700053142009003,0.5725826645981704,0.21577192320338273,0.2904580043151842,0.24449736611292136,0.1365995461071544,0.36584292189227285,0.3204326464194296,0.1411747291786619,0.16940476977060645,0.16441623056061846
1042,0.1928336953567933,0.48855259328557,0.5685979372793311,0.22624106174389905,0.2501208902165763,0.24724908663771294,0.1330466937640325,0.3691935652804822,0.3481031777321506,0.11618959777971563,0.18433950739633087,0.13538448076970688
1043,0.18592905594720216,0.4811682668932285,0.5820467381561352,0.2133327101151201,0.29369500739574733,0.2628427260863221,0.1268214564682381,0.3664390148208629,0.3291638435982407,0.13335206045449455,0.1666793679446018,0.14615740406526515
1044,0.18592905594720216,0.4811682668932285,0.5820467381561352,0.2133327101151201,0.29369500739574733,0.2628427260863221,0.1268214564682381,0.3664390148208629,0.3291638435982407,0.13335206045449455,0.1666793679446018,0.14615740406526515
1045,0.1808911611564366,0.5034119508827031,0.5865863112416747,0.17525043920353175,0.28828774058824014,0.24815060363601957,0.13339647636213325,0.3832449814678536,0.34646782280824506,0.12843313910546886,0.16147814438521363,0.13515205724174512
1046,0.20749623400281497,0.5108940081123692,0.5908816535936043,0.15214988088152703,0.3130233292184809,0.2707836558754325,0.13197593256003703,0.36732782360519195,0.3430654041135705,0.13853531473706146,0.16768519979630023,0.14122575246629215
1047,0.20749623400281497,0.5108940081123692,0.5908816535936043,0.15214988088152703,0.3130233292184809,0.2707836558754325,0.13197593256003703,0.36732782360519195,0.3430654041135705,0.13853531473706146,0.16768519979630023,0.14122575246629215
1048,0.20252416744484533,0.5513049430986297,0.5823397215659336,0.13018432291056964,0.27643972620896007,0.23235982856162563,0.11802471365576016,0.3774417350897379,0.3409514455392163,0.1199209371069925,0.1501259006625904,0.12787688546373188
1049,0.2272105530892606,0.5201450087236291,0.5959809344621948,0.12807842029488142,0.2579607641539901,0.2509987645584278,0.122222638455884,0.3701711941831364,0.3371729393532312,0.1213570491304366,0.1645084738073044,0.1549950858507179
1050,0.2272105530892606,0.5201450087236291,0.5959809344621948,0.12807842029488142,0.2579607641539901,0.2509987645584278,0.122222638455884,0.3701711941831364,0.3371729393532312,0.1213570491304366,0.1645084738073044,0.1549950858507179
1051,0.2272105530892606,0.5201450087236291,0.5959809344621948,0.12807842029488142,0.2579607641539901,0.2509987645584278,0.122222638455884,0.3701711941831364,0.3371729393532312,0.1213570491304366,0.1645084738073044,0.1549950858507179
1052,0.24043411445930252,0.5219075716662357,0.620227581573706,0.12744940328362359,0.2765501729998777,0.24078689588201668,0.1138033642987057,0.36634700721576025,0.34901164501924425,0.11970713519557469,0.14980834926782394,0.13566819611551983
1053,0.24043411445930252,0.5219075716662357,0.620227581573706,0.12744940328362359,0.2765501729998777,0.24078689588201668,0.1138033642987057,0.36634700721576025,0.34901164501924425,0.11970713519557469,0.14980834926782394,0.13566819611551983
1054,0.24820283498452625,0.49882491632417214,0.5711609769047669,0.15211981687581067,0.2523493412250387,0.25351111658966724,0.08743012002806344,0.3527627735456439,0.34198260857193,0.12278683333591568,0.115962430750809,0.11743043890067657
1055,0.2613602065818145,0.519516768802806,0.5913989695188198,0.1999387899392812,0.24259230772264312,0.267220928109397,0.10013432309511124,0.36581325680400373,0.34022317510990363,0.1253621451450395,0.12829319201148434,0.12416998497016157
1056,0.2655497724822726,0.4982844068116392,0.5742368825352216,0.18321761383273033,0.22035994004081863,0.26930634213766724,0.08891798696537297,0.3508260382925628,0.34205570520415984,0.12600271806036017,0.12320278238774673,0.11216822762825478
1057,0.24341853872789576,0.48501480084522386,0.5649794688608174,0.19484653875217553,0.17792885406863426,0.29338940939712804,0.0866931217446946,0.36245512998084883,0.3469999308355566,0.11406388126640021,0.11869713098437384,0.10606054292375551
1058,0.24445242180398824,0.5105271559980014,0.5811273364201593,0.1843372335432242,0.14702296828476993,0.26907398700289586,0.07091229158650071,0.3866140692561084,0.3292080011760102,0.1008063056961154,0.1208754217868798,0.11162109011634529
1059,0.24445242180398824,0.5105271559980014,0.5811273364201593,0.1843372335432242,0.14702296828476993,0.26907398700289586,0.07091229158650071,0.3866140692561084,0.3292080011760102,0.1008063056961154,0.1208754217868798,0.11162109011634529
1060,0.19547875428475356,0.5126251828306732,0.5925826856667142,0.1502385179172923,0.14667484366041314,0.24403286674217645,0.024220172896672533,0.3947908126636283,0.33886860802308905,0.06571422587233383,0.1120175290813443,0.10985177047834456
1061,0.2231883605471775,0.4940990620770534,0.6045514018515367,0.17690574002707143,0.12530565156946116,0.2177692753111091,0.03280827013958625,0.3829009946566406,0.31200879220131295,0.06828502101942081,0.09207003621608642,0.14366181865749184
1062,0.21297990165012698,0.5143115246653834,0.5949785785533319,0.1544264853085821,0.13850760221975963,0.21729948432270835,0.04570317218991515,0.39801671680228706,0.30526982681713843,0.07002512251653797,0.11292522746406564,0.16168353565744176
1063,0.1371491573742433,0.5382291407322533,0.5063291108739856,0.24752840281809668,0.2263707714598397,0.2822683626973278,0.07354255219006527,0.31868042878895864,0.2883174231520462,0.22382211467926447,0.11457604859929443,0.08866502026565143
1064,0.1268137784292063,0.544129374946202,0.5287728618426296,0.23115916914084297,0.23482135422211808,0.2682052615876196,0.07454701737180137,0.3165537842727445,0.292464123369225,0.2038863540043702,0.1318732120360499,0.0768040752976848
1065,0.16306362462080604,0.5553004354064003,0.5330474568273267,0.25127488814238247,0.20843495837509948,0.24298911828610312,0.07380399557847898,0.31269626031914,0.2985172637628337,0.18343306386012834,0.1155649051501077,0.07819979884293544
1066,0.12259103764310907,0.5904971016512179,0.5348334740126319,0.28291635214121,0.2157642337165871,0.24688255912745433,0.04106127754724506,0.335767168630057,0.316653408181867,0.2095882283363662,0.11883627066991156,0.04397264794169624
1067,0.0870011867870274,0.5999468817333777,0.5482970973542456,0.28534152802530227,0.2371505587821604,0.24392353772938613,0.01879293914715749,0.3331665113064878,0.3042627194884159,0.22123154917092694,0.11486388271241008,0.04122857357912596
1068,0.09865598219749162,0.6006477101046362,0.5179679408572007,0.2632084863987189,0.24901635546928821,0.2290347658312638,0.002583226112857488,0.3200534034634387,0.29654752193911155,0.22320519773436992,0.1256046587368362,0.051157919247366145
1069,0.09865598219749162,0.6006477101046362,0.5179679408572007,0.2632084863987189,0.24901635546928821,0.2290347658312638,0.002583226112857488,0.3200534034634387,0.29654752193911155,0.22320519773436992,0.1256046587368362,0.051157919247366145
1070,0.09865598219749162,0.6006477101046362,0.5179679408572007,0.2632084863987189,0.24901635546928821,0.2290347658312638,0.002583226112857488,0.3200534034634387,0.29654752193911155,0.22320519773436992,0.1256046587368362,0.051157919247366145
1071,0.13235564570944577,0.6069166084313803,0.5017449672199144,0.3136657024897625,0.20676658296013026,0.21838900451857307,0.020989994909321987,0.33968851361536256,0.3183611006372961,0.2259397582042936,0.11117015101410431,0.05975046470733589
1072,0.12826783109246015,0.6037599602648406,0.5363298276313092,0.3036991018603076,0.2045867422846016,0.2677548502725039,0.02143786928578269,0.3624862188068946,0.3097733896367953,0.22491591287257423,0.10966272640916466,0.09521968154097117
1073,0.12826783109246015,0.6037599602648406,0.5363298276313092,0.3036991018603076,0.2045867422846016,0.2677548502725039,0.02143786928578269,0.3624862188068946,0.3097733896367953,0.22491591287257423,0.10966272640916466,0.09521968154097117
1074,0.1400965199348278,0.5824542226259484,0.5579912596582584,0.3201395194424993,0.1740564802757696,0.2906560705246793,0.03919539754512673,0.34560945082898303,0.309365324924512,0.23507287917940548,0.09799412340860762,0.0898752030305756
1075,0.32326296454865344,0.604391530510676,0.6823622045729847,0.37019398357936756,0.2169464429750207,0.3519435925212808,0.15216365025298556,0.26228828073165156,0.2641871745088872,0.26893290351846993,0.05973640092645302,0.24048276414690384
1076,0.4979417700655606,0.4361206252425593,0.6285039433262436,0.4505112939194,0.23927803169781456,0.439043195123776,0.3072428913802313,0.0889549277671467,0.13856547940331831,0.3619554815648497,0.09008214617619964,0.3880956611644102
1077,0.518643542432716,0.42277421751059524,0.5886082839461447,0.4717509201188841,0.23810491053804195,0.41571882085775663,0.29640467258502423,0.07848344664283122,0.17064313843826162,0.3947677153945965,0.10236722485874891,0.36824044628055386
1078,0.39823538695445915,0.4907257539022729,0.7164726257911344,0.5296530667733697,0.38520578798305793,0.47620451417427506,0.1375157347787696,0.10935598040231223,0.04460530433788612,0.3715871095444321,0.10354166493136109,0.3825326891014071
1079,0.39791970682884276,0.5096378289474892,0.7725295076793999,0.5580284520661242,0.37589351722868486,0.4821131388157789,0.1618832938631393,0.11971644448032641,0.030811513396669873,0.3593156674480099,0.10700051119817879,0.4049311469408486
1080,0.39791970682884276,0.5096378289474892,0.7725295076793999,0.5580284520661242,0.37589351722868486,0.4821131388157789,0.1618832938631393,0.11971644448032641,0.030811513396669873,0.3593156674480099,0.10700051119817879,0.4049311469408486
1081,0.3812186428047872,0.5317888186539202,0.8262329133139363,0.5022252915646676,0.3626803320322564,0.46022941435477144,0.15522482604087032,0.09588406104730322,0.01775939529605705,0.36399018117072524,0.1021970023364859,0.42534909439021895
1082,0.39723723698851665,0.5101851466348781,0.8231040433861533,0.5183373404602677,0.3205854528708814,0.4607840722448756,0.1407791948880506,0.09854843187805544,0.02256764661800469,0.33559519643187635,0.10720493678700055,0.4420898650405487
1083,0.39723723698851665,0.5101851466348781,0.8231040433861533,0.5183373404602677,0.3205854528708814,0.4607840722448756,0.1407791948880506,0.09854843187805544,0.02256764661800469,0.33559519643187635,0.10720493678700055,0.4420898650405487
1084,0.40979686552968864,0.4930652054403552,0.813380801526892,0.5317275857463498,0.3188896800356347,0.464600894450015,0.12200475886624366,0.08785970428924952,0.02658602037392263,0.33812154966715835,0.09322852852090482,0.42149710771254656
1085,0.4540494659313012,0.4608731957692929,0.7917064274855012,0.5177218379876377,0.3334804850848382,0.43811015641047063,0.12134092573514349,0.05252722639221179,0.012169573918046718,0.3461551080998434,0.09315966877994102,0.41154519234105563
1086,0.4540494659313012,0.4608731957692929,0.7917064274855012,0.5177218379876377,0.3334804850848382,0.43811015641047063,0.12134092573514349,0.05252722639221179,0.012169573918046718,0.3461551080998434,0.09315966877994102,0.41154519234105563
1087,0.446333383128231,0.46665363389572884,0.8107932989462308,0.4969483341415414,0.3718692038311715,0.45889702917286157,0.1280742080638149,0.04944052287953554,0.004203087038211959,0.3719399902797248,0.0877948677664341,0.4116889592069862
1088,0.4552349731885664,0.46139492824089134,0.8210762499166984,0.5047932144141155,0.39440239650427655,0.46384896954287036,0.1362013848661413,0.03941228808967801,0.01691222149970089,0.3887806449830669,0.07365643622769837,0.4014499532346827
1089,0.4715247386569057,0.4584089966433732,0.8280857430381572,0.47215052360139886,0.38313687604057983,0.44510906218431123,0.14095069402982482,0.021435824420208263,0.0073248823136021594,0.38448699004947257,0.07368211429510646,0.39967646423598174
1090,0.4715247386569057,0.4584089966433732,0.8280857430381572,0.47215052360139886,0.38313687604057983,0.44510906218431123,0.14095069402982482,0.021435824420208263,0.0073248823136021594,0.38448699004947257,0.07368211429510646,0.39967646423598174
1091,0.4715247386569057,0.4584089966433732,0.8280857430381572,0.47215052360139886,0.38313687604057983,0.44510906218431123,0.14095069402982482,0.021435824420208263,0.0073248823136021594,0.38448699004947257,0.07368211429510646,0.39967646423598174
1092,0.4802186485239817,0.4404105043228547,0.8429380024526066,0.46474731211127246,0.3933119196120565,0.43764194014413443,0.13526013568148668,0.008353245570486731,0.006357887603562029,0.3780140278857395,0.08790643352767268,0.39657888517989087
1093,0.4802186485239817,0.4404105043228547,0.8429380024526066,0.46474731211127246,0.3933119196120565,0.43764194014413443,0.13526013568148668,0.008353245570486731,0.006357887603562029,0.3780140278857395,0.08790643352767268,0.39657888517989087
1094,0.4547886135390665,0.4412452286185064,0.8588508396829051,0.45312305540541553,0.3850985178206295,0.41567915841479924,0.12791130965550462,0.009773670914199274,0.0002965214422377292,0.36347292173131196,0.099997372371135,0.398142494124988
1095,0.41781328457893646,0.44970958101269853,0.8925408050721259,0.46181489323346436,0.37525175131540767,0.4084919159576651,0.12098770211082843,0.03500988670152706,0.012889135659911868,0.3344801558894029,0.12047340925537234,0.40219541604908826
1096,0.338456764597885,0.5977082424878291,0.6418241286998196,0.6640228319255361,0.21119484555651197,0.6143319751851927,0.1200204433646411,0.20058359213790433,0.11548397568432933,0.29049583435633164,0.1087655467227982,0.3270718585734568
