,0,1,2,3,4,5,6,7,8,9,10,11
889,0.19955817630369801,0.16381626318575992,0.6551871534413237,0.08784388606152291,0.3197600698322242,0.3771030965202366,0.10988878333254253,0.04200186659958182,0.04355674563169973,0.05172972583371824,0.18369493985202945,0.31412610955483256
890,0.19955817630369801,0.16381626318575992,0.6551871534413237,0.08784388606152291,0.3197600698322242,0.3771030965202366,0.10988878333254253,0.04200186659958182,0.04355674563169973,0.05172972583371824,0.18369493985202945,0.31412610955483256
891,0.19955817630369801,0.16381626318575992,0.6551871534413237,0.08784388606152291,0.3197600698322242,0.3771030965202366,0.10988878333254253,0.04200186659958182,0.04355674563169973,0.05172972583371824,0.18369493985202945,0.31412610955483256
892,0.21371058145621855,0.11507824904134817,0.6699652702812255,0.08882880920022951,0.3413604646672995,0.4077241663440005,0.09323717341133077,0.05966804089073593,0.06498832798666529,0.0485766628279739,0.21337462312702266,0.3367379948728138
893,0.2285702186415335,0.14582787430089325,0.6921629497731094,0.08674479522786072,0.3701101092647845,0.3898866253235091,0.0888815437747722,0.09154017467485509,0.058134507432333844,0.06762399570149558,0.21464219131793544,0.34879216567761095
894,0.26652841518427517,0.1561421733483971,0.6751026579406341,0.08938726389711914,0.40935495822527546,0.39947129149219857,0.08138236037017149,0.090689645099657,0.03496317053705806,0.06554824012005345,0.2331496415864414,0.3417813320329955
895,0.2562196648699532,0.151032157210381,0.6849979770488808,0.10027348369753751,0.39370145086199815,0.43395083565580395,0.06968820012338665,0.09434063742342265,0.020748542811809545,0.07434430557501372,0.23079221559337715,0.3464313916916378
896,0.2562196648699532,0.151032157210381,0.6849979770488808,0.10027348369753751,0.39370145086199815,0.43395083565580395,0.06968820012338665,0.09434063742342265,0.020748542811809545,0.07434430557501372,0.23079221559337715,0.3464313916916378
897,0.24506650313364314,0.11583933623160624,0.6910603968448636,0.14376039953851785,0.39642043409399524,0.441360558420265,0.0660410214610266,0.10314417618104584,0.015525014595294316,0.09629528602094665,0.24648359251256233,0.37991480611852635
898,0.24506650313364314,0.11583933623160624,0.6910603968448636,0.14376039953851785,0.39642043409399524,0.441360558420265,0.0660410214610266,0.10314417618104584,0.015525014595294316,0.09629528602094665,0.24648359251256233,0.37991480611852635
899,0.24506650313364314,0.11583933623160624,0.6910603968448636,0.14376039953851785,0.39642043409399524,0.441360558420265,0.0660410214610266,0.10314417618104584,0.015525014595294316,0.09629528602094665,0.24648359251256233,0.37991480611852635
900,0.24506650313364314,0.11583933623160624,0.6910603968448636,0.14376039953851785,0.39642043409399524,0.441360558420265,0.0660410214610266,0.10314417618104584,0.015525014595294316,0.09629528602094665,0.24648359251256233,0.37991480611852635
901,0.24506650313364314,0.11583933623160624,0.6910603968448636,0.14376039953851785,0.39642043409399524,0.441360558420265,0.0660410214610266,0.10314417618104584,0.015525014595294316,0.09629528602094665,0.24648359251256233,0.37991480611852635
902,0.22837757970978942,0.11111100596556316,0.650111734434562,0.14114909152551017,0.38715222728099874,0.45290735303914026,0.07784444770540506,0.0785263273733371,0.020512601446264975,0.07794268991251002,0.23732978250068903,0.358922472029658
903,0.21865942213451545,0.09996729727273054,0.6239199953112065,0.14785494445371122,0.3999892366894256,0.48362393279419313,0.08187427953102343,0.09014450855886745,0.03073255476915175,0.08893930975296674,0.23647884583158646,0.3621063224417311
904,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
905,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
906,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
907,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
908,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
909,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
910,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
911,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
912,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
913,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
914,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
915,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
916,0.2362055275070255,0.10265551981475768,0.6098877238298437,0.16379417982683475,0.3971436344658603,0.5006682131900073,0.09120893770227712,0.08409133937026333,0.000954968470036243,0.0733479419914034,0.22623879241128383,0.36110615955129144
917,0.2586473800476534,0.1252624553237418,0.575942732859293,0.1306901667527054,0.39477088720148673,0.5175474274525892,0.09100280383281933,0.07133479511856489,0.02470322303370426,0.0648725417581129,0.20731476100134477,0.34210715538774167
918,0.2720506153460168,0.14054226847592663,0.555544806992198,0.1176253551743224,0.4151577606197693,0.512966279280561,0.08034237499874866,0.08443071184300484,0.028765641205105778,0.08124129385072054,0.2206793347127253,0.3523037866769972
919,0.25935569071820247,0.13748272306132875,0.5727485078944401,0.10874179518516437,0.4053713261316268,0.475257318595793,0.08329849011726699,0.09752056604256364,0.028939146840728146,0.074266533538506,0.21248068611174892,0.34426515988102663
920,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
921,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
922,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
923,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
924,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
925,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
926,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
927,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
928,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
929,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
930,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
931,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
932,0.242865248737944,0.16526368528208313,0.560840579750724,0.08555221730663773,0.4015771945785234,0.4765544457394836,0.09919916042495311,0.09558845423302485,0.006180289686307641,0.07272782728084703,0.20793996659887662,0.34833670523073074
933,0.2139878734078891,0.18131504226855588,0.5503993029378749,0.07673788547846704,0.42192892022511835,0.445381225779967,0.08213063497300502,0.09566826057392074,0.006632831762762349,0.0730021326184122,0.21573920425226248,0.3507778196512772
934,0.2139878734078891,0.18131504226855588,0.5503993029378749,0.07673788547846704,0.42192892022511835,0.445381225779967,0.08213063497300502,0.09566826057392074,0.006632831762762349,0.0730021326184122,0.21573920425226248,0.3507778196512772
935,0.2139878734078891,0.18131504226855588,0.5503993029378749,0.07673788547846704,0.42192892022511835,0.445381225779967,0.08213063497300502,0.09566826057392074,0.006632831762762349,0.0730021326184122,0.21573920425226248,0.3507778196512772
936,0.1992748320176274,0.2239236518558348,0.5393539942413683,0.08715481660977942,0.3886544493260975,0.4070646150084989,0.08503806994462924,0.10622037739165532,0.014198715371000698,0.07921270093622514,0.21755634056471568,0.3402255135741341
937,0.1992748320176274,0.2239236518558348,0.5393539942413683,0.08715481660977942,0.3886544493260975,0.4070646150084989,0.08503806994462924,0.10622037739165532,0.014198715371000698,0.07921270093622514,0.21755634056471568,0.3402255135741341
938,0.1992748320176274,0.2239236518558348,0.5393539942413683,0.08715481660977942,0.3886544493260975,0.4070646150084989,0.08503806994462924,0.10622037739165532,0.014198715371000698,0.07921270093622514,0.21755634056471568,0.3402255135741341
939,0.23406432661397203,0.19604650409179708,0.5158247709031973,0.11353092274515708,0.4083698419723504,0.4748745905329734,0.09820083447880391,0.1188093265136795,0.027463556779907656,0.08460694944093673,0.22505782111178987,0.35230682328655893
940,0.23406432661397203,0.19604650409179708,0.5158247709031973,0.11353092274515708,0.4083698419723504,0.4748745905329734,0.09820083447880391,0.1188093265136795,0.027463556779907656,0.08460694944093673,0.22505782111178987,0.35230682328655893
941,0.23406432661397203,0.19604650409179708,0.5158247709031973,0.11353092274515708,0.4083698419723504,0.4748745905329734,0.09820083447880391,0.1188093265136795,0.027463556779907656,0.08460694944093673,0.22505782111178987,0.35230682328655893
942,0.24829370882307578,0.2258797904013108,0.5193538566293354,0.12852525693969366,0.42251597571564614,0.47717253109554314,0.08592521064133543,0.12960626386889737,0.030383813936283265,0.09174081396175478,0.22641781425821708,0.3265115483191302
943,0.22012588091472196,0.44186909677862185,0.5989855789038159,0.13228266340946523,0.47817809788056465,0.36463051326703,0.1138297355822692,0.09157245012187012,0.01957208470707301,0.08441471909409988,0.12196266496988752,0.2176169559991166
944,0.29270964607113037,0.44090966888598876,0.605622880295442,0.12356524965752336,0.6516067904454519,0.5379893533593938,0.031009591578251644,0.15662895178684097,0.03553547147342914,0.059319059701273484,0.14352151523369133,0.2399698255457512
945,0.32308187749165984,0.47718211443096237,0.5195099023989849,0.17510944136982753,0.6610694128773835,0.5452826541145233,0.030125636334827167,0.183053672063402,0.1674320775343179,0.09700100464622863,0.1576052678181229,0.16660909290202763
946,0.32308187749165984,0.47718211443096237,0.5195099023989849,0.17510944136982753,0.6610694128773835,0.5452826541145233,0.030125636334827167,0.183053672063402,0.1674320775343179,0.09700100464622863,0.1576052678181229,0.16660909290202763
947,0.26181174518627087,0.5383411297568554,0.44348990850452485,0.045004151450258406,0.6483890818040322,0.5170500919108385,0.017656420146034506,0.014321485711414617,0.049041006964247444,0.018068284661419617,0.12165718933240467,0.17225096362051553
948,0.26181174518627087,0.5383411297568554,0.44348990850452485,0.045004151450258406,0.6483890818040322,0.5170500919108385,0.017656420146034506,0.014321485711414617,0.049041006964247444,0.018068284661419617,0.12165718933240467,0.17225096362051553
949,0.26181174518627087,0.5383411297568554,0.44348990850452485,0.045004151450258406,0.6483890818040322,0.5170500919108385,0.017656420146034506,0.014321485711414617,0.049041006964247444,0.018068284661419617,0.12165718933240467,0.17225096362051553
950,0.26181174518627087,0.5383411297568554,0.44348990850452485,0.045004151450258406,0.6483890818040322,0.5170500919108385,0.017656420146034506,0.014321485711414617,0.049041006964247444,0.018068284661419617,0.12165718933240467,0.17225096362051553
951,0.26181174518627087,0.5383411297568554,0.44348990850452485,0.045004151450258406,0.6483890818040322,0.5170500919108385,0.017656420146034506,0.014321485711414617,0.049041006964247444,0.018068284661419617,0.12165718933240467,0.17225096362051553
952,0.26050277625522295,0.5765007175273467,0.42627771458158736,0.0503490783186457,0.6325875219970049,0.49257847698195545,0.014133584202542328,0.04778841619144372,0.05417896744856085,0.018315828304360293,0.132286203906134,0.1843930002364922
953,0.26050277625522295,0.5765007175273467,0.42627771458158736,0.0503490783186457,0.6325875219970049,0.49257847698195545,0.014133584202542328,0.04778841619144372,0.05417896744856085,0.018315828304360293,0.132286203906134,0.1843930002364922
954,0.26050277625522295,0.5765007175273467,0.42627771458158736,0.0503490783186457,0.6325875219970049,0.49257847698195545,0.014133584202542328,0.04778841619144372,0.05417896744856085,0.018315828304360293,0.132286203906134,0.1843930002364922
955,0.25982169106588104,0.5919576120137244,0.44556987189855396,0.050572576268730234,0.6206107733109748,0.48448765741188726,0.03742916110901745,0.0363793131896004,0.024779512702094136,0.02031878883686813,0.11041877362172198,0.19163243997995918
956,0.25982169106588104,0.5919576120137244,0.44556987189855396,0.050572576268730234,0.6206107733109748,0.48448765741188726,0.03742916110901745,0.0363793131896004,0.024779512702094136,0.02031878883686813,0.11041877362172198,0.19163243997995918
957,0.275874022973304,0.5961699376575526,0.4263261830103301,0.07021496542183414,0.6481262183334002,0.4799508261727328,0.050903177631160805,0.024176189975687712,0.023735140304556326,0.03648868513279608,0.09234109224567737,0.18901385365702864
958,0.275874022973304,0.5961699376575526,0.4263261830103301,0.07021496542183414,0.6481262183334002,0.4799508261727328,0.050903177631160805,0.024176189975687712,0.023735140304556326,0.03648868513279608,0.09234109224567737,0.18901385365702864
959,0.28104888457695126,0.5681183782942199,0.4187459542666373,0.07207752901352422,0.6032535100061621,0.47319908682487827,0.0691024180949372,0.005602462303868301,0.05328463474558565,0.028170925847536842,0.0919685264556798,0.1718627870561516
960,0.28448234162403413,0.5736452004608409,0.40786547958367,0.06332357734807703,0.6329381994436345,0.49600745667825086,0.06481785402024413,0.010685377799061452,0.08024064585144434,0.015765440391924415,0.08273620092762628,0.14030536571562538
961,0.27270433201397765,0.6017178774212019,0.650356790070006,0.10852745632978583,0.484854268856409,0.5082732643292414,0.16854993790751546,0.1114086790208448,0.030429200227459027,0.06567170242256785,0.020721534987239006,0.18774004656962082
962,0.2486422370542753,0.6125445648173078,0.6470009002955793,0.08484550786769161,0.47045165864924654,0.5035039607434982,0.17807634034298936,0.10377066313796444,0.03946506134135375,0.06022381248723563,0.003661715459896485,0.1899771884819919
963,0.2648949387560652,0.6305147846555496,0.6145283380063212,0.08613400849284421,0.49045082344850727,0.5033438470517956,0.19203849157461395,0.08899355687353952,0.04577602403826488,0.0741396944901464,0.016334261759684228,0.19826335961337432
964,0.27163141039349586,0.6192275410478405,0.5751813726020013,0.08666838430479377,0.5172909121063589,0.5065402504618216,0.1826764970700323,0.08099311234827264,0.05394304746338496,0.053329061958666144,0.020436189862988948,0.18976004470480604
965,0.2588366529637799,0.6282456797266539,0.5898276086681131,0.07865205847393553,0.5251641228308914,0.48260419408538147,0.1596375008868659,0.09141990537313112,0.06505547304138055,0.05367615130177441,0.02795319308171996,0.18962189751524125
966,0.23942741664700223,0.5936955218859198,0.5915834045613023,0.10645242237235364,0.5356424118926425,0.48515048613116557,0.15980524275037766,0.08989194660852497,0.06373732145315653,0.05908924773388694,0.03248746251384736,0.2156960912858848
967,0.2583525955882021,0.5728508023237788,0.6275208366867407,0.11573742568526246,0.5463999673067117,0.5017707207925338,0.15506139668590743,0.09472385957659518,0.055099404578971015,0.04550899835646195,0.04025350290141015,0.20824588492133317
968,0.24555673063175798,0.5924731994025326,0.625484051731893,0.13063006481003694,0.5391116360575835,0.4550569222566932,0.1513006355782678,0.09601871697950694,0.05234167822580559,0.06095833314885772,0.04197850237409407,0.20625179505917088
969,0.24968101868917703,0.5614721755317056,0.6245030606581297,0.09940399678672868,0.5489553748560548,0.49460926633674923,0.1446767564630901,0.12180993806440717,0.042606940577731706,0.07140463369081482,0.04322959166714817,0.23114929785410798
970,0.24968101868917703,0.5614721755317056,0.6245030606581297,0.09940399678672868,0.5489553748560548,0.49460926633674923,0.1446767564630901,0.12180993806440717,0.042606940577731706,0.07140463369081482,0.04322959166714817,0.23114929785410798
971,0.2680561202103638,0.5646929903958856,0.5869555793665104,0.11147376118347584,0.580394112929061,0.5375958213659401,0.14436978956635946,0.11012479064751018,0.02047261193517747,0.06986539954480972,0.05576044338307083,0.23548279144751652
972,0.28118769631173507,0.5425842984505327,0.5747630397299948,0.12925891996856956,0.6008666086032418,0.5796839259626863,0.14814968293384784,0.11521078443010496,0.002987398633147207,0.09437153427046081,0.05008196963068861,0.2591001417901508
973,0.25662862128738684,0.5380750549554454,0.5722392584457143,0.09491279240268585,0.5851046404919412,0.5761704193029767,0.13517603075270482,0.1134249243329579,0.0006716848607283151,0.09184231735184241,0.05514715566609349,0.27301109970381315
974,0.25662862128738684,0.5380750549554454,0.5722392584457143,0.09491279240268585,0.5851046404919412,0.5761704193029767,0.13517603075270482,0.1134249243329579,0.0006716848607283151,0.09184231735184241,0.05514715566609349,0.27301109970381315
975,0.25662862128738684,0.5380750549554454,0.5722392584457143,0.09491279240268585,0.5851046404919412,0.5761704193029767,0.13517603075270482,0.1134249243329579,0.0006716848607283151,0.09184231735184241,0.05514715566609349,0.27301109970381315
976,0.25662862128738684,0.5380750549554454,0.5722392584457143,0.09491279240268585,0.5851046404919412,0.5761704193029767,0.13517603075270482,0.1134249243329579,0.0006716848607283151,0.09184231735184241,0.05514715566609349,0.27301109970381315
977,0.2608816453196994,0.5006689285509907,0.6190914187323049,0.09956853693439643,0.5907796971947824,0.6132601305391578,0.14286627056378018,0.10390367645075643,0.02475814173564032,0.08743090109446279,0.05287759883906243,0.2617666617295445
978,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
979,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
980,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
981,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
982,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
983,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
984,0.25056876083705826,0.5146792100072071,0.6053023132733598,0.06841455953682728,0.5851509226269168,0.6279766937858708,0.15221167024397517,0.11340098164148218,0.027177196914770593,0.06620359850302211,0.03990410430327637,0.23168853921227797
985,0.22309668443831923,0.5081613457163155,0.6189806728699924,0.07352776417430013,0.5899043186780452,0.6579431261228493,0.1436808703657294,0.14188106983576682,0.02274117644714148,0.05525842430620636,0.0678560106586992,0.2398922220323729
986,0.2572041707397754,0.557396490225313,0.6046380735858079,0.06899407701084763,0.563962850302458,0.6222345154270015,0.1569812880093929,0.1280133794511696,0.03684307777558124,0.05708640891232308,0.046517776310070424,0.20237377953586158
987,0.24351505115018943,0.5726575170398123,0.6085149285283846,0.12883802114511234,0.5273738377613583,0.6099320580260043,0.1657543101567997,0.1324481391284918,0.025694066951898686,0.049402534308943584,0.04435297771431656,0.20370063545061554
988,0.23252959089351738,0.5975787114878484,0.6247041712108932,0.10153474370799806,0.5387478348793581,0.6360122359123523,0.17056380098097865,0.16299036524229918,0.03559156153199182,0.03693439603828005,0.025119519067566216,0.20069328825659258
989,0.2165212660589839,0.5788171983578356,0.5800743551570271,0.07200093528983406,0.5603936070308403,0.6508794721786554,0.15294476093339943,0.16181041353394154,0.03702872554746462,0.029489105342659777,0.02812477811507588,0.20764281241860486
990,0.18764300039956308,0.5959977955872624,0.5394298167986277,0.06340773146760359,0.5509320161167384,0.6716354127889348,0.15554372288451615,0.16894153692240316,0.027899543222177255,0.018973654121913083,0.01433551876958493,0.19592279270686996
991,0.21340997428164019,0.5893485186126532,0.5217555217807841,0.07416604527042621,0.5627729895522151,0.6380310562828274,0.16608798977492997,0.17128341063541971,0.04826633561767707,0.04609842874969787,0.012272540567079628,0.19560700354109942
992,0.21340997428164019,0.5893485186126532,0.5217555217807841,0.07416604527042621,0.5627729895522151,0.6380310562828274,0.16608798977492997,0.17128341063541971,0.04826633561767707,0.04609842874969787,0.012272540567079628,0.19560700354109942
993,0.21340997428164019,0.5893485186126532,0.5217555217807841,0.07416604527042621,0.5627729895522151,0.6380310562828274,0.16608798977492997,0.17128341063541971,0.04826633561767707,0.04609842874969787,0.012272540567079628,0.19560700354109942
994,0.2040717127060132,0.626976457020718,0.5005185807746915,0.06565454619645911,0.589581005525544,0.619367364641277,0.1679775696368082,0.21164402532322804,0.045457299993477356,0.06057170124121987,0.03620503404797737,0.20694006852208147
995,0.19662823980206234,0.5953870787750273,0.49139818620811476,0.07894139526997308,0.6087441084790425,0.6530280868391483,0.15288996181564618,0.22123388564834268,0.03179397559317726,0.03161023758013136,0.03530790111234043,0.21083905988375792
996,0.19662823980206234,0.5953870787750273,0.49139818620811476,0.07894139526997308,0.6087441084790425,0.6530280868391483,0.15288996181564618,0.22123388564834268,0.03179397559317726,0.03161023758013136,0.03530790111234043,0.21083905988375792
997,0.19662823980206234,0.5953870787750273,0.49139818620811476,0.07894139526997308,0.6087441084790425,0.6530280868391483,0.15288996181564618,0.22123388564834268,0.03179397559317726,0.03161023758013136,0.03530790111234043,0.21083905988375792
998,0.19662823980206234,0.5953870787750273,0.49139818620811476,0.07894139526997308,0.6087441084790425,0.6530280868391483,0.15288996181564618,0.22123388564834268,0.03179397559317726,0.03161023758013136,0.03530790111234043,0.21083905988375792
999,0.20022003297187288,0.5614867413270569,0.43519694870271913,0.10415870550346087,0.628877738166516,0.6883001104128356,0.12459589299491411,0.20737141987081392,0.02662089656030853,0.028144977789016673,0.05827621052490066,0.2236708192610879
1000,0.21875044079447314,0.5127854394706604,0.4677298208133064,0.1375203320003569,0.5933555272587782,0.701212745363752,0.129589619018019,0.19040633073573637,0.025093515721959274,0.011703064973324406,0.06086499206842464,0.21275377799332892
1001,0.23683959237230906,0.5411067800890396,0.44000449448983014,0.15860937827333105,0.5780634898358536,0.7036558986445542,0.13810679054280653,0.1904094293269242,0.0369368369820164,0.0005640323222025224,0.060318972260577954,0.19107743245865563
1002,0.23683959237230906,0.5411067800890396,0.44000449448983014,0.15860937827333105,0.5780634898358536,0.7036558986445542,0.13810679054280653,0.1904094293269242,0.0369368369820164,0.0005640323222025224,0.060318972260577954,0.19107743245865563
1003,0.22929794023451522,0.5476310556612213,0.44471954263015995,0.15306845306102349,0.5857237407882714,0.7065104943683603,0.1179581539841702,0.186131229914297,0.054363315864447086,0.017308014316310003,0.049645649833769984,0.18221806997860795
1004,0.2185908055270285,0.5572656789337768,0.4198129841825174,0.1787757336160916,0.6094937240148075,0.6858824945785741,0.1036075723884178,0.16851961092329942,0.037343274312388694,0.04046697042482459,0.05629718172123802,0.19444420949177205
1005,0.2185908055270285,0.5572656789337768,0.4198129841825174,0.1787757336160916,0.6094937240148075,0.6858824945785741,0.1036075723884178,0.16851961092329942,0.037343274312388694,0.04046697042482459,0.05629718172123802,0.19444420949177205
1006,0.2185908055270285,0.5572656789337768,0.4198129841825174,0.1787757336160916,0.6094937240148075,0.6858824945785741,0.1036075723884178,0.16851961092329942,0.037343274312388694,0.04046697042482459,0.05629718172123802,0.19444420949177205
1007,0.2185908055270285,0.5572656789337768,0.4198129841825174,0.1787757336160916,0.6094937240148075,0.6858824945785741,0.1036075723884178,0.16851961092329942,0.037343274312388694,0.04046697042482459,0.05629718172123802,0.19444420949177205
1008,0.2787934688394035,0.6472086764576,0.3783502699233149,0.3363891023592271,0.7513483382714303,0.5076681826026489,0.1739411394591589,0.32847382707455985,0.021972379949691548,0.12182135509119246,0.14418202571940666,0.2846909273105901
1009,0.2720963312253064,0.615239055895614,0.35203700216896827,0.3284027310437964,0.7383205288728113,0.5351773810503049,0.16885719268704144,0.2925034404643278,0.004762066731374994,0.10984111881559251,0.1350027423980341,0.30078552723507773
1010,0.25926466091710954,0.6186935487973025,0.35445133113321126,0.3462950701043745,0.7428887938287827,0.511342401877664,0.15308851782491661,0.28351008285993384,0.02710586143409968,0.11492744259170609,0.1617643294204884,0.2808312437990849
1011,0.25926466091710954,0.6186935487973025,0.35445133113321126,0.3462950701043745,0.7428887938287827,0.511342401877664,0.15308851782491661,0.28351008285993384,0.02710586143409968,0.11492744259170609,0.1617643294204884,0.2808312437990849
1012,0.25926466091710954,0.6186935487973025,0.35445133113321126,0.3462950701043745,0.7428887938287827,0.511342401877664,0.15308851782491661,0.28351008285993384,0.02710586143409968,0.11492744259170609,0.1617643294204884,0.2808312437990849
1013,0.2836730231258359,0.6299801901540901,0.3295306507628517,0.36912108754780815,0.7566996203846734,0.5468906449107823,0.15582110228791862,0.273330029024094,0.016874438588442987,0.1386801444921122,0.18098023451923925,0.2918635069637496
1014,0.10961272540514733,0.6413517842898001,0.30605787609153295,0.3640976994447158,0.7354616794282962,0.499083621639786,0.08112484840883866,0.2580527380230828,0.06275358840628718,0.11079809330056796,0.1887447994646654,0.16040326304587443
1015,0.10961272540514733,0.6413517842898001,0.30605787609153295,0.3640976994447158,0.7354616794282962,0.499083621639786,0.08112484840883866,0.2580527380230828,0.06275358840628718,0.11079809330056796,0.1887447994646654,0.16040326304587443
