,0,1,2,3,4,5,6,7,8,9,10,11
974,0.31070244927496016,0.6833754083369853,0.9785069530449071,0.6460173945326275,0.42041840795562885,0.6983357243816279,0.2353358032949876,0.1361119118204797,0.003156629731197855,0.11375260706338632,0.061555528198799565,0.2383654733340496
975,0.3040087976741115,0.6633878282308663,0.9851849042718692,0.6521346351111035,0.3890084130529811,0.6875028524099633,0.2560501797662186,0.12823750729872233,0.0012282735520632538,0.1032931725723922,0.07397195036343723,0.26787838502295624
976,0.3040087976741115,0.6633878282308663,0.9851849042718692,0.6521346351111035,0.3890084130529811,0.6875028524099633,0.2560501797662186,0.12823750729872233,0.0012282735520632538,0.1032931725723922,0.07397195036343723,0.26787838502295624
977,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
978,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
979,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
980,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
981,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
982,0.29761574376660666,0.6544360110952622,0.973655591984355,0.6049195127495686,0.37873166957344595,0.6163493786786414,0.2535305950751544,0.1015314451174878,0.021488066372202137,0.08331827005853054,0.07072359051484838,0.25741126954140153
983,0.28990654781865305,0.6207631363066803,0.9584937679504626,0.6107833470357168,0.394708566960109,0.6432976237109709,0.2421376428012974,0.10650294453608018,0.0030864413920961425,0.05632743904170592,0.055519990297857036,0.26445967122005376
984,0.28990654781865305,0.6207631363066803,0.9584937679504626,0.6107833470357168,0.394708566960109,0.6432976237109709,0.2421376428012974,0.10650294453608018,0.0030864413920961425,0.05632743904170592,0.055519990297857036,0.26445967122005376
985,0.2752661660049626,0.5745380184905614,0.9317549864575894,0.5676354208898685,0.41441322779767775,0.628197723183797,0.2274425020687187,0.07182314045122315,0.01871193432668055,0.059908207171115786,0.051365179011250914,0.27536146744790835
986,0.2752661660049626,0.5745380184905614,0.9317549864575894,0.5676354208898685,0.41441322779767775,0.628197723183797,0.2274425020687187,0.07182314045122315,0.01871193432668055,0.059908207171115786,0.051365179011250914,0.27536146744790835
987,0.2789861818776467,0.538248627625156,0.8671469072953942,0.558122527731949,0.42073369363222657,0.6401692799792883,0.2031756256484483,0.06035044391002774,0.028524721464608105,0.05622857051287839,0.061101109229004066,0.27799904790159846
988,0.2981781030068408,0.48593839002858874,0.8877577818269505,0.6030186999785865,0.36385708021649454,0.653002107737426,0.20793173145570704,0.05031350360828971,0.03572953605739596,0.0438132799593914,0.0737597494768901,0.26774790888348127
989,0.31694067623511196,0.5156504371346291,0.8633546263196413,0.6110194746647493,0.344060359829952,0.6502120704836777,0.2066494712353944,0.058429673187143705,0.0578333441694095,0.047254710969318964,0.0814922891180598,0.2437454687562109
990,0.32499064981364667,0.49046465096637165,0.8861723640683613,0.6064662987000595,0.37270378811356036,0.6751271700515175,0.21879085220598354,0.06493744360253839,0.02568779451280185,0.03467361625605196,0.07172850826116624,0.26499726242818555
991,0.31716823758559715,0.4975225632830407,0.8932463024332445,0.6054269799803532,0.3868005121877521,0.6811974959506775,0.1959056201863296,0.057215433696608545,0.04226817939276846,0.05270863536974152,0.05592672312047244,0.24069785019784012
992,0.3060624984275301,0.5079373964270626,0.8709678064358991,0.6228967009045495,0.42029577891706493,0.6544715953634324,0.18691735846958962,0.034771894175125134,0.029690306568226594,0.06601453987253958,0.05504841574161331,0.25781932024837717
993,0.3060624984275301,0.5079373964270626,0.8709678064358991,0.6228967009045495,0.42029577891706493,0.6544715953634324,0.18691735846958962,0.034771894175125134,0.029690306568226594,0.06601453987253958,0.05504841574161331,0.25781932024837717
994,0.3060624984275301,0.5079373964270626,0.8709678064358991,0.6228967009045495,0.42029577891706493,0.6544715953634324,0.18691735846958962,0.034771894175125134,0.029690306568226594,0.06601453987253958,0.05504841574161331,0.25781932024837717
995,0.3060624984275301,0.5079373964270626,0.8709678064358991,0.6228967009045495,0.42029577891706493,0.6544715953634324,0.18691735846958962,0.034771894175125134,0.029690306568226594,0.06601453987253958,0.05504841574161331,0.25781932024837717
996,0.3060624984275301,0.5079373964270626,0.8709678064358991,0.6228967009045495,0.42029577891706493,0.6544715953634324,0.18691735846958962,0.034771894175125134,0.029690306568226594,0.06601453987253958,0.05504841574161331,0.25781932024837717
997,0.28759464877572566,0.513579181518648,0.8299104653551995,0.6529611375886791,0.46963725598089595,0.626085818310873,0.17112665573798164,0.029950461266859983,0.03725971877901246,0.04490583958313024,0.05353367334887852,0.24356184501834052
998,0.3108715735183187,0.5099426827683377,0.8838111647378658,0.6467893779020236,0.4218897400520684,0.6434859346202608,0.19706565239266677,0.027496775038903902,0.04463865761907388,0.054550211307601265,0.056008641545635215,0.24449438275585442
999,0.3108715735183187,0.5099426827683377,0.8838111647378658,0.6467893779020236,0.4218897400520684,0.6434859346202608,0.19706565239266677,0.027496775038903902,0.04463865761907388,0.054550211307601265,0.056008641545635215,0.24449438275585442
1000,0.13580264494153016,0.4499974537737505,0.8661377096525351,0.507851356903477,0.41131331333996374,0.6740699183721122,0.13366642175311805,0.06811814411727977,0.09322376380567476,0.024666136590092626,0.039923495767404976,0.24610151270103214
1001,0.14916839735938994,0.43674722241723457,0.8318392526930196,0.5015239785673621,0.44284317366565806,0.6465243475394981,0.11148797350657699,0.03908781883261034,0.11225634964917965,0.03802435559614683,0.03870114231874555,0.2456550458165552
1002,0.14916839735938994,0.43674722241723457,0.8318392526930196,0.5015239785673621,0.44284317366565806,0.6465243475394981,0.11148797350657699,0.03908781883261034,0.11225634964917965,0.03802435559614683,0.03870114231874555,0.2456550458165552
1003,0.16068943771055108,0.3971122546532269,0.8636070063427376,0.5239742068273401,0.4358499850410551,0.6502861185383785,0.10877091854198066,0.051043190979868175,0.08367419651406428,0.03192985267746047,0.03550662893891879,0.24477787997899114
1004,0.16068943771055108,0.3971122546532269,0.8636070063427376,0.5239742068273401,0.4358499850410551,0.6502861185383785,0.10877091854198066,0.051043190979868175,0.08367419651406428,0.03192985267746047,0.03550662893891879,0.24477787997899114
1005,0.15434037449495366,0.3695475484682952,0.8558066322032013,0.5618253820682526,0.41316034125668244,0.6709289629131469,0.12217876074048627,0.06997822552613758,0.08933737280231817,0.03337981135441056,0.04712536265264821,0.2517194480926504
1006,0.15393454815814198,0.39159885034493547,0.8468791558239881,0.5182418795651588,0.4518871906785458,0.6632745837513861,0.09218426082197963,0.09297976566849075,0.07400374897272942,0.04238072148125202,0.05744378421579069,0.25800498309938935
1007,0.15393454815814198,0.39159885034493547,0.8468791558239881,0.5182418795651588,0.4518871906785458,0.6632745837513861,0.09218426082197963,0.09297976566849075,0.07400374897272942,0.04238072148125202,0.05744378421579069,0.25800498309938935
1008,0.1653192828437445,0.4166164597715053,0.8556472834668859,0.4956292375661866,0.4321320743773281,0.6569109248893222,0.08936659888155808,0.06821214948263864,0.09071782884022947,0.06753083416674459,0.06169490580098956,0.2484499332772384
1009,0.15834604428816024,0.425776145422586,0.8873926916945467,0.5322115691365569,0.420066979564171,0.6557043595126545,0.0795179299198696,0.08832417045057557,0.07700919207939641,0.07009876067838373,0.06635319543389558,0.2423810142362747
1010,0.33125207148673264,0.30324415793400417,0.6697906590704333,0.4748161175352674,0.2466423628092252,0.6529436110088191,0.0801092735634009,0.0683988801381749,0.10931015851785338,0.06710513137415998,0.1936163155678034,0.1693986882649231
1011,0.31308875002060677,0.3030902483746544,0.6781039853405565,0.450141003246408,0.256571931170621,0.6184319735671394,0.08165076442467781,0.056302075891970046,0.10737743425649468,0.053216819323800076,0.18759608802107533,0.16959476448375
1012,0.3289490296897981,0.24435099943166058,0.6700627894051444,0.4571231713722986,0.22328469207901996,0.6127427114963383,0.09703113895217746,0.038059088065144145,0.13239805207707395,0.04721298303492094,0.18814199015166644,0.16710218737369045
1013,0.3209965520695972,0.2756432264890164,0.6458119805762543,0.4577233995138038,0.23217618473230248,0.6009902374378651,0.07270899942399262,0.03386925699724365,0.15343302950350216,0.06112898935647259,0.20859303517699898,0.15034853131693066
1014,0.3209965520695972,0.2756432264890164,0.6458119805762543,0.4577233995138038,0.23217618473230248,0.6009902374378651,0.07270899942399262,0.03386925699724365,0.15343302950350216,0.06112898935647259,0.20859303517699898,0.15034853131693066
1015,0.3058456989096851,0.25202791539975256,0.6422933760752498,0.4491480803845554,0.2467397484174828,0.6244960835421204,0.0524487199551873,0.05098068342148719,0.1426876935159957,0.04372785023374105,0.2098647969387351,0.15709520528808704
1016,0.4027016987261403,0.35140231830722757,0.6438687396561824,0.32246550931027834,0.33551507774288253,0.6238937048813286,0.1196660941306798,0.02548962164482442,0.21772846542580196,0.08975083829592195,0.10944356924859072,0.15765205300590107
1017,0.34971643201991476,0.3399258100735648,0.6230867631659627,0.25928361245976056,0.2663846523149266,0.6405307254355699,0.11803420163662426,0.004734430835361028,0.21029482535340485,0.09258933450608377,0.09093171219113846,0.16194307533501026
1018,0.34971643201991476,0.3399258100735648,0.6230867631659627,0.25928361245976056,0.2663846523149266,0.6405307254355699,0.11803420163662426,0.004734430835361028,0.21029482535340485,0.09258933450608377,0.09093171219113846,0.16194307533501026
1019,0.39492128332360915,0.30807179880879754,0.7025701385704268,0.24512752181289443,0.49900816866804937,0.5360650018585194,0.050938671034363586,0.017243013825139725,0.12921458046053522,0.09314818254566583,0.1975802341066247,0.16195448657072675
1020,0.39492128332360915,0.30807179880879754,0.7025701385704268,0.24512752181289443,0.49900816866804937,0.5360650018585194,0.050938671034363586,0.017243013825139725,0.12921458046053522,0.09314818254566583,0.1975802341066247,0.16195448657072675
1021,0.35478008568901825,0.3096173384411413,0.6755236085681893,0.23450371691201674,0.48340421968293,0.5443718468463101,0.04786447326996486,0.0103076487485265,0.14533402566435116,0.10858866636131878,0.20072643673676882,0.16509697005022392
1022,0.36913504631860933,0.314980593025858,0.6990675497848853,0.2318769663737659,0.4988359035549644,0.5377429044727192,0.04207310096225696,0.012347938593975046,0.15873815975700917,0.10496260343426767,0.19860115204411685,0.14129043644936953
1023,0.3059412381748148,0.17538282744022837,0.6480037640611903,0.21726451645498923,0.2755306229820321,0.4650020622644183,0.08181300202542727,0.010443019810795928,0.10114510640948034,0.1372625204678357,0.02361109398900299,0.3082437445209366
1024,0.3059412381748148,0.17538282744022837,0.6480037640611903,0.21726451645498923,0.2755306229820321,0.4650020622644183,0.08181300202542727,0.010443019810795928,0.10114510640948034,0.1372625204678357,0.02361109398900299,0.3082437445209366
1025,0.30789020070731343,0.18869897015555154,0.7011411136848575,0.18859732318160738,0.2715038723572657,0.45631929763390167,0.07329476854618633,0.020300080905543062,0.0990750638163507,0.13150122927715155,0.014408238373500408,0.28908815360722634
1026,0.32912808404661265,0.1858450139826576,0.6743543118969006,0.19303094345486352,0.28585282381749755,0.4117892620285609,0.07654236442235136,0.012708523010106108,0.11895964820540857,0.1451863329192416,0.0029126686929297416,0.29133961802081976
1027,0.33428465208463076,0.2244913681068386,0.675602532892185,0.20865477903033944,0.27650109149957186,0.4086653310923374,0.056869732081815914,0.030998453086830094,0.11505214457539735,0.15756566094017643,0.03288340364754863,0.26841182518888657
1028,0.33428465208463076,0.2244913681068386,0.675602532892185,0.20865477903033944,0.27650109149957186,0.4086653310923374,0.056869732081815914,0.030998453086830094,0.11505214457539735,0.15756566094017643,0.03288340364754863,0.26841182518888657
1029,0.33428465208463076,0.2244913681068386,0.675602532892185,0.20865477903033944,0.27650109149957186,0.4086653310923374,0.056869732081815914,0.030998453086830094,0.11505214457539735,0.15756566094017643,0.03288340364754863,0.26841182518888657
1030,0.3748076203360131,0.20485703486194842,0.6870315451329542,0.20248184483099224,0.21065140575061436,0.3974214255804789,0.08660818308935744,0.020187647614568635,0.12221337353181651,0.15282207276335233,0.012827473421359113,0.272551044796943
1031,0.3748076203360131,0.20485703486194842,0.6870315451329542,0.20248184483099224,0.21065140575061436,0.3974214255804789,0.08660818308935744,0.020187647614568635,0.12221337353181651,0.15282207276335233,0.012827473421359113,0.272551044796943
1032,0.3831065251384863,0.22104429822510568,0.7049858097984398,0.19850736016525694,0.20384939301934382,0.3765296238720172,0.07442688883612213,0.024781458348481215,0.12579329484230584,0.17359933745477152,0.01151111615042033,0.2727528955771672
1033,0.3831065251384863,0.22104429822510568,0.7049858097984398,0.19850736016525694,0.20384939301934382,0.3765296238720172,0.07442688883612213,0.024781458348481215,0.12579329484230584,0.17359933745477152,0.01151111615042033,0.2727528955771672
1034,0.3831065251384863,0.22104429822510568,0.7049858097984398,0.19850736016525694,0.20384939301934382,0.3765296238720172,0.07442688883612213,0.024781458348481215,0.12579329484230584,0.17359933745477152,0.01151111615042033,0.2727528955771672
1035,0.38966881323493247,0.19768926156557198,0.7554576710311772,0.2512986674074087,0.16873293362520717,0.3706568506817454,0.10045217693120329,0.03514738048341737,0.11707324556549639,0.1579290547039955,0.01021342348610695,0.2879803342315422
1036,0.35701381992331693,0.18905397860002063,0.7884357480036308,0.3141527583124854,0.1551717671446042,0.3525701840010678,0.0982410917304297,0.05238360977721375,0.10786453080650624,0.13399702528664484,0.0005500911630799774,0.28329266667282216
1037,0.35701381992331693,0.18905397860002063,0.7884357480036308,0.3141527583124854,0.1551717671446042,0.3525701840010678,0.0982410917304297,0.05238360977721375,0.10786453080650624,0.13399702528664484,0.0005500911630799774,0.28329266667282216
1038,0.3253766012503207,0.16936931054629922,0.7905005951196025,0.29860121018373414,0.11448421149913979,0.3385532274229017,0.08134537699082693,0.043227259014318196,0.12262756506995595,0.13650169112313146,0.004805377840226369,0.28502203158793726
1039,0.3253766012503207,0.16936931054629922,0.7905005951196025,0.29860121018373414,0.11448421149913979,0.3385532274229017,0.08134537699082693,0.043227259014318196,0.12262756506995595,0.13650169112313146,0.004805377840226369,0.28502203158793726
1040,0.3253766012503207,0.16936931054629922,0.7905005951196025,0.29860121018373414,0.11448421149913979,0.3385532274229017,0.08134537699082693,0.043227259014318196,0.12262756506995595,0.13650169112313146,0.004805377840226369,0.28502203158793726
1041,0.3034091382756702,0.21462217585541152,0.768413635660669,0.2775913161877696,0.15497351834923911,0.3701560237923834,0.08219599404652843,0.05670317603574491,0.10378243737976255,0.1545369330384647,0.029186732898891156,0.30087572343311064
1042,0.3387536752579856,0.19978482109252158,0.7612370610718082,0.34650825763000914,0.14325758331887306,0.42192497159013,0.08469737085891355,0.0853199624888317,0.10315018602800327,0.17635718103831144,0.04839915345247185,0.3009520990257216
1043,0.3269169242096547,0.15242422963258292,0.7768774178673292,0.3322133656513907,0.21487249686086024,0.4860576960036913,0.09155866037655855,0.07831925838919142,0.0986903784468767,0.15206489876301338,0.026993676874918927,0.3000814061714917
1044,0.34097002823809835,0.15595466433729102,0.7696354605758384,0.3015174019066739,0.2853706698992352,0.4669717059039994,0.10240794395239075,0.08464145927563495,0.09500205640080044,0.13191216738930567,0.011444372736979444,0.31025719059413404
1045,0.34097002823809835,0.15595466433729102,0.7696354605758384,0.3015174019066739,0.2853706698992352,0.4669717059039994,0.10240794395239075,0.08464145927563495,0.09500205640080044,0.13191216738930567,0.011444372736979444,0.31025719059413404
1046,0.34228832937681974,0.17910809547389614,0.8298086674121607,0.33235823517615,0.2939935800050195,0.5069942685949496,0.10193510255775085,0.08129856308628929,0.07705455593091115,0.15981509034793914,0.0038671646158671327,0.3246848677480621
1047,0.34228832937681974,0.17910809547389614,0.8298086674121607,0.33235823517615,0.2939935800050195,0.5069942685949496,0.10193510255775085,0.08129856308628929,0.07705455593091115,0.15981509034793914,0.0038671646158671327,0.3246848677480621
1048,0.34228832937681974,0.17910809547389614,0.8298086674121607,0.33235823517615,0.2939935800050195,0.5069942685949496,0.10193510255775085,0.08129856308628929,0.07705455593091115,0.15981509034793914,0.0038671646158671327,0.3246848677480621
1049,0.34228832937681974,0.17910809547389614,0.8298086674121607,0.33235823517615,0.2939935800050195,0.5069942685949496,0.10193510255775085,0.08129856308628929,0.07705455593091115,0.15981509034793914,0.0038671646158671327,0.3246848677480621
1050,0.34228832937681974,0.17910809547389614,0.8298086674121607,0.33235823517615,0.2939935800050195,0.5069942685949496,0.10193510255775085,0.08129856308628929,0.07705455593091115,0.15981509034793914,0.0038671646158671327,0.3246848677480621
1051,0.4715175059212404,0.260047921551399,0.8391530499473039,0.48282153022622865,0.34118238688970404,0.5254168598656506,0.12682627263970914,0.05301493423841258,0.03844983959844895,0.15390190746870477,0.033200841355752755,0.256174809169014
1052,0.4453759101481599,0.22975689205344244,0.7839916467067478,0.45177233570250025,0.33888587235147294,0.5138606549571956,0.10801743308255567,0.03450001056134278,0.06704330352641648,0.15005020457254437,0.036795515150775705,0.24469397009427166
1053,0.4366166615516552,0.2238204955667168,0.7964326595909582,0.48543333819012946,0.3704809803203842,0.5204935643759873,0.09178356224562347,0.02906620885890787,0.06759579149445374,0.15164970493595906,0.0344426694977891,0.24870799179166492
1054,0.4568033353011727,0.16240980916426265,0.7803586019721385,0.5297472224689501,0.37327262670555933,0.5454629185957839,0.08750785213977832,0.021108202923748716,0.07262320747397727,0.14677584838317995,0.0471762974805294,0.25355452276988083
1055,0.44428522927609126,0.21114066764654577,0.7742377658751187,0.5315925782361547,0.363916359775465,0.49179995686285494,0.08191219281809077,0.018837653036068193,0.08616628532071381,0.151843850972438,0.035564158318489754,0.24052002807835532
1056,0.44428522927609126,0.21114066764654577,0.7742377658751187,0.5315925782361547,0.363916359775465,0.49179995686285494,0.08191219281809077,0.018837653036068193,0.08616628532071381,0.151843850972438,0.035564158318489754,0.24052002807835532
1057,0.4283793199599437,0.2137082553681921,0.7769468898239474,0.5320511348753305,0.3386766640892987,0.5177990897868,0.0760602096429097,0.032427125836820336,0.08690760239731561,0.1497605070039683,0.03187177846535048,0.25172623645954856
1058,0.4283793199599437,0.2137082553681921,0.7769468898239474,0.5320511348753305,0.3386766640892987,0.5177990897868,0.0760602096429097,0.032427125836820336,0.08690760239731561,0.1497605070039683,0.03187177846535048,0.25172623645954856
1059,0.4283793199599437,0.2137082553681921,0.7769468898239474,0.5320511348753305,0.3386766640892987,0.5177990897868,0.0760602096429097,0.032427125836820336,0.08690760239731561,0.1497605070039683,0.03187177846535048,0.25172623645954856
1060,0.35877106638450634,0.3901916164950401,0.763936778025108,0.397096940285251,0.43966740848598096,0.36840521128624715,0.055751133404268335,0.07962717963459374,0.05954179615797946,0.10089660741395054,0.025829277457590977,0.18076081406329225
1061,0.35877106638450634,0.3901916164950401,0.763936778025108,0.397096940285251,0.43966740848598096,0.36840521128624715,0.055751133404268335,0.07962717963459374,0.05954179615797946,0.10089660741395054,0.025829277457590977,0.18076081406329225
1062,0.4990910169132348,0.3695860248498698,0.6476293546716853,0.3542435444413847,0.36791069139405264,0.5772571698288523,0.047433635665822316,0.05344142283106437,0.09110969972298934,0.135164890052614,0.02343701669449201,0.14325218690952723
1063,0.5089579168159185,0.36806213218700295,0.6508690618911752,0.3741011733709822,0.35778418208626583,0.5692995904985527,0.05962150194183122,0.055381785646463295,0.08080307152752385,0.12498117953409776,0.0213177861208222,0.15312312561537722
1064,0.5025526803615963,0.5127150587769997,0.525908447225328,0.29549153278010876,0.5361711791907489,0.4898411903784696,0.008467280306410599,0.005118602713049612,0.10801239696319054,0.14196592196273378,0.015559438204519152,0.11463756002959227
1065,0.5025526803615963,0.5127150587769997,0.525908447225328,0.29549153278010876,0.5361711791907489,0.4898411903784696,0.008467280306410599,0.005118602713049612,0.10801239696319054,0.14196592196273378,0.015559438204519152,0.11463756002959227
1066,0.5025526803615963,0.5127150587769997,0.525908447225328,0.29549153278010876,0.5361711791907489,0.4898411903784696,0.008467280306410599,0.005118602713049612,0.10801239696319054,0.14196592196273378,0.015559438204519152,0.11463756002959227
1067,0.48559463228418964,0.4972734094463732,0.49663230960016497,0.33730649157860154,0.49213503031604633,0.4482405073274216,0.003196509440449886,0.007909123881019109,0.13091149587661213,0.14625161489322616,0.03526742033473804,0.10093649210453347
1068,0.48559463228418964,0.4972734094463732,0.49663230960016497,0.33730649157860154,0.49213503031604633,0.4482405073274216,0.003196509440449886,0.007909123881019109,0.13091149587661213,0.14625161489322616,0.03526742033473804,0.10093649210453347
1069,0.48559463228418964,0.4972734094463732,0.49663230960016497,0.33730649157860154,0.49213503031604633,0.4482405073274216,0.003196509440449886,0.007909123881019109,0.13091149587661213,0.14625161489322616,0.03526742033473804,0.10093649210453347
1070,0.48559463228418964,0.4972734094463732,0.49663230960016497,0.33730649157860154,0.49213503031604633,0.4482405073274216,0.003196509440449886,0.007909123881019109,0.13091149587661213,0.14625161489322616,0.03526742033473804,0.10093649210453347
1071,0.4590649840866251,0.5207944129903607,0.49052848993645387,0.34266785260384286,0.532961942417005,0.4556387276833874,0.008703623240385809,0.014688919450026686,0.12529983234819428,0.14270214730500363,0.019445711080047084,0.1076126902356879
1072,0.4638888321777174,0.4796608224843994,0.4571118761688561,0.3572733986332723,0.5384206482462446,0.43387088963744086,0.028574266417767127,0.029630576182860732,0.11770292689989222,0.13581432378561617,0.0011950936465201303,0.13768180914692568
1073,0.5095099745860835,0.4470985780179257,0.48036700634998886,0.36939939915998055,0.5782216127403175,0.5815259534375793,0.002673321422351306,0.09679126974578976,0.13289849143312277,0.1768932716949891,0.03277979543330513,0.0869707013934602
1074,0.5095099745860835,0.4470985780179257,0.48036700634998886,0.36939939915998055,0.5782216127403175,0.5815259534375793,0.002673321422351306,0.09679126974578976,0.13289849143312277,0.1768932716949891,0.03277979543330513,0.0869707013934602
1075,0.5095099745860835,0.4470985780179257,0.48036700634998886,0.36939939915998055,0.5782216127403175,0.5815259534375793,0.002673321422351306,0.09679126974578976,0.13289849143312277,0.1768932716949891,0.03277979543330513,0.0869707013934602
1076,0.5080325949066151,0.4415803282745733,0.47453664652153865,0.31483891622024585,0.6108718369892842,0.5442523922329908,0.016495258077943217,0.08820749777857476,0.14997033915864505,0.16492922785600822,0.046212536942574454,0.09536437008329661
1077,0.51631323924625,0.4673439913583855,0.48984782868229,0.3303893989126174,0.6477818073865568,0.5894771163022176,0.035691526298547466,0.08929735292013394,0.14668781991498972,0.177304280176637,0.029464316358204512,0.10726198404040285
1078,0.5721571314167144,0.7301937035080674,0.6414732489525373,0.2759392775514472,0.8234416353011402,0.505383616231623,0.1049584774853266,0.09369525945914566,0.17189119552650783,0.2023525233952082,0.05995308457515927,0.17753037654838874
1079,0.5895062479885206,0.7386664569421454,0.670772088224215,0.260743340927283,0.8034563814124688,0.5016447482316606,0.12408944275321758,0.09733029206468229,0.1630441500869016,0.1961864069573444,0.07759891745760467,0.17173435277365423
1080,0.5602217019826148,0.7136582497299244,0.651762316032906,0.24147362633776676,0.802562578728796,0.5042764971464923,0.1387167710879439,0.08501116121364158,0.16277446308584392,0.1854409147651874,0.07077164327455647,0.1884637910971948
1081,0.5296266044367144,0.6788360723669054,0.6755803102335335,0.40375002681725763,0.6673404604014583,0.4378889703936761,0.146965291067609,0.06026193357669232,0.21333085385896577,0.22562450492704716,0.10440904219668476,0.22300660564957767
1082,0.3829284475878246,0.7082330535119761,0.6431736419677242,0.29146885316842863,0.8334463028595833,0.3733166425549088,0.03928844999890732,0.10607029135298131,0.18926434514062823,0.2026433696243452,0.124255527900599,0.228038473905955
1083,0.39102206534647427,0.7268027024651892,0.6805031259423073,0.31250771789527526,0.8324377839080924,0.34943375950422795,0.06441334973290237,0.127273310870242,0.15705903182970143,0.20923714151081385,0.12008049748159078,0.24950930353573453
1084,0.4215083051834339,0.7148669154716801,0.6857557331422052,0.33468298896271365,0.8467920504339612,0.3913518067940593,0.06404711459284987,0.13093960467911894,0.15347348722098078,0.21086934192338858,0.1289885388743006,0.24296028480686618
1085,0.3434586211198792,0.653550433803113,0.5735341916035883,0.1826427079740866,0.694682259694463,0.3689957082213941,0.10736453387092604,0.15177986867433865,0.34100971944869135,0.1679551576628753,0.12178307874121566,0.09843444532692616
1086,0.3291835169274521,0.6538979103294938,0.5560478173099156,0.17643785706292311,0.6681137733668943,0.3427392713639885,0.11082670869271924,0.15825532086032393,0.32368146725166985,0.16552617426571917,0.10466754909887946,0.1096603249489023
1087,0.2688044793068504,0.5767123479014639,0.7201198417415828,0.42332836818085595,0.6305429454910143,0.38539909363039115,0.22617138978689016,0.1250835315337338,0.1693782444685839,0.20070005879015043,0.024869433645231337,0.2857988817309559
1088,0.27119393505090955,0.5656634453502922,0.68794205814862,0.4173343022961872,0.6770829246409213,0.3863092830931807,0.2187766801276064,0.14016804797993646,0.1728793783232924,0.19249038746171881,0.012483046205972072,0.2793495510769934
1089,0.27119393505090955,0.5656634453502922,0.68794205814862,0.4173343022961872,0.6770829246409213,0.3863092830931807,0.2187766801276064,0.14016804797993646,0.1728793783232924,0.19249038746171881,0.012483046205972072,0.2793495510769934
1090,0.26857464648580076,0.5602530252255847,0.7075924473579744,0.44759042428323437,0.6616372027978903,0.4079504456060874,0.1924880107858094,0.13394615376283492,0.17091025058640483,0.20056798354060065,0.01262215587315395,0.2689865336177658
1091,0.2653373835221035,0.5822968627486482,0.7563982907465023,0.39618692424558133,0.6584275797218798,0.4329597534538533,0.181837230020635,0.12731303081947595,0.15824411662893278,0.2126719707174397,0.024705267982904067,0.26176571877354055
1092,0.2376670214333115,0.6220054719002535,0.7611742397396355,0.4051821658162371,0.6529920629247654,0.39603645672897897,0.15756822298693218,0.11062383784112574,0.16738969812791568,0.22854623107417454,0.03923654776767275,0.2562475178506871
1093,0.21443794041259767,0.5958991303351977,0.7271852043376821,0.3556091839140602,0.6555052383573282,0.41804243225443816,0.1514602240792511,0.1047458989510478,0.18181636055320596,0.2337630220574109,0.03594340755191036,0.25425688725558854
1094,0.24485830025558528,0.5835527530649657,0.7473813413990427,0.34296444693982814,0.6357030687358246,0.45806266522320116,0.14920013747247637,0.11122272980280457,0.1864977073775261,0.24564826823059532,0.05706817883776252,0.2490179791742003
1095,0.24485830025558528,0.5835527530649657,0.7473813413990427,0.34296444693982814,0.6357030687358246,0.45806266522320116,0.14920013747247637,0.11122272980280457,0.1864977073775261,0.24564826823059532,0.05706817883776252,0.2490179791742003
1096,0.23987232705229697,0.5693722195859101,0.7582890338661228,0.3565278909248708,0.6358273546451395,0.4899785104964704,0.16127520838619622,0.11415150564040769,0.17991216468610577,0.2315666737887452,0.05014809878275449,0.25142335440864605
1097,0.25047818889207835,0.5529338063864085,0.7456851182869664,0.3351499131459356,0.6255888805995066,0.4906667408241455,0.1585266657813855,0.11622937154385177,0.17772420445969364,0.24061950348159042,0.04335619389546635,0.2526514913175679
1098,0.23513306178393367,0.5342934124687755,0.7436826519974815,0.26722944011132826,0.6114074937336629,0.5074529317629101,0.1450493132717348,0.11319783314647958,0.15216438763353896,0.23068432685445717,0.04059005964580139,0.2730609214892294
1099,0.21404148266078,0.5270493827232998,0.7906121526043892,0.2796420357447517,0.5637892648911818,0.5454460702842107,0.12674588786708066,0.11508811030618418,0.14942686562637156,0.25394997045032747,0.05535757768112498,0.27015255693952434
