,0,1,2,3,4,5,6,7,8,9,10,11
1130,0.7819418375532678,0.38422352348623434,0.5362193084817096,0.48888771695340544,0.3240277720164088,0.45868649447757637,0.09616593842670323,0.1634322895765033,0.29533705338192107,0.35042053239291954,0.2112440821547076,0.36784671951154196
1131,0.7873122193611035,0.37564691167309905,0.5303811940987511,0.4811009530075654,0.33752373695639254,0.4725150359965471,0.10001989196973476,0.15533923833507474,0.30755539523342035,0.3639340111185529,0.19725096827094513,0.3533249056560896
1132,0.6967029898104409,0.3340988108522785,0.5632479046154026,0.37098050049156783,0.43966888205080035,0.542240160166852,0.08882070653921564,0.018308684595386343,0.29798796463211175,0.36090758789100136,0.23275899205187203,0.2711903315041304
1133,0.7925430149030804,0.5037288816817009,0.8005013872084504,0.40605246823778496,0.5402338335972213,0.4454061292115536,0.11363522503638526,0.1339414028720974,0.1582784674850654,0.28097152488776433,0.19651126896258544,0.3725709088551127
1134,0.7855458480883842,0.4837294450949959,0.7947636341505223,0.37730678827919567,0.534361482102942,0.4225678542378686,0.13220980771066831,0.12013630184401479,0.14973421583613655,0.269998012160425,0.19212374863821965,0.35023219225641017
1135,0.7855458480883842,0.4837294450949959,0.7947636341505223,0.37730678827919567,0.534361482102942,0.4225678542378686,0.13220980771066831,0.12013630184401479,0.14973421583613655,0.269998012160425,0.19212374863821965,0.35023219225641017
1136,0.7733726779436204,0.4511333350580319,0.7574175531878289,0.3776822874891379,0.49715772294491534,0.4682597138041592,0.12900613005890194,0.10666117313670959,0.1520629539815424,0.27748414499773727,0.1994516504273428,0.3435257241756204
1137,0.5968498036303187,0.4119009907950936,0.688292023506672,0.38260261766774434,0.3705679660101523,0.5535779849854333,0.10216068228139118,0.08689638608501643,0.1392863515902729,0.29965139437380633,0.19556315129259863,0.251874283012146
1138,0.6792285749081496,0.11660422954178595,0.7024850292556215,0.4872968349961913,0.4568961726240254,0.6342713061708961,0.22114117285044005,0.005438703737268527,0.11320324329955414,0.3111985750136093,0.10494823722519808,0.2854454896308783
1139,0.6865191879842922,0.1374694077462859,0.7507110680936987,0.4719080032763167,0.46891769658833177,0.5905676181831527,0.21953703818641385,0.012675089251251112,0.11292251921421988,0.3041540646063637,0.09245819257661292,0.2896425281321513
1140,0.6865191879842922,0.1374694077462859,0.7507110680936987,0.4719080032763167,0.46891769658833177,0.5905676181831527,0.21953703818641385,0.012675089251251112,0.11292251921421988,0.3041540646063637,0.09245819257661292,0.2896425281321513
1141,0.6759286541407674,0.15940296935347847,0.7683488034533564,0.46304211711425697,0.49577966853384603,0.5958283339747131,0.22021419359045072,0.03138165720862473,0.0864571069410962,0.319008912818102,0.13178179104639395,0.3181098099376867
1142,0.6544888465532689,0.1553860856580423,0.7991798505150564,0.447528713385131,0.5307926457006558,0.5910338561626777,0.22066444434031426,0.03435215731822272,0.07934645861766951,0.3290031618637484,0.15379076167186972,0.322941099775174
1143,0.6544888465532689,0.1553860856580423,0.7991798505150564,0.447528713385131,0.5307926457006558,0.5910338561626777,0.22066444434031426,0.03435215731822272,0.07934645861766951,0.3290031618637484,0.15379076167186972,0.322941099775174
1144,0.6644846920101944,0.15861125327969233,0.8181949803814735,0.44412221006971336,0.491710841728804,0.5701613825258085,0.21441957584638632,0.025804011511683912,0.08115498806533644,0.3211516709628326,0.14299927970065918,0.3224069584593316
1145,0.5531419085715257,0.16013548963109303,0.8328124339897636,0.5504385442873965,0.2979600701873665,0.44231777685678886,0.24048127511077286,0.043497558380541056,0.04501338219247953,0.23102894063933715,0.05726959462912354,0.20767949688020118
1146,0.5531419085715257,0.16013548963109303,0.8328124339897636,0.5504385442873965,0.2979600701873665,0.44231777685678886,0.24048127511077286,0.043497558380541056,0.04501338219247953,0.23102894063933715,0.05726959462912354,0.20767949688020118
1147,0.5651691528844389,0.18769457253404861,0.8299245220906687,0.5747883757117136,0.3217986844811342,0.41086032570791775,0.23533065977322754,0.031341305765379614,0.04761946296503392,0.2282493728783116,0.0395028838684526,0.17347605459898238
1148,0.5651691528844389,0.18769457253404861,0.8299245220906687,0.5747883757117136,0.3217986844811342,0.41086032570791775,0.23533065977322754,0.031341305765379614,0.04761946296503392,0.2282493728783116,0.0395028838684526,0.17347605459898238
1149,0.5567895660732783,0.17610064685588325,0.813637502239003,0.5613226974497849,0.2854567932155843,0.426607029287034,0.23427130884454195,0.008836922781810946,0.03241454132121954,0.21812425420962772,0.03652628232254881,0.17590194074069632
1150,0.5567895660732783,0.17610064685588325,0.813637502239003,0.5613226974497849,0.2854567932155843,0.426607029287034,0.23427130884454195,0.008836922781810946,0.03241454132121954,0.21812425420962772,0.03652628232254881,0.17590194074069632
1151,0.500121447872007,0.07315091335229904,0.6786131939517008,0.6823975522588518,0.3371945323308459,0.6847614389609968,0.17323196457607543,0.03153404478527785,0.10326098666520246,0.23623422177332762,0.02919030680197007,0.2244595368839292
1152,0.500249380516501,0.08558222437743344,0.717741080918375,0.6987969321026425,0.38968495480073845,0.6844505303503163,0.1782269584856009,0.050555040034335696,0.10142759235308606,0.23881324176290866,0.03989715269555173,0.23951478634282186
1153,0.4094457038366217,0.2595047099016328,0.7784106322899857,0.6059112086279692,0.40541605162710226,0.6912659877034865,0.07783688169723774,0.17536476944232857,0.046378978688597784,0.2567393761216594,0.06012895077675032,0.16423703689730773
1154,0.4278898192589344,0.30872825290910194,0.7889619701791792,0.5734679472734486,0.4068849665715534,0.664679702717521,0.05186448520539576,0.1589949523015415,0.024829654996238792,0.25276460192314393,0.07472300036903307,0.15726198594017035
1155,0.4100190797715963,0.3275048504359189,0.7880716668906385,0.5681044533337176,0.36033078419217274,0.6340431510238521,0.034133841211782756,0.15086616014872298,0.058163541683014,0.250017792993661,0.05486048296762533,0.1414264394666177
1156,0.37680150641553967,0.31913536297880235,0.7896697122377102,0.552278335718965,0.395477835051929,0.6273457670136928,0.021027549686311205,0.13920648587264323,0.061040008905394384,0.22325051389054018,0.043964316862823774,0.143782478149121
1157,0.39843481536604036,0.31476322210167734,0.770611790764679,0.5585103418611728,0.3824186748126662,0.6183336940187297,0.015215892025191746,0.14142283001397368,0.06885101559268386,0.22007600255588003,0.030874567664178263,0.17493698599973193
1158,0.43474002818702806,0.31619084527296554,0.8066255709053572,0.5661495457796395,0.3710911034373196,0.6268813927463746,0.022998687416870996,0.1355114839959047,0.0883736025794191,0.2426851895182051,0.017306532454525545,0.18795016958710523
1159,0.47503923310443635,0.38320110131157736,0.8243511793536156,0.5853837368333233,0.3931059948256128,0.5973276488567327,0.0297020381760971,0.15874375087845483,0.07718248688245823,0.24599661411438511,0.04831914363771719,0.21496816134197788
1160,0.4833882123282745,0.47678942545934516,0.8519395025466225,0.4172425277247957,0.5085406368816474,0.4545833034286867,0.019110074096291743,0.05493627696104593,0.0313221932160424,0.2997010094535981,0.1587823567664154,0.10339417961869411
1161,0.4647568614668876,0.3491552420750975,0.6699591738992883,0.5612952603105624,0.6664180855248851,0.40018748236358415,0.16551455806807602,0.02775610008267752,0.03269211923708938,0.3404987315501725,0.18574130566908514,0.16484334478351922
1162,0.4888177068321004,0.3797679197964915,0.7031415278155875,0.5840118623171218,0.6599795498328296,0.3804763311964897,0.16259903366487305,0.021241590516030574,0.026647299859799644,0.3229012272390603,0.17870251260312603,0.18819167815838334
1163,0.504355034652229,0.17102217934637043,0.3278794430942542,0.4052666427486925,0.6668238577397455,0.40511415782497645,0.09516928312679346,0.0074354911941454625,0.03191684556637528,0.22607142864381352,0.1819590498398523,0.07215654820019549
1164,0.4781861220634704,0.23171862867012194,0.37458204882034807,0.506345430013236,0.4081608787442917,0.2874512102513667,0.09755087492200173,0.06468272369406369,0.0048296282514625755,0.2092673028066794,0.13074677894759695,0.011470597235180888
1165,0.5037461724362746,0.19834620081033164,0.3922739436266983,0.46546547864266463,0.39591682798265204,0.2384890595120755,0.08882781083574806,0.05596567471219517,0.012336230428216015,0.19687904152214947,0.1229030523072311,0.003492199439199416
1166,0.5037461724362746,0.19834620081033164,0.3922739436266983,0.46546547864266463,0.39591682798265204,0.2384890595120755,0.08882781083574806,0.05596567471219517,0.012336230428216015,0.19687904152214947,0.1229030523072311,0.003492199439199416
1167,0.5017476410334887,0.23639269477440172,0.40679476151733807,0.4831367599967924,0.3919861076803333,0.24950112933455348,0.08333434913678962,0.07703798273454254,0.009453373761547616,0.22425347854442648,0.14716451191092583,0.029124635608755722
1168,0.5017476410334887,0.23639269477440172,0.40679476151733807,0.4831367599967924,0.3919861076803333,0.24950112933455348,0.08333434913678962,0.07703798273454254,0.009453373761547616,0.22425347854442648,0.14716451191092583,0.029124635608755722
1169,0.5017476410334887,0.23639269477440172,0.40679476151733807,0.4831367599967924,0.3919861076803333,0.24950112933455348,0.08333434913678962,0.07703798273454254,0.009453373761547616,0.22425347854442648,0.14716451191092583,0.029124635608755722
1170,0.4915840958385372,0.21171370130546258,0.3745920121106646,0.5215846809555197,0.37269161977213466,0.276402190195253,0.10215672194988516,0.05438805744006301,0.010513465680805576,0.22847862889191184,0.13092898581159176,0.01670141039890622
1171,0.5334233377988443,0.24420310908474963,0.3857587197906697,0.5189766063429421,0.3541816779509689,0.2804230470331,0.09104854041584338,0.09384638048776156,0.01137963756432386,0.2273100810648609,0.12342054012500274,0.03670132775552814
1172,0.5481823632277615,0.14806477574702293,0.439562326120432,0.6331682264563543,0.3939683844634347,0.329411236060938,0.02860159947293251,0.04371113484863779,0.14908576325342185,0.2023924896304246,0.06170170159579115,0.07167430187589652
1173,0.5481823632277615,0.14806477574702293,0.439562326120432,0.6331682264563543,0.3939683844634347,0.329411236060938,0.02860159947293251,0.04371113484863779,0.14908576325342185,0.2023924896304246,0.06170170159579115,0.07167430187589652
1174,0.5481823632277615,0.14806477574702293,0.439562326120432,0.6331682264563543,0.3939683844634347,0.329411236060938,0.02860159947293251,0.04371113484863779,0.14908576325342185,0.2023924896304246,0.06170170159579115,0.07167430187589652
1175,0.5596792938272614,0.13983685961458647,0.49049702405303375,0.6001301742891778,0.42262881199841607,0.2932825738750799,0.012765388753435268,0.05971381012367116,0.14004253627272562,0.1686370503880772,0.05503804461732128,0.07821351861087586
1176,0.42222099867878815,0.24972875050671878,0.5847032258922185,0.5169035546138614,0.48364506662030815,0.16453176822329754,0.007359357102469023,0.09284284778069687,0.06052272735790831,0.22555349556524154,0.08830218718533558,0.010876978634937445
1177,0.42222099867878815,0.24972875050671878,0.5847032258922185,0.5169035546138614,0.48364506662030815,0.16453176822329754,0.007359357102469023,0.09284284778069687,0.06052272735790831,0.22555349556524154,0.08830218718533558,0.010876978634937445
1178,0.4020399518311757,0.30893716501276774,0.6689225428412044,0.5721183242037344,0.6405075197051205,0.12223055903384972,0.027286811070119092,0.10628362390099616,0.06764198144394885,0.22360549955355585,0.11158562286783462,0.016375867710496966
1179,0.3901710435641885,0.3249827073354493,0.6885500384208982,0.6208676023475649,0.6123285092021142,0.07997509439431089,0.027686017552117432,0.1051185895365241,0.08755186456078998,0.22292533291433925,0.10058542307569378,0.011971809757724994
1180,0.3525940597350945,0.1746150930436509,0.7896238459959312,0.6947585256518738,0.7755083169149134,0.14783600299863847,0.04739404481963613,0.034930301704755876,0.1686841914426304,0.18707350447050358,0.1590665692871369,0.08518893795871033
1181,0.34592744400133174,0.14471422907075554,0.7558896595907959,0.6748764114415318,0.7658092136136397,0.1758045280567029,0.03791090201869721,0.026862960431899147,0.17847992210822852,0.19359257544025696,0.148564947611582,0.07079006340052484
1182,0.38405615379826624,0.16565024448851737,0.7851467274472324,0.705231421625247,0.7708476527259165,0.20189579867775895,0.01037878650057122,0.03873325450015545,0.2016155800607543,0.20351913579092687,0.1690005264133719,0.08543920491191119
1183,0.4223229249274949,0.15454460190921365,0.7727236584966459,0.6987805788706364,0.7498349032855409,0.19545679608260424,0.00651007663878002,0.022115425811312265,0.21660835381742255,0.20675894074189854,0.16493383650461418,0.08135449308808103
1184,0.38709160902187584,0.13883591029184186,0.7513624444983549,0.7060914935393042,0.6949505217252335,0.17448080725002313,0.0018412989040226865,0.016348333839065463,0.21562915549664485,0.20289984657108595,0.14530402036757833,0.08102213979959877
1185,0.38709160902187584,0.13883591029184186,0.7513624444983549,0.7060914935393042,0.6949505217252335,0.17448080725002313,0.0018412989040226865,0.016348333839065463,0.21562915549664485,0.20289984657108595,0.14530402036757833,0.08102213979959877
1186,0.38709160902187584,0.13883591029184186,0.7513624444983549,0.7060914935393042,0.6949505217252335,0.17448080725002313,0.0018412989040226865,0.016348333839065463,0.21562915549664485,0.20289984657108595,0.14530402036757833,0.08102213979959877
1187,0.38709160902187584,0.13883591029184186,0.7513624444983549,0.7060914935393042,0.6949505217252335,0.17448080725002313,0.0018412989040226865,0.016348333839065463,0.21562915549664485,0.20289984657108595,0.14530402036757833,0.08102213979959877
1188,0.38709160902187584,0.13883591029184186,0.7513624444983549,0.7060914935393042,0.6949505217252335,0.17448080725002313,0.0018412989040226865,0.016348333839065463,0.21562915549664485,0.20289984657108595,0.14530402036757833,0.08102213979959877
1189,0.38394485245232113,0.15623195768100787,0.729362672437958,0.7129416430322278,0.6948470564569157,0.24926743883767122,0.010397204994752688,0.04834078580880584,0.19911442195044157,0.23811672660566324,0.1341039333345821,0.08908433889083496
1190,0.3958886954565101,0.1320157221267853,0.7427269477537041,0.674952046695167,0.6974611520156048,0.25043046127740215,0.015336353465138428,0.04341544195694149,0.1878869412954472,0.2305990401547894,0.14695241145577098,0.07535539538195868
1191,0.39538018790931745,0.16553927817018843,0.7452385506607575,0.6442645591410259,0.6804001277017006,0.21217084945555037,0.017177645458902775,0.039699311831033424,0.1663197503882197,0.22472560004494851,0.17322084355047151,0.07550268753980732
1192,0.4173775398457732,0.18155059390138764,0.7572023252399616,0.6775403380451672,0.6669192739950447,0.18744984054242916,0.025082887839396155,0.024654403879332543,0.19241725908886853,0.2553255661971951,0.16086818883653653,0.09681893364550297
1193,0.3896061836935927,0.19015815012407422,0.7290274943810535,0.6622082729670922,0.6950636563775608,0.2195675532848091,0.019559205440867467,0.005455417728719457,0.1877947395999432,0.24053814308392393,0.14835241859072426,0.09649695330910958
1194,0.3896061836935927,0.19015815012407422,0.7290274943810535,0.6622082729670922,0.6950636563775608,0.2195675532848091,0.019559205440867467,0.005455417728719457,0.1877947395999432,0.24053814308392393,0.14835241859072426,0.09649695330910958
1195,0.3896061836935927,0.19015815012407422,0.7290274943810535,0.6622082729670922,0.6950636563775608,0.2195675532848091,0.019559205440867467,0.005455417728719457,0.1877947395999432,0.24053814308392393,0.14835241859072426,0.09649695330910958
1196,0.33576408069490726,0.22230307582695677,0.7617546144171485,0.6854239134334099,0.6987243134635436,0.23670711318409454,0.0284672216425018,0.020890418463221906,0.18612267225733897,0.24164637105867875,0.14714005597404287,0.09549579658260998
1197,0.31977759766723574,0.2508414592536529,0.7663759525895182,0.6903641390794106,0.6805749926445414,0.21794164717339273,0.024192415169234288,0.02641644378301989,0.16692077379291922,0.21107442804934526,0.15664480687576562,0.08803129236815989
1198,0.31977759766723574,0.2508414592536529,0.7663759525895182,0.6903641390794106,0.6805749926445414,0.21794164717339273,0.024192415169234288,0.02641644378301989,0.16692077379291922,0.21107442804934526,0.15664480687576562,0.08803129236815989
1199,0.2653077822498149,0.2448989848870763,0.7480666394114228,0.707402422456955,0.6904772634187196,0.23074094670978054,0.0013496784774065657,0.006166651453468241,0.18575095596552915,0.21869366562138268,0.14879690499007991,0.09016029262362611
1200,0.2653077822498149,0.2448989848870763,0.7480666394114228,0.707402422456955,0.6904772634187196,0.23074094670978054,0.0013496784774065657,0.006166651453468241,0.18575095596552915,0.21869366562138268,0.14879690499007991,0.09016029262362611
1201,0.2703347168539486,0.2700561443502389,0.7835217200475467,0.7128196175376353,0.6935676775599905,0.2125711751867866,0.022309584772095443,0.0030824215988057586,0.17127517149668636,0.22905025324485984,0.13771050941061702,0.1052888423309022
1202,0.27094065907806164,0.2694918132364759,0.7661814514667359,0.7090415147399097,0.6734346552775624,0.21488421469245747,0.014409429557424264,0.01994302479763408,0.16744167132324822,0.23174701459712765,0.14716105768361942,0.09485995429180487
1203,0.27094065907806164,0.2694918132364759,0.7661814514667359,0.7090415147399097,0.6734346552775624,0.21488421469245747,0.014409429557424264,0.01994302479763408,0.16744167132324822,0.23174701459712765,0.14716105768361942,0.09485995429180487
1204,0.27509870677124915,0.2706804266795342,0.7684961792301579,0.7044237476285079,0.6739139545802008,0.1908792197457213,0.03244309192356498,0.03540466295495755,0.1539763173163392,0.22981164469846257,0.1265921108611056,0.10562392335033342
1205,0.27509870677124915,0.2706804266795342,0.7684961792301579,0.7044237476285079,0.6739139545802008,0.1908792197457213,0.03244309192356498,0.03540466295495755,0.1539763173163392,0.22981164469846257,0.1265921108611056,0.10562392335033342
1206,0.27509870677124915,0.2706804266795342,0.7684961792301579,0.7044237476285079,0.6739139545802008,0.1908792197457213,0.03244309192356498,0.03540466295495755,0.1539763173163392,0.22981164469846257,0.1265921108611056,0.10562392335033342
1207,0.2635809943028323,0.24737734712436352,0.7482899018716153,0.6884099861577829,0.6411528208942506,0.18632781005574908,0.038816760926158884,0.03457749722735462,0.13598130616153378,0.2431309985628144,0.12775438409323556,0.10784241238508406
1208,0.23614243237642119,0.16819672053463192,0.7876839469830903,0.7332255125194983,0.8463686508825752,0.09115746998928037,0.09441311126679494,0.023180675477221652,0.16338130458713296,0.26389146677051717,0.0945766079425175,0.06138838545270586
1209,0.23614243237642119,0.16819672053463192,0.7876839469830903,0.7332255125194983,0.8463686508825752,0.09115746998928037,0.09441311126679494,0.023180675477221652,0.16338130458713296,0.26389146677051717,0.0945766079425175,0.06138838545270586
1210,0.23614243237642119,0.16819672053463192,0.7876839469830903,0.7332255125194983,0.8463686508825752,0.09115746998928037,0.09441311126679494,0.023180675477221652,0.16338130458713296,0.26389146677051717,0.0945766079425175,0.06138838545270586
1211,0.2749373919148447,0.12948279658454293,0.7685607562604868,0.7532485031179093,0.7838530621787204,0.05353518291350452,0.10283973133990824,0.00223435970740421,0.18083967246574792,0.24494080910917884,0.08109971519255214,0.04444068016401431
1212,0.2749373919148447,0.12948279658454293,0.7685607562604868,0.7532485031179093,0.7838530621787204,0.05353518291350452,0.10283973133990824,0.00223435970740421,0.18083967246574792,0.24494080910917884,0.08109971519255214,0.04444068016401431
1213,0.2749373919148447,0.12948279658454293,0.7685607562604868,0.7532485031179093,0.7838530621787204,0.05353518291350452,0.10283973133990824,0.00223435970740421,0.18083967246574792,0.24494080910917884,0.08109971519255214,0.04444068016401431
1214,0.26685863647828484,0.1456546356402352,0.7911702028372682,0.7397680615465867,0.7707022468456408,0.05986519845442162,0.09001965923135077,0.002161321376876039,0.184624855992766,0.2493446674578437,0.07687556302866372,0.02965966145880173
1215,0.26685863647828484,0.1456546356402352,0.7911702028372682,0.7397680615465867,0.7707022468456408,0.05986519845442162,0.09001965923135077,0.002161321376876039,0.184624855992766,0.2493446674578437,0.07687556302866372,0.02965966145880173
1216,0.26685863647828484,0.1456546356402352,0.7911702028372682,0.7397680615465867,0.7707022468456408,0.05986519845442162,0.09001965923135077,0.002161321376876039,0.184624855992766,0.2493446674578437,0.07687556302866372,0.02965966145880173
1217,0.26685863647828484,0.1456546356402352,0.7911702028372682,0.7397680615465867,0.7707022468456408,0.05986519845442162,0.09001965923135077,0.002161321376876039,0.184624855992766,0.2493446674578437,0.07687556302866372,0.02965966145880173
1218,0.27461837484893886,0.16755363543342758,0.7905428673341452,0.6971213487159628,0.7839489919964802,0.04795266748639446,0.07508500965781267,0.02134600286245414,0.18498785342476518,0.2463485857495914,0.0923918995511363,0.045728118545123805
1219,0.27461837484893886,0.16755363543342758,0.7905428673341452,0.6971213487159628,0.7839489919964802,0.04795266748639446,0.07508500965781267,0.02134600286245414,0.18498785342476518,0.2463485857495914,0.0923918995511363,0.045728118545123805
1220,0.27461837484893886,0.16755363543342758,0.7905428673341452,0.6971213487159628,0.7839489919964802,0.04795266748639446,0.07508500965781267,0.02134600286245414,0.18498785342476518,0.2463485857495914,0.0923918995511363,0.045728118545123805
1221,0.30348776086928514,0.14852348990894831,0.7775928658548821,0.6614248753043028,0.7671166487628512,0.06502550460991414,0.054877063312918445,0.013142436270069231,0.19137664822918085,0.2667643785027307,0.07632020552977936,0.0366548192406676
1222,0.30348776086928514,0.14852348990894831,0.7775928658548821,0.6614248753043028,0.7671166487628512,0.06502550460991414,0.054877063312918445,0.013142436270069231,0.19137664822918085,0.2667643785027307,0.07632020552977936,0.0366548192406676
1223,0.30348776086928514,0.14852348990894831,0.7775928658548821,0.6614248753043028,0.7671166487628512,0.06502550460991414,0.054877063312918445,0.013142436270069231,0.19137664822918085,0.2667643785027307,0.07632020552977936,0.0366548192406676
1224,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1225,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1226,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1227,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1228,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1229,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1230,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1231,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1232,0.3385047962063054,0.129116652103551,0.792623289874902,0.6880268122560894,0.7730498579613286,0.06180229193026261,0.07819575415746716,0.0011192662112864717,0.19803365313639743,0.2902126086999368,0.06198728875178114,0.04595158004700526
1233,0.34411655805472874,0.1361959816195805,0.7565236306263065,0.6973767095066778,0.7952653250196412,0.09020780753554852,0.09359932098932824,0.02565902774044461,0.1792105523947755,0.2934502125319323,0.08101458765504782,0.03903364325315402
1234,0.34411655805472874,0.1361959816195805,0.7565236306263065,0.6973767095066778,0.7952653250196412,0.09020780753554852,0.09359932098932824,0.02565902774044461,0.1792105523947755,0.2934502125319323,0.08101458765504782,0.03903364325315402
1235,0.34411655805472874,0.1361959816195805,0.7565236306263065,0.6973767095066778,0.7952653250196412,0.09020780753554852,0.09359932098932824,0.02565902774044461,0.1792105523947755,0.2934502125319323,0.08101458765504782,0.03903364325315402
1236,0.31763345493216116,0.09866111166709035,0.7568284398075201,0.6661556749342281,0.8236966155300045,0.06942576501165254,0.08666527196263789,0.01601152723096979,0.17269233846805288,0.2752558378414775,0.09318191707106868,0.04300763343984051
1237,0.3265151836526544,0.07496542245196856,0.7366999155419566,0.6926945669232862,0.8692593480975921,0.11248947982223051,0.09543122292079174,0.034205567088907554,0.18000533869663063,0.2938702465651593,0.08278665992248174,0.07899210933429712
1238,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1239,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1240,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1241,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1242,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1243,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1244,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1245,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1246,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1247,0.3484124286483556,0.057045284208368865,0.7627603702955219,0.6674721657827118,0.8814723211543536,0.10747725234592119,0.11741001803961576,0.03579647243870452,0.14471570079737797,0.26769184533504387,0.09324624519243614,0.10668763226347211
1248,0.27024617012465324,0.2159737904860638,0.6706133350701287,0.6845901996276068,0.7162470544817761,0.2408374276240713,0.007512769050314491,0.17395680001161568,0.07377509272194002,0.27511068742912015,0.1582429488654618,0.07740952240085422
1249,0.2075932878656295,0.19783182529181356,0.611703491306048,0.6769363608904602,0.7204244915106442,0.29837748787885526,0.00019584823794597563,0.1869728607329399,0.08612539439643836,0.3015960300705295,0.1956907432594154,0.0727958942434205
1250,0.23704085962592733,0.2067313790394929,0.684000582020594,0.6536949037129413,0.750943006716651,0.24515412038991855,0.016932166805151118,0.18647135993523084,0.07363727984026319,0.2833811790206308,0.19962418771018084,0.08149892802315238
1251,0.23704085962592733,0.2067313790394929,0.684000582020594,0.6536949037129413,0.750943006716651,0.24515412038991855,0.016932166805151118,0.18647135993523084,0.07363727984026319,0.2833811790206308,0.19962418771018084,0.08149892802315238
1252,0.21075454132225352,0.21108547738409772,0.654827981487631,0.6604152044441708,0.7733338090243096,0.2692477929201424,0.014426848418342957,0.19602508674057162,0.09447413848187049,0.28135368605116307,0.18839926038731544,0.08595888184797373
1253,0.22342838360065068,0.2246816795483363,0.6253292566718658,0.6440906911501741,0.7651403673702498,0.284477298472777,0.022833183184575896,0.1982811991660934,0.09929452456963989,0.2867476537532129,0.22270160827079366,0.08741800191889283
1254,0.22342838360065068,0.2246816795483363,0.6253292566718658,0.6440906911501741,0.7651403673702498,0.284477298472777,0.022833183184575896,0.1982811991660934,0.09929452456963989,0.2867476537532129,0.22270160827079366,0.08741800191889283
1255,0.22342838360065068,0.2246816795483363,0.6253292566718658,0.6440906911501741,0.7651403673702498,0.284477298472777,0.022833183184575896,0.1982811991660934,0.09929452456963989,0.2867476537532129,0.22270160827079366,0.08741800191889283
