,0,1,2,3,4,5,6,7,8,9,10,11
1205,0.2528914943129942,0.28731094305894933,0.39433914657196467,0.5764573025570381,0.2366657135670857,0.5547118742307263,0.16805990816386773,0.24117840186343528,0.0662249692420954,0.061855682746113486,0.1863179595373488,0.18699423231850043
1206,0.258664690937303,0.27698086379978826,0.36932578872414434,0.5859191126116018,0.22109974288691542,0.5388694782016635,0.17491557377999464,0.23477685100720277,0.07568306010129552,0.08759615918664207,0.17955072029197927,0.15737910572497402
1207,0.35757966123061896,0.4159528070600198,0.4184434116985639,0.5119368087494637,0.22626999103141615,0.6570021093130362,0.23538576771296799,0.29667479692434556,0.037123139431970736,0.17259041082325982,0.14540234318183032,0.23946536606440258
1208,0.3652593882586875,0.4234181166770212,0.44391930920910827,0.48674294437568655,0.28063662524273103,0.6742280464391079,0.24289140380708163,0.3097099920422726,0.01463461809519601,0.13430608865856714,0.1557583306603221,0.24356293532700907
1209,0.328332748523126,0.4273808906604887,0.46600798840957247,0.5132644353897523,0.26626202326099324,0.6632583254112708,0.2595730904922239,0.33776803124885085,0.0008605459398679967,0.1060072935144439,0.16799674705586973,0.22799375571684943
1210,0.2994491466459828,0.4386972616400861,0.455529242127939,0.4899104114482097,0.23973682761763554,0.6896945337891724,0.24392377666183365,0.3368456645837545,0.0204018141522572,0.08736779412944998,0.16167649566859665,0.2425641145437549
1211,0.3028686001784299,0.4531859616478024,0.46318694113744546,0.4862973185386469,0.26663741037187605,0.6751102174456742,0.25412390508535593,0.3216089631935308,0.004780824404724424,0.08921978842289509,0.1585148956676836,0.27083509007636647
1212,0.3028686001784299,0.4531859616478024,0.46318694113744546,0.4862973185386469,0.26663741037187605,0.6751102174456742,0.25412390508535593,0.3216089631935308,0.004780824404724424,0.08921978842289509,0.1585148956676836,0.27083509007636647
1213,0.3028686001784299,0.4531859616478024,0.46318694113744546,0.4862973185386469,0.26663741037187605,0.6751102174456742,0.25412390508535593,0.3216089631935308,0.004780824404724424,0.08921978842289509,0.1585148956676836,0.27083509007636647
1214,0.3028686001784299,0.4531859616478024,0.46318694113744546,0.4862973185386469,0.26663741037187605,0.6751102174456742,0.25412390508535593,0.3216089631935308,0.004780824404724424,0.08921978842289509,0.1585148956676836,0.27083509007636647
1215,0.26403143409539076,0.459556487687123,0.46898327907708326,0.47113857414760874,0.25032472141018686,0.6645218045918019,0.23254423194534768,0.32641025070813806,0.02056908725802925,0.10392084636272725,0.15033239282486754,0.2788178053710036
1216,0.26403143409539076,0.459556487687123,0.46898327907708326,0.47113857414760874,0.25032472141018686,0.6645218045918019,0.23254423194534768,0.32641025070813806,0.02056908725802925,0.10392084636272725,0.15033239282486754,0.2788178053710036
1217,0.26403143409539076,0.459556487687123,0.46898327907708326,0.47113857414760874,0.25032472141018686,0.6645218045918019,0.23254423194534768,0.32641025070813806,0.02056908725802925,0.10392084636272725,0.15033239282486754,0.2788178053710036
1218,0.30537017951100165,0.4339569203818381,0.4766219843434948,0.5090246230055699,0.2289146694260544,0.6675398011689616,0.24641508881081498,0.31088219315867277,0.02891134765034776,0.11598481262265739,0.1443083907981541,0.30033791671913823
1219,0.29926767379554803,0.40808339119521203,0.4614437997105948,0.4971916851087919,0.21625199871776424,0.6824310620596363,0.24055474769954627,0.2965964581073468,0.04365174257315184,0.11525644045964491,0.13569907771553968,0.2981586341664919
1220,0.3953669942097195,0.4330237986172958,0.23078709614962603,0.5565720771948345,0.5141605422704646,0.5628346609303321,0.29404784635780257,0.21295443699255492,0.12543308177254023,0.09525456765320714,0.18741788403212017,0.23143913555676443
1221,0.569878829562899,0.5087252825201913,0.2921435455003448,0.6861089641143459,0.5378041159822367,0.7111796734578681,0.18189093102529486,0.2423407768874198,0.09211261209470735,0.13603948046037823,0.2665609086201197,0.2184408109094369
1222,0.6049075756094734,0.4954919728096858,0.28305714262322407,0.6841201173561163,0.5109849193958322,0.7011703494337383,0.18345562390871845,0.2207460623509893,0.10862904853268328,0.13516940336972774,0.2654353743578957,0.214788927708568
1223,0.4836079152863105,0.5615884458558136,0.2721923381862686,0.6337483897645536,0.36131116138858954,0.7123384546185466,0.26290423757107595,0.1616334344273206,0.09925153679706915,0.09398781928268743,0.15655725075498833,0.19319562398086923
1224,0.4836079152863105,0.5615884458558136,0.2721923381862686,0.6337483897645536,0.36131116138858954,0.7123384546185466,0.26290423757107595,0.1616334344273206,0.09925153679706915,0.09398781928268743,0.15655725075498833,0.19319562398086923
1225,0.4115999186522356,0.5623747465285938,0.30480251819875465,0.7408999423654407,0.22345055995294624,0.7132940800059926,0.1903160569043036,0.15152354193006787,0.07690576952702745,0.09986244345026625,0.12988987384035566,0.08433621827378898
1226,0.24851195875123547,0.6606198834207235,0.4240504960582202,0.6522480473178993,0.5700674276926916,0.5907795618446738,0.10954642988586888,0.3181232411148545,0.07158594928002548,0.014941508046700913,0.1049355233888991,0.06198309587326052
1227,0.24851195875123547,0.6606198834207235,0.4240504960582202,0.6522480473178993,0.5700674276926916,0.5907795618446738,0.10954642988586888,0.3181232411148545,0.07158594928002548,0.014941508046700913,0.1049355233888991,0.06198309587326052
1228,0.24851195875123547,0.6606198834207235,0.4240504960582202,0.6522480473178993,0.5700674276926916,0.5907795618446738,0.10954642988586888,0.3181232411148545,0.07158594928002548,0.014941508046700913,0.1049355233888991,0.06198309587326052
1229,0.22324112123227607,0.6889687483700258,0.4059491830376726,0.6839067284203643,0.5622320821003725,0.5817488750772479,0.11691811173069344,0.30831593438643795,0.08549355294615828,0.0009003991664750764,0.11038961207488879,0.08692249554378051
1230,0.22324112123227607,0.6889687483700258,0.4059491830376726,0.6839067284203643,0.5622320821003725,0.5817488750772479,0.11691811173069344,0.30831593438643795,0.08549355294615828,0.0009003991664750764,0.11038961207488879,0.08692249554378051
1231,0.22324112123227607,0.6889687483700258,0.4059491830376726,0.6839067284203643,0.5622320821003725,0.5817488750772479,0.11691811173069344,0.30831593438643795,0.08549355294615828,0.0009003991664750764,0.11038961207488879,0.08692249554378051
1232,0.22597953417881567,0.6671897026801075,0.41996722945436327,0.6917830276780462,0.5659877689684899,0.595545122648861,0.14657766437740677,0.2937645891110758,0.10320638515356567,0.0062137671967288765,0.09510813209789092,0.1105670227955286
1233,0.22597953417881567,0.6671897026801075,0.41996722945436327,0.6917830276780462,0.5659877689684899,0.595545122648861,0.14657766437740677,0.2937645891110758,0.10320638515356567,0.0062137671967288765,0.09510813209789092,0.1105670227955286
1234,0.22597953417881567,0.6671897026801075,0.41996722945436327,0.6917830276780462,0.5659877689684899,0.595545122648861,0.14657766437740677,0.2937645891110758,0.10320638515356567,0.0062137671967288765,0.09510813209789092,0.1105670227955286
1235,0.22597953417881567,0.6671897026801075,0.41996722945436327,0.6917830276780462,0.5659877689684899,0.595545122648861,0.14657766437740677,0.2937645891110758,0.10320638515356567,0.0062137671967288765,0.09510813209789092,0.1105670227955286
1236,0.22597953417881567,0.6671897026801075,0.41996722945436327,0.6917830276780462,0.5659877689684899,0.595545122648861,0.14657766437740677,0.2937645891110758,0.10320638515356567,0.0062137671967288765,0.09510813209789092,0.1105670227955286
1237,0.1788292238880051,0.6592167981177776,0.4421209589207862,0.6707159549371184,0.5930113224134662,0.5872237283657662,0.13872093265076196,0.31908338930895697,0.0877994877776253,0.00478983650263542,0.10043605228575751,0.0913925758611534
1238,0.17577005724164377,0.6330303447997989,0.43942941945804087,0.68020728842116,0.5561530171953144,0.6078288230595348,0.15492292877018438,0.30932784943246533,0.08927291853110543,0.012182528042580909,0.08777195716980347,0.08955831375433686
1239,0.18584630715091904,0.6294174206233933,0.4311972988918967,0.6528923562259605,0.5696277766036143,0.5890990297950008,0.14096547782201796,0.3071578266779318,0.09118313642764198,0.010245816097830398,0.10570151932443428,0.0806643611941615
1240,0.18584630715091904,0.6294174206233933,0.4311972988918967,0.6528923562259605,0.5696277766036143,0.5890990297950008,0.14096547782201796,0.3071578266779318,0.09118313642764198,0.010245816097830398,0.10570151932443428,0.0806643611941615
1241,0.19095363138614735,0.6578177996771352,0.42087376407114824,0.6383519933072486,0.5828614534149562,0.5848741016558456,0.14926841370348934,0.3217390944517548,0.0884625479756035,0.009802074848850758,0.12482038544209978,0.055102289801842244
1242,0.21259369744955273,0.6616185929154953,0.4593126544362087,0.6576673443087033,0.6069574428781629,0.5953787547008947,0.1583069486812383,0.3297332259598265,0.0760287841827343,0.022776326677673753,0.1259453116211653,0.05159738122586402
1243,0.18888623402640156,0.6739761329804628,0.48296607021310695,0.6160117438083249,0.6137085146712656,0.6186665504752682,0.15105688183070715,0.3222511297765301,0.0975455965469929,0.012672316143305698,0.10821685041860735,0.06884879325213104
1244,0.18888623402640156,0.6739761329804628,0.48296607021310695,0.6160117438083249,0.6137085146712656,0.6186665504752682,0.15105688183070715,0.3222511297765301,0.0975455965469929,0.012672316143305698,0.10821685041860735,0.06884879325213104
1245,0.2367305449415851,0.6615845147131743,0.4700730393883166,0.6241332675725472,0.6230773521382638,0.6170202715657268,0.1755280243011458,0.3339331902537582,0.10250399555948049,0.0170663965058137,0.12433910401802395,0.03246882752649301
1246,0.19950926430828314,0.6905188021946471,0.5361431795843303,0.6524384741832274,0.6509283339144153,0.4533509290686136,0.13416210876788034,0.2582637478200897,0.13700865595562264,0.034132795376233115,0.07933167027811454,0.07604178061568326
1247,0.18756383263021634,0.6972081677589131,0.5288522832939985,0.650522925305436,0.6934553432003141,0.4591858927597436,0.11208913614531311,0.24962477248258622,0.12235542388332168,0.026651407453855025,0.09613332364033347,0.0663201915568074
1248,0.18756383263021634,0.6972081677589131,0.5288522832939985,0.650522925305436,0.6934553432003141,0.4591858927597436,0.11208913614531311,0.24962477248258622,0.12235542388332168,0.026651407453855025,0.09613332364033347,0.0663201915568074
1249,0.2164622128994478,0.6785521048902918,0.526867427776748,0.6764246417833223,0.659338439928468,0.4589553398883898,0.1282044440879751,0.2411750561119041,0.13295931234317496,0.03202654130585523,0.08379642311998341,0.07595850932397495
1250,0.2164622128994478,0.6785521048902918,0.526867427776748,0.6764246417833223,0.659338439928468,0.4589553398883898,0.1282044440879751,0.2411750561119041,0.13295931234317496,0.03202654130585523,0.08379642311998341,0.07595850932397495
1251,0.22411599696871773,0.6337853582905453,0.536742159145305,0.7177498139667258,0.6491240609621098,0.46842728050434085,0.12074642801684578,0.2237836309409886,0.12111098530785738,0.03520834861259688,0.06941750220296206,0.09939076200825964
1252,0.2173861319722613,0.5948017324202768,0.5106255491892469,0.7317994275772838,0.6307212436614023,0.46821213332371603,0.09507492448286001,0.2181976612839531,0.12442347875044202,0.03880842722057566,0.08184660299716258,0.07205978124020476
1253,0.2329476911597801,0.6005472492942447,0.48762864837706354,0.7320459797613741,0.6603307487413547,0.4802337212724104,0.07360017471874597,0.22337500066348862,0.11015248690245413,0.03210811265991947,0.10293377273575807,0.06402509690147246
1254,0.2487655819766461,0.5689019345310745,0.4834815957893443,0.7552685553962792,0.6970411302350351,0.4669889136051952,0.08394074542327123,0.21903500992862338,0.10721649474733372,0.04134041369859147,0.11046791442525934,0.04351293895492149
1255,0.33246912674866375,0.5742959936914366,0.6426378890715391,0.5660305841665798,0.7166014459738528,0.5419581568868982,0.17396951658076504,0.19066845000668886,0.05957142278892391,0.08845038783053664,0.0018001027708458434,0.028992425563122367
1256,0.33246912674866375,0.5742959936914366,0.6426378890715391,0.5660305841665798,0.7166014459738528,0.5419581568868982,0.17396951658076504,0.19066845000668886,0.05957142278892391,0.08845038783053664,0.0018001027708458434,0.028992425563122367
1257,0.33246912674866375,0.5742959936914366,0.6426378890715391,0.5660305841665798,0.7166014459738528,0.5419581568868982,0.17396951658076504,0.19066845000668886,0.05957142278892391,0.08845038783053664,0.0018001027708458434,0.028992425563122367
1258,0.33246912674866375,0.5742959936914366,0.6426378890715391,0.5660305841665798,0.7166014459738528,0.5419581568868982,0.17396951658076504,0.19066845000668886,0.05957142278892391,0.08845038783053664,0.0018001027708458434,0.028992425563122367
1259,0.3394781863036249,0.5930535267401791,0.6333386682144665,0.5183912560608648,0.7331512324609035,0.5439404773491212,0.16811575422320202,0.20089194930598764,0.07049840307212536,0.08475515537413056,0.005925517312583442,0.045105728698233136
1260,0.3394781863036249,0.5930535267401791,0.6333386682144665,0.5183912560608648,0.7331512324609035,0.5439404773491212,0.16811575422320202,0.20089194930598764,0.07049840307212536,0.08475515537413056,0.005925517312583442,0.045105728698233136
1261,0.3394781863036249,0.5930535267401791,0.6333386682144665,0.5183912560608648,0.7331512324609035,0.5439404773491212,0.16811575422320202,0.20089194930598764,0.07049840307212536,0.08475515537413056,0.005925517312583442,0.045105728698233136
1262,0.3394781863036249,0.5930535267401791,0.6333386682144665,0.5183912560608648,0.7331512324609035,0.5439404773491212,0.16811575422320202,0.20089194930598764,0.07049840307212536,0.08475515537413056,0.005925517312583442,0.045105728698233136
1263,0.3394781863036249,0.5930535267401791,0.6333386682144665,0.5183912560608648,0.7331512324609035,0.5439404773491212,0.16811575422320202,0.20089194930598764,0.07049840307212536,0.08475515537413056,0.005925517312583442,0.045105728698233136
1264,0.3135010208313808,0.6358560372175763,0.6169877741063531,0.48947281637639434,0.7383132491112759,0.5289645036009684,0.15721463649631753,0.2270893586257185,0.046957433029004,0.08061719500277661,0.009205135772079705,0.06348433990807924
1265,0.3277371539765019,0.6610392319660261,0.6201027526449486,0.4728002501074831,0.765190615063256,0.524597297923054,0.1629894209745977,0.25768572720175303,0.029722015636399254,0.08421387756981821,0.012191945473975705,0.05821971732902866
1266,0.3277371539765019,0.6610392319660261,0.6201027526449486,0.4728002501074831,0.765190615063256,0.524597297923054,0.1629894209745977,0.25768572720175303,0.029722015636399254,0.08421387756981821,0.012191945473975705,0.05821971732902866
1267,0.3573901684487756,0.6623405742707268,0.6201115065014025,0.4879305735421655,0.809178936932053,0.5247190870766538,0.16321593799626136,0.24640844697440037,0.027539759485516617,0.11411326083826046,0.014879534344668007,0.039268238841038625
1268,0.35964230987400214,0.6450135373820554,0.5289865445571598,0.5053000574381141,0.6671301128984193,0.5501709756749898,0.2381437400180043,0.21279850963063612,0.12552595728281873,0.19822082291888193,0.03444129077233863,0.013982049485687858
1269,0.35964230987400214,0.6450135373820554,0.5289865445571598,0.5053000574381141,0.6671301128984193,0.5501709756749898,0.2381437400180043,0.21279850963063612,0.12552595728281873,0.19822082291888193,0.03444129077233863,0.013982049485687858
1270,0.3642188826614556,0.623872739548309,0.5592308903568518,0.4620819635569062,0.6582689490548208,0.4517797565807865,0.14956382706482355,0.3185595573020097,0.06320069635029861,0.19501496702662588,0.007514649408837729,0.02401727867243291
1271,0.364753916028781,0.6025357749530924,0.5583826489964108,0.4446355824577674,0.6313276337393824,0.4174857740009019,0.13915585142384818,0.30684487278713296,0.06437899299655363,0.20341547591957065,0.0028215204659667583,0.0022567134549871942
1272,0.364753916028781,0.6025357749530924,0.5583826489964108,0.4446355824577674,0.6313276337393824,0.4174857740009019,0.13915585142384818,0.30684487278713296,0.06437899299655363,0.20341547591957065,0.0028215204659667583,0.0022567134549871942
1273,0.3420713710182103,0.5973192049657636,0.583457149864215,0.40943524552878563,0.6268629749874961,0.45518510078094493,0.13718643620328747,0.2941187623144758,0.06557645307638614,0.18210347336702742,0.006878254770329471,0.019630501624603388
1274,0.29117297802311326,0.6219523971502313,0.5761690190069637,0.4279770377808054,0.5980640574393983,0.44506821940333197,0.09970622546722688,0.2988442846396513,0.08952568062749028,0.19752630876965083,0.002013884071429786,0.032050418321946716
1275,0.26948032477395994,0.6212922643096461,0.611662219790506,0.463401642477727,0.575747922709472,0.45110734135660396,0.06828335878057402,0.32828365981421453,0.08360113932626978,0.1970800351528964,0.009254262651549218,0.050052641766281034
1276,0.26948032477395994,0.6212922643096461,0.611662219790506,0.463401642477727,0.575747922709472,0.45110734135660396,0.06828335878057402,0.32828365981421453,0.08360113932626978,0.1970800351528964,0.009254262651549218,0.050052641766281034
1277,0.2639188789051038,0.6369056729402077,0.6123215470757424,0.44588348106340897,0.5879863233182457,0.4267123773898112,0.06389883943551222,0.31678333533167924,0.07511092902867243,0.17873249488267284,0.0035611625720872973,0.04391136005445262
1278,0.2639188789051038,0.6369056729402077,0.6123215470757424,0.44588348106340897,0.5879863233182457,0.4267123773898112,0.06389883943551222,0.31678333533167924,0.07511092902867243,0.17873249488267284,0.0035611625720872973,0.04391136005445262
1279,0.2717636900456261,0.5899596751850664,0.7389910812181983,0.6643909794769578,0.8223462253933304,0.47738889126057693,0.009002326780964402,0.2882678287802815,0.20031014282637377,0.2523652469696979,0.0062582963453520005,0.11253206769124174
1280,0.26966002193418276,0.6203211318216061,0.7001211504180143,0.6967151102791072,0.7479239045351831,0.45776828950599213,0.01215636691765756,0.29081868681953305,0.22223732692404616,0.2510830943603751,0.005471369495338319,0.11786003185057288
1281,0.26966002193418276,0.6203211318216061,0.7001211504180143,0.6967151102791072,0.7479239045351831,0.45776828950599213,0.01215636691765756,0.29081868681953305,0.22223732692404616,0.2510830943603751,0.005471369495338319,0.11786003185057288
1282,0.3339216408481013,0.6550366940458512,0.644036129460316,0.5558082647991964,0.8301073109805778,0.4176291614018601,0.0033790674384518923,0.3042937338837129,0.21942483994797513,0.2553644753934186,0.05598611320723035,0.07455024583223877
1283,0.3019823592769403,0.6344363196781249,0.660323824624253,0.5755215489080526,0.83397459680334,0.4181294053238859,0.002949180144122607,0.2904321872208843,0.2257056327797558,0.25643858243855855,0.04428196876408756,0.08044096775900426
1284,0.3019823592769403,0.6344363196781249,0.660323824624253,0.5755215489080526,0.83397459680334,0.4181294053238859,0.002949180144122607,0.2904321872208843,0.2257056327797558,0.25643858243855855,0.04428196876408756,0.08044096775900426
1285,0.3621020867793223,0.6755153492271254,0.6122855596958762,0.5362261915882117,0.8904225840531881,0.4512445967141253,0.05139113392433398,0.18733849331228608,0.22277906162347758,0.2642699870429105,0.05965366811571482,0.026030825191414156
1286,0.3355712340774221,0.6597026306507416,0.6282581855095102,0.5666426902295151,0.92158996376715,0.5138603009152123,0.059613177068135625,0.18734530674199595,0.21944112071056865,0.2654374676353887,0.0680777010847015,0.024931992894566466
1287,0.3312241729996085,0.6599777806542301,0.6196357600818013,0.5592230875689017,0.8434946072677248,0.47639687103109196,0.08011884304697836,0.17128000223190537,0.27003980067313726,0.26336175502380715,0.07119060036665364,0.029885650881676582
1288,0.31879677286901964,0.6782218930712081,0.6462896798126859,0.5591428757505947,0.8622127431925847,0.48671816974169685,0.06438455359899985,0.18092323018864132,0.2768768488652175,0.25238401960739565,0.07975050445062809,0.015526419180320071
1289,0.31005518966142254,0.6446029521300561,0.6288914384596588,0.6004304390711488,0.8715209348495616,0.516310509494079,0.046237359226879424,0.17830094699110877,0.26873936601201476,0.24353580958285467,0.0954671130203658,0.015008603588178376
1290,0.28960293493897504,0.652503164573858,0.6202806249656968,0.6033909786497136,0.8436895784521448,0.51631432208628,0.057880136040426466,0.17907129532945507,0.2738660679211924,0.2363043570058162,0.10001297136543,0.02414062590328432
1291,0.2970860224459516,0.6275298913422787,0.6408380185981359,0.6230378633570969,0.8738898768486909,0.5225465715466999,0.04560163261894887,0.17564567056542352,0.2568589793008674,0.2521499065652983,0.08947705582230803,0.02680850906891219
1292,0.3320736351979555,0.6402337226130467,0.6142965762091372,0.6377544112253557,0.8852747190953133,0.5440306936400904,0.028909281799007418,0.16336159358520339,0.23393361128826956,0.2436325358022431,0.09799955290399243,0.05086679149504725
1293,0.3320736351979555,0.6402337226130467,0.6142965762091372,0.6377544112253557,0.8852747190953133,0.5440306936400904,0.028909281799007418,0.16336159358520339,0.23393361128826956,0.2436325358022431,0.09799955290399243,0.05086679149504725
1294,0.3320736351979555,0.6402337226130467,0.6142965762091372,0.6377544112253557,0.8852747190953133,0.5440306936400904,0.028909281799007418,0.16336159358520339,0.23393361128826956,0.2436325358022431,0.09799955290399243,0.05086679149504725
1295,0.3320736351979555,0.6402337226130467,0.6142965762091372,0.6377544112253557,0.8852747190953133,0.5440306936400904,0.028909281799007418,0.16336159358520339,0.23393361128826956,0.2436325358022431,0.09799955290399243,0.05086679149504725
1296,0.32444002870039507,0.6701770518556942,0.6136531354486806,0.6134015854459265,0.883558593989652,0.5116054482205541,0.00975650028047673,0.17653856841977336,0.2313052165145436,0.2443806446445431,0.1018406039643357,0.03355246249551644
1297,0.33206376640457785,0.6670173869042614,0.6274732680480755,0.6067150203470535,0.846838059992542,0.518086510129963,0.016693313228583636,0.17667020644606787,0.23057690929596875,0.24082558754343095,0.08736360394779584,0.031487236034668485
1298,0.33206376640457785,0.6670173869042614,0.6274732680480755,0.6067150203470535,0.846838059992542,0.518086510129963,0.016693313228583636,0.17667020644606787,0.23057690929596875,0.24082558754343095,0.08736360394779584,0.031487236034668485
1299,0.22619343422221705,0.6221175710498116,0.4836405372694481,0.6767217692603548,0.7109512462707865,0.6680161232572723,0.1118324853279753,0.09733526615122702,0.4352485993270536,0.23525342606123012,0.15999124845283735,0.023650163319667433
1300,0.31155141956538246,0.6487767761178237,0.5381379725465524,0.7133178938676432,0.8892118785396108,0.6494562432547056,0.2124360467085573,0.14486210182255782,0.40586625129951315,0.24525603576869606,0.10804931027493173,0.044716148192539745
1301,0.31155141956538246,0.6487767761178237,0.5381379725465524,0.7133178938676432,0.8892118785396108,0.6494562432547056,0.2124360467085573,0.14486210182255782,0.40586625129951315,0.24525603576869606,0.10804931027493173,0.044716148192539745
1302,0.31155141956538246,0.6487767761178237,0.5381379725465524,0.7133178938676432,0.8892118785396108,0.6494562432547056,0.2124360467085573,0.14486210182255782,0.40586625129951315,0.24525603576869606,0.10804931027493173,0.044716148192539745
1303,0.29544607371576886,0.627772945648421,0.5401819371126415,0.723545055823479,0.8300166690262356,0.6196747496834311,0.19597361406875055,0.142683068006237,0.40727346605376047,0.2344942419107589,0.09544775776010568,0.0419552099259654
1304,0.29544607371576886,0.627772945648421,0.5401819371126415,0.723545055823479,0.8300166690262356,0.6196747496834311,0.19597361406875055,0.142683068006237,0.40727346605376047,0.2344942419107589,0.09544775776010568,0.0419552099259654
1305,0.2387341862986423,0.7498367820999914,0.4867173610657488,0.6040506635761735,0.8778285922273534,0.6331120815787787,0.14878618274846123,0.19967273484606882,0.42737178894584116,0.2474846741889874,0.08165948817428316,0.023247546547336538
1306,0.22159236589242426,0.7393268350673337,0.4417674342949176,0.6172945300025331,0.8232922600325373,0.6526223230836459,0.16636800551321745,0.18773286470269449,0.42016956725305393,0.24844050993008832,0.08420585228842281,0.0362836513894313
1307,0.20126385594069635,0.7680532576709285,0.46626097463844046,0.6210449327292397,0.821994488688818,0.6700472268026328,0.16966207674735592,0.21152005623517886,0.3984218247861695,0.2474629888258241,0.0824302323933701,0.06261953622409669
1308,0.21239943833583658,0.7537355190288384,0.4438007532413419,0.6520793419631563,0.7402735003711095,0.6328697855619406,0.1734445048861948,0.20530723082366376,0.3906960239409584,0.23515622907252645,0.08833142383852127,0.06582962019868953
1309,0.24756534607986688,0.5968048455338104,0.4121501181201322,0.7465859607926842,0.7775444388146842,0.6262891017026196,0.07441028657425666,0.15806034539515879,0.29555105857396313,0.15263799304927217,0.11341567401963298,0.1358647330483316
1310,0.24756534607986688,0.5968048455338104,0.4121501181201322,0.7465859607926842,0.7775444388146842,0.6262891017026196,0.07441028657425666,0.15806034539515879,0.29555105857396313,0.15263799304927217,0.11341567401963298,0.1358647330483316
1311,0.24756534607986688,0.5968048455338104,0.4121501181201322,0.7465859607926842,0.7775444388146842,0.6262891017026196,0.07441028657425666,0.15806034539515879,0.29555105857396313,0.15263799304927217,0.11341567401963298,0.1358647330483316
1312,0.24756534607986688,0.5968048455338104,0.4121501181201322,0.7465859607926842,0.7775444388146842,0.6262891017026196,0.07441028657425666,0.15806034539515879,0.29555105857396313,0.15263799304927217,0.11341567401963298,0.1358647330483316
1313,0.26001309248786003,0.6260427553739714,0.43420845053472257,0.7500558743584508,0.8231108802803779,0.6292993951264639,0.08867921069425094,0.15706098712080133,0.2853047371275968,0.16459623905959903,0.11028644066047999,0.15246919328803094
1314,0.2502896146002076,0.6380025075362842,0.43185729770188136,0.7416075720910764,0.8183823383258231,0.6396973426704285,0.06663676250442671,0.16399416180844972,0.2944517547118009,0.17206613876029908,0.12254309294528234,0.13830131520804717
1315,0.2502896146002076,0.6380025075362842,0.43185729770188136,0.7416075720910764,0.8183823383258231,0.6396973426704285,0.06663676250442671,0.16399416180844972,0.2944517547118009,0.17206613876029908,0.12254309294528234,0.13830131520804717
1316,0.21706825749999759,0.6635667195540706,0.442457528330806,0.7082592821908154,0.8171182649901619,0.6747462791535531,0.07469000927686809,0.17759689597928668,0.29309603943914025,0.16833187526038543,0.12599676549226432,0.14497530353600876
1317,0.26007349980173594,0.6573279174194988,0.44786999306191977,0.7034102419224648,0.7966735559514151,0.6920251754863639,0.08813218766767153,0.18718649448129998,0.275416950294565,0.17482901414024465,0.143968126651019,0.13821591235116784
1318,0.25058224499425596,0.6521864289647212,0.4334889211344035,0.664391195937628,0.8182837542936346,0.6999410998441875,0.09241847604772815,0.18493471793442046,0.25930597430505264,0.16584531300815974,0.1390341436043501,0.15399012587394106
1319,0.4226101701713879,0.6788945237677408,0.36924986676817095,0.6819225589134932,0.8327594832384798,0.7008262868193673,0.25880784019512426,0.20927770181353295,0.1609477299184048,0.291956081024933,0.11077949474519466,0.22401256778242354
1320,0.39121539400364896,0.6813015187177877,0.3889459446154347,0.6896417329824978,0.8603744709420509,0.6927643732959817,0.2585866862977321,0.19959798319354272,0.17497143538319943,0.30809460800333416,0.09750116544060858,0.21625842903512033
1321,0.39121539400364896,0.6813015187177877,0.3889459446154347,0.6896417329824978,0.8603744709420509,0.6927643732959817,0.2585866862977321,0.19959798319354272,0.17497143538319943,0.30809460800333416,0.09750116544060858,0.21625842903512033
1322,0.39121539400364896,0.6813015187177877,0.3889459446154347,0.6896417329824978,0.8603744709420509,0.6927643732959817,0.2585866862977321,0.19959798319354272,0.17497143538319943,0.30809460800333416,0.09750116544060858,0.21625842903512033
1323,0.39121539400364896,0.6813015187177877,0.3889459446154347,0.6896417329824978,0.8603744709420509,0.6927643732959817,0.2585866862977321,0.19959798319354272,0.17497143538319943,0.30809460800333416,0.09750116544060858,0.21625842903512033
1324,0.39121539400364896,0.6813015187177877,0.3889459446154347,0.6896417329824978,0.8603744709420509,0.6927643732959817,0.2585866862977321,0.19959798319354272,0.17497143538319943,0.30809460800333416,0.09750116544060858,0.21625842903512033
1325,0.38402577297788754,0.688978453161281,0.37102474977668526,0.6780877009454951,0.8665475677882526,0.7021091505034049,0.2652494717554162,0.1881973535763432,0.1787549244934703,0.30761102562222614,0.09920856255760174,0.21140375874455394
1326,0.28938659004030465,0.6837990993727991,0.3333898940501492,0.6655885281784889,0.721310185786438,0.5576034572281022,0.1821233009498412,0.1508577932944203,0.15220190986011042,0.2588731884608962,0.07390399649786271,0.27534908950323983
1327,0.28938659004030465,0.6837990993727991,0.3333898940501492,0.6655885281784889,0.721310185786438,0.5576034572281022,0.1821233009498412,0.1508577932944203,0.15220190986011042,0.2588731884608962,0.07390399649786271,0.27534908950323983
1328,0.28938659004030465,0.6837990993727991,0.3333898940501492,0.6655885281784889,0.721310185786438,0.5576034572281022,0.1821233009498412,0.1508577932944203,0.15220190986011042,0.2588731884608962,0.07390399649786271,0.27534908950323983
1329,0.218624468894828,0.7007949696568634,0.1569663538889402,0.5726877494367233,0.5639566984079176,0.7446515241958707,0.07324507368501038,0.2043340648586639,0.08908137298447846,0.20111279909609003,0.2436254291808131,0.19489732861555542
1330,0.21195480572327385,0.7043237029066035,0.164514890219868,0.5684909568143481,0.5590273773222264,0.7306979928462523,0.06427197928831734,0.17937127210338988,0.09856943783733299,0.18865923053233313,0.21976951408884052,0.19901745033130647
