,0,1,2,3,4,5,6,7,8,9,10,11
846,0.5746556337675454,0.3495482397810484,0.7927206318312215,0.5953388682863568,0.8440475049611954,0.7786716633309481,0.11466216727938415,0.20761415460109445,0.13769077023012466,0.2934888321593539,0.13517854958226558,0.10887694149244152
847,0.44430904528667975,0.23280659064056333,0.8016192152947078,0.5734674254134129,0.9225810890677679,0.8947061351001341,0.11214004363838931,0.13131667399984376,0.16284926097124391,0.354225722070796,0.01946802066417473,0.08186177993729597
848,0.44430904528667975,0.23280659064056333,0.8016192152947078,0.5734674254134129,0.9225810890677679,0.8947061351001341,0.11214004363838931,0.13131667399984376,0.16284926097124391,0.354225722070796,0.01946802066417473,0.08186177993729597
849,0.44430904528667975,0.23280659064056333,0.8016192152947078,0.5734674254134129,0.9225810890677679,0.8947061351001341,0.11214004363838931,0.13131667399984376,0.16284926097124391,0.354225722070796,0.01946802066417473,0.08186177993729597
850,0.43166855196558906,0.20365813395453203,0.8186329230848662,0.5989433542532541,0.932084175342691,0.8701996201638414,0.13156190882718752,0.1179768920297374,0.17123882189516293,0.3907606061468636,0.013799104680580754,0.06167529397066289
851,0.43166855196558906,0.20365813395453203,0.8186329230848662,0.5989433542532541,0.932084175342691,0.8701996201638414,0.13156190882718752,0.1179768920297374,0.17123882189516293,0.3907606061468636,0.013799104680580754,0.06167529397066289
852,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
853,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
854,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
855,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
856,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
857,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
858,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
859,0.42628499497172456,0.2184570457851696,0.8193514510979772,0.5835021596172784,0.9665685068821244,0.8513848688774729,0.11485661061558049,0.12011139722682561,0.15826311490757713,0.40502990398048444,0.021025245018425818,0.047503936433422655
860,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
861,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
862,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
863,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
864,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
865,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
866,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
867,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
868,0.4142868081499231,0.20922831597243638,0.8124877397970283,0.5752275608256369,0.9923383060190795,0.8820564080482064,0.12974691756471426,0.08639913566579199,0.15912715412758704,0.4042865068530072,0.00427124576561369,0.032538233593792786
869,0.4123857443021051,0.2158500885312824,0.7888426378039171,0.555189100774555,0.9693027787743751,0.8583306853879634,0.12889250950195769,0.06316308612680324,0.1735997297733158,0.4240686018008075,0.019273635302185843,0.014518389994487714
870,0.4123857443021051,0.2158500885312824,0.7888426378039171,0.555189100774555,0.9693027787743751,0.8583306853879634,0.12889250950195769,0.06316308612680324,0.1735997297733158,0.4240686018008075,0.019273635302185843,0.014518389994487714
871,0.4123857443021051,0.2158500885312824,0.7888426378039171,0.555189100774555,0.9693027787743751,0.8583306853879634,0.12889250950195769,0.06316308612680324,0.1735997297733158,0.4240686018008075,0.019273635302185843,0.014518389994487714
872,0.3506712185786286,0.13423273082512463,0.7126058152465244,0.6429315956660887,0.7565280564471875,0.7760372098730711,0.14217097681070637,0.11494070226895814,0.15930033730593382,0.2457237034463858,0.04685822115029348,0.10701639552370412
873,0.3506712185786286,0.13423273082512463,0.7126058152465244,0.6429315956660887,0.7565280564471875,0.7760372098730711,0.14217097681070637,0.11494070226895814,0.15930033730593382,0.2457237034463858,0.04685822115029348,0.10701639552370412
874,0.3506712185786286,0.13423273082512463,0.7126058152465244,0.6429315956660887,0.7565280564471875,0.7760372098730711,0.14217097681070637,0.11494070226895814,0.15930033730593382,0.2457237034463858,0.04685822115029348,0.10701639552370412
875,0.362605311551886,0.10955912647981657,0.6979457701125473,0.6261298311113667,0.8091823032597834,0.7510255059792685,0.141464213759719,0.10305179031514455,0.172472624028091,0.25067810873553026,0.0688010744716119,0.0861073778086494
876,0.362605311551886,0.10955912647981657,0.6979457701125473,0.6261298311113667,0.8091823032597834,0.7510255059792685,0.141464213759719,0.10305179031514455,0.172472624028091,0.25067810873553026,0.0688010744716119,0.0861073778086494
877,0.362605311551886,0.10955912647981657,0.6979457701125473,0.6261298311113667,0.8091823032597834,0.7510255059792685,0.141464213759719,0.10305179031514455,0.172472624028091,0.25067810873553026,0.0688010744716119,0.0861073778086494
878,0.33483492655500646,0.12693452047683995,0.7579564541882062,0.6136966562518541,0.8036958116833551,0.7474090357527032,0.12464826969056353,0.10648576427992676,0.1915787015973353,0.22757767945380208,0.07472842319095147,0.07115374770475578
879,0.33483492655500646,0.12693452047683995,0.7579564541882062,0.6136966562518541,0.8036958116833551,0.7474090357527032,0.12464826969056353,0.10648576427992676,0.1915787015973353,0.22757767945380208,0.07472842319095147,0.07115374770475578
880,0.33341186357970376,0.14475585162266277,0.7853810906339767,0.5832981046358596,0.8520995319387155,0.7343717856018754,0.10742175424941093,0.09901020552050634,0.1740335771386337,0.22683395934652006,0.08728339719878911,0.0577075745328612
881,0.3675319807278127,0.1578615349586127,0.7734448926424113,0.5627864294396153,0.8450436927921725,0.7415349806461842,0.12420991068158244,0.09700351952858846,0.158523315174964,0.23008968182972073,0.09609024495322921,0.05489843853110154
882,0.35270318824654656,0.1438713496781791,0.8123690430637914,0.6084911028043322,0.8205155921926752,0.7436733490174421,0.14892863923693186,0.09498381662044444,0.1616086988859011,0.23121566570676147,0.0882710121465218,0.04955553869691655
883,0.3711766422094361,0.1429058515192881,0.7970290585295741,0.611672532727036,0.806197793934599,0.764891493357585,0.16754093053228813,0.09512011431468784,0.14864433068966046,0.24158316461123142,0.08222083472918677,0.0446385181832779
884,0.3711766422094361,0.1429058515192881,0.7970290585295741,0.611672532727036,0.806197793934599,0.764891493357585,0.16754093053228813,0.09512011431468784,0.14864433068966046,0.24158316461123142,0.08222083472918677,0.0446385181832779
885,0.377512855468208,0.13239941517883028,0.793806446282937,0.6310512949856286,0.7868399159878648,0.7910800044742509,0.1645432406907214,0.10375364695417877,0.16023136498038498,0.23588439745015832,0.07952424865733204,0.052132529621326064
886,0.378879675569652,0.13098382294848648,0.7939017237919264,0.7094711181924163,0.7813585964988393,0.7695855126624149,0.18166423829672043,0.10701772186181274,0.16138533909533437,0.24814230214059305,0.06870345393383381,0.05913206252697956
887,0.3599351993292228,0.13195591459822886,0.8183277757085249,0.7403482847493918,0.7699559948068709,0.7778493181353082,0.19135423314212255,0.11919853287523306,0.1724392761805769,0.234947079339741,0.06859265319766111,0.05707316623529494
888,0.3474933559882597,0.143230978885543,0.8013109348595862,0.759835148577926,0.781657241738989,0.7830827306116409,0.20488104742771293,0.11374982724614789,0.1654572591048234,0.2210361763480733,0.1016156013716528,0.03263622437405889
889,0.3294757985319462,0.1860104758816224,0.8170980219331798,0.7410434855329215,0.7955449148313063,0.745120362798061,0.19086076730854012,0.13752356476914201,0.14716213249816462,0.21546341446347317,0.1119284443240671,0.0132071073176342
890,0.3589106286747871,0.2145567398049998,0.794537219025167,0.7510213710843368,0.8149848871121438,0.7340583371613915,0.21481808149212833,0.12341189635204153,0.15690898085262073,0.23763501946824772,0.11472109442550192,0.0015052498924672877
891,0.3589106286747871,0.2145567398049998,0.794537219025167,0.7510213710843368,0.8149848871121438,0.7340583371613915,0.21481808149212833,0.12341189635204153,0.15690898085262073,0.23763501946824772,0.11472109442550192,0.0015052498924672877
892,0.37157458984795433,0.20753251628845928,0.7795386912966935,0.7393924459348765,0.8225296012388612,0.7059090100642184,0.21651234796204055,0.1276929626278757,0.17371807449003607,0.24204155928219925,0.10772000648243109,0.02525657337679461
893,0.37157458984795433,0.20753251628845928,0.7795386912966935,0.7393924459348765,0.8225296012388612,0.7059090100642184,0.21651234796204055,0.1276929626278757,0.17371807449003607,0.24204155928219925,0.10772000648243109,0.02525657337679461
894,0.38566426831794653,0.22074791012185885,0.8250281966442867,0.709312595876562,0.8531317317332251,0.7274273672390513,0.21490051216848674,0.1377060642169082,0.14862467622915543,0.2261467719094017,0.1210044594982753,0.01391667466415003
895,0.378504083006949,0.2621670738082662,0.864014621537486,0.7131455748418624,0.8462742351811362,0.7546951946879704,0.20546715098536056,0.16999748052677727,0.12354901288426726,0.22716365389758778,0.10780384532314616,0.009897939542815638
896,0.378504083006949,0.2621670738082662,0.864014621537486,0.7131455748418624,0.8462742351811362,0.7546951946879704,0.20546715098536056,0.16999748052677727,0.12354901288426726,0.22716365389758778,0.10780384532314616,0.009897939542815638
897,0.38731737164999175,0.2682605826386015,0.8200203094484377,0.7187849677530995,0.8257238480589252,0.7488509100486079,0.21206772706315982,0.18751927795872445,0.13228441099605384,0.257703215525711,0.13176479210375255,0.03112495848869648
898,0.3842355833686887,0.4016705703439788,0.8237615269065071,0.6715790945256752,0.6281986672815703,0.7315688579834106,0.184819306761696,0.2686450162038858,0.04529732132434254,0.24505191839023963,0.06552831430240427,0.061414645103208695
899,0.3842355833686887,0.4016705703439788,0.8237615269065071,0.6715790945256752,0.6281986672815703,0.7315688579834106,0.184819306761696,0.2686450162038858,0.04529732132434254,0.24505191839023963,0.06552831430240427,0.061414645103208695
900,0.385015585092319,0.3705247898330718,0.8326404922578935,0.6784401832817434,0.6049741506683335,0.7318089710346821,0.1871201888588527,0.27367735892864137,0.0416097402483612,0.26137155516510935,0.0780953556783738,0.050840825508396525
901,0.385015585092319,0.3705247898330718,0.8326404922578935,0.6784401832817434,0.6049741506683335,0.7318089710346821,0.1871201888588527,0.27367735892864137,0.0416097402483612,0.26137155516510935,0.0780953556783738,0.050840825508396525
902,0.385015585092319,0.3705247898330718,0.8326404922578935,0.6784401832817434,0.6049741506683335,0.7318089710346821,0.1871201888588527,0.27367735892864137,0.0416097402483612,0.26137155516510935,0.0780953556783738,0.050840825508396525
903,0.37327075035629814,0.38576760956441086,0.8467055998183938,0.6696863651587934,0.6224352758776237,0.7661515234333836,0.19773874881374165,0.26555265326613453,0.04646119317650584,0.2510150925329571,0.07756103788164127,0.04198759335426872
904,0.431448188258302,0.2761362654013653,0.7595131840288868,0.6858508459474172,0.5077811487610636,0.719260314820514,0.2016858302909095,0.26128401429858944,0.11135428142886716,0.26066653016055386,0.048128833233915626,0.03328522102000118
905,0.4275484041952732,0.22673180700851941,0.6338150841734217,0.6628334762925054,0.5010739789337612,0.7103664540136844,0.25960649642682887,0.15540420697698454,0.15904333569987691,0.3327829571427232,0.01781887615416939,0.04732305644124609
906,0.43882483507846465,0.22490513503330029,0.6685281302908813,0.634689789127502,0.479410822097426,0.6804569511942683,0.24724954703324678,0.17838152153396625,0.12796996092869736,0.33351435866587537,0.031269734635991475,0.04532165985707144
907,0.5125106536359606,0.2605692927026936,0.7904666256307815,0.555891049320973,0.34685163664776497,0.8176048123990398,0.2916463086479336,0.1814214873823055,0.09405874595922473,0.24854531321450626,0.025296753664975247,0.07492988482458393
908,0.5064205191392059,0.23205763161656187,0.8475569624339222,0.5586839951293909,0.4217607028785879,0.7775574379185108,0.28081491269556574,0.1744620582146024,0.09235264959305207,0.2463122792034889,0.023237106315843612,0.0576079621070732
909,0.49451310024511014,0.1957271544736777,0.8654434684168097,0.5756881499167122,0.4212633685818426,0.8222818179442043,0.27435820121706767,0.1493623121932195,0.1091556542313757,0.22952051532474943,0.00998849580899009,0.07249192961560282
910,0.49451310024511014,0.1957271544736777,0.8654434684168097,0.5756881499167122,0.4212633685818426,0.8222818179442043,0.27435820121706767,0.1493623121932195,0.1091556542313757,0.22952051532474943,0.00998849580899009,0.07249192961560282
911,0.49128257451759183,0.3637758435203946,0.8718134145979279,0.4155700502758203,0.28355012271773017,0.7531666219080642,0.2869022531489078,0.2642998314935049,0.0389151954919227,0.22337870118758194,0.22554337080875406,0.05330259217373687
912,0.49128257451759183,0.3637758435203946,0.8718134145979279,0.4155700502758203,0.28355012271773017,0.7531666219080642,0.2869022531489078,0.2642998314935049,0.0389151954919227,0.22337870118758194,0.22554337080875406,0.05330259217373687
913,0.4744630189747129,0.3715279628767317,0.8943809046884684,0.3942520666558368,0.3204067593672999,0.7847867496641202,0.2952117886802181,0.26486833472389515,0.03254027847575002,0.2081312937115471,0.24019028318578273,0.047791031340948184
914,0.46719764712622175,0.4404075536802322,0.8359118540057464,0.3925292946349733,0.3244839585717873,0.7719820862437401,0.3019658554308128,0.2582415594686848,0.02743867378679206,0.22260370060353185,0.2447442244162555,0.03130577000435473
915,0.48491370508532883,0.4524722295782313,0.6138976774562276,0.3186154086345955,0.4445698337584807,0.7590735743766582,0.26828466725561584,0.25926660953763225,0.04531516671443066,0.19045678911419883,0.24478818312007616,0.11447095046769207
916,0.4897739085749602,0.43801266404376615,0.6109003268649726,0.30374465911551474,0.49644557003965273,0.7963948238019971,0.26218732815944806,0.25083092741045016,0.04800431338059867,0.19879812936896507,0.25361452447356636,0.0967535949886944
917,0.47954333273785615,0.43944063753656276,0.6632491296851816,0.2765717762398302,0.5073958086653491,0.7791616032880603,0.25426668401515873,0.2572523836575685,0.034903170970773056,0.1814772835441447,0.2581851952565878,0.08935937427379391
918,0.463055150318209,0.4594629009445226,0.6522363530954082,0.28730384904038436,0.5196830925803709,0.7949833040335709,0.24616434817325986,0.25933561847862846,0.038241319581144316,0.17679322774946704,0.24842648591658256,0.06794973671386229
919,0.463055150318209,0.4594629009445226,0.6522363530954082,0.28730384904038436,0.5196830925803709,0.7949833040335709,0.24616434817325986,0.25933561847862846,0.038241319581144316,0.17679322774946704,0.24842648591658256,0.06794973671386229
920,0.4625154921374742,0.4384429575888234,0.629910059564923,0.23551356174268462,0.5062201534005059,0.7727517889313152,0.2161143078177017,0.2773426368056883,0.03901134787363276,0.17561528781070831,0.2407213208265076,0.09683141190169595
921,0.5532941548156485,0.4117283246633479,0.7622599760153119,0.3843763999394306,0.3540536020418495,0.6398189163957552,0.19646308899744178,0.2526115862270148,0.06199322303340896,0.23864941432515502,0.14227176014918044,0.19479284645351044
922,0.5579293932209312,0.43842999311752034,0.7675558770722016,0.37646534638190543,0.37582890325366763,0.6474772374273577,0.2038936300462536,0.25164693928816023,0.07816376228196686,0.26303839597725065,0.11872584626826252,0.22409735447062953
923,0.5527468485159143,0.3683395087029634,0.7626960446053834,0.42838125167352753,0.41352151323582004,0.6384471359505655,0.19073138522657337,0.22921794220931724,0.08573657622738703,0.25293228591669514,0.09879079790630942,0.2227017709417018
924,0.5527468485159143,0.3683395087029634,0.7626960446053834,0.42838125167352753,0.41352151323582004,0.6384471359505655,0.19073138522657337,0.22921794220931724,0.08573657622738703,0.25293228591669514,0.09879079790630942,0.2227017709417018
925,0.5404637013817576,0.3926646080271818,0.7100177397755701,0.41723480796097934,0.40906312510018156,0.6204067456703061,0.1852374331304937,0.23313828496145717,0.0717463965522461,0.24228192522172165,0.09525087259289475,0.22638579986174745
926,0.46223291651277837,0.42542391739244956,0.7201783053137376,0.3914092167126692,0.5017872739916497,0.6436887582897703,0.15916695551480564,0.18746214606151881,0.1102823186745697,0.30271127358497163,0.005866584771884717,0.2791290892479551
927,0.4560896610734988,0.44119389140406334,0.7415859890835007,0.45759567198165235,0.4829293483157416,0.6545229576483587,0.1666705297961088,0.19836153523929007,0.11759781183454536,0.3227577374342647,0.013299698853923398,0.26662050091312534
928,0.46178181985896144,0.49906219662876666,0.7094435048049349,0.44908839815433194,0.5062927385723772,0.624758124805279,0.1758649118596022,0.1772647356778257,0.12038999562747936,0.329423792655743,0.019171820531284182,0.24144097362739153
929,0.4756545017303634,0.5111252261858586,0.7371177161466232,0.44156936620167414,0.505639900791681,0.5821065073291212,0.19452075470782262,0.1817973298894351,0.1255518113120589,0.3495188837365543,0.016417808291312935,0.24164774808564943
930,0.45513972437808187,0.5043025129398245,0.7282574076868457,0.5031443226501269,0.455840017655284,0.5924141326708894,0.2361186400970624,0.17838171108867235,0.12280483207688754,0.35241826370159496,0.012840252238025245,0.23055254997957275
931,0.4776505310195259,0.5254939366022131,0.7305605719194281,0.48964047435127167,0.46092199958945784,0.5947577390754046,0.24783208263161016,0.16403624548976223,0.11965505411456072,0.3419106382752786,0.023052718472272544,0.20406253774808256
932,0.4776505310195259,0.5254939366022131,0.7305605719194281,0.48964047435127167,0.46092199958945784,0.5947577390754046,0.24783208263161016,0.16403624548976223,0.11965505411456072,0.3419106382752786,0.023052718472272544,0.20406253774808256
933,0.3006230563385991,0.518045017300285,0.686178647116517,0.45128841137507814,0.7758291521283422,0.60706910739751,0.17402155111868395,0.19997697983515691,0.11776467792937084,0.23272905173134809,0.14041070403118044,0.1496899279333016
934,0.318792720275452,0.512815708021112,0.6942550384205028,0.4535541425214864,0.7773152134901916,0.5832013571447785,0.16681170332155099,0.2142689961726562,0.12377493062546333,0.24585211246026367,0.15049298820085458,0.12392631419157697
935,0.318792720275452,0.512815708021112,0.6942550384205028,0.4535541425214864,0.7773152134901916,0.5832013571447785,0.16681170332155099,0.2142689961726562,0.12377493062546333,0.24585211246026367,0.15049298820085458,0.12392631419157697
936,0.401383834832514,0.5604009640534319,0.9135300532223976,0.3828352386405765,0.8015402807486354,0.7780169699364649,0.15068152442450355,0.30988511397238827,0.043635629023132616,0.20637706707557488,0.1425099461038889,0.19203620711445485
937,0.34895249424639835,0.6914728703893955,0.9117936176388326,0.5296202060651085,0.8420844770413107,0.7095958942078386,0.17795089703496164,0.2917715939567909,0.04075741056896682,0.21737458506626164,0.1285288673088948,0.08591521992791974
938,0.34895249424639835,0.6914728703893955,0.9117936176388326,0.5296202060651085,0.8420844770413107,0.7095958942078386,0.17795089703496164,0.2917715939567909,0.04075741056896682,0.21737458506626164,0.1285288673088948,0.08591521992791974
939,0.34895249424639835,0.6914728703893955,0.9117936176388326,0.5296202060651085,0.8420844770413107,0.7095958942078386,0.17795089703496164,0.2917715939567909,0.04075741056896682,0.21737458506626164,0.1285288673088948,0.08591521992791974
940,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
941,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
942,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
943,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
944,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
945,0.34505062751744553,0.706556103635055,0.9409272384611513,0.5234760528460248,0.8673528093066133,0.7420731613180476,0.19799978023557557,0.2929472131832144,0.02128404404760966,0.20334527795359156,0.12597237317918597,0.07488022235433975
946,0.2802342591162384,0.6840286407125814,0.6931055578917198,0.4850706880259797,0.7715523460672468,0.8156662880621033,0.2480184404371521,0.18204709350346632,0.10728339871691056,0.06691957159314679,0.13019894924514003,0.07859959956341428
947,0.2788838250152043,0.6467217245777782,0.7212043375966574,0.5113038875715495,0.8002602905204232,0.8192314384168755,0.23458944483627914,0.19177716242132925,0.11075073023579694,0.09313994760895485,0.10466171969600527,0.09958116135314135
948,0.44038704394551265,0.6610593628582049,0.8611947776763297,0.49409644872241876,0.8377258915882163,0.69123975684695,0.2462611974429387,0.17852650149132757,0.09706966233475878,0.19506701951906616,0.10440304686906841,0.0889347174712454
949,0.39668324851423464,0.7485665012282272,0.8529299706482149,0.4552471985106832,0.5888464910527462,0.6180900435451055,0.1963403017180687,0.23500145505536632,0.09144610798603711,0.17766386511875912,0.07086701735498845,0.14498860019845666
950,0.39668324851423464,0.7485665012282272,0.8529299706482149,0.4552471985106832,0.5888464910527462,0.6180900435451055,0.1963403017180687,0.23500145505536632,0.09144610798603711,0.17766386511875912,0.07086701735498845,0.14498860019845666
951,0.39668324851423464,0.7485665012282272,0.8529299706482149,0.4552471985106832,0.5888464910527462,0.6180900435451055,0.1963403017180687,0.23500145505536632,0.09144610798603711,0.17766386511875912,0.07086701735498845,0.14498860019845666
952,0.39668324851423464,0.7485665012282272,0.8529299706482149,0.4552471985106832,0.5888464910527462,0.6180900435451055,0.1963403017180687,0.23500145505536632,0.09144610798603711,0.17766386511875912,0.07086701735498845,0.14498860019845666
953,0.39668324851423464,0.7485665012282272,0.8529299706482149,0.4552471985106832,0.5888464910527462,0.6180900435451055,0.1963403017180687,0.23500145505536632,0.09144610798603711,0.17766386511875912,0.07086701735498845,0.14498860019845666
954,0.4087156131888512,0.7442426545202551,0.8468271655256452,0.45488445686818285,0.5522483825974842,0.635497926021741,0.18478151586783637,0.2395735074257637,0.09612842790914805,0.18129285421631006,0.055629157721608355,0.1498984671763376
955,0.42752238988502855,0.7447681974353606,0.8664459810177522,0.4793316574777878,0.48321298721457284,0.6485024804264448,0.1902896578204531,0.24628583705208487,0.10537682886048053,0.18580697586619493,0.03614621703703924,0.1676826283830745
956,0.4345235452947875,0.7401893723584397,0.8532386136269484,0.49622001263499155,0.4702069927351076,0.6387883953416432,0.1959801414677657,0.2507303128418321,0.11572370659221441,0.17809341076484952,0.04682213341293457,0.18735813548549068
957,0.4345235452947875,0.7401893723584397,0.8532386136269484,0.49622001263499155,0.4702069927351076,0.6387883953416432,0.1959801414677657,0.2507303128418321,0.11572370659221441,0.17809341076484952,0.04682213341293457,0.18735813548549068
958,0.4345235452947875,0.7401893723584397,0.8532386136269484,0.49622001263499155,0.4702069927351076,0.6387883953416432,0.1959801414677657,0.2507303128418321,0.11572370659221441,0.17809341076484952,0.04682213341293457,0.18735813548549068
959,0.4345235452947875,0.7401893723584397,0.8532386136269484,0.49622001263499155,0.4702069927351076,0.6387883953416432,0.1959801414677657,0.2507303128418321,0.11572370659221441,0.17809341076484952,0.04682213341293457,0.18735813548549068
960,0.4345235452947875,0.7401893723584397,0.8532386136269484,0.49622001263499155,0.4702069927351076,0.6387883953416432,0.1959801414677657,0.2507303128418321,0.11572370659221441,0.17809341076484952,0.04682213341293457,0.18735813548549068
961,0.4668957159256331,0.706790625405608,0.8244516633116686,0.44714369667747966,0.4741581198027636,0.6715735909517713,0.14492689552057106,0.2380629945371564,0.12407528470760273,0.1557240203786429,0.027344746486134795,0.2112495850704844
962,0.3652971754687873,0.669126464814041,0.7925442904242949,0.38110387107122246,0.4713746962273059,0.6703750629924285,0.06747168011957008,0.26933464646672356,0.16712796058152338,0.032041466326500984,0.035877338263457334,0.17273409743618157
963,0.3379677548265903,0.627666574134032,0.7547551105752115,0.42816478002679137,0.4426682130495053,0.6701780458603618,0.0930887186986196,0.25398210999713267,0.16658641314791797,0.03656222392286608,0.019542147135668757,0.15791109832584285
964,0.34837884024897375,0.6444916802451068,0.7324620846635714,0.39863326897044277,0.4477229027755819,0.665995423138766,0.07942458512000149,0.27126578973049625,0.16317021074861812,0.060799754442718464,0.029770675799224676,0.1571617019096618
965,0.45492283471163675,0.5829590040504358,0.44289092072651903,0.29964100248959213,0.5901715686921596,0.518524881302313,0.04157569715374063,0.23724165057010366,0.2348117305592637,0.05955382490213422,0.08655134431348951,0.16277037880903894
966,0.44241865019108384,0.642661222840303,0.40693315515115663,0.28708357973163406,0.6073709554006161,0.4927199950820536,0.045739563199288916,0.22252107628540785,0.23486093999137478,0.06245897570315062,0.10307548038026579,0.15227407910930676
967,0.3783731431595493,0.807033620805701,0.3562400462735765,0.19359697987347527,0.5905468815251215,0.5978166866184699,0.14596712951384988,0.17389788066237177,0.15361700713388338,0.04287401454105841,0.1487697796945528,0.08540318117701154
968,0.5322768956811439,0.802232961033492,0.6527390598890408,0.16639227665773557,0.47602994483751226,0.600231815296345,0.20841361429669045,0.12840338092118586,0.1662769851900561,0.14925503187508238,0.0950850596542091,0.048159039604117646
969,0.5182202713012507,0.8228000040206767,0.6690533135724478,0.19229355440768364,0.4648221145106484,0.5872681275597299,0.23535414971512245,0.12485173140067052,0.15556516900729403,0.14709469122042265,0.09436325077739247,0.043269660258657104
970,0.5182202713012507,0.8228000040206767,0.6690533135724478,0.19229355440768364,0.4648221145106484,0.5872681275597299,0.23535414971512245,0.12485173140067052,0.15556516900729403,0.14709469122042265,0.09436325077739247,0.043269660258657104
971,0.506896345557789,0.8395968417812284,0.6907491474356126,0.15524137639530577,0.47003411355522834,0.6005502630692895,0.22472935667970995,0.14113143761534713,0.16748530859599053,0.1498472610848463,0.09558888987066327,0.0432488495584383
972,0.506896345557789,0.8395968417812284,0.6907491474356126,0.15524137639530577,0.47003411355522834,0.6005502630692895,0.22472935667970995,0.14113143761534713,0.16748530859599053,0.1498472610848463,0.09558888987066327,0.0432488495584383
