,0,1,2,3,4,5,6,7,8,9,10,11
972,0.6049173015046139,0.4842219878672529,0.9480568836561963,0.2673626907221302,0.4056064541365539,0.1196528486938412,0.022881803033091667,0.37020861099011615,0.04368558467051597,0.029922878208613043,0.29285201921961673,0.009266446041063518
973,0.613067160262565,0.4951579743459668,0.9368784295873162,0.24307487144373,0.37122203122614156,0.06421006409799188,0.03851088183637813,0.37262445035063646,0.05988270733397351,0.016337040279972907,0.29373697892865475,0.014645894274090916
974,0.613067160262565,0.4951579743459668,0.9368784295873162,0.24307487144373,0.37122203122614156,0.06421006409799188,0.03851088183637813,0.37262445035063646,0.05988270733397351,0.016337040279972907,0.29373697892865475,0.014645894274090916
975,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
976,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
977,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
978,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
979,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
980,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
981,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
982,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
983,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
984,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
985,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
986,0.6058533997598086,0.5269448820854674,0.9138062009416908,0.25948077618220855,0.36750688123500325,0.03217602556688265,0.06652940257513318,0.4006288696147474,0.08000794828363486,0.01700222049460685,0.29902565589108343,0.003998415334985104
987,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
988,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
989,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
990,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
991,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
992,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
993,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
994,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
995,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
996,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
997,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
998,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
999,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
1000,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
1001,0.6216039614294601,0.50904293510633,0.9146569916875315,0.2627549014166113,0.4074896361672279,0.051114515972188135,0.07851612897995154,0.4063242805356379,0.08171890386460222,0.0020864639494067166,0.2819609869988454,0.00027771883150131283
1002,0.6213042115481889,0.521627927402126,0.9107981494358337,0.27039176586755614,0.41677723957164936,0.026640600789794456,0.07385889830225749,0.40978126045302266,0.06224830968683928,0.03252459314013516,0.26736686932300124,0.012809049304595026
1003,0.6334305670539622,0.5418112576489815,0.9275862798286497,0.24359501233126554,0.4045939658199872,0.007567939074633913,0.07061279769203746,0.3770784359216864,0.06465841804714605,0.050816251320444844,0.25106930466693306,0.004068185893241035
1004,0.6334305670539622,0.5418112576489815,0.9275862798286497,0.24359501233126554,0.4045939658199872,0.007567939074633913,0.07061279769203746,0.3770784359216864,0.06465841804714605,0.050816251320444844,0.25106930466693306,0.004068185893241035
1005,0.6356972141257187,0.5547044512490353,0.8912393782581182,0.2826672480525327,0.397062782945548,0.020926715753627523,0.0855832511829215,0.3881229784900609,0.0715759362133404,0.09239439169045528,0.2640001371670812,0.009753541331132296
1006,0.6356972141257187,0.5547044512490353,0.8912393782581182,0.2826672480525327,0.397062782945548,0.020926715753627523,0.0855832511829215,0.3881229784900609,0.0715759362133404,0.09239439169045528,0.2640001371670812,0.009753541331132296
1007,0.6356972141257187,0.5547044512490353,0.8912393782581182,0.2826672480525327,0.397062782945548,0.020926715753627523,0.0855832511829215,0.3881229784900609,0.0715759362133404,0.09239439169045528,0.2640001371670812,0.009753541331132296
1008,0.6356972141257187,0.5547044512490353,0.8912393782581182,0.2826672480525327,0.397062782945548,0.020926715753627523,0.0855832511829215,0.3881229784900609,0.0715759362133404,0.09239439169045528,0.2640001371670812,0.009753541331132296
1009,0.6356972141257187,0.5547044512490353,0.8912393782581182,0.2826672480525327,0.397062782945548,0.020926715753627523,0.0855832511829215,0.3881229784900609,0.0715759362133404,0.09239439169045528,0.2640001371670812,0.009753541331132296
1010,0.6572894203931959,0.5386599162872946,0.9200899173473333,0.28941771849332476,0.35544464633040734,0.02803197631826145,0.11229184780843621,0.3829046351720103,0.07421454102035288,0.09699037430083635,0.2643688149918712,0.019752450257976686
1011,0.6572894203931959,0.5386599162872946,0.9200899173473333,0.28941771849332476,0.35544464633040734,0.02803197631826145,0.11229184780843621,0.3829046351720103,0.07421454102035288,0.09699037430083635,0.2643688149918712,0.019752450257976686
1012,0.6572894203931959,0.5386599162872946,0.9200899173473333,0.28941771849332476,0.35544464633040734,0.02803197631826145,0.11229184780843621,0.3829046351720103,0.07421454102035288,0.09699037430083635,0.2643688149918712,0.019752450257976686
1013,0.6848453339251999,0.516617187147739,0.8993488472828298,0.2488927754923263,0.3878273848660614,0.04149136467416542,0.11184502347339384,0.37972422580341947,0.0682179890954818,0.06448869103090453,0.2744446167029884,0.03185644003738944
1014,0.6848453339251999,0.516617187147739,0.8993488472828298,0.2488927754923263,0.3878273848660614,0.04149136467416542,0.11184502347339384,0.37972422580341947,0.0682179890954818,0.06448869103090453,0.2744446167029884,0.03185644003738944
1015,0.6848453339251999,0.516617187147739,0.8993488472828298,0.2488927754923263,0.3878273848660614,0.04149136467416542,0.11184502347339384,0.37972422580341947,0.0682179890954818,0.06448869103090453,0.2744446167029884,0.03185644003738944
1016,0.6848453339251999,0.516617187147739,0.8993488472828298,0.2488927754923263,0.3878273848660614,0.04149136467416542,0.11184502347339384,0.37972422580341947,0.0682179890954818,0.06448869103090453,0.2744446167029884,0.03185644003738944
1017,0.6848453339251999,0.516617187147739,0.8993488472828298,0.2488927754923263,0.3878273848660614,0.04149136467416542,0.11184502347339384,0.37972422580341947,0.0682179890954818,0.06448869103090453,0.2744446167029884,0.03185644003738944
1018,0.7203508022563874,0.5074717807629412,0.8657131305761555,0.205368621934639,0.3903351355778663,0.04770340564378572,0.10995807960839182,0.34899512161046153,0.0820593140496585,0.07278433419660428,0.2745960552307985,0.018697573405682465
1019,0.7203508022563874,0.5074717807629412,0.8657131305761555,0.205368621934639,0.3903351355778663,0.04770340564378572,0.10995807960839182,0.34899512161046153,0.0820593140496585,0.07278433419660428,0.2745960552307985,0.018697573405682465
1020,0.7203508022563874,0.5074717807629412,0.8657131305761555,0.205368621934639,0.3903351355778663,0.04770340564378572,0.10995807960839182,0.34899512161046153,0.0820593140496585,0.07278433419660428,0.2745960552307985,0.018697573405682465
1021,0.6889549113948811,0.5112613956383495,0.8536161053110004,0.22123513953676235,0.3882684133074178,0.05822206926312969,0.11304695294626498,0.34135407144053087,0.09244525698970829,0.05135503505892236,0.2467010817898704,0.010688681835353252
1022,0.6889549113948811,0.5112613956383495,0.8536161053110004,0.22123513953676235,0.3882684133074178,0.05822206926312969,0.11304695294626498,0.34135407144053087,0.09244525698970829,0.05135503505892236,0.2467010817898704,0.010688681835353252
1023,0.6323279078550181,0.5074844084076237,0.8650890119323343,0.2210841239144548,0.3846257727188387,0.04996462137217553,0.07198792555496017,0.35331871784766966,0.09162109933791968,0.02855992672653871,0.2339346805602615,0.00974843210282264
1024,0.6323279078550181,0.5074844084076237,0.8650890119323343,0.2210841239144548,0.3846257727188387,0.04996462137217553,0.07198792555496017,0.35331871784766966,0.09162109933791968,0.02855992672653871,0.2339346805602615,0.00974843210282264
1025,0.6205241270196787,0.525290904578228,0.8545313606985013,0.2042532707770926,0.40002736765097996,0.051155235115274186,0.07892456286984086,0.3728875936299213,0.08778547709681189,0.03729789023270712,0.2650922759619519,0.019091193505815368
1026,0.6205241270196787,0.525290904578228,0.8545313606985013,0.2042532707770926,0.40002736765097996,0.051155235115274186,0.07892456286984086,0.3728875936299213,0.08778547709681189,0.03729789023270712,0.2650922759619519,0.019091193505815368
1027,0.6205241270196787,0.525290904578228,0.8545313606985013,0.2042532707770926,0.40002736765097996,0.051155235115274186,0.07892456286984086,0.3728875936299213,0.08778547709681189,0.03729789023270712,0.2650922759619519,0.019091193505815368
1028,0.6205241270196787,0.525290904578228,0.8545313606985013,0.2042532707770926,0.40002736765097996,0.051155235115274186,0.07892456286984086,0.3728875936299213,0.08778547709681189,0.03729789023270712,0.2650922759619519,0.019091193505815368
1029,0.6095468906534794,0.5190941071838674,0.8516361564246754,0.23529725386793446,0.3856138019690475,0.08639118648895766,0.10641685541103504,0.35895134589385586,0.08441994814383783,0.053755798815146416,0.23907466005862843,0.037211077332733586
1030,0.6095468906534794,0.5190941071838674,0.8516361564246754,0.23529725386793446,0.3856138019690475,0.08639118648895766,0.10641685541103504,0.35895134589385586,0.08441994814383783,0.053755798815146416,0.23907466005862843,0.037211077332733586
1031,0.6220246383577888,0.5289571504380176,0.8697320353231469,0.2870997922848014,0.37923571122796823,0.0833129854337854,0.09910808409322464,0.35873822335007116,0.08520528383653751,0.07533433163188488,0.23557958361039955,0.03857716825433672
1032,0.6220246383577888,0.5289571504380176,0.8697320353231469,0.2870997922848014,0.37923571122796823,0.0833129854337854,0.09910808409322464,0.35873822335007116,0.08520528383653751,0.07533433163188488,0.23557958361039955,0.03857716825433672
1033,0.6285109087074042,0.48179919716246067,0.8235010608659106,0.3175282679100212,0.35859809391679864,0.07168171806617811,0.09546206905538414,0.35956527845341596,0.091997243631794,0.07413802998918864,0.22901356501716133,0.03947906482250338
1034,0.6607136950616475,0.49239705897703784,0.8095454562814638,0.318609754212824,0.4174624233672106,0.09012893494920075,0.08415734448348924,0.36449334944491596,0.0992192779317974,0.07824695898418249,0.2233629680146456,0.029330370193218984
1035,0.6850668995542311,0.46255345356296557,0.8521579569612039,0.339506507673761,0.3384575035727221,0.12321748361798943,0.09015676275314334,0.25502958744339593,0.0749813459557529,0.11622553444570399,0.22622141736803628,0.07623559734468573
1036,0.6615812264543353,0.6505945848074629,0.846361732421222,0.4600686171881959,0.3732451791347431,0.20129464850095646,0.13961871800540893,0.3285185161210508,0.09806296754744472,0.12142184933007463,0.25851952022490576,0.1304899268216985
1037,0.6615812264543353,0.6505945848074629,0.846361732421222,0.4600686171881959,0.3732451791347431,0.20129464850095646,0.13961871800540893,0.3285185161210508,0.09806296754744472,0.12142184933007463,0.25851952022490576,0.1304899268216985
1038,0.6525101535052609,0.6300912201315421,0.9071741522651071,0.4431186684411651,0.39065921326997854,0.25124873153060046,0.1351142410081613,0.31773943354275824,0.08233139692373045,0.13121144866117626,0.2537646586518185,0.13363029380489963
1039,0.6410756348713413,0.6058347687769214,0.8689445987409996,0.5105743931668714,0.39414437853557377,0.257464649460164,0.14596295020409017,0.34340135991007015,0.07780378120218555,0.13913929990948504,0.23474402467196534,0.151377924583119
1040,0.6410756348713413,0.6058347687769214,0.8689445987409996,0.5105743931668714,0.39414437853557377,0.257464649460164,0.14596295020409017,0.34340135991007015,0.07780378120218555,0.13913929990948504,0.23474402467196534,0.151377924583119
1041,0.39152400040664237,0.5783751678031369,0.7565362837111076,0.5949525277639378,0.5027667016495438,0.31585275005880215,0.1240042076969828,0.407047599242114,0.06981020069905837,0.30162330388556463,0.1687180476324894,0.2017552536709348
1042,0.3790127013650527,0.5524830055537083,0.7512243582140349,0.6118436655797861,0.5118992606103219,0.35167593711331896,0.12464076116577452,0.4216802761620516,0.09110462805920383,0.29735741737492055,0.17035650367383562,0.19512028749266308
1043,0.367524753067229,0.5429194113114738,0.7342776879034636,0.5980223259033238,0.5273789416881225,0.3304464210382808,0.10154038943830482,0.4333965671181811,0.09297768470806858,0.28223349244370344,0.1843594893336818,0.17801319325483206
1044,0.40111981895697874,0.4808369418372407,0.682970689366973,0.5233882442683978,0.5647339175591081,0.49272468341791875,0.09935539446506783,0.33149159545164736,0.06952509698366052,0.33364327964294754,0.13202438150871215,0.22386094340581586
1045,0.38464744057141326,0.4894491900184513,0.6289990630028243,0.519380845300001,0.578146352713226,0.46970737602844875,0.08025601065252978,0.33087361179024705,0.056379936636349826,0.3346556143094976,0.14056010392414892,0.1898327431798521
1046,0.34515689690517726,0.49338424088571287,0.5878412510529721,0.5221863547615778,0.5333079002858955,0.4380898313706313,0.07319734466140793,0.30355411737553006,0.044601196949440536,0.33157505393256553,0.13433199467702306,0.1927708184445961
1047,0.34515689690517726,0.49338424088571287,0.5878412510529721,0.5221863547615778,0.5333079002858955,0.4380898313706313,0.07319734466140793,0.30355411737553006,0.044601196949440536,0.33157505393256553,0.13433199467702306,0.1927708184445961
1048,0.34354111821700467,0.48309270801697984,0.5421975969730147,0.537036983510834,0.5133244998270807,0.41012933815243247,0.05398273856228111,0.298534875661952,0.04820243595543194,0.31270129047827944,0.12254192392480671,0.18340783832809854
1049,0.34354111821700467,0.48309270801697984,0.5421975969730147,0.537036983510834,0.5133244998270807,0.41012933815243247,0.05398273856228111,0.298534875661952,0.04820243595543194,0.31270129047827944,0.12254192392480671,0.18340783832809854
1050,0.34354111821700467,0.48309270801697984,0.5421975969730147,0.537036983510834,0.5133244998270807,0.41012933815243247,0.05398273856228111,0.298534875661952,0.04820243595543194,0.31270129047827944,0.12254192392480671,0.18340783832809854
1051,0.3538337999251705,0.4791932263933254,0.5550502033408589,0.5386722259754912,0.5285136865308492,0.42073339934213444,0.058182216455267215,0.29315268924154747,0.05755744494760936,0.3143179003959211,0.10306038634051518,0.17897065885740707
1052,0.3726692405520521,0.478298145163786,0.5645024154883429,0.49485829626784117,0.5189081796214031,0.39452140648124123,0.06655111657101416,0.2800470184707253,0.053468079656114005,0.3089964784633242,0.10110722038227536,0.1794851680598677
1053,0.3974532443517207,0.6057590642638481,0.6986915793016533,0.5011977954516399,0.623518335811877,0.2634848360049647,0.0761498439932866,0.23408749619525246,0.01832948716662046,0.39414152789897494,0.010901655471555236,0.2597814667892478
1054,0.3974532443517207,0.6057590642638481,0.6986915793016533,0.5011977954516399,0.623518335811877,0.2634848360049647,0.0761498439932866,0.23408749619525246,0.01832948716662046,0.39414152789897494,0.010901655471555236,0.2597814667892478
1055,0.3479348569654372,0.5681811139894785,0.6898493286424514,0.5189277250432439,0.6237929790213164,0.3312748677077044,0.08165940726295247,0.2662363511730754,0.034472644661488375,0.372732658460425,0.03036805597748476,0.2508007554237932
1056,0.398197588935103,0.4886681238202304,0.7761998522488079,0.4578748196645405,0.6342048369366967,0.31728056662116294,0.05958883534171277,0.23967147140960698,0.03365716886350389,0.3072719159665416,0.09483392999927612,0.192005725663085
1057,0.398197588935103,0.4886681238202304,0.7761998522488079,0.4578748196645405,0.6342048369366967,0.31728056662116294,0.05958883534171277,0.23967147140960698,0.03365716886350389,0.3072719159665416,0.09483392999927612,0.192005725663085
1058,0.3687934876281292,0.4864674071863207,0.794561388215583,0.4634240863301655,0.6249512466674719,0.3038336155848884,0.057833716286589,0.24598769655541458,0.026360314909358043,0.3027342046907297,0.10271643418684608,0.1905488438100432
1059,0.326039857157417,0.4900850796663997,0.8351446171313557,0.49566572112371793,0.6136949278449984,0.31195038717338747,0.05728561709493102,0.27091138351743577,0.033438033266688955,0.28465004847346986,0.12368079243042865,0.1847560082557168
1060,0.2750680411881323,0.5154508489345735,0.8324708574138675,0.47110550634216763,0.6184061660367276,0.3510795562730977,0.015609193635848388,0.2807736988477438,0.03634107937584839,0.24599350593349037,0.15261991137909126,0.1577813405273161
1061,0.2387537545954074,0.4925382936052346,0.7974083121643808,0.4980233674989956,0.6260610183881538,0.40587419031955924,0.032049939219073856,0.2629552796144556,0.026443196217858744,0.25058594091572683,0.15900823680439174,0.14651651961496268
1062,0.2387537545954074,0.4925382936052346,0.7974083121643808,0.4980233674989956,0.6260610183881538,0.40587419031955924,0.032049939219073856,0.2629552796144556,0.026443196217858744,0.25058594091572683,0.15900823680439174,0.14651651961496268
1063,0.2387537545954074,0.4925382936052346,0.7974083121643808,0.4980233674989956,0.6260610183881538,0.40587419031955924,0.032049939219073856,0.2629552796144556,0.026443196217858744,0.25058594091572683,0.15900823680439174,0.14651651961496268
1064,0.18200797598804913,0.5297013821000225,0.7931235499633645,0.49114069371567104,0.6619052241358645,0.4127545817690648,0.010956419253902967,0.2748820819130517,0.02161658885910921,0.2517910520073027,0.1782220541676729,0.1495411343613119
1065,0.18200797598804913,0.5297013821000225,0.7931235499633645,0.49114069371567104,0.6619052241358645,0.4127545817690648,0.010956419253902967,0.2748820819130517,0.02161658885910921,0.2517910520073027,0.1782220541676729,0.1495411343613119
1066,0.18200797598804913,0.5297013821000225,0.7931235499633645,0.49114069371567104,0.6619052241358645,0.4127545817690648,0.010956419253902967,0.2748820819130517,0.02161658885910921,0.2517910520073027,0.1782220541676729,0.1495411343613119
1067,0.20771739369015374,0.5146587785036929,0.7713682605623534,0.4941408803921608,0.6604134219129512,0.3951263631724355,0.013520111067192114,0.26062885291500504,0.021853836222211456,0.24612117905333353,0.14777419498940794,0.1570787328621622
1068,0.20760654574391155,0.5027698986320082,0.7073563979953803,0.5241599773507251,0.6433332541059008,0.38802976274072626,0.018786820581028332,0.274461682152333,0.023921569570576354,0.27501898104558004,0.14640806142498503,0.17155610080511727
1069,0.20405074381645014,0.4944820402208757,0.655049447888226,0.46964668583483615,0.6729866244276068,0.4098471945368356,0.019672391104057073,0.2858304260839736,0.026429023854091155,0.2428012720862425,0.14791610911376507,0.17204173284118837
1070,0.22238859679764472,0.5119047562319008,0.6686318528547199,0.49213718007102225,0.6526908585646446,0.4046534775468898,0.05857073451462989,0.2568922980229346,0.023920253893333354,0.2658740848495774,0.1336494439513523,0.1835574000145698
1071,0.1973156772791146,0.5527066183866757,0.7019512886434013,0.4749439463196567,0.6512020266993155,0.3849657189209798,0.05844430312656261,0.29663205849077445,0.03406187304127596,0.2534894131432057,0.16108852588439376,0.17721096942861111
1072,0.3746164506391032,0.4943322078224568,0.8976202093348553,0.3925186643721524,0.7078856769402333,0.6615882235968635,0.14416098317454823,0.19260211761377535,0.0509694285960878,0.2559318847631919,0.19961035230810742,0.15851450499079356
1073,0.4032315263976339,0.4751074368529302,0.8724606838552709,0.3786479082172569,0.7277606515955151,0.6735453565934348,0.1410308606386562,0.17231158043949893,0.06341549467453804,0.23368348733537622,0.17887211813159162,0.1440234642875909
1074,0.3881679687607443,0.46500265615933456,0.8698867309693092,0.3880556144707385,0.7566148388603864,0.6926624390696932,0.12393215754774721,0.18077600690959789,0.06324485995434931,0.22800228365934194,0.16842432700291654,0.13061926443367566
1075,0.4193809521725081,0.5754884235634513,0.8047908121243594,0.2940538902738644,0.7953592078274496,0.5668499860161841,0.15098066356193782,0.27623651744643496,0.11094011708089313,0.24957725805381373,0.1947849170008605,0.10415150591179714
1076,0.4193809521725081,0.5754884235634513,0.8047908121243594,0.2940538902738644,0.7953592078274496,0.5668499860161841,0.15098066356193782,0.27623651744643496,0.11094011708089313,0.24957725805381373,0.1947849170008605,0.10415150591179714
1077,0.4546733103975655,0.5715567202171957,0.8006530874880082,0.29503021528067924,0.7922042807153673,0.562834704763708,0.14839077523885535,0.24240570670544376,0.11155683991433295,0.2684228420965144,0.19534185176111427,0.10407767689643091
1078,0.4546733103975655,0.5715567202171957,0.8006530874880082,0.29503021528067924,0.7922042807153673,0.562834704763708,0.14839077523885535,0.24240570670544376,0.11155683991433295,0.2684228420965144,0.19534185176111427,0.10407767689643091
1079,0.4546733103975655,0.5715567202171957,0.8006530874880082,0.29503021528067924,0.7922042807153673,0.562834704763708,0.14839077523885535,0.24240570670544376,0.11155683991433295,0.2684228420965144,0.19534185176111427,0.10407767689643091
1080,0.45347807849025157,0.5463599577556636,0.834007880900709,0.2856176124368561,0.7655021401877145,0.5593294873095489,0.1586774993035052,0.22855138315265133,0.0997796918175019,0.26624782982668427,0.21545983639353647,0.10329850065206451
1081,0.45347807849025157,0.5463599577556636,0.834007880900709,0.2856176124368561,0.7655021401877145,0.5593294873095489,0.1586774993035052,0.22855138315265133,0.0997796918175019,0.26624782982668427,0.21545983639353647,0.10329850065206451
1082,0.45347807849025157,0.5463599577556636,0.834007880900709,0.2856176124368561,0.7655021401877145,0.5593294873095489,0.1586774993035052,0.22855138315265133,0.0997796918175019,0.26624782982668427,0.21545983639353647,0.10329850065206451
1083,0.45347807849025157,0.5463599577556636,0.834007880900709,0.2856176124368561,0.7655021401877145,0.5593294873095489,0.1586774993035052,0.22855138315265133,0.0997796918175019,0.26624782982668427,0.21545983639353647,0.10329850065206451
1084,0.4773895528952258,0.5227659397890018,0.7883175654194674,0.3217434107946992,0.713784860782539,0.5047455591873206,0.1817611454653722,0.20075621554214976,0.11174588021545465,0.2807003649165194,0.1926255078113574,0.09531551470450969
1085,0.4962312994355462,0.568928589046037,0.8782026791820007,0.30190221905027387,0.6152941120690053,0.47629909003687854,0.1930473671452693,0.16441740937135824,0.09587865120220254,0.22058953989638058,0.2852154427756278,0.06404058447271674
1086,0.47490353651189127,0.5582059609020193,0.841033069175262,0.28254285193822526,0.5976067951710425,0.43402766718516617,0.19340687839805593,0.1777483580497713,0.09833740074372094,0.2171640575569567,0.29028192648973566,0.08177118334180553
1087,0.4990583767742305,0.5638360468492026,0.8857040383412321,0.2640803073983868,0.6147974687437948,0.4256012383806365,0.1864046505602579,0.19795361805389897,0.09146204471896077,0.21138620615119594,0.310676166511595,0.08764448296934794
1088,0.4990583767742305,0.5638360468492026,0.8857040383412321,0.2640803073983868,0.6147974687437948,0.4256012383806365,0.1864046505602579,0.19795361805389897,0.09146204471896077,0.21138620615119594,0.310676166511595,0.08764448296934794
1089,0.4937476088665871,0.5522581254524949,0.896118268048843,0.2776237057054918,0.6150211821635415,0.45998439793056295,0.2031333474040095,0.19778924486449384,0.09249676206242488,0.191359741250283,0.30995772270835303,0.09207697408122036
1090,0.22545974416775622,0.5068847040640265,0.8224399580948293,0.44284790382654465,0.6125339119727823,0.5391868772535449,0.1650241262249615,0.15627853479519954,0.11513652222726636,0.2741557087234248,0.2802765058394001,0.025327766748210537
1091,0.22545974416775622,0.5068847040640265,0.8224399580948293,0.44284790382654465,0.6125339119727823,0.5391868772535449,0.1650241262249615,0.15627853479519954,0.11513652222726636,0.2741557087234248,0.2802765058394001,0.025327766748210537
1092,0.22545974416775622,0.5068847040640265,0.8224399580948293,0.44284790382654465,0.6125339119727823,0.5391868772535449,0.1650241262249615,0.15627853479519954,0.11513652222726636,0.2741557087234248,0.2802765058394001,0.025327766748210537
1093,0.2131847633982028,0.4772768630735853,0.7954350668310086,0.45452311090657044,0.5973591750177851,0.5689103792969112,0.18772522100012845,0.1346832701725026,0.1142964123887319,0.2798512984122533,0.27886984300265144,0.013437442266727807
1094,0.2131847633982028,0.4772768630735853,0.7954350668310086,0.45452311090657044,0.5973591750177851,0.5689103792969112,0.18772522100012845,0.1346832701725026,0.1142964123887319,0.2798512984122533,0.27886984300265144,0.013437442266727807
1095,0.2691094368984729,0.49219672041890744,0.7593050867644714,0.4357777790222628,0.5998117126427994,0.5167576315430014,0.18386307389724665,0.13011314408544597,0.1169119030732903,0.26416283924395706,0.27222411487138376,0.03463784728341785
1096,0.2691094368984729,0.49219672041890744,0.7593050867644714,0.4357777790222628,0.5998117126427994,0.5167576315430014,0.18386307389724665,0.13011314408544597,0.1169119030732903,0.26416283924395706,0.27222411487138376,0.03463784728341785
1097,0.3552816377195679,0.37554892155289354,0.8942355421939234,0.5161147528844854,0.5507321376927746,0.6886256397282213,0.313462339521983,0.0492218523229393,0.06944413751341595,0.20495148088147713,0.1619731710630345,0.03943510994440825
