,0,1,2,3,4,5
585,407.45915529711425,72.2210662523741,9505.099325759636,3304.091960011253,1.4755973184071012,0.5994471466378024
586,402.05223059997496,70.94636534897288,9552.836911857901,3297.9499149519565,1.5768112331403772,0.9906342431844993
587,402.05223059997496,70.94636534897288,9552.836911857901,3297.9499149519565,1.5768112331403772,0.9906342431844993
588,374.8962710150147,90.43001882811461,9854.541445556004,3133.1346955142812,2.7072597413205006,2.0355466189946383
589,375.6894191952303,82.46104536398607,9773.586230969246,3307.896367549102,3.0331651360504757,1.6882927705338706
590,376.8901602464393,82.70983327231924,9710.759213436046,3437.9142920649215,2.7030946808315406,1.364065256639007
591,377.2018183068991,92.30328099373318,9884.87511912301,3503.8354640158304,4.415398644610688,2.448107176910748
592,379.84559989210027,94.48384069774794,9834.631216648584,3461.1477648345863,4.070265557469486,2.2925382913017165
593,378.4101443750902,96.5841882548228,9739.93824409844,3336.4990035394667,3.8595118321951056,2.024932536537553
594,384.0432848646905,95.57773709940614,9680.924969410426,3362.4053204899005,3.9287579443096052,2.251423414303084
595,390.6016385760526,88.82675733213247,9886.333553691664,3000.87491567812,3.2090852382159434,1.7456864933773164
596,379.84458095407933,73.27101392732766,9097.004153746817,3396.257608482919,2.3112366585551136,2.2263016310873063
597,379.84458095407933,73.27101392732766,9097.004153746817,3396.257608482919,2.3112366585551136,2.2263016310873063
598,379.84458095407933,73.27101392732766,9097.004153746817,3396.257608482919,2.3112366585551136,2.2263016310873063
599,380.26192041108646,71.60315160881164,9062.888626609352,3499.7192757175617,2.3452873566146217,2.367333338687877
600,380.26192041108646,71.60315160881164,9062.888626609352,3499.7192757175617,2.3452873566146217,2.367333338687877
601,380.26192041108646,71.60315160881164,9062.888626609352,3499.7192757175617,2.3452873566146217,2.367333338687877
602,338.68525141333146,73.17987950740834,9876.715019759336,4036.4360496876325,2.5338712289246295,0.2828049761431226
603,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
604,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
605,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
606,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
607,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
608,337.83624432625646,74.46838298894548,9968.155595766171,3988.7565009578484,2.8394602849758694,0.20045925142125826
609,340.8338470021257,74.29552547548455,9929.39211998128,3867.978885117216,2.61033989037734,0.4485816343179262
610,340.8338470021257,74.29552547548455,9929.39211998128,3867.978885117216,2.61033989037734,0.4485816343179262
611,340.929060094096,74.1410783535618,9890.489209433936,3902.27849315994,2.6777428270847756,0.5519883621514482
612,340.929060094096,74.1410783535618,9890.489209433936,3902.27849315994,2.6777428270847756,0.5519883621514482
613,340.929060094096,74.1410783535618,9890.489209433936,3902.27849315994,2.6777428270847756,0.5519883621514482
614,343.7792191327775,71.42207080255318,9888.632553422342,3988.478774671012,3.201619938972733,0.616553650775608
615,343.7792191327775,71.42207080255318,9888.632553422342,3988.478774671012,3.201619938972733,0.616553650775608
616,341.7489356320416,76.83811815506812,9825.276239754243,3922.7594459746047,3.41429347525529,0.571278382586611
617,341.7489356320416,76.83811815506812,9825.276239754243,3922.7594459746047,3.41429347525529,0.571278382586611
618,338.24823663255955,74.56617897959214,9767.525014166393,3776.4056967523375,3.449007231871285,0.30510211309530355
619,343.0113588401463,72.66831509575039,9781.268448599352,3695.1611951131617,2.844587992517498,0.7132622224975685
620,374.16099821649925,76.34193747083773,9855.081085734328,3901.9828397626097,0.8963742771473256,0.17941911488485868
621,374.16099821649925,76.34193747083773,9855.081085734328,3901.9828397626097,0.8963742771473256,0.17941911488485868
622,374.16099821649925,76.34193747083773,9855.081085734328,3901.9828397626097,0.8963742771473256,0.17941911488485868
623,377.1152024544695,80.9684634161904,9863.6182769944,3725.0336375385396,1.3146374987151348,0.3260603269643605
624,377.1152024544695,80.9684634161904,9863.6182769944,3725.0336375385396,1.3146374987151348,0.3260603269643605
625,377.40501753676233,86.49299956145819,9864.649511995965,3606.681109928767,1.3633822666624857,0.48019903350038107
626,372.785792724987,89.23539702111897,9867.490408798347,3502.086801431459,1.2549419149250145,0.30487897849614887
627,368.3551378226176,94.76361294818611,9763.224316235768,3381.786374798336,1.1371476167427947,0.23920747170403858
628,368.3551378226176,94.76361294818611,9763.224316235768,3381.786374798336,1.1371476167427947,0.23920747170403858
629,360.0260098997135,83.75609418826451,9618.501600110483,3455.509801723037,2.9868847626407247,1.5855864634335435
630,381.18992081912205,80.31653033489648,9153.004801542322,3536.8321862697558,2.5102973055193205,2.0699226148772145
631,352.74713056191706,118.31089468074596,9414.030399182207,3058.0899865917163,4.213987181062668,1.3775276747458247
632,352.74713056191706,118.31089468074596,9414.030399182207,3058.0899865917163,4.213987181062668,1.3775276747458247
633,352.74713056191706,118.31089468074596,9414.030399182207,3058.0899865917163,4.213987181062668,1.3775276747458247
634,359.83264019950485,119.0508099795173,9482.316391100165,3183.0630970872357,4.365557918896182,1.0048031689641592
635,354.0612136463732,123.44530339499373,9510.841108709392,3272.9522290490236,3.212609967979646,0.7196768550432656
636,339.40095778916873,123.03040334689157,9548.8959850158,3114.8328373753575,3.0183805839242956,0.9419759998847317
637,339.40095778916873,123.03040334689157,9548.8959850158,3114.8328373753575,3.0183805839242956,0.9419759998847317
638,338.6568775459848,122.8867388270397,9554.502859251385,3112.3228132070076,3.2225329508624982,0.875729155564629
639,338.6568775459848,122.8867388270397,9554.502859251385,3112.3228132070076,3.2225329508624982,0.875729155564629
640,338.6568775459848,122.8867388270397,9554.502859251385,3112.3228132070076,3.2225329508624982,0.875729155564629
641,348.5637626467865,127.2649713209357,9613.184255341674,3025.384289839971,3.642433534390164,0.9770748045019527
642,355.75209376110564,126.52323019057772,9652.046195356243,3138.382361927178,3.6665645392362807,1.003466720327166
643,356.54850402653636,128.3931154818607,9502.614757320964,3157.070721351279,3.477281050202706,0.9170639059984441
644,354.8108194351077,132.02683022770458,9543.958823231873,3029.6378238161415,3.261633852653192,1.463582545106867
645,340.19844434664947,119.03123273393035,9987.499990194317,3191.6852303680234,1.0862107185639311,1.7204298401606732
646,340.19844434664947,119.03123273393035,9987.499990194317,3191.6852303680234,1.0862107185639311,1.7204298401606732
647,340.19844434664947,119.03123273393035,9987.499990194317,3191.6852303680234,1.0862107185639311,1.7204298401606732
648,332.4022860835799,117.63611116248359,9909.115158864483,3108.872937936867,1.2747524666251107,1.537353256594951
649,332.4022860835799,117.63611116248359,9909.115158864483,3108.872937936867,1.2747524666251107,1.537353256594951
650,334.22514351695094,120.47939335405414,9944.087352474518,3036.365149768824,1.0605930434480701,1.5730632473707136
651,334.22514351695094,120.47939335405414,9944.087352474518,3036.365149768824,1.0605930434480701,1.5730632473707136
652,334.22514351695094,120.47939335405414,9944.087352474518,3036.365149768824,1.0605930434480701,1.5730632473707136
653,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
654,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
655,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
656,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
657,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
658,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
659,332.4545742143213,123.35154109639052,9874.963472471074,3039.321066511663,1.4795082621391755,1.086675365571241
660,392.65384668463065,108.86267579791686,9799.468324390326,3125.467172984212,0.5085990468987441,0.9509239756181873
661,392.5562155533898,110.39462902355137,9754.17826269,3034.9023176051123,0.19310111454919304,1.547467270345656
662,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
663,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
664,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
665,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
666,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
667,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
668,387.8402451424492,112.31315687918746,9800.024272869954,3066.0113815420154,0.35224452414554686,1.8848506325991812
669,387.79470937087103,109.1947416906821,9838.97176175892,3039.812389803156,0.6257353537563004,2.391187774289038
670,387.79470937087103,109.1947416906821,9838.97176175892,3039.812389803156,0.6257353537563004,2.391187774289038
671,387.79470937087103,109.1947416906821,9838.97176175892,3039.812389803156,0.6257353537563004,2.391187774289038
672,382.33539293459364,110.7387713439391,9804.482506624961,3084.068901149037,0.9295823046980325,2.0770434094131685
673,390.18060447763963,112.62760613462909,9766.944435189838,3053.2586206024353,0.5745447870634883,2.1343928762554145
674,390.18060447763963,112.62760613462909,9766.944435189838,3053.2586206024353,0.5745447870634883,2.1343928762554145
675,389.7775688666444,117.86994444747232,9748.301044248863,3067.101332102247,0.39217871817126393,2.15870577919606
676,388.82049086912104,116.6984860874583,9766.643461008463,3051.850242938744,0.42846969135930635,1.741306632968449
677,384.1632614061741,114.37676157154755,9812.74955185308,3171.2370322048064,0.8153620162115565,2.053632125230175
678,384.1632614061741,114.37676157154755,9812.74955185308,3171.2370322048064,0.8153620162115565,2.053632125230175
679,388.27832851885825,117.03414692201997,9803.793396822668,3122.4404528156883,0.6422122705535701,2.311437955766023
680,386.41006959973913,120.62783351344814,9879.356622260333,3112.2912585505387,0.8212465809820219,2.3732004325552905
681,384.18869567432444,93.27071777469689,9430.319762784888,3553.0508312670045,0.771942865106762,1.4037629604404913
682,390.5136189866567,90.21329470431358,9448.240197296836,3487.2681221717316,0.3648221752208035,1.7027753708058861
683,385.7391743025252,92.76735113841639,9500.512633237187,3524.2502034511144,0.4548373167713007,1.6085857918152369
684,416.38804826807035,75.8384772121295,9649.956486636645,3178.9378545528884,1.1960519988937197,2.2898748287301562
685,414.4476648504577,74.91836959093891,9641.641479917012,3167.1612550831087,1.3924402087201362,2.0128690293778844
686,414.4476648504577,74.91836959093891,9641.641479917012,3167.1612550831087,1.3924402087201362,2.0128690293778844
687,418.53411585176787,74.78336630252178,9562.171977358097,3072.1967301761415,1.7107896197339878,2.377614477805023
688,418.53411585176787,74.78336630252178,9562.171977358097,3072.1967301761415,1.7107896197339878,2.377614477805023
689,414.36742410439354,77.4067607969278,9635.984365976748,3172.7221283862555,1.7273290396779977,2.369796962183517
690,414.36742410439354,77.4067607969278,9635.984365976748,3172.7221283862555,1.7273290396779977,2.369796962183517
691,414.36742410439354,77.4067607969278,9635.984365976748,3172.7221283862555,1.7273290396779977,2.369796962183517
692,414.68445235557954,82.62166274230705,9519.558462184523,3153.5218616705774,2.2090977253645248,2.600042866367752
693,415.59391101338895,80.28600842097595,9586.623688751231,3264.460870885248,2.132186416318198,2.620663498570074
694,411.5645772947572,86.44491526453272,9582.347347276846,3215.103996203362,2.0635434966226587,2.6047276155134464
695,415.9120924260759,94.36269832043851,9374.827641817428,3287.6522125247157,1.8995818545316385,4.002914907621339
696,406.94009812832866,93.05723109203977,9396.33974102832,3359.071263859232,1.8979159257610756,3.671884436150271
697,399.2568816030817,79.6414812803383,9693.704178729526,3420.63125375032,0.45177570705182823,4.133008437910365
698,393.2876270901264,82.2367300749045,9805.171634231941,3621.1948586477683,1.0457816046652608,4.006661439750782
699,393.2036361789612,86.45688327572299,9700.667243478114,3602.979426482112,0.8173950943341919,3.881277471104032
700,387.97915476153867,88.89947938822313,9789.745294812701,3593.0433576241608,0.8669006336643227,3.5868017852333476
701,378.64030819190896,88.84029908503322,9863.8827940394,3537.3323768611967,1.359373113947248,3.7569030056843467
702,377.5689567391464,83.44473007810998,9955.540235132521,3564.6276809214733,1.3877072260303247,3.450559534795811
703,367.5271607885174,101.8059657397987,9967.760672412756,3684.653797382713,2.601864821861113,3.2420553333197915
704,367.5271607885174,101.8059657397987,9967.760672412756,3684.653797382713,2.601864821861113,3.2420553333197915
705,350.2591865043145,82.44561293561878,9701.10937297016,4603.684093837695,2.4877242593736546,3.9613754667882928
706,354.2868321277203,78.22855276182543,9612.025476744677,4488.627789014321,2.811656133623218,3.4940899271912955
707,355.3975192675246,84.18027721656793,9679.641896703206,4386.043001390935,2.6607224587196834,3.3450726019748904
708,352.987046573043,83.28756178143347,9623.63437591214,4382.230427076218,2.5128058152879724,3.3178895500538235
709,352.987046573043,83.28756178143347,9623.63437591214,4382.230427076218,2.5128058152879724,3.3178895500538235
710,370.5557856293896,140.18589661458572,9835.009619159224,3859.020068598241,2.705644509819727,4.089238696764076
711,374.28786263484443,136.55412490883546,9828.25320046897,4048.9346445958126,3.1263747222291394,4.200851114788075
712,377.2172729464884,135.08136817303176,9787.169547139778,4048.7175313212274,2.7910101127168288,3.9415261697324735
713,374.7403103905988,136.9902433084296,9946.246254579784,4170.333335842347,2.4447549314685637,3.666294300703479
714,374.95581211336736,137.16443304187777,9936.985495359124,4277.370821664364,2.81083810355461,3.829221096819175
715,388.91836298394,140.74557479032876,9917.78247816048,4239.465006288341,2.930918622891229,4.002968543818105
716,388.1457314996003,138.56610103413908,9915.546712180243,4115.225810689641,2.8584384335413113,3.554997143471971
717,388.1457314996003,138.56610103413908,9915.546712180243,4115.225810689641,2.8584384335413113,3.554997143471971
718,381.051612406435,145.02506548591444,9847.12879805275,4183.699056544019,3.5253888652252643,3.5539599286329664
719,381.13994341636317,147.16978336012164,9901.132075733223,4190.611122077715,4.37155133978265,3.954635316842134
720,381.13994341636317,147.16978336012164,9901.132075733223,4190.611122077715,4.37155133978265,3.954635316842134
721,376.71711256262023,147.42584021773936,9930.649654128232,4154.235838543606,4.399613737022603,3.7942713500242626
722,377.680588444216,144.06654418188117,9969.670915548264,4231.235558432343,4.22360323913915,3.5386580977386335
723,377.680588444216,144.06654418188117,9969.670915548264,4231.235558432343,4.22360323913915,3.5386580977386335
724,377.680588444216,144.06654418188117,9969.670915548264,4231.235558432343,4.22360323913915,3.5386580977386335
725,379.7331201739737,141.57536394898437,9989.806373839594,4201.250193514603,4.23067045227819,3.4563510963851956
726,379.7331201739737,141.57536394898437,9989.806373839594,4201.250193514603,4.23067045227819,3.4563510963851956
727,379.7331201739737,141.57536394898437,9989.806373839594,4201.250193514603,4.23067045227819,3.4563510963851956
728,379.7331201739737,141.57536394898437,9989.806373839594,4201.250193514603,4.23067045227819,3.4563510963851956
729,381.6347100219665,139.26388168886345,9956.397381726776,4309.564581029794,4.534019874882441,3.2329661960103007
730,369.95869664611325,140.7164184619025,9962.16081249437,4323.717080965196,4.695019608007072,3.1411760550024956
731,369.95869664611325,140.7164184619025,9962.16081249437,4323.717080965196,4.695019608007072,3.1411760550024956
732,367.66361892754946,138.47007062029144,9884.473461314554,4258.226509366242,4.993363391449,3.294561628652042
733,367.66361892754946,138.47007062029144,9884.473461314554,4258.226509366242,4.993363391449,3.294561628652042
734,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
735,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
736,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
737,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
738,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
739,367.0432605064014,140.0651304303293,9799.892080242053,4387.550650457697,4.959707181309046,3.610295580458797
740,358.39427384430076,139.05194157143973,9785.577141714275,4381.223782183023,4.622122566640517,3.5779714264528066
741,358.39427384430076,139.05194157143973,9785.577141714275,4381.223782183023,4.622122566640517,3.5779714264528066
742,356.37287647499795,138.15374786453273,9892.739359544143,4402.182082476907,4.9602156176110075,3.608715252739847
743,355.9891350293663,136.82806130903265,9932.23127019866,4348.392734002155,4.768664360137812,3.266601664298031
744,355.9891350293663,136.82806130903265,9932.23127019866,4348.392734002155,4.768664360137812,3.266601664298031
745,353.34575768719606,132.2417201719826,9965.430938799804,4431.915720318738,4.676105486930347,3.6038349106029735
746,353.34575768719606,132.2417201719826,9965.430938799804,4431.915720318738,4.676105486930347,3.6038349106029735
747,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
748,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
749,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
750,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
751,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
752,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
753,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
754,351.66828635843905,130.63119971171415,9982.59387921244,4404.511234032356,4.410761399470424,3.516171343247794
755,342.84795667206356,123.20425062822088,9931.043844350334,4417.162841059054,4.642915785395426,3.293889372068925
756,341.9646630025046,125.5740545099066,9894.723087718889,4525.992908071173,4.372048595449011,3.479544789055194
757,341.25440754331277,125.70630110466492,9952.576229613955,4690.475143664122,4.4675216767225585,3.5932920483683968
758,341.21627474617003,131.03386906467892,9926.093338058517,4597.2558543133755,4.598284065627039,3.659773155758838
759,335.6888875025186,131.59326159635543,9965.179297169134,4716.516474810514,4.6758175914340985,3.5853780626957423
760,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
761,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
762,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
763,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
764,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
765,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
766,330.5697538222159,123.66329375228929,9987.915747160434,4627.670617763994,4.734092564281721,3.3965170246338663
767,331.2090154555934,119.15143139889088,9902.158091987041,4804.803139542932,4.417197613657018,4.006075941428767
768,331.2090154555934,119.15143139889088,9902.158091987041,4804.803139542932,4.417197613657018,4.006075941428767
769,338.17195024263225,117.69495423348488,9874.552302165946,4753.033898162866,4.179531051835006,4.466247672668151
770,338.17195024263225,117.69495423348488,9874.552302165946,4753.033898162866,4.179531051835006,4.466247672668151
771,342.2799809479699,109.02512064463525,9881.698247543753,4934.574409026298,2.7243847456341963,2.676264242924607
772,350.4675018802352,106.16763725063714,9798.750565211114,4926.456644490174,3.3473680081486528,2.535973541293555
773,350.4675018802352,106.16763725063714,9798.750565211114,4926.456644490174,3.3473680081486528,2.535973541293555
774,356.43281897314114,106.87282752474528,9824.192722639207,4857.9443425812315,3.151868754898444,2.566220937630323
775,389.89880132503095,86.45435621920667,9464.915559605526,4226.010288912809,3.133676426402813,2.743798110958966
776,389.89880132503095,86.45435621920667,9464.915559605526,4226.010288912809,3.133676426402813,2.743798110958966
777,385.8044818615306,71.69389014854893,9487.717796902223,4520.666196756488,1.8803778134307296,3.0326280381520014
778,385.8044818615306,71.69389014854893,9487.717796902223,4520.666196756488,1.8803778134307296,3.0326280381520014
779,385.8044818615306,71.69389014854893,9487.717796902223,4520.666196756488,1.8803778134307296,3.0326280381520014
780,385.8044818615306,71.69389014854893,9487.717796902223,4520.666196756488,1.8803778134307296,3.0326280381520014
781,395.285047964737,92.17305059665189,9987.30956739724,4276.854393373819,1.6794587673472854,3.7725386448102416
782,395.285047964737,92.17305059665189,9987.30956739724,4276.854393373819,1.6794587673472854,3.7725386448102416
783,395.285047964737,92.17305059665189,9987.30956739724,4276.854393373819,1.6794587673472854,3.7725386448102416
784,395.285047964737,92.17305059665189,9987.30956739724,4276.854393373819,1.6794587673472854,3.7725386448102416
785,393.6790059568053,88.1498841549658,9999.216229409432,4435.340884237724,1.411901381503314,4.080248351513773
786,397.51768681036157,91.16575628628536,9921.423936321036,4326.710380463781,1.1510174293779998,3.6480951697823225
787,363.0516928707707,106.52645269461138,9897.812628162554,3781.820437411502,0.5632113558128233,4.717082845968708
788,363.0516928707707,106.52645269461138,9897.812628162554,3781.820437411502,0.5632113558128233,4.717082845968708
789,390.6935801782961,102.95948254163548,9832.911569772124,3144.7247165747917,0.24925312041766925,4.471444437592414
790,414.78523871811296,70.66177459468032,9604.82494567065,3132.01596248739,1.6597394826807361,3.6918016606589705
791,414.78523871811296,70.66177459468032,9604.82494567065,3132.01596248739,1.6597394826807361,3.6918016606589705
792,392.3386634814455,73.0386319242766,9810.15014700747,3616.740629885944,1.984344426735751,4.24625193428474
793,392.3386634814455,73.0386319242766,9810.15014700747,3616.740629885944,1.984344426735751,4.24625193428474
794,390.2926917284364,73.7163659120627,9952.618090361104,3480.461395282052,1.7848421950902889,3.6291149941556933
795,390.2926917284364,73.7163659120627,9952.618090361104,3480.461395282052,1.7848421950902889,3.6291149941556933
796,390.2926917284364,73.7163659120627,9952.618090361104,3480.461395282052,1.7848421950902889,3.6291149941556933
797,390.2926917284364,73.7163659120627,9952.618090361104,3480.461395282052,1.7848421950902889,3.6291149941556933
798,378.94746942716654,78.41468083192946,9895.420999503986,3412.0224792458316,2.396208308003882,3.6070545135651964
799,381.8121516966123,77.64359081486906,9958.363285517142,3486.1121683369865,2.566241987686026,3.124380495210826
800,381.8121516966123,77.64359081486906,9958.363285517142,3486.1121683369865,2.566241987686026,3.124380495210826
801,381.8121516966123,77.64359081486906,9958.363285517142,3486.1121683369865,2.566241987686026,3.124380495210826
802,381.8121516966123,77.64359081486906,9958.363285517142,3486.1121683369865,2.566241987686026,3.124380495210826
803,381.8121516966123,77.64359081486906,9958.363285517142,3486.1121683369865,2.566241987686026,3.124380495210826
804,379.4665805874617,76.23178882253619,9951.641037493318,3491.846587416174,2.863225162805817,2.906573888354823
805,379.4665805874617,76.23178882253619,9951.641037493318,3491.846587416174,2.863225162805817,2.906573888354823
806,367.92888477994376,74.2431369042779,9884.111964521508,3497.342587037764,2.8153440220196955,3.145792498801821
807,361.2639476753226,77.97632452053264,9952.284879623008,3633.7677580111704,3.1749527544981406,3.2264684562656987
808,364.60746153885157,72.10351239756005,9939.498275698705,3597.2314529516466,2.645398152466592,3.051560352520156
809,364.60746153885157,72.10351239756005,9939.498275698705,3597.2314529516466,2.645398152466592,3.051560352520156
810,364.60746153885157,72.10351239756005,9939.498275698705,3597.2314529516466,2.645398152466592,3.051560352520156
811,364.60746153885157,72.10351239756005,9939.498275698705,3597.2314529516466,2.645398152466592,3.051560352520156
812,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
813,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
814,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
815,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
816,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
817,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
818,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
819,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
820,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
821,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
822,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
823,365.5958687752452,71.05239102226494,9992.853403934621,3534.9614983688025,2.858135271844019,2.87674503731803
824,332.1009034986931,80.53964663466692,9940.871623665505,3919.027796597714,3.8159316629816895,4.223053568890352
825,332.1009034986931,80.53964663466692,9940.871623665505,3919.027796597714,3.8159316629816895,4.223053568890352
826,331.97006290366454,79.3531629621282,9789.577073438068,4011.127052424543,4.056881637340833,4.378236507160772
827,334.2733583271527,84.66259136219227,9747.659103941252,3933.468429692273,4.052587281883846,4.5156743342222425
828,334.2733583271527,84.66259136219227,9747.659103941252,3933.468429692273,4.052587281883846,4.5156743342222425
829,336.17562339202004,92.2049988437293,9721.06744592846,3930.982061284015,4.130657842868142,4.84450253387225
830,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
831,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
832,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
833,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
834,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
835,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
836,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
837,330.0901551569784,93.90601753000439,9736.703010213401,3994.8149038512847,4.382355024451347,4.365183735760337
838,334.8247498862136,95.92247649916253,9752.400598311802,3911.8100189187835,4.3356698126059605,4.37575807697452
839,334.8247498862136,95.92247649916253,9752.400598311802,3911.8100189187835,4.3356698126059605,4.37575807697452
840,333.0535355027541,89.98715679170742,9743.154935850916,4066.7452412236216,4.55898159180739,3.7689510675483673
841,333.0535355027541,89.98715679170742,9743.154935850916,4066.7452412236216,4.55898159180739,3.7689510675483673
842,333.0535355027541,89.98715679170742,9743.154935850916,4066.7452412236216,4.55898159180739,3.7689510675483673
843,330.45544308217933,89.35704439686995,9691.391972280011,4093.004776316411,4.472345456927996,3.5489892693599043
844,332.68828363152727,90.48057529148537,9665.845159988088,4208.840246284459,4.509800824719979,3.3432117838386493
845,344.8151842074991,86.99117328849626,9262.945869168052,4013.503814541582,2.316471883071272,4.990285963177649
846,344.8151842074991,86.99117328849626,9262.945869168052,4013.503814541582,2.316471883071272,4.990285963177649
847,344.8151842074991,86.99117328849626,9262.945869168052,4013.503814541582,2.316471883071272,4.990285963177649
848,344.8151842074991,86.99117328849626,9262.945869168052,4013.503814541582,2.316471883071272,4.990285963177649
849,333.1823686203089,106.16297686016162,9643.339360947122,3448.9895592918483,1.8183166277568843,3.8266836229145174
850,365.2689633024269,96.74507290714331,9636.793476391384,3225.9409877069793,0.19808809407381328,3.5935784818823215
851,365.2689633024269,96.74507290714331,9636.793476391384,3225.9409877069793,0.19808809407381328,3.5935784818823215
852,365.2689633024269,96.74507290714331,9636.793476391384,3225.9409877069793,0.19808809407381328,3.5935784818823215
853,355.131009128521,94.10158271155994,9677.331843019912,3384.6334423512835,0.7222139147660056,3.9457119374987624
854,362.66478109388646,91.2787229080026,9709.062357329818,3530.2012893043134,0.9105080251187958,3.9180348036424517
855,371.7748825554835,87.89707329926907,9882.191558253824,3661.208955594136,0.9160275921992114,4.103141173706889
856,365.05791217306006,85.16291950064151,9821.52895611291,3623.695201136526,0.9239472974205659,4.2775208791226005
