,0,1,2,3,4,5
1371,400.0,110.0,9504.620036317508,3645.123784489664,1.4928876749513904,3.8816461303963896
1372,400.0,110.0,9585.818514403858,3740.532766904443,1.102214377465767,3.6147118565138365
1373,400.0,110.0,9585.818514403858,3740.532766904443,1.102214377465767,3.6147118565138365
1374,400.0,110.0,9610.447246935564,3318.045975387745,1.5364784417505144,4.75100913445563
1375,400.0,110.0,9741.613139093059,3452.128894335101,1.237516459886258,4.435135640453262
1376,400.0,110.0,9549.180235531256,3157.1810422781577,3.3527681906755444,3.802647171550895
1377,400.0,110.0,9549.180235531256,3157.1810422781577,3.3527681906755444,3.802647171550895
1378,400.0,110.0,9549.180235531256,3157.1810422781577,3.3527681906755444,3.802647171550895
1379,400.0,110.0,9722.933500096215,3208.076479137153,3.616652128004243,3.9942484186155562
1380,400.0,110.0,9722.933500096215,3208.076479137153,3.616652128004243,3.9942484186155562
1381,400.0,110.0,9402.24389505527,3363.0281238496073,4.288717530865805,1.9089131292377197
1382,400.0,110.0,9314.325353533875,3070.3310235009008,4.73912131805827,1.6175286075305702
1383,400.0,110.0,9719.52142800871,3418.1229923625497,2.7363448414449607,3.677558080012448
1384,400.0,110.0,9688.62958846684,3276.9439584525094,2.9522475280939955,3.7002627312946004
1385,400.0,110.0,9825.28251030613,3202.4496573245274,3.9700078555896017,2.360885804864324
1386,400.0,110.0,9764.818515947263,3208.409851498645,3.6614259898525847,2.055980874253047
1387,400.0,110.0,9888.704242385516,3251.2663034409584,3.8645059948780154,2.4300189296081993
1388,400.0,110.0,9888.704242385516,3251.2663034409584,3.8645059948780154,2.4300189296081993
1389,400.0,110.0,9900.535451460823,3691.802057460118,3.9893055040652543,2.3315678673448423
1390,400.0,110.0,9870.537833536679,3699.9093535253623,3.7328141879037378,1.942570564022151
1391,400.0,110.0,9747.07992755296,3739.3026091471825,3.9055256658572337,1.7445305399876523
1392,400.0,110.0,9813.897407290358,3776.8892721795996,3.359414046926455,1.671499385972742
1393,400.0,110.0,9714.664470003521,3973.9032775765036,2.2047558107064074,2.9221620506880135
1394,400.0,110.0,9457.650076659622,4231.616803390238,2.293054545623905,2.931628333676141
1395,400.0,110.0,9457.650076659622,4231.616803390238,2.293054545623905,2.931628333676141
1396,400.0,110.0,9839.350609452482,3932.775880216585,2.3921635147001865,2.234298378807849
1397,400.0,110.0,9800.01695236527,3723.4423523138103,2.828021950865149,2.2166130792410184
1398,400.0,110.0,9835.992130364064,3801.2188361956714,3.003864396135843,2.1884837274252504
1399,400.0,110.0,9535.272882325931,3839.3002324176905,2.505527048473701,0.9863846718519527
1400,400.0,110.0,9931.417861003792,4634.777314665667,2.959562336440746,4.357486948202081
1401,400.0,110.0,9929.833659361175,4692.247148284281,3.1543161613647674,4.724588411182402
1402,400.0,110.0,9929.833659361175,4692.247148284281,3.1543161613647674,4.724588411182402
1403,400.0,110.0,9875.260537662805,4732.74635485088,2.8610007040068286,4.829892443392147
1404,400.0,110.0,9875.260537662805,4732.74635485088,2.8610007040068286,4.829892443392147
1405,400.0,110.0,9875.260537662805,4732.74635485088,2.8610007040068286,4.829892443392147
1406,400.0,110.0,9791.30895625641,4484.439064940882,3.262248630512661,4.7717462586160275
1407,400.0,110.0,9791.30895625641,4484.439064940882,3.262248630512661,4.7717462586160275
1408,400.0,110.0,9800.24082715814,4566.737388951891,3.3403308982131756,4.574724002601678
1409,400.0,110.0,9874.397864913724,4487.100996903018,3.7485598192557466,4.342472645422066
1410,400.0,110.0,9630.967551348762,3324.8341503894235,4.505952532427978,3.715772029846008
1411,400.0,110.0,9497.910454258423,3313.244934417283,4.653409502039383,3.437757160384652
1412,400.0,110.0,9430.369604904325,3216.1882207421295,4.9012010795158805,4.005640182101569
1413,400.0,110.0,9474.308322982655,3196.8906040940838,4.776307061768368,4.109133431088637
1414,400.0,110.0,9474.308322982655,3196.8906040940838,4.776307061768368,4.109133431088637
1415,400.0,110.0,9343.332169449133,3169.8108159933436,4.257666061869165,3.6702320662055206
1416,400.0,110.0,9562.636606244067,3601.6609562905946,2.8276623150901377,4.247125257909907
1417,400.0,110.0,9562.636606244067,3601.6609562905946,2.8276623150901377,4.247125257909907
1418,400.0,110.0,9531.569543370337,3491.1032967013584,3.0460723201713544,4.287358613499185
1419,400.0,110.0,9385.777976514057,3128.532224584104,2.7160789303453967,4.143929789629498
1420,400.0,110.0,9629.96784915392,3475.057128371561,3.4063213882112744,3.2781185723198765
1421,400.0,110.0,9606.384536689595,3363.3765524099745,3.537883206462513,2.656090567472129
1422,400.0,110.0,9230.006753053161,3340.7266210334915,3.1405070395135937,3.3375714286464713
1423,400.0,110.0,9326.937585489115,3788.256396137184,2.909316417369215,4.720855437720223
1424,400.0,110.0,9326.937585489115,3788.256396137184,2.909316417369215,4.720855437720223
1425,400.0,110.0,9603.681958050813,3367.529744220118,2.0741857577386402,4.854908844125505
1426,400.0,110.0,9509.873010441599,3395.9097307606985,2.0282837659670396,4.6497179574308785
1427,400.0,110.0,9497.173372358942,3339.7786927800666,1.9943230598607953,4.678579500190555
1428,400.0,110.0,9551.37036541961,3593.8913064579338,2.2188458326702807,4.283597095919787
1429,400.0,110.0,9647.393110163648,3679.136463945783,2.116711939043214,3.8897325283629014
1430,400.0,110.0,9751.304466951471,3785.3467188123163,1.57886434477497,3.6689637886334245
1431,400.0,110.0,9707.327182665204,3816.288663488741,1.4696722161409537,3.488506891908883
1432,400.0,110.0,9707.327182665204,3816.288663488741,1.4696722161409537,3.488506891908883
1433,400.0,110.0,9827.050542092675,3656.7319353977737,1.754515760012303,3.7331751972794285
1434,400.0,110.0,9807.868516210256,3792.8263798237676,1.9215712318291127,3.214772616321365
1435,400.0,110.0,9794.098344250893,3843.5472935490643,1.9791089099308092,3.368596681148944
1436,400.0,110.0,9818.226298721576,3959.7665257799003,2.1132476264283517,3.4589930221700453
1437,400.0,110.0,9880.955728498138,3760.6702184457827,2.2346036032686687,3.284015765826974
1438,400.0,110.0,9920.713663032857,3834.5348954230517,2.3818993425102564,3.139066159839902
1439,400.0,110.0,9846.068527827209,3699.2481256370997,2.4492996787031442,3.4646366871122414
1440,400.0,110.0,9832.926907966186,3908.913878641231,2.277139734152391,3.7305370125673054
1441,400.0,110.0,9841.206614095054,4084.119932284416,2.2860477635553833,4.055518975156306
1442,400.0,110.0,9918.964214886677,4029.0191350005357,2.598676721673574,4.649214197808105
1443,400.0,110.0,9918.964214886677,4029.0191350005357,2.598676721673574,4.649214197808105
1444,400.0,110.0,9900.014579233371,4171.670086648575,3.2340069937678932,4.543071386962927
1445,400.0,110.0,9892.318416011138,3965.532646026433,3.1671784452048106,4.729445183683884
1446,400.0,110.0,9892.318416011138,3965.532646026433,3.1671784452048106,4.729445183683884
1447,400.0,110.0,9786.601745095906,3965.675249354355,2.9165494239542236,4.126541855428298
1448,400.0,110.0,9857.392240232042,4155.247735140317,2.717607881294481,4.197932302000047
1449,400.0,110.0,9941.129953608339,4117.29011818429,3.460195886378598,4.755231437812673
1450,400.0,110.0,9941.129953608339,4117.29011818429,3.460195886378598,4.755231437812673
1451,400.0,110.0,9811.310269961254,4067.7081153810104,3.6717637019872913,4.691328039107814
1452,400.0,110.0,9858.073388027145,4077.6722058461996,3.881689805508915,4.342456229062454
1453,400.0,110.0,9861.128561924936,4155.239711820744,3.691242393947071,4.703697855887003
1454,400.0,110.0,9861.128561924936,4155.239711820744,3.691242393947071,4.703697855887003
1455,400.0,110.0,9861.128561924936,4155.239711820744,3.691242393947071,4.703697855887003
1456,400.0,110.0,9763.30457501425,4200.899363313489,4.175556916554584,4.391639680108366
1457,400.0,110.0,9763.30457501425,4200.899363313489,4.175556916554584,4.391639680108366
1458,400.0,110.0,9730.92159978178,4243.060789752045,4.527134079745715,4.284949390260493
1459,400.0,110.0,9687.158914219177,4345.841561249467,4.42764197402195,4.141867812011419
1460,400.0,110.0,9635.449819892801,4380.611908873574,3.744799768546415,3.480688323145121
1461,400.0,110.0,9573.5140387442,4501.169829879279,3.1970236419417573,2.4085701412751903
1462,400.0,110.0,9367.745437660122,4411.7772025817385,3.130488864848234,2.3527956523671767
1463,400.0,110.0,9367.745437660122,4411.7772025817385,3.130488864848234,2.3527956523671767
1464,400.0,110.0,9704.179127884418,4914.655342002044,3.209136048137605,0.33095081094679735
1465,400.0,110.0,9704.179127884418,4914.655342002044,3.209136048137605,0.33095081094679735
1466,400.0,110.0,9716.33243785917,4809.552621972651,3.1121446783529656,0.4606287988611336
1467,400.0,110.0,9716.33243785917,4809.552621972651,3.1121446783529656,0.4606287988611336
1468,400.0,110.0,9785.120481798658,4827.487777353171,3.2650660147262167,0.10093244501115792
1469,400.0,110.0,9785.120481798658,4827.487777353171,3.2650660147262167,0.10093244501115792
1470,400.0,110.0,9785.120481798658,4827.487777353171,3.2650660147262167,0.10093244501115792
1471,400.0,110.0,9670.464501955252,3617.26067270771,0.7988620466746129,1.7118433613793986
1472,400.0,110.0,9816.484114746085,3580.9508860150963,0.22675146975137486,1.3959540296145574
1473,400.0,110.0,9816.484114746085,3580.9508860150963,0.22675146975137486,1.3959540296145574
1474,400.0,110.0,9818.164547832765,3607.0574341782108,0.19167616271245558,1.5485504936270515
1475,400.0,110.0,9818.164547832765,3607.0574341782108,0.19167616271245558,1.5485504936270515
1476,400.0,110.0,9818.164547832765,3607.0574341782108,0.19167616271245558,1.5485504936270515
1477,400.0,110.0,9825.045743130257,3434.1764032518336,0.4908815976102996,0.903084963159191
1478,400.0,110.0,9825.045743130257,3434.1764032518336,0.4908815976102996,0.903084963159191
1479,400.0,110.0,9792.66686847386,3403.8735760797936,0.4625844471905932,1.1199563241205066
1480,400.0,110.0,9877.269891265001,3254.3666873078196,0.511657634931163,0.7100570307916186
1481,400.0,110.0,9917.210320350836,3342.888867988311,0.371449016790384,0.9125962376723439
1482,400.0,110.0,9977.012211233396,3090.080190530812,0.13886936765083896,0.7887729517064969
1483,400.0,110.0,9977.012211233396,3090.080190530812,0.13886936765083896,0.7887729517064969
1484,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1485,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1486,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1487,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1488,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1489,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1490,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1491,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1492,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1493,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1494,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1495,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1496,400.0,110.0,9962.322529622716,3224.3091001708913,0.13573149874836835,0.9497959522295385
1497,400.0,110.0,9897.505310432633,3201.186441460876,0.285234381535056,0.9816001113873809
1498,400.0,110.0,9844.551776821603,3116.171378373635,0.7168018194830422,1.256298315163678
1499,400.0,110.0,9737.511047132637,3158.163394891595,1.1653054063472332,0.837172797525033
1500,400.0,110.0,8735.397185143654,3445.8298835334413,0.9638016992522876,0.5572157154857231
1501,400.0,110.0,8659.339758542985,3336.9902092923967,1.1994850171884583,0.8140545883994819
1502,400.0,110.0,8815.176653453052,3331.7313500695777,1.0436060290780727,0.9461908129953237
1503,400.0,110.0,8834.054143879612,3297.2524410061737,1.1581968214336387,1.209225209366104
1504,400.0,110.0,8834.054143879612,3297.2524410061737,1.1581968214336387,1.209225209366104
1505,400.0,110.0,8680.908959605604,3154.655467773951,1.110419534115438,2.4648608205235223
1506,400.0,110.0,8708.307400128142,3396.495861423898,0.6073990351520462,2.106702892003433
1507,400.0,110.0,8730.696889850797,3700.749526064157,0.8671603375600344,1.7091634928165906
1508,400.0,110.0,8682.700901415063,3720.0779372882334,0.7464578007721713,1.8772796435772314
1509,400.0,110.0,8816.496373870143,4222.237159913086,0.9021916162683874,0.794975411085526
1510,400.0,110.0,8670.705503767364,3956.9213788667385,0.3982570103646341,1.5677697578414937
1511,400.0,110.0,8607.373228066952,3940.306220831194,0.37307495793572376,1.2249895924099887
1512,400.0,110.0,8496.297308692543,3920.876972539696,0.17568336650810254,1.317285201306576
1513,400.0,110.0,8496.297308692543,3920.876972539696,0.17568336650810254,1.317285201306576
1514,400.0,110.0,9188.926171847768,3940.973218030954,1.285898162953494,2.296203559726816
1515,400.0,110.0,9180.036997450952,3989.9781707970815,1.6584398834950669,2.3473423761020507
1516,400.0,110.0,9180.036997450952,3989.9781707970815,1.6584398834950669,2.3473423761020507
1517,400.0,110.0,9248.048023582987,4233.109409153898,1.412702277998093,2.002166530470785
1518,400.0,110.0,9287.34813880671,4275.350208038139,1.5735949295540623,2.2369574722830263
1519,400.0,110.0,9686.00279016433,3475.073501419417,0.5845919527605099,2.0353639836781356
1520,400.0,110.0,9686.00279016433,3475.073501419417,0.5845919527605099,2.0353639836781356
1521,400.0,110.0,9735.106449457202,3440.335783288195,0.9138090056580775,1.986640265465849
1522,400.0,110.0,9735.106449457202,3440.335783288195,0.9138090056580775,1.986640265465849
1523,400.0,110.0,9745.84206491975,3572.5304982579637,0.5278618350775856,1.2837438890049573
1524,400.0,110.0,9454.514985535194,3124.1005537891924,0.9159389806856809,2.7644667449647593
1525,400.0,110.0,9663.570332795956,3106.767587271337,0.631784033332413,0.6571205733803392
1526,400.0,110.0,9663.570332795956,3106.767587271337,0.631784033332413,0.6571205733803392
1527,400.0,110.0,9651.974201992974,3116.630906446486,0.6371591823821654,0.5664609706368219
1528,400.0,110.0,9651.974201992974,3116.630906446486,0.6371591823821654,0.5664609706368219
1529,400.0,110.0,9651.974201992974,3116.630906446486,0.6371591823821654,0.5664609706368219
1530,400.0,110.0,9651.974201992974,3116.630906446486,0.6371591823821654,0.5664609706368219
1531,400.0,110.0,9640.066015108994,3099.350014496847,0.6427301376634849,0.3158436031230981
1532,400.0,110.0,9750.193293946453,4139.961910000137,3.6875528704265426,0.5287271667884795
1533,400.0,110.0,9951.219718508435,4065.828545706744,3.014832739960319,0.22180268615773285
1534,400.0,110.0,9993.434712415436,4250.151800261232,3.417453002399556,0.11206142984694137
1535,400.0,110.0,9993.434712415436,4250.151800261232,3.417453002399556,0.11206142984694137
1536,400.0,110.0,9970.228788866269,4059.359092254307,3.977585643433753,0.11646511039249223
1537,400.0,110.0,9876.530724679478,3918.6358203543477,3.4749610158270197,0.1351579418320572
1538,400.0,110.0,9876.530724679478,3918.6358203543477,3.4749610158270197,0.1351579418320572
1539,400.0,110.0,9824.498169728831,3832.6230659199045,3.4086721661699233,0.6298466333537905
1540,400.0,110.0,9747.967959292464,3685.4108231991804,2.963752693542178,0.1412306052055951
1541,400.0,110.0,9744.813721213675,3737.986639304616,3.061791870375512,0.3287261919485553
1542,400.0,110.0,9402.574142778538,3234.0048938085224,4.607753272000886,0.18339397016551662
1543,400.0,110.0,9395.251369330585,3143.039066422848,4.886393313195754,0.12155523690501421
1544,400.0,110.0,9919.180252382313,4104.173829230589,2.3619530806233304,0.12357613316482578
1545,400.0,110.0,9935.034617412866,4049.1908601589544,2.7391155186902054,0.30430232120325396
1546,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1547,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1548,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1549,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1550,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1551,400.0,110.0,9952.795596944641,4126.237537222267,2.9136485449906058,0.6446064852018186
1552,400.0,110.0,9805.580971430358,4174.451896581465,3.1618837897412355,0.3843823268708828
1553,400.0,110.0,9911.228840992964,3950.6185134134084,2.951626328858451,0.881432015219894
1554,400.0,110.0,9901.266470079807,4100.413546335072,2.959929872065915,1.3466140707056728
1555,400.0,110.0,9901.266470079807,4100.413546335072,2.959929872065915,1.3466140707056728
1556,400.0,110.0,9909.895464414813,3957.8489613378347,3.401251570070965,1.5363096197250556
1557,400.0,110.0,9937.263941688878,3815.93547280205,3.247155237644397,1.690692182529307
1558,400.0,110.0,9937.263941688878,3815.93547280205,3.247155237644397,1.690692182529307
1559,400.0,110.0,9937.263941688878,3815.93547280205,3.247155237644397,1.690692182529307
1560,400.0,110.0,9970.623646213062,3868.7409003593416,3.019028924817067,1.8546970937977045
1561,400.0,110.0,9970.623646213062,3868.7409003593416,3.019028924817067,1.8546970937977045
1562,400.0,110.0,9970.623646213062,3868.7409003593416,3.019028924817067,1.8546970937977045
1563,400.0,110.0,9970.623646213062,3868.7409003593416,3.019028924817067,1.8546970937977045
1564,400.0,110.0,9904.153403520339,3769.36324935855,3.041165108426505,1.7178478981495588
1565,400.0,110.0,9898.728765964843,3797.1132012653966,2.778029815360761,1.3709959207723164
1566,400.0,110.0,9876.85434979804,3656.4022770397805,2.916356714774116,0.855937180716146
1567,400.0,110.0,9828.61032658201,3610.47358688438,2.998606799854919,0.8941470268161722
1568,400.0,110.0,9791.174893776928,3537.039119476473,3.389231431179899,0.9645533360279702
1569,400.0,110.0,9791.174893776928,3537.039119476473,3.389231431179899,0.9645533360279702
1570,400.0,110.0,9763.666067633358,3651.8296955011083,2.963100735106131,1.03642641556018
1571,400.0,110.0,9869.251387249824,3819.4898626193444,4.485061282050299,4.1689760420330915
1572,400.0,110.0,9981.881046080902,3612.689465585971,4.589946853821037,4.378575264228582
1573,400.0,110.0,9996.983084515734,3640.674956765726,3.8995596101525383,4.824044373003028
1574,400.0,110.0,9996.983084515734,3640.674956765726,3.8995596101525383,4.824044373003028
1575,400.0,110.0,9996.983084515734,3640.674956765726,3.8995596101525383,4.824044373003028
1576,400.0,110.0,9996.983084515734,3640.674956765726,3.8995596101525383,4.824044373003028
1577,400.0,110.0,9798.107519269652,3227.0903841974578,3.7097375152096848,3.8223156987651605
1578,400.0,110.0,9798.107519269652,3227.0903841974578,3.7097375152096848,3.8223156987651605
1579,400.0,110.0,9850.121751989078,3567.7988836225068,3.1385983521569742,1.9735070975998419
1580,400.0,110.0,9892.098705814178,3729.000918654239,3.310059172859028,1.5700801090763248
1581,400.0,110.0,9892.098705814178,3729.000918654239,3.310059172859028,1.5700801090763248
1582,400.0,110.0,9892.280152831014,3632.2673013731974,3.316278038386658,2.0740861465075255
1583,400.0,110.0,9680.201636007096,3081.5172231616953,4.664561876383267,4.148614488073381
1584,400.0,110.0,9563.621859533214,3087.635128313954,4.8945947580477425,4.466131226219002
1585,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1586,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1587,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1588,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1589,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1590,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1591,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1592,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1593,400.0,110.0,9535.127004545326,3037.2366671228333,4.45398061108297,4.37852126347829
1594,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1595,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1596,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1597,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1598,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1599,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1600,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1601,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1602,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1603,400.0,110.0,9479.82669490192,3005.6015627688794,4.319433282196309,4.649681575646589
1604,400.0,110.0,9137.012084152715,3166.054772859401,1.5107440337462186,4.931964481344256
1605,400.0,110.0,9137.012084152715,3166.054772859401,1.5107440337462186,4.931964481344256
1606,400.0,110.0,9214.60719753516,3163.917448958753,1.3207959794445745,4.942192234016108
1607,400.0,110.0,9154.41420357644,3142.1775882940838,1.1341326764833632,4.658040829115435
1608,400.0,110.0,9154.41420357644,3142.1775882940838,1.1341326764833632,4.658040829115435
1609,400.0,110.0,9154.41420357644,3142.1775882940838,1.1341326764833632,4.658040829115435
1610,400.0,110.0,9522.596387698786,3097.496321431049,1.756477388240093,2.6471355965720025
1611,400.0,110.0,9592.567601517314,3093.1568752228923,2.0978262503298306,3.023876368920967
1612,400.0,110.0,9592.567601517314,3093.1568752228923,2.0978262503298306,3.023876368920967
1613,400.0,110.0,9694.449855944735,3009.8887123842483,1.7788036245391674,3.4615976570470646
1614,400.0,110.0,9694.449855944735,3009.8887123842483,1.7788036245391674,3.4615976570470646
1615,400.0,110.0,9694.449855944735,3009.8887123842483,1.7788036245391674,3.4615976570470646
1616,400.0,110.0,9611.210212322196,3091.741660999341,1.7925174664290942,3.9118556288135817
1617,400.0,110.0,9565.679233011317,3271.6371195615575,1.8842374196448548,3.632925313024281
1618,400.0,110.0,9574.178585051422,3115.8433603253443,2.2258358304267127,3.8203872196575444
1619,400.0,110.0,9574.178585051422,3115.8433603253443,2.2258358304267127,3.8203872196575444
1620,400.0,110.0,9482.701600353845,3276.4955176234857,2.1795344097811937,4.074426810033859
1621,400.0,110.0,9574.38558993379,3113.208148472635,1.8690091463917404,3.7809514757249465
1622,400.0,110.0,9574.38558993379,3113.208148472635,1.8690091463917404,3.7809514757249465
1623,400.0,110.0,9509.860897006725,3058.0204208765927,1.7407532100272844,4.020490311316218
1624,400.0,110.0,9548.712133405534,3103.7582141341795,2.0753601795032592,4.14832771130569
1625,400.0,110.0,9495.900853363244,3246.8002464094075,1.895333591528862,3.5428181638567082
1626,400.0,110.0,9592.478586478077,3359.780833786496,1.5073893432736725,3.1349106748930686
1627,400.0,110.0,9420.574761994445,3056.788329191415,1.0458503128894334,1.0642084826975762
1628,400.0,110.0,9477.071291798418,3071.2456596356055,0.9625846245525103,1.3201968668417594
1629,400.0,110.0,9477.071291798418,3071.2456596356055,0.9625846245525103,1.3201968668417594
1630,400.0,110.0,9485.42937139209,3044.9724939179737,1.1237880839536485,1.7270233670182256
1631,400.0,110.0,9718.144357861778,3129.198037642914,4.260483150893607,3.7715415335405216
1632,400.0,110.0,9718.144357861778,3129.198037642914,4.260483150893607,3.7715415335405216
1633,400.0,110.0,9718.144357861778,3129.198037642914,4.260483150893607,3.7715415335405216
1634,400.0,110.0,9702.030458173309,3154.7253946474216,4.07021477091177,3.8473512746092595
1635,400.0,110.0,9863.093155238557,3249.714723192545,4.030672404867308,3.4377368027479083
1636,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1637,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1638,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1639,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1640,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1641,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1642,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1643,400.0,110.0,9996.745616013948,3015.8591210712893,4.302867809771884,3.7081940409453966
1644,400.0,110.0,9958.48910028269,3087.942750267705,3.411541407685035,3.3771974167483085
1645,400.0,110.0,9851.369552614777,3126.442185761112,3.3724235494961157,3.14325347966032
1646,400.0,110.0,9678.489410899527,3798.584611613747,3.285914154567655,3.9485987319747227
1647,400.0,110.0,9678.489410899527,3798.584611613747,3.285914154567655,3.9485987319747227
1648,400.0,110.0,9542.96301003467,3942.56383148933,3.600284112226452,4.161637932582395
1649,400.0,110.0,9985.878092447307,3448.1697275590536,1.162862475623929,1.2710686120898316
1650,400.0,110.0,9985.878092447307,3448.1697275590536,1.162862475623929,1.2710686120898316
1651,400.0,110.0,9902.940233232664,3440.5204922645758,1.1177557138983916,1.26370290326597
1652,400.0,110.0,9902.940233232664,3440.5204922645758,1.1177557138983916,1.26370290326597
1653,400.0,110.0,9902.940233232664,3440.5204922645758,1.1177557138983916,1.26370290326597
1654,400.0,110.0,9258.077440831084,3032.7966044197838,0.1298504353132677,2.299845761388431
1655,400.0,110.0,9453.272818877973,4220.922757890549,0.1687756395906701,1.2466087039363913
1656,400.0,110.0,9429.78258253149,4199.735226320716,0.3675902238662361,1.1591654545990167
1657,400.0,110.0,9494.822094858577,4236.557082538544,0.7817696037367237,1.0851248375013316
1658,400.0,110.0,9994.673788001945,4503.728017125158,1.3279994921986993,0.4567358051769699
1659,400.0,110.0,9991.070458383656,4580.463240235002,1.7154873530659351,0.4209210978985697
1660,400.0,110.0,9920.113586866702,4396.4216548481745,1.6493053831092608,0.10153646782024009
1661,400.0,110.0,9979.32267351384,4376.346616374312,1.564931062282203,0.35725603408656736
1662,400.0,110.0,9979.32267351384,4376.346616374312,1.564931062282203,0.35725603408656736
1663,400.0,110.0,9912.632851585846,4549.828506999686,2.3245651824275453,0.2827134545033144
1664,400.0,110.0,9912.632851585846,4549.828506999686,2.3245651824275453,0.2827134545033144
1665,400.0,110.0,9839.84070978823,4643.863461501154,1.9908568789489092,0.4309991843034572
1666,400.0,110.0,9970.122454404674,4899.143306831344,1.6292988077415056,1.014355196592213
1667,400.0,110.0,9616.105477736055,3956.1852330550655,0.7983268921008166,1.1386286114651276
1668,400.0,110.0,9573.816339706684,3960.4923565437985,0.806091747324964,1.2163142216257443
1669,400.0,110.0,9604.913350889763,4086.310573231566,1.0636999635867834,0.9244168024185098
1670,400.0,110.0,9733.85889016413,3944.7192909084724,1.2504763808368444,0.8803966272304634
1671,400.0,110.0,9733.994828507219,3780.7001069482835,1.307505348596917,1.0934934985881513
1672,400.0,110.0,9918.232538079466,3764.6227905062997,1.0028395177003526,0.9197726496492573
1673,400.0,110.0,9918.232538079466,3764.6227905062997,1.0028395177003526,0.9197726496492573
1674,400.0,110.0,9904.403523566929,3606.249366109976,1.4002838869452734,1.2047869260138993
1675,400.0,110.0,9963.737566255408,3519.783617182249,1.9300541166827403,1.473746131712585
1676,400.0,110.0,9963.516966813679,3505.356353247089,1.7945874633496264,1.1417819553407913
1677,400.0,110.0,9942.469064953943,3437.4061538246438,1.7409662408777578,1.055711487630225
1678,400.0,110.0,9900.27460981599,3331.1787319096893,1.806702934903173,1.0712750641881796
1679,400.0,110.0,9925.508535111436,3258.305719133049,1.6295302067101658,1.1120047639797355
1680,400.0,110.0,9893.828395341578,3188.606772236451,1.6799651777435671,0.6368055911790553
1681,400.0,110.0,9893.828395341578,3188.606772236451,1.6799651777435671,0.6368055911790553
1682,400.0,110.0,9968.688437069794,3249.597982327353,2.299903010976371,0.5067001364236913
1683,400.0,110.0,9968.688437069794,3249.597982327353,2.299903010976371,0.5067001364236913
