,0,1,2,3,4,5
752,400.0,110.0,9907.400504405876,3323.652165071833,3.542129149567188,0.5928619493122089
753,400.0,110.0,9884.243865441013,3315.4959918873237,3.592342091489424,1.0410882807245614
754,400.0,110.0,9907.529224963444,3462.4081765539945,3.4693780715753775,1.6712259018921944
755,400.0,110.0,9907.529224963444,3462.4081765539945,3.4693780715753775,1.6712259018921944
756,400.0,110.0,9939.995006718162,3017.9072505110666,3.8764866945388468,1.873281396785762
757,400.0,110.0,9939.995006718162,3017.9072505110666,3.8764866945388468,1.873281396785762
758,400.0,110.0,9939.995006718162,3017.9072505110666,3.8764866945388468,1.873281396785762
759,400.0,110.0,9939.995006718162,3017.9072505110666,3.8764866945388468,1.873281396785762
760,400.0,110.0,9820.112762260445,3123.9607295716482,3.161040778507388,3.066938135929842
761,400.0,110.0,9919.933773420904,3145.607168877552,3.033025874717019,3.368437745346533
762,400.0,110.0,9919.933773420904,3145.607168877552,3.033025874717019,3.368437745346533
763,400.0,110.0,9919.933773420904,3145.607168877552,3.033025874717019,3.368437745346533
764,400.0,110.0,9899.47486494046,3272.2908065975057,2.639147290846291,3.2004175271356563
765,400.0,110.0,9806.51869548681,3146.607615488914,2.72771899882475,3.1181789136292815
766,400.0,110.0,9451.723712407716,3018.9730148091553,1.2228497685540312,1.8046730462478975
767,400.0,110.0,9451.723712407716,3018.9730148091553,1.2228497685540312,1.8046730462478975
768,400.0,110.0,9451.723712407716,3018.9730148091553,1.2228497685540312,1.8046730462478975
769,400.0,110.0,9541.823663943404,3346.7663403322704,0.4955552542075853,3.1929222929821743
770,400.0,110.0,9592.977906046386,3436.4321148665113,0.6421953964551785,3.194374535968475
771,400.0,110.0,9567.190808318546,3304.3826628832257,0.6385525065318851,2.5275161305362888
772,400.0,110.0,9500.987804926377,3299.0564143962492,0.9814628390540342,2.5164031020954116
773,400.0,110.0,9541.612787736736,3307.3805724020954,0.4708559286032701,2.775749533986568
774,400.0,110.0,9736.442592038371,3195.6027921638797,1.296556997780881,3.6450335426472606
775,400.0,110.0,9727.325046426744,3290.66093128036,1.2066096329125502,3.784127957035692
776,400.0,110.0,9727.325046426744,3290.66093128036,1.2066096329125502,3.784127957035692
777,400.0,110.0,9727.325046426744,3290.66093128036,1.2066096329125502,3.784127957035692
778,400.0,110.0,9695.292896805004,3178.7467899291564,1.1286475037373958,4.282768174932639
779,400.0,110.0,9695.292896805004,3178.7467899291564,1.1286475037373958,4.282768174932639
780,400.0,110.0,9695.292896805004,3178.7467899291564,1.1286475037373958,4.282768174932639
781,400.0,110.0,9732.281100192668,3047.460136167607,0.8457398356847793,4.34099519994365
782,400.0,110.0,9817.321650830752,3036.3675031503562,0.9195281514413561,4.875122621170963
783,400.0,110.0,9825.881927754759,3002.016865745442,0.9256140246642192,4.849025312711636
784,400.0,110.0,9825.881927754759,3002.016865745442,0.9256140246642192,4.849025312711636
785,400.0,110.0,9825.881927754759,3002.016865745442,0.9256140246642192,4.849025312711636
786,400.0,110.0,9825.881927754759,3002.016865745442,0.9256140246642192,4.849025312711636
787,400.0,110.0,9825.881927754759,3002.016865745442,0.9256140246642192,4.849025312711636
788,400.0,110.0,9855.810297646707,3045.4122493738614,0.4858767596419157,4.908102374726759
789,400.0,110.0,9845.970038874048,3140.9450869990296,0.38914263314508446,4.723842712853649
790,400.0,110.0,9845.970038874048,3140.9450869990296,0.38914263314508446,4.723842712853649
791,400.0,110.0,9845.970038874048,3140.9450869990296,0.38914263314508446,4.723842712853649
792,400.0,110.0,9845.970038874048,3140.9450869990296,0.38914263314508446,4.723842712853649
793,400.0,110.0,9845.970038874048,3140.9450869990296,0.38914263314508446,4.723842712853649
794,400.0,110.0,9741.81790269425,3059.779844168512,0.309950978613658,4.397966644670483
795,400.0,110.0,9741.81790269425,3059.779844168512,0.309950978613658,4.397966644670483
796,400.0,110.0,9741.81790269425,3059.779844168512,0.309950978613658,4.397966644670483
797,400.0,110.0,9720.133449912713,3028.7552300141588,0.8353111011818146,4.57961958525744
798,400.0,110.0,9575.751139800643,3816.2353044349416,0.2329044518422329,4.720003971933929
799,400.0,110.0,9041.448301825205,3069.7655926397797,2.1982980994080807,4.417691177610669
800,400.0,110.0,9041.448301825205,3069.7655926397797,2.1982980994080807,4.417691177610669
801,400.0,110.0,9041.448301825205,3069.7655926397797,2.1982980994080807,4.417691177610669
802,400.0,110.0,8963.781831267026,3017.0843507566224,2.0658252418848844,4.512853858467634
803,400.0,110.0,9062.039544299323,3019.925281337009,1.9801784683175174,4.597438334450062
804,400.0,110.0,9062.039544299323,3019.925281337009,1.9801784683175174,4.597438334450062
805,400.0,110.0,9062.039544299323,3019.925281337009,1.9801784683175174,4.597438334450062
806,400.0,110.0,9077.853336298016,3007.536343451319,1.648945173142941,4.117996710688713
807,400.0,110.0,9077.853336298016,3007.536343451319,1.648945173142941,4.117996710688713
808,400.0,110.0,9077.853336298016,3007.536343451319,1.648945173142941,4.117996710688713
809,400.0,110.0,9077.853336298016,3007.536343451319,1.648945173142941,4.117996710688713
810,400.0,110.0,9077.853336298016,3007.536343451319,1.648945173142941,4.117996710688713
811,400.0,110.0,8952.954839930933,3081.3458439341507,1.8126425994048452,4.5676337528743804
812,400.0,110.0,8952.954839930933,3081.3458439341507,1.8126425994048452,4.5676337528743804
813,400.0,110.0,8952.954839930933,3081.3458439341507,1.8126425994048452,4.5676337528743804
814,400.0,110.0,8952.954839930933,3081.3458439341507,1.8126425994048452,4.5676337528743804
815,400.0,110.0,8952.954839930933,3081.3458439341507,1.8126425994048452,4.5676337528743804
816,400.0,110.0,9117.961595433855,3236.9106484384074,3.2812306274680307,4.428405145854466
817,400.0,110.0,9066.159644014959,3172.739120197954,3.8060914105920105,4.4757302089131485
818,400.0,110.0,9066.159644014959,3172.739120197954,3.8060914105920105,4.4757302089131485
819,400.0,110.0,9066.159644014959,3172.739120197954,3.8060914105920105,4.4757302089131485
820,400.0,110.0,9210.705790917516,3208.8966038525778,3.6978515764765,4.64059701184133
821,400.0,110.0,9210.705790917516,3208.8966038525778,3.6978515764765,4.64059701184133
822,400.0,110.0,9238.986789027367,3303.920508170474,3.3313399171797333,4.608577620229107
823,400.0,110.0,9238.986789027367,3303.920508170474,3.3313399171797333,4.608577620229107
824,400.0,110.0,9200.370582483787,3346.7300336320513,3.55795766766788,4.415208203253071
825,400.0,110.0,9200.370582483787,3346.7300336320513,3.55795766766788,4.415208203253071
826,400.0,110.0,9433.065635363906,3533.7586696168346,3.229801896449537,3.547380685838075
827,400.0,110.0,9398.721349850457,3677.6846283408368,3.045956705764182,3.0411452106819286
828,400.0,110.0,9732.690556846082,4175.600572203941,3.2313877099756367,0.6273791304275611
829,400.0,110.0,9791.360278377566,4096.770970398627,2.9182683001327625,0.4953830141795714
830,400.0,110.0,9827.222630060664,4268.532750649527,2.9733369264833174,0.7555260629089768
831,400.0,110.0,9823.869714340146,4325.5336480432925,3.6666659610478205,0.4510733888107198
832,400.0,110.0,9874.331704129705,4208.430719148585,3.5311404907968678,0.6938622244771406
833,400.0,110.0,9881.41055984637,4219.002043712352,3.5821850119478635,0.523462848212869
834,400.0,110.0,9881.41055984637,4219.002043712352,3.5821850119478635,0.523462848212869
835,400.0,110.0,9977.54123529862,4319.156506629013,4.082222497626458,0.9269443148619292
836,400.0,110.0,9977.54123529862,4319.156506629013,4.082222497626458,0.9269443148619292
837,400.0,110.0,9977.54123529862,4319.156506629013,4.082222497626458,0.9269443148619292
838,400.0,110.0,9977.54123529862,4319.156506629013,4.082222497626458,0.9269443148619292
839,400.0,110.0,9941.585472768049,4244.389811003553,4.101368717899999,0.7061036548360046
840,400.0,110.0,9727.816469933841,4259.21229294051,4.421507327283182,0.5117839046298855
841,400.0,110.0,9727.816469933841,4259.21229294051,4.421507327283182,0.5117839046298855
842,400.0,110.0,9777.455901511352,4243.542430584349,4.225545435082675,0.8766723507765739
843,400.0,110.0,9859.365577968563,3816.404305162832,3.8018009273312394,0.24326700291447398
844,400.0,110.0,9887.084420355168,3992.3805553158522,2.3109669050663477,3.5513466109274114
845,400.0,110.0,9918.826218663202,3960.696321116658,2.175702612678998,3.5708490097882963
846,400.0,110.0,9970.568434626568,4000.581577435383,2.143053697860346,3.879008036766711
847,400.0,110.0,9970.568434626568,4000.581577435383,2.143053697860346,3.879008036766711
848,400.0,110.0,9975.925103782458,3909.6615162788326,1.9281602824139665,3.918427691961959
849,400.0,110.0,9932.717892507086,3854.346128550398,2.2024875031245332,3.5737209315046083
850,400.0,110.0,9932.717892507086,3854.346128550398,2.2024875031245332,3.5737209315046083
851,400.0,110.0,9911.958290621638,3800.5653339710007,2.0056111040777465,3.4120879404011273
852,400.0,110.0,9844.03054461526,3610.768893426608,2.369558015391975,4.309632051694851
853,400.0,110.0,9935.558754051852,3599.213350363932,2.8759279468586327,4.013420184080195
854,400.0,110.0,9557.97493532921,3768.849430813477,3.2622933102771032,3.968315265623618
855,400.0,110.0,9458.83552436894,3854.7682056585472,2.86976300794081,4.112677295847287
856,400.0,110.0,9740.578045362816,4475.04358344992,0.17690794541865237,3.3802135722775053
857,400.0,110.0,9740.578045362816,4475.04358344992,0.17690794541865237,3.3802135722775053
858,400.0,110.0,9346.625547538139,4623.486585302459,1.2376499857317806,4.622857259322652
859,400.0,110.0,9959.089865475491,4058.0471974138745,0.4233358402363202,4.561738081904072
860,400.0,110.0,9882.104148688948,4032.6230896060965,0.6625174419772881,3.7886224585845403
861,400.0,110.0,9734.39485068594,4072.229043286332,0.44400542685055366,4.262766845913582
862,400.0,110.0,9800.537970849442,4750.712986582977,0.11344326505031879,4.549490695759166
863,400.0,110.0,9800.537970849442,4750.712986582977,0.11344326505031879,4.549490695759166
864,400.0,110.0,9800.537970849442,4750.712986582977,0.11344326505031879,4.549490695759166
865,400.0,110.0,9649.62262761631,4125.019810130704,0.8490601056202227,4.808680574108031
866,400.0,110.0,9649.62262761631,4125.019810130704,0.8490601056202227,4.808680574108031
867,400.0,110.0,9700.567591964884,4218.566140780444,1.1595845689397417,4.724227530096148
868,400.0,110.0,9901.840242709171,4157.34524555552,1.220841966493173,4.695845247989033
869,400.0,110.0,9901.840242709171,4157.34524555552,1.220841966493173,4.695845247989033
870,400.0,110.0,9901.840242709171,4157.34524555552,1.220841966493173,4.695845247989033
871,400.0,110.0,9901.840242709171,4157.34524555552,1.220841966493173,4.695845247989033
872,400.0,110.0,9774.571601562877,3999.5316623787267,1.413791665563486,4.513620729545974
873,400.0,110.0,9764.746525878238,3972.321315930514,0.9714466040320272,4.734626287443145
874,400.0,110.0,9874.987367240425,3994.1499161286315,0.8977728495475685,4.75318320583831
875,400.0,110.0,9852.782693541341,4013.503752739791,0.45771692374369566,4.371370929978761
876,400.0,110.0,9902.608390868654,4170.354454607425,0.3611443977449553,4.4109199403248125
877,400.0,110.0,9767.722962577933,4437.060415495896,0.3334915192431587,4.345903624273844
878,400.0,110.0,9767.722962577933,4437.060415495896,0.3334915192431587,4.345903624273844
879,400.0,110.0,9762.493254100935,4292.930663983394,0.3540043893108894,4.318940443349185
880,400.0,110.0,9712.222629951435,4302.225914280886,0.25319526550440474,4.888816956203532
881,400.0,110.0,9502.203340492206,4382.094705073754,1.6232622494188074,2.7022619155464205
882,400.0,110.0,9497.277666948408,4458.817775402911,1.3352748101521243,2.6349411980845536
883,400.0,110.0,9499.451789854491,4299.313165456526,4.546315460094063,4.480480870730618
884,400.0,110.0,9499.451789854491,4299.313165456526,4.546315460094063,4.480480870730618
885,400.0,110.0,9717.629586689329,3554.8430777259073,3.255814389306808,3.9383162044326023
886,400.0,110.0,9639.347324161543,3501.9430141126136,3.2136587251109967,3.8000107808945316
887,400.0,110.0,9754.23894489358,3498.107546538234,3.290578558301542,3.710022778633666
888,400.0,110.0,9909.216610529113,3493.0125796909265,3.1922792879647397,3.6577858827181724
889,400.0,110.0,9917.055224306976,3617.741612142387,2.814626602884929,3.89634084693333
890,400.0,110.0,9978.55228762012,3598.9315291314842,3.2238309146656494,3.56930678707237
891,400.0,110.0,9978.443131176322,3307.567421882094,3.0699516778501734,2.3471625831286107
892,400.0,110.0,9978.443131176322,3307.567421882094,3.0699516778501734,2.3471625831286107
893,400.0,110.0,9958.847580971105,3508.3572252743843,2.953180766147916,2.8485030449999793
894,400.0,110.0,9748.57115834881,3494.322149886832,4.111166119197599,4.448697428075568
895,400.0,110.0,9748.57115834881,3494.322149886832,4.111166119197599,4.448697428075568
896,400.0,110.0,9777.045848551408,3381.1214864332806,3.9203076730162314,4.445817429339969
897,400.0,110.0,9777.045848551408,3381.1214864332806,3.9203076730162314,4.445817429339969
898,400.0,110.0,9739.600125917126,3373.982219485106,3.5985215011242118,4.54699189103193
899,400.0,110.0,9586.059142087815,3422.39632655115,3.322685928253344,4.778846908010414
900,400.0,110.0,9586.059142087815,3422.39632655115,3.322685928253344,4.778846908010414
901,400.0,110.0,9512.028290624514,3519.014477257774,3.8585179036791524,4.673152584661937
902,400.0,110.0,9714.656713460574,3868.993057749998,4.569202912111362,3.7859233153019254
903,400.0,110.0,9710.01875785722,3638.3951767091344,1.9274232001532527,4.840854943500513
904,400.0,110.0,9798.092117779575,3513.762900688388,1.8160047446402356,4.908254457899419
905,400.0,110.0,9798.092117779575,3513.762900688388,1.8160047446402356,4.908254457899419
906,400.0,110.0,9827.084534798048,3593.1429005582086,1.9489091979416784,4.793834425084881
907,400.0,110.0,9827.084534798048,3593.1429005582086,1.9489091979416784,4.793834425084881
908,400.0,110.0,9855.106955861407,3717.941637024116,2.0251840235998,4.817427973813289
909,400.0,110.0,9882.305646174835,3712.230792458242,2.643512686018977,4.606307643077361
910,400.0,110.0,9882.305646174835,3712.230792458242,2.643512686018977,4.606307643077361
911,400.0,110.0,9882.305646174835,3712.230792458242,2.643512686018977,4.606307643077361
912,400.0,110.0,9627.266355183405,3427.1197765559823,2.996433127626278,4.622387110396886
913,400.0,110.0,9814.327749261352,3402.6399700488773,3.857854957862682,4.6148880474879626
914,400.0,110.0,9806.22869312985,3685.7432693157493,4.150419546528127,4.611109254535083
915,400.0,110.0,9838.69182439937,3683.8933369082183,4.617322874679934,4.414945688632591
916,400.0,110.0,9880.702595750554,3242.927798866764,3.6717885916427266,4.2984458214310175
917,400.0,110.0,9880.702595750554,3242.927798866764,3.6717885916427266,4.2984458214310175
918,400.0,110.0,9809.879022979858,3216.2327350493706,3.627277720790327,4.490547293954981
919,400.0,110.0,9809.879022979858,3216.2327350493706,3.627277720790327,4.490547293954981
920,400.0,110.0,9856.777967697166,3174.9399944448624,3.6214302768647495,4.084552080768619
921,400.0,110.0,9856.777967697166,3174.9399944448624,3.6214302768647495,4.084552080768619
922,400.0,110.0,9856.777967697166,3174.9399944448624,3.6214302768647495,4.084552080768619
923,400.0,110.0,9948.041297906937,3191.787334716988,3.4326893083854064,4.231232072363865
924,400.0,110.0,9948.041297906937,3191.787334716988,3.4326893083854064,4.231232072363865
925,400.0,110.0,9970.605076568549,3116.4485661194813,3.3008145781901352,4.0097083433413845
926,400.0,110.0,9970.605076568549,3116.4485661194813,3.3008145781901352,4.0097083433413845
927,400.0,110.0,9943.037263310427,3274.729702743333,3.169866848856526,4.4556169274718895
928,400.0,110.0,9867.90009776905,3313.7643570264295,3.0832751738074102,4.975917885420916
929,400.0,110.0,9910.20782794319,3599.3742178333887,3.3039206987275604,4.825044339663988
930,400.0,110.0,9928.710369458626,3569.3638080301757,2.9241863621740927,4.494578660531853
931,400.0,110.0,9914.81039152315,3546.062898564662,3.015655870358932,4.040938006070296
932,400.0,110.0,9998.476880134405,3492.76407450648,3.2354632447322094,4.673946368778154
933,400.0,110.0,9998.476880134405,3492.76407450648,3.2354632447322094,4.673946368778154
934,400.0,110.0,9974.753335231033,3506.2736747826743,2.844536985712199,4.591229177402978
935,400.0,110.0,9962.287762475968,3319.2215650389508,2.8837274106965003,4.923680622857803
936,400.0,110.0,9931.019994942955,3120.039448388761,2.912623335128555,4.859062079028504
937,400.0,110.0,9931.019994942955,3120.039448388761,2.912623335128555,4.859062079028504
938,400.0,110.0,9770.35442660463,3152.583413756043,3.2247072480403562,4.00769401480168
939,400.0,110.0,9800.62535197693,3088.7462424720784,3.239835951270243,3.8257971544488534
940,400.0,110.0,9668.311102096803,3097.3489727136366,3.8379212754739513,3.1827014407299328
941,400.0,110.0,9521.461314764612,3068.26638852376,1.839007493356775,0.4447479561680485
942,400.0,110.0,9519.115318831693,3053.5212244580666,1.9386433767702531,1.0670752972299218
943,400.0,110.0,9519.115318831693,3053.5212244580666,1.9386433767702531,1.0670752972299218
944,400.0,110.0,9519.115318831693,3053.5212244580666,1.9386433767702531,1.0670752972299218
945,400.0,110.0,9609.89618945996,3419.448156813799,2.2247464876466787,2.452244045961666
946,400.0,110.0,9618.353019365866,3678.5138187800167,1.9722560951328343,2.931341245978193
947,400.0,110.0,9554.116092799615,3789.933241794767,2.0827823800170036,2.7773227811607737
948,400.0,110.0,9218.551882414571,3381.15071672201,3.332055137602964,3.402205485387555
949,400.0,110.0,9666.11565950334,4101.080289590672,4.027028185750461,2.8607916926981103
950,400.0,110.0,9569.599580794904,3915.1717008980295,4.021808346594691,3.35439893370512
951,400.0,110.0,9643.075023446909,4647.548930521458,3.4394623933922883,2.511062546633302
952,400.0,110.0,9737.876602240744,4577.283288103576,3.775898001651797,2.2103522948460617
953,400.0,110.0,9856.373867439966,4597.991292574747,3.530233621836268,2.171588900295555
954,400.0,110.0,9856.373867439966,4597.991292574747,3.530233621836268,2.171588900295555
955,400.0,110.0,9969.567398693676,4460.560335272375,3.0689959260297277,1.9847017298140917
956,400.0,110.0,9932.431104034886,4638.482701294837,2.7771004593246564,1.3076454700915519
957,400.0,110.0,9914.890290152753,4798.41495600297,2.604141923796691,1.3215505763376107
958,400.0,110.0,9914.890290152753,4798.41495600297,2.604141923796691,1.3215505763376107
959,400.0,110.0,9914.890290152753,4798.41495600297,2.604141923796691,1.3215505763376107
960,400.0,110.0,9896.597733160734,4091.8533955787425,3.76178166167347,0.9695674969335722
961,400.0,110.0,9932.849991797004,4180.745359014022,3.5017814163540892,0.9918662445670638
962,400.0,110.0,9541.406531696848,3928.144144702237,4.493951084667127,0.725764918601812
963,400.0,110.0,9602.744281245878,3867.1175542336155,4.227256382044287,0.6317160371596755
964,400.0,110.0,9628.680196597621,3847.4581796876555,4.369975325376923,1.343962323033184
965,400.0,110.0,9463.829388422677,3920.0382347574296,4.957999562374184,0.8110314366695791
966,400.0,110.0,9068.803032375572,3505.4988218960552,2.6533303286365038,0.24473148507731038
967,400.0,110.0,9014.033873014381,3415.362829797629,2.6858314592923276,0.4796726170168134
968,400.0,110.0,9144.080009482002,3331.3078510351925,3.5961546968310656,1.078868232359862
969,400.0,110.0,9125.876269299515,3473.55151016898,3.4681629790965838,0.96024529953403
970,400.0,110.0,9125.876269299515,3473.55151016898,3.4681629790965838,0.96024529953403
971,400.0,110.0,9065.41096237547,3319.445184489262,3.8121651322346475,0.9463991341765523
972,400.0,110.0,9345.125559092487,4115.455780515158,3.5047424407761842,0.8048432110064456
973,400.0,110.0,9411.778876325565,4109.700766728545,3.6616279791319353,0.5019652510377298
974,400.0,110.0,9427.509507776896,4013.991326938567,3.3578657924969657,0.4824621561300634
975,400.0,110.0,9427.509507776896,4013.991326938567,3.3578657924969657,0.4824621561300634
976,400.0,110.0,9427.509507776896,4013.991326938567,3.3578657924969657,0.4824621561300634
977,400.0,110.0,9437.947474970942,4024.1598913770777,3.0154878395024407,0.7090871399455451
978,400.0,110.0,9505.898259686755,3816.914628095017,2.700787675542163,1.19598773092385
979,400.0,110.0,9440.938642878928,3887.674387015799,2.91076346244665,0.744188532741101
980,400.0,110.0,9408.239076898522,3796.3174139778534,3.336421511516933,0.17084994942359893
981,400.0,110.0,9524.116138028407,3711.624223967322,3.9983116093739355,0.8436880501059276
982,400.0,110.0,9556.629423829701,3694.381986808409,3.800079121914985,0.9194318734753797
983,400.0,110.0,9506.529427010568,3673.510618826614,4.210821555282123,0.9037778348884197
984,400.0,110.0,9471.726638110042,3538.3235831926945,4.3080541581815215,1.149768659032902
985,400.0,110.0,9522.574251620028,3675.9259092125876,3.807280620197658,0.42290951100006824
986,400.0,110.0,9512.242545901398,3872.096974495631,1.5644623770330712,0.9482025099987318
987,400.0,110.0,9475.108015547488,3923.6827239737067,1.7352333053207796,1.0608563518497731
988,400.0,110.0,9985.88290550495,4571.224523026993,1.8644008475478033,4.211329867599373
989,400.0,110.0,9985.88290550495,4571.224523026993,1.8644008475478033,4.211329867599373
990,400.0,110.0,9944.218014115377,4567.5169502414665,2.286401220324365,4.554578644920856
991,400.0,110.0,9939.51745014252,4319.100616607902,0.8808981440752615,3.0294963874774337
992,400.0,110.0,9681.667223260249,3983.023102897894,1.0387871051864197,0.24275936451223737
993,400.0,110.0,9681.667223260249,3983.023102897894,1.0387871051864197,0.24275936451223737
994,400.0,110.0,9774.700833336025,4251.629866152766,0.6378809957446245,0.34639599947292615
995,400.0,110.0,9508.182844231269,4192.454787689468,0.8977191940098382,0.911650566055184
996,400.0,110.0,9317.848901527803,4288.54111221149,0.8236918208564762,0.7092062766017712
997,400.0,110.0,9252.45753830135,4229.909151308673,1.1546969339702722,0.9053023171700594
998,400.0,110.0,9130.420482514075,4045.2162822344153,1.4638038541479117,0.21738533322451714
999,400.0,110.0,9130.420482514075,4045.2162822344153,1.4638038541479117,0.21738533322451714
1000,400.0,110.0,8723.102978103392,3389.579533815804,0.31148707369710227,1.1976903932430327
1001,400.0,110.0,9078.671388147977,3454.6738169249247,1.7885439132347478,1.3149719212140734
1002,400.0,110.0,9237.254319671694,3550.1328256439856,2.0339772229784367,1.1125515140407671
1003,400.0,110.0,9237.254319671694,3550.1328256439856,2.0339772229784367,1.1125515140407671
1004,400.0,110.0,9237.254319671694,3550.1328256439856,2.0339772229784367,1.1125515140407671
1005,400.0,110.0,9211.925864873336,3570.19795896904,2.30754888945434,1.0472377541706355
1006,400.0,110.0,9309.280753440016,3022.7605938559195,4.070474898851363,0.8680819150016221
1007,400.0,110.0,9309.280753440016,3022.7605938559195,4.070474898851363,0.8680819150016221
1008,400.0,110.0,9337.169916155959,3047.382004270789,3.7778585006473637,0.6627533932181513
1009,400.0,110.0,9889.217350848023,3294.932604486277,1.6274052559687158,3.3533911253548787
1010,400.0,110.0,9957.224872642528,3277.9881765771297,1.3371238531337981,3.799361318750838
1011,400.0,110.0,9957.224872642528,3277.9881765771297,1.3371238531337981,3.799361318750838
1012,400.0,110.0,9196.987551403758,3843.602055732979,1.6120231353301633,3.4330262994864302
1013,400.0,110.0,9376.908967689973,3605.2446456398643,2.896858919205947,2.7555950063882717
1014,400.0,110.0,9391.494671227296,3377.398878321106,3.0276428303365543,2.169722423987689
1015,400.0,110.0,9454.9681870137,3465.068691595515,3.1149754242946375,2.4015753788422454
1016,400.0,110.0,9396.675368396127,3316.9247257982643,3.5354775602484625,1.736550526000212
1017,400.0,110.0,9833.982266637413,3162.7820742063523,3.197304815581936,4.126439168844805
1018,400.0,110.0,9833.982266637413,3162.7820742063523,3.197304815581936,4.126439168844805
1019,400.0,110.0,9810.811684938635,3082.9887240843636,2.7851520509903023,4.267000033763553
1020,400.0,110.0,9765.630030816403,3116.362211043713,2.9011676402869035,3.7571354953237193
1021,400.0,110.0,9816.091314233023,3106.3412289667453,3.0864641316557826,3.7884569922197397
1022,400.0,110.0,9871.387350933537,3182.4927369679453,3.055816399257989,3.6857684218777553
1023,400.0,110.0,9999.87530008596,3254.4932936429136,2.9846715405043476,3.6135256546952252
1024,400.0,110.0,9999.87530008596,3254.4932936429136,2.9846715405043476,3.6135256546952252
1025,400.0,110.0,9733.398050020534,3078.443554631138,3.5003666851429824,3.660851367244244
1026,400.0,110.0,9733.398050020534,3078.443554631138,3.5003666851429824,3.660851367244244
1027,400.0,110.0,9815.002373972946,3051.18389988471,3.5846523540812454,3.361345077901702
1028,400.0,110.0,9815.002373972946,3051.18389988471,3.5846523540812454,3.361345077901702
1029,400.0,110.0,9920.184048989742,3054.934792083733,3.359684681026782,3.6062339243138664
1030,400.0,110.0,9892.766077164788,3032.75730666452,3.1215782374395435,3.6581899357272114
1031,400.0,110.0,9892.766077164788,3032.75730666452,3.1215782374395435,3.6581899357272114
1032,400.0,110.0,9892.766077164788,3032.75730666452,3.1215782374395435,3.6581899357272114
1033,400.0,110.0,9892.766077164788,3032.75730666452,3.1215782374395435,3.6581899357272114
1034,400.0,110.0,9930.231131164164,3062.3621831288087,2.997489386742838,3.3224569871465097
1035,400.0,110.0,9930.231131164164,3062.3621831288087,2.997489386742838,3.3224569871465097
1036,400.0,110.0,9922.836585854708,3045.73324773357,2.942330591910468,3.2091357194454355
1037,400.0,110.0,9922.836585854708,3045.73324773357,2.942330591910468,3.2091357194454355
1038,400.0,110.0,9853.531845126417,3033.709059416336,3.4566043268275273,2.942993683685169
1039,400.0,110.0,9853.531845126417,3033.709059416336,3.4566043268275273,2.942993683685169
1040,400.0,110.0,9853.531845126417,3033.709059416336,3.4566043268275273,2.942993683685169
1041,400.0,110.0,9782.388055161135,3067.802613250513,3.0332634563485237,2.6388445356041426
1042,400.0,110.0,9703.500243893945,3052.53935702848,2.860276509415044,2.7175064441885937
1043,400.0,110.0,9703.500243893945,3052.53935702848,2.860276509415044,2.7175064441885937
1044,400.0,110.0,9453.047418498178,3063.0093460959592,2.4578667338173137,3.2590425726511394
1045,400.0,110.0,9453.047418498178,3063.0093460959592,2.4578667338173137,3.2590425726511394
1046,400.0,110.0,9654.157697301158,3081.570842915544,2.4638667271127126,3.4955149900477718
1047,400.0,110.0,9576.232949590894,3124.72656449985,2.410343082488698,3.3718377105084274
1048,400.0,110.0,9534.287873131974,3173.0611553686363,2.2133530009308235,3.7086309248201172
1049,400.0,110.0,9613.165587811849,3192.496905646528,1.759370511165133,4.203820122090891
1050,400.0,110.0,9613.165587811849,3192.496905646528,1.759370511165133,4.203820122090891
1051,400.0,110.0,9590.021083637528,3172.6698848013084,1.4691539989881692,4.319648873612464
1052,400.0,110.0,9512.874469985796,3067.9987499199574,1.7156313569687975,4.267356952549064
1053,400.0,110.0,9512.874469985796,3067.9987499199574,1.7156313569687975,4.267356952549064
1054,400.0,110.0,9608.516436870113,3182.6247680567194,1.5627091850014827,3.8445843531779413
1055,400.0,110.0,9654.98523985154,3288.4546620587257,1.6368227954086707,3.8359980819278467
1056,400.0,110.0,9687.415834136686,3167.995332453122,1.5846345824394092,3.768365861184099
1057,400.0,110.0,9687.415834136686,3167.995332453122,1.5846345824394092,3.768365861184099
1058,400.0,110.0,9807.606142306138,3239.7139033025887,1.563536240304732,4.496979759291387
1059,400.0,110.0,9695.47473046713,3461.726482685711,1.6067109066882992,3.9983041426612838
1060,400.0,110.0,9695.47473046713,3461.726482685711,1.6067109066882992,3.9983041426612838
1061,400.0,110.0,9918.159818382184,4162.695755125178,2.6773593925051404,4.188581504955694
1062,400.0,110.0,9933.714963536155,4077.251390362454,2.524069119203046,4.50070095622957
1063,400.0,110.0,9948.92622368289,4128.562904331553,2.5824712828163654,4.837777154926126
1064,400.0,110.0,9948.92622368289,4128.562904331553,2.5824712828163654,4.837777154926126
1065,400.0,110.0,9948.92622368289,4128.562904331553,2.5824712828163654,4.837777154926126
1066,400.0,110.0,9948.92622368289,4128.562904331553,2.5824712828163654,4.837777154926126
1067,400.0,110.0,9906.2650818847,4154.813843529299,2.6076639620195166,4.018396421119532
1068,400.0,110.0,9693.207080873224,3437.338295062351,3.193165945479901,1.4661417129798204
1069,400.0,110.0,9670.85073581037,3337.9025040855117,3.41635903753477,0.9084512343138598
1070,400.0,110.0,9670.85073581037,3337.9025040855117,3.41635903753477,0.9084512343138598
