,0,1,2,3,4,5
515,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
516,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
517,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
518,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
519,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
520,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
521,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
522,400.0,110.0,9185.541085429053,3147.244198695528,4.935251888825712,4.540592456593738
523,400.0,110.0,9217.073374865944,3298.447395538757,4.57491072587427,4.503752371429689
524,400.0,110.0,9375.07597253864,3125.0110971197646,4.444143191448786,3.9056952367111237
525,400.0,110.0,9251.103973464575,3170.8770439679665,2.320193331981579,3.680495033034871
526,400.0,110.0,9239.74237041934,3301.0923318303167,2.3136861961503943,4.224339644572961
527,400.0,110.0,9185.535694835633,3177.706858998819,2.3814469234398934,4.100446916706099
528,400.0,110.0,9315.145013959624,3220.829962100574,1.8109412433191945,3.829379317989478
529,400.0,110.0,9437.859060681898,3253.383791171998,1.8535892848713313,4.698581184489537
530,400.0,110.0,9437.859060681898,3253.383791171998,1.8535892848713313,4.698581184489537
531,400.0,110.0,9466.687086050086,3321.9414517681153,2.0748225286515334,4.774261341003899
532,400.0,110.0,9425.562817944157,3355.953499214914,2.317378372576035,4.669625598705227
533,400.0,110.0,9425.562817944157,3355.953499214914,2.317378372576035,4.669625598705227
534,400.0,110.0,9369.042248570253,3094.423636675941,0.876665968198556,4.021955784935705
535,400.0,110.0,9457.29815462987,3097.9249969957964,0.26592020468681393,4.020831008636736
536,400.0,110.0,9457.29815462987,3097.9249969957964,0.26592020468681393,4.020831008636736
537,400.0,110.0,9426.391539352388,3102.650517454264,0.30276139193680507,4.034954080158949
538,400.0,110.0,9433.692229901733,3128.15631205196,0.1529537447469345,3.818543911802902
539,400.0,110.0,9462.693482473758,3176.583336414797,0.41041583498163814,4.02298611742808
540,400.0,110.0,9895.866783744277,3014.232539417922,1.0253082974673537,3.1400839746490763
541,400.0,110.0,9895.866783744277,3014.232539417922,1.0253082974673537,3.1400839746490763
542,400.0,110.0,9895.866783744277,3014.232539417922,1.0253082974673537,3.1400839746490763
543,400.0,110.0,9968.61604598835,3036.2996007129964,1.0386746330984187,2.8747678500511165
544,400.0,110.0,9968.61604598835,3036.2996007129964,1.0386746330984187,2.8747678500511165
545,400.0,110.0,9968.61604598835,3036.2996007129964,1.0386746330984187,2.8747678500511165
546,400.0,110.0,9997.630129773373,3185.7162680204087,1.5376840154261662,3.1366023778355747
547,400.0,110.0,9997.630129773373,3185.7162680204087,1.5376840154261662,3.1366023778355747
548,400.0,110.0,9997.630129773373,3185.7162680204087,1.5376840154261662,3.1366023778355747
549,400.0,110.0,9964.366449062565,3271.3669279673804,1.144832593468054,3.272178368261378
550,400.0,110.0,9964.366449062565,3271.3669279673804,1.144832593468054,3.272178368261378
551,400.0,110.0,9964.366449062565,3271.3669279673804,1.144832593468054,3.272178368261378
552,400.0,110.0,9991.520826531452,3298.773448188148,1.091997990300395,3.0199980243368616
553,400.0,110.0,9991.520826531452,3298.773448188148,1.091997990300395,3.0199980243368616
554,400.0,110.0,9991.520826531452,3298.773448188148,1.091997990300395,3.0199980243368616
555,400.0,110.0,9997.01353806449,3231.369154328464,1.1491362106917107,3.4102036257035677
556,400.0,110.0,9691.660533730012,3140.4813160421004,0.49136807608809896,2.0157771671319473
557,400.0,110.0,9735.634008576182,3121.5118960691107,0.8968027541635272,2.1907188050292334
558,400.0,110.0,9693.569952170812,3248.0024663148256,0.8524200105249823,2.2807550710863262
559,400.0,110.0,9693.569952170812,3248.0024663148256,0.8524200105249823,2.2807550710863262
560,400.0,110.0,9663.800020941979,3271.7599955526666,0.7615244855245213,2.0208142540345837
561,400.0,110.0,9663.800020941979,3271.7599955526666,0.7615244855245213,2.0208142540345837
562,400.0,110.0,9619.279282112962,3226.3181285788814,1.2480422833935667,2.015173611517903
563,400.0,110.0,9486.5303858622,3146.209445214109,4.415932411300169,3.9886981624245688
564,400.0,110.0,9565.80033419042,3109.6529820488186,4.541119081560611,3.936822654846487
565,400.0,110.0,9565.80033419042,3109.6529820488186,4.541119081560611,3.936822654846487
566,400.0,110.0,9572.172000761158,3165.8709863337835,4.42203517782068,3.7112994240680495
567,400.0,110.0,9787.741408942182,3373.272830826101,3.8545119120472777,2.7345398484044603
568,400.0,110.0,9113.773694893047,3512.225751232681,1.8376779072162108,0.9866752151644295
569,400.0,110.0,9127.558031740486,3389.178557319886,1.521626828968766,1.1005297473752869
570,400.0,110.0,9160.903440019134,3508.692034920389,1.7352653183000168,1.1809409671933035
571,400.0,110.0,8928.230040870541,3075.0852391251115,0.29769652824700144,2.3416778219258383
572,400.0,110.0,8994.168441178866,3118.177574986658,0.5386941424539663,2.291079665387823
573,400.0,110.0,8989.895882125704,3058.7137309446225,0.6828683699553485,2.825994115978495
574,400.0,110.0,9448.312656764248,3003.1787655556477,3.453393848938169,3.5321754603979674
575,400.0,110.0,9463.550411862943,3008.823225750345,3.5487938831937904,3.153599389365206
576,400.0,110.0,9463.550411862943,3008.823225750345,3.5487938831937904,3.153599389365206
577,400.0,110.0,9553.556515042235,3062.7608980888604,3.348405042637993,3.5510662070333474
578,400.0,110.0,9615.59215667429,3024.8837102950515,3.216700330422033,3.6625697453830646
579,400.0,110.0,9615.59215667429,3024.8837102950515,3.216700330422033,3.6625697453830646
580,400.0,110.0,9615.59215667429,3024.8837102950515,3.216700330422033,3.6625697453830646
581,400.0,110.0,9615.59215667429,3024.8837102950515,3.216700330422033,3.6625697453830646
582,400.0,110.0,9579.655568316784,3027.018159591165,3.0670649198867035,4.188569954517037
583,400.0,110.0,9579.655568316784,3027.018159591165,3.0670649198867035,4.188569954517037
584,400.0,110.0,9584.471043598762,3039.3912522341884,2.6264442010576285,3.707414923491648
585,400.0,110.0,9584.471043598762,3039.3912522341884,2.6264442010576285,3.707414923491648
586,400.0,110.0,9789.036078488556,3311.69596869632,3.4771081047912165,4.709939005676331
587,400.0,110.0,9722.67076306045,3377.8333306629206,3.56587921894264,4.483325473129405
588,400.0,110.0,9676.052159397525,3371.8434345794103,4.254978682319741,4.011109907007508
589,400.0,110.0,9676.052159397525,3371.8434345794103,4.254978682319741,4.011109907007508
590,400.0,110.0,9682.272325627262,3286.7615733504854,4.123718563325296,3.5067958867379727
591,400.0,110.0,9391.397033392162,3253.4728558349543,3.997421052765906,1.499703528305706
592,400.0,110.0,9453.473478306008,3407.6849721258563,3.870507313355619,1.0807608442006535
593,400.0,110.0,9493.496103458621,3255.6454426242276,3.8317938556788715,1.6345623970190029
594,400.0,110.0,9567.5680366985,3227.4545608996323,4.273658236095454,1.3311239999214504
595,400.0,110.0,9535.963428232295,3307.3759806356475,4.287160973433546,1.4544136910675334
596,400.0,110.0,9535.963428232295,3307.3759806356475,4.287160973433546,1.4544136910675334
597,400.0,110.0,9650.376416840636,3187.006224995291,3.9013995092925557,1.2847660788213286
598,400.0,110.0,9763.024332735215,3018.505193828721,3.5518582820129225,0.4817805185975135
599,400.0,110.0,9763.024332735215,3018.505193828721,3.5518582820129225,0.4817805185975135
600,400.0,110.0,9690.871312415324,3015.1839842536624,3.879834987716521,0.10965072242026254
601,400.0,110.0,9884.353339927307,3399.771574271315,0.8655982596889621,0.7110086196401922
602,400.0,110.0,9826.228533166783,3385.3760213719047,1.3106035921980947,0.9920354805800736
603,400.0,110.0,9888.11035666526,3289.959434950391,0.799585491570448,1.0024904683225608
604,400.0,110.0,9876.462076003649,3246.3377221688916,1.0609225258678123,1.04993219838179
605,400.0,110.0,9935.821045906747,3275.333306744459,1.5120037481242816,1.7443739198632728
606,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
607,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
608,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
609,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
610,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
611,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
612,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
613,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
614,400.0,110.0,9957.67687179504,3097.729079107859,0.10525682096788903,0.40316238928909
615,400.0,110.0,9961.66048734006,3092.4781899346553,0.553172063843346,0.46236533837664895
616,400.0,110.0,9961.66048734006,3092.4781899346553,0.553172063843346,0.46236533837664895
617,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
618,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
619,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
620,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
621,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
622,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
623,400.0,110.0,9992.863394165022,3058.2490480461393,0.4819724204092066,0.5138588183667193
624,400.0,110.0,9914.180177444356,3057.625247263639,0.6574249866378068,0.4262549867567522
625,400.0,110.0,9906.85215145599,3003.704427774009,1.0016756595278722,0.4973570453401531
626,400.0,110.0,9906.85215145599,3003.704427774009,1.0016756595278722,0.4973570453401531
627,400.0,110.0,9885.417203842866,3082.3121057235703,1.0539495757788384,0.6735817275513194
628,400.0,110.0,9976.909031654084,3074.2284905566335,1.441948813556098,0.6789179979704358
629,400.0,110.0,9893.376995585697,3120.357966287995,1.5604312064012695,0.8618002057905383
630,400.0,110.0,9832.228280806981,3273.528590022937,1.6544743022442536,0.8749146269576558
631,400.0,110.0,9877.80271357032,3224.1531070963265,1.4995945503917263,0.5526127632028269
632,400.0,110.0,9929.440445937813,3216.7381605170585,1.7104075647246113,0.16374482054022205
633,400.0,110.0,9929.440445937813,3216.7381605170585,1.7104075647246113,0.16374482054022205
634,400.0,110.0,9890.949076640305,3124.8309557328566,2.025223248356665,0.2640369897872885
635,400.0,110.0,9765.102443954536,3541.251500373815,1.1700659392819217,1.2026213743030085
636,400.0,110.0,9622.240033954224,3763.6948369398706,2.0341651783336094,3.134971076172026
637,400.0,110.0,9620.701642222044,3746.5319658980325,1.803481565167653,3.245572182254402
638,400.0,110.0,9672.77139978441,3797.200870326713,2.1196474793202214,3.9473048543146545
639,400.0,110.0,9680.317947685247,3786.2693432293986,2.129561680578945,3.749783798745354
640,400.0,110.0,9637.294813935314,3636.7219867627637,2.228092688987286,3.311102267809907
641,400.0,110.0,9658.071466729156,3636.5924914032976,1.4906869997018948,3.43365831761724
642,400.0,110.0,9673.390900840415,3587.3341477117547,1.4699041105758472,3.4684678876508923
643,400.0,110.0,9615.495682281802,3586.210765766299,1.4151035547758757,3.8428586332721206
644,400.0,110.0,9529.022889678155,3576.5509382267574,1.323941551082127,3.6928159099443776
645,400.0,110.0,9556.4424028108,3580.4133066574013,0.8359052280582853,4.068931213344655
646,400.0,110.0,9943.428489269805,4001.0603702178537,1.4606455829054679,2.603639520300983
647,400.0,110.0,9846.57291997636,4431.118194649194,1.4593718103025215,4.079604353764119
648,400.0,110.0,9901.92405429971,4192.664591366277,1.6181578413670694,4.290589786964046
649,400.0,110.0,9901.92405429971,4192.664591366277,1.6181578413670694,4.290589786964046
650,400.0,110.0,9838.633646026627,4094.903548832138,0.9344150976807829,4.145791577262805
651,400.0,110.0,9838.633646026627,4094.903548832138,0.9344150976807829,4.145791577262805
652,400.0,110.0,9967.89205144222,3535.6211935487036,2.5739535580533293,3.2029851252336434
653,400.0,110.0,9967.89205144222,3535.6211935487036,2.5739535580533293,3.2029851252336434
654,400.0,110.0,9967.89205144222,3535.6211935487036,2.5739535580533293,3.2029851252336434
655,400.0,110.0,9967.89205144222,3535.6211935487036,2.5739535580533293,3.2029851252336434
656,400.0,110.0,9836.079461479374,3782.7268470563936,3.573764918463516,4.6219250982080835
657,400.0,110.0,9800.089996468983,3672.9659048328135,3.51623251597152,4.632569692140776
658,400.0,110.0,9734.74932870451,3654.739997940752,3.6395359897900113,4.464187018218901
659,400.0,110.0,9710.82699540729,3658.825309638175,3.406693764753295,4.842774799056042
660,400.0,110.0,9746.83012883413,3633.798020023324,3.6895939592226523,4.796284051423819
661,400.0,110.0,9661.916698465546,3708.144265902594,3.384571113196839,4.319765408531944
662,400.0,110.0,9904.54084760311,3559.5562249110253,1.4833290032052147,2.6270875068913
663,400.0,110.0,9466.816808596252,3010.3959467683935,2.4918129766637303,1.2482120059605168
664,400.0,110.0,9466.816808596252,3010.3959467683935,2.4918129766637303,1.2482120059605168
665,400.0,110.0,9466.816808596252,3010.3959467683935,2.4918129766637303,1.2482120059605168
666,400.0,110.0,9599.04724981875,3093.1488891732997,2.8851705901358407,0.9860033104694269
667,400.0,110.0,9599.383905204693,3136.455117022053,2.8593558251164355,1.5274369039334907
668,400.0,110.0,9496.21334467489,3160.6769800501474,2.5211503573540286,1.8084450853422496
669,400.0,110.0,9251.440514990572,3454.1322946277473,2.67764579868841,0.7418726181170382
670,400.0,110.0,9304.267043378151,3588.5679558553556,2.458476275935025,1.0335438455986057
671,400.0,110.0,9968.154876251829,3960.0923083946745,3.5658244118041926,1.1952826559988465
672,400.0,110.0,9968.154876251829,3960.0923083946745,3.5658244118041926,1.1952826559988465
673,400.0,110.0,9989.404335100591,3918.2330831028294,4.139196595335812,1.6538907632838644
674,400.0,110.0,9944.267033347407,4545.303625703733,4.203520534432088,0.35690696871345107
675,400.0,110.0,9942.7141548238,4494.646212910499,4.016118573180251,0.5372327292760142
676,400.0,110.0,9942.7141548238,4494.646212910499,4.016118573180251,0.5372327292760142
677,400.0,110.0,9942.7141548238,4494.646212910499,4.016118573180251,0.5372327292760142
678,400.0,110.0,9561.504258434465,3490.2293366493655,3.223681670260649,3.1454600337635044
679,400.0,110.0,9893.25910182285,3116.890657900938,1.4621497091270246,3.5586208541285282
680,400.0,110.0,9878.271310139035,3163.825885688049,1.2774449577797575,3.8491643697089986
681,400.0,110.0,9878.271310139035,3163.825885688049,1.2774449577797575,3.8491643697089986
682,400.0,110.0,9862.676277341026,3195.123011342407,1.4962438482583684,3.8876197120448124
683,400.0,110.0,9730.951044213285,3194.1205285702895,1.1532223608280787,4.042143403826514
684,400.0,110.0,9748.35363978137,3148.5876002577493,1.5553955157377841,4.284071797828536
685,400.0,110.0,9748.35363978137,3148.5876002577493,1.5553955157377841,4.284071797828536
686,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
687,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
688,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
689,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
690,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
691,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
692,400.0,110.0,9847.403503491469,3172.947773524632,1.6102516078688227,4.237954424949192
693,400.0,110.0,9971.609736436714,3143.9175084842327,1.6378738028650088,4.561842818398492
694,400.0,110.0,9810.810131301527,3202.1498904573823,2.3005282584940736,4.760324453055345
695,400.0,110.0,9968.017408912247,3119.4929336479304,1.9691621198939215,4.692825262675922
696,400.0,110.0,9996.985003383808,3115.941858426852,1.8672815226717254,4.792128596562738
697,400.0,110.0,9908.003513377056,3010.6836551239453,1.1959852467802465,4.78086410630642
698,400.0,110.0,9908.003513377056,3010.6836551239453,1.1959852467802465,4.78086410630642
699,400.0,110.0,9908.003513377056,3010.6836551239453,1.1959852467802465,4.78086410630642
700,400.0,110.0,9812.339463465456,3029.4213282537016,1.3076259592903485,4.751061030232675
701,400.0,110.0,9812.339463465456,3029.4213282537016,1.3076259592903485,4.751061030232675
702,400.0,110.0,9812.339463465456,3029.4213282537016,1.3076259592903485,4.751061030232675
703,400.0,110.0,9782.829484650005,3957.528061333678,1.2004176311471715,3.9595016113141863
704,400.0,110.0,9728.414366157005,4025.3479478513973,1.0379203059655229,3.8522028369751884
705,400.0,110.0,9763.062659269028,4041.9465100011657,0.8231195454299804,4.087930834238224
706,400.0,110.0,9709.181572933643,3947.9036774388187,0.7426192120364101,3.9685237596779857
707,400.0,110.0,9709.181572933643,3947.9036774388187,0.7426192120364101,3.9685237596779857
708,400.0,110.0,9666.243565872292,3930.9409534792453,0.8935431777456381,4.317611199888584
709,400.0,110.0,9738.649806630567,3761.418415103376,0.7042387416995352,4.535100530166691
710,400.0,110.0,9738.649806630567,3761.418415103376,0.7042387416995352,4.535100530166691
711,400.0,110.0,9785.988659850975,3984.9211409193385,0.9242300149578828,4.471809851954015
712,400.0,110.0,9719.66485874218,3948.813687149407,0.2915393947481572,3.8299022739810282
713,400.0,110.0,9719.66485874218,3948.813687149407,0.2915393947481572,3.8299022739810282
714,400.0,110.0,9719.66485874218,3948.813687149407,0.2915393947481572,3.8299022739810282
715,400.0,110.0,9719.1217501902,3954.577546356177,0.21136377747125484,3.8383259665682097
716,400.0,110.0,9896.002697052876,3333.422076024314,0.5100819490416731,4.160616799123161
717,400.0,110.0,9804.099093648629,3368.943581251191,0.4691968540496205,4.018676241224994
718,400.0,110.0,9780.77358771295,3142.620299457139,0.3922608548596205,4.682976236901874
719,400.0,110.0,9743.629072961903,3155.1559737462535,0.6971642823757226,4.979743370875988
720,400.0,110.0,9767.888667631938,3170.898339120871,0.23940864388669678,4.5878188540463025
721,400.0,110.0,9767.888667631938,3170.898339120871,0.23940864388669678,4.5878188540463025
722,400.0,110.0,9767.888667631938,3170.898339120871,0.23940864388669678,4.5878188540463025
723,400.0,110.0,9825.598773514143,3248.3278940007285,1.0459074820095537,4.760020542432185
724,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
725,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
726,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
727,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
728,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
729,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
730,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
731,400.0,110.0,9694.267723128163,3396.084937087878,1.6626889157227214,4.944374660549296
732,400.0,110.0,9661.691955832326,3347.4927020177925,2.006589609494992,4.598458778041189
733,400.0,110.0,9670.495156959936,3270.5851552253025,2.0803274602273896,4.796154319431698
734,400.0,110.0,9670.495156959936,3270.5851552253025,2.0803274602273896,4.796154319431698
735,400.0,110.0,9783.533556526221,3184.5580725872887,2.4940801148410783,4.928746742727476
736,400.0,110.0,9815.568107798998,3136.7172598950724,2.3938648521115957,4.867872957840598
737,400.0,110.0,9815.568107798998,3136.7172598950724,2.3938648521115957,4.867872957840598
738,400.0,110.0,9815.568107798998,3136.7172598950724,2.3938648521115957,4.867872957840598
739,400.0,110.0,9902.38118550825,3215.164671882368,2.605878352526339,4.807002683790429
740,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
741,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
742,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
743,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
744,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
745,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
746,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
747,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
748,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
749,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
750,400.0,110.0,9992.244274721912,3149.56126971626,2.479111918625352,4.776200848336009
751,400.0,110.0,9823.909294405437,3087.9678570160254,2.5206186814539975,4.439860052469948
752,400.0,110.0,9875.924962971427,3026.0615767387953,2.4400931493804716,3.884524952820596
753,400.0,110.0,9957.291387372677,3046.632616182412,2.3357192437332723,4.185779287809769
754,400.0,110.0,9957.291387372677,3046.632616182412,2.3357192437332723,4.185779287809769
755,400.0,110.0,9957.291387372677,3046.632616182412,2.3357192437332723,4.185779287809769
756,400.0,110.0,9940.61485594053,3148.8085801298134,2.010810208463559,3.995421421702982
757,400.0,110.0,9864.844123440915,3044.02796898563,2.0297695018315567,3.9301280265907623
758,400.0,110.0,9924.33386634676,3037.933127715672,1.9377550127379346,4.098074060118676
759,400.0,110.0,9861.061678593376,3022.314467098968,1.7282380346900486,4.0218070587161785
760,400.0,110.0,9875.750191181973,3076.052180249519,1.6193459614819838,4.267664414587223
761,400.0,110.0,9917.447201906349,3150.3487280572103,1.8074751138025764,4.253379709156969
762,400.0,110.0,9848.335005424095,3130.353400183201,1.707120866907594,4.464130267182475
763,400.0,110.0,9794.37139988632,3124.037391387506,2.030246491468357,4.432040749658051
764,400.0,110.0,9827.485766833854,3132.0154407313967,1.5437208727658982,4.690093711381732
765,400.0,110.0,9838.23239485379,3154.3942976313483,0.9725261325073666,4.570211338025572
766,400.0,110.0,9847.60414781178,3080.054743839058,1.1342416953620915,4.630501697519043
767,400.0,110.0,9835.962982473297,3095.1043066051325,0.8367551206489766,4.839237688622343
768,400.0,110.0,9835.962982473297,3095.1043066051325,0.8367551206489766,4.839237688622343
769,400.0,110.0,9795.714002231856,3015.243586355017,0.6586196884567561,4.697749391538956
770,400.0,110.0,9795.714002231856,3015.243586355017,0.6586196884567561,4.697749391538956
771,400.0,110.0,9795.714002231856,3015.243586355017,0.6586196884567561,4.697749391538956
772,400.0,110.0,9795.714002231856,3015.243586355017,0.6586196884567561,4.697749391538956
773,400.0,110.0,9827.368257259044,3088.0321812979687,0.41826915669674614,4.517618423529407
774,400.0,110.0,9827.368257259044,3088.0321812979687,0.41826915669674614,4.517618423529407
775,400.0,110.0,9896.979149269862,3147.195552549024,0.43151841909150224,4.53229511693314
776,400.0,110.0,9926.607691614561,3329.747469925365,0.771295015577263,4.356196258210966
777,400.0,110.0,9926.607691614561,3329.747469925365,0.771295015577263,4.356196258210966
778,400.0,110.0,9978.465541083364,3350.737455825215,1.1237810368632946,4.4341872118745105
779,400.0,110.0,9863.838357561064,3267.4192418686175,1.3816974613760444,4.387474828017341
780,400.0,110.0,9923.248550992994,3190.352392141105,0.9515135561588779,4.42071812619075
781,400.0,110.0,9917.424412844353,3018.580900853305,0.9046596593230511,4.395933090120533
782,400.0,110.0,9778.761225307408,3006.9428669427284,0.9730637086907508,4.4664458525036865
783,400.0,110.0,9778.761225307408,3006.9428669427284,0.9730637086907508,4.4664458525036865
784,400.0,110.0,9691.306955949694,3012.50321690524,0.6165916472655817,4.19209344234695
785,400.0,110.0,9691.306955949694,3012.50321690524,0.6165916472655817,4.19209344234695
786,400.0,110.0,9654.615932439203,3067.9707146775922,0.4548625103345434,4.771374438058317
787,400.0,110.0,9654.615932439203,3067.9707146775922,0.4548625103345434,4.771374438058317
788,400.0,110.0,9654.615932439203,3067.9707146775922,0.4548625103345434,4.771374438058317
789,400.0,110.0,9654.615932439203,3067.9707146775922,0.4548625103345434,4.771374438058317
790,400.0,110.0,9584.048144812818,3215.281669609937,0.7012223326135997,4.994269640961168
791,400.0,110.0,9584.048144812818,3215.281669609937,0.7012223326135997,4.994269640961168
792,400.0,110.0,9605.41200243442,3335.825375215297,0.31582380004545113,4.606843937935022
793,400.0,110.0,9687.68344060956,3241.1208765865963,0.4004521853869474,4.711171957143699
794,400.0,110.0,9687.68344060956,3241.1208765865963,0.4004521853869474,4.711171957143699
795,400.0,110.0,9643.181552576185,3168.5050091712887,0.6143125296960824,4.95664306903925
796,400.0,110.0,9643.181552576185,3168.5050091712887,0.6143125296960824,4.95664306903925
797,400.0,110.0,9629.100169312667,3102.326393121171,0.6480626300092263,4.794177414115358
798,400.0,110.0,9629.100169312667,3102.326393121171,0.6480626300092263,4.794177414115358
799,400.0,110.0,9629.100169312667,3102.326393121171,0.6480626300092263,4.794177414115358
800,400.0,110.0,9684.881314765371,3053.644069444366,0.45110299750618077,4.814543988831295
801,400.0,110.0,9768.75507190311,3812.7638613870236,0.6957329064158991,4.45448782589518
802,400.0,110.0,9768.75507190311,3812.7638613870236,0.6957329064158991,4.45448782589518
803,400.0,110.0,9733.824230672519,3957.796883620424,0.9698142849965428,4.454422688538934
804,400.0,110.0,9760.567963793084,3983.88549453385,1.2720648009971869,4.418099116281048
805,400.0,110.0,9739.016995328395,3339.379711398729,0.7452731073759543,1.317460402452765
806,400.0,110.0,9529.119897532451,3072.2973338383945,3.1086375003421294,1.4557401311431344
807,400.0,110.0,9988.418660715086,3168.9648862054096,4.296747806695946,1.5235551541375867
808,400.0,110.0,9988.418660715086,3168.9648862054096,4.296747806695946,1.5235551541375867
809,400.0,110.0,9988.418660715086,3168.9648862054096,4.296747806695946,1.5235551541375867
810,400.0,110.0,9988.418660715086,3168.9648862054096,4.296747806695946,1.5235551541375867
811,400.0,110.0,9988.418660715086,3168.9648862054096,4.296747806695946,1.5235551541375867
812,400.0,110.0,9775.903810159845,3086.90992790832,4.20477405776183,4.288883793646335
813,400.0,110.0,9753.308240685865,3083.1235608649167,4.070736668075998,4.407868839564094
814,400.0,110.0,9803.960945290604,3195.1832986670306,3.94091685429822,4.418354255705487
815,400.0,110.0,9803.960945290604,3195.1832986670306,3.94091685429822,4.418354255705487
816,400.0,110.0,9776.128920983818,3311.358024174573,3.8271352650351407,3.895182260169141
817,400.0,110.0,9772.924995694313,3242.6218835659165,3.754929077009186,4.156887598042875
818,400.0,110.0,9772.924995694313,3242.6218835659165,3.754929077009186,4.156887598042875
819,400.0,110.0,9984.519480234583,3342.550898841103,3.83676707248051,4.135746426283531
820,400.0,110.0,9892.813431688335,3390.686395718089,3.6641953029482006,3.925337893956839
821,400.0,110.0,9892.813431688335,3390.686395718089,3.6641953029482006,3.925337893956839
822,400.0,110.0,9892.813431688335,3390.686395718089,3.6641953029482006,3.925337893956839
823,400.0,110.0,9848.781566910791,3256.119341181021,4.00713749499717,4.278198801693073
824,400.0,110.0,9804.24126278692,3211.8701843708545,4.517113311067912,3.8839697357420055
825,400.0,110.0,9989.079395629788,3136.7833776157163,4.016554097110137,4.230034736861845
826,400.0,110.0,9917.791592414234,3083.469508200018,4.175788988744479,4.431508466344775
827,400.0,110.0,9888.65365456638,3021.821899965782,4.155567423516844,4.235410262081106
828,400.0,110.0,9715.418893849368,3028.71733855272,4.450886371871874,3.9678541330780206
829,400.0,110.0,9715.418893849368,3028.71733855272,4.450886371871874,3.9678541330780206
830,400.0,110.0,9755.645844143595,3017.1756049248875,4.258838651450792,4.338131894246026
831,400.0,110.0,9755.645844143595,3017.1756049248875,4.258838651450792,4.338131894246026
832,400.0,110.0,9755.645844143595,3017.1756049248875,4.258838651450792,4.338131894246026
833,400.0,110.0,9758.260883829089,3014.8839792109734,4.777726647443922,4.34544026762324
834,400.0,110.0,9758.260883829089,3014.8839792109734,4.777726647443922,4.34544026762324
835,400.0,110.0,9758.260883829089,3014.8839792109734,4.777726647443922,4.34544026762324
