,0,1,2,3,4,5
582,400.0,110.0,9851.918519561741,4058.23177233327,0.8640240868506769,2.5516623990180305
583,400.0,110.0,9647.697062840562,3737.427622068139,2.13112203390895,2.181765734687002
584,400.0,110.0,9396.209194467077,4751.408734032583,3.659827379791726,3.908276389111575
585,400.0,110.0,9396.209194467077,4751.408734032583,3.659827379791726,3.908276389111575
586,400.0,110.0,9391.342399466315,4754.33847044673,3.4935945117499525,3.9542675573304225
587,400.0,110.0,9315.36141515533,4908.894702291394,3.062280626604092,3.7323248734618915
588,400.0,110.0,9002.977354434182,4673.1888523396265,3.7471170109501135,0.6460574742043325
589,400.0,110.0,9254.14248696583,4966.1274388049715,2.577935240872158,2.6661079143012634
590,400.0,110.0,9241.78636005962,4955.696446719756,2.2807879442162218,2.7893511093890484
591,400.0,110.0,9225.952809383713,4821.6752664779015,2.1339067069523145,2.7803657160946846
592,400.0,110.0,8860.272952097363,4217.582806802193,3.9699038406271354,2.083951483016041
593,400.0,110.0,8860.272952097363,4217.582806802193,3.9699038406271354,2.083951483016041
594,400.0,110.0,8788.802812781598,4209.515625068277,3.9439169139957397,1.6532523774332524
595,400.0,110.0,8822.29002933466,4125.022298206429,3.470474603451339,1.7739180401804366
596,400.0,110.0,8773.918235151856,4116.427283037265,3.656681634857814,1.2057689797023314
597,400.0,110.0,8739.613578904437,4238.8413221131395,3.5107655052852844,1.5400120004689803
598,400.0,110.0,8845.045041809739,4251.147028353632,4.088889424856592,1.68802327202809
599,400.0,110.0,8845.045041809739,4251.147028353632,4.088889424856592,1.68802327202809
600,400.0,110.0,8896.736914942256,4309.003740606555,3.99465440865886,1.3911019853592714
601,400.0,110.0,8730.331872195931,4279.5543479930675,4.2695051261258365,1.5685493573293876
602,400.0,110.0,8730.331872195931,4279.5543479930675,4.2695051261258365,1.5685493573293876
603,400.0,110.0,8728.34342665856,4238.669729603311,4.759639452602422,1.714853232067965
604,400.0,110.0,8728.34342665856,4238.669729603311,4.759639452602422,1.714853232067965
605,400.0,110.0,8727.399532704623,4014.4422291799124,4.963946097270158,1.5473105585239721
606,400.0,110.0,8727.399532704623,4014.4422291799124,4.963946097270158,1.5473105585239721
607,400.0,110.0,8727.399532704623,4014.4422291799124,4.963946097270158,1.5473105585239721
608,400.0,110.0,8727.399532704623,4014.4422291799124,4.963946097270158,1.5473105585239721
609,400.0,110.0,8583.856494501328,4064.9388746196983,4.714307927565854,1.077652724216389
610,400.0,110.0,8732.777442615103,4308.726811684917,4.6399819515072735,1.6276516307108644
611,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
612,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
613,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
614,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
615,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
616,400.0,110.0,8784.455392458654,4368.885231934116,4.945406380753371,1.5246779975349511
617,400.0,110.0,8390.04096295373,4084.1053002177514,4.761899959646033,0.9039901805701925
618,400.0,110.0,8390.04096295373,4084.1053002177514,4.761899959646033,0.9039901805701925
619,400.0,110.0,8431.531029029704,4219.391407940351,4.958195359274437,0.641975063109792
620,400.0,110.0,9084.217383717049,3893.9504716258875,4.882397181956362,2.127933108921971
621,400.0,110.0,9307.769365124557,4317.747167216026,4.560828832942017,1.6872346173763793
622,400.0,110.0,9307.769365124557,4317.747167216026,4.560828832942017,1.6872346173763793
623,400.0,110.0,8315.834405913358,3972.7175549295157,3.6392447001909893,3.5721300226906365
624,400.0,110.0,8317.240895617506,4006.6912416396217,3.900567407196345,4.216845353684549
625,400.0,110.0,8394.859439364704,4061.630457842602,3.048133918809753,4.475449590779942
626,400.0,110.0,8585.648010494258,3757.243946459667,2.8194206487230034,4.603803363341412
627,400.0,110.0,8585.648010494258,3757.243946459667,2.8194206487230034,4.603803363341412
628,400.0,110.0,8585.648010494258,3757.243946459667,2.8194206487230034,4.603803363341412
629,400.0,110.0,8576.59908562323,3690.1646146476824,3.1896816713632186,4.6835440618136515
630,400.0,110.0,8725.764689065403,3793.145907480923,2.484198938063108,3.247795271800034
631,400.0,110.0,8725.764689065403,3793.145907480923,2.484198938063108,3.247795271800034
632,400.0,110.0,9481.39396800574,3486.33185080757,2.277507752338832,0.9879317977453373
633,400.0,110.0,9356.725597223072,3359.1326385567927,2.598890019494752,1.4796266046282014
634,400.0,110.0,9507.25220185348,3733.7549576423885,3.2330454359893332,0.5004645610050785
635,400.0,110.0,9612.349604556766,3702.032377303399,3.3712119660436954,0.8479509726482313
636,400.0,110.0,9668.62664543654,3640.3776223516734,3.2260309067842945,0.4532167612977721
637,400.0,110.0,9668.62664543654,3640.3776223516734,3.2260309067842945,0.4532167612977721
638,400.0,110.0,9813.890863292172,3898.8928351032464,3.692703536978522,0.7853861627050621
639,400.0,110.0,9807.517251122687,3173.491924004443,4.930965774234315,1.5485254317181114
640,400.0,110.0,9906.224773114642,3124.189189759607,4.807758559824824,1.4523724091869923
641,400.0,110.0,9906.224773114642,3124.189189759607,4.807758559824824,1.4523724091869923
642,400.0,110.0,9906.224773114642,3124.189189759607,4.807758559824824,1.4523724091869923
643,400.0,110.0,9819.813118188675,3007.7318815371736,4.875722012408213,1.154911837203939
644,400.0,110.0,9819.813118188675,3007.7318815371736,4.875722012408213,1.154911837203939
645,400.0,110.0,9819.813118188675,3007.7318815371736,4.875722012408213,1.154911837203939
646,400.0,110.0,9819.813118188675,3007.7318815371736,4.875722012408213,1.154911837203939
647,400.0,110.0,9819.813118188675,3007.7318815371736,4.875722012408213,1.154911837203939
648,400.0,110.0,9725.12071922492,3017.661005450795,4.490989584558469,1.0756417882311007
649,400.0,110.0,9725.12071922492,3017.661005450795,4.490989584558469,1.0756417882311007
650,400.0,110.0,9820.693743339774,3122.030709901911,4.599464349393375,0.8004954534436254
651,400.0,110.0,9701.092806980001,3657.720359057682,4.477699793130471,2.635460723041078
652,400.0,110.0,9769.442490348145,3360.689967432109,4.7086238670518785,2.7460128498268
653,400.0,110.0,9769.442490348145,3360.689967432109,4.7086238670518785,2.7460128498268
654,400.0,110.0,9691.28908990589,3239.2918542693133,4.0268428154646045,2.4900175457837426
655,400.0,110.0,9974.747611323253,3023.8255584353024,3.2000185764724263,1.937841092181852
656,400.0,110.0,9621.655852800508,3162.4608003033754,3.6997743465886357,1.669133051956656
657,400.0,110.0,9477.4344274097,3105.3952955162436,3.835276422388028,1.407297594885545
658,400.0,110.0,9506.965653896623,3058.8135670890733,4.136618068226947,1.9176291502336789
659,400.0,110.0,9506.965653896623,3058.8135670890733,4.136618068226947,1.9176291502336789
660,400.0,110.0,9601.839077886456,3105.1944659636533,4.373334547806337,1.740999401273069
661,400.0,110.0,9398.238092391322,3220.6319093907236,3.676055741982617,0.36270665777368816
662,400.0,110.0,9520.2504036296,3247.438491903043,3.3123646315489292,0.9682157929499376
663,400.0,110.0,9266.0688972316,3467.0193080407244,2.0103586937635165,0.8726425002623269
664,400.0,110.0,9408.431425661778,3364.101440973453,1.8750453197892443,0.5495424247643833
665,400.0,110.0,9630.72160996135,3207.560838080067,3.3764330227411787,0.32659278072974174
666,400.0,110.0,9551.52133174789,3088.6228735455484,3.2308393074347967,0.22550082012834444
667,400.0,110.0,9551.52133174789,3088.6228735455484,3.2308393074347967,0.22550082012834444
668,400.0,110.0,9629.7331582116,3148.5800451588248,2.6852287423855024,0.43826539284148736
669,400.0,110.0,9516.381971493072,3222.3641328584126,2.8654322461143797,0.9701893798278837
670,400.0,110.0,9559.62867419478,3117.8691347272247,3.7861611984399715,1.1304028164392683
671,400.0,110.0,9559.62867419478,3117.8691347272247,3.7861611984399715,1.1304028164392683
672,400.0,110.0,9561.707248492738,3387.3632634541327,3.5936584135546847,4.162466493797902
673,400.0,110.0,9580.82523195662,3520.7122920326915,3.7843534215579315,3.850765252721802
674,400.0,110.0,9961.519253738625,3129.7395089177303,1.583864484379889,4.028562704165788
675,400.0,110.0,9901.048798919925,3247.944663129511,1.7736579823112515,4.027835508453788
676,400.0,110.0,9911.528930803577,3356.514818032711,1.4874914166504152,4.111818724943433
677,400.0,110.0,9911.528930803577,3356.514818032711,1.4874914166504152,4.111818724943433
678,400.0,110.0,9900.38147982308,3512.6489081153095,1.4662422339941652,3.8980966673370974
679,400.0,110.0,9854.822492618685,3520.903327830262,1.2202133326017657,3.855240359045626
680,400.0,110.0,9815.841910635745,3442.040224578042,0.9057022538545705,3.8264785637613503
681,400.0,110.0,9815.841910635745,3442.040224578042,0.9057022538545705,3.8264785637613503
682,400.0,110.0,9885.595033301677,3250.5618644780625,0.7184598331731072,4.805574434227021
683,400.0,110.0,9919.337786331931,3430.844977242927,0.5497368803738117,4.601018323495056
684,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
685,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
686,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
687,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
688,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
689,400.0,110.0,9900.830291797274,3489.3279766998494,0.34558400597076155,4.926373255674475
690,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
691,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
692,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
693,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
694,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
695,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
696,400.0,110.0,9968.097763362497,3437.2613068924775,0.34276907532766054,4.916262331461089
697,400.0,110.0,9744.620451465616,3520.8379934712098,2.3157337362922474,3.3781490273517
698,400.0,110.0,9824.215605115438,3354.2232063579754,2.921439935270414,3.428308050867412
699,400.0,110.0,9950.170623714486,3473.0931828943703,3.5348486804798616,3.3291122877718196
700,400.0,110.0,9936.799649884451,3282.281609404144,3.2631629502344994,3.457958478270243
701,400.0,110.0,9965.099825865535,3430.424547445764,3.3947785502145096,3.418853150528483
702,400.0,110.0,9963.36806155051,3205.235396453284,3.860710738638367,3.0344844306124923
703,400.0,110.0,9916.88002218549,3330.218362645689,4.660787884821393,3.44871014402364
704,400.0,110.0,9916.88002218549,3330.218362645689,4.660787884821393,3.44871014402364
705,400.0,110.0,9797.09593918761,3357.475555076518,4.77997776800201,3.4432023989544946
706,400.0,110.0,9698.918218451097,3306.8848187832173,4.5494220811515,2.748261767973533
707,400.0,110.0,9698.918218451097,3306.8848187832173,4.5494220811515,2.748261767973533
708,400.0,110.0,9661.81248327081,4459.049434494749,4.169268059949557,2.3273042823025927
709,400.0,110.0,9593.391120136932,4545.196397589374,3.9817801508240156,2.2400867620179787
710,400.0,110.0,9636.957752180411,4564.48654229239,3.7520121568507507,2.489152540314882
711,400.0,110.0,9322.019726837998,4988.237441967438,2.28285491522711,3.028036584564267
712,400.0,110.0,8905.19929436711,4566.545170719994,1.4190280127581147,2.3436822511125923
713,400.0,110.0,8915.931258694483,4475.992395825707,1.7565047655354793,1.9171228387684307
714,400.0,110.0,8861.941171844488,4456.560633728523,1.9200279438094554,2.2964416143901234
715,400.0,110.0,8853.630874474646,4422.5804429224645,2.378964914830233,2.4555352500932677
716,400.0,110.0,9346.194748649064,4831.021647539459,1.9174885498309802,3.3455941558369795
717,400.0,110.0,9347.129531038745,4798.0232140800035,1.6798964328066892,3.762074258001818
718,400.0,110.0,9356.959596597042,4867.57019057399,1.8151985129827035,4.0657905299880985
719,400.0,110.0,9208.322638408483,4827.4879818513145,1.8442891909724424,3.8367742422788385
720,400.0,110.0,9091.315938058628,4929.237340809425,2.003391985164289,3.309405139913716
721,400.0,110.0,9091.315938058628,4929.237340809425,2.003391985164289,3.309405139913716
722,400.0,110.0,9068.220334114387,4934.357768241038,2.168474871164063,2.8390418471342853
723,400.0,110.0,8994.781615408476,4782.501160908827,2.5106636759916974,2.593570594320685
724,400.0,110.0,8994.781615408476,4782.501160908827,2.5106636759916974,2.593570594320685
725,400.0,110.0,9200.51051526668,4730.705458037489,2.184087965241957,2.905016956581238
726,400.0,110.0,9200.51051526668,4730.705458037489,2.184087965241957,2.905016956581238
727,400.0,110.0,9140.407775343978,4748.161943568626,2.5218840320744986,3.3673119680205317
728,400.0,110.0,9160.901161320524,4991.890031181253,3.079587151349919,2.571627673442252
729,400.0,110.0,9167.698978240318,4671.3846747680645,3.6623700085186566,2.512298492041592
730,400.0,110.0,9283.96517375351,4748.169574804301,4.493631615796392,2.888910533464071
731,400.0,110.0,9283.96517375351,4748.169574804301,4.493631615796392,2.888910533464071
732,400.0,110.0,9341.965872451743,4731.1334542781005,4.689345598726101,2.835830469255088
733,400.0,110.0,9467.166674055708,4869.213796191748,4.687976922856168,2.2201383617461734
734,400.0,110.0,9533.890840731274,4730.360433925112,4.520905507503514,2.406030086308307
735,400.0,110.0,9533.890840731274,4730.360433925112,4.520905507503514,2.406030086308307
736,400.0,110.0,9582.905496135694,4685.542855023681,4.636770538186139,1.8962058416642733
737,400.0,110.0,9582.905496135694,4685.542855023681,4.636770538186139,1.8962058416642733
738,400.0,110.0,9492.44348074806,4751.889516330439,4.60782770826089,1.5338654935332536
739,400.0,110.0,9408.193950900783,4911.273789257601,4.91348863616947,1.3930305978900295
740,400.0,110.0,9372.826805988425,4925.742471813455,4.724679027971503,1.5222315170763494
741,400.0,110.0,9372.826805988425,4925.742471813455,4.724679027971503,1.5222315170763494
742,400.0,110.0,9372.826805988425,4925.742471813455,4.724679027971503,1.5222315170763494
743,400.0,110.0,9372.826805988425,4925.742471813455,4.724679027971503,1.5222315170763494
744,400.0,110.0,9372.826805988425,4925.742471813455,4.724679027971503,1.5222315170763494
745,400.0,110.0,9575.962706171025,4410.591953712456,3.6834740608155148,3.9528489971773952
746,400.0,110.0,9680.633118310327,4398.2881229492,3.592338076699222,4.168668413854494
747,400.0,110.0,9689.14322398835,4443.312452102343,4.465810015308812,3.648032787315655
748,400.0,110.0,9689.14322398835,4443.312452102343,4.465810015308812,3.648032787315655
749,400.0,110.0,9757.048069149932,4478.099315830941,4.9539338473803545,4.409380420381861
750,400.0,110.0,9757.048069149932,4478.099315830941,4.9539338473803545,4.409380420381861
751,400.0,110.0,9757.048069149932,4478.099315830941,4.9539338473803545,4.409380420381861
752,400.0,110.0,9757.048069149932,4478.099315830941,4.9539338473803545,4.409380420381861
753,400.0,110.0,9608.003773079894,4384.042458980635,4.885663034428163,4.474191324877884
754,400.0,110.0,9608.003773079894,4384.042458980635,4.885663034428163,4.474191324877884
755,400.0,110.0,9608.003773079894,4384.042458980635,4.885663034428163,4.474191324877884
756,400.0,110.0,9627.844679714935,4364.152327712189,4.687359114730827,4.328767056136934
757,400.0,110.0,9627.844679714935,4364.152327712189,4.687359114730827,4.328767056136934
758,400.0,110.0,9608.554717640845,4163.040269820707,4.493471146897678,4.696223051614287
759,400.0,110.0,9682.330194097103,4123.596087954782,4.01592798025492,4.081210614084687
760,400.0,110.0,9680.426158354938,3910.106945669877,3.957327621205721,3.864434911670421
761,400.0,110.0,9606.035179859084,3632.4721244181164,3.3144721220313595,3.504098026441207
762,400.0,110.0,9430.023972712483,3518.3317399846605,3.254687634362778,3.3512621717497204
763,400.0,110.0,9433.349112150085,3486.90398226162,2.9951521648229282,3.2409602509465136
764,400.0,110.0,9244.367991504845,3315.2359639263245,2.9654493341393624,4.260062019275802
765,400.0,110.0,9128.540044164818,3592.30005932308,3.997476758531827,4.435887582009132
766,400.0,110.0,9107.808897219384,3502.685660819147,3.9746951276409677,4.157045849729839
767,400.0,110.0,9126.278177109867,3568.7831725516453,3.8451512238088092,4.4411370369979535
768,400.0,110.0,9178.707839883398,3659.368176068349,4.018504940344569,4.466157463740603
769,400.0,110.0,9091.806426756812,3637.1541859214167,3.9217100546817556,4.6849898602088915
770,400.0,110.0,9695.420496440242,3619.386892764512,4.9474077465360065,3.590603013937863
771,400.0,110.0,9752.096378882576,3527.574410164625,4.983578829533239,3.096892316815495
772,400.0,110.0,9752.096378882576,3527.574410164625,4.983578829533239,3.096892316815495
773,400.0,110.0,9819.660224977244,3664.3389223599424,1.972099425860093,2.362542326668328
774,400.0,110.0,9831.444231519876,3571.7906727781374,2.161984656152534,2.399615416337943
775,400.0,110.0,9816.806674477188,3590.890878881659,1.8478209502522804,2.618670511314321
776,400.0,110.0,9798.988594967843,3595.2475912432546,2.3777774377193897,2.891922491229345
777,400.0,110.0,9748.379680218863,3497.707608563885,2.216414235674058,2.69659420258775
778,400.0,110.0,9758.644000877899,3408.5286441249514,2.641625699527238,2.9429252819496896
779,400.0,110.0,9745.206909341052,3362.426175776998,2.8823680060048322,3.0318452738314137
780,400.0,110.0,9672.21550631925,3310.7713506179734,3.158093348700963,3.2017383070605763
781,400.0,110.0,9572.854229436753,3423.109030596291,3.5440601471469906,3.445272876744488
782,400.0,110.0,9564.034426683507,3383.6794665324687,2.9517350447263375,2.5538956479929635
783,400.0,110.0,9643.556415826808,3386.387971089139,3.255559926638371,2.8125886541668055
784,400.0,110.0,9675.438378473124,3426.6702762406744,2.488443065604706,1.727469800030789
785,400.0,110.0,9771.127362537009,3380.5604157352573,2.8871252851956517,1.6734551441687693
786,400.0,110.0,9771.127362537009,3380.5604157352573,2.8871252851956517,1.6734551441687693
787,400.0,110.0,9874.425032145286,3400.6060699895775,2.965274434782725,2.1607607244760487
788,400.0,110.0,9943.811600366158,3376.199835971447,2.725668813305234,2.111833822139371
789,400.0,110.0,9952.148562104334,3567.7838890373314,2.6211347143891985,1.6751299891388403
790,400.0,110.0,9941.417135223974,3539.0924614861433,2.2825093712240196,1.5684534851552565
791,400.0,110.0,9954.020364772452,3568.957574940587,2.143096187848854,1.5866291660275251
792,400.0,110.0,9954.020364772452,3568.957574940587,2.143096187848854,1.5866291660275251
793,400.0,110.0,9847.271419766947,3486.562555056302,2.0363157348222543,1.2274341313740147
794,400.0,110.0,9809.006259723097,3385.165438291491,1.832891177089441,0.996368277753281
795,400.0,110.0,9809.006259723097,3385.165438291491,1.832891177089441,0.996368277753281
796,400.0,110.0,9979.135854844186,3728.8835081861675,1.3351921766174895,0.5020647448236965
797,400.0,110.0,9869.610949529013,3577.9099396578113,1.6881589468659937,0.4138620649369792
798,400.0,110.0,9869.610949529013,3577.9099396578113,1.6881589468659937,0.4138620649369792
799,400.0,110.0,9843.497410048729,3455.414264758991,2.365053944082311,0.8166920873703276
800,400.0,110.0,9888.263429657167,3361.2997371568435,2.4454116085841884,0.5543128584985927
801,400.0,110.0,9957.85327254329,3289.463538101369,1.821652801496555,0.749646458832666
802,400.0,110.0,9941.815526807757,3329.914427517594,2.1978864960282705,0.4173361870522392
803,400.0,110.0,9941.815526807757,3329.914427517594,2.1978864960282705,0.4173361870522392
804,400.0,110.0,9941.815526807757,3329.914427517594,2.1978864960282705,0.4173361870522392
805,400.0,110.0,9999.165493186889,3317.7016459704755,1.9739245984873552,0.7188006619945193
806,400.0,110.0,9839.564671517057,3301.008284711775,2.1793171310707673,0.5785045574339641
807,400.0,110.0,9849.610659518352,3235.204206852197,2.060797017973289,0.2589187692803335
808,400.0,110.0,9857.92188782959,3329.2968656598878,2.413851368909038,0.8409684936778262
809,400.0,110.0,9748.06339176949,3242.7795947926957,2.4115684012614174,0.9783955995558903
810,400.0,110.0,9560.608971888585,3296.614428525107,1.9769865163172606,0.535009473915406
811,400.0,110.0,9560.608971888585,3296.614428525107,1.9769865163172606,0.535009473915406
812,400.0,110.0,9560.608971888585,3296.614428525107,1.9769865163172606,0.535009473915406
813,400.0,110.0,9656.501755929008,3694.375613743735,2.535353670572383,1.1309920069224242
814,400.0,110.0,9883.535400805435,3607.03619452129,2.3102557085203532,0.9139635740266564
815,400.0,110.0,9881.761555898662,3717.5866415875457,2.3270435945015224,1.1982683794121434
816,400.0,110.0,9881.761555898662,3717.5866415875457,2.3270435945015224,1.1982683794121434
817,400.0,110.0,9881.761555898662,3717.5866415875457,2.3270435945015224,1.1982683794121434
818,400.0,110.0,9199.712381720514,4970.182288803584,3.655696336282986,2.130420083165738
819,400.0,110.0,9267.959230311504,4957.989557389861,3.9389379688488098,2.057124979059972
820,400.0,110.0,9209.699412578422,4986.925588865744,4.728579879502403,2.0577084656358275
821,400.0,110.0,9168.216169716972,4918.46322795567,4.582245021799469,2.191191289395994
822,400.0,110.0,9219.88554704697,4811.967182159269,4.654370799177184,2.198058611804548
823,400.0,110.0,9219.88554704697,4811.967182159269,4.654370799177184,2.198058611804548
824,400.0,110.0,9275.543456191563,4732.785376572156,4.623492712938355,2.1516433895240588
825,400.0,110.0,9398.825558865534,4654.528346128203,4.829937959883125,1.9296603219487551
826,400.0,110.0,8944.006422003802,4493.22996268865,3.1065229713015343,2.360015328024776
827,400.0,110.0,9037.930102167655,4293.896563539979,3.7470031233008507,4.512227178896965
828,400.0,110.0,9037.930102167655,4293.896563539979,3.7470031233008507,4.512227178896965
829,400.0,110.0,8922.28576254888,4359.971059411663,3.555850167742511,4.315117484971221
830,400.0,110.0,9361.74166961849,4626.12458922654,4.943566609092852,2.9284226943211866
831,400.0,110.0,9361.74166961849,4626.12458922654,4.943566609092852,2.9284226943211866
832,400.0,110.0,9376.087754839955,4670.734623979375,4.883912542736841,3.022941160483089
833,400.0,110.0,9327.026057093799,4481.8751713428155,4.707073101439198,2.8157053785060238
834,400.0,110.0,9399.946470174158,4290.63981004203,4.882701962114809,2.826998787679141
835,400.0,110.0,9303.410588077855,4255.756636352435,4.787654126060459,3.2253134758702036
836,400.0,110.0,9495.147621747848,4029.5509179522337,3.8997026569174986,3.823595971964829
837,400.0,110.0,9458.40372498548,3952.6617837708854,3.892293080299623,3.5859913647841655
838,400.0,110.0,9458.40372498548,3952.6617837708854,3.892293080299623,3.5859913647841655
839,400.0,110.0,9545.06676704545,4200.822264153075,1.4746244162526019,0.7738459851202331
840,400.0,110.0,9735.592010646666,3494.896169240138,4.489990553877491,1.7864393952858888
841,400.0,110.0,9795.10595851843,3473.0498199541457,4.667826565127526,1.759816621505818
842,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
843,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
844,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
845,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
846,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
847,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
848,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
849,400.0,110.0,9534.772800591521,4107.028745768022,4.9525313950127146,0.4899760204268183
850,400.0,110.0,9468.870597178708,4086.1992990136996,4.614228497563411,0.12470975641813052
851,400.0,110.0,9468.870597178708,4086.1992990136996,4.614228497563411,0.12470975641813052
852,400.0,110.0,9457.899815444951,4065.036278858352,4.961536623077516,0.12451405571450348
853,400.0,110.0,9457.899815444951,4065.036278858352,4.961536623077516,0.12451405571450348
854,400.0,110.0,9457.899815444951,4065.036278858352,4.961536623077516,0.12451405571450348
855,400.0,110.0,9457.899815444951,4065.036278858352,4.961536623077516,0.12451405571450348
856,400.0,110.0,9457.899815444951,4065.036278858352,4.961536623077516,0.12451405571450348
857,400.0,110.0,9583.07766781168,3946.601909075283,4.773942738991094,0.11767969403961545
858,400.0,110.0,9564.069312939439,4030.960768455738,4.743452420440612,0.12268198342266902
859,400.0,110.0,9413.122293193996,4073.705006651263,4.519836819037408,0.5554784855873465
860,400.0,110.0,9480.715240965923,4774.591253339243,4.40234932360101,0.9403949655998604
861,400.0,110.0,9480.715240965923,4774.591253339243,4.40234932360101,0.9403949655998604
862,400.0,110.0,9455.23092257417,4672.825891195926,4.3047653944517315,0.5250093935395038
863,400.0,110.0,9511.018149725698,4935.394372992766,3.841713255162728,2.6255411473371657
864,400.0,110.0,9511.018149725698,4935.394372992766,3.841713255162728,2.6255411473371657
865,400.0,110.0,9493.78438935766,4958.164491424949,4.1060110371768195,2.714655606920583
866,400.0,110.0,9516.390637670927,4903.380657570245,4.302083012321911,2.64107071319208
867,400.0,110.0,9480.283251488509,4898.844302590916,3.5922458495990393,2.5779500534515027
868,400.0,110.0,9405.503219540537,4323.4698172328435,2.181083623304524,4.946724731274848
869,400.0,110.0,9405.503219540537,4323.4698172328435,2.181083623304524,4.946724731274848
870,400.0,110.0,9405.503219540537,4323.4698172328435,2.181083623304524,4.946724731274848
871,400.0,110.0,9145.774835237786,4257.084099407658,0.49485585385780606,3.251423550906138
872,400.0,110.0,9145.774835237786,4257.084099407658,0.49485585385780606,3.251423550906138
873,400.0,110.0,8916.870884609414,3760.0355030122387,1.4927613742516608,1.6081149934464367
874,400.0,110.0,9271.84680584749,3367.9357499657513,1.753821180543489,1.1980634282175737
875,400.0,110.0,9291.4211309126,3254.29952459956,2.299889437383721,1.2098372303486693
876,400.0,110.0,9460.302682472136,3296.5374363467554,1.5061275540141692,0.8667580635241279
877,400.0,110.0,9470.591083656307,3391.3527577016002,1.2123559001853066,0.8210041295139038
878,400.0,110.0,9488.88404992009,3003.06813841036,1.2463117764299696,0.5144909855828113
879,400.0,110.0,9863.64107670298,3106.432219799505,2.581578745086647,1.2579506218794057
880,400.0,110.0,9871.527468580121,3035.1203996673357,2.0907286395049196,1.1057142535078228
881,400.0,110.0,9871.527468580121,3035.1203996673357,2.0907286395049196,1.1057142535078228
882,400.0,110.0,9871.527468580121,3035.1203996673357,2.0907286395049196,1.1057142535078228
883,400.0,110.0,9794.03485545994,3064.9130466795646,2.1984428319169598,0.9185459839581765
884,400.0,110.0,9709.03803615175,3037.9698441073638,2.309658920258214,0.4620455988369768
885,400.0,110.0,9709.03803615175,3037.9698441073638,2.309658920258214,0.4620455988369768
886,400.0,110.0,9708.625982013498,3084.2237930991614,2.135697301673047,0.6630309491974702
887,400.0,110.0,9857.220338029509,3042.764425608934,2.694638148511309,0.7175065595913498
888,400.0,110.0,9777.98221169114,3006.152334535481,0.6009472934085212,1.4873279521360085
889,400.0,110.0,9945.756585378622,3031.0148503700148,0.4964596764083765,1.4425558999541113
890,400.0,110.0,9945.756585378622,3031.0148503700148,0.4964596764083765,1.4425558999541113
891,400.0,110.0,9945.756585378622,3031.0148503700148,0.4964596764083765,1.4425558999541113
892,400.0,110.0,9945.756585378622,3031.0148503700148,0.4964596764083765,1.4425558999541113
893,400.0,110.0,9925.731509477919,3238.9074354236527,0.43859871289532004,1.9598558194122806
894,400.0,110.0,9710.845921727567,3226.932004673284,1.5849166388139597,3.5449235830526575
895,400.0,110.0,9710.845921727567,3226.932004673284,1.5849166388139597,3.5449235830526575
896,400.0,110.0,9739.944764402788,3109.5164825879588,1.3595453067494887,3.5242890785562655
897,400.0,110.0,9770.591157022474,3201.9991928313448,1.2687252283089627,3.5346858679000395
898,400.0,110.0,9732.324640897374,3195.068039750369,0.9371574012878859,3.611949651999209
899,400.0,110.0,9748.283576148979,3327.3153270694315,1.19436643131552,3.4547819249527127
900,400.0,110.0,9932.177211182083,3306.3046532784606,1.0427139406120032,3.4491063582385215
901,400.0,110.0,9932.177211182083,3306.3046532784606,1.0427139406120032,3.4491063582385215
902,400.0,110.0,9980.783838303232,3277.250737142089,0.9087468217489229,2.864026351735123
