,0,1,2,3,4,5
696,400.0,110.0,9967.085481013746,4259.855805211141,2.982811802146533,1.0967169656438762
697,400.0,110.0,9937.358155176866,4316.189870566446,3.5596863403983905,1.2822228341984963
698,400.0,110.0,9937.358155176866,4316.189870566446,3.5596863403983905,1.2822228341984963
699,400.0,110.0,9861.801099940783,4381.643160605828,3.5802419147251854,0.9465954544924065
700,400.0,110.0,9791.432931013667,4535.70200469995,3.9516393379969186,0.7655445085961022
701,400.0,110.0,9761.972587724831,4550.38544868632,3.7823797750787373,0.9202890131001503
702,400.0,110.0,9742.242951974315,4766.808476269782,3.2476453018296643,0.9825677812597245
703,400.0,110.0,9730.23043223887,4807.824143395348,3.637107397176785,0.768499190514715
704,400.0,110.0,9694.940896543872,4901.367828956114,2.38228783893858,1.3136264414041088
705,400.0,110.0,9654.208956188628,4951.556765490836,2.2965563942013754,1.7270218760188445
706,400.0,110.0,9707.412395135449,4930.615902832684,2.6051468357226097,1.1365700281439313
707,400.0,110.0,9014.862858621536,3690.0725910127085,4.68152928898628,0.5451206086341239
708,400.0,110.0,9101.075508920727,3461.123381161885,3.7066235573503548,0.8130951712364738
709,400.0,110.0,9059.900544940432,3287.7824325592883,3.2267801296474388,0.4582212214708129
710,400.0,110.0,9031.428215302883,3369.616259912308,3.5776077324516202,0.1273085958947922
711,400.0,110.0,9047.61415720573,3329.4092911773973,4.7507970052060955,0.676680341662133
712,400.0,110.0,9057.016617339996,3405.010417680591,4.614371807094444,0.9298012120802249
713,400.0,110.0,9145.74649141906,3442.408660646674,4.411892375205267,0.9359475747913955
714,400.0,110.0,9046.896021089973,3405.396691176462,4.6485662100012535,3.170055384253786
715,400.0,110.0,9066.776010963002,3546.0930623962754,4.610332036163537,3.746290618463412
716,400.0,110.0,9066.776010963002,3546.0930623962754,4.610332036163537,3.746290618463412
717,400.0,110.0,9094.493831333435,3118.4750280198377,4.745212700275744,4.05554257644585
718,400.0,110.0,9094.493831333435,3118.4750280198377,4.745212700275744,4.05554257644585
719,400.0,110.0,9049.08611978609,3081.4637488739513,4.019172868384132,3.8663539986202835
720,400.0,110.0,9184.03466569156,3059.369621790594,3.631917258767505,4.069734842497651
721,400.0,110.0,9113.582515009502,3055.409751392399,3.858074228274429,3.8658084826418153
722,400.0,110.0,9175.03646805221,3015.9380055140655,3.3707693262431833,3.2864463983691974
723,400.0,110.0,9175.03646805221,3015.9380055140655,3.3707693262431833,3.2864463983691974
724,400.0,110.0,9529.13479216861,3270.301171427093,3.983471069272734,1.8620826542940796
725,400.0,110.0,9526.630841742406,3306.7943627327963,3.527443636648394,1.4317713371250282
726,400.0,110.0,9526.630841742406,3306.7943627327963,3.527443636648394,1.4317713371250282
727,400.0,110.0,9373.130240811422,3426.644724740031,3.5245928484781404,1.2586670934046638
728,400.0,110.0,9684.676141143758,3370.7300122953684,2.9704229514866487,1.9899655186117804
729,400.0,110.0,9667.407382037045,3285.693985783347,2.9225981107970878,1.761425640487999
730,400.0,110.0,9682.792037123552,3348.3362752183143,2.8166053901380037,2.019378935881011
731,400.0,110.0,9682.311749484967,3337.955109108449,2.056887065111308,3.9307837313738627
732,400.0,110.0,9689.248977162157,3361.9121665541916,1.6127851741087773,4.631322624456517
733,400.0,110.0,9673.96974700601,3158.4417395326404,2.007381062363683,4.694824866954863
734,400.0,110.0,9748.832166866201,3142.3165794740344,1.5467895464039403,4.771178065564626
735,400.0,110.0,9756.011838712526,3182.754071428419,1.7843329404665371,4.1907534958416734
736,400.0,110.0,9748.227689438325,3274.24239216339,1.7530029705875256,4.305122240852021
737,400.0,110.0,9748.227689438325,3274.24239216339,1.7530029705875256,4.305122240852021
738,400.0,110.0,9748.227689438325,3274.24239216339,1.7530029705875256,4.305122240852021
739,400.0,110.0,9720.880084627754,3167.33049801145,1.6177678704572729,4.846327143111389
740,400.0,110.0,9720.880084627754,3167.33049801145,1.6177678704572729,4.846327143111389
741,400.0,110.0,9720.880084627754,3167.33049801145,1.6177678704572729,4.846327143111389
742,400.0,110.0,9752.458944643204,3040.5181686944775,1.2627680577567484,4.956965890249263
743,400.0,110.0,9752.458944643204,3040.5181686944775,1.2627680577567484,4.956965890249263
744,400.0,110.0,9759.767323042757,3007.3591105018745,1.2477173229217393,4.9400043054961955
745,400.0,110.0,9759.767323042757,3007.3591105018745,1.2477173229217393,4.9400043054961955
746,400.0,110.0,9759.767323042757,3007.3591105018745,1.2477173229217393,4.9400043054961955
747,400.0,110.0,9759.767323042757,3007.3591105018745,1.2477173229217393,4.9400043054961955
748,400.0,110.0,9759.767323042757,3007.3591105018745,1.2477173229217393,4.9400043054961955
749,400.0,110.0,9782.723384498842,3149.923278926942,1.3623993541659714,4.784350048165989
750,400.0,110.0,9782.723384498842,3149.923278926942,1.3623993541659714,4.784350048165989
751,400.0,110.0,9782.723384498842,3149.923278926942,1.3623993541659714,4.784350048165989
752,400.0,110.0,9703.578383893477,3131.108514898889,1.5358629332356133,4.643122688643849
753,400.0,110.0,9703.578383893477,3131.108514898889,1.5358629332356133,4.643122688643849
754,400.0,110.0,9689.288713859807,3184.696561353704,1.3622002590374949,4.4778240657659865
755,400.0,110.0,9657.414363988266,3088.844682863379,1.1404465686316407,4.325393029395393
756,400.0,110.0,9616.432493446839,3292.5274971315084,1.0378087587312763,3.900189222546326
757,400.0,110.0,9591.77907239824,3444.3662989081286,1.0155597849771856,3.8914325677632844
758,400.0,110.0,9447.782466342824,3540.67489638774,0.46782907029961085,3.5794718224413016
759,400.0,110.0,9525.464016492497,3426.0933703376495,0.641243029883715,3.5395983165592173
760,400.0,110.0,9451.551762525223,3605.2053076462657,0.9296612323361609,3.808855142864676
761,400.0,110.0,9637.999143082438,3150.476212963261,1.1110686856604002,2.563679903681299
762,400.0,110.0,9696.222326753552,3083.0555943194718,0.4806740128788973,2.8153453264634574
763,400.0,110.0,9682.804152823217,3120.88931639182,0.8548212154346315,2.440616015290834
764,400.0,110.0,9818.857985738368,3077.6255955226998,1.086016411220659,2.6760356973450397
765,400.0,110.0,9818.857985738368,3077.6255955226998,1.086016411220659,2.6760356973450397
766,400.0,110.0,9769.795708889591,3177.9492587756977,1.0499816725520825,2.846516311937475
767,400.0,110.0,9809.759224471061,3131.299455078145,1.632079646752247,2.7853560747606116
768,400.0,110.0,9781.50656536142,3039.374747029237,1.6569903073828927,2.533312588780751
769,400.0,110.0,9788.460255044118,3127.1219462175213,2.017952435810288,3.0356047106172626
770,400.0,110.0,9627.383181293568,3117.3362169209126,1.7206946718789184,2.9910163331202346
771,400.0,110.0,9521.973238614944,3001.108915107835,1.121063608271646,2.74626433094024
772,400.0,110.0,9521.973238614944,3001.108915107835,1.121063608271646,2.74626433094024
773,400.0,110.0,9825.949928951772,3092.6371182706125,3.4147353581563475,1.0450078576423323
774,400.0,110.0,9815.972622620144,3204.8227506628264,3.395966056608023,1.0734518884453694
775,400.0,110.0,9817.286330009483,3050.7298444117914,3.7761762361640927,1.1913403646070513
776,400.0,110.0,9838.435554560161,3313.014293745028,4.128801316884636,1.1619350758149274
777,400.0,110.0,9844.173309109885,3198.579431251413,4.0437557278232195,1.0333577432576364
778,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
779,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
780,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
781,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
782,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
783,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
784,400.0,110.0,9969.449857927722,3082.6201172077626,4.57801449986468,0.6974528643552805
785,400.0,110.0,9913.966555872215,3149.462926646448,4.439322523316324,1.1689247072736249
786,400.0,110.0,9913.966555872215,3149.462926646448,4.439322523316324,1.1689247072736249
787,400.0,110.0,9967.518220822709,4167.593832778691,4.009399188212127,0.8720536579452148
788,400.0,110.0,9900.989809959194,4195.99654365376,3.6378627894797013,1.0810808750227794
789,400.0,110.0,9900.989809959194,4195.99654365376,3.6378627894797013,1.0810808750227794
790,400.0,110.0,9673.094748339774,3352.9474407495286,3.724565518824418,1.615944224977128
791,400.0,110.0,9602.81738834026,3284.502442917258,3.7256550585004105,1.954889480359094
792,400.0,110.0,9556.361200260879,3127.2507099997338,4.064934170351476,2.341982050484903
793,400.0,110.0,9509.368578986601,3077.2360985708237,4.582315118862477,1.9474542739575609
794,400.0,110.0,9509.368578986601,3077.2360985708237,4.582315118862477,1.9474542739575609
795,400.0,110.0,9434.155784555132,3017.9686881039265,4.754820113154061,2.202409040604036
796,400.0,110.0,9424.78231486562,3011.8117046991906,4.281095339775108,2.12171564532336
797,400.0,110.0,9371.457030134223,3105.365878922192,4.381696850277396,2.2661358870849844
798,400.0,110.0,9507.084435822524,3147.292595200151,3.6506954483684715,2.465553361863933
799,400.0,110.0,9463.522258812114,3265.8948507831788,3.7490759799504585,2.18187509838329
800,400.0,110.0,9463.522258812114,3265.8948507831788,3.7490759799504585,2.18187509838329
801,400.0,110.0,9430.675456232142,3381.7133746980576,4.293209431605346,1.9731479678079413
802,400.0,110.0,9548.407489421963,3349.113294149965,3.533684024216383,2.267523835166921
803,400.0,110.0,9674.028767003014,3321.1476919644138,3.4894766835318176,1.9393953110390452
804,400.0,110.0,9448.96692476079,3652.6539297425907,1.3314048676313828,2.1230699589668633
805,400.0,110.0,9447.67908150573,3563.459930040928,1.50854658067405,2.7769087373105195
806,400.0,110.0,9542.495233332418,3514.478115141635,1.3237416061015006,2.159231033183846
807,400.0,110.0,9567.17647263705,3472.703638397134,1.6540580166847463,2.703256836086443
808,400.0,110.0,9493.170238467848,3412.033749097544,1.4335132350942155,2.8260904960366386
809,400.0,110.0,9493.170238467848,3412.033749097544,1.4335132350942155,2.8260904960366386
810,400.0,110.0,9636.56456076511,3344.4821978755804,1.1316301931483634,2.5867048492037545
811,400.0,110.0,9528.13367155515,3316.4866666217104,1.1544822115004072,2.4580283579541735
812,400.0,110.0,9618.267853811703,3272.938560557006,1.2770189624618797,2.3559292438539905
813,400.0,110.0,9816.429300073822,3968.266025490441,1.1295091304155689,0.3230119678308176
814,400.0,110.0,9816.429300073822,3968.266025490441,1.1295091304155689,0.3230119678308176
815,400.0,110.0,9816.429300073822,3968.266025490441,1.1295091304155689,0.3230119678308176
816,400.0,110.0,9883.359980389725,3873.913230273161,0.7264234673862064,0.16689985126757817
817,400.0,110.0,9939.740124454342,4529.1301822578225,0.7784164561437822,0.24287364677677842
818,400.0,110.0,9939.740124454342,4529.1301822578225,0.7784164561437822,0.24287364677677842
819,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
820,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
821,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
822,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
823,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
824,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
825,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
826,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
827,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
828,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
829,400.0,110.0,9906.363409578531,4562.801228543655,0.45249365057339874,0.11719668211235129
830,400.0,110.0,9970.441487685966,4429.1021261351,0.26822646581227627,0.5814428098788519
831,400.0,110.0,9970.441487685966,4429.1021261351,0.26822646581227627,0.5814428098788519
832,400.0,110.0,9970.441487685966,4429.1021261351,0.26822646581227627,0.5814428098788519
833,400.0,110.0,9970.222410671391,4412.149473170887,0.31578227954629523,0.34566839028455754
834,400.0,110.0,9835.159275827016,4463.844439832215,0.4153232062685218,0.17214216858274717
835,400.0,110.0,9835.159275827016,4463.844439832215,0.4153232062685218,0.17214216858274717
836,400.0,110.0,9830.960650432145,4538.120157708869,0.17945351513295904,0.10409951958338977
837,400.0,110.0,9832.813864528427,4383.822944531649,3.2080547815850133,1.730585310014523
838,400.0,110.0,9845.012069055869,4582.4537438213265,3.8376524482917436,1.542676516015356
839,400.0,110.0,9933.748535646686,4849.494848910785,4.049443542883865,1.3026192102159777
840,400.0,110.0,9728.132992313069,4664.377062928994,2.7429224976978306,0.3613174256545555
841,400.0,110.0,9752.797247819435,4639.753698052849,2.9081609035217473,0.205710500023926
842,400.0,110.0,9752.797247819435,4639.753698052849,2.9081609035217473,0.205710500023926
843,400.0,110.0,9736.434524188791,4625.0599427323405,3.059589752882754,0.2052357868370499
844,400.0,110.0,9736.434524188791,4625.0599427323405,3.059589752882754,0.2052357868370499
845,400.0,110.0,9736.434524188791,4625.0599427323405,3.059589752882754,0.2052357868370499
846,400.0,110.0,9828.952917664876,4538.676729307006,2.435591625392237,0.14249909224612153
847,400.0,110.0,9828.952917664876,4538.676729307006,2.435591625392237,0.14249909224612153
848,400.0,110.0,9649.714094767938,4528.216249166174,3.5802973289377924,1.6824995654754291
849,400.0,110.0,9675.880251555845,4751.778589013913,3.4543378612633395,4.201747524038864
850,400.0,110.0,9675.880251555845,4751.778589013913,3.4543378612633395,4.201747524038864
851,400.0,110.0,9797.238839709029,4202.259874398578,2.190056506000652,4.4071519337951806
852,400.0,110.0,9873.135322466787,3340.028981798067,2.7703742051040914,3.5944926720820436
853,400.0,110.0,9933.996626068805,3276.124809631955,2.4449961542014016,3.8887690234958985
854,400.0,110.0,9940.19458496244,3240.027898653284,2.3732861509253547,3.514292312057848
855,400.0,110.0,9871.56885316834,3311.679936469933,2.0105702024624685,3.6203878018708777
856,400.0,110.0,9916.177468527712,3127.2856895740333,2.2972889093420306,4.3118551112914325
857,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
858,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
859,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
860,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
861,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
862,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
863,400.0,110.0,9889.564137673713,3119.5849660846116,2.4806531998136516,4.243527495861259
864,400.0,110.0,9920.84592550928,3126.726578275681,2.35156351445724,4.045941205024693
865,400.0,110.0,9920.84592550928,3126.726578275681,2.35156351445724,4.045941205024693
866,400.0,110.0,9927.101591140334,3151.177389507122,2.5811137934493114,3.9831705193040174
867,400.0,110.0,9927.101591140334,3151.177389507122,2.5811137934493114,3.9831705193040174
868,400.0,110.0,9934.784912789122,3147.872669114282,2.4807058417723615,3.455248195769394
869,400.0,110.0,9951.65655642884,3183.1675044865256,2.2639767227818393,3.798305151301787
870,400.0,110.0,9951.65655642884,3183.1675044865256,2.2639767227818393,3.798305151301787
871,400.0,110.0,9958.828579889296,3098.02500985147,2.0291421537150813,3.813797272110085
872,400.0,110.0,9958.828579889296,3098.02500985147,2.0291421537150813,3.813797272110085
873,400.0,110.0,9898.374045358294,3074.8842810979213,1.981399754754434,4.026648081923297
874,400.0,110.0,9898.374045358294,3074.8842810979213,1.981399754754434,4.026648081923297
875,400.0,110.0,9938.40667520118,3033.4791294877177,1.945477584673662,3.6340477867209833
876,400.0,110.0,9938.40667520118,3033.4791294877177,1.945477584673662,3.6340477867209833
877,400.0,110.0,9938.40667520118,3033.4791294877177,1.945477584673662,3.6340477867209833
878,400.0,110.0,9948.979373240893,3005.8895758324843,2.2648159773251275,3.6836899736488693
879,400.0,110.0,9950.260743496243,3007.686765527553,2.1223388327535266,3.821895288997541
880,400.0,110.0,9950.260743496243,3007.686765527553,2.1223388327535266,3.821895288997541
881,400.0,110.0,9978.949197179838,3155.2646122535134,1.838620263997871,3.811441954715548
882,400.0,110.0,9978.949197179838,3155.2646122535134,1.838620263997871,3.811441954715548
883,400.0,110.0,9978.949197179838,3155.2646122535134,1.838620263997871,3.811441954715548
884,400.0,110.0,9978.949197179838,3155.2646122535134,1.838620263997871,3.811441954715548
885,400.0,110.0,9880.043237405294,3143.311904956046,1.9497190580066979,3.7640271450231237
886,400.0,110.0,9880.043237405294,3143.311904956046,1.9497190580066979,3.7640271450231237
887,400.0,110.0,9917.816292069725,3238.4371095115202,1.502725798914437,3.835907113278257
888,400.0,110.0,9805.613088121341,3258.070505442405,2.007615094692499,4.024815599187033
889,400.0,110.0,9602.277849538048,3201.0631321493856,1.955841783115718,3.731003527953044
890,400.0,110.0,9549.269101622122,3201.99080932889,1.7670158547897394,3.4762304352110487
891,400.0,110.0,9523.927264718031,3079.9883352852626,1.6075896380996317,3.672365964132098
892,400.0,110.0,9503.472893182457,3207.266427235253,2.009124979351236,3.4553068298527227
893,400.0,110.0,9486.297899615078,3151.285124416442,1.7396414097892396,3.5918368811766803
894,400.0,110.0,9509.666219810395,3148.582080892375,1.251549195400586,3.6199318957331363
895,400.0,110.0,9494.612581353793,3211.2304534226787,0.807217336578665,3.337318897659225
896,400.0,110.0,9492.610054700763,3197.129830094126,0.8961989216651534,3.944653138547172
897,400.0,110.0,9492.610054700763,3197.129830094126,0.8961989216651534,3.944653138547172
898,400.0,110.0,9384.163195946483,3118.4485827774542,0.9015429567157242,4.850855609303036
899,400.0,110.0,9384.163195946483,3118.4485827774542,0.9015429567157242,4.850855609303036
900,400.0,110.0,9384.163195946483,3118.4485827774542,0.9015429567157242,4.850855609303036
901,400.0,110.0,9384.163195946483,3118.4485827774542,0.9015429567157242,4.850855609303036
902,400.0,110.0,9429.06083900038,3092.005477016882,0.9356596497540765,4.980126749668066
903,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
904,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
905,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
906,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
907,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
908,400.0,110.0,9415.74578424788,3038.1343735165365,1.3405087175133348,4.856874435456316
909,400.0,110.0,9384.188336490992,3212.8457317405387,1.1585370105674064,4.146495520784557
910,400.0,110.0,9460.120359684775,3282.3035223919187,1.8714810667932313,3.7163053758348035
911,400.0,110.0,9487.701993042345,3248.9119948331236,2.1690930160595903,3.7392349184645166
912,400.0,110.0,9536.536909280283,3564.2093226726693,2.0933076225213223,3.9290630769402006
913,400.0,110.0,9536.536909280283,3564.2093226726693,2.0933076225213223,3.9290630769402006
914,400.0,110.0,9582.496885139479,3527.723750808562,2.161928041115713,4.013421726939685
915,400.0,110.0,9870.021548410861,4463.002537457242,0.7402106199337596,2.7257013088838087
916,400.0,110.0,9791.958252523005,4552.2995915256415,0.6739476986914265,3.1402830819059804
917,400.0,110.0,9810.917513665472,4618.619948306879,1.326005964519521,3.259078823627676
918,400.0,110.0,9790.782620636675,4455.8121502858385,1.2645686583337443,2.7820228489759304
919,400.0,110.0,9381.386657614654,3727.83911481186,2.5686746765940276,4.247272320420901
920,400.0,110.0,9508.5372618734,3709.168268034693,4.17259055708361,1.4819381450884066
921,400.0,110.0,9634.85727836602,3659.461457496469,3.898494790546381,0.9718342462262727
922,400.0,110.0,9685.182170285256,3591.2814914626697,4.27648594354533,0.24501788665433258
923,400.0,110.0,9748.193578586512,3562.785277243037,4.124709537232043,0.27016152390399983
924,400.0,110.0,9876.454369132076,3927.1058921219555,3.2269616132914227,1.307466568115628
925,400.0,110.0,9880.97021571486,3923.0613193865106,3.4719352428843733,0.8456439997215881
926,400.0,110.0,9880.97021571486,3923.0613193865106,3.4719352428843733,0.8456439997215881
927,400.0,110.0,9879.946325919705,3810.5525233108315,3.1426652432944278,1.5135334803882217
928,400.0,110.0,9781.991917026486,3844.7352218853803,3.0590350270712237,1.9006236932673093
929,400.0,110.0,9811.810378565115,3879.6889269375574,3.050956386744743,1.5981859049777765
930,400.0,110.0,9811.810378565115,3879.6889269375574,3.050956386744743,1.5981859049777765
931,400.0,110.0,9811.810378565115,3879.6889269375574,3.050956386744743,1.5981859049777765
932,400.0,110.0,9806.271900447106,3682.1890395804908,1.3060454738552825,1.6218730102268377
933,400.0,110.0,9836.430075670463,3722.1881648528565,1.2914418435544506,1.8330655660285033
934,400.0,110.0,9974.574756973005,3633.8490786907896,0.25817020379589684,2.2606629929260493
935,400.0,110.0,9932.001095632619,3614.7419555727906,0.6533482485610856,2.2410038345298338
936,400.0,110.0,9915.188321132462,3532.0293229683703,0.525636765808986,1.866589490005019
937,400.0,110.0,9900.119138928607,3469.338665981204,0.8165273376895839,2.1384771544857464
938,400.0,110.0,9794.03929581213,3512.226455077308,0.9847726310028017,2.7777037357789447
939,400.0,110.0,9773.60645140308,3524.4379328926498,1.164104746225385,2.488309381020608
940,400.0,110.0,9843.330406676156,3621.6060888883007,0.4989490085758834,2.645642920810182
941,400.0,110.0,9807.924676368282,3619.04678818053,0.9128344355563551,2.9678608324546865
942,400.0,110.0,9784.673186516507,3579.063536294454,0.7099513269228355,2.7424720118314827
943,400.0,110.0,9682.948212106101,3486.47302582705,0.37635844150724007,3.003254501068571
944,400.0,110.0,9789.309288771345,3436.0775083983126,0.6517624652138418,3.805483135210978
945,400.0,110.0,9789.309288771345,3436.0775083983126,0.6517624652138418,3.805483135210978
946,400.0,110.0,9978.36578120745,4211.644350885266,1.018680082661583,2.8128372033306692
947,400.0,110.0,9959.04269492638,4141.179176910144,0.6512394989050284,2.91886292003321
948,400.0,110.0,9959.04269492638,4141.179176910144,0.6512394989050284,2.91886292003321
949,400.0,110.0,9946.455860893024,3697.918196770924,0.4152859102893285,2.088570975204661
950,400.0,110.0,9946.455860893024,3697.918196770924,0.4152859102893285,2.088570975204661
951,400.0,110.0,9950.011174771793,3760.0224186568107,0.13846819626524742,2.4431856290820746
952,400.0,110.0,9950.011174771793,3760.0224186568107,0.13846819626524742,2.4431856290820746
953,400.0,110.0,9950.011174771793,3760.0224186568107,0.13846819626524742,2.4431856290820746
954,400.0,110.0,9947.79998894738,3653.408475463545,0.21701683978858483,2.5473671313625412
955,400.0,110.0,9947.79998894738,3653.408475463545,0.21701683978858483,2.5473671313625412
956,400.0,110.0,9947.79998894738,3653.408475463545,0.21701683978858483,2.5473671313625412
957,400.0,110.0,9944.394593406045,3271.1266509447573,2.176038073673263,0.8496768083309617
958,400.0,110.0,9944.394593406045,3271.1266509447573,2.176038073673263,0.8496768083309617
959,400.0,110.0,9941.145475300671,3373.253935129368,3.4760937806814787,0.985968974925067
960,400.0,110.0,9941.145475300671,3373.253935129368,3.4760937806814787,0.985968974925067
961,400.0,110.0,9799.159229911975,3457.5535262689023,3.6194003464619606,0.5341997470733381
962,400.0,110.0,9876.97685617267,3270.8795711567714,2.9751989284998976,0.5423242967243689
963,400.0,110.0,9885.264114190262,3288.8673295834737,3.2804549592041234,0.6485670104370147
964,400.0,110.0,9970.776529251354,3296.7062102588256,3.9374552121913595,0.2748096701161492
965,400.0,110.0,9966.672323271941,3285.1971759016765,3.8457678799447437,0.2512645796357974
966,400.0,110.0,9715.528268489265,3094.508358420045,1.6618706647295034,0.4796972082882385
967,400.0,110.0,9653.931666004606,3220.5964056709613,1.7841767251120828,0.9343647931836601
968,400.0,110.0,9899.70613096306,3626.342094766066,3.2467614986575057,0.15474484225900365
969,400.0,110.0,9926.947590660251,3637.73245121782,3.202224316476608,0.5815300769744162
970,400.0,110.0,9940.634492436635,3680.615911390165,2.822347235945573,0.4597620425736534
971,400.0,110.0,9940.634492436635,3680.615911390165,2.822347235945573,0.4597620425736534
972,400.0,110.0,9987.72683804462,3603.1525968181822,3.249111786131095,0.7900412687862493
973,400.0,110.0,9987.72683804462,3603.1525968181822,3.249111786131095,0.7900412687862493
974,400.0,110.0,9987.72683804462,3603.1525968181822,3.249111786131095,0.7900412687862493
975,400.0,110.0,9987.72683804462,3603.1525968181822,3.249111786131095,0.7900412687862493
976,400.0,110.0,9987.72683804462,3603.1525968181822,3.249111786131095,0.7900412687862493
977,400.0,110.0,9995.680384536228,3799.387660809735,3.5080808428776153,0.39725765467156393
978,400.0,110.0,9995.680384536228,3799.387660809735,3.5080808428776153,0.39725765467156393
979,400.0,110.0,9964.985708165741,3755.9280992355925,2.982532223065071,0.43654014445572664
980,400.0,110.0,9964.985708165741,3755.9280992355925,2.982532223065071,0.43654014445572664
981,400.0,110.0,9964.985708165741,3755.9280992355925,2.982532223065071,0.43654014445572664
982,400.0,110.0,9824.761377130722,3876.430050152934,3.3021534462963533,0.21162062276970772
983,400.0,110.0,9796.257366873195,3698.3114254769116,3.443700241314334,0.1653314129972987
984,400.0,110.0,9798.797935843922,3735.0356215732645,4.078458218818565,0.539785254283984
985,400.0,110.0,9907.301784455605,3716.0803309184894,3.861179532537062,0.5838748515569993
986,400.0,110.0,9954.949823389854,3755.553098909922,4.027387678223903,0.7713371478322938
987,400.0,110.0,9935.871365503815,3656.304554536552,3.804202251159411,0.6102255400425768
988,400.0,110.0,9935.871365503815,3656.304554536552,3.804202251159411,0.6102255400425768
989,400.0,110.0,9678.493819700758,4147.132410490078,4.765155208839314,0.6727407524653293
990,400.0,110.0,9582.896992958218,4053.358013092171,4.685275333674034,0.8345197719324805
991,400.0,110.0,9582.896992958218,4053.358013092171,4.685275333674034,0.8345197719324805
992,400.0,110.0,9582.896992958218,4053.358013092171,4.685275333674034,0.8345197719324805
993,400.0,110.0,9587.805336094454,4144.105339204605,3.935695086265543,2.5083338785636564
994,400.0,110.0,9497.962043219111,4058.711122201338,3.7665865070589337,2.484994794491001
995,400.0,110.0,9543.178339000933,4207.13069452592,2.9871748504836044,2.583914004541939
996,400.0,110.0,9485.526065062968,4065.6696410688683,3.2967720369716735,1.9141958384896596
997,400.0,110.0,9559.587848269923,4204.5575909329555,2.9809070863221296,1.3040464274969983
998,400.0,110.0,9860.170893437444,4956.280236771647,0.33710379899126053,1.332981297908183
999,400.0,110.0,9860.170893437444,4956.280236771647,0.33710379899126053,1.332981297908183
1000,400.0,110.0,9856.335482010487,3702.1927760137387,0.5929719416739614,1.5951051620279162
1001,400.0,110.0,9848.767183135375,3660.5357479521244,0.5178649242309608,1.5715160810988975
1002,400.0,110.0,9868.366052338628,3571.7586369670366,0.5905044969205081,1.2964000291656965
1003,400.0,110.0,9841.772271854987,3392.2946480971705,0.5320100245681377,1.5326585919364366
1004,400.0,110.0,9841.772271854987,3392.2946480971705,0.5320100245681377,1.5326585919364366
1005,400.0,110.0,9841.772271854987,3392.2946480971705,0.5320100245681377,1.5326585919364366
1006,400.0,110.0,9882.04725829953,3486.464010410878,0.599389634188167,1.542551928634137
1007,400.0,110.0,9910.155185799726,3377.59041983884,0.5194957082942148,1.442841599865285
1008,400.0,110.0,9910.155185799726,3377.59041983884,0.5194957082942148,1.442841599865285
1009,400.0,110.0,9910.155185799726,3377.59041983884,0.5194957082942148,1.442841599865285
1010,400.0,110.0,9812.969745201464,3579.2849735747936,0.633250282941234,1.056522293380594
1011,400.0,110.0,9799.37155272424,4073.201729782386,0.48573659791838664,2.1366356240871363
1012,400.0,110.0,9849.330261297833,4095.403290798311,0.12530712865592966,1.4238201762127114
1013,400.0,110.0,9940.39487858148,4123.820123415338,0.1637492729097686,0.8108249801108512
1014,400.0,110.0,9940.39487858148,4123.820123415338,0.1637492729097686,0.8108249801108512
