,0,1,2,3,4,5
1406,400.0,110.0,9970.053935919797,3354.69698462029,4.993454488738568,3.7806652919977686
1407,400.0,110.0,9970.053935919797,3354.69698462029,4.993454488738568,3.7806652919977686
1408,400.0,110.0,9963.590455189045,3163.36336093254,4.825148989364017,3.958849244618959
1409,400.0,110.0,9963.590455189045,3163.36336093254,4.825148989364017,3.958849244618959
1410,400.0,110.0,9985.81808976931,3289.9320145829465,2.2267303313656357,4.361309333816931
1411,400.0,110.0,9979.873975251645,3278.9308177855705,2.626828059043157,4.280114614973107
1412,400.0,110.0,9979.873975251645,3278.9308177855705,2.626828059043157,4.280114614973107
1413,400.0,110.0,9988.19523169585,3390.6394311186223,3.125636571595074,4.3882017479466535
1414,400.0,110.0,9988.19523169585,3390.6394311186223,3.125636571595074,4.3882017479466535
1415,400.0,110.0,9879.168564836556,3357.1820299859232,3.365976539054509,4.391430862970495
1416,400.0,110.0,9918.441707024547,3361.8759017464436,3.569866905040141,4.03696345543554
1417,400.0,110.0,9921.007538471626,3433.857247514688,3.4113308322234177,4.391013652853247
1418,400.0,110.0,9962.926145830821,3136.773578145289,3.7762465428725496,4.736148123990411
1419,400.0,110.0,9962.926145830821,3136.773578145289,3.7762465428725496,4.736148123990411
1420,400.0,110.0,9880.770474732799,3188.925823230117,4.332831252983293,4.504225810928886
1421,400.0,110.0,9880.770474732799,3188.925823230117,4.332831252983293,4.504225810928886
1422,400.0,110.0,9853.574230269738,3231.3932960304783,4.7272754546104645,4.444548459143676
1423,400.0,110.0,9816.820945978332,3331.466172778585,4.691891303615485,4.308994697346075
1424,400.0,110.0,9781.239497669507,3333.24254735829,4.665097246352851,4.367729566111514
1425,400.0,110.0,9766.52292572078,3271.527561013006,3.940697695565866,4.048689170871234
1426,400.0,110.0,9695.350525357064,3054.42771049363,4.078044740454668,4.1652323746225575
1427,400.0,110.0,9635.54306700475,3125.291383038438,3.704910629656288,4.169528187074076
1428,400.0,110.0,9526.708262652106,3066.696140725209,2.9084327369184844,4.396744131917294
1429,400.0,110.0,9526.708262652106,3066.696140725209,2.9084327369184844,4.396744131917294
1430,400.0,110.0,9594.692274330737,3036.424449027457,2.773929675999963,4.289883044271667
1431,400.0,110.0,9597.5011719854,3017.5441885293303,2.562043104448747,4.344951469681602
1432,400.0,110.0,9671.62082793372,3018.982039459145,2.2258818965920746,4.714654815516234
1433,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1434,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1435,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1436,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1437,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1438,400.0,110.0,9746.007706549506,3023.6939018534827,2.376603839997368,4.425343969086212
1439,400.0,110.0,9732.253660113854,3025.6597627759375,0.1321262776806325,4.497147487822289
1440,400.0,110.0,9724.903124166973,3017.9819830444335,0.15794569560535257,4.020749189185536
1441,400.0,110.0,9724.903124166973,3017.9819830444335,0.15794569560535257,4.020749189185536
1442,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1443,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1444,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1445,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1446,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1447,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1448,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1449,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1450,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1451,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1452,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1453,400.0,110.0,9603.803784653192,3091.010030167351,0.11436728168037882,3.8996202337591717
1454,400.0,110.0,9566.693093597987,3130.258842691061,0.34354803312159066,4.073722991295737
1455,400.0,110.0,9566.693093597987,3130.258842691061,0.34354803312159066,4.073722991295737
1456,400.0,110.0,9530.7312005627,3054.135690934167,0.324731315212465,4.174237307884586
1457,400.0,110.0,9530.7312005627,3054.135690934167,0.324731315212465,4.174237307884586
1458,400.0,110.0,9559.196302394337,3020.082556565783,0.4740929062452316,3.930008620038834
1459,400.0,110.0,9559.196302394337,3020.082556565783,0.4740929062452316,3.930008620038834
1460,400.0,110.0,9559.196302394337,3020.082556565783,0.4740929062452316,3.930008620038834
1461,400.0,110.0,9469.844869342282,3087.853889731523,0.23995989186245706,4.110970628979118
1462,400.0,110.0,9469.844869342282,3087.853889731523,0.23995989186245706,4.110970628979118
1463,400.0,110.0,9432.780627658954,3175.134732186159,0.23516718731278824,3.3507686715063896
1464,400.0,110.0,9482.88271989969,3260.312355255494,0.42242373480665096,2.90799245876903
1465,400.0,110.0,9875.46012150511,3841.518207884258,3.0991332914760332,3.0462383498079624
1466,400.0,110.0,9875.46012150511,3841.518207884258,3.0991332914760332,3.0462383498079624
1467,400.0,110.0,9859.696992280406,3809.3690354154987,3.207662800581389,2.7789992721901644
1468,400.0,110.0,9820.273168854928,3812.8894804298993,2.9966791787855884,2.842342864406731
1469,400.0,110.0,9958.20642448803,3873.5034808585574,2.665941063289709,2.75539413304084
1470,400.0,110.0,9958.20642448803,3873.5034808585574,2.665941063289709,2.75539413304084
1471,400.0,110.0,9755.452773748348,3988.961580104588,2.1732570852106665,3.6556731987176474
1472,400.0,110.0,9868.493556433892,4440.54837572331,2.51177349174095,2.515493061478558
1473,400.0,110.0,9745.318132315128,4210.020971253249,1.9267038673557586,3.318789223977149
1474,400.0,110.0,9707.60400939499,4068.649407126185,1.511848200868688,3.2654094755137044
1475,400.0,110.0,9746.010268587923,3981.142013725603,1.640084856730617,3.0873253540935046
1476,400.0,110.0,9639.281386251323,4022.1551676671183,2.183375053240891,3.1332895234996085
1477,400.0,110.0,9639.281386251323,4022.1551676671183,2.183375053240891,3.1332895234996085
1478,400.0,110.0,9639.281386251323,4022.1551676671183,2.183375053240891,3.1332895234996085
1479,400.0,110.0,9533.520315164264,4067.152177361696,1.855664106039985,2.8307161092440563
1480,400.0,110.0,9533.520315164264,4067.152177361696,1.855664106039985,2.8307161092440563
1481,400.0,110.0,9870.334655618335,3281.7333578015646,0.34729459310468713,2.402342250893447
1482,400.0,110.0,9870.334655618335,3281.7333578015646,0.34729459310468713,2.402342250893447
1483,400.0,110.0,9911.82123193768,3244.224202594263,0.6521725754842052,2.359241264803236
1484,400.0,110.0,9911.82123193768,3244.224202594263,0.6521725754842052,2.359241264803236
1485,400.0,110.0,9920.89151176277,3365.736311982444,0.31228719071102584,1.6099328330453309
1486,400.0,110.0,9918.757000876716,3259.0562941492435,0.4962271362093421,1.6250567670616962
1487,400.0,110.0,9918.757000876716,3259.0562941492435,0.4962271362093421,1.6250567670616962
1488,400.0,110.0,9908.95969101234,3269.4544595031857,0.5101292670952325,1.5373392591215418
1489,400.0,110.0,9908.95969101234,3269.4544595031857,0.5101292670952325,1.5373392591215418
1490,400.0,110.0,9504.710320022648,3181.8996629638505,0.885413664481274,3.917910698729296
1491,400.0,110.0,9504.710320022648,3181.8996629638505,0.885413664481274,3.917910698729296
1492,400.0,110.0,9557.89856065099,3107.256563893373,1.0866726997235636,3.1994563693463576
1493,400.0,110.0,9507.593765539828,3033.477375615765,1.0969445885479134,1.9459835582838279
1494,400.0,110.0,9507.593765539828,3033.477375615765,1.0969445885479134,1.9459835582838279
1495,400.0,110.0,9507.593765539828,3033.477375615765,1.0969445885479134,1.9459835582838279
1496,400.0,110.0,9507.593765539828,3033.477375615765,1.0969445885479134,1.9459835582838279
1497,400.0,110.0,9393.347429700276,3018.0702931935175,1.115985400939225,1.5295467320803258
1498,400.0,110.0,9180.017585058677,3292.7146869236185,2.8073663595508607,3.123115346355014
1499,400.0,110.0,9180.017585058677,3292.7146869236185,2.8073663595508607,3.123115346355014
1500,400.0,110.0,9113.768928370037,3311.065264496193,2.727442751603083,3.736559276241518
1501,400.0,110.0,9017.719065784242,3195.782222247958,2.2954713815693286,3.2955579026063813
1502,400.0,110.0,9030.446427352748,3139.229176666866,1.6017320600620135,3.0789883449828523
1503,400.0,110.0,9030.446427352748,3139.229176666866,1.6017320600620135,3.0789883449828523
1504,400.0,110.0,9429.0725409943,3010.8040194973887,2.789015078625419,4.2117702828205985
1505,400.0,110.0,9345.66422160383,3025.1836326208454,2.599009660253803,4.787421964391714
1506,400.0,110.0,9345.66422160383,3025.1836326208454,2.599009660253803,4.787421964391714
1507,400.0,110.0,9345.66422160383,3025.1836326208454,2.599009660253803,4.787421964391714
1508,400.0,110.0,9297.20179774376,3100.0568755294835,2.6983754746029343,4.984876379048072
1509,400.0,110.0,9297.20179774376,3100.0568755294835,2.6983754746029343,4.984876379048072
1510,400.0,110.0,9297.20179774376,3100.0568755294835,2.6983754746029343,4.984876379048072
1511,400.0,110.0,9304.973330403294,3103.595287930754,2.7214875977367528,4.829593143808995
1512,400.0,110.0,9304.973330403294,3103.595287930754,2.7214875977367528,4.829593143808995
1513,400.0,110.0,9526.494369513704,3442.6474797968112,0.8152171444735269,2.3552742351903575
1514,400.0,110.0,9570.859108008684,3360.795419628243,0.8615591377528508,1.9175239787326075
1515,400.0,110.0,9632.423104905134,3286.895135997026,0.6726922676680499,2.1101593645275876
1516,400.0,110.0,9514.704706216728,3366.0751823940386,1.0708261693896768,1.9442400239001523
1517,400.0,110.0,9637.661897450564,3504.5733759764944,0.8748975069878271,3.9727019683211764
1518,400.0,110.0,9711.730388101601,3506.289473920095,0.3462377782657198,3.2842213431507488
1519,400.0,110.0,9961.262634994597,3519.563438649013,0.9188417471166339,3.3052966379532203
1520,400.0,110.0,9961.262634994597,3519.563438649013,0.9188417471166339,3.3052966379532203
1521,400.0,110.0,9925.69109375751,3580.3989545453023,3.564239928630854,4.4447656755424445
1522,400.0,110.0,9925.69109375751,3580.3989545453023,3.564239928630854,4.4447656755424445
1523,400.0,110.0,9925.69109375751,3580.3989545453023,3.564239928630854,4.4447656755424445
1524,400.0,110.0,9953.66823756751,3625.7058647805525,3.3435834646252074,4.580803620326547
1525,400.0,110.0,9953.66823756751,3625.7058647805525,3.3435834646252074,4.580803620326547
1526,400.0,110.0,9953.66823756751,3625.7058647805525,3.3435834646252074,4.580803620326547
1527,400.0,110.0,9953.66823756751,3625.7058647805525,3.3435834646252074,4.580803620326547
1528,400.0,110.0,9997.819016618927,3137.511248874659,3.067281553300575,3.5197865768820327
1529,400.0,110.0,9891.386844222245,3085.2639689702087,3.3991084296635816,3.3530206415447905
1530,400.0,110.0,9891.386844222245,3085.2639689702087,3.3991084296635816,3.3530206415447905
1531,400.0,110.0,9907.930746786842,3100.4613730713113,3.769218112137707,2.9247258702961694
1532,400.0,110.0,9944.468691268714,3036.967852226515,4.039728098976513,2.6162533833249006
1533,400.0,110.0,9944.468691268714,3036.967852226515,4.039728098976513,2.6162533833249006
1534,400.0,110.0,9944.468691268714,3036.967852226515,4.039728098976513,2.6162533833249006
1535,400.0,110.0,9944.468691268714,3036.967852226515,4.039728098976513,2.6162533833249006
1536,400.0,110.0,9944.468691268714,3036.967852226515,4.039728098976513,2.6162533833249006
1537,400.0,110.0,9908.566225109444,3053.9366564440443,4.036446975161195,2.831867947536706
1538,400.0,110.0,9908.566225109444,3053.9366564440443,4.036446975161195,2.831867947536706
1539,400.0,110.0,9935.026919353522,3160.438180384539,3.899950611084237,2.4284415337412257
1540,400.0,110.0,9869.794043619047,3218.6826619906474,4.389270800278282,2.161757984266482
1541,400.0,110.0,9849.785614025617,3276.45942828141,4.491134098549975,1.7964189992178354
1542,400.0,110.0,9761.943251964121,3324.6197290082882,4.231135508147783,0.9653899494192938
1543,400.0,110.0,9505.978381740208,3667.5695133969325,4.381724929070652,1.6970534897900207
1544,400.0,110.0,9517.847106373663,3640.622214838589,4.087449873254855,1.7108291279952506
1545,400.0,110.0,9391.49835766691,3702.782277594596,4.047901314888769,1.6200262891196746
1546,400.0,110.0,9392.259211121143,3255.2093685574496,3.8530596297355464,4.199621437105766
1547,400.0,110.0,9392.259211121143,3255.2093685574496,3.8530596297355464,4.199621437105766
1548,400.0,110.0,9500.984078286536,3306.4043886171708,3.6460577672220715,4.375336508544684
1549,400.0,110.0,9723.23347303231,3462.7913790185366,3.085229950476007,1.7903357424690896
1550,400.0,110.0,9755.174527850484,3691.6253163027204,2.331208199431397,2.267944666902339
1551,400.0,110.0,9806.330933838122,3538.635181080432,1.9458740946138062,2.4743297658435903
1552,400.0,110.0,9806.330933838122,3538.635181080432,1.9458740946138062,2.4743297658435903
1553,400.0,110.0,9806.330933838122,3538.635181080432,1.9458740946138062,2.4743297658435903
1554,400.0,110.0,9767.55291551784,3271.831591181398,1.6944199449440744,1.9286507993184172
1555,400.0,110.0,9516.433309352178,3179.5915115054404,1.6634180884306329,4.241321275960348
1556,400.0,110.0,9792.833338640366,3417.9819850633858,0.38308765804275713,4.71011763967021
1557,400.0,110.0,9759.154375090271,3424.7333036727896,0.4648622067895586,4.6945943122931055
1558,400.0,110.0,9640.809554235471,3318.267903688099,0.4643775134608452,4.879121017619517
1559,400.0,110.0,9640.809554235471,3318.267903688099,0.4643775134608452,4.879121017619517
1560,400.0,110.0,9640.809554235471,3318.267903688099,0.4643775134608452,4.879121017619517
1561,400.0,110.0,9640.809554235471,3318.267903688099,0.4643775134608452,4.879121017619517
1562,400.0,110.0,9607.125963596167,3157.3338228332345,0.8980169253402482,4.908229355148867
1563,400.0,110.0,9589.114658816841,3045.938757907009,0.6913869447804035,4.853722951991231
1564,400.0,110.0,9589.114658816841,3045.938757907009,0.6913869447804035,4.853722951991231
1565,400.0,110.0,9589.114658816841,3045.938757907009,0.6913869447804035,4.853722951991231
1566,400.0,110.0,9585.344301725705,3013.5478340450213,1.2602148438301402,4.803928740612379
1567,400.0,110.0,9543.217604111105,3247.8444532641556,1.823886327774298,4.693746446387933
1568,400.0,110.0,9531.771354389677,3120.7620443716196,2.10722463679207,4.762463344067328
1569,400.0,110.0,9511.629781099666,3108.996042413787,1.3876992486686246,4.873999428155404
1570,400.0,110.0,9481.374506435553,3051.362651875508,1.033315902439751,4.768345898096652
1571,400.0,110.0,9541.151548983984,3188.058352414242,1.1633269934121162,4.363299591309188
1572,400.0,110.0,9541.151548983984,3188.058352414242,1.1633269934121162,4.363299591309188
1573,400.0,110.0,9519.950418191402,3109.388600124202,1.2083505688870175,4.263246089391754
1574,400.0,110.0,9581.594779987376,3092.833112831772,1.3055169832093139,3.840826186269148
1575,400.0,110.0,9640.17081932256,3080.959179192649,1.6294211711457125,4.221364711203768
1576,400.0,110.0,9640.17081932256,3080.959179192649,1.6294211711457125,4.221364711203768
1577,400.0,110.0,9640.17081932256,3080.959179192649,1.6294211711457125,4.221364711203768
1578,400.0,110.0,9640.17081932256,3080.959179192649,1.6294211711457125,4.221364711203768
1579,400.0,110.0,9505.648861551752,3084.7864118596826,1.477406975020243,4.49290394436115
1580,400.0,110.0,9553.38603062286,3003.3026724348492,1.013839348541068,4.51366496226769
1581,400.0,110.0,9515.270007053505,3175.541382697109,1.209751074673022,4.252390890000928
1582,400.0,110.0,9522.385195603985,3029.8453182299136,1.4846837247853877,4.462354151888255
1583,400.0,110.0,9522.385195603985,3029.8453182299136,1.4846837247853877,4.462354151888255
1584,400.0,110.0,9445.805711534918,3189.3552014637226,1.5461170656106007,4.745727754970442
1585,400.0,110.0,9522.558488669381,3027.3738184078197,1.1160796844762777,4.398563665306537
1586,400.0,110.0,9522.558488669381,3027.3738184078197,1.1160796844762777,4.398563665306537
1587,400.0,110.0,9522.558488669381,3027.3738184078197,1.1160796844762777,4.398563665306537
1588,400.0,110.0,9522.558488669381,3027.3738184078197,1.1160796844762777,4.398563665306537
1589,400.0,110.0,9945.821847476554,3151.057519390284,2.0017319535470737,1.51466963931585
1590,400.0,110.0,9945.821847476554,3151.057519390284,2.0017319535470737,1.51466963931585
1591,400.0,110.0,9945.821847476554,3151.057519390284,2.0017319535470737,1.51466963931585
1592,400.0,110.0,9947.50937924463,3057.3497411142057,1.8931487583805664,1.4593117542762537
1593,400.0,110.0,9870.07184140703,3003.4493640711135,1.517789163773005,1.9139467191951918
1594,400.0,110.0,9958.843812989413,3206.392549759725,1.7408064701617012,1.8707788044054807
1595,400.0,110.0,9966.670688516639,3276.2976205029117,2.262660076321156,2.205745665824142
1596,400.0,110.0,9909.286022942646,3148.6985941284984,2.7221300857029354,2.142653583212823
1597,400.0,110.0,9909.286022942646,3148.6985941284984,2.7221300857029354,2.142653583212823
1598,400.0,110.0,9895.796355256689,3174.2213462965115,2.544192971658914,2.2117871686921875
1599,400.0,110.0,9898.720327611703,3196.5158132406873,2.215697822283041,2.3817339222127867
1600,400.0,110.0,9872.52325147878,3328.605463662181,2.7198693582482156,2.5033159453873526
1601,400.0,110.0,9810.667596841175,3411.4925234977213,2.819422471670763,2.2315066824850365
1602,400.0,110.0,9810.667596841175,3411.4925234977213,2.819422471670763,2.2315066824850365
1603,400.0,110.0,9848.037080674856,3309.3192278487404,3.038010780944693,2.3349034776087763
1604,400.0,110.0,9928.1489845621,3213.6122989723267,3.158386339752371,2.851008549960622
1605,400.0,110.0,9959.838269192296,3121.769674480458,3.0711260523364103,2.6176922104423377
1606,400.0,110.0,9959.838269192296,3121.769674480458,3.0711260523364103,2.6176922104423377
1607,400.0,110.0,9897.361501861797,3126.8745543025034,1.3277927172526847,3.520146545572362
1608,400.0,110.0,9975.791122993249,3319.766623457783,1.6126597143296744,3.585293943405576
1609,400.0,110.0,9925.639584378041,3552.650168571812,1.0120554933799146,4.457446306467237
1610,400.0,110.0,9833.67846763664,3687.220278140695,0.28666537042410706,4.528361900810733
1611,400.0,110.0,9833.67846763664,3687.220278140695,0.28666537042410706,4.528361900810733
1612,400.0,110.0,9770.872734629345,3640.153013693555,0.7005187258809324,4.168565118379538
1613,400.0,110.0,9840.733503116957,3394.6386325484714,0.7590240689088895,4.751917373032648
1614,400.0,110.0,9804.901003288653,3565.7569609527945,0.6657565264756005,4.67393294256883
1615,400.0,110.0,9804.901003288653,3565.7569609527945,0.6657565264756005,4.67393294256883
1616,400.0,110.0,9804.901003288653,3565.7569609527945,0.6657565264756005,4.67393294256883
1617,400.0,110.0,9804.901003288653,3565.7569609527945,0.6657565264756005,4.67393294256883
1618,400.0,110.0,9804.901003288653,3565.7569609527945,0.6657565264756005,4.67393294256883
1619,400.0,110.0,9903.909477333307,3677.6682811952787,0.21966097986312616,4.676871544434392
1620,400.0,110.0,9879.418694929549,3601.386885308193,0.131397125895644,4.89962935977764
1621,400.0,110.0,9879.418694929549,3601.386885308193,0.131397125895644,4.89962935977764
1622,400.0,110.0,9879.418694929549,3601.386885308193,0.131397125895644,4.89962935977764
1623,400.0,110.0,9879.418694929549,3601.386885308193,0.131397125895644,4.89962935977764
1624,400.0,110.0,9798.544035980873,3582.292097874576,0.5537151112527576,4.746750241622887
1625,400.0,110.0,9798.544035980873,3582.292097874576,0.5537151112527576,4.746750241622887
1626,400.0,110.0,9761.443573206929,3530.1589935768925,0.6149907407236356,4.472504712761654
1627,400.0,110.0,9956.699749953468,3490.0349234269793,0.8794227550770518,4.581064009914662
1628,400.0,110.0,9956.699749953468,3490.0349234269793,0.8794227550770518,4.581064009914662
1629,400.0,110.0,9956.699749953468,3490.0349234269793,0.8794227550770518,4.581064009914662
1630,400.0,110.0,9897.753671648987,3323.3042714031517,0.6432998207610872,4.628855470020436
1631,400.0,110.0,9899.713493149973,3260.6923670339493,1.1891301015582918,4.787028447078005
1632,400.0,110.0,9899.713493149973,3260.6923670339493,1.1891301015582918,4.787028447078005
1633,400.0,110.0,9816.322948301582,3348.9956723096907,1.3883347199502099,4.981706916814311
1634,400.0,110.0,9819.879896681417,3409.7976701464513,1.2550307451279676,4.0877684967137595
1635,400.0,110.0,9784.651637414989,3438.6659621618214,1.6597560727085297,3.6709584759769
1636,400.0,110.0,9756.563463460101,3657.413373692797,0.9465443585363191,3.986395759791495
1637,400.0,110.0,9756.563463460101,3657.413373692797,0.9465443585363191,3.986395759791495
1638,400.0,110.0,9773.492992629926,3656.8645677806862,1.1494304155904989,4.146017049241114
1639,400.0,110.0,9676.463140791448,3670.4418568443803,1.2701484750002863,3.3992890666892546
1640,400.0,110.0,9676.463140791448,3670.4418568443803,1.2701484750002863,3.3992890666892546
1641,400.0,110.0,9676.463140791448,3670.4418568443803,1.2701484750002863,3.3992890666892546
1642,400.0,110.0,9672.05641594529,3429.0131114413653,1.3077185404753875,3.8393638083745256
1643,400.0,110.0,9777.0966424333,3078.265939803981,0.18183130825953286,3.963766665912087
1644,400.0,110.0,9777.0966424333,3078.265939803981,0.18183130825953286,3.963766665912087
1645,400.0,110.0,9777.0966424333,3078.265939803981,0.18183130825953286,3.963766665912087
1646,400.0,110.0,9839.42000787064,3126.532251767915,0.8216074001022919,3.8393329574210813
1647,400.0,110.0,9676.380696993063,3144.8497895426804,1.279433400612712,3.4673336583808454
1648,400.0,110.0,9538.196859619275,3197.7363452650734,1.2499322690132675,3.40425053720502
1649,400.0,110.0,9538.196859619275,3197.7363452650734,1.2499322690132675,3.40425053720502
1650,400.0,110.0,9527.662364147269,3392.7978683700853,1.3661437989535168,3.015727037953305
1651,400.0,110.0,9551.210052837983,3252.707266590871,0.9719378566875757,3.2925900518223936
1652,400.0,110.0,9493.80666063229,3333.8302112399833,0.5224198737011827,3.164284611734204
1653,400.0,110.0,9209.6466360444,4021.9600884695838,0.5081233957290545,3.6211173317856056
1654,400.0,110.0,9209.6466360444,4021.9600884695838,0.5081233957290545,3.6211173317856056
1655,400.0,110.0,9314.103342368577,4149.513270111913,1.169204776023251,3.8999952068592703
1656,400.0,110.0,9314.103342368577,4149.513270111913,1.169204776023251,3.8999952068592703
1657,400.0,110.0,9373.466484052671,4236.3904738143,1.1587714614543725,4.301475311035556
1658,400.0,110.0,9229.614501127577,4079.604065049807,2.449804492449915,4.056532721706946
1659,400.0,110.0,9189.022184158706,4020.1952009632437,2.483378775792201,3.816161104287995
1660,400.0,110.0,9210.580389661573,3992.8133192097,2.383206253150533,3.8318827185231656
1661,400.0,110.0,9328.469363110557,3821.3575027531006,2.890534049558965,2.445472994762255
1662,400.0,110.0,9861.559761449424,3992.6161880869768,1.5797768832250012,2.738374275767463
1663,400.0,110.0,9909.281901466205,4039.5521902863165,1.7296942194810914,2.328775617788445
1664,400.0,110.0,9858.298126774946,4060.195998256101,1.9888697023255493,2.1182393319480606
1665,400.0,110.0,9818.025514440122,4001.203015881748,1.485761102499054,2.1917303456921777
1666,400.0,110.0,9824.408389153097,3448.644315496767,3.7215773874234714,1.301890419110993
1667,400.0,110.0,9784.298594364027,3536.0947933569096,3.7069675487726492,1.3523937887882709
1668,400.0,110.0,9105.063051970974,4093.2461791348405,2.866883083978806,0.3921854249694853
1669,400.0,110.0,9140.19670257174,3971.5645129879103,2.8745283135877786,0.6076907126099518
1670,400.0,110.0,9117.872694096795,3963.9249448927776,3.4506446505951494,0.5856648086998295
1671,400.0,110.0,9117.872694096795,3963.9249448927776,3.4506446505951494,0.5856648086998295
1672,400.0,110.0,9121.480279459971,3846.303992109907,3.5551492376949523,0.9554332491614183
1673,400.0,110.0,9121.480279459971,3846.303992109907,3.5551492376949523,0.9554332491614183
1674,400.0,110.0,9449.142019857412,3882.0912659912447,1.0726699138833335,0.7431187170358816
1675,400.0,110.0,9442.60483220127,3832.316171024595,0.8284262420823215,0.8055920741213094
1676,400.0,110.0,9416.958041046411,4068.9564796213444,1.986891075126893,1.2742583446637383
1677,400.0,110.0,9554.652503788215,3909.0420714642723,2.193072564233089,1.1797131341996407
1678,400.0,110.0,9185.505730020275,3626.028282893161,1.2041364903739642,1.2396321665739873
1679,400.0,110.0,9192.11883143381,3554.630339290037,0.43081386206321826,0.5673003742780955
1680,400.0,110.0,9124.516877443704,3779.0832046335076,0.42113297441526276,0.1727103020590439
1681,400.0,110.0,9637.587091411135,3692.2580938685605,0.5714894615882449,0.8839208950794829
1682,400.0,110.0,9799.96810157389,3546.437630968492,0.6583201090252674,1.4660075671851094
1683,400.0,110.0,9872.7071260889,3484.099498119936,0.5099403057558846,1.282184908245522
1684,400.0,110.0,9951.303426165632,3377.3880699644687,0.4549512547836375,1.5064441725129547
1685,400.0,110.0,9800.650306005715,3496.8726001508576,0.3927195578894711,1.969007446844932
1686,400.0,110.0,9831.212431656497,3509.330300023918,1.047169435134266,1.7599966447461062
1687,400.0,110.0,9639.047309186972,3674.661566165711,0.8630852497083147,1.4963700129366744
1688,400.0,110.0,9639.27741422934,4258.3771069188115,0.6396242883343387,2.231144144000157
1689,400.0,110.0,9607.504666246732,4083.3358569938027,0.9011118554371716,2.0592179635812697
1690,400.0,110.0,9593.871896611085,4055.089744727159,1.5764926433688846,1.9329069614622485
1691,400.0,110.0,9659.910441621807,3938.8690014197086,1.7064476056249855,1.615669721402706
1692,400.0,110.0,9632.12176675842,3956.9736185992106,2.2626712396324007,1.4840136945894085
1693,400.0,110.0,9634.852918629658,3830.060638541562,2.4468390047593553,1.6031181431810595
1694,400.0,110.0,9850.92950944898,4152.123315820186,4.082105235815248,0.3752490350232903
1695,400.0,110.0,9850.92950944898,4152.123315820186,4.082105235815248,0.3752490350232903
1696,400.0,110.0,9855.28363262182,4080.2257683255425,4.224186695799777,0.8547015407430545
1697,400.0,110.0,9817.35253609279,4112.716732392989,3.940570281881423,0.95046664422012
1698,400.0,110.0,9868.385573076257,3962.5967315777743,4.12231575817805,0.6515764922360868
1699,400.0,110.0,9868.385573076257,3962.5967315777743,4.12231575817805,0.6515764922360868
1700,400.0,110.0,9936.649217565104,4049.5057421670567,4.7927469109234115,1.888967181919289
1701,400.0,110.0,9511.60732985408,3708.639352410747,1.777100448121549,2.3988127936154386
1702,400.0,110.0,9706.230868621227,3888.9588221637878,1.3687986687935876,1.8054958044682536
1703,400.0,110.0,9647.75489172664,3920.401456122863,1.3872062959699185,2.648255829044102
1704,400.0,110.0,9661.021352123276,3926.7613316121838,1.2474498903210678,3.0320632591283108
1705,400.0,110.0,9691.273047821105,4104.106457207584,1.3882393065949263,4.939975243469881
1706,400.0,110.0,9691.273047821105,4104.106457207584,1.3882393065949263,4.939975243469881
1707,400.0,110.0,9620.245114303003,4254.405376702042,1.4491374571475766,4.690491757253995
1708,400.0,110.0,9620.245114303003,4254.405376702042,1.4491374571475766,4.690491757253995
1709,400.0,110.0,9679.768968155528,4159.579894820408,1.6287039668025047,4.980080860374823
1710,400.0,110.0,9679.768968155528,4159.579894820408,1.6287039668025047,4.980080860374823
1711,400.0,110.0,9679.768968155528,4159.579894820408,1.6287039668025047,4.980080860374823
1712,400.0,110.0,9679.768968155528,4159.579894820408,1.6287039668025047,4.980080860374823
1713,400.0,110.0,9613.833604110303,4191.83163776407,1.4421619559383485,4.911809583138641
1714,400.0,110.0,9613.833604110303,4191.83163776407,1.4421619559383485,4.911809583138641
1715,400.0,110.0,9613.833604110303,4191.83163776407,1.4421619559383485,4.911809583138641
1716,400.0,110.0,9711.334898773102,4168.237492910293,0.793225031112272,4.967069180898344
1717,400.0,110.0,9711.334898773102,4168.237492910293,0.793225031112272,4.967069180898344
1718,400.0,110.0,9711.334898773102,4168.237492910293,0.793225031112272,4.967069180898344
