,0,1,2,3,4,5
1352,400.0,110.0,9570.18337629335,3066.5370829644244,2.941986596477885,0.12089265099468935
1353,400.0,110.0,9676.487937824173,3143.3663199375133,3.6404668547297936,0.5486211480751693
1354,400.0,110.0,9676.487937824173,3143.3663199375133,3.6404668547297936,0.5486211480751693
1355,400.0,110.0,9652.503296464867,3245.832137628449,3.58495418140398,0.9367463971168742
1356,400.0,110.0,9652.503296464867,3245.832137628449,3.58495418140398,0.9367463971168742
1357,400.0,110.0,9588.348585520273,3486.390106008139,4.002157081558706,1.8537525595440534
1358,400.0,110.0,9588.348585520273,3486.390106008139,4.002157081558706,1.8537525595440534
1359,400.0,110.0,9527.008878692242,3379.3916831358865,3.6919604836408557,1.9324660020099371
1360,400.0,110.0,9597.505979516127,3329.6412193358055,3.4198864871338217,2.162186817810138
1361,400.0,110.0,9683.534181445979,3243.264045358504,3.7926940536033933,2.398715309897572
1362,400.0,110.0,9708.39617767482,3243.9156463713603,4.19882462604614,2.887029400946472
1363,400.0,110.0,9708.39617767482,3243.9156463713603,4.19882462604614,2.887029400946472
1364,400.0,110.0,9746.971015735751,4089.8432712936155,4.727592735613598,4.7258992863581994
1365,400.0,110.0,9746.971015735751,4089.8432712936155,4.727592735613598,4.7258992863581994
1366,400.0,110.0,9746.971015735751,4089.8432712936155,4.727592735613598,4.7258992863581994
1367,400.0,110.0,9746.971015735751,4089.8432712936155,4.727592735613598,4.7258992863581994
1368,400.0,110.0,9866.83403499005,4114.178394844601,4.714091684943168,4.242116307322383
1369,400.0,110.0,9875.973015870404,4109.150756446219,4.857232192550632,3.5444781016657396
1370,400.0,110.0,9813.071035644458,4132.502343887447,4.872831705240366,3.3110123108434113
1371,400.0,110.0,9743.281636334983,3932.5394301164347,4.779547274389041,3.300830017851092
1372,400.0,110.0,9743.281636334983,3932.5394301164347,4.779547274389041,3.300830017851092
1373,400.0,110.0,9743.281636334983,3932.5394301164347,4.779547274389041,3.300830017851092
1374,400.0,110.0,9743.281636334983,3932.5394301164347,4.779547274389041,3.300830017851092
1375,400.0,110.0,9734.012609286547,4125.863439809818,4.802928586417988,3.4997916851727364
1376,400.0,110.0,9681.26849284725,4200.78779299346,4.411389219279536,4.003268438809072
1377,400.0,110.0,9723.839856523557,3947.88241105809,4.661792004823615,3.529639479279511
1378,400.0,110.0,9723.839856523557,3947.88241105809,4.661792004823615,3.529639479279511
1379,400.0,110.0,9839.978918624684,3948.2399461465284,4.335527547908451,3.6886575367170438
1380,400.0,110.0,9812.12122880215,4229.75587163649,2.6114440556782155,4.256336518729302
1381,400.0,110.0,9869.744318546884,4082.22814696049,2.8720248002214603,4.0838778128507
1382,400.0,110.0,9964.785254786171,4005.9213891359936,2.770392914862008,4.176580620128237
1383,400.0,110.0,9964.785254786171,4005.9213891359936,2.770392914862008,4.176580620128237
1384,400.0,110.0,9956.942563481316,3904.9463887429133,2.5918297073730203,4.168460370805846
1385,400.0,110.0,9899.231270573107,4017.7370734684537,2.0472252050109567,3.0836721645373015
1386,400.0,110.0,9707.497642801723,3920.6151378290483,1.8526954797845585,3.1596109852548055
1387,400.0,110.0,9707.497642801723,3920.6151378290483,1.8526954797845585,3.1596109852548055
1388,400.0,110.0,9761.520838854789,3992.258805010413,1.695552095071919,2.9057955903039923
1389,400.0,110.0,9687.99318932898,3973.3007743449853,2.1599283034882095,3.0322660410702826
1390,400.0,110.0,9625.275871316882,4107.136511125729,1.4575363069123943,2.83608097527338
1391,400.0,110.0,9395.564505374015,3487.191826798643,2.492254007949289,3.2362120828455585
1392,400.0,110.0,9434.300227279928,3286.6975144707985,2.5641269367827415,3.4131841742490963
1393,400.0,110.0,9489.709627101174,3494.2579665225317,2.993590368738752,3.6813588033843394
1394,400.0,110.0,9544.428232839378,3462.7902388864172,3.5977266035698645,3.77272910528689
1395,400.0,110.0,9385.789504093082,3317.741308716945,3.664386660073414,4.037019377769766
1396,400.0,110.0,9761.22150975163,3417.5443915318633,2.3815149791728714,2.665522438484724
1397,400.0,110.0,9419.115920444969,3092.697879717537,0.29054275699493526,2.5714766772757605
1398,400.0,110.0,9419.115920444969,3092.697879717537,0.29054275699493526,2.5714766772757605
1399,400.0,110.0,9429.005624056736,3247.3004123637884,0.3078473599831898,3.013233479929897
1400,400.0,110.0,9455.427719782212,3192.5542262968925,0.20919153595416484,3.1130758723399454
1401,400.0,110.0,9455.427719782212,3192.5542262968925,0.20919153595416484,3.1130758723399454
1402,400.0,110.0,9578.881779635472,3352.143725682926,0.37699779320751314,3.5452861652546144
1403,400.0,110.0,9568.391874762168,3431.9776883408335,0.7385756760295397,3.602256583450433
1404,400.0,110.0,9570.313745766904,3262.6670401775573,0.8038903960418005,3.3824413294533016
1405,400.0,110.0,9500.60615490793,3200.1101324432566,0.6485288646712952,2.952175927239208
1406,400.0,110.0,9507.705011422036,3033.544907989978,1.060244339848451,2.819002422685999
1407,400.0,110.0,9507.705011422036,3033.544907989978,1.060244339848451,2.819002422685999
1408,400.0,110.0,9507.705011422036,3033.544907989978,1.060244339848451,2.819002422685999
1409,400.0,110.0,9507.705011422036,3033.544907989978,1.060244339848451,2.819002422685999
1410,400.0,110.0,9507.705011422036,3033.544907989978,1.060244339848451,2.819002422685999
1411,400.0,110.0,9405.487868329214,3030.468307292691,0.9215850144673965,2.7880420051057513
1412,400.0,110.0,9405.487868329214,3030.468307292691,0.9215850144673965,2.7880420051057513
1413,400.0,110.0,9405.487868329214,3030.468307292691,0.9215850144673965,2.7880420051057513
1414,400.0,110.0,9405.487868329214,3030.468307292691,0.9215850144673965,2.7880420051057513
1415,400.0,110.0,9353.78629971965,3012.1141856605823,0.49451165789427043,3.173525143259197
1416,400.0,110.0,9353.78629971965,3012.1141856605823,0.49451165789427043,3.173525143259197
1417,400.0,110.0,9591.716665821286,3043.734525315324,0.4120516319513936,3.2488200586321216
1418,400.0,110.0,9623.039743743779,3013.8593992583997,0.5915189469604492,2.9672410288061024
1419,400.0,110.0,9623.039743743779,3013.8593992583997,0.5915189469604492,2.9672410288061024
1420,400.0,110.0,9623.039743743779,3013.8593992583997,0.5915189469604492,2.9672410288061024
1421,400.0,110.0,9524.71717611237,3067.367205624354,0.270180991686756,3.2234036468842384
1422,400.0,110.0,9524.71717611237,3067.367205624354,0.270180991686756,3.2234036468842384
1423,400.0,110.0,9483.931580569737,3150.468891662487,0.23393337109753165,2.4767437509725854
1424,400.0,110.0,9539.06406344715,3247.261830079299,0.47511402884142506,2.005590667969131
1425,400.0,110.0,9971.057337661608,3916.9484553070706,3.6148074599612294,1.9264644885238786
1426,400.0,110.0,9971.057337661608,3916.9484553070706,3.6148074599612294,1.9264644885238786
1427,400.0,110.0,9953.71154603479,3880.9877435373305,3.712136009000398,1.643562048901006
1428,400.0,110.0,9910.329460122615,3877.4400703148317,3.458229066834894,1.7409902238847246
1429,400.0,110.0,9959.08945446492,3692.4045722565365,3.141444118002573,2.2991993991271986
1430,400.0,110.0,9959.08945446492,3692.4045722565365,3.141444118002573,2.2991993991271986
1431,400.0,110.0,9735.978768307787,3774.370782669044,2.4512865127009213,3.3733483886074676
1432,400.0,110.0,9860.369162743113,4259.782024867811,2.9149417345652693,2.2289652006596468
1433,400.0,110.0,9724.826580439045,4000.078306668154,2.192384683619687,3.097331320455781
1434,400.0,110.0,9683.32585376,3847.694685535259,1.7253756563173879,3.055151495820804
1435,400.0,110.0,9725.588209135614,3764.60391902722,1.8906204287066652,2.8267892479105075
1436,400.0,110.0,9608.143447554105,3787.4066631545074,2.3577396826448016,2.892641066766327
1437,400.0,110.0,9608.143447554105,3787.4066631545074,2.3577396826448016,2.892641066766327
1438,400.0,110.0,9608.143447554105,3787.4066631545074,2.3577396826448016,2.892641066766327
1439,400.0,110.0,9671.37367658413,4022.568259980688,2.2429433109783226,2.521353045271611
1440,400.0,110.0,9707.911212154879,4064.6089758737835,2.450039435769545,2.7472562416253763
1441,400.0,110.0,9735.858009451946,4009.7007587590406,2.186380265454713,3.127391805477097
1442,400.0,110.0,9735.858009451946,4009.7007587590406,2.186380265454713,3.127391805477097
1443,400.0,110.0,9964.117734373094,3854.381109586444,3.9470156288291873,2.6698910673493157
1444,400.0,110.0,9964.117734373094,3854.381109586444,3.9470156288291873,2.6698910673493157
1445,400.0,110.0,9917.47511236282,3773.8413036564425,3.9512128086081253,3.060286141071385
1446,400.0,110.0,9957.127340502575,3740.284623780652,3.647911725315352,3.1013258077375747
1447,400.0,110.0,9976.4375355666,3493.176225986024,4.256450517911335,3.0510019908579755
1448,400.0,110.0,9976.4375355666,3493.176225986024,4.256450517911335,3.0510019908579755
1449,400.0,110.0,9937.341977513071,3447.6574672702113,4.251096588974197,3.2103877210800587
1450,400.0,110.0,9848.37454909828,3414.925053006412,4.255396053617613,3.7265592450117633
1451,400.0,110.0,9848.37454909828,3414.925053006412,4.255396053617613,3.7265592450117633
1452,400.0,110.0,9906.903038320484,3347.7653155947437,4.509894690049392,2.9333886089892194
1453,400.0,110.0,9851.547500635714,3262.6686689400067,4.47329904730492,1.6474151292318493
1454,400.0,110.0,9851.547500635714,3262.6686689400067,4.47329904730492,1.6474151292318493
1455,400.0,110.0,9857.495988235834,3311.5351743568717,4.729738985980197,1.5028981671176567
1456,400.0,110.0,9857.495988235834,3311.5351743568717,4.729738985980197,1.5028981671176567
1457,400.0,110.0,9947.579212852992,3194.5617684254194,2.2761894843236865,0.9182256395446364
1458,400.0,110.0,9926.004536740644,3011.323143937496,2.768023927141673,0.9102488053557577
1459,400.0,110.0,9926.004536740644,3011.323143937496,2.768023927141673,0.9102488053557577
1460,400.0,110.0,9926.004536740644,3011.323143937496,2.768023927141673,0.9102488053557577
1461,400.0,110.0,9901.244253447605,3189.009124814273,2.5938523323805724,1.6399880729379095
1462,400.0,110.0,9901.244253447605,3189.009124814273,2.5938523323805724,1.6399880729379095
1463,400.0,110.0,9837.607845769879,3089.7819710821946,2.845028954841095,1.6449029969684905
1464,400.0,110.0,9837.607845769879,3089.7819710821946,2.845028954841095,1.6449029969684905
1465,400.0,110.0,9810.173630292104,3375.455415241683,2.691027780027606,1.3353393253448669
1466,400.0,110.0,9810.173630292104,3375.455415241683,2.691027780027606,1.3353393253448669
1467,400.0,110.0,9906.279830759384,3463.506078218034,2.5799249571775515,1.4643045575793505
1468,400.0,110.0,9806.348278910778,3397.7234340812174,2.5505036489622688,1.9644394346951197
1469,400.0,110.0,9814.963589207715,3402.7932356089927,2.580986438793725,1.8000428744496197
1470,400.0,110.0,9814.963589207715,3402.7932356089927,2.580986438793725,1.8000428744496197
1471,400.0,110.0,9814.963589207715,3402.7932356089927,2.580986438793725,1.8000428744496197
1472,400.0,110.0,9984.10379509316,3348.9688622993226,3.460173207527651,1.2256245023871657
1473,400.0,110.0,9984.10379509316,3348.9688622993226,3.460173207527651,1.2256245023871657
1474,400.0,110.0,9984.10379509316,3348.9688622993226,3.460173207527651,1.2256245023871657
1475,400.0,110.0,9984.10379509316,3348.9688622993226,3.460173207527651,1.2256245023871657
1476,400.0,110.0,9979.84439252641,3427.3402174225066,3.7365267039914856,1.3461918061908917
1477,400.0,110.0,9979.84439252641,3427.3402174225066,3.7365267039914856,1.3461918061908917
1478,400.0,110.0,9951.856320779556,3493.055676519472,3.8274345537419414,1.137798178011287
1479,400.0,110.0,9951.856320779556,3493.055676519472,3.8274345537419414,1.137798178011287
1480,400.0,110.0,9951.856320779556,3493.055676519472,3.8274345537419414,1.137798178011287
1481,400.0,110.0,9973.614002572564,3480.058146741272,4.2110331823915415,1.2062566324033637
1482,400.0,110.0,9922.472062486024,3267.639224873964,4.1707561725564615,1.384397532017485
1483,400.0,110.0,9922.472062486024,3267.639224873964,4.1707561725564615,1.384397532017485
1484,400.0,110.0,9914.59919001992,3186.9489317783773,3.907928186732182,1.0932112309860829
1485,400.0,110.0,9847.586006735084,3083.485685250396,3.840894441884512,1.1896058956461315
1486,400.0,110.0,9847.586006735084,3083.485685250396,3.840894441884512,1.1896058956461315
1487,400.0,110.0,9681.789061315783,3133.292710927475,3.31307820405007,1.0799294763903937
1488,400.0,110.0,9750.163727310477,3109.765403281469,3.212722228220474,1.1593450834058823
1489,400.0,110.0,9706.942023148553,3026.8816612677397,3.524448421462977,1.454234077913564
1490,400.0,110.0,9689.583227795178,3030.825151086944,3.8649228783283625,1.7714519766195476
1491,400.0,110.0,9689.583227795178,3030.825151086944,3.8649228783283625,1.7714519766195476
1492,400.0,110.0,9689.583227795178,3030.825151086944,3.8649228783283625,1.7714519766195476
1493,400.0,110.0,9689.583227795178,3030.825151086944,3.8649228783283625,1.7714519766195476
1494,400.0,110.0,9759.785473178214,3167.7333361879387,0.3025287875123275,4.050985209895955
1495,400.0,110.0,9759.785473178214,3167.7333361879387,0.3025287875123275,4.050985209895955
1496,400.0,110.0,9527.423824901856,3191.168579956665,0.5172824637970478,4.259833636003057
1497,400.0,110.0,9734.516470850293,3430.6411784356014,0.7051371805412024,4.35091851958059
1498,400.0,110.0,9774.561701029674,3459.282437577103,1.3493858027313763,4.7674141025770895
1499,400.0,110.0,9748.477706496185,3331.0943860152565,0.8800292980116421,4.725221831187172
1500,400.0,110.0,9806.786689406816,3191.4831967670884,0.9207395199788962,4.630420797478376
1501,400.0,110.0,9785.965137299276,3389.101677648636,0.9770572261223053,4.797010675297934
1502,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1503,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1504,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1505,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1506,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1507,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1508,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1509,400.0,110.0,9914.435080829808,3388.7782901059813,0.37832567182494614,4.726938980026332
1510,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1511,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1512,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1513,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1514,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1515,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1516,400.0,110.0,9873.27266498381,3503.413161079513,0.7733598491107938,4.722029530971128
1517,400.0,110.0,9992.21149351185,3490.736539643683,0.66386773734402,4.423821089853852
1518,400.0,110.0,9992.21149351185,3490.736539643683,0.66386773734402,4.423821089853852
1519,400.0,110.0,9992.21149351185,3490.736539643683,0.66386773734402,4.423821089853852
1520,400.0,110.0,9808.806503999194,3395.7216995569634,0.47242809532694097,4.770077405315717
1521,400.0,110.0,9804.65685482166,3361.793794907582,1.0528697077954983,4.667683733214329
1522,400.0,110.0,9758.29227664429,3594.6442673799547,1.59756288312022,4.5940338848634426
1523,400.0,110.0,9745.694551921075,3462.137484787837,1.876416562592866,4.613403354182104
1524,400.0,110.0,9723.526767539697,3446.414770258965,1.1190204603911535,4.790225627088698
1525,400.0,110.0,9690.227859083225,3381.783829875163,0.7269301523183272,4.7084658894804905
1526,400.0,110.0,9756.018379569885,3532.90709306752,0.9162586414688175,4.291981345921343
1527,400.0,110.0,9750.002865110659,3731.4741548366605,1.2752339081470252,4.205631071772256
1528,400.0,110.0,9674.560395637267,3751.88091277257,1.069286906839496,4.1695942490678926
1529,400.0,110.0,9742.406084796938,3746.0485659199817,1.224246036821322,3.695612563165551
1530,400.0,110.0,9806.874783006399,3744.4657866537173,1.6094304500824235,4.029126646188062
1531,400.0,110.0,9806.874783006399,3744.4657866537173,1.6094304500824235,4.029126646188062
1532,400.0,110.0,9900.7450470069,3668.7836409319634,1.2690311431818384,4.393443315099726
1533,400.0,110.0,9900.7450470069,3668.7836409319634,1.2690311431818384,4.393443315099726
1534,400.0,110.0,9846.375759525858,3772.361306493718,1.5437247469476438,4.1701959249865705
1535,400.0,110.0,9846.375759525858,3772.361306493718,1.5437247469476438,4.1701959249865705
1536,400.0,110.0,9846.375759525858,3772.361306493718,1.5437247469476438,4.1701959249865705
1537,400.0,110.0,9927.376553912376,3825.315203077339,1.4272027890915748,4.355997111682908
1538,400.0,110.0,9980.107257602021,3780.8008374067967,1.456342054676545,3.9635748280362133
1539,400.0,110.0,9923.05728064328,3780.0791577046484,1.6780997709223726,3.345339415751087
1540,400.0,110.0,9969.720579558,3568.9762688014807,1.0990610915491048,3.650185439982874
1541,400.0,110.0,9969.720579558,3568.9762688014807,1.0990610915491048,3.650185439982874
1542,400.0,110.0,9982.319814700371,3552.641797783145,1.0671284781707304,3.631377613865719
1543,400.0,110.0,9982.319814700371,3552.641797783145,1.0671284781707304,3.631377613865719
1544,400.0,110.0,9867.097281786031,3457.0355914071547,0.8472796818094827,3.647037182660928
1545,400.0,110.0,9956.080170464822,3568.2982548541336,0.5299753771184386,3.182036120789463
1546,400.0,110.0,9956.080170464822,3568.2982548541336,0.5299753771184386,3.182036120789463
1547,400.0,110.0,9956.080170464822,3568.2982548541336,0.5299753771184386,3.182036120789463
1548,400.0,110.0,9956.080170464822,3568.2982548541336,0.5299753771184386,3.182036120789463
1549,400.0,110.0,9964.69441755313,3641.464233500872,1.074126108535531,3.4995534552190017
1550,400.0,110.0,9901.536943460846,3500.110703509716,1.4926178302011823,3.391793098687272
1551,400.0,110.0,9935.362490524325,3648.229793781,2.157513984455184,3.25572921066296
1552,400.0,110.0,9935.362490524325,3648.229793781,2.157513984455184,3.25572921066296
1553,400.0,110.0,9935.362490524325,3648.229793781,2.157513984455184,3.25572921066296
1554,400.0,110.0,9941.113605125964,3570.399265838413,2.0278964143245264,3.642222642716071
1555,400.0,110.0,9925.164715533627,3713.870709650563,1.8162918716907523,3.5931140329963283
1556,400.0,110.0,9771.373071858114,3656.9848194158276,1.7957815331021543,3.158345359899399
1557,400.0,110.0,9872.667384031618,3772.344319519499,2.949291690695939,2.205348349380201
1558,400.0,110.0,9854.616558581441,3811.3515914001646,2.6915837708177563,2.093127038928676
1559,400.0,110.0,9725.351096926566,3896.7932339394556,1.8374071868838988,2.120150869004868
1560,400.0,110.0,9851.680728940253,3727.3968291743013,1.6573698546654558,1.5534838327779472
1561,400.0,110.0,9851.680728940253,3727.3968291743013,1.6573698546654558,1.5534838327779472
1562,400.0,110.0,9840.580219312757,3773.6238622052742,1.525285779929325,1.7588480109611517
1563,400.0,110.0,9633.273843252871,3829.827098979386,1.0687662605579789,1.923740441049677
1564,400.0,110.0,9593.173305195622,3516.9946693986203,1.2794302622061828,2.24478883184538
1565,400.0,110.0,9531.728275970505,3580.5042397988136,0.5176806010020676,2.4543326481335415
1566,400.0,110.0,9547.191213989838,3532.3769673614324,0.5415242211673064,2.55154126517052
1567,400.0,110.0,9547.191213989838,3532.3769673614324,0.5415242211673064,2.55154126517052
1568,400.0,110.0,9456.261341751986,3145.5219948394856,3.2306297416913043,3.725302333329525
1569,400.0,110.0,9456.261341751986,3145.5219948394856,3.2306297416913043,3.725302333329525
1570,400.0,110.0,9405.565728283309,3736.483956655868,3.745660892831431,3.076411727974001
1571,400.0,110.0,9405.565728283309,3736.483956655868,3.745660892831431,3.076411727974001
1572,400.0,110.0,9405.565728283309,3736.483956655868,3.745660892831431,3.076411727974001
1573,400.0,110.0,9441.534782505587,3964.5038213773805,3.887266711079265,2.87962771284175
1574,400.0,110.0,9414.430911581136,3881.4858402666578,3.7740959311011015,3.1008319711854155
1575,400.0,110.0,9669.591606372478,4400.360062476755,4.732727089930211,1.1428360872569026
1576,400.0,110.0,9824.23073330097,4276.224191698152,4.58546893103156,1.309810214574955
1577,400.0,110.0,9762.087878133605,4409.426293968467,4.579532117495152,1.549248798253174
1578,400.0,110.0,9962.573934660026,4986.032274673369,1.7168138212032336,0.7795159176354439
1579,400.0,110.0,9962.573934660026,4986.032274673369,1.7168138212032336,0.7795159176354439
1580,400.0,110.0,9962.573934660026,4986.032274673369,1.7168138212032336,0.7795159176354439
1581,400.0,110.0,9977.9479477844,4886.720918191605,1.4798991150170386,0.27977454868685303
1582,400.0,110.0,9977.755670073915,4952.220621455217,1.9213588568757785,0.9644597007557221
1583,400.0,110.0,9977.755670073915,4952.220621455217,1.9213588568757785,0.9644597007557221
1584,400.0,110.0,9770.385547946797,4874.528297038041,1.8089855673346824,2.106864412576287
1585,400.0,110.0,9794.392833278913,4924.165684303678,1.767858561147231,2.2200878832978503
1586,400.0,110.0,9781.116422158422,4862.6371382591005,1.69782967941894,2.3407774160206496
1587,400.0,110.0,9927.95704888115,4898.918689855762,1.6016709295856775,2.6437608343673533
1588,400.0,110.0,9676.258499729802,4260.997771584835,1.91507361494886,4.509291692369491
1589,400.0,110.0,9676.258499729802,4260.997771584835,1.91507361494886,4.509291692369491
1590,400.0,110.0,9676.383747921698,4104.597625386375,1.893541500857373,4.694514667340135
1591,400.0,110.0,9846.133058374142,4095.994674704098,1.6329736913668853,4.379155562167578
1592,400.0,110.0,9949.768497071513,4060.4667654429177,1.5727887913410428,4.605939211979642
1593,400.0,110.0,9937.026992179868,3908.940317466937,1.908733582047991,4.873056226596119
1594,400.0,110.0,9937.026992179868,3908.940317466937,1.908733582047991,4.873056226596119
1595,400.0,110.0,9978.558259072164,3739.996907650505,2.456299974592899,4.570506355675321
1596,400.0,110.0,9840.4169218024,3738.5965628616364,2.2079707656752876,4.6923167717209004
1597,400.0,110.0,9840.4169218024,3738.5965628616364,2.2079707656752876,4.6923167717209004
1598,400.0,110.0,9839.441540130547,3688.658404509602,2.2144644705289673,4.7673234819343255
1599,400.0,110.0,9898.622380066814,3762.775836314899,1.910069219142534,4.742588921376892
1600,400.0,110.0,9898.622380066814,3762.775836314899,1.910069219142534,4.742588921376892
1601,400.0,110.0,9914.166120978387,3782.631253169642,1.8456510944415068,4.986982232364768
1602,400.0,110.0,9914.166120978387,3782.631253169642,1.8456510944415068,4.986982232364768
1603,400.0,110.0,9914.166120978387,3782.631253169642,1.8456510944415068,4.986982232364768
1604,400.0,110.0,9836.67779565963,3636.9571187425386,1.6509864667681002,4.858849063577756
1605,400.0,110.0,9836.67779565963,3636.9571187425386,1.6509864667681002,4.858849063577756
1606,400.0,110.0,9799.822643329182,3495.621926620569,1.1995057299209235,4.766534137826305
1607,400.0,110.0,9799.822643329182,3495.621926620569,1.1995057299209235,4.766534137826305
1608,400.0,110.0,9785.166754022259,3542.052088611153,1.1588274919359165,4.658657289257462
1609,400.0,110.0,9640.847108722726,3551.880149249429,0.9803621117063394,4.58261877414031
1610,400.0,110.0,9815.94728515531,3644.2157263554145,1.1429631141908252,3.598156619996408
1611,400.0,110.0,9729.799662836265,3588.845232591924,0.7987946358569025,4.099488063757912
1612,400.0,110.0,9841.037379665255,3813.6277444471752,2.117343849663563,4.9043006419543484
1613,400.0,110.0,9682.75223867283,3624.037039655007,3.331109802698498,4.550758989896741
1614,400.0,110.0,9638.087156662994,3554.8712679202167,3.333067461020051,4.299916615616708
1615,400.0,110.0,9605.528253539262,3607.0960985319925,3.3910756878420245,4.643026386577053
1616,400.0,110.0,9735.245428126564,3452.6326080115477,4.0106066788464005,3.079942443510256
1617,400.0,110.0,9962.327783579623,3540.9709714821647,4.339928753234521,2.643964663110399
1618,400.0,110.0,9962.327783579623,3540.9709714821647,4.339928753234521,2.643964663110399
1619,400.0,110.0,9906.228633597562,3552.501581469751,4.565273955419008,2.4320972962859533
1620,400.0,110.0,9861.915333273644,3483.8268212124435,4.014720545203594,2.549731779396469
1621,400.0,110.0,9923.614466578345,3563.1825043399367,4.994237292350848,2.514130302254189
1622,400.0,110.0,9910.566967317254,3590.454692299919,4.404432492237278,2.8007667402689522
1623,400.0,110.0,9960.283549975939,3717.938622476768,4.611223782790681,2.8377210496309533
1624,400.0,110.0,9884.684050117625,3857.8370208962233,4.606835047855655,2.6589291579417274
1625,400.0,110.0,9850.36451790838,4110.883285997517,4.478710784259857,3.5568451099546667
1626,400.0,110.0,9824.478096880557,3939.4376040323295,4.447862551319469,3.202163374357745
1627,400.0,110.0,9887.998319346412,3900.5637003227303,4.509479403174314,2.8127320956450634
1628,400.0,110.0,9684.72662409672,3278.4216126498154,2.8600354994816466,2.3875185695870327
1629,400.0,110.0,9853.563157621309,3370.054644781064,4.363614913209837,2.5975133987252694
1630,400.0,110.0,9813.15398606565,3424.365728261692,4.333541841988453,2.4527761649477497
1631,400.0,110.0,9806.773162365276,3475.719202049378,3.8631960950430635,2.393962937275541
1632,400.0,110.0,9751.168497841714,3480.524432273011,3.1799049190052093,2.360510819557992
1633,400.0,110.0,9554.765158927608,3256.737097924235,3.17724662211001,2.630288363140801
1634,400.0,110.0,9466.8227588037,3234.1880057805984,2.825238074852729,2.576515403921522
1635,400.0,110.0,9645.496007273883,3114.7521587360434,3.0476844207631975,3.056906304538986
1636,400.0,110.0,9725.533185190332,3064.33144369252,2.9544214749025923,2.8339013503274284
1637,400.0,110.0,9315.062703780999,3071.582376128984,1.4967391156345966,3.310240024731244
1638,400.0,110.0,9734.143824689805,3073.059160167661,1.6180825164704982,4.158782651457971
1639,400.0,110.0,9734.143824689805,3073.059160167661,1.6180825164704982,4.158782651457971
1640,400.0,110.0,9841.172653023248,3157.8154470666027,2.0260747363089573,3.8371075375505317
1641,400.0,110.0,9841.223291475822,3278.4172468917973,1.979315676640971,4.026547220911487
1642,400.0,110.0,9806.262675765975,3091.500103834869,2.2239477417085984,3.7877274147845057
1643,400.0,110.0,9756.3922620061,3051.0513862646826,3.7446089423525053,4.482705727088081
1644,400.0,110.0,9787.248225498663,3040.411732595626,3.534609855616642,4.039370954266741
1645,400.0,110.0,9787.248225498663,3040.411732595626,3.534609855616642,4.039370954266741
1646,400.0,110.0,9787.248225498663,3040.411732595626,3.534609855616642,4.039370954266741
1647,400.0,110.0,9737.820504852052,3092.970447689382,3.4524786657943936,4.431806727092807
1648,400.0,110.0,9737.820504852052,3092.970447689382,3.4524786657943936,4.431806727092807
1649,400.0,110.0,9759.17883492549,3101.5081458250675,4.100999423858968,4.526662262978506
1650,400.0,110.0,9759.17883492549,3101.5081458250675,4.100999423858968,4.526662262978506
1651,400.0,110.0,9759.17883492549,3101.5081458250675,4.100999423858968,4.526662262978506
1652,400.0,110.0,9794.434764018739,3185.3634312043478,3.8873762394932694,4.8939379267156005
1653,400.0,110.0,9794.434764018739,3185.3634312043478,3.8873762394932694,4.8939379267156005
1654,400.0,110.0,9809.93202806,3097.8637480635584,3.705394831946334,4.893084056604318
1655,400.0,110.0,9809.93202806,3097.8637480635584,3.705394831946334,4.893084056604318
1656,400.0,110.0,9809.93202806,3097.8637480635584,3.705394831946334,4.893084056604318
1657,400.0,110.0,9809.93202806,3097.8637480635584,3.705394831946334,4.893084056604318
1658,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1659,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1660,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1661,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1662,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1663,400.0,110.0,9950.85079800914,3076.327353400857,4.125529347826715,4.931568772501241
1664,400.0,110.0,9893.54451222697,3061.1287178258417,3.6214173015784388,4.590869059377461
1665,400.0,110.0,9893.54451222697,3061.1287178258417,3.6214173015784388,4.590869059377461
