,0,1,2,3,4,5
1428,400.0,110.0,9920.843145502844,4392.445144763638,2.0626559451623363,1.8334690396829652
1429,400.0,110.0,9920.843145502844,4392.445144763638,2.0626559451623363,1.8334690396829652
1430,400.0,110.0,9534.763319769178,3429.35048519167,1.208152882907304,0.6060456724082878
1431,400.0,110.0,9722.395387156956,3020.6172480026107,1.2441288945584659,0.543853185889881
1432,400.0,110.0,9722.395387156956,3020.6172480026107,1.2441288945584659,0.543853185889881
1433,400.0,110.0,9774.696839508848,3208.7776630719736,1.6019333448718516,0.7338979901089333
1434,400.0,110.0,9826.346244844606,3166.3856190995557,2.182344455183826,0.889893197611752
1435,400.0,110.0,9676.605660404859,3061.236422609063,2.348549226528519,1.1872217488272576
1436,400.0,110.0,9676.605660404859,3061.236422609063,2.348549226528519,1.1872217488272576
1437,400.0,110.0,9676.605660404859,3061.236422609063,2.348549226528519,1.1872217488272576
1438,400.0,110.0,9685.940644430922,3208.282548228557,2.3293765896340517,1.5339233687694653
1439,400.0,110.0,9119.05378018674,3416.9294231176164,1.6956913395205064,3.9380467017883847
1440,400.0,110.0,9379.166760480142,3605.454869987543,1.512406855818096,3.652178307290421
1441,400.0,110.0,9480.87839219191,3606.6476201234664,1.6932585312601947,3.3956404214108575
1442,400.0,110.0,9649.669781197896,3745.2320127944986,1.4187497067838186,3.0574803266207504
1443,400.0,110.0,9619.693413230625,3821.232265288579,1.9387716732376041,2.8231037023872094
1444,400.0,110.0,9991.746894050837,3061.644136127226,1.9287864747039443,0.7822543646741387
1445,400.0,110.0,9991.746894050837,3061.644136127226,1.9287864747039443,0.7822543646741387
1446,400.0,110.0,9991.746894050837,3061.644136127226,1.9287864747039443,0.7822543646741387
1447,400.0,110.0,9991.746894050837,3061.644136127226,1.9287864747039443,0.7822543646741387
1448,400.0,110.0,9307.559893112104,3061.250223262607,1.798016574134061,1.4313400739470477
1449,400.0,110.0,9251.488392596875,3079.179826991059,1.6745236364960634,0.7733987983180363
1450,400.0,110.0,9250.001857013318,3095.5141980918083,2.2800429621869087,0.7831395597191407
1451,400.0,110.0,9092.310474653721,3117.688856640127,2.1538132890464916,1.2341896080354782
1452,400.0,110.0,9092.310474653721,3117.688856640127,2.1538132890464916,1.2341896080354782
1453,400.0,110.0,9092.310474653721,3117.688856640127,2.1538132890464916,1.2341896080354782
1454,400.0,110.0,9092.310474653721,3117.688856640127,2.1538132890464916,1.2341896080354782
1455,400.0,110.0,9092.310474653721,3117.688856640127,2.1538132890464916,1.2341896080354782
1456,400.0,110.0,9043.105464094338,3111.2630470723143,1.7568483255970824,1.5741537672986463
1457,400.0,110.0,9165.536699609958,3006.9973068975564,1.771505082979136,1.716129674409494
1458,400.0,110.0,9082.290528608772,3211.7905542363465,1.3899348480429237,3.874647060115626
1459,400.0,110.0,9510.94704401771,3229.2085966064897,1.6085736981046233,3.4548335342163297
1460,400.0,110.0,9540.757597573014,3193.373946546011,1.7790747522576364,3.2211524286264717
1461,400.0,110.0,9705.521902093502,3030.390541451754,1.8784888838128149,2.435820880943471
1462,400.0,110.0,9644.113034502327,3047.1563406620853,1.9431934811503755,2.9462226131087386
1463,400.0,110.0,9680.462667626176,3059.8400954638323,1.8762158874086994,2.7197142706954742
1464,400.0,110.0,9785.17680979753,3136.837895120763,1.6855661453886523,2.4880459172990226
1465,400.0,110.0,9608.899443703123,3220.9762519181454,1.6735359502014582,2.5107224049981838
1466,400.0,110.0,9541.602914815565,3132.5913477093345,1.8943239713269362,2.8615224932403787
1467,400.0,110.0,9607.5378015626,3248.482169761969,1.9469808104194033,2.6553583643704353
1468,400.0,110.0,9635.12228599764,3327.1881841546815,2.1832885447736947,2.7173494811423238
1469,400.0,110.0,9635.12228599764,3327.1881841546815,2.1832885447736947,2.7173494811423238
1470,400.0,110.0,9499.61757885579,3220.0850965954073,2.0983465968074295,4.101074656483565
1471,400.0,110.0,9523.860049663801,3439.4892640485878,1.6342834861308346,3.606080405728835
1472,400.0,110.0,9543.670540358013,3717.479758068177,1.9921202934701296,3.11038713044817
1473,400.0,110.0,9475.668424838823,3590.3402012909855,2.094909424557381,3.475808602869948
1474,400.0,110.0,9550.961462398935,3210.1878656353756,1.3275000578404486,3.11795850040628
1475,400.0,110.0,9401.241082818544,3516.2879782865843,2.182472222546494,1.991857142969291
1476,400.0,110.0,9299.620431470858,3523.3318438348915,1.8432950215398696,1.8252231203014198
1477,400.0,110.0,9340.720320547418,3443.6373727902724,2.2714002541734213,1.0908601510477725
1478,400.0,110.0,9463.28959584623,3424.843416909365,2.5020354672986125,1.2359058188394476
1479,400.0,110.0,9455.424347068845,3471.649110900405,2.908819911598253,1.3031806067976845
1480,400.0,110.0,8832.767098570792,3177.1228186567128,3.548703605325612,1.581074756763025
1481,400.0,110.0,8733.991049758484,3247.807211785096,4.0100158369911885,1.0066745080776562
1482,400.0,110.0,8519.198975774765,3271.609113939872,4.027690731905811,0.8808344283131001
1483,400.0,110.0,8693.06505681664,3435.171146083541,4.928211139833974,1.9553208508425026
1484,400.0,110.0,8719.662363108982,3375.819098542519,4.665053451345135,2.3411424350451253
1485,400.0,110.0,8719.662363108982,3375.819098542519,4.665053451345135,2.3411424350451253
1486,400.0,110.0,8612.19337357189,3442.71180934658,4.667611982312612,1.7457182643325024
1487,400.0,110.0,8708.421876501956,3296.604642514296,4.474422601414918,1.5718042271645976
1488,400.0,110.0,8625.447754104036,3384.323943571903,4.63842069169136,1.4488144526603475
1489,400.0,110.0,8585.675142167745,3281.366057759957,3.9222181636007005,2.4233159886359497
1490,400.0,110.0,8585.675142167745,3281.366057759957,3.9222181636007005,2.4233159886359497
1491,400.0,110.0,8274.341509913449,3397.7002151117726,4.9134794890047635,2.4807111177249643
1492,400.0,110.0,8338.54673679233,3388.3696835800833,4.560433625683506,2.35939992578713
1493,400.0,110.0,8251.432816478073,3364.2850063232545,3.9374091912061986,2.774346312275396
1494,400.0,110.0,8259.030641507296,3336.9934526851443,3.7826728012298925,3.1724852143565934
1495,400.0,110.0,8404.129936339978,3303.121324409647,4.303685348858098,4.144476744963827
1496,400.0,110.0,8404.129936339978,3303.121324409647,4.303685348858098,4.144476744963827
1497,400.0,110.0,8463.307128847582,3242.4720512288363,4.449421904487871,4.689282065529355
1498,400.0,110.0,8463.307128847582,3242.4720512288363,4.449421904487871,4.689282065529355
1499,400.0,110.0,8515.53065736285,3153.0373483745466,4.597747590692005,4.509365617468587
1500,400.0,110.0,8515.53065736285,3153.0373483745466,4.597747590692005,4.509365617468587
1501,400.0,110.0,8645.804643738546,3124.2438178360408,4.588563801398093,4.284563314118253
1502,400.0,110.0,8625.179953832578,3101.998044477732,4.50097869273187,4.208947179341603
1503,400.0,110.0,8625.179953832578,3101.998044477732,4.50097869273187,4.208947179341603
1504,400.0,110.0,8625.179953832578,3101.998044477732,4.50097869273187,4.208947179341603
1505,400.0,110.0,8976.6445653338,3353.97899941828,3.205725144581299,2.528212523019883
1506,400.0,110.0,9111.705154588644,3091.6401903574124,3.1532808892184545,2.4016261295498675
1507,400.0,110.0,9132.531212816248,3160.633295786472,3.043663665057329,3.168807594164853
1508,400.0,110.0,9132.531212816248,3160.633295786472,3.043663665057329,3.168807594164853
1509,400.0,110.0,8872.37403057336,3544.0103947561447,3.4132896058664053,4.0779580855375634
1510,400.0,110.0,8932.118685059659,3599.8707600655925,3.2247528542523884,3.7281180233982356
1511,400.0,110.0,8978.984412853348,3531.1344826955606,3.9037276980366276,3.857032539318306
1512,400.0,110.0,8978.984412853348,3531.1344826955606,3.9037276980366276,3.857032539318306
1513,400.0,110.0,9026.551401668337,3597.04810960305,3.509853533034672,3.3379617832874384
1514,400.0,110.0,8968.491611374118,3678.936900626759,2.9285087885230037,3.9981282977892043
1515,400.0,110.0,8998.731089654262,3710.7736734753025,3.1545756693207396,3.7574094519339014
1516,400.0,110.0,8998.731089654262,3710.7736734753025,3.1545756693207396,3.7574094519339014
1517,400.0,110.0,9023.572167133863,4088.280842403805,3.5029028240127746,3.6091218720484233
1518,400.0,110.0,9077.153974282313,4088.933851867356,3.6307291223681997,3.6015911251362636
1519,400.0,110.0,9077.153974282313,4088.933851867356,3.6307291223681997,3.6015911251362636
1520,400.0,110.0,9200.368668381045,3414.5462086327534,2.610657627903571,4.477056903786297
1521,400.0,110.0,9310.741710697159,3493.5351220684843,3.120443769069044,4.688465154974037
1522,400.0,110.0,9450.425345689993,3659.6153043309264,3.0182902641893916,4.818580673611869
1523,400.0,110.0,9480.462864745292,3703.7198714291294,2.7895421698852547,4.932687082138712
1524,400.0,110.0,9542.811110420545,3557.7777512820894,2.9970126385626767,4.882896304589877
1525,400.0,110.0,9640.669939801153,3565.301822014125,3.1733938055558744,4.822281731824349
1526,400.0,110.0,9640.669939801153,3565.301822014125,3.1733938055558744,4.822281731824349
1527,400.0,110.0,9688.072200591945,3076.233663904403,3.0081981886833504,3.918828723424171
1528,400.0,110.0,9573.801836605779,3028.340676292384,3.333908146156388,3.793496037453079
1529,400.0,110.0,9573.801836605779,3028.340676292384,3.333908146156388,3.793496037453079
1530,400.0,110.0,9591.56411398148,3042.848301103212,3.7122597829893826,3.3622600268490856
1531,400.0,110.0,9591.56411398148,3042.848301103212,3.7122597829893826,3.3622600268490856
1532,400.0,110.0,9574.752244113039,3050.047286372648,4.058390475819333,3.681348571853548
1533,400.0,110.0,9574.752244113039,3050.047286372648,4.058390475819333,3.681348571853548
1534,400.0,110.0,9574.752244113039,3050.047286372648,4.058390475819333,3.681348571853548
1535,400.0,110.0,9574.752244113039,3050.047286372648,4.058390475819333,3.681348571853548
1536,400.0,110.0,9536.205742771976,3068.421628527421,4.0430678643261295,3.896597475462265
1537,400.0,110.0,9536.205742771976,3068.421628527421,4.0430678643261295,3.896597475462265
1538,400.0,110.0,9564.615133414949,3173.669541030502,3.8865155194422893,3.459373574481536
1539,400.0,110.0,9494.578186069175,3234.4176622802447,4.358344155657177,3.191775113228608
1540,400.0,110.0,9648.920949457754,3341.1926834815818,4.344181415485782,3.442668107938648
1541,400.0,110.0,9895.208964842011,3345.618868795041,2.4105188630243544,3.7583888243803116
1542,400.0,110.0,9832.942797783886,3355.274380951986,2.5731040503227613,4.215790349589345
1543,400.0,110.0,9760.75785474249,3378.808552859038,2.7666367468867765,4.111161846278731
1544,400.0,110.0,9760.75785474249,3378.808552859038,2.7666367468867765,4.111161846278731
1545,400.0,110.0,9691.556885678787,3339.5228482216557,3.1772902286718465,3.9053190516328407
1546,400.0,110.0,9691.567519337754,3399.0000071993763,3.33403065383685,3.6934126121444693
1547,400.0,110.0,9739.290907222103,3428.4415968786225,3.222905771226369,3.1637874295300925
1548,400.0,110.0,9773.584259297746,3655.578845556871,2.4104004597297473,3.5568487067448866
1549,400.0,110.0,9828.508076042219,3500.8216415010093,2.0622124224472933,3.7976486916709913
1550,400.0,110.0,9828.508076042219,3500.8216415010093,2.0622124224472933,3.7976486916709913
1551,400.0,110.0,9828.508076042219,3500.8216415010093,2.0622124224472933,3.7976486916709913
1552,400.0,110.0,9786.874252656507,3236.057770326168,1.854896005251433,3.351298551221917
1553,400.0,110.0,9805.473841167834,3273.632242182121,2.020897379656201,3.646623013575829
1554,400.0,110.0,9769.314592165545,3281.7188202182297,2.0951587501517066,3.636432572131795
1555,400.0,110.0,9642.254273368773,3180.183562275956,2.090704534481148,3.877557233326627
1556,400.0,110.0,9605.455156154261,3353.9330331731258,2.401558186413644,4.104830158685877
1557,400.0,110.0,9438.067365997129,3276.525064318143,2.4374340840853406,4.025732848644367
1558,400.0,110.0,9438.067365997129,3276.525064318143,2.4374340840853406,4.025732848644367
1559,400.0,110.0,9438.067365997129,3276.525064318143,2.4374340840853406,4.025732848644367
1560,400.0,110.0,9418.729619649828,3166.0544740129144,2.2466829582560774,4.010880150920481
1561,400.0,110.0,9343.498279184676,3056.670984117186,2.6882295778498366,4.31271425228481
1562,400.0,110.0,9343.498279184676,3056.670984117186,2.6882295778498366,4.31271425228481
1563,400.0,110.0,9339.450254349138,3024.490179542313,3.2751936231418273,4.274261335131437
1564,400.0,110.0,9294.22113836329,3260.043819885531,3.7897585420447135,4.100861802742913
1565,400.0,110.0,9281.931930199153,3133.6518931180126,4.104185684337632,4.2108783387692075
1566,400.0,110.0,9260.307031831717,3122.7133482538707,3.3675167127755445,4.329368015109617
1567,400.0,110.0,9227.823609098561,3066.396006118802,3.0113434044265786,4.249896524572918
1568,400.0,110.0,9292.002928717886,3200.4497588753725,3.127950333576281,3.7942593360299095
1569,400.0,110.0,9292.002928717886,3200.4497588753725,3.127950333576281,3.7942593360299095
1570,400.0,110.0,9269.24044179281,3122.772250822953,3.1862381754823335,3.724753777837019
1571,400.0,110.0,9335.424599284841,3103.780448617894,3.3032478104725826,3.2996516444509836
1572,400.0,110.0,9398.314467874125,3089.584409873906,3.650017720927312,3.6661076546626647
1573,400.0,110.0,9398.314467874125,3089.584409873906,3.650017720927312,3.6661076546626647
1574,400.0,110.0,9398.314467874125,3089.584409873906,3.650017720927312,3.6661076546626647
1575,400.0,110.0,9398.314467874125,3089.584409873906,3.650017720927312,3.6661076546626647
1576,400.0,110.0,9888.189254754805,3176.945931939314,1.6883309622598515,2.1531137951328634
1577,400.0,110.0,9840.889944096758,3240.849131708512,1.8575158769222657,2.3845909430328764
1578,400.0,110.0,9840.889944096758,3240.849131708512,1.8575158769222657,2.3845909430328764
1579,400.0,110.0,9905.433881112056,3201.4392815050433,1.8764079036748482,1.9744892002624248
1580,400.0,110.0,9926.320677989033,3262.0412107740995,1.5960849780685054,2.217991694384746
1581,400.0,110.0,9844.101501950512,3424.323499811314,1.6063071777337032,2.4641758525416626
1582,400.0,110.0,9926.506733212875,3259.567298154569,1.220335584380213,2.15595614342062
1583,400.0,110.0,9926.506733212875,3259.567298154569,1.220335584380213,2.15595614342062
1584,400.0,110.0,9868.512177487839,3217.7677723042857,1.0800487395767584,2.433162473118764
1585,400.0,110.0,9903.431525292626,3254.5358658932555,1.4384869217904062,2.5508183084554883
1586,400.0,110.0,9855.964941812948,3394.8661697624893,1.297331958263205,1.9177992985421302
1587,400.0,110.0,9942.768651692775,3485.6015716447687,0.906368800479082,1.4066985711154514
1588,400.0,110.0,9887.054101083486,3472.71201240925,0.4397025682464659,1.4070117033027876
1589,400.0,110.0,9887.054101083486,3472.71201240925,0.4397025682464659,1.4070117033027876
1590,400.0,110.0,9887.054101083486,3472.71201240925,0.4397025682464659,1.4070117033027876
1591,400.0,110.0,9895.457386436312,3542.176022100294,0.9590113704988789,1.7137238521971085
1592,400.0,110.0,9833.846630264536,3417.1065753243906,1.4428022505727978,1.7036680489790954
1593,400.0,110.0,9866.843794297092,3554.5142115519607,2.05081616003108,1.5464835282248728
1594,400.0,110.0,9955.38100413017,3549.2486369394737,2.2292110715201803,1.2369215482959373
1595,400.0,110.0,9955.38100413017,3549.2486369394737,2.2292110715201803,1.2369215482959373
1596,400.0,110.0,9927.254645739917,3682.144882827871,2.709041079070226,1.3209017364760332
1597,400.0,110.0,9860.475654434626,3767.9434460602147,2.779512975584283,1.0420190972906451
1598,400.0,110.0,9860.475654434626,3767.9434460602147,2.779512975584283,1.0420190972906451
1599,400.0,110.0,9900.819523570488,3663.8743041766766,3.0340114629396666,1.1674677278122514
1600,400.0,110.0,9987.307851347137,3564.4271570677192,3.1953558730989737,1.6889572439691787
1601,400.0,110.0,9780.603638065117,3452.9947792926787,3.241412983132569,1.1943649574468207
1602,400.0,110.0,9848.293291243805,3529.646683738586,3.71572856442244,0.6937687714513301
1603,400.0,110.0,9834.78053648885,3531.082949991677,3.3586475019550948,0.8675468276499835
1604,400.0,110.0,9919.596083223765,3720.7910695634246,3.612308251208364,0.85873206276707
1605,400.0,110.0,9865.361087492794,3954.6787267248465,2.936010138829127,1.6450809592213904
1606,400.0,110.0,9833.499877136717,3270.6094410825867,1.8537259933470258,1.803896022890357
1607,400.0,110.0,9948.975078460187,3046.0464623858697,2.200921698292904,1.8564095038023478
1608,400.0,110.0,9793.327886149673,3689.5153399975566,2.3175678726855726,2.5303158782976407
1609,400.0,110.0,9793.327886149673,3689.5153399975566,2.3175678726855726,2.5303158782976407
1610,400.0,110.0,9671.310958298536,3840.7850832772638,2.7104291604044874,2.790837871270781
1611,400.0,110.0,9653.540310290009,3769.3440513832593,3.2725480187090716,3.101213503976949
1612,400.0,110.0,9926.473349322525,4431.808219555176,4.346415496921788,2.9264596596538386
1613,400.0,110.0,9494.321476570221,3704.9324362861,3.1688293309128555,2.7416378335714007
1614,400.0,110.0,9494.321476570221,3704.9324362861,3.1688293309128555,2.7416378335714007
1615,400.0,110.0,9469.760589089996,3793.418042041344,3.189499244098705,3.2251363046025348
1616,400.0,110.0,9546.141762557512,3642.487110815772,0.7515892911028123,0.7707122520562886
1617,400.0,110.0,9564.375858095895,3577.3196750282195,0.3869372693711639,0.23743560739342948
1618,400.0,110.0,9501.106286209924,3555.156304334813,0.6005630624778535,0.5731982099923579
1619,400.0,110.0,9470.756123855079,3703.70395098558,0.9636452371130622,0.6792393947096832
1620,400.0,110.0,9753.075899787957,4025.0730337569835,0.7825411988266241,3.6601567624574343
1621,400.0,110.0,9792.257381664773,4129.134694768712,0.16317596033185627,3.40666827078967
1622,400.0,110.0,9792.257381664773,4129.134694768712,0.16317596033185627,3.40666827078967
1623,400.0,110.0,9721.063030369744,3938.0054616238117,0.6928797278228391,3.761941945578008
1624,400.0,110.0,9804.023414499483,3889.079196291726,0.4352245064438198,4.221035427670527
1625,400.0,110.0,9804.023414499483,3889.079196291726,0.4352245064438198,4.221035427670527
1626,400.0,110.0,9763.496562793733,3881.7798990895,0.4423746582449114,4.439410934046081
1627,400.0,110.0,9786.955576139828,3925.313289404213,0.3745983145386854,4.520491289494259
1628,400.0,110.0,9213.519085779208,3517.85466332106,2.105938536123507,1.187659677260707
1629,400.0,110.0,9215.6384805909,3455.35852163992,2.6774915845422584,1.3705968421424413
1630,400.0,110.0,9522.244702700644,3236.170521598841,4.177037270346941,0.8676492138254368
1631,400.0,110.0,9671.135180230262,3095.3321515033263,4.606382857724339,0.5837020333040552
1632,400.0,110.0,9671.135180230262,3095.3321515033263,4.606382857724339,0.5837020333040552
1633,400.0,110.0,9671.135180230262,3095.3321515033263,4.606382857724339,0.5837020333040552
1634,400.0,110.0,9671.135180230262,3095.3321515033263,4.606382857724339,0.5837020333040552
1635,400.0,110.0,9671.135180230262,3095.3321515033263,4.606382857724339,0.5837020333040552
1636,400.0,110.0,9551.70063243652,4004.7406039230964,4.801301264155884,2.0594210799639665
1637,400.0,110.0,9685.056814586338,4054.3923055501855,4.842194565235693,2.0200244395820626
1638,400.0,110.0,9826.945973534965,3935.0776994199896,4.39315114877115,2.0190428347065015
1639,400.0,110.0,9888.689800083235,3793.49362190788,4.30542404226274,1.8942009909856536
1640,400.0,110.0,9888.689800083235,3793.49362190788,4.30542404226274,1.8942009909856536
1641,400.0,110.0,9698.747554312993,3332.4186616380707,4.55561306914178,2.2707985618832045
1642,400.0,110.0,9873.611607360057,3291.8239546567293,1.960485836734704,3.624832456807658
1643,400.0,110.0,9787.862149560906,3305.18206241438,1.6861054336528074,3.3977289151179573
1644,400.0,110.0,9787.862149560906,3305.18206241438,1.6861054336528074,3.3977289151179573
1645,400.0,110.0,9937.617846813206,3700.608083297628,0.5758379678515716,2.7631231275940147
1646,400.0,110.0,9937.617846813206,3700.608083297628,0.5758379678515716,2.7631231275940147
1647,400.0,110.0,9056.046057234571,3819.2169452956896,2.767344705717166,1.146497727947633
1648,400.0,110.0,8906.610964374146,3876.5756338939186,2.704435886609763,1.1013401114052133
1649,400.0,110.0,8906.610964374146,3876.5756338939186,2.704435886609763,1.1013401114052133
1650,400.0,110.0,9005.861507666017,3953.840281305414,3.1014954152680425,1.0480626463269334
1651,400.0,110.0,8904.546616240781,3937.608240899524,3.7082361153066152,1.3630551237338953
1652,400.0,110.0,8904.546616240781,3937.608240899524,3.7082361153066152,1.3630551237338953
1653,400.0,110.0,9096.927590939042,3800.662016909669,3.1266916541990137,1.1471272024539614
1654,400.0,110.0,9126.283794959661,4077.331801718702,2.8617949086633363,0.7696329460102926
1655,400.0,110.0,9126.283794959661,4077.331801718702,2.8617949086633363,0.7696329460102926
1656,400.0,110.0,9130.048239390224,4011.7141135211195,2.8446334240594715,0.854910034693718
1657,400.0,110.0,9352.173001793864,3516.5674345870502,3.2352865732625986,1.7632946175921829
1658,400.0,110.0,9673.156148543994,3939.7601146494744,3.1173941448240288,3.527383087532192
1659,400.0,110.0,9606.557342819433,3846.015143792856,2.57220133128483,1.8186549147690734
1660,400.0,110.0,9582.11112083544,3886.0342538960463,1.9813810801090763,1.9048953851617554
1661,400.0,110.0,9755.823858355603,3653.97501927821,2.40819417504759,1.6918235041964595
1662,400.0,110.0,9697.367297215695,3689.924146261645,3.3096209132653605,1.9957317060432895
1663,400.0,110.0,9987.238725616382,3032.780814615492,3.2668161219909986,1.2384931784281306
1664,400.0,110.0,9987.238725616382,3032.780814615492,3.2668161219909986,1.2384931784281306
1665,400.0,110.0,9711.563753414148,3144.2335786193985,4.524341660830129,0.2582069228907099
1666,400.0,110.0,9668.012049550929,3086.7594911230585,4.0208413681760815,0.3493723229736468
1667,400.0,110.0,9728.650782451923,3151.084825904781,4.936212785367653,0.3752421126497709
1668,400.0,110.0,9715.827525781331,3180.0055659786326,4.354059782784758,0.5743537694406654
1669,400.0,110.0,9400.864541143103,3012.2617788881344,2.741552826181079,3.284652027263483
1670,400.0,110.0,9400.864541143103,3012.2617788881344,2.741552826181079,3.284652027263483
1671,400.0,110.0,9400.864541143103,3012.2617788881344,2.741552826181079,3.284652027263483
1672,400.0,110.0,9400.864541143103,3012.2617788881344,2.741552826181079,3.284652027263483
1673,400.0,110.0,9434.81251142484,3115.3708750030796,3.2350761930901077,3.1118348781038296
1674,400.0,110.0,8891.617794056896,3331.323508717189,1.1160149557790433,0.6145516138967011
1675,400.0,110.0,8891.617794056896,3331.323508717189,1.1160149557790433,0.6145516138967011
1676,400.0,110.0,9045.860332196542,3211.75903834617,0.9876782346880498,0.8249871249938167
1677,400.0,110.0,9194.7662043828,3047.698895844544,1.2568659066166226,0.7512241926796861
1678,400.0,110.0,9029.42622402769,3058.961447666124,1.066856236165936,1.0087524005285076
1679,400.0,110.0,9057.454502687864,3125.5165910932633,1.144879165787834,0.41278560232544315
1680,400.0,110.0,9058.07171766957,3010.0311139889245,0.8991975062688202,0.6424107569252635
1681,400.0,110.0,9104.937234346386,3173.9035812756015,1.4583806389015057,0.6161258132712023
1682,400.0,110.0,9077.844681244094,3113.058414111576,1.1445170195518255,0.6370243770721458
1683,400.0,110.0,9076.849708059317,3175.47926985317,1.611734125489826,0.33991519947319804
1684,400.0,110.0,9076.849708059317,3175.47926985317,1.611734125489826,0.33991519947319804
1685,400.0,110.0,9024.790679169675,3240.7150238497693,1.636742483828548,0.49704437933932
1686,400.0,110.0,9006.559647603814,3304.78145395705,1.608824875458632,0.28778013012966497
1687,400.0,110.0,9080.49530033268,3212.8005186028104,1.5538968554911992,0.30021216207321566
1688,400.0,110.0,9253.57289413705,3121.3220957347307,1.7065849563894844,0.5817338291997541
1689,400.0,110.0,9183.004428223034,3203.606744138095,1.5275716890970286,0.6042651580282052
1690,400.0,110.0,9321.488234287328,3124.2286078607367,0.9780930565113969,0.5759123755431557
1691,400.0,110.0,9321.488234287328,3124.2286078607367,0.9780930565113969,0.5759123755431557
1692,400.0,110.0,9407.067596752393,3328.994721454358,0.7201992914409633,0.4918776476217218
1693,400.0,110.0,9532.519572363815,3327.1962322366435,0.28598666227436814,0.5671828775142737
1694,400.0,110.0,9637.475833753937,3347.157050292626,3.422037295491387,1.3302179998981558
1695,400.0,110.0,9509.145328445891,3296.857711626213,3.0994973917615414,1.2679772637924236
1696,400.0,110.0,9627.759824625931,3319.9310684218635,1.8011613373584499,1.756740715571427
1697,400.0,110.0,9627.759824625931,3319.9310684218635,1.8011613373584499,1.756740715571427
1698,400.0,110.0,9701.58165681017,3404.303399288559,2.4721569259448164,2.9386846276439282
1699,400.0,110.0,9785.486569902267,3307.1489020585423,2.5589123461228227,2.915001387963903
1700,400.0,110.0,9908.260373714475,3726.502788114561,3.9761546909929617,3.685961750197917
1701,400.0,110.0,9901.475233004412,3696.530639185109,3.856671837727506,3.561461754870821
1702,400.0,110.0,9859.320265565832,3690.5002585225066,4.212136034443663,3.6997820168790354
1703,400.0,110.0,9897.626548296892,3664.7453167429494,4.192425396520985,3.453702499777105
1704,400.0,110.0,9940.982187191425,3742.1643997304773,4.5539547974481795,3.2242628942584526
1705,400.0,110.0,9940.982187191425,3742.1643997304773,4.5539547974481795,3.2242628942584526
1706,400.0,110.0,9940.982187191425,3742.1643997304773,4.5539547974481795,3.2242628942584526
1707,400.0,110.0,9940.982187191425,3742.1643997304773,4.5539547974481795,3.2242628942584526
1708,400.0,110.0,9816.859203044845,3689.9030421583425,4.179785401879076,3.2467016991731152
1709,400.0,110.0,9454.917677197023,4184.399525753932,4.391247478455738,1.899345975600139
1710,400.0,110.0,9549.690878685637,4080.782445900161,4.553620942428503,1.7756796722420563
1711,400.0,110.0,9596.607409728105,3861.4665624450136,4.7217813279223995,1.86522705146777
1712,400.0,110.0,9867.18071982167,3770.7769334557197,4.61336983851185,1.9859231856148267
1713,400.0,110.0,9577.087509321898,3665.0153938582475,2.975874664133172,3.373793850935148
1714,400.0,110.0,9584.068409511863,3802.3948250378153,2.8575033333783044,3.2368930363997928
1715,400.0,110.0,9513.0323410421,3874.0378574116244,2.619961309438074,3.5689238587246273
1716,400.0,110.0,9502.855653450999,3790.614552086422,2.138372491689455,3.136806252358371
1717,400.0,110.0,9350.212356818694,4416.71569991905,1.368541168943902,3.772858103746227
1718,400.0,110.0,9408.92947706435,4449.91429186157,1.2639941686133893,3.443617312077846
1719,400.0,110.0,9355.03699710103,4320.715957053213,1.186009744614893,3.700417085386788
1720,400.0,110.0,9344.235281673095,4484.831502442235,1.4983593474472565,3.6476508471690603
1721,400.0,110.0,9427.720912245946,4457.808975585089,1.8362841592387884,4.64457173021452
1722,400.0,110.0,9447.896459791385,4533.5470678990205,1.5483825718071926,4.329221275657275
1723,400.0,110.0,9554.702885397539,4574.457329113427,1.711390495682204,4.558647852502384
1724,400.0,110.0,9554.702885397539,4574.457329113427,1.711390495682204,4.558647852502384
1725,400.0,110.0,9483.288778708662,4508.197980030941,1.4966682709804993,4.5944803372547245
1726,400.0,110.0,9458.3751006558,4656.96811110944,1.5487384254237182,4.869801326515671
1727,400.0,110.0,9399.836321345916,4773.871733909649,1.318802433152513,4.322468652726277
1728,400.0,110.0,9291.95912744058,4884.692731513708,0.7549710570493254,4.24410723117054
1729,400.0,110.0,9291.95912744058,4884.692731513708,0.7549710570493254,4.24410723117054
1730,400.0,110.0,9264.146820996864,4854.460654850245,0.8564586912881756,4.099782594935132
1731,400.0,110.0,9252.311724311949,4793.493905169506,1.1457428758664185,3.9699110084604134
1732,400.0,110.0,9476.149889993008,4228.365697334648,1.8288726497221002,2.7053221215669856
1733,400.0,110.0,9279.794606335894,4373.418505817642,1.554176905509938,2.537278023312332
1734,400.0,110.0,9013.260351399405,3584.6265139997686,0.7683680990149594,2.0238559831468215
1735,400.0,110.0,9013.260351399405,3584.6265139997686,0.7683680990149594,2.0238559831468215
1736,400.0,110.0,9061.97076390706,3678.222968231612,0.7889688381467931,1.8628663222897786
1737,400.0,110.0,9663.10357322716,3119.1110305837997,0.6935685341208347,3.593403608794818
1738,400.0,110.0,9663.10357322716,3119.1110305837997,0.6935685341208347,3.593403608794818
1739,400.0,110.0,9654.727298565616,3193.6635755776583,0.2946239388409069,3.369768161417294
1740,400.0,110.0,9654.727298565616,3193.6635755776583,0.2946239388409069,3.369768161417294
