,0,1,2,3,4,5
739,400.0,110.0,9990.61490218696,3093.756910041363,1.9950589273451147,4.731333993029232
740,400.0,110.0,9990.61490218696,3093.756910041363,1.9950589273451147,4.731333993029232
741,400.0,110.0,9990.61490218696,3093.756910041363,1.9950589273451147,4.731333993029232
742,400.0,110.0,9990.61490218696,3093.756910041363,1.9950589273451147,4.731333993029232
743,400.0,110.0,9990.61490218696,3093.756910041363,1.9950589273451147,4.731333993029232
744,400.0,110.0,9965.253388747027,3247.9116109324905,1.9619379953193492,4.683912183655647
745,400.0,110.0,9817.120930676392,3317.1851056397163,1.4231059729033757,4.226535988295319
746,400.0,110.0,9897.033640327201,3213.9749298058623,1.5975162535954583,4.2641930368275425
747,400.0,110.0,9820.99848809938,3385.8634685073343,1.8782796701317879,4.489265810986019
748,400.0,110.0,9751.9026863437,3204.1451928884003,2.0151852831724613,4.565316500693402
749,400.0,110.0,9774.921746754553,3357.6544246370017,1.624204887185636,4.119371532237166
750,400.0,110.0,9863.56731063092,3253.145570673461,1.671491825233936,4.2458671441645555
751,400.0,110.0,9863.56731063092,3253.145570673461,1.671491825233936,4.2458671441645555
752,400.0,110.0,9928.784792597377,3186.288714497546,1.521688367311775,4.77057138755745
753,400.0,110.0,9928.784792597377,3186.288714497546,1.521688367311775,4.77057138755745
754,400.0,110.0,9913.61242917161,3101.6297346236624,1.5593122393306575,4.610764521663455
755,400.0,110.0,9913.61242917161,3101.6297346236624,1.5593122393306575,4.610764521663455
756,400.0,110.0,9803.756883580874,3155.031593263486,1.7804661946010987,4.995715017692863
757,400.0,110.0,9803.756883580874,3155.031593263486,1.7804661946010987,4.995715017692863
758,400.0,110.0,9894.790241755032,4117.031483692477,2.000271731333001,4.545787289865857
759,400.0,110.0,9894.790241755032,4117.031483692477,2.000271731333001,4.545787289865857
760,400.0,110.0,9856.877646807758,4291.9057135633575,2.2897826209159797,4.553087579280856
761,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
762,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
763,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
764,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
765,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
766,400.0,110.0,9954.228624001262,4371.305059410283,2.198469078109299,4.8928276349504305
767,400.0,110.0,9979.103418875311,4472.567582057068,1.882901073040963,4.821754220660651
768,400.0,110.0,9979.103418875311,4472.567582057068,1.882901073040963,4.821754220660651
769,400.0,110.0,9933.334984025998,4665.062020784208,1.162330655933292,1.661401717807301
770,400.0,110.0,9763.508902772726,4849.008367616492,2.4041774450509443,0.6167608851796447
771,400.0,110.0,9703.285001231656,4773.208223037014,2.5685408598056654,1.3350225789987744
772,400.0,110.0,9816.750946252785,4672.386676184536,2.82153072557422,1.6362117517046197
773,400.0,110.0,9274.543174687975,4320.617192244526,1.2764180898238302,1.0571113703547717
774,400.0,110.0,9514.06492600323,3982.3081060815202,0.9739058551217584,1.0355130991347985
775,400.0,110.0,9496.677838051288,3550.6192688215997,0.6153735809863431,2.416407596622764
776,400.0,110.0,9496.677838051288,3550.6192688215997,0.6153735809863431,2.416407596622764
777,400.0,110.0,9496.677838051288,3550.6192688215997,0.6153735809863431,2.416407596622764
778,400.0,110.0,9397.143611268799,3594.6348694412673,0.47943666201467294,2.187714112534591
779,400.0,110.0,9397.143611268799,3594.6348694412673,0.47943666201467294,2.187714112534591
780,400.0,110.0,9465.310266173288,3330.677276330661,1.8100944748239296,4.818977062828891
781,400.0,110.0,9495.1621737025,3311.062441091693,1.96155696730273,4.851551688354235
782,400.0,110.0,9704.873798354829,3476.553488769899,0.8801870918939766,2.1778883404058393
783,400.0,110.0,9704.873798354829,3476.553488769899,0.8801870918939766,2.1778883404058393
784,400.0,110.0,9704.873798354829,3476.553488769899,0.8801870918939766,2.1778883404058393
785,400.0,110.0,9677.65389302576,3606.909720167037,0.589777031662533,1.8887694437140672
786,400.0,110.0,9693.820378704602,3627.338118183733,0.5427775351574385,1.8585870693571962
787,400.0,110.0,9720.245937829586,3628.3203122681084,0.528433477328658,1.924109985296716
788,400.0,110.0,9643.897103953912,3781.778365911166,1.066322055734122,1.563714174308298
789,400.0,110.0,9647.09387410191,3827.758273229192,1.2823900221829656,1.4937858810385207
790,400.0,110.0,9903.209945312878,3774.128303496115,2.0230785415053547,1.415220019535156
791,400.0,110.0,9654.180156777826,3592.4982880233356,0.2845820599100384,1.8831810740708417
792,400.0,110.0,9630.581652144085,3430.8057390917616,0.11550536559377358,2.523033877741689
793,400.0,110.0,9630.581652144085,3430.8057390917616,0.11550536559377358,2.523033877741689
794,400.0,110.0,9630.581652144085,3430.8057390917616,0.11550536559377358,2.523033877741689
795,400.0,110.0,9630.581652144085,3430.8057390917616,0.11550536559377358,2.523033877741689
796,400.0,110.0,9630.581652144085,3430.8057390917616,0.11550536559377358,2.523033877741689
797,400.0,110.0,9783.59238527774,3448.5331662469503,0.6503310133263697,3.1731254132222113
798,400.0,110.0,9783.59238527774,3448.5331662469503,0.6503310133263697,3.1731254132222113
799,400.0,110.0,9828.471973044783,3576.99579861293,0.18195728768626795,3.3073884666619504
800,400.0,110.0,9896.897774570638,3769.9061855529408,0.11882408806392392,3.169854913108902
801,400.0,110.0,9872.23736967011,3674.5233456416554,0.5476705301436763,3.4845838727338503
802,400.0,110.0,9781.584452332092,3708.080929396676,0.7233347657318332,3.6229943243797074
803,400.0,110.0,9225.661291793183,3443.1105422533574,0.9034296271459695,2.666392255473805
804,400.0,110.0,9318.084548372086,3417.0841297415723,1.0221591451665297,2.643168499972135
805,400.0,110.0,9521.278561269435,4189.511197966662,0.7807034918823372,0.6269834949552757
806,400.0,110.0,9546.798163207242,4407.469787595491,0.9292592282217907,0.2769902264050536
807,400.0,110.0,9407.739273283682,3754.3127611340983,0.6388967378875188,1.7579742550380244
808,400.0,110.0,9414.495512757276,3841.5789707501,0.9218880579952098,1.4533508850984782
809,400.0,110.0,9566.715815055913,3661.937784531774,1.1435274676484037,1.6314091408042255
810,400.0,110.0,9560.123590089952,3608.7143979533435,1.485048029630319,2.0160600021167783
811,400.0,110.0,9610.591762557517,3478.079056343867,1.3093063447484163,2.1772512456797837
812,400.0,110.0,9696.228963779555,3538.9774265149927,1.8044101286048784,2.0381069312608275
813,400.0,110.0,9810.473913965663,3293.290678197562,2.1631357186447695,1.9696077899778088
814,400.0,110.0,9834.144010861248,3170.354046855547,2.092300819273868,2.1130148091852696
815,400.0,110.0,9853.47904896741,3120.6516412264646,2.265121064484393,2.0696399062239292
816,400.0,110.0,9822.59653904907,3109.768292501224,1.5944481994413209,2.009667919795798
817,400.0,110.0,9939.885403503673,3083.8108171759573,1.6385250651827818,2.378726088771595
818,400.0,110.0,9939.885403503673,3083.8108171759573,1.6385250651827818,2.378726088771595
819,400.0,110.0,9939.885403503673,3083.8108171759573,1.6385250651827818,2.378726088771595
820,400.0,110.0,9939.885403503673,3083.8108171759573,1.6385250651827818,2.378726088771595
821,400.0,110.0,9939.885403503673,3083.8108171759573,1.6385250651827818,2.378726088771595
822,400.0,110.0,9914.112532504769,3306.981410183,1.7333485298415985,1.9404072124989606
823,400.0,110.0,9890.38889412944,3223.908718769733,1.6989027543520965,2.3405380971435523
824,400.0,110.0,9865.118870371443,3235.1399666391894,1.2978173595365827,2.3240429316973814
825,400.0,110.0,9929.224521985883,3268.7714442448755,1.53474982781209,2.464782228454065
826,400.0,110.0,9935.96972292996,3200.235741612015,1.0506351400255345,2.3538076471530056
827,400.0,110.0,9752.403643604648,3245.490688585723,2.4609604341707794,0.16390649120167877
828,400.0,110.0,9752.403643604648,3245.490688585723,2.4609604341707794,0.16390649120167877
829,400.0,110.0,9752.403643604648,3245.490688585723,2.4609604341707794,0.16390649120167877
830,400.0,110.0,9752.403643604648,3245.490688585723,2.4609604341707794,0.16390649120167877
831,400.0,110.0,9752.403643604648,3245.490688585723,2.4609604341707794,0.16390649120167877
832,400.0,110.0,9852.823964135276,3261.1613985394606,2.5096209679150223,0.11586966727549047
833,400.0,110.0,9988.281247782676,3282.379502164518,2.3792189992662824,0.11132678626302907
834,400.0,110.0,9995.132540358005,3410.228696145001,2.068121436034696,0.2845281332655316
835,400.0,110.0,9995.132540358005,3410.228696145001,2.068121436034696,0.2845281332655316
836,400.0,110.0,9995.132540358005,3410.228696145001,2.068121436034696,0.2845281332655316
837,400.0,110.0,9995.132540358005,3410.228696145001,2.068121436034696,0.2845281332655316
838,400.0,110.0,9978.005169188165,3610.5566703021955,2.0507473795765083,0.6865976177511549
839,400.0,110.0,9794.214344189586,3560.5196724889165,3.212386129955643,2.2386190635211203
840,400.0,110.0,9821.045024425961,3800.6875322065753,3.0598010033080536,4.7182706915274935
841,400.0,110.0,9700.401169582805,3011.5352666137774,4.736094946385601,3.174697395018731
842,400.0,110.0,9700.401169582805,3011.5352666137774,4.736094946385601,3.174697395018731
843,400.0,110.0,9726.612912500372,3107.701291692148,4.65414519668868,3.1396397653173445
844,400.0,110.0,9717.560582511232,3181.0303879782164,4.6891423447240825,2.9922000689860693
845,400.0,110.0,9583.359021836164,3203.9961734607923,4.475987016764985,3.1423391261679776
846,400.0,110.0,9583.359021836164,3203.9961734607923,4.475987016764985,3.1423391261679776
847,400.0,110.0,9583.359021836164,3203.9961734607923,4.475987016764985,3.1423391261679776
848,400.0,110.0,9566.531293599732,3345.0872819233155,4.48936551949474,2.9326776656597304
849,400.0,110.0,9476.448357117655,3439.7325122964576,4.8998118652729925,3.2130457656440194
850,400.0,110.0,9476.448357117655,3439.7325122964576,4.8998118652729925,3.2130457656440194
851,400.0,110.0,9476.448357117655,3439.7325122964576,4.8998118652729925,3.2130457656440194
852,400.0,110.0,9476.448357117655,3439.7325122964576,4.8998118652729925,3.2130457656440194
853,400.0,110.0,9596.23157797767,3656.2661339157244,4.602747493935273,2.8993532295772124
854,400.0,110.0,9743.502448609948,3607.1424816534873,4.456729997690798,2.78286504295483
855,400.0,110.0,9674.055701934023,3793.960650073537,4.419355520662231,2.747428899469106
856,400.0,110.0,9623.090406217256,3721.0589126553677,4.824234797521473,2.851251581914272
857,400.0,110.0,9599.702972460162,3545.120932109072,4.825481409958615,3.078898619817269
858,400.0,110.0,9565.033269085265,3804.7181000400533,2.2132722621422207,3.710992047935735
859,400.0,110.0,9565.033269085265,3804.7181000400533,2.2132722621422207,3.710992047935735
860,400.0,110.0,9565.033269085265,3804.7181000400533,2.2132722621422207,3.710992047935735
861,400.0,110.0,9615.064090604674,3907.574849233655,2.7735013692661106,3.6552857580274134
862,400.0,110.0,9586.708622614624,3826.109034991656,2.9770846010614416,3.325280080045584
863,400.0,110.0,9584.177753498516,3629.079681675243,2.551834330452325,3.388081498733537
864,400.0,110.0,9648.856478467576,3768.304958021442,2.3869762980800324,3.3052716437541836
865,400.0,110.0,9854.103030156819,3594.810220023149,2.211278186686509,1.4880164110454281
866,400.0,110.0,9854.103030156819,3594.810220023149,2.211278186686509,1.4880164110454281
867,400.0,110.0,9854.103030156819,3594.810220023149,2.211278186686509,1.4880164110454281
868,400.0,110.0,9933.983223342995,3625.354547961537,2.0149849138905465,1.6464833910837577
869,400.0,110.0,9933.983223342995,3625.354547961537,2.0149849138905465,1.6464833910837577
870,400.0,110.0,9953.732656048956,3552.6940722966965,1.847249489186395,1.4615076720423734
871,400.0,110.0,9953.732656048956,3552.6940722966965,1.847249489186395,1.4615076720423734
872,400.0,110.0,9960.19897558929,3553.258429573705,2.4967031386915166,1.488176912858645
873,400.0,110.0,9944.503966353494,3672.8253806438597,3.106964029969601,1.6285702819181014
874,400.0,110.0,9843.08616160317,3638.732511214508,3.228520847903891,1.5321521111045238
875,400.0,110.0,9843.08616160317,3638.732511214508,3.228520847903891,1.5321521111045238
876,400.0,110.0,9782.072032061003,3484.9542799429983,3.936407570357695,1.9072653913355884
877,400.0,110.0,9795.837587091874,3324.604298538073,3.9691578916928,1.3523363170152356
878,400.0,110.0,9755.893924305332,3362.691541801482,4.314672373303897,0.9976057886797014
879,400.0,110.0,9722.404998358166,3225.1898799672967,4.1847260605724355,0.8169819124702677
880,400.0,110.0,9753.289035985214,3047.7726615405836,4.045712993506207,0.27872296585605993
881,400.0,110.0,9753.289035985214,3047.7726615405836,4.045712993506207,0.27872296585605993
882,400.0,110.0,9753.289035985214,3047.7726615405836,4.045712993506207,0.27872296585605993
883,400.0,110.0,9753.289035985214,3047.7726615405836,4.045712993506207,0.27872296585605993
884,400.0,110.0,9725.26256711389,3274.7438069304326,4.076621444359438,0.2797818900635669
885,400.0,110.0,9725.26256711389,3274.7438069304326,4.076621444359438,0.2797818900635669
886,400.0,110.0,9723.20918370234,3259.5190763645223,4.167246390048961,0.895865331393543
887,400.0,110.0,9723.20918370234,3259.5190763645223,4.167246390048961,0.895865331393543
888,400.0,110.0,9612.008176482974,3153.3640225976806,4.191279526321665,1.740959771231322
889,400.0,110.0,9691.466086540906,3536.0255021440003,4.616372731075024,2.992253081298509
890,400.0,110.0,9698.868108854509,3798.653918324507,4.487601400407241,3.3480080183265453
891,400.0,110.0,9642.643356897679,3901.530538522902,4.660480819825488,3.1376209548972254
892,400.0,110.0,9688.888170613063,3883.44706585449,4.693380142649622,3.3006917056852867
893,400.0,110.0,9645.49194770421,3894.661551871107,4.370806212208639,2.679083675391574
894,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
895,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
896,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
897,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
898,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
899,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
900,400.0,110.0,9517.589032497215,4626.602541366254,4.744727498133575,4.605331651793302
901,400.0,110.0,9548.1755983835,4617.2650187068775,4.640041308295199,4.987167576587122
902,400.0,110.0,9496.57501049104,4700.08910957679,4.977446438605758,4.124325714980098
903,400.0,110.0,9927.01641904687,4794.638245056831,2.1496753540936346,1.8197926415616983
904,400.0,110.0,9967.281857376807,4774.562863865114,1.7571659635129826,1.1203017235114268
905,400.0,110.0,9869.469857222857,4437.576015163158,2.769726750875815,0.7721569172071733
906,400.0,110.0,9924.426497196773,4545.006299867442,2.597432040758077,0.44082516063564736
907,400.0,110.0,9977.71987098695,4492.251100802125,2.2955807363044434,0.3771460838538254
908,400.0,110.0,9977.71987098695,4492.251100802125,2.2955807363044434,0.3771460838538254
909,400.0,110.0,9977.71987098695,4492.251100802125,2.2955807363044434,0.3771460838538254
910,400.0,110.0,9977.71987098695,4492.251100802125,2.2955807363044434,0.3771460838538254
911,400.0,110.0,9977.71987098695,4492.251100802125,2.2955807363044434,0.3771460838538254
912,400.0,110.0,9927.907527586478,4328.729190971653,2.66399007923699,0.6259917737903878
913,400.0,110.0,9841.716232958543,4134.642283425763,2.0571696299021576,2.8814542571601836
914,400.0,110.0,9906.142246563972,4117.675913512146,1.9022410139419679,2.9297208904511667
915,400.0,110.0,9824.475617517974,3879.447766861497,1.9869366117736171,3.109912104207147
916,400.0,110.0,9847.561753919774,3863.055737718083,3.2189266558835414,0.9515887851782265
917,400.0,110.0,9847.561753919774,3863.055737718083,3.2189266558835414,0.9515887851782265
918,400.0,110.0,9846.514877811915,3746.966261004763,2.896354936733892,1.5831294504888394
919,400.0,110.0,9746.361393701633,3762.9213788876737,2.816522973888507,1.8992600680468994
920,400.0,110.0,9776.849279317457,3804.7862268607396,2.803642997782549,1.6149588823843097
921,400.0,110.0,9776.849279317457,3804.7862268607396,2.803642997782549,1.6149588823843097
922,400.0,110.0,9776.849279317457,3804.7862268607396,2.803642997782549,1.6149588823843097
923,400.0,110.0,9771.186462437086,3600.2653798685574,1.063920976034924,1.4523716494460468
924,400.0,110.0,9802.021688305484,3647.3939726055187,1.044070309514788,1.6796349256942982
925,400.0,110.0,9703.022706371376,3606.589142729323,1.2573534851109027,1.8515194739691196
926,400.0,110.0,9485.375508927771,3466.3416524850354,3.267042732042001,1.8320655706370572
927,400.0,110.0,9468.185287856795,3377.8397963814937,3.146054307595431,1.435688319608176
928,400.0,110.0,9570.039844312894,3293.8745667264657,3.2679893622007192,1.9326869781210012
929,400.0,110.0,9461.578510085774,3317.199080438995,3.4414170938888913,2.521760700764706
930,400.0,110.0,9440.68694858311,3325.7609891767997,3.622307342551707,2.2394574427543494
931,400.0,110.0,9511.976205753355,3439.5530094140386,2.9409670760597617,2.3680172984900145
932,400.0,110.0,9475.775617256435,3429.9573380505426,3.359959729018303,2.711229276734801
933,400.0,110.0,9471.691526876988,3179.3962859091916,1.8755330527755807,1.2430227827987144
934,400.0,110.0,9502.830269375241,3240.5983265639375,2.0328171695900696,1.3094579345016324
935,400.0,110.0,9677.922255871119,3158.674736206562,1.4384879028488873,1.529426066557912
936,400.0,110.0,9615.910570521775,3193.831091411343,1.6030839556646865,1.2560547121834678
937,400.0,110.0,9654.570732172664,3361.0359372896323,1.6624452345847178,1.0876954325368706
938,400.0,110.0,9634.81384285365,3284.6559787801593,1.2995693557687833,1.1432570076322393
939,400.0,110.0,9634.81384285365,3284.6559787801593,1.2995693557687833,1.1432570076322393
940,400.0,110.0,9453.603388991554,3288.737556145455,1.6577182519747795,1.0615910351802387
941,400.0,110.0,9281.254358132212,3108.581783406218,1.8806884930467778,1.3805972559823685
942,400.0,110.0,9281.254358132212,3108.581783406218,1.8806884930467778,1.3805972559823685
943,400.0,110.0,9819.918650519252,3257.009723442862,0.7809291666848475,0.2471021706967486
944,400.0,110.0,9819.918650519252,3257.009723442862,0.7809291666848475,0.2471021706967486
945,400.0,110.0,9819.918650519252,3257.009723442862,0.7809291666848475,0.2471021706967486
946,400.0,110.0,9758.34838013418,3340.764531744587,1.1153013846975512,0.16572328594236024
947,400.0,110.0,9783.640560848635,3173.8632817079288,1.26401845421562,0.5654556569548095
948,400.0,110.0,9814.362286432384,3245.799632868244,1.4980747039989126,0.8154565045195415
949,400.0,110.0,9814.362286432384,3245.799632868244,1.4980747039989126,0.8154565045195415
950,400.0,110.0,9926.858788133584,3048.438853981658,1.57209762376764,0.3004233983942768
951,400.0,110.0,9926.858788133584,3048.438853981658,1.57209762376764,0.3004233983942768
952,400.0,110.0,9865.800548619116,3113.9304636022516,1.5547764994250324,0.41125093810442037
953,400.0,110.0,9923.768279098793,3207.048437175385,1.6054181833990369,0.36292467009566776
954,400.0,110.0,9993.762038801618,3058.140217344253,1.611098536715301,0.5053601161734661
955,400.0,110.0,9993.762038801618,3058.140217344253,1.611098536715301,0.5053601161734661
956,400.0,110.0,9993.762038801618,3058.140217344253,1.611098536715301,0.5053601161734661
957,400.0,110.0,9883.349564305834,3040.5725743835937,1.9333229587909415,0.2514353571389002
958,400.0,110.0,9883.349564305834,3040.5725743835937,1.9333229587909415,0.2514353571389002
959,400.0,110.0,9851.49681080733,3021.356902800761,2.594408747390115,0.6084514468333798
960,400.0,110.0,9851.49681080733,3021.356902800761,2.594408747390115,0.6084514468333798
961,400.0,110.0,9851.49681080733,3021.356902800761,2.594408747390115,0.6084514468333798
962,400.0,110.0,9851.49681080733,3021.356902800761,2.594408747390115,0.6084514468333798
963,400.0,110.0,9851.49681080733,3021.356902800761,2.594408747390115,0.6084514468333798
964,400.0,110.0,9824.826041651184,3231.3223883626306,2.1939122902195693,0.669679950680551
965,400.0,110.0,9834.971991707353,3161.2554437359295,2.6550494767395207,1.041663917493359
966,400.0,110.0,9811.93755438671,3130.4051922583803,2.6359358088727705,1.1147639776459666
967,400.0,110.0,9802.920223676088,3099.780362707577,2.7018133345596658,1.5911748632570355
968,400.0,110.0,9809.287510422604,3105.729088630426,2.5485872492745085,1.6946677749163623
969,400.0,110.0,9809.287510422604,3105.729088630426,2.5485872492745085,1.6946677749163623
970,400.0,110.0,9679.871323239151,3084.6939894599664,2.2095763142090368,2.260305136348826
971,400.0,110.0,9679.871323239151,3084.6939894599664,2.2095763142090368,2.260305136348826
972,400.0,110.0,9679.871323239151,3084.6939894599664,2.2095763142090368,2.260305136348826
973,400.0,110.0,9736.786143560967,3018.634854345596,1.6691418621311502,2.6442308037196973
974,400.0,110.0,9736.786143560967,3018.634854345596,1.6691418621311502,2.6442308037196973
975,400.0,110.0,9889.52115755846,3173.291403150688,1.7026870672556544,2.8228873822046805
976,400.0,110.0,9850.366862761284,3193.3737299815816,1.1178657032803867,3.0632975927991675
977,400.0,110.0,9870.278597761306,3366.5600879014837,1.1813193324947833,2.8158430638008225
978,400.0,110.0,9764.382306969803,3287.4372932361375,1.2791442761261294,2.7955939218453882
979,400.0,110.0,9892.311328581498,3855.314257378189,3.366672175691108,2.3679677517554913
980,400.0,110.0,9818.43051030115,3743.142280064447,3.6096926758463717,1.8718524206075338
981,400.0,110.0,9720.687536030442,3627.7602777289476,3.5431960393478343,1.9665082911021943
982,400.0,110.0,9720.687536030442,3627.7602777289476,3.5431960393478343,1.9665082911021943
983,400.0,110.0,9720.687536030442,3627.7602777289476,3.5431960393478343,1.9665082911021943
984,400.0,110.0,9696.520866150058,3635.3525874673232,3.422126200902027,2.079967529043296
985,400.0,110.0,9237.219497938293,3107.2567451916175,2.6356788940831937,1.600538616211067
986,400.0,110.0,9283.450898977597,3269.0222906601352,1.8372400569147715,1.643073021679707
987,400.0,110.0,9187.19690737366,3074.690246251354,2.1366248105380823,1.7597028535487544
988,400.0,110.0,9262.921376658987,3232.3078569823156,1.8031434824751975,1.1623200205029927
989,400.0,110.0,9285.7040608906,3173.035172774711,1.261165286782089,0.9820343368898466
990,400.0,110.0,9393.253431403473,3119.4200502602785,1.8935614334777944,1.1439395961145273
991,400.0,110.0,9356.122735979161,3035.7512706049874,1.4816439742413765,0.3422311925538501
992,400.0,110.0,9356.122735979161,3035.7512706049874,1.4816439742413765,0.3422311925538501
993,400.0,110.0,9356.122735979161,3035.7512706049874,1.4816439742413765,0.3422311925538501
994,400.0,110.0,9423.730953373526,3059.1287979982694,2.0143532815115432,0.30524358635599613
995,400.0,110.0,9423.730953373526,3059.1287979982694,2.0143532815115432,0.30524358635599613
996,400.0,110.0,9871.540183989582,3474.4393110535807,1.263075708642256,2.4661954840726863
997,400.0,110.0,9804.748052554261,3192.1095798086185,1.683632585639746,3.05422450246773
998,400.0,110.0,9739.1764262141,3124.423580779074,1.8430124177748575,2.72063984624229
999,400.0,110.0,9695.049319829646,3086.0449422739007,2.2030856859454784,2.5238145911796526
1000,400.0,110.0,9549.176244584118,4467.165416036666,2.1108113826286696,4.2146901723579235
1001,400.0,110.0,9549.176244584118,4467.165416036666,2.1108113826286696,4.2146901723579235
1002,400.0,110.0,9515.227051019498,4494.267334558248,2.1733184958074108,3.435450554594946
1003,400.0,110.0,9345.67820605313,3824.88410758849,2.8923716884799204,1.2760591304337867
1004,400.0,110.0,9327.887311249457,3731.742435160237,3.132979651670665,0.8166981301929603
1005,400.0,110.0,9661.133691943849,3374.9995883596457,1.3576509290188195,0.7625341644751138
1006,400.0,110.0,9730.012446737375,3374.897071542913,1.1088618468017153,0.11629027142793207
1007,400.0,110.0,9730.012446737375,3374.897071542913,1.1088618468017153,0.11629027142793207
1008,400.0,110.0,9625.898725888768,3407.706363226158,1.8830222057922021,1.4155961997011046
1009,400.0,110.0,9725.332868937488,3334.6965018885167,1.6644746385703204,1.6321215538728808
1010,400.0,110.0,9896.021350431865,3372.9943571854496,1.3484256571341895,1.6839380220563636
1011,400.0,110.0,9896.021350431865,3372.9943571854496,1.3484256571341895,1.6839380220563636
1012,400.0,110.0,9839.032229341417,3420.859740101072,1.1576782186435925,2.0398615722807936
1013,400.0,110.0,9907.696343848846,3458.644787355594,0.8568904954422359,1.763121932754983
1014,400.0,110.0,9877.024153085657,3440.1487704273286,0.7582879438413505,1.287310572328009
1015,400.0,110.0,9825.158549547697,3464.086512303662,0.7327887191189397,1.0675669053611687
1016,400.0,110.0,9946.893572886069,3337.6757002219156,0.9060792765850124,0.6073507893726448
1017,400.0,110.0,9958.5026625672,3336.1084219366658,0.846975613404378,1.239830234259745
1018,400.0,110.0,9944.319167306678,3536.438577918667,0.6706271642239766,0.755675190846622
1019,400.0,110.0,9900.968484673325,3555.279242962223,0.9848706949936512,0.40921294783380413
1020,400.0,110.0,9900.968484673325,3555.279242962223,0.9848706949936512,0.40921294783380413
1021,400.0,110.0,9900.968484673325,3555.279242962223,0.9848706949936512,0.40921294783380413
1022,400.0,110.0,9979.198948613679,3620.622926180601,0.9566356151832288,0.6294772187835938
1023,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1024,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1025,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1026,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1027,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1028,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1029,400.0,110.0,9976.462336542187,3601.390554110456,1.2174623172443002,0.7893344321678074
1030,400.0,110.0,9993.291020279921,3483.654312265299,1.490975193098434,1.1091466810831485
1031,400.0,110.0,9993.291020279921,3483.654312265299,1.490975193098434,1.1091466810831485
1032,400.0,110.0,9993.291020279921,3483.654312265299,1.490975193098434,1.1091466810831485
1033,400.0,110.0,9919.398334636451,3345.2241916791486,1.568404508690435,1.2886603204301597
1034,400.0,110.0,9919.398334636451,3345.2241916791486,1.568404508690435,1.2886603204301597
1035,400.0,110.0,9919.398334636451,3345.2241916791486,1.568404508690435,1.2886603204301597
1036,400.0,110.0,9606.77257446402,3064.3862404725355,1.224042519178407,3.0741918844610394
1037,400.0,110.0,9628.929358991298,3129.5654852419893,0.5804574858367139,2.39013810855258
1038,400.0,110.0,9628.929358991298,3129.5654852419893,0.5804574858367139,2.39013810855258
1039,400.0,110.0,9731.016317398871,3041.344652870476,0.8607510886087294,2.8821660682440324
1040,400.0,110.0,9731.016317398871,3041.344652870476,0.8607510886087294,2.8821660682440324
1041,400.0,110.0,9828.133344775859,3105.627837124962,0.571955943626338,3.1207730093832744
1042,400.0,110.0,9796.408699107355,3081.4438523715016,0.7589397683926518,2.9374845755356374
1043,400.0,110.0,9732.254842224942,3012.2754232532366,0.9789106899706931,4.078229674353438
1044,400.0,110.0,9849.359075818124,3088.976552314671,1.5128051118041415,4.17593642340656
1045,400.0,110.0,9849.359075818124,3088.976552314671,1.5128051118041415,4.17593642340656
1046,400.0,110.0,9849.359075818124,3088.976552314671,1.5128051118041415,4.17593642340656
1047,400.0,110.0,9974.585566545564,3254.178235584741,1.3059487680272628,4.21275966707281
1048,400.0,110.0,9974.585566545564,3254.178235584741,1.3059487680272628,4.21275966707281
1049,400.0,110.0,9958.628472189508,3368.1762337932105,1.6217841698156406,4.7835347391841925
1050,400.0,110.0,9958.628472189508,3368.1762337932105,1.6217841698156406,4.7835347391841925
1051,400.0,110.0,9958.628472189508,3368.1762337932105,1.6217841698156406,4.7835347391841925
1052,400.0,110.0,9958.628472189508,3368.1762337932105,1.6217841698156406,4.7835347391841925
1053,400.0,110.0,9715.015178202731,3890.5163981873916,1.310217622006448,4.452422848309554
1054,400.0,110.0,9302.683266665574,3096.209480329156,1.4870295658518506,4.542189411864117
1055,400.0,110.0,9117.331050583474,3153.466851261979,0.9747874718842006,4.483049426960465
1056,400.0,110.0,9181.5963614637,3199.688643589039,1.4527676125469409,4.612921861590422
