,0,1,2,3,4,5
588,400.0,110.0,9523.998107555532,4031.964031249947,2.9691845645662363,0.7372953894203021
589,400.0,110.0,9523.998107555532,4031.964031249947,2.9691845645662363,0.7372953894203021
590,400.0,110.0,9809.536575277287,4249.6467311364995,0.5712979961422647,0.9573534682025158
591,400.0,110.0,9693.558733325697,4373.830246535872,0.48282486889462406,0.43359464573088147
592,400.0,110.0,9567.189525835445,4598.081329137651,0.3498315871492852,0.37526508598493136
593,400.0,110.0,9572.453122920577,3680.285488192365,2.7488913867737086,1.0494077421018875
594,400.0,110.0,9687.797854036678,3716.2533346523196,2.4213498652113703,0.9767004864758274
595,400.0,110.0,9624.373442756216,3767.471182283108,2.469843015203649,1.1879933514445513
596,400.0,110.0,9662.197739180147,3714.824000915186,2.429397984543279,1.0611354158331638
597,400.0,110.0,9606.163752078224,3794.6145576485087,2.7847699769428886,1.723378827167133
598,400.0,110.0,9498.651283378198,3723.0883614372906,2.5623864515323156,1.9726136064085775
599,400.0,110.0,9650.065627546246,3781.3648597330734,2.8780902039220346,1.476658895851064
600,400.0,110.0,9728.142421395343,4315.790763009553,3.60422146107924,1.4780110437643978
601,400.0,110.0,9629.398658323193,4146.652483410574,3.168464538263422,1.3562311531675966
602,400.0,110.0,9629.398658323193,4146.652483410574,3.168464538263422,1.3562311531675966
603,400.0,110.0,9706.073589134154,4103.9159033601145,3.281085163014532,0.900748612800859
604,400.0,110.0,9718.61915496843,3499.86444355003,4.8586282476901355,1.1654312250066639
605,400.0,110.0,9718.61915496843,3499.86444355003,4.8586282476901355,1.1654312250066639
606,400.0,110.0,9718.61915496843,3499.86444355003,4.8586282476901355,1.1654312250066639
607,400.0,110.0,9745.844538901585,3238.3797327518064,4.986654317553659,1.0366700523028982
608,400.0,110.0,9745.844538901585,3238.3797327518064,4.986654317553659,1.0366700523028982
609,400.0,110.0,9677.149910676037,3177.270342004846,4.93264381365498,0.9513365148441789
610,400.0,110.0,9677.149910676037,3177.270342004846,4.93264381365498,0.9513365148441789
611,400.0,110.0,9677.149910676037,3177.270342004846,4.93264381365498,0.9513365148441789
612,400.0,110.0,9677.149910676037,3177.270342004846,4.93264381365498,0.9513365148441789
613,400.0,110.0,9595.33153581528,3058.439068296243,4.643351139516196,0.8870068174074276
614,400.0,110.0,9543.976484745388,3190.061988711232,4.894499190737441,0.7829499799508557
615,400.0,110.0,9543.976484745388,3190.061988711232,4.894499190737441,0.7829499799508557
616,400.0,110.0,9881.944406761764,3485.1237054338603,0.9023893568429974,1.9879040899357145
617,400.0,110.0,9918.558742949535,3539.733666648668,0.9102462982187142,2.1261688426421435
618,400.0,110.0,9918.558742949535,3539.733666648668,0.9102462982187142,2.1261688426421435
619,400.0,110.0,9959.1161801556,3514.8250274514235,0.575204726942785,2.56802945622161
620,400.0,110.0,9994.045865237267,3597.022197422258,0.9348913396852935,2.2715425712893222
621,400.0,110.0,9994.045865237267,3597.022197422258,0.9348913396852935,2.2715425712893222
622,400.0,110.0,9994.045865237267,3597.022197422258,0.9348913396852935,2.2715425712893222
623,400.0,110.0,9994.045865237267,3597.022197422258,0.9348913396852935,2.2715425712893222
624,400.0,110.0,9928.28957527771,3787.003784954843,1.0803691561671107,2.3319018978274397
625,400.0,110.0,9977.298056099804,3727.0421203087712,0.9079598551837378,1.9462095518364577
626,400.0,110.0,9977.298056099804,3727.0421203087712,0.9079598551837378,1.9462095518364577
627,400.0,110.0,9977.298056099804,3727.0421203087712,0.9079598551837378,1.9462095518364577
628,400.0,110.0,9935.90634983702,3609.3260793460413,1.1945793677976413,2.085047785851769
629,400.0,110.0,9800.577133200733,4127.822923382684,0.4871157976746642,3.1448229104423038
630,400.0,110.0,9850.811396949159,4002.711325316307,0.43447289969908487,2.818469928228806
631,400.0,110.0,9866.543697687084,3891.3883563338613,0.40285683295248764,3.4001114594060238
632,400.0,110.0,9866.543697687084,3891.3883563338613,0.40285683295248764,3.4001114594060238
633,400.0,110.0,9866.543697687084,3891.3883563338613,0.40285683295248764,3.4001114594060238
634,400.0,110.0,9866.543697687084,3891.3883563338613,0.40285683295248764,3.4001114594060238
635,400.0,110.0,9866.543697687084,3891.3883563338613,0.40285683295248764,3.4001114594060238
636,400.0,110.0,9948.912489499118,3584.830829687792,0.21761973945415058,3.528493589918156
637,400.0,110.0,9886.654847738555,3580.5497963358494,0.16800024128475916,3.9588767361327597
638,400.0,110.0,9886.654847738555,3580.5497963358494,0.16800024128475916,3.9588767361327597
639,400.0,110.0,9924.922560270194,3806.9904627798596,0.3961057258052063,3.4533228624446
640,400.0,110.0,9957.838712942394,3710.571015531413,0.65721034759657,3.4157742059618292
641,400.0,110.0,9647.577051730092,3680.5772707348215,1.6969643557172052,4.03782741651446
642,400.0,110.0,9705.608959607613,4046.2408923478224,2.2327221430793576,4.235170087060912
643,400.0,110.0,9461.35133776862,3190.7896279426104,0.5692660655017346,2.166705636423548
644,400.0,110.0,9291.601348903932,3126.8009328104536,0.787973525612955,2.1035352834630876
645,400.0,110.0,8984.113776610107,3251.7317283338307,1.3623354344322187,1.8564612910079696
646,400.0,110.0,8858.519522720666,3187.6569639593235,1.4791814087849067,1.6442490791084656
647,400.0,110.0,8912.911136556004,3297.167752683614,1.2907535594581054,1.6562396575654608
648,400.0,110.0,9137.215908641923,3281.2053378530127,1.3442215851414214,1.4577773881308667
649,400.0,110.0,9108.866966502148,3342.1754004383292,1.5596191838702058,1.7957980721145193
650,400.0,110.0,9070.165683813271,3202.085952253942,1.4719769960217766,1.8105709934418268
651,400.0,110.0,8999.901575872163,3175.885767665509,1.5940202613257268,1.6624204665303033
652,400.0,110.0,8999.901575872163,3175.885767665509,1.5940202613257268,1.6624204665303033
653,400.0,110.0,9038.617556897032,3146.131186503591,1.8632430170751657,1.6116195190581015
654,400.0,110.0,8947.305872440815,3235.6110980409203,1.5915007536271626,1.1167160466373223
655,400.0,110.0,8947.305872440815,3235.6110980409203,1.5915007536271626,1.1167160466373223
656,400.0,110.0,8973.317270369535,3144.2029485139565,1.8367687721561101,1.3470198937860018
657,400.0,110.0,8895.060666393027,3140.242345525507,2.0949856205312667,1.8506256766376772
658,400.0,110.0,8895.060666393027,3140.242345525507,2.0949856205312667,1.8506256766376772
659,400.0,110.0,9606.030902314757,3694.34447002774,4.112343387882352,0.28672038457603355
660,400.0,110.0,9376.548540429414,3603.680220452621,3.813589797416024,0.7897716428668262
661,400.0,110.0,9741.25705762846,4083.207329492817,4.193812308508974,2.692240350158973
662,400.0,110.0,9634.32184181218,4105.787633234773,4.3090199640621965,2.27767730837737
663,400.0,110.0,9581.661554793593,4222.818646993058,4.550419652862843,2.2451954898163504
664,400.0,110.0,9638.610384159527,4086.714244227702,4.429817158507003,1.940529550773717
665,400.0,110.0,9047.210103978885,3085.4267247661,3.5445627058335964,2.2399233073138234
666,400.0,110.0,9277.253182144359,3561.125768803834,3.939791670977413,3.205803265322533
667,400.0,110.0,9277.253182144359,3561.125768803834,3.939791670977413,3.205803265322533
668,400.0,110.0,9331.840955209282,3044.6490731992653,4.363488653091254,0.9865475746152754
669,400.0,110.0,9331.840955209282,3044.6490731992653,4.363488653091254,0.9865475746152754
670,400.0,110.0,9263.831218929934,3115.431662101919,3.952272583990653,1.0017440544898526
671,400.0,110.0,9263.831218929934,3115.431662101919,3.952272583990653,1.0017440544898526
672,400.0,110.0,9233.261280589664,3046.7586606683567,4.245887562946482,0.9853263088377526
673,400.0,110.0,9233.261280589664,3046.7586606683567,4.245887562946482,0.9853263088377526
674,400.0,110.0,9233.261280589664,3046.7586606683567,4.245887562946482,0.9853263088377526
675,400.0,110.0,9286.410792551607,3066.8369820589955,4.013911666033762,0.8669467051815856
676,400.0,110.0,9286.410792551607,3066.8369820589955,4.013911666033762,0.8669467051815856
677,400.0,110.0,9386.00437574842,3146.926331844488,4.0164506397748605,1.2131921921305413
678,400.0,110.0,9386.00437574842,3146.926331844488,4.0164506397748605,1.2131921921305413
679,400.0,110.0,9387.400692476293,3269.9114245243827,3.476027257991071,1.2664393680695787
680,400.0,110.0,9541.182727007024,3299.515442573955,3.5286331562473845,0.9337857592449457
681,400.0,110.0,9456.11632708763,3305.850174986545,3.4303041006920276,0.9747525445117238
682,400.0,110.0,9413.06290526921,3247.771081826174,3.3985183525210423,1.3279052298098613
683,400.0,110.0,9219.804270290271,3275.4131926452123,1.1241241069098877,1.1942509695539383
684,400.0,110.0,9307.946177215921,3297.0072450814396,0.9540672360398488,1.2078853502805595
685,400.0,110.0,9378.113754077742,3110.879789621163,0.825398290540244,1.5960512876367878
686,400.0,110.0,9511.678966329344,3080.446656373775,0.8331449115920716,1.8931766006445168
687,400.0,110.0,9338.76305961053,3145.865797061196,1.520765424176617,2.2282794378772612
688,400.0,110.0,9507.815955779026,3049.491802805247,1.1538456880274905,2.05663499325884
689,400.0,110.0,9507.815955779026,3049.491802805247,1.1538456880274905,2.05663499325884
690,400.0,110.0,9513.67056881223,3138.6814914201386,2.287204338781986,2.021472327398589
691,400.0,110.0,9609.751364709977,3193.4834843944054,2.5254509016792577,2.2425378018561184
692,400.0,110.0,9609.751364709977,3193.4834843944054,2.5254509016792577,2.2425378018561184
693,400.0,110.0,9532.963009155132,3264.7147625586117,2.899888089006178,2.236048508971499
694,400.0,110.0,9532.963009155132,3264.7147625586117,2.899888089006178,2.236048508971499
695,400.0,110.0,9485.785893548498,3259.9000105831597,2.8629050177016926,2.2232737548281265
696,400.0,110.0,9971.70459380013,3172.4863927896845,2.9741752130675922,2.1530987662308085
697,400.0,110.0,9971.70459380013,3172.4863927896845,2.9741752130675922,2.1530987662308085
698,400.0,110.0,9917.609894082312,3253.831178126002,2.731400346219822,2.2468598774709765
699,400.0,110.0,9968.761442824094,3095.903579973227,2.629298543995511,1.7910305109489562
700,400.0,110.0,9968.761442824094,3095.903579973227,2.629298543995511,1.7910305109489562
701,400.0,110.0,9864.439646413852,3177.695399551976,2.7806998391020086,2.278274105654205
702,400.0,110.0,9949.117961076467,3268.4276298736977,2.7260565390776983,2.407401326817787
703,400.0,110.0,9949.921469022183,3235.225356919988,2.485187334849224,2.8356226113203298
704,400.0,110.0,9958.371067420916,3306.2013426716485,2.643585493576218,3.1136331900359258
705,400.0,110.0,9551.255048773608,3080.6296180919,1.233175596612274,2.4369314319605078
706,400.0,110.0,9605.160868582649,3259.2720150413015,1.2294618303465463,1.7521893670754511
707,400.0,110.0,9476.226504484192,3235.992054525092,1.1426333558804644,2.0758387415859954
708,400.0,110.0,9410.98705149328,3203.39259484297,1.8081109279911318,1.663312381020696
709,400.0,110.0,9410.98705149328,3203.39259484297,1.8081109279911318,1.663312381020696
710,400.0,110.0,9482.147231250523,3126.500570532807,1.7706623518329332,1.2161362292256208
711,400.0,110.0,9407.053092794536,3136.761804280919,1.6443174385282,2.0052311299754013
712,400.0,110.0,9206.321148990866,3202.3909209368962,3.1880468111377214,3.7388331586361723
713,400.0,110.0,9206.321148990866,3202.3909209368962,3.1880468111377214,3.7388331586361723
714,400.0,110.0,9154.658826700277,3214.90680835246,3.518584945450862,4.207042949071571
715,400.0,110.0,9172.274261745457,3462.460875493701,4.153614247944808,3.3252828858316645
716,400.0,110.0,9336.378858849808,3763.272545117149,3.824708713825955,4.340975683452783
717,400.0,110.0,9398.752869163263,3864.0951388665685,4.643828236736159,4.543455742761179
718,400.0,110.0,9398.752869163263,3864.0951388665685,4.643828236736159,4.543455742761179
719,400.0,110.0,9520.89544221808,4107.999320752645,4.724741241612549,4.130120785592872
720,400.0,110.0,9887.085576133333,4319.4780124549,4.281030139681966,2.3139661132352645
721,400.0,110.0,9900.137044467798,4266.252758954572,4.700419768437884,2.7980609531085507
722,400.0,110.0,9954.783313385266,3240.2601741673275,3.7482757265890583,4.218317853802054
723,400.0,110.0,9963.705406440959,3256.854031429719,3.952246185460411,4.013752927095881
724,400.0,110.0,9926.690259593013,3241.5426508710602,4.267142350593481,3.951650562939475
725,400.0,110.0,9968.821632101522,3200.4919200065096,4.358653102039662,3.4439825919897453
726,400.0,110.0,9968.821632101522,3200.4919200065096,4.358653102039662,3.4439825919897453
727,400.0,110.0,9891.0634833046,3259.7460534628917,4.359549324169259,3.082443785711552
728,400.0,110.0,9818.645381078339,3413.3618885223477,4.71915702779666,2.9086765569044943
729,400.0,110.0,9788.24495605096,3424.9592929187347,4.545104652990565,3.0429546537407233
730,400.0,110.0,9999.122651178162,3276.3163321518396,4.600155819622949,2.868091351452974
731,400.0,110.0,9886.467798353238,3128.8901400678187,4.391551463392522,1.8140392361137776
732,400.0,110.0,9930.579690308969,3153.54121680178,4.652251077224651,1.3827708530523273
733,400.0,110.0,9930.579690308969,3153.54121680178,4.652251077224651,1.3827708530523273
734,400.0,110.0,9930.579690308969,3153.54121680178,4.652251077224651,1.3827708530523273
735,400.0,110.0,9930.579690308969,3153.54121680178,4.652251077224651,1.3827708530523273
736,400.0,110.0,9886.453457499323,3164.8569653623717,4.6485555291775515,1.0510174150146145
737,400.0,110.0,9771.16516430182,3014.2864690834112,4.417547225912745,1.4824210728392329
738,400.0,110.0,9771.16516430182,3014.2864690834112,4.417547225912745,1.4824210728392329
739,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
740,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
741,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
742,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
743,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
744,400.0,110.0,9828.857850895269,3009.6474449262632,4.759602501830989,1.5916596138585273
745,400.0,110.0,9846.686395508486,3238.6558925099816,4.693625588788773,1.6792000835208416
746,400.0,110.0,9931.959322702429,3146.7542838046043,3.7037612167066807,0.9679798102433187
747,400.0,110.0,9931.959322702429,3146.7542838046043,3.7037612167066807,0.9679798102433187
748,400.0,110.0,9931.959322702429,3146.7542838046043,3.7037612167066807,0.9679798102433187
749,400.0,110.0,9931.959322702429,3146.7542838046043,3.7037612167066807,0.9679798102433187
750,400.0,110.0,9609.927867965855,3226.1664927857046,2.296696157587099,0.8539775845643447
751,400.0,110.0,9609.927867965855,3226.1664927857046,2.296696157587099,0.8539775845643447
752,400.0,110.0,9591.903604664993,3352.8275660074896,1.9988299195852355,0.6496823382867672
753,400.0,110.0,9760.61215145919,3103.2518072598987,2.5303569943230677,1.873185673748512
754,400.0,110.0,9738.012131026424,3034.9698529768366,2.387568256800961,1.77378278654095
755,400.0,110.0,9738.012131026424,3034.9698529768366,2.387568256800961,1.77378278654095
756,400.0,110.0,9738.012131026424,3034.9698529768366,2.387568256800961,1.77378278654095
757,400.0,110.0,9817.390033881133,3376.1129645962405,1.9067486810243617,3.070700940469622
758,400.0,110.0,9816.894420228391,3365.0810898313925,1.1502393167942182,4.939790114038788
759,400.0,110.0,9816.894420228391,3365.0810898313925,1.1502393167942182,4.939790114038788
760,400.0,110.0,9816.894420228391,3365.0810898313925,1.1502393167942182,4.939790114038788
761,400.0,110.0,9894.145705456642,3357.995696781545,0.7086841730995682,4.995815874302565
762,400.0,110.0,9901.554481163885,3401.6735710316584,0.9502050379439155,4.432650456631318
763,400.0,110.0,9913.169609514518,3430.405508391951,0.38612076019687225,4.278359529529433
764,400.0,110.0,9923.29875079265,3338.0615521504824,0.5286004562057617,4.3407198682768575
765,400.0,110.0,9923.29875079265,3338.0615521504824,0.5286004562057617,4.3407198682768575
766,400.0,110.0,9923.29875079265,3338.0615521504824,0.5286004562057617,4.3407198682768575
767,400.0,110.0,9939.4904000313,3333.401385708991,0.1296035221194939,4.197290750180754
768,400.0,110.0,9939.4904000313,3333.401385708991,0.1296035221194939,4.197290750180754
769,400.0,110.0,9939.4904000313,3333.401385708991,0.1296035221194939,4.197290750180754
770,400.0,110.0,9881.74000840876,3095.221892570413,1.1834276359394935,4.722209986826203
771,400.0,110.0,9851.2288634669,3011.4053448492205,1.3174499840391236,4.485603882617634
772,400.0,110.0,9885.441291244466,3104.630780635354,1.0940755990767275,4.275699000355906
773,400.0,110.0,9885.441291244466,3104.630780635354,1.0940755990767275,4.275699000355906
774,400.0,110.0,9960.677862549222,3183.4233703964965,1.117965184768884,4.27093509683412
775,400.0,110.0,9992.700867489692,3413.8082065886256,1.4992862068933925,4.097605468861438
776,400.0,110.0,9992.700867489692,3413.8082065886256,1.4992862068933925,4.097605468861438
777,400.0,110.0,9992.700867489692,3413.8082065886256,1.4992862068933925,4.097605468861438
778,400.0,110.0,9868.809964537339,3301.7053123294004,1.7420220196591352,4.093379342111291
779,400.0,110.0,9933.021456808925,3209.3912200272375,1.2915828028998129,4.084346602208781
780,400.0,110.0,9933.021456808925,3209.3912200272375,1.2915828028998129,4.084346602208781
781,400.0,110.0,9524.668839596356,3057.396116951237,2.0511185862280192,3.3320007391443833
782,400.0,110.0,9524.668839596356,3057.396116951237,2.0511185862280192,3.3320007391443833
783,400.0,110.0,9430.146859165267,3058.3367827102416,1.7020625805179168,3.0545947711193557
784,400.0,110.0,9430.146859165267,3058.3367827102416,1.7020625805179168,3.0545947711193557
785,400.0,110.0,9390.490611028657,3125.195560340498,1.5564317363426454,3.6903572707337475
786,400.0,110.0,9390.490611028657,3125.195560340498,1.5564317363426454,3.6903572707337475
787,400.0,110.0,9462.709465759124,3099.8334059945,0.9324227254932642,3.92677625392602
788,400.0,110.0,9462.709465759124,3099.8334059945,0.9324227254932642,3.92677625392602
789,400.0,110.0,9386.43866628788,3279.245796412095,1.2174582022965363,4.214046795197507
790,400.0,110.0,9317.12872364159,3102.6856698025326,1.3011241773585862,4.2802558005434825
791,400.0,110.0,9750.585014347633,3164.158930136482,0.9399761512757127,4.685701012726643
792,400.0,110.0,9797.808425871994,3016.954911038888,0.8372308605835508,4.830603539654541
793,400.0,110.0,9797.808425871994,3016.954911038888,0.8372308605835508,4.830603539654541
794,400.0,110.0,9811.760689587918,3005.836738966234,0.5113882867085582,4.345298387090503
795,400.0,110.0,9811.760689587918,3005.836738966234,0.5113882867085582,4.345298387090503
796,400.0,110.0,9811.760689587918,3005.836738966234,0.5113882867085582,4.345298387090503
797,400.0,110.0,9811.760689587918,3005.836738966234,0.5113882867085582,4.345298387090503
798,400.0,110.0,9811.760689587918,3005.836738966234,0.5113882867085582,4.345298387090503
799,400.0,110.0,9701.564680991132,3069.1404326507836,0.7063312210911519,4.78445169435763
800,400.0,110.0,9761.853839858126,3012.081868349168,0.4953098302178499,4.774333687976424
801,400.0,110.0,9852.743909903293,3966.787344016164,0.9100855563851027,4.459965448357967
802,400.0,110.0,9852.743909903293,3966.787344016164,0.9100855563851027,4.459965448357967
803,400.0,110.0,9814.890990056489,4145.636377084596,1.217431776947502,4.507123290541632
804,400.0,110.0,9843.871923539722,4180.109735321438,1.5251759084670145,4.47681740927446
805,400.0,110.0,9820.518146385322,3373.009465208403,0.8531887258872938,1.080288427097045
806,400.0,110.0,9593.062472858966,3024.541284281279,3.1593774406348283,1.4140630953108815
807,400.0,110.0,9764.18784686695,3140.0611383526034,3.2383428443530073,2.224897068300949
808,400.0,110.0,9822.961155100149,3004.219754774198,2.8951125784376237,2.3321171197654453
809,400.0,110.0,9822.961155100149,3004.219754774198,2.8951125784376237,2.3321171197654453
810,400.0,110.0,9822.961155100149,3004.219754774198,2.8951125784376237,2.3321171197654453
811,400.0,110.0,9822.961155100149,3004.219754774198,2.8951125784376237,2.3321171197654453
812,400.0,110.0,9822.961155100149,3004.219754774198,2.8951125784376237,2.3321171197654453
813,400.0,110.0,9877.851123388338,3147.8188807419197,2.789840216491081,2.3280933069297496
814,400.0,110.0,9877.851123388338,3147.8188807419197,2.789840216491081,2.3280933069297496
815,400.0,110.0,9769.580258015496,3087.9053176787456,2.4338971083176903,2.2393439890565507
816,400.0,110.0,9712.791986150582,3095.756158541351,2.8839228718477368,2.24080697105351
817,400.0,110.0,9764.314219043452,3020.7370724767693,2.534844975133309,2.121864675197311
818,400.0,110.0,9795.807609284124,3198.37560676752,2.7037621338442914,2.3467603139214828
819,400.0,110.0,9795.807609284124,3198.37560676752,2.7037621338442914,2.3467603139214828
820,400.0,110.0,9298.919818610473,3467.251354437264,1.9020537424222714,1.4033268320947487
821,400.0,110.0,9338.431013254856,3475.807696291772,1.7042130228033294,0.8238338864154628
822,400.0,110.0,9406.443384288967,3637.2588921574707,1.1409566378822151,0.6634104742649573
823,400.0,110.0,9418.771518314392,3682.472216247529,1.0993180072988133,0.7420856193885728
824,400.0,110.0,9840.868889796022,4232.955677841057,3.8918691690406844,2.685345127301649
825,400.0,110.0,9964.370325392087,4102.019022840544,3.26937676730414,2.4285741839301775
826,400.0,110.0,9964.370325392087,4102.019022840544,3.26937676730414,2.4285741839301775
827,400.0,110.0,9997.323703435377,4061.2638866053067,3.083974994221668,2.5604355786761257
828,400.0,110.0,9965.748282203034,3982.1767879166932,3.050267758100662,2.3556246649918244
829,400.0,110.0,9778.021869637903,3978.7216937513167,3.349718473450113,2.1614274778964333
830,400.0,110.0,9778.021869637903,3978.7216937513167,3.349718473450113,2.1614274778964333
831,400.0,110.0,9821.613935317535,3967.09885331068,3.154466640497243,2.526479854244292
832,400.0,110.0,9893.544895895617,3540.166387471726,2.4728923565357217,1.978150040789402
833,400.0,110.0,9868.299624544918,3583.486499882259,3.0400552751523002,1.8330135969230117
834,400.0,110.0,9889.456822899128,3617.309057143132,2.7060751043349205,1.133450078352251
835,400.0,110.0,9889.456822899128,3617.309057143132,2.7060751043349205,1.133450078352251
836,400.0,110.0,9954.678455891308,3428.5225764947127,2.5862843720857462,1.7017247886978826
837,400.0,110.0,9908.304834565559,3492.7858046611545,2.150431237113619,1.6910712650552093
838,400.0,110.0,9666.973692170013,3854.151988689183,3.4394341203193224,4.786090192933357
839,400.0,110.0,9666.973692170013,3854.151988689183,3.4394341203193224,4.786090192933357
840,400.0,110.0,9584.436994573509,3742.3757866003375,3.534167219337712,4.701413341378499
841,400.0,110.0,9719.279026616747,3570.600150761538,2.8404019602414956,4.783617653812608
842,400.0,110.0,9799.656734227457,3566.786391494258,3.331611645773498,4.497482789766148
843,400.0,110.0,9468.072384805113,3706.452275294552,3.780914254203866,4.419933059027966
844,400.0,110.0,9381.010716758572,3785.1693959230884,3.4477735180172995,4.540612223331798
845,400.0,110.0,9628.429715921216,4439.853758025052,1.2730239326875332,3.6496265921484548
846,400.0,110.0,9613.983806713466,4523.5276215028825,1.128705203305647,3.9629416171331213
847,400.0,110.0,9599.048720330455,4456.662824751269,1.2202857374649057,4.653913502140673
848,400.0,110.0,9531.441853855518,4424.160154349894,1.427946257629701,3.8905307033244836
849,400.0,110.0,8941.00346096624,3291.8792327363853,2.5316448060451493,4.327151983443325
850,400.0,110.0,8952.620496644504,3430.9105488481637,2.5575665271844703,4.3555497290357765
851,400.0,110.0,8952.620496644504,3430.9105488481637,2.5575665271844703,4.3555497290357765
852,400.0,110.0,8930.72085727738,3328.466915940209,2.4290415197242807,3.9803917007007463
853,400.0,110.0,8984.512436451732,3378.728277856618,2.9904293635674954,4.164132331475547
854,400.0,110.0,9090.867804852105,3305.7146062938364,3.1314573908694268,4.476929868624343
855,400.0,110.0,9521.944758772679,3190.2385007177404,3.4925511078515785,2.496478089922299
856,400.0,110.0,9521.944758772679,3190.2385007177404,3.4925511078515785,2.496478089922299
857,400.0,110.0,9458.277937316836,3146.9891834450405,3.732577992816423,2.4978036639527246
858,400.0,110.0,9485.39967851702,3253.1706897183903,3.33938979640681,2.598545704156743
859,400.0,110.0,9317.293634066493,3254.089616317231,2.920733433095021,2.086830887414046
860,400.0,110.0,9308.665506569036,3225.5893447548547,2.473854704150876,2.307277452681822
861,400.0,110.0,9405.476163833202,3257.3190707866943,2.4271796652389632,2.3210342675423683
862,400.0,110.0,9385.976593360203,3275.061700553607,2.0117791235326323,1.9305058465801912
863,400.0,110.0,9429.73223280652,3438.758157946759,2.0254837113369657,1.936623972094992
864,400.0,110.0,9751.20905399065,3247.592982689544,3.242987469077293,1.8732895298650607
865,400.0,110.0,9421.233004868047,3178.541544486755,2.781199450113226,2.148546634104379
866,400.0,110.0,9420.1044934316,3089.354414652337,3.0097728456139623,0.9693461352042113
867,400.0,110.0,9410.373298741346,3078.392106024547,3.0690722521730454,1.4067540547440458
868,400.0,110.0,9373.486596500203,3090.985136443096,3.3407921710622888,0.9704283989815383
869,400.0,110.0,9471.395482273838,3084.162377557832,3.231279405995472,0.5295006393841564
870,400.0,110.0,9471.395482273838,3084.162377557832,3.231279405995472,0.5295006393841564
871,400.0,110.0,9471.395482273838,3084.162377557832,3.231279405995472,0.5295006393841564
872,400.0,110.0,9429.028738759054,3040.334456095663,2.956313898300616,0.3005059806642058
873,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
874,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
875,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
876,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
877,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
878,400.0,110.0,9454.438884560288,3017.4206242965843,3.1252350007145684,0.16333040328436513
879,400.0,110.0,9437.23057889626,3219.751619453834,3.1415672880525616,0.6203073501383234
880,400.0,110.0,9252.57125999338,3187.2760488360695,4.233494033766017,2.232638469429258
881,400.0,110.0,9279.52872720203,3425.296516454711,4.136353345453186,4.79711566044662
882,400.0,110.0,9279.52872720203,3425.296516454711,4.136353345453186,4.79711566044662
883,400.0,110.0,9279.52872720203,3425.296516454711,4.136353345453186,4.79711566044662
884,400.0,110.0,9411.20675287205,3894.3996630355023,3.861879489993492,4.674308200740581
885,400.0,110.0,9402.111646572313,3968.7292230386806,3.9082467788062547,4.541906972606793
886,400.0,110.0,9267.275923460707,4004.624501126355,3.658435131813561,4.758742141625421
887,400.0,110.0,9267.275923460707,4004.624501126355,3.658435131813561,4.758742141625421
888,400.0,110.0,9202.17263275725,4097.491830006944,4.2353866306102255,4.644702096987302
889,400.0,110.0,9202.17263275725,4097.491830006944,4.2353866306102255,4.644702096987302
890,400.0,110.0,9232.37357148858,4054.6509253615195,3.848583760865843,4.967370221246473
891,400.0,110.0,9270.797108203384,3982.9320409193956,3.37380513364185,4.795612791528216
892,400.0,110.0,8452.779947440844,3152.4330487592983,4.556384777679654,4.441749908888641
893,400.0,110.0,8494.017927073868,3119.2963632873857,4.985557473803064,4.060116629449388
894,400.0,110.0,8494.017927073868,3119.2963632873857,4.985557473803064,4.060116629449388
895,400.0,110.0,8526.245730974933,3130.5493864578907,4.865950178081426,3.8576594018778345
896,400.0,110.0,8674.212522382506,3067.1943278679614,4.7564594692880195,3.6738524412079223
897,400.0,110.0,9216.690863204087,3047.9078783117734,4.353436673248062,2.193012314224606
898,400.0,110.0,9253.27332639781,3107.8025383964537,4.554886018331285,1.9567548500057317
899,400.0,110.0,9919.168120052389,3389.3044962814947,3.430370031172892,0.709737393651546
900,400.0,110.0,9961.939293606469,3391.690933031785,3.930717252696979,0.11082589518883684
901,400.0,110.0,9777.89585092589,3562.9295838136463,3.873925323261115,4.5490320439525185
902,400.0,110.0,9614.690812315603,3622.737089913583,4.046781542037127,4.569345744576043
903,400.0,110.0,9605.753779344435,3551.382357118265,4.237037190555367,4.894194700951898
904,400.0,110.0,9605.753779344435,3551.382357118265,4.237037190555367,4.894194700951898
905,400.0,110.0,9605.753779344435,3551.382357118265,4.237037190555367,4.894194700951898
906,400.0,110.0,9605.753779344435,3551.382357118265,4.237037190555367,4.894194700951898
907,400.0,110.0,9605.753779344435,3551.382357118265,4.237037190555367,4.894194700951898
