,0,1,2,3,4,5
800,331.80387852358376,71.25115559340453,8240.876772615718,4180.947829969127,0.7332989765029787,4.658547478698185
801,331.80387852358376,71.25115559340453,8240.876772615718,4180.947829969127,0.7332989765029787,4.658547478698185
802,331.80387852358376,71.25115559340453,8240.876772615718,4180.947829969127,0.7332989765029787,4.658547478698185
803,334.9868037733245,71.10616230411891,8279.868783137852,4096.389552598087,1.1163545960201295,4.568801354012331
804,334.9868037733245,71.10616230411891,8279.868783137852,4096.389552598087,1.1163545960201295,4.568801354012331
805,334.9868037733245,71.10616230411891,8279.868783137852,4096.389552598087,1.1163545960201295,4.568801354012331
806,334.8224932932948,71.48885914837717,8227.453782394774,4099.948049275583,1.1359597039022766,4.277715549317491
807,333.22117149517265,72.35852204792951,8104.84298810414,3978.245913499462,1.3217154595046023,3.9805816231390194
808,333.97453702626314,72.51031311063862,8006.132660571853,3851.0749034101864,1.0405858254607976,4.544789465746296
809,333.97453702626314,72.51031311063862,8006.132660571853,3851.0749034101864,1.0405858254607976,4.544789465746296
810,333.97453702626314,72.51031311063862,8006.132660571853,3851.0749034101864,1.0405858254607976,4.544789465746296
811,333.7271631585883,72.22941943530682,8076.109873029147,3805.816333093886,1.106955642490464,4.689012138289455
812,333.7271631585883,72.22941943530682,8076.109873029147,3805.816333093886,1.106955642490464,4.689012138289455
813,332.8977792489842,73.26471809742641,8073.761207509599,3783.5978376880853,0.8661850099299302,4.727079537883196
814,332.8977792489842,73.26471809742641,8073.761207509599,3783.5978376880853,0.8661850099299302,4.727079537883196
815,332.8977792489842,73.26471809742641,8073.761207509599,3783.5978376880853,0.8661850099299302,4.727079537883196
816,332.8977792489842,73.26471809742641,8073.761207509599,3783.5978376880853,0.8661850099299302,4.727079537883196
817,330.2639306785415,76.59140282806605,8106.3636629352895,3257.586213129742,0.5587142266608962,4.586857604022363
818,342.623356469416,71.5615166054332,8929.239417179835,3467.1250071907752,0.9450064197396236,3.9436550210591355
819,346.78045826338484,70.19841107260142,8908.941955415508,3420.107477989702,1.6380115357467806,3.5464555260856296
820,346.78045826338484,70.19841107260142,8908.941955415508,3420.107477989702,1.6380115357467806,3.5464555260856296
821,346.78045826338484,70.19841107260142,8908.941955415508,3420.107477989702,1.6380115357467806,3.5464555260856296
822,346.79353623470485,71.43591418972053,9078.764019988837,3385.147909567662,1.761027997537484,3.5246640638289657
823,346.79353623470485,71.43591418972053,9078.764019988837,3385.147909567662,1.761027997537484,3.5246640638289657
824,347.48308428897565,73.56465849508896,9190.963275920165,3284.0285745678366,1.7490197438262243,3.524526073319711
825,346.48896434827805,73.66930878610626,9177.128083403311,3189.740354552788,1.6628336164905932,3.6901543003208404
826,350.5609817380586,70.92779324227169,9549.121665492057,3742.7574937748095,1.5687912321395108,2.215980167554734
827,351.51600467745084,71.41044494205583,9511.525200333903,3708.0056170974503,1.5282761610944489,2.42527073367539
828,351.51600467745084,71.41044494205583,9511.525200333903,3708.0056170974503,1.5282761610944489,2.42527073367539
829,352.112002023111,71.5162231785054,9638.836796867274,3631.798932332332,1.405019444591067,2.2099715927853
830,351.87197770586886,72.42539232249129,9682.458033940107,3702.3519267960683,1.5515294432403175,2.6309377647922507
831,347.5716284936687,71.15473941485502,9967.241465983543,4439.2238503602,1.0204161511700431,2.658402034071954
832,347.5716284936687,71.15473941485502,9967.241465983543,4439.2238503602,1.0204161511700431,2.658402034071954
833,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
834,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
835,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
836,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
837,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
838,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
839,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
840,343.28175212892864,71.28167472536268,9953.176061461463,4504.37659547132,1.151817766383846,2.852274037077754
841,344.4438708049754,70.7742596858822,9731.651985566605,4426.348296642366,1.0221719964052833,2.6563794824209923
842,342.30550017616395,71.67896260250362,9637.091311832579,4435.76155593166,1.5849225782980547,3.105464335905579
843,353.93423000801016,73.54964278404012,9763.496537775489,3912.6693591021594,0.2713484915768502,2.550541760716103
844,353.93423000801016,73.54964278404012,9763.496537775489,3912.6693591021594,0.2713484915768502,2.550541760716103
845,357.19757679799693,72.44765797428069,9936.72318085611,4039.9218626534757,0.4041268418935461,2.36303426279588
846,357.19757679799693,72.44765797428069,9936.72318085611,4039.9218626534757,0.4041268418935461,2.36303426279588
847,357.19757679799693,72.44765797428069,9936.72318085611,4039.9218626534757,0.4041268418935461,2.36303426279588
848,358.6351754081127,72.03860307195083,9740.850735179194,4092.1767810212314,0.657676881369375,2.6508552151683866
849,358.6351754081127,72.03860307195083,9740.850735179194,4092.1767810212314,0.657676881369375,2.6508552151683866
850,353.263314215826,72.39093748101389,9812.90980993735,4232.546107325912,0.6859524602402028,2.783116333439576
851,350.7325368639821,72.18470272354764,9798.145462881823,4379.061344565197,0.37460578475747586,2.5277461033240987
852,346.9015230533336,70.07803388834647,9686.938039458668,4471.643731395311,0.674643169695022,3.002291813175455
853,348.48012571627487,74.19620923184678,9844.935330452156,3617.8684011236514,0.8469492532647195,2.6939638791085714
854,358.62024732398834,77.14111155822654,9207.372375297316,3223.558043605203,0.6938001069780286,2.839958067089782
855,358.62024732398834,77.14111155822654,9207.372375297316,3223.558043605203,0.6938001069780286,2.839958067089782
856,374.0882162896597,77.73908183169073,9443.950198346187,3898.936138184036,1.182226032108367,1.228550256527855
857,374.0882162896597,77.73908183169073,9443.950198346187,3898.936138184036,1.182226032108367,1.228550256527855
858,369.1799608600836,78.83985662286291,9455.53768449626,3833.260775628491,0.735782894380864,0.8599633058855757
859,366.5721494568236,78.10087001376888,9427.14281382467,3733.857880585042,0.688984027091487,0.9819396578855605
860,364.7524196068649,75.81753064320603,9318.89514792829,3788.8264100416527,1.107904077313664,1.0141394274423128
861,352.0194270873266,76.79001985390745,8896.196620199318,3455.2231154979268,2.891938887485601,1.9714137182484972
862,352.0194270873266,76.79001985390745,8896.196620199318,3455.2231154979268,2.891938887485601,1.9714137182484972
863,352.0194270873266,76.79001985390745,8896.196620199318,3455.2231154979268,2.891938887485601,1.9714137182484972
864,356.4398893781494,77.33507165748645,8963.25932329051,3467.9056900061328,2.868645937947177,1.82691978666755
865,356.6496013151167,78.06197115167801,8906.936970990933,3439.8858108897757,2.682076431269174,1.7394889709679648
866,355.1354482081178,76.59681976515932,8938.109943144158,3467.5448476789193,2.6137933053247306,2.22443988231825
867,366.6020370012193,73.39219314372014,8364.822020867628,3466.8815159144747,4.07551920379388,1.69481460576737
868,362.5246054187851,73.52869870706968,8290.106407112035,3510.705145190904,4.1651653671155096,1.546636619650996
869,366.76942410535435,74.29784818905874,8164.198833496746,3429.773880671404,3.9831585515582066,1.5427412703228458
870,363.5943832559848,73.83893558882785,8324.87544529136,3494.909252945822,4.155053178897459,1.7574009694248776
871,366.92764826096106,74.07284576854775,8383.06519100345,3353.5021609297264,4.415351453104904,1.749632812613646
872,370.9974297217156,75.82851074034292,8309.872604688919,3118.307039843383,4.844081873630125,1.7324780018238035
873,370.9974297217156,75.82851074034292,8309.872604688919,3118.307039843383,4.844081873630125,1.7324780018238035
874,373.38521240986967,75.11903136453115,8319.037840580999,3030.482663616094,4.779199850102798,1.997942386617087
875,373.38521240986967,75.11903136453115,8319.037840580999,3030.482663616094,4.779199850102798,1.997942386617087
876,373.38521240986967,75.11903136453115,8319.037840580999,3030.482663616094,4.779199850102798,1.997942386617087
877,373.38521240986967,75.11903136453115,8319.037840580999,3030.482663616094,4.779199850102798,1.997942386617087
878,373.38521240986967,75.11903136453115,8319.037840580999,3030.482663616094,4.779199850102798,1.997942386617087
879,370.3692575067907,74.16048446799206,8389.317129200643,3055.175267555683,4.395111757883241,2.3440526846635272
880,375.3485134956434,74.89285963700887,8391.912062311496,3125.930967237459,4.170554704652401,2.041801809874229
881,371.223280326636,77.20181493789683,8543.75883586308,3063.338328693161,4.347679889740612,2.6456380847021395
882,369.7614940535175,74.80551773873353,8636.218964384501,3180.084825907671,4.0875342763777205,3.2657249129443615
883,365.99913577028326,74.80415073787773,8711.781617863939,3312.33725125385,3.7598921374074354,3.234736610923639
884,367.55714846048045,76.40449292454795,8763.04768769217,3306.1239357278337,3.9205541551664864,3.1543535857176614
885,367.5846520660355,76.23266163771498,8585.659576864145,3211.0412523880505,4.367324928478462,2.991845915775425
886,357.90879356837274,73.56222747048847,8729.98998579577,3499.0120124058917,4.769679253833019,2.5261966462747525
887,355.33383928224754,73.88257656751753,8684.736285007857,3572.93382889023,4.981439663058664,2.485764934825362
888,373.03356935777646,72.54079906557308,8443.566559602998,3832.7945590805557,4.5081066530300475,0.8000934817909943
889,373.03356935777646,72.54079906557308,8443.566559602998,3832.7945590805557,4.5081066530300475,0.8000934817909943
890,371.23560505020134,71.07977935486707,8503.73392154478,4026.9658821008716,4.550585640897239,0.9064009608887951
891,370.2010293419297,71.27891680344678,8463.367551268102,3946.1954347769242,4.669533175027297,0.7345100622492
892,370.7544354780848,72.79137889438387,8484.364376104226,3810.6896748723248,4.569452609410498,0.49454046581636424
893,370.328932227543,75.25151016298994,8522.91543240971,3780.5636687192673,4.728748858144388,0.3231406039788791
894,369.1782832279273,71.89408161410977,9413.895186351183,4044.167108180194,4.875843157491973,1.5194810706436706
895,377.0633525172951,75.20993321850284,9432.954574321186,3815.420321290072,4.887494312077981,1.6664015822574008
896,377.0633525172951,75.20993321850284,9432.954574321186,3815.420321290072,4.887494312077981,1.6664015822574008
897,368.9982222711105,74.17435154385319,9902.7377058527,4203.306787100646,4.595902414152657,3.224630336602156
898,372.05919380445425,74.45817965945109,9839.724875273843,4310.86415105888,4.496602709615259,2.9897586781417855
899,372.976653065167,75.32216285083058,9857.095431534159,4299.353537855885,4.193557450050255,2.829482616801936
900,375.8448994549761,73.93686893382335,9819.853785998988,4263.857587927413,4.090206572783131,2.939695898984444
901,379.81710283340135,74.02751537413015,9618.6075453588,4179.2059550174545,4.4602884680167305,3.4971110336370037
902,395.3585607656621,91.02530843721811,9861.069216927906,3433.5953712935775,3.1059957230820308,2.5861179505901375
903,397.0912325449339,90.62799519390921,9966.945663748,3401.2818798993007,3.125462868587594,2.2158247655003365
904,370.0547176746628,80.87593495777224,9827.751577907135,3087.1256393450144,1.9999052756113935,1.897655614567334
905,370.0547176746628,80.87593495777224,9827.751577907135,3087.1256393450144,1.9999052756113935,1.897655614567334
906,371.2163163841624,83.50258343855066,9968.761146630106,3059.907433666217,1.8116234842936456,2.1660830061387233
907,371.2163163841624,83.50258343855066,9968.761146630106,3059.907433666217,1.8116234842936456,2.1660830061387233
908,371.2163163841624,83.50258343855066,9968.761146630106,3059.907433666217,1.8116234842936456,2.1660830061387233
909,373.9385732522146,71.6639435467541,9403.299323262587,3400.6106208529945,2.174236817380104,3.159235668136122
910,369.7898188938802,71.81767947956277,9339.685569609717,3273.8303341646465,2.307662791015165,3.1002317756625013
911,369.44536378786864,73.74673954072749,9333.679930202346,3364.4144506064213,2.0647704978922596,2.964871953946696
912,365.37595769864384,74.39735421916716,9304.350601719892,3411.2180143749533,2.293564006411277,3.1164612521283264
913,366.3822462612481,73.89748407491776,9397.479323514175,3521.083087005257,1.753439061386154,3.4315188448373717
914,359.3710500104671,74.22618281237678,9284.237592915746,3548.5388913573497,1.8581253390903496,3.060426245969138
915,361.74880619933094,72.57136834704681,9200.516420022788,3612.0829038368224,2.0980687049390494,2.8863253946349485
916,354.97056601633113,73.18946995554741,9246.469563329661,3535.0612178066217,1.5486379776096952,2.958478231665917
917,355.8607719858353,71.41175673853813,9317.455187824773,3568.981990686904,1.882693138425858,2.72450246242167
918,360.14214126066173,71.63285970834835,9374.163519014655,3716.8911544650236,1.8337242498471449,3.04988834565138
919,365.73313163066,73.91113656949047,8693.082791225352,3288.694782786905,1.0310658557108474,1.1459787809871749
920,366.6602527423139,71.19699911670043,8625.035189504608,3385.46202203977,1.5332351357736953,1.178206743020014
921,367.4891226883862,72.5890535548012,8628.727578945898,3322.105055423147,1.7953529137216868,1.6662408463523402
922,365.7663754011275,74.55272125819994,8643.107500606662,3261.5186079688287,2.1879035056223057,1.5924777743442453
923,360.4307539795751,78.31738941735729,8763.837248540029,3649.7999321344996,0.1833573714820687,1.7519358380325225
924,361.15077743681235,79.38930431441365,8730.781762666145,3548.182077123752,0.28126282459941815,1.9709508617085179
925,361.15077743681235,79.38930431441365,8730.781762666145,3548.182077123752,0.28126282459941815,1.9709508617085179
926,364.26796865695076,79.5147324576007,8735.317535601607,3443.2445089828393,0.14549922596301415,1.8654765978556445
927,364.26796865695076,79.5147324576007,8735.317535601607,3443.2445089828393,0.14549922596301415,1.8654765978556445
928,367.57118948573276,79.36497876083014,8841.226454014773,3586.150643547653,0.3353502007047741,1.6728682367362238
929,367.57118948573276,79.36497876083014,8841.226454014773,3586.150643547653,0.3353502007047741,1.6728682367362238
930,354.0883249662801,83.00983967663771,9098.637092497942,3940.169773508542,1.9286296281199855,2.2647135971250547
931,346.4561418895267,83.37309269465997,9069.108363627034,3677.5257221831307,1.8619412765034853,2.373672863980079
932,352.62232430524944,84.10158824919903,9110.6385914334,3408.3630827243664,1.5263719543910013,2.2083981256473657
933,353.4577629528603,84.9726272782462,9101.7779650685,3336.083179463594,1.9639916035476024,1.8628818886850578
934,348.6777352352575,85.72008553033578,8978.055972302762,3327.768795144507,2.4910339390193625,2.245243791516038
935,343.80189413092444,84.72598126020621,9072.17628957014,3335.6501255372496,1.9863545053868532,2.385934855219328
936,339.24463041298395,83.33643504141862,9169.64769627192,3343.4651697519075,2.041813088743936,2.4333583804569225
937,335.1322977209421,84.30250007078956,9112.96502617052,3389.8785178859275,2.2626705794321533,2.3255290098132075
938,339.30775939694195,86.01677872752566,9142.48957822633,3234.393125711286,2.744513720569519,2.3733200924319116
939,339.30775939694195,86.01677872752566,9142.48957822633,3234.393125711286,2.744513720569519,2.3733200924319116
940,340.8685221307063,90.36085727441139,9700.109579586157,3713.8768502821467,4.821158658557399,2.015485272054213
941,340.8685221307063,90.36085727441139,9700.109579586157,3713.8768502821467,4.821158658557399,2.015485272054213
942,343.53324621246037,90.57079421091709,9729.190113886292,3795.1422901904216,4.359902584770117,2.15103635582308
943,331.52173364262865,85.16436721088739,9417.274869778246,3704.3602681110797,3.750559563905536,4.082404145831504
944,331.56997243613336,86.07427115714734,9437.638841263179,3698.786613686191,3.992185067219213,4.124140282178411
945,334.1533199784899,93.37083507017493,9734.725102735429,3524.272040578159,2.5216933020418804,3.7460791910506814
946,331.9286666299155,91.720594359582,9810.090408866738,3627.8577093115755,2.603218201816505,3.4272129016512705
947,337.0671490155144,92.93499055338515,9980.288152422088,4031.8420452296796,0.8661781648509793,4.008203756344218
948,337.0671490155144,92.93499055338515,9980.288152422088,4031.8420452296796,0.8661781648509793,4.008203756344218
949,339.66312789048476,93.36359943747532,9886.211266561531,3916.1048882059927,1.050445691441735,3.6145258975007395
950,342.21075798416774,92.88590821985494,9995.004696215157,4060.948360933583,0.9518125812723931,3.2941954181733895
951,342.21075798416774,92.88590821985494,9995.004696215157,4060.948360933583,0.9518125812723931,3.2941954181733895
952,337.1533160446799,89.00162344545994,9874.605828130068,4147.773873733719,2.259794648311844,3.2127683506405247
953,338.08602455685025,89.3314869395997,9949.48838942169,4296.829056948753,2.2052694393102934,3.444855504345362
954,338.67690061944353,89.61019763102757,9984.449459701644,4332.533770211983,2.2576708906493113,3.4282032914872405
955,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
956,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
957,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
958,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
959,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
960,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
961,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
962,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
963,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
964,352.80902396836257,80.393967859821,9959.71068921478,3885.424134052365,4.973314771534889,2.6888409116699132
965,349.45860479148405,78.87458064914934,9965.573901434673,4063.874027737111,4.634803566854378,2.7504587168871746
966,349.45860479148405,78.87458064914934,9965.573901434673,4063.874027737111,4.634803566854378,2.7504587168871746
967,344.94723482577274,78.26669817380427,9902.323078353289,4101.293557672654,4.216685912015439,2.6707759765757544
968,342.65467643881425,78.20406332248491,9979.528687065304,4216.757028572617,4.011858481270546,2.6369268050139123
969,343.2614403648085,80.49589970035703,9999.613986567336,4063.2911442368613,4.204465286038089,2.4534812148030287
970,346.41508650361993,79.86025910798524,9962.953619425127,4034.9554409707225,4.230648299939575,2.0450346393846943
971,346.41508650361993,79.86025910798524,9962.953619425127,4034.9554409707225,4.230648299939575,2.0450346393846943
972,342.82139223228,80.04093100048249,9778.367645348222,3931.028127860303,3.998422746496765,2.3094448976013635
973,342.82139223228,80.04093100048249,9778.367645348222,3931.028127860303,3.998422746496765,2.3094448976013635
974,342.7237925604171,79.3639888333191,9767.232096543863,3983.0982052230765,3.9434340522879654,2.111410207488218
975,339.9684980855457,75.00239361775593,9786.591138688755,4242.439116750394,4.562383789182582,1.4809644648823248
976,336.86533310212957,76.35097282660708,9797.265507788192,4133.035773975871,4.410579221381424,1.1809568050071477
977,336.86533310212957,76.35097282660708,9797.265507788192,4133.035773975871,4.410579221381424,1.1809568050071477
978,336.86533310212957,76.35097282660708,9797.265507788192,4133.035773975871,4.410579221381424,1.1809568050071477
979,333.6483081619446,75.23489694412801,9929.215078843881,4270.587424455571,3.7663732957352187,1.1026412465814603
980,334.3574931589989,73.7170660294792,9838.039655356515,4169.070648616263,3.5768438073580398,1.0835440185403526
981,335.58074124983114,74.64402501496743,9899.241177914559,4165.678265767946,3.89781761378608,1.1683621449533312
982,334.1937751823534,76.18157516395603,9893.857883703324,4202.694353461629,3.928937607145656,0.9200377854524895
983,334.1937751823534,76.18157516395603,9893.857883703324,4202.694353461629,3.928937607145656,0.9200377854524895
984,335.1063877010648,76.76856034469569,9792.780750038259,4152.949367527278,3.837339118607575,0.3722062532436976
985,338.3648458399265,76.10941011593884,9824.323482301035,4135.971702895174,3.795276378930989,0.5039696550800297
986,337.45888476334335,77.22099165057006,9932.159549655324,4088.7776284613137,4.081652634172459,0.8575248069907936
987,337.45888476334335,77.22099165057006,9932.159549655324,4088.7776284613137,4.081652634172459,0.8575248069907936
988,340.2795735883195,76.56887573322534,9907.265117277708,4167.866554563336,4.003210264445999,0.9075117698835911
989,332.1062464834232,76.69022647645804,9914.1142057991,4143.624001736533,3.753392548413637,0.6845588013545547
990,332.1062464834232,76.69022647645804,9914.1142057991,4143.624001736533,3.753392548413637,0.6845588013545547
991,336.44306916187224,75.02344090135072,9825.822402885218,4068.334943897122,3.935992562991327,0.74708985077938
992,342.03998177260723,76.88472091628425,9825.310838718819,4088.260372699027,3.7424020983523456,0.4969221221615615
993,351.85364748607367,70.57198781742213,9163.833625505451,4118.347428798207,1.7233685062638398,1.3753881106371733
994,356.6925138975312,70.9701711000864,9401.351978619903,4241.607057484093,1.6633973773706545,1.408588248368163
995,355.20532670448904,72.21240914927311,9487.864142452738,4111.880732764124,1.687447775209807,1.6425578920856705
996,350.41880906963013,71.25687365085848,9445.239520337422,4134.108591639181,1.7677277769422282,1.5750198973594791
997,354.6738051714107,73.29706162972212,9521.4249139421,4158.173571763689,1.7267964391137385,1.5825652664056997
998,354.6738051714107,73.29706162972212,9521.4249139421,4158.173571763689,1.7267964391137385,1.5825652664056997
999,354.6738051714107,73.29706162972212,9521.4249139421,4158.173571763689,1.7267964391137385,1.5825652664056997
1000,347.84088000497366,75.82671155565154,8349.01622012974,4009.339555784496,1.9325126462266848,1.001559207776222
1001,351.23908317767024,75.0879623873231,8353.91986017717,3814.3024353391274,1.605104455864944,1.114521053485583
1002,335.94916995859006,81.34434653226981,8116.065891813837,4403.273815411038,2.3991201564697318,0.2183824871842614
1003,339.37203786042267,82.17063216849397,8283.184021845333,4526.212923299106,2.4560345160661363,0.11195600349418267
1004,339.37203786042267,82.17063216849397,8283.184021845333,4526.212923299106,2.4560345160661363,0.11195600349418267
1005,339.37203786042267,82.17063216849397,8283.184021845333,4526.212923299106,2.4560345160661363,0.11195600349418267
1006,339.37203786042267,82.17063216849397,8283.184021845333,4526.212923299106,2.4560345160661363,0.11195600349418267
1007,340.2018145885519,81.90826910767888,8260.545235398771,4408.281650454913,2.190334758921449,0.5161130739489596
1008,340.11623770051614,74.73540179326137,8331.689696897993,4689.545767984954,1.704851019887386,1.394897941995724
1009,341.0999088215875,75.50952199995956,8227.835694498406,4780.761671130747,2.1661122819848964,1.5410156624521196
1010,344.4531469446615,75.34210193034373,8344.500763972106,4651.337472954463,1.9997325884459185,1.496813647148054
1011,341.05956138751804,77.35778197898718,8445.064352987649,4769.097943716799,2.0206226520949886,1.6684005498336938
1012,341.308035451543,79.03755441860152,8300.550034057474,4653.852379165696,2.173722569471325,1.5614636760796967
1013,341.308035451543,79.03755441860152,8300.550034057474,4653.852379165696,2.173722569471325,1.5614636760796967
1014,334.86074998255515,79.44108901245464,8354.408567790995,4508.589899167464,0.9237447920005745,1.1473751553299396
1015,331.572445188741,80.28992542889961,8401.194983611878,4576.511026683986,0.8390008301892801,1.2064958851417078
1016,331.572445188741,80.28992542889961,8401.194983611878,4576.511026683986,0.8390008301892801,1.2064958851417078
1017,338.48832784591514,74.05065144467596,8733.791907440062,4732.7348947381415,2.392391549862847,1.0956211058156748
1018,339.01229573715466,73.00052966911818,8687.27607298561,4780.994864117571,2.1616236737094385,1.1728698414651657
1019,339.01229573715466,73.00052966911818,8687.27607298561,4780.994864117571,2.1616236737094385,1.1728698414651657
1020,340.2653883632715,73.85379410643417,8745.182114029813,4733.254969056171,1.8522850471034387,1.0154677396287106
1021,350.3355967507421,81.95520602605329,9394.987283422379,4673.453889569432,3.5992113714737117,0.8119400630063831
1022,350.3355967507421,81.95520602605329,9394.987283422379,4673.453889569432,3.5992113714737117,0.8119400630063831
1023,341.6711878601766,88.85154319979229,9158.063447560831,4575.763118776201,3.68847129287781,3.0318090751506346
1024,341.6711878601766,88.85154319979229,9158.063447560831,4575.763118776201,3.68847129287781,3.0318090751506346
1025,342.23640803518003,88.90643035471484,9191.713142894096,4604.83243157023,3.57882937221838,3.0628537739607964
1026,342.23640803518003,88.90643035471484,9191.713142894096,4604.83243157023,3.57882937221838,3.0628537739607964
1027,342.1083776956782,87.79438549450232,9469.463926335911,4664.919904828002,3.8285704961405966,2.810458796989724
1028,342.3302945820296,86.54072372980406,9561.354602461717,4719.294681478801,4.330206416361231,2.709132498390191
1029,342.3302945820296,86.54072372980406,9561.354602461717,4719.294681478801,4.330206416361231,2.709132498390191
1030,337.92759994338024,87.77782893747772,9427.198879339496,4541.040029512116,4.434994791753071,2.632595376438219
1031,339.105235487316,87.90174522096169,9371.155890942955,4487.09711353354,4.342086143575614,2.4732356029974185
1032,339.105235487316,87.90174522096169,9371.155890942955,4487.09711353354,4.342086143575614,2.4732356029974185
1033,339.105235487316,87.90174522096169,9371.155890942955,4487.09711353354,4.342086143575614,2.4732356029974185
1034,338.75152044656795,87.65956048166231,9282.34909193959,4275.236896636554,4.781491059496719,2.4170388777837366
1035,335.79145160998286,88.10671998798173,9049.836695850106,4125.5881820685045,4.88126781922209,2.5045307876630205
1036,333.8769287164423,87.40464510783926,9073.433052299546,4067.7440090208047,4.81723435737856,2.246162297509781
1037,332.54462826341154,87.93069244954461,8924.678929066027,4071.355691964879,4.7438174518853575,2.199856093772738
1038,332.54462826341154,87.93069244954461,8924.678929066027,4071.355691964879,4.7438174518853575,2.199856093772738
1039,335.1858845567085,89.8738521065916,8956.817374000719,4065.5989365136984,4.700926835583107,1.9827054419042016
1040,334.2632950807223,90.26344087761709,8954.482775855528,4092.453650766145,4.673578458856472,1.6180226133451854
1041,332.6492625732911,89.1525550332546,8804.310010344532,4249.839802457731,4.785046100303654,2.226926592719342
1042,346.71920291700195,89.54538135915057,9290.880680687134,4620.804377199092,3.9406111207684185,2.622212456233227
1043,336.1420916745888,92.9461168160959,9491.783085518826,4442.614456974532,4.216648395462205,2.475624564810193
1044,336.1420916745888,92.9461168160959,9491.783085518826,4442.614456974532,4.216648395462205,2.475624564810193
1045,335.6998034312937,91.4557412491194,9528.25525796275,4618.618959154215,4.132572169151277,2.490092334411368
1046,335.58866827859845,80.60010805106432,9712.733292822315,4277.672446867812,2.6973247168755377,4.184405348280695
1047,333.265655920595,81.07341923855297,9730.147998772016,4206.386565821463,2.833684964387294,4.396534550931561
1048,335.8965747638124,81.87283892062386,9614.733860382152,3991.9791323738445,2.7106097382640075,4.41996155914404
1049,334.34527972634595,83.2311678885034,9509.40655620272,3839.582079618567,2.6754147448347307,4.431939129775997
1050,330.91535521924476,88.96160309593029,8955.625042218806,3489.566919043429,1.0103060309992917,1.923395105788114
1051,331.8477822712625,88.24401234537797,8900.506415598253,3347.7950341009064,0.698521379450282,1.7241905171630971
1052,335.0757178054701,88.67336317434656,8826.793789889758,3103.81609986931,0.6858292019232588,1.5024405081246235
1053,335.0757178054701,88.67336317434656,8826.793789889758,3103.81609986931,0.6858292019232588,1.5024405081246235
1054,330.4793945931286,87.03826368256614,8725.105578630433,3236.293187932799,0.4040552718683238,1.5138269459585743
1055,330.4793945931286,87.03826368256614,8725.105578630433,3236.293187932799,0.4040552718683238,1.5138269459585743
1056,330.4793945931286,87.03826368256614,8725.105578630433,3236.293187932799,0.4040552718683238,1.5138269459585743
1057,333.2314847887803,88.28726414614209,8770.524415488679,3352.7232862786277,0.5965334469910655,1.3727607993685838
1058,335.10340624460537,88.22684843482209,8779.553312517188,3204.0763242677517,0.8116281527645552,1.0161732529276009
1059,333.9755849348038,87.8764481788837,8825.856887459777,3361.958771934439,0.7586337316833556,1.3100377526244031
1060,331.498106731282,87.4595926152714,8879.089175668072,3366.4492284687085,0.4714174170022769,1.4878642412138703
1061,334.4201751205646,88.1572397946029,8971.826044979427,3411.0810479735296,0.4343268704157124,1.9359951968781182
1062,334.4201751205646,88.1572397946029,8971.826044979427,3411.0810479735296,0.4343268704157124,1.9359951968781182
1063,334.0102016154106,84.91303130057943,9042.012923974828,3319.7994473554118,0.3478278845796082,1.7391335164296395
1064,346.80907633650827,78.63908717752541,9000.63301508548,3649.4123112821217,0.22828119244195477,2.539681526098845
1065,356.36970375372636,80.62071054215559,9072.733018362478,3668.2550319590414,0.9401445546443844,2.2503929791360258
1066,355.00709746551433,88.92717410290612,9108.89895255406,3560.922330235903,2.2808246613739542,1.3107761038037324
1067,351.6942896430118,88.33529613394258,9123.227264726605,3704.027997935128,2.43279145124044,1.2160032754721761
1068,353.539199698224,90.18769953364341,9000.889792883174,3548.1179714185696,2.988317529417723,1.7901643543860921
1069,353.539199698224,90.18769953364341,9000.889792883174,3548.1179714185696,2.988317529417723,1.7901643543860921
1070,357.972022041835,89.73237941291671,8918.70083744007,3259.1267751652695,3.0124358261252495,1.6066749187899754
