,0,1,2,3,4,5
439,334.76668559027416,84.12533727691127,8587.685494759884,3565.611647124767,3.374081252076779,4.301711010185246
440,333.54246108510335,84.29358153447282,8539.861777957278,3576.774671826537,3.576867284093099,4.232804103207844
441,333.2032609315983,85.86298293797732,8317.94614040488,3426.139053498046,4.094318097517617,3.9434162736651888
442,332.69124859586043,85.98857203844611,8384.023079831777,3384.2840942448224,4.135147213615563,3.7876068266328424
443,331.89296256639636,87.26851704356432,8371.59802317299,3412.9118674143733,4.248163442462686,3.667154266887341
444,345.60847537697515,87.26518765056343,8381.24710418168,3620.515262762076,4.11256619290175,4.29214928231027
445,344.18960980761045,87.60625114551385,8122.176080767458,3230.3539145235422,4.253753000012637,2.8716166930384373
446,346.4326018161775,87.33536890286639,8201.752844890216,3164.11841886715,4.471597220748812,2.8610737640480024
447,353.06162595388247,84.25717198264415,8547.80962567917,3186.909230071271,3.7573244081900348,3.106069016668898
448,369.4326782289764,81.39115583350001,8869.424316989747,3737.193970295123,2.037644529646678,3.169420522285257
449,365.5322267063085,77.639924097273,9134.629874438797,3564.7022845132296,0.5498686412183658,3.978129102675802
450,351.28349988592555,78.5178406525813,9152.326252307359,3511.83366225481,1.4217354024543356,3.0246593099911205
451,351.28349988592555,78.5178406525813,9152.326252307359,3511.83366225481,1.4217354024543356,3.0246593099911205
452,354.0189239855103,79.37637106867317,9085.711554136973,3454.157856407328,1.4561854823795866,3.005858845366745
453,354.0189239855103,79.37637106867317,9085.711554136973,3454.157856407328,1.4561854823795866,3.005858845366745
454,354.57221063182016,78.95398523347713,9142.696264125265,3504.832682820223,1.547832486068231,2.919567404732027
455,344.7140196853012,78.78461453611678,9391.375157696648,3707.4067922356485,2.062004508772663,4.051611202133467
456,344.7140196853012,78.78461453611678,9391.375157696648,3707.4067922356485,2.062004508772663,4.051611202133467
457,346.7672046909344,78.1144878140489,9311.206250018035,3829.3944175497945,3.0720173433650433,1.2440262204289019
458,349.07235826792277,77.6487873102342,9227.5868171078,3794.0866168624348,2.6764178990069416,1.2834606782590958
459,354.1759501781401,81.14536372725996,9389.647539462265,3654.0479067450815,3.5917012595251894,1.6189877906056533
460,354.89581473703174,80.74190725527933,9387.854827068917,3614.9321991164493,3.5674064812282453,1.3296978556806744
461,358.52745935086176,80.11604663202155,9347.665246934943,3588.598309244111,3.459279909713405,1.3216928490094713
462,352.28397895376156,81.33938002249835,9346.287830368754,3670.5316126959606,4.2080543784985185,1.5234657925902244
463,342.9126849009289,80.43359776357849,8629.520178179628,3379.0008825736727,4.484105403919866,1.1285572025654655
464,341.896073543061,79.61582105531572,8615.639931748212,3317.9939456077136,4.675034487169242,0.9373404921577793
465,338.88652542388047,79.29394095397605,8535.829159435974,3340.571950665719,4.8119131227332455,1.0830102766480196
466,340.32242040749475,78.62974841205134,8383.504909552865,3312.8613195912717,4.421361713507002,1.0450223982910756
467,340.32242040749475,78.62974841205134,8383.504909552865,3312.8613195912717,4.421361713507002,1.0450223982910756
468,343.96961360394596,78.77175327686223,8246.381406695557,3244.605486934904,4.2253615238422855,1.317852733193728
469,354.2545213289209,75.98260613904526,8846.190322252523,3511.617152303736,2.960892303336795,1.0081654317552824
470,354.2545213289209,75.98260613904526,8846.190322252523,3511.617152303736,2.960892303336795,1.0081654317552824
471,350.44028433899007,76.83655658924842,8854.04594076949,3688.509574441239,2.7313059513233378,0.6938189041546088
472,350.6156617330302,77.0139816367237,8751.757818501865,3683.609852797613,2.351554392291118,0.6814201182637748
473,343.21793568524754,77.5900816504708,8260.531786282852,3596.601834036377,0.7857510924450485,1.5682707535184834
474,343.21793568524754,77.5900816504708,8260.531786282852,3596.601834036377,0.7857510924450485,1.5682707535184834
475,339.343716102831,74.73357364987432,8754.019231178758,3521.786574541233,1.7242868131981681,2.9558268151747606
476,349.8691006465633,73.00097241740261,9034.33656741303,3768.852593660976,1.4801034954367582,3.36541720437948
477,351.295277131458,73.17403164374862,9146.235716023828,3798.2104655691105,1.3520751199828833,3.4190294249225532
478,343.0773681860515,70.21295274967108,9042.575864856633,3846.444699056253,0.20992771520547826,4.833113947712576
479,342.4665247221974,70.43333687044039,8962.446106366388,3898.446777617013,0.35644196396375016,4.735768102940639
480,342.4665247221974,70.43333687044039,8962.446106366388,3898.446777617013,0.35644196396375016,4.735768102940639
481,344.007832790717,70.11669764493924,9071.007475301887,3930.0722873338273,0.5309056202834108,4.9778304647199825
482,340.5935488225915,70.40385377343269,9034.982660279698,4018.3433488114365,0.49230996738704424,4.813034970177577
483,345.350521690611,70.63765000581415,9145.642338497311,4031.486981988003,0.6720893318368673,4.714774450908672
484,349.6278370784995,70.58009028709317,9346.383361661414,4100.033110160524,0.9727508281583407,4.99381719779094
485,349.6278370784995,70.58009028709317,9346.383361661414,4100.033110160524,0.9727508281583407,4.99381719779094
486,349.6278370784995,70.58009028709317,9346.383361661414,4100.033110160524,0.9727508281583407,4.99381719779094
487,349.6278370784995,70.58009028709317,9346.383361661414,4100.033110160524,0.9727508281583407,4.99381719779094
488,349.7764747693928,71.41891760328853,9262.608163967765,3942.957269674852,0.9527484918029755,4.948010042401078
489,350.07646990325117,71.46070602095145,9318.087833838948,4100.117095699673,1.325904151491154,4.9312347766489815
490,350.07646990325117,71.46070602095145,9318.087833838948,4100.117095699673,1.325904151491154,4.9312347766489815
491,350.3040284898042,71.80725796591325,9250.515205568105,4151.224117735379,0.9398385433851892,4.425802126272503
492,347.9539135444876,72.18046224877573,9340.340278999936,4208.400867105079,1.145780671658817,4.387280362588249
493,351.60522429438055,72.14332069896959,9278.093827128414,4216.213267761239,1.074523814117543,4.448113904618695
494,351.60522429438055,72.14332069896959,9278.093827128414,4216.213267761239,1.074523814117543,4.448113904618695
495,345.22455524413743,72.01330200182436,9140.980740951723,4309.191926392978,1.1383261511785239,4.353080278589974
496,341.49156494675185,70.91572914694835,9118.769216421813,4280.214243361415,0.8128983476971676,4.472573565031043
497,341.49156494675185,70.91572914694835,9118.769216421813,4280.214243361415,0.8128983476971676,4.472573565031043
498,341.49156494675185,70.91572914694835,9118.769216421813,4280.214243361415,0.8128983476971676,4.472573565031043
499,341.85021318820304,70.86220713354976,8981.244360096553,4150.5208484476225,1.095332359724289,4.630901428056037
500,342.8263185389639,70.30377158350294,9053.15762695278,4231.700976735967,1.0765368000328104,4.823336818787953
501,337.35816479775906,70.41761706057791,9041.560901230043,4275.4999579090445,1.0924507455802486,4.438051512265233
502,331.7431114215487,71.00305141262581,9009.943557179786,4337.589750866857,1.0743012168671286,4.621307708437074
503,331.7431114215487,71.00305141262581,9009.943557179786,4337.589750866857,1.0743012168671286,4.621307708437074
504,331.7431114215487,71.00305141262581,9009.943557179786,4337.589750866857,1.0743012168671286,4.621307708437074
505,333.94989798155746,71.28579402909884,8903.553727479435,4261.007153812753,1.1281724865139944,4.551061290334184
506,333.94989798155746,71.28579402909884,8903.553727479435,4261.007153812753,1.1281724865139944,4.551061290334184
507,335.23076385202273,71.54229289876108,8949.80877231457,4280.698504183143,1.4648792715053045,4.41960998319943
508,335.6082095621053,71.6732151818051,8900.202878636243,4243.022713863611,1.4006486922718808,4.771145661157226
509,335.6082095621053,71.6732151818051,8900.202878636243,4243.022713863611,1.4006486922718808,4.771145661157226
510,335.6082095621053,71.6732151818051,8900.202878636243,4243.022713863611,1.4006486922718808,4.771145661157226
511,343.23560987754087,70.21307719242627,9002.969707793802,3800.514271298767,1.397475362656749,4.281058801546998
512,343.23560987754087,70.21307719242627,9002.969707793802,3800.514271298767,1.397475362656749,4.281058801546998
513,343.23560987754087,70.21307719242627,9002.969707793802,3800.514271298767,1.397475362656749,4.281058801546998
514,341.7069252470258,70.56519511978382,8945.651833640637,3774.595989124635,1.7089743334716279,4.571473594945149
515,338.71833627737374,70.60596998456631,8947.98074517655,3826.961337419142,1.615479845684937,4.438863184851949
516,344.09696178155,70.75720257148491,8910.436270377155,3681.666668749772,1.4012102138908404,4.94643739140511
517,345.13616387037047,70.8945342505344,9013.699785473207,3762.4575839483214,1.6522697566261424,4.841066881967019
518,350.04379450723616,70.32408755197874,9059.687928306343,3762.4717927766774,1.5886501186092505,4.685359098798254
519,343.66899610594066,71.45404746633659,9013.876849914974,3537.840857117535,2.956886636743623,2.027876904162654
520,343.41559424468034,71.29114891740647,8999.140932722261,3506.022889784902,3.2596401591016915,2.4943949182772234
521,343.41559424468034,71.29114891740647,8999.140932722261,3506.022889784902,3.2596401591016915,2.4943949182772234
522,340.4421530438369,71.3168317139269,9011.092186203137,3613.0986757455676,3.2620955739375193,2.327444603260148
523,340.03429839499256,70.77049687151961,9087.756483197705,3683.8879066881514,3.042808944540609,2.2440912441802716
524,341.46897355105466,70.94390555068735,9090.999762460178,3641.8986613766083,3.1446621952177836,1.6366490853954383
525,340.8658882315032,70.74283920590332,9175.807858526685,3794.281907855444,3.3063001188280374,1.7011383179943482
526,343.764014156848,71.12771900889022,9201.680603673438,3784.468946586453,3.7530040640283846,1.5639085338805507
527,338.9346459347044,70.32685512391186,9103.104254484495,3794.0756088796816,3.6799690673069487,1.791904589196255
528,338.9346459347044,70.32685512391186,9103.104254484495,3794.0756088796816,3.6799690673069487,1.791904589196255
529,338.9346459347044,70.32685512391186,9103.104254484495,3794.0756088796816,3.6799690673069487,1.791904589196255
530,337.39780822351827,70.0385615269517,9087.020912366908,3683.366180235247,4.027869877406455,1.7098489105837043
531,337.39780822351827,70.0385615269517,9087.020912366908,3683.366180235247,4.027869877406455,1.7098489105837043
532,337.39780822351827,70.0385615269517,9087.020912366908,3683.366180235247,4.027869877406455,1.7098489105837043
533,342.54194217620045,70.42273912352597,9099.738223476326,3635.3236306154467,3.9124881271221956,1.8366803155864526
534,342.54194217620045,70.42273912352597,9099.738223476326,3635.3236306154467,3.9124881271221956,1.8366803155864526
535,345.43955541862545,70.60370954980948,9180.104318255584,3694.063267504648,3.9189942664019113,2.172089568979739
536,341.82708025928383,71.30748746419329,9154.181646495235,3763.484073708401,3.9041008284967016,1.8181016242974661
537,341.82708025928383,71.30748746419329,9154.181646495235,3763.484073708401,3.9041008284967016,1.8181016242974661
538,341.82708025928383,71.30748746419329,9154.181646495235,3763.484073708401,3.9041008284967016,1.8181016242974661
539,341.82708025928383,71.30748746419329,9154.181646495235,3763.484073708401,3.9041008284967016,1.8181016242974661
540,340.6893382586835,72.25086640864197,9050.323312132796,3780.3617466390147,3.8292307803642562,1.926520372629694
541,341.1192056577368,71.78040512622653,8983.471320872051,3664.9724092068163,3.824919933242282,2.1357644845135764
542,341.43385963935697,71.94465498795894,9017.543705137174,3709.3627511386594,3.549328035384179,2.3466463760120115
543,338.2890031839932,71.47364858269857,9083.063754361634,3735.66993580051,3.6637569377675088,2.6831432761365566
544,332.87927232939103,74.86724235054827,8542.184544876938,3548.830049556962,3.1152915135415977,3.143327764161012
545,346.4844015105747,73.42247816426234,8677.754398722984,3854.2290486531483,3.146085894443442,3.358298916294553
546,356.79494593223734,70.07701441524621,8854.29748788384,4130.495277772827,3.9846365730066293,4.287225249696869
547,335.7721780870904,72.46774322723816,8326.286974739201,3855.8509400947237,3.6792549358086237,1.7702376555437593
548,340.8174815794309,72.07412262723753,8409.362594183363,3891.4357883136868,3.5330846077161233,1.945750126984738
549,341.52148984925464,72.31198282904776,8457.157565164463,3922.5637434705914,3.841729216473384,2.0828991838153517
550,342.271416202189,72.76288949068126,8388.197585567314,3861.6587606254834,3.5440451459854008,2.020266301094616
551,341.5021803290919,73.11907624576168,8258.231059611751,3717.0054789332676,3.401310829387658,1.8863990163883455
552,342.36761318407673,72.64376331373366,8187.027006834383,3696.521945083651,3.3380732845714545,2.129552863318939
553,342.36761318407673,72.64376331373366,8187.027006834383,3696.521945083651,3.3380732845714545,2.129552863318939
554,339.251271831765,72.3336623415002,8186.154058755046,3739.782363909736,2.6966875388396594,2.2136011954558925
555,339.251271831765,72.3336623415002,8186.154058755046,3739.782363909736,2.6966875388396594,2.2136011954558925
556,339.49314723138673,72.32234206913998,8104.829004787147,3751.292179341065,2.356795632553629,1.861311120904713
557,336.6228074803175,72.34400779647716,8056.796876476123,3759.8318685900913,2.1961832232087746,1.8364373990811085
558,336.6228074803175,72.34400779647716,8056.796876476123,3759.8318685900913,2.1961832232087746,1.8364373990811085
559,335.2829342918423,72.02538609522702,8035.813109378423,3804.7681123716256,2.0442125337666988,2.046532826096018
560,335.2829342918423,72.02538609522702,8035.813109378423,3804.7681123716256,2.0442125337666988,2.046532826096018
561,365.3691232173272,74.92417660528237,8727.538325561136,3819.6192211062507,1.974331030955156,0.1120923971499285
562,365.3691232173272,74.92417660528237,8727.538325561136,3819.6192211062507,1.974331030955156,0.1120923971499285
563,365.3691232173272,74.92417660528237,8727.538325561136,3819.6192211062507,1.974331030955156,0.1120923971499285
564,380.4973134777943,75.58698338945075,9136.961962354073,3751.7755374779153,3.0524442273913235,2.4266344251489835
565,363.1923412132911,77.85863406437785,8728.86715371164,3385.20659137675,1.2815285242673993,0.3645616849220009
566,362.7590266408559,77.51828725491892,8736.869216924906,3364.048269572826,1.3114627157321,0.19140954134317645
567,360.7068895128233,78.28742200064613,8783.019528602326,3367.4404796712797,1.4550571540788788,0.228653479901517
568,360.5328062319103,78.17839916516148,8584.484308079589,3202.4463317024733,1.1486172140989284,0.30470577459566656
569,360.5328062319103,78.17839916516148,8584.484308079589,3202.4463317024733,1.1486172140989284,0.30470577459566656
570,361.9839935805139,78.80693503128359,8806.669723590227,3148.853036822465,1.5744715138979368,0.9336072006475753
571,355.6146956860814,78.08062666670804,8990.35330237275,3230.801023918644,1.7214702260019323,1.5794667848717627
572,362.4931616469737,78.67065281661162,9164.880041625629,3318.4766766624684,1.9706586126051393,1.3311297447118977
573,362.4931616469737,78.67065281661162,9164.880041625629,3318.4766766624684,1.9706586126051393,1.3311297447118977
574,361.8489507003569,79.2217148907302,9156.623874654691,3272.0947382135973,2.3153557545780807,1.258148466602257
575,362.18420856011824,77.87522240935253,9163.209280685644,3200.756173016521,2.746044520447079,1.4851176482301351
576,361.76403634713387,77.74583070707916,9062.964850031234,3128.1350649576484,2.3741242764900066,1.005121051792641
577,357.3137781270631,77.5100964933191,9120.24769845897,3126.5480032655905,2.454551309987075,1.1252823572200557
578,356.18381538134486,77.88772608774994,9093.446302658296,3122.274364561604,2.419601634581196,1.4038834802258113
579,336.9782746953238,78.73522940869397,8715.953867905295,3094.252134786032,1.6045370108340054,1.3929317495800397
580,334.85765783134104,79.15150508636036,8614.571108732162,3013.968805523889,1.678611250115771,1.4164286236755363
581,338.4921052070359,79.71949870013867,8725.342996382013,3116.172130632644,1.7132444038647427,1.5520819551106984
582,340.7436880201016,80.50782334308072,8535.802159264196,3040.9702959986585,1.8392232390676435,1.5907124204385885
583,333.20200714796795,83.34722387871015,8680.899653323862,3120.13681523495,0.6917718253725306,0.8202681699132215
584,335.6679890577039,82.73506658136291,8793.434447420535,3332.342905670683,0.6782997866091567,0.774745775796004
585,333.20091040922927,82.74152815226547,8856.651584227147,3370.2219575563245,0.8088630473601623,0.7669536285055759
586,334.21805144647317,81.95405049908645,9051.541061148504,3398.132146177555,1.0997418336045701,0.6695213475877249
587,330.2812325467919,85.56617585573316,8895.996741734873,3361.044020305938,0.41132721636911274,3.398078944368283
588,330.6287924504399,84.76781745333389,8900.16103652342,3396.986071016095,0.4626321971423609,3.3114907672453375
589,330.5375688294893,84.58239777879534,8765.607100007752,3306.4772255577373,0.2661075817122831,3.517294265982277
590,330.39855542508116,85.45076762958782,8822.728673452148,3395.3438313188117,0.5359308536449834,3.4891295315428037
591,330.39855542508116,85.45076762958782,8822.728673452148,3395.3438313188117,0.5359308536449834,3.4891295315428037
592,330.39855542508116,85.45076762958782,8822.728673452148,3395.3438313188117,0.5359308536449834,3.4891295315428037
593,338.86036218305424,85.1977065103261,8557.491120809293,3474.4584877400503,0.24927726719437732,2.718396403025481
594,340.4206234953823,84.21026239197114,8517.27572070275,3520.187828123986,0.15896100067372623,2.7441357690428947
595,339.58122788482206,85.22005516124528,8542.262810724598,3602.4056121399453,0.6812029116784215,2.782216321139272
596,341.0907215852585,85.10972016211313,8580.917170806344,3612.005728416379,1.6089465064663342,2.3397460319007766
597,358.44696571707567,87.48955534195662,8484.902065522516,3564.218414489686,1.5464738986301982,3.3376362233550427
598,358.44696571707567,87.48955534195662,8484.902065522516,3564.218414489686,1.5464738986301982,3.3376362233550427
599,376.7233001060706,89.49423954248866,8545.858890603393,3634.755184096724,3.1861030677314526,3.7918364219987652
600,383.7521633776219,90.15735619880368,8626.769990773175,3613.616464363184,3.6450241498391565,3.8596614659934643
601,384.7034872654095,90.01486955028881,8732.922617905206,3786.5555394436387,3.666650845111469,3.719986411602336
602,388.7136566740589,89.27034125562001,8667.947471661626,3742.386106271754,3.6991227056217357,3.953731655882371
603,368.132309552411,88.5949884035999,8604.162619340806,3749.65215575848,4.867771855927458,3.571259796702878
604,369.21875585342394,86.04997477002127,8331.791099470161,4296.209402248724,4.025656114753515,4.083587309189699
605,355.4162720908546,83.34896383572845,8942.480103975979,4695.244193222139,2.179600749477992,4.473953177047416
606,334.33519128153137,78.22632126797465,8821.164038147572,4739.116805042779,3.186233340274925,4.109395498424179
607,338.1113956920475,78.60118301322281,8712.251978335418,4603.491121593473,3.2796981262949347,4.296644183531602
608,339.46514001138456,76.91886941762957,8602.108314891477,4569.678183523176,3.158022995759179,2.292360698454799
609,331.5053027992742,80.47893753798064,8357.375475275654,4169.107907688056,2.0741021740477503,1.284766585342296
610,331.5053027992742,80.47893753798064,8357.375475275654,4169.107907688056,2.0741021740477503,1.284766585342296
611,332.2200907299955,80.8823533093293,8405.526888699937,4142.31082367796,1.9487006856323041,1.3753021990222216
612,336.1031435106466,80.3065257681485,8328.68152473771,4039.571762729463,1.765905014563846,1.1855291668227514
613,336.1031435106466,80.3065257681485,8328.68152473771,4039.571762729463,1.765905014563846,1.1855291668227514
614,337.4718424540101,80.27261502083782,8329.544696153724,4002.360245562401,1.6734914452899932,1.5630706963913925
615,337.4718424540101,80.27261502083782,8329.544696153724,4002.360245562401,1.6734914452899932,1.5630706963913925
616,340.59501859896517,80.07050288900103,8407.188681235015,4011.6554087392487,1.579800821857494,1.6261637451884812
617,342.6194219498533,74.49709707674833,8985.784411414894,3765.976627645562,0.8512340580283903,3.7047408897102536
618,342.6194219498533,74.49709707674833,8985.784411414894,3765.976627645562,0.8512340580283903,3.7047408897102536
619,337.96673644961714,73.91632913945253,8790.502862243278,3662.0518631433383,0.6809168600152358,3.333036649447733
620,338.25586300863426,73.26091785618266,8900.246229430406,3756.6430964219885,0.7958870214948547,3.19864307278685
621,336.63977178508014,72.89266423996344,8808.167601414187,3656.7605110226336,1.1273448161982977,3.274751102430206
622,334.46122693808945,73.1818266374745,8337.880816375196,4186.322133398045,0.6111202422124742,3.246747026249688
623,332.2249350773841,72.59924255120893,8387.110934107272,4285.477200033187,0.41511109035486493,3.325903970412863
624,334.40965418223647,72.34747152484067,8393.442789136529,4359.919989724263,0.5774584179568893,3.1998411767951773
625,333.1394262274927,75.80093674125452,9075.94192603655,4814.350775403887,1.8121834419891405,4.941065397604877
626,331.76120097441736,75.8833696139851,8920.255942890835,4773.96580927683,1.673864506755821,4.577850958632423
627,331.76120097441736,75.8833696139851,8920.255942890835,4773.96580927683,1.673864506755821,4.577850958632423
628,332.30968581421325,75.84547008291453,9076.144181177566,4889.50468037893,1.7091095099891682,4.3849275774299254
629,330.6983021032602,75.37313985023297,8960.54695391015,4867.079006003414,1.4432970846546018,4.6055868361154015
630,334.107692508796,75.06372430911277,8939.26806461076,4835.161550513506,1.4929535922968287,4.3959228627083915
631,334.25670736008834,74.21252270396623,8992.892857503135,4842.58332874506,1.7705255291890898,4.825347411536827
632,334.25670736008834,74.21252270396623,8992.892857503135,4842.58332874506,1.7705255291890898,4.825347411536827
633,334.25670736008834,74.21252270396623,8992.892857503135,4842.58332874506,1.7705255291890898,4.825347411536827
634,334.25670736008834,74.21252270396623,8992.892857503135,4842.58332874506,1.7705255291890898,4.825347411536827
635,341.22405626380305,72.23432239424682,8204.748113143623,4312.188773784338,1.7138006428340207,3.713339087860106
636,341.22405626380305,72.23432239424682,8204.748113143623,4312.188773784338,1.7138006428340207,3.713339087860106
637,340.33571388428885,73.20688801474186,8179.078987699579,4309.525387190537,1.5343920123454864,3.758159701590902
638,340.701632465105,73.10313630767347,8204.3337172839,4311.031021680812,1.5850066699015506,3.3755008634398918
639,335.9229909354527,73.67928038128112,8318.442090249446,4429.478144033731,1.447661769156504,3.1666262665109217
640,330.17031312102097,74.31482958000306,8377.6417772986,3860.7041193870505,0.4173400695101007,4.068236798762016
641,330.28146917537003,73.929820695426,8510.489236999552,4005.999428388187,0.5871915951904464,3.968753144597895
642,330.28146917537003,73.929820695426,8510.489236999552,4005.999428388187,0.5871915951904464,3.968753144597895
643,330.90260339854416,73.91623949109943,8398.724024805548,3930.151362358333,0.40261982348146763,4.00719949714371
644,330.7795806204342,73.46746694922612,8279.115137156106,3813.5828420939147,0.23499303693665496,4.217235071009908
645,330.7795806204342,73.46746694922612,8279.115137156106,3813.5828420939147,0.23499303693665496,4.217235071009908
646,331.10370023082356,73.50326225082642,8288.548836051134,3739.696770717086,0.18472168066087646,4.072048775932717
647,333.03428545354495,73.56332710182207,8349.66915285791,3678.7938865623505,0.4807316513153358,3.934347148571299
648,330.46184132721584,73.24161788291853,8261.06943210508,3485.392867800754,0.8012921137371063,4.041612140249202
649,333.4579711744103,73.31726477542632,8413.675894607391,3514.080439820377,1.1847312910398624,3.8012343474512855
650,336.4819245914974,72.54767737406588,8588.969929807812,3627.6359508252476,1.0010390264651945,4.03573375091119
651,336.4819245914974,72.54767737406588,8588.969929807812,3627.6359508252476,1.0010390264651945,4.03573375091119
652,333.72071630395465,73.15153383930185,8628.421621457159,3574.8215724679094,1.1510188876010694,3.926486138425993
653,334.5841314622534,74.05835091080505,8468.120786762407,3486.019479667766,1.5405205916556406,4.097824203183468
654,334.6469730931669,73.7196625520029,8560.459445492697,3605.402125783858,1.4262518415616607,4.064415671639667
655,337.70136439093415,74.13668905412408,8347.329801212232,3414.4187491179737,1.7816672955330948,3.720179424977171
656,333.0977102040496,73.9807418752082,8376.94870342575,3477.19130157353,1.7410634293030518,3.3810242787722697
657,333.0977102040496,73.9807418752082,8376.94870342575,3477.19130157353,1.7410634293030518,3.3810242787722697
658,335.26395323742327,73.39277215674481,8382.661324753739,3422.974401944074,1.177011702232551,3.0186269423432117
659,334.41239333881396,73.0041696789714,8283.028415146293,3385.0131654166876,1.0078618567737858,3.035328164830789
660,336.8131986508228,73.08561353948016,8365.00482115432,3468.5395581820403,0.8102134000217167,3.334246595659722
661,336.8131986508228,73.08561353948016,8365.00482115432,3468.5395581820403,0.8102134000217167,3.334246595659722
662,333.42180117669767,72.70050712916061,8385.611830589667,3480.384187149202,0.34102320377279177,3.738380766024864
663,333.46352302143606,72.05720062354469,8462.538556484908,3452.5930774191743,0.5401939525639027,3.94403542481378
664,333.46352302143606,72.05720062354469,8462.538556484908,3452.5930774191743,0.5401939525639027,3.94403542481378
665,333.46352302143606,72.05720062354469,8462.538556484908,3452.5930774191743,0.5401939525639027,3.94403542481378
666,333.52063055388527,71.88866541719155,8467.836218124536,3556.1122490220414,0.5560623396438247,3.936431444168507
667,332.1489227134514,72.69541244938449,8424.17630324387,3523.896022047669,0.8010212347043142,4.406210001681386
668,332.1489227134514,72.69541244938449,8424.17630324387,3523.896022047669,0.8010212347043142,4.406210001681386
669,332.1489227134514,72.69541244938449,8424.17630324387,3523.896022047669,0.8010212347043142,4.406210001681386
670,332.1489227134514,72.69541244938449,8424.17630324387,3523.896022047669,0.8010212347043142,4.406210001681386
671,334.04885466240887,71.97496117037011,8434.62300907801,3586.3232268729507,0.36040065270540245,4.7818368346678115
672,334.04885466240887,71.97496117037011,8434.62300907801,3586.3232268729507,0.36040065270540245,4.7818368346678115
673,334.81254553669186,72.22409843006729,8408.183265224163,3737.1390296639047,0.24568270447173407,4.587914952739158
674,335.0554322196454,71.35703248923915,8415.043124987089,3813.7414711803904,0.22332832357505458,4.217386102770034
675,331.96345119226135,71.05629360275908,8330.246452103524,3436.9641840989525,3.157513670620468,2.5808021410421755
676,332.5032185872298,71.97471760568877,8331.91151546873,3466.5360727482935,3.226075726357723,2.832740450923527
677,331.44190229328103,72.91267081122135,8468.063598695777,3456.0121686012817,3.4650429676113843,2.921489570872016
678,331.98344052273364,72.21828482387778,8572.382243082742,3446.156214564079,3.311504934885255,3.2044453168466185
679,331.98344052273364,72.21828482387778,8572.382243082742,3446.156214564079,3.311504934885255,3.2044453168466185
680,335.0867964418368,72.93128312287912,8605.130812132707,3494.6731256975418,3.7566881274620947,2.7364532120945393
681,337.371158472232,72.59980848155502,8604.053715928061,3497.4809710727914,3.891512206977697,3.103625497745077
682,333.03754335353824,72.67336869575404,8688.536017425286,3510.77816719246,4.095014062711095,3.3184745937426388
683,333.03754335353824,72.67336869575404,8688.536017425286,3510.77816719246,4.095014062711095,3.3184745937426388
684,331.37906522636484,73.00813349404702,8636.607652965675,3450.5509563705186,3.7839764795752258,3.6285269612119833
685,332.6170481143113,72.51242341844504,8751.345346423901,3480.7688799143193,3.5865237259931013,3.7717356312592316
686,334.4583809584616,71.93602905503465,8705.641266053408,3489.2108641951913,3.3738089407292153,3.4912517574661135
687,333.7624063146739,71.9971601512855,8653.865634740627,3514.122541654692,3.528685836693921,3.5956037737283997
688,337.23701754653865,71.73303595230051,9194.262820917842,4568.919910155953,3.283118794167964,3.230261974287512
689,338.7619973380564,72.04285788217746,8939.178814968689,4469.866055678263,3.202560711183588,2.8557921354120985
690,341.450537928466,70.17361845768278,9133.979464326761,4264.628377874928,2.643180980772655,3.4071742440393393
691,341.450537928466,70.17361845768278,9133.979464326761,4264.628377874928,2.643180980772655,3.4071742440393393
692,341.450537928466,70.17361845768278,9133.979464326761,4264.628377874928,2.643180980772655,3.4071742440393393
693,341.450537928466,70.17361845768278,9133.979464326761,4264.628377874928,2.643180980772655,3.4071742440393393
694,341.18676396957136,70.0795485847853,9171.144136745937,4283.351348496037,2.850837238777871,3.3331304577974556
695,342.64780518271755,71.36953823295119,9220.638983210512,4193.2447344741895,3.2245859202256986,3.1862388391426935
696,342.3946769441344,70.88996277414482,9395.345105564089,4319.20371417274,3.3985637562288673,3.2519361044077155
697,342.3563562308153,70.36090381148794,9324.852776328573,4428.528609984471,3.4727572325355904,3.141719585905427
698,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
699,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
700,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
701,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
702,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
703,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
704,341.4377071782969,70.126175041951,9241.62961690459,4399.2847048225585,3.676664512198084,3.3370566042780254
705,338.5406943225566,71.40907765468853,9146.22429568731,4403.162875572214,3.4534423275325996,3.6015063900751247
706,337.38370524444116,71.37909951163763,9105.077588768581,4465.4616480714485,3.3399619197075316,3.585690469046166
707,337.38370524444116,71.37909951163763,9105.077588768581,4465.4616480714485,3.3399619197075316,3.585690469046166
708,338.7149137775996,72.18442644059655,8698.578441649315,4696.81315388581,2.8807662521724904,1.5219988498286097
709,333.7542370719275,71.63773191757625,8579.062788051118,4583.02581995334,2.7597434007412986,1.2699531624809748
