,0,1,2,3,4,5
711,334.0993264064635,70.74491312383525,8948.572151971566,4959.650900848011,1.385735858219794,4.5670083444968155
712,339.33160468153096,70.59007166684631,8939.398764229054,4998.498505821554,1.392304965028665,4.663485404745559
713,339.03716446675935,72.84707314032588,9043.796701676774,4961.349435062422,1.1819994322273772,4.1295469816422665
714,339.03716446675935,72.84707314032588,9043.796701676774,4961.349435062422,1.1819994322273772,4.1295469816422665
715,339.03716446675935,72.84707314032588,9043.796701676774,4961.349435062422,1.1819994322273772,4.1295469816422665
716,346.73246469942274,70.66912382547167,9044.488331105886,4818.982424137077,1.2357462715258976,3.8360806208311176
717,344.3451447377034,70.95949063934397,9178.366651970699,4979.604725727669,1.1438734292526431,3.8173737976384468
718,344.3451447377034,70.95949063934397,9178.366651970699,4979.604725727669,1.1438734292526431,3.8173737976384468
719,344.3451447377034,70.95949063934397,9178.366651970699,4979.604725727669,1.1438734292526431,3.8173737976384468
720,344.3451447377034,70.95949063934397,9178.366651970699,4979.604725727669,1.1438734292526431,3.8173737976384468
721,344.3451447377034,70.95949063934397,9178.366651970699,4979.604725727669,1.1438734292526431,3.8173737976384468
722,344.46947475002827,71.30004933317218,9186.169141209471,4926.559770166355,1.3561955167432762,3.6685812109033877
723,347.84908777299245,71.9596058188254,9010.642683427825,4973.280187421607,1.4906898565304472,3.711218336941998
724,339.78279273325234,73.04144301747719,8977.697917583762,4983.613821756779,1.6981105681380742,3.9464670395436285
725,338.4891756002195,71.4707478976472,9036.984733335785,4853.037304617753,1.9668357788471085,3.912523444669298
726,338.4891756002195,71.4707478976472,9036.984733335785,4853.037304617753,1.9668357788471085,3.912523444669298
727,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
728,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
729,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
730,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
731,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
732,331.1849910006931,72.33040928184084,8959.52047957818,4922.253723142673,1.8815537811814573,4.236365590908256
733,331.43056386690193,70.74645068302625,8921.538354582115,4917.915596372691,1.4986020606059047,3.5290151522225037
734,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
735,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
736,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
737,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
738,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
739,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
740,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
741,334.39216751764764,70.92685868922938,9096.809357400532,4959.536535170376,1.4989788236504966,3.5032138683000467
742,355.29959736686845,74.69976856697964,9996.540804187958,4955.551453207831,3.055694489207998,3.7748444020041547
743,355.29959736686845,74.69976856697964,9996.540804187958,4955.551453207831,3.055694489207998,3.7748444020041547
744,355.29959736686845,74.69976856697964,9996.540804187958,4955.551453207831,3.055694489207998,3.7748444020041547
745,355.0797469406253,70.91688415426673,9890.193522325673,4877.046460313579,3.3573676185976566,3.2927996970821645
746,355.0797469406253,70.91688415426673,9890.193522325673,4877.046460313579,3.3573676185976566,3.2927996970821645
747,351.54181619587894,70.81642439083699,9509.118142192858,4589.230122408317,3.1753909504825595,4.861301645221285
748,350.9640752960637,71.87901569964832,9537.550413474542,4727.014530312522,2.933654243542887,4.923311034132588
749,350.9640752960637,71.87901569964832,9537.550413474542,4727.014530312522,2.933654243542887,4.923311034132588
750,353.3702906801114,71.32403331361348,9424.150448942633,4584.705986961232,2.879622107190403,4.768743972673401
751,353.3702906801114,71.32403331361348,9424.150448942633,4584.705986961232,2.879622107190403,4.768743972673401
752,352.8475508530954,71.5536508522655,9280.470959174354,4636.094346492964,3.0928470538686574,4.481275311618349
753,349.30967994530965,71.51161894283109,9312.670407664735,4885.4374228602055,2.3528324401206255,4.504140537466993
754,349.30967994530965,71.51161894283109,9312.670407664735,4885.4374228602055,2.3528324401206255,4.504140537466993
755,350.2471626093714,71.8035216273749,9327.592751656226,4976.375299511301,2.267919067248993,4.483311322028591
756,346.70379312254255,72.8444567281164,9179.475885480664,4880.027097230493,2.2613721186868565,4.781187859669131
757,346.70379312254255,72.8444567281164,9179.475885480664,4880.027097230493,2.2613721186868565,4.781187859669131
758,340.1293058445285,73.17990292386224,9442.375998675767,4916.338694381218,0.18696373469496674,4.11885216371748
759,340.1293058445285,73.17990292386224,9442.375998675767,4916.338694381218,0.18696373469496674,4.11885216371748
760,340.1293058445285,73.17990292386224,9442.375998675767,4916.338694381218,0.18696373469496674,4.11885216371748
761,340.1293058445285,73.17990292386224,9442.375998675767,4916.338694381218,0.18696373469496674,4.11885216371748
762,338.49942534416033,75.99041572686825,9311.485731334406,4884.889231452368,0.31937862915584336,4.324215661161789
763,338.49942534416033,75.99041572686825,9311.485731334406,4884.889231452368,0.31937862915584336,4.324215661161789
764,336.47824681598627,77.17808099152414,9418.134435876706,4801.681728443589,0.468711268769892,4.364913493143733
765,336.3801712062724,75.44386311568422,9317.17392908443,4656.514818386324,0.8102606863659778,4.776746626541316
766,333.773303673236,77.95150346782859,9210.070789297013,4606.62478071397,0.9019507871025182,4.749377081309588
767,341.34102851104376,77.7852853176309,9346.799486774342,4676.527360568432,0.7357577932446833,4.724420123802655
768,341.34102851104376,77.7852853176309,9346.799486774342,4676.527360568432,0.7357577932446833,4.724420123802655
769,340.85487310037394,74.5552087045626,9493.779096213853,4755.226026692469,0.41298532381848185,4.6872631757209575
770,337.66676710077536,72.56974029123255,9424.904234565294,4896.000138663893,0.6330075089325032,4.663375836275654
771,337.66676710077536,72.56974029123255,9424.904234565294,4896.000138663893,0.6330075089325032,4.663375836275654
772,344.6232053883451,71.10042784331752,9489.211729264316,4967.857845827037,0.26642015974040373,4.598339336076958
773,344.6232053883451,71.10042784331752,9489.211729264316,4967.857845827037,0.26642015974040373,4.598339336076958
774,347.9655976328507,73.73981964837077,9415.795935682429,4833.219327259871,0.21833251883443028,4.71859165617637
775,347.9655976328507,73.73981964837077,9415.795935682429,4833.219327259871,0.21833251883443028,4.71859165617637
776,364.34986702473844,70.39452110861404,9375.515503280169,4848.773321191296,0.220552299638269,4.299116677389811
777,364.34986702473844,70.39452110861404,9375.515503280169,4848.773321191296,0.220552299638269,4.299116677389811
778,364.34986702473844,70.39452110861404,9375.515503280169,4848.773321191296,0.220552299638269,4.299116677389811
779,367.48536501620674,75.89677015170977,9926.63753969973,4051.541441108755,0.1163875790554545,3.866560818986591
780,350.2063003344453,72.09991198778805,9617.348293588759,3753.840245728385,0.6788772673917337,3.2066289018180063
781,352.464816283959,70.47475870938294,9663.608368933074,3677.830153112379,0.493571809003469,2.9464849830005497
782,354.1549435659612,70.41300267200013,9718.849806627562,3749.350967938045,0.10645449153748548,3.966663612899442
783,349.35716193966925,70.0295755882174,9764.66990699249,3862.7708821368014,0.23989120963256655,4.506038438730825
784,349.35716193966925,70.0295755882174,9764.66990699249,3862.7708821368014,0.23989120963256655,4.506038438730825
785,349.35716193966925,70.0295755882174,9764.66990699249,3862.7708821368014,0.23989120963256655,4.506038438730825
786,349.35716193966925,70.0295755882174,9764.66990699249,3862.7708821368014,0.23989120963256655,4.506038438730825
787,346.26261289404545,71.36563568522467,9758.672873031044,3757.0940570483267,0.26553023917192115,4.700894255239734
788,346.26261289404545,71.36563568522467,9758.672873031044,3757.0940570483267,0.26553023917192115,4.700894255239734
789,346.26261289404545,71.36563568522467,9758.672873031044,3757.0940570483267,0.26553023917192115,4.700894255239734
790,346.26261289404545,71.36563568522467,9758.672873031044,3757.0940570483267,0.26553023917192115,4.700894255239734
791,346.26261289404545,71.36563568522467,9758.672873031044,3757.0940570483267,0.26553023917192115,4.700894255239734
792,344.3670535586809,70.2405687305812,9827.029777492364,3959.2753551306955,0.3552772133927514,4.63368410186866
793,344.3670535586809,70.2405687305812,9827.029777492364,3959.2753551306955,0.3552772133927514,4.63368410186866
794,344.3670535586809,70.2405687305812,9827.029777492364,3959.2753551306955,0.3552772133927514,4.63368410186866
795,342.6531858915999,71.25556984268498,9991.21680255749,4060.3814019865695,0.25441346059672676,4.74357582627891
796,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
797,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
798,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
799,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
800,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
801,344.1687049939559,72.16581141582164,9966.21890559373,3914.3923286911395,0.2190008018189071,4.868101185346432
802,341.95192786225016,76.0108055372556,9958.403677837981,4032.3959066217817,0.2768343474234055,4.681619629632946
803,341.8035103660065,76.13591062023293,9876.541249241676,3941.140535117348,0.5127264995282452,4.784210463263342
804,335.56631451016233,76.31916275506785,9776.073108277822,3901.812647518765,0.374311505133766,4.526723587053939
805,335.36581707430156,77.95925078086934,9773.870540228525,3878.9202816447405,0.15240005076361737,4.516691427404224
806,335.36581707430156,77.95925078086934,9773.870540228525,3878.9202816447405,0.15240005076361737,4.516691427404224
807,335.36581707430156,77.95925078086934,9773.870540228525,3878.9202816447405,0.15240005076361737,4.516691427404224
808,335.36581707430156,77.95925078086934,9773.870540228525,3878.9202816447405,0.15240005076361737,4.516691427404224
809,337.05626458518583,76.28394500878899,9928.208382697438,3898.6203760225294,0.2402056526374839,4.3368493594653215
810,338.72253642967524,73.78070959010432,9909.173513580547,3852.4239644687136,0.9272203058066208,4.014879983699465
811,339.75128180178535,73.02159286597642,9976.868329760953,3811.2793596151682,1.157742728629336,3.833764210366415
812,342.0832738534971,70.4043878220186,9939.741934288772,3659.600449288003,1.3594217024504738,3.7183858816205655
813,339.6374530037454,73.70698308852377,9819.712957931742,3760.1942961233435,1.449974158453212,3.7094220842120107
814,337.48251230754096,75.94707174413661,9605.298590970211,3628.654395669386,1.4127217718762901,3.7209619248016406
815,336.86181288939997,74.99770106941024,9531.543989546652,3601.531423832852,1.3612641217774106,3.8310792581615627
816,334.75360255097956,75.97853203429405,9504.516042233721,3586.1653489193623,1.6805800131835051,4.042911599913106
817,333.16781998671917,77.75858481304726,9442.376400068684,3490.4088517263926,2.060243487714481,3.9444987263000417
818,333.16781998671917,77.75858481304726,9442.376400068684,3490.4088517263926,2.060243487714481,3.9444987263000417
819,333.16781998671917,77.75858481304726,9442.376400068684,3490.4088517263926,2.060243487714481,3.9444987263000417
820,332.8343460709948,83.51372846857362,9513.304374312678,3611.2328538658408,2.189661667825565,4.028226671950299
821,333.35882591480095,84.62915559816196,9438.363907665225,3534.788802397334,2.206440336482931,3.8573794037052185
822,333.35882591480095,84.62915559816196,9438.363907665225,3534.788802397334,2.206440336482931,3.8573794037052185
823,345.87842904879506,96.41718688973198,9112.427487450972,3460.5861447918405,3.9550229813549604,3.6634204442289993
824,345.87842904879506,96.41718688973198,9112.427487450972,3460.5861447918405,3.9550229813549604,3.6634204442289993
825,348.85012568527304,97.30588905165159,9154.331007874936,3431.02904248552,3.4232710531489587,3.8487568839025257
826,331.1301592651493,100.9107286928428,9395.442490393623,3947.1721921769627,1.5583989588724432,4.64402065644276
827,331.7110669519984,100.71409359763629,9500.936795817304,3990.7156486126737,1.2498981630455728,4.053004439791022
828,336.71094285823233,102.36579444208616,9478.056865861308,3952.0264585277223,1.0836171295678283,3.401971191373733
829,333.2954775007208,103.35169168288252,9497.894633759943,4018.882091810462,1.224805621241467,2.9532808312498364
830,331.55246626535563,99.77891337640742,9585.959184289408,4079.144249997311,1.0830841378224205,3.2123613144777186
831,331.55246626535563,99.77891337640742,9585.959184289408,4079.144249997311,1.0830841378224205,3.2123613144777186
832,331.55246626535563,99.77891337640742,9585.959184289408,4079.144249997311,1.0830841378224205,3.2123613144777186
833,331.55246626535563,99.77891337640742,9585.959184289408,4079.144249997311,1.0830841378224205,3.2123613144777186
834,331.55246626535563,99.77891337640742,9585.959184289408,4079.144249997311,1.0830841378224205,3.2123613144777186
835,331.72592888272374,100.88590489800019,9619.906709571344,4039.3670337651197,1.412530223609857,3.3708519812476743
836,332.9027587251763,98.843941269155,9567.309051493266,3885.3944968203805,1.0702652571949074,3.3782621521599143
837,332.9027587251763,98.843941269155,9567.309051493266,3885.3944968203805,1.0702652571949074,3.3782621521599143
838,332.9027587251763,98.843941269155,9567.309051493266,3885.3944968203805,1.0702652571949074,3.3782621521599143
839,332.9027587251763,98.843941269155,9567.309051493266,3885.3944968203805,1.0702652571949074,3.3782621521599143
840,332.17070798111786,94.98750066502186,9897.641964366518,4659.569091331031,1.0390405287998001,1.432214587730626
841,335.2653703149896,91.85774952065451,9854.076530622551,4676.190015070069,1.0008497263009035,1.6976560750009337
842,336.1607282208379,91.92654762697826,9968.216551263482,4582.884420411191,1.1006352886306807,1.1209905176159771
843,343.12579790234344,81.14369344154053,9838.59111743495,4616.3640748674225,1.0440902291676528,0.5988980552893606
844,337.7725440733261,83.00173491305502,9772.03789117243,4746.165470154216,0.6968962666496684,0.5209187611888675
845,332.4646585587773,86.13248328754256,9884.471028531385,4927.826134237963,0.5070859934391662,0.7888319695245507
846,332.4646585587773,86.13248328754256,9884.471028531385,4927.826134237963,0.5070859934391662,0.7888319695245507
847,335.1958735740047,80.58575384231766,9521.767033730248,4250.948275516079,3.314859337725656,0.30795897417496515
848,335.1958735740047,80.58575384231766,9521.767033730248,4250.948275516079,3.314859337725656,0.30795897417496515
849,335.1958735740047,80.58575384231766,9521.767033730248,4250.948275516079,3.314859337725656,0.30795897417496515
850,335.0986859237859,81.94436787828099,9624.55954078761,4364.7560404589885,2.99488047970889,0.3654212067737155
851,334.98496809334296,83.77837527316211,9694.11963276882,4415.197820947256,2.994737693882067,0.4138584814449069
852,335.961276668785,85.05010954065514,9778.400672120652,4432.836196454201,2.7984898938483043,0.8647859177380242
853,335.961276668785,85.05010954065514,9778.400672120652,4432.836196454201,2.7984898938483043,0.8647859177380242
854,330.2508506518203,74.693612457834,9802.885977681157,4136.012442152709,4.45646890615541,1.1934749234232895
855,330.2508506518203,74.693612457834,9802.885977681157,4136.012442152709,4.45646890615541,1.1934749234232895
856,330.2508506518203,74.693612457834,9802.885977681157,4136.012442152709,4.45646890615541,1.1934749234232895
857,330.2508506518203,74.693612457834,9802.885977681157,4136.012442152709,4.45646890615541,1.1934749234232895
858,330.2350991919965,72.264257875147,9782.052685690616,4069.122809306287,4.350148043165304,0.7389051325467825
859,330.2350991919965,72.264257875147,9782.052685690616,4069.122809306287,4.350148043165304,0.7389051325467825
860,330.2350991919965,72.264257875147,9782.052685690616,4069.122809306287,4.350148043165304,0.7389051325467825
861,330.2350991919965,72.264257875147,9782.052685690616,4069.122809306287,4.350148043165304,0.7389051325467825
862,331.1022213282297,74.50650624170713,9736.807165725204,3978.19146169749,4.417681752057354,0.3225855882571535
863,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
864,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
865,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
866,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
867,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
868,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
869,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
870,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
871,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
872,330.47191056625945,70.57049468648503,9754.130628521949,4051.2966060287135,4.31235505070008,0.4780220595905508
873,334.88181723075223,71.12773253579385,9725.199077572277,3957.5756177763956,4.108877996192861,0.3847691866847277
874,333.5846041215649,72.5704982307592,9619.446390934325,3944.7585251086966,4.318678697171197,0.4266742811507097
875,335.0349501107162,72.0125653642873,9596.604035422228,3891.498123252156,4.440559548835249,0.5592040839624081
876,335.0349501107162,72.0125653642873,9596.604035422228,3891.498123252156,4.440559548835249,0.5592040839624081
877,335.0349501107162,72.0125653642873,9596.604035422228,3891.498123252156,4.440559548835249,0.5592040839624081
878,334.3608965563695,71.49996526030044,9536.493958347839,4041.314032382601,4.217732435260751,0.6804318746607383
879,340.1782482426221,71.39694925923635,9504.902246621996,4055.5601519291013,3.921240204756768,0.2225344458589676
880,340.1782482426221,71.39694925923635,9504.902246621996,4055.5601519291013,3.921240204756768,0.2225344458589676
881,340.4961588770397,74.16340717085507,9513.639381502742,4013.3709738801253,4.028360408791009,0.4300033498936151
882,335.6979350226104,71.97608335896787,9586.534292975794,4081.778843107517,3.8158814683516007,0.48796179388821215
883,343.1231398699093,76.29200541343732,9604.408102010115,3839.755017686533,3.941952205572788,0.5104438299247575
884,345.58399324403854,76.2260191969496,9531.50450576972,3691.332419405915,4.114271689263325,0.5338655998674566
885,341.8415706848772,76.38964228607492,9972.065031309985,4028.1201828018147,3.740897019696732,2.1139988648081522
886,343.9869689405791,76.64121716135872,9912.971879827302,4149.84480780147,3.5800920363281477,1.9395427316508782
887,344.96903830513116,77.82043553805002,9929.261910016387,4135.260021727383,3.2969558476465757,1.706566535348517
888,345.38464736786733,77.56786673519478,9885.480506983522,4064.289014585004,3.0242009748254683,1.4789196464527632
889,345.38464736786733,77.56786673519478,9885.480506983522,4064.289014585004,3.0242009748254683,1.4789196464527632
890,346.0404884612873,78.87278867315838,9942.823621999536,4307.4181196076315,2.8244147131551207,1.5226545280106165
891,345.57355974124016,77.16022059029821,9948.23725142968,4233.560228001792,2.624632803657945,1.1127784471372197
892,344.7204467710267,78.76664692381523,9998.345143314222,4436.118118700899,2.681085296511121,0.902114204381081
893,344.7204467710267,78.76664692381523,9998.345143314222,4436.118118700899,2.681085296511121,0.902114204381081
894,344.7204467710267,78.76664692381523,9998.345143314222,4436.118118700899,2.681085296511121,0.902114204381081
895,346.02928700496295,80.17530660610984,9900.941827278533,4285.957704524514,3.3695304883112693,0.5987591963799686
896,338.08988738514256,82.80478250305748,9912.096146411755,4382.180151732774,3.4395861145879203,0.19882538343468376
897,337.0078212269066,82.09835765408832,9874.842445080594,4357.836086491278,3.4742401515152146,0.5252232099433245
898,332.6982955247183,81.87259312352352,9706.319249138669,4292.371181011432,3.5437374600073532,0.5019663453775961
899,331.3630712608255,81.5822265366906,9809.220111385048,4239.366644894616,3.727462993950837,0.759210188729362
900,331.7705216189854,82.92131540546471,9815.501365863436,4274.456414792337,3.3634726891704263,0.3873309297618722
901,331.14923562266046,78.93187026453425,9748.921288358375,4202.173249142928,3.9551122752389536,0.943271521683346
902,334.420102812132,82.0604538791868,9648.049157377378,4077.3402138058595,3.9620069622348617,1.1010188315753906
903,334.420102812132,82.0604538791868,9648.049157377378,4077.3402138058595,3.9620069622348617,1.1010188315753906
904,334.420102812132,82.0604538791868,9648.049157377378,4077.3402138058595,3.9620069622348617,1.1010188315753906
905,338.74802839551825,82.3937986098603,9701.392918239813,4222.632696778718,3.858702557757577,1.4882803979421975
906,338.74802839551825,82.3937986098603,9701.392918239813,4222.632696778718,3.858702557757577,1.4882803979421975
907,338.17638425757633,84.33200569845769,9578.229739087785,4327.24301263513,3.572056489201108,1.0473751043273383
908,345.0495428960203,95.81600143273178,9595.596317792744,3994.847930801575,4.988637583215394,3.6682778752153915
909,347.2770977292775,97.76625623444112,9697.80059745313,4047.31002360197,4.884300225035194,3.90482290762374
910,349.90490128434044,97.4626875930906,9661.38025333315,3947.6302305639806,4.886289368950375,4.248126945265762
911,349.1992339504215,94.76672450132395,9509.889397341582,4029.600610626365,4.545673696679086,4.436604500424843
912,349.1992339504215,94.76672450132395,9509.889397341582,4029.600610626365,4.545673696679086,4.436604500424843
913,363.30271062015646,93.20499993041182,9531.222698967522,3480.255393997305,4.139985495436553,3.498154912706056
914,362.9653126279511,97.03986510191558,9642.343340464602,3119.1080477287505,2.5956322796520994,3.1843698900503226
915,369.22840826786194,102.57289783396072,9283.392696470328,3102.6715641906067,3.753510490572741,4.242058203588514
916,368.131302997642,101.91681425077891,9381.857629581275,3067.072611982924,3.952098090028453,4.192572976912955
917,366.297144280411,102.25612645429729,9314.467943123505,3019.092298557581,4.185074966314599,4.512184320099263
918,364.92189914091193,105.6582514304607,9333.201760719367,3097.0350734465414,4.12349429330377,4.388039932982801
919,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
920,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
921,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
922,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
923,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
924,364.9162116136921,105.57798859367708,9197.339888072027,3008.195809107499,4.416039346509246,4.664457451704709
925,363.5119319845571,107.08331645439333,9234.135531161377,3020.31167472348,4.157249981181118,4.8003403968896
926,342.3908824104236,114.17558800617313,9367.79352366716,3375.629253032574,4.233067961083437,2.179173363248664
927,343.8938991239884,115.47969893584548,9434.11595473264,3478.1409228677885,4.2946407043130765,1.9872928585636453
928,343.8938991239884,115.47969893584548,9434.11595473264,3478.1409228677885,4.2946407043130765,1.9872928585636453
929,344.07435220352517,114.89877800766826,9292.44818178749,3443.941641619845,4.361075862931426,1.9907057102471208
930,343.343837669176,114.89584687234863,9392.754955623339,3473.472505461589,4.316668199743438,2.361158968998701
931,343.343837669176,114.89584687234863,9392.754955623339,3473.472505461589,4.316668199743438,2.361158968998701
932,341.23931989631336,116.75830336102067,9380.619125325025,3540.1805445909963,3.9306756382795585,2.451778961258222
933,342.5520780929928,110.83527896600947,9426.238324341939,3512.3401024281384,2.825956662536567,2.468199839540882
934,351.3909456785195,100.37885188560998,9797.121570423511,3683.426013419729,3.5392558747471035,3.5532874505475442
935,351.51134980862605,98.16787544379153,9854.364234051947,3734.8331255371795,3.953938758464984,3.4359759470661793
936,350.15699202409206,97.35943305380596,9668.754246647442,3623.2795659118838,3.6532870582579107,2.7544890237422246
937,351.68099149669047,94.5236037372386,9715.05866845751,3504.3556624209405,3.702000490683653,2.996439262919791
938,351.68099149669047,94.5236037372386,9715.05866845751,3504.3556624209405,3.702000490683653,2.996439262919791
939,351.68099149669047,94.5236037372386,9715.05866845751,3504.3556624209405,3.702000490683653,2.996439262919791
940,348.10753457657444,96.12584790266533,9842.05659970021,3552.847729539343,3.5937949987239666,3.3583604968275247
941,349.34168266331926,92.78879700864097,9837.402401527941,3460.559703093706,4.158505614829966,3.2375808386799987
942,345.6739219325442,95.25555658219068,9745.229180973434,3474.48491098466,4.111163917664338,2.820068225885899
943,341.87307217888474,91.48805041800227,9756.795436248158,3525.840822998031,4.299535144939329,2.5165861367933893
944,341.85340943643695,92.6326904467056,9759.422190227875,3620.070089636247,3.715304468312554,2.840339987889741
945,346.52876297822917,92.32646782251662,9842.383432381186,3514.695675407548,3.8984364310029287,2.6779354722581616
946,347.317103357012,92.45123885840981,9730.920575621194,3425.9288942470953,3.6450987704443247,2.7167860551464944
947,347.317103357012,92.45123885840981,9730.920575621194,3425.9288942470953,3.6450987704443247,2.7167860551464944
948,344.4137618048208,91.25485398616385,9712.284384075456,3372.8146566206196,2.980178926425525,2.8530670264037292
949,346.053383637227,101.94558958378943,9240.257275956039,3951.783545057534,1.9439123391085793,3.2489208607216593
950,349.1249767580063,102.8733774979894,9332.048620321922,4004.922792679821,1.576887970485059,3.405902295919935
951,348.53935652130605,103.72854051363547,9312.618878243871,3979.079146861116,1.8091618386330377,3.2604413964585115
952,345.93851250233973,87.10536269244031,9597.159908207197,3911.982081666033,1.0430937832905178,0.1194318930163426
953,345.93851250233973,87.10536269244031,9597.159908207197,3911.982081666033,1.0430937832905178,0.1194318930163426
954,345.93851250233973,87.10536269244031,9597.159908207197,3911.982081666033,1.0430937832905178,0.1194318930163426
955,336.99249135736693,84.42211787394464,9361.679252912283,3769.4486523288397,0.5347663092322091,0.326485904757826
956,336.99249135736693,84.42211787394464,9361.679252912283,3769.4486523288397,0.5347663092322091,0.326485904757826
957,347.74628283083575,83.36177649069145,8880.584628069628,3756.8631257882007,2.4803368727085897,2.6681832990913343
958,347.74628283083575,83.36177649069145,8880.584628069628,3756.8631257882007,2.4803368727085897,2.6681832990913343
959,353.5262262135503,77.6623339665686,9248.697891096466,4460.861897187298,2.0573407060755438,3.446765907602474
960,353.3921816916667,78.22805683876312,9342.185571993012,4360.772969170574,2.3671755610359164,3.1794316292745135
961,351.20703473225115,77.14373033762855,9240.296331646381,4354.717542753609,2.7469795009075155,3.135034020792719
962,339.9069981513827,76.26173484199,9309.581811762064,4420.611413950236,2.406370649014251,3.3140222664784096
963,349.2079929146382,72.73889895027438,9309.064968987695,4201.112496295547,2.608652423052758,4.003587957388229
964,344.4319411462135,73.2175975951565,9370.405213704104,4278.9076498327295,2.270042801571434,4.113098621949588
965,344.4319411462135,73.2175975951565,9370.405213704104,4278.9076498327295,2.270042801571434,4.113098621949588
966,337.5160219593083,73.53381794111822,9355.328435309148,4532.893692450753,1.8756386364067785,4.203211005327514
967,337.5160219593083,73.53381794111822,9355.328435309148,4532.893692450753,1.8756386364067785,4.203211005327514
968,337.5160219593083,73.53381794111822,9355.328435309148,4532.893692450753,1.8756386364067785,4.203211005327514
969,334.48723496481665,70.8539840709572,9021.835310375522,4010.6699140040855,1.941733498479462,2.1981459748320304
970,335.32533996271223,72.46059139052504,8938.058488366276,4090.6223653014035,1.9703504259762434,2.4728044265320195
971,335.1742415772866,70.20109979664115,8863.45499430007,4151.18335863749,1.9441824828027794,2.6204112333181975
972,331.1840368964667,71.23134422388983,8779.461100642497,4280.222812004655,2.1903953574752553,2.5572423585549076
973,331.1840368964667,71.23134422388983,8779.461100642497,4280.222812004655,2.1903953574752553,2.5572423585549076
974,335.3211099323185,70.5314599792672,8836.425496518656,4519.7802552577905,0.39062910494978864,4.914410263039224
975,335.3211099323185,70.5314599792672,8836.425496518656,4519.7802552577905,0.39062910494978864,4.914410263039224
976,335.3211099323185,70.5314599792672,8836.425496518656,4519.7802552577905,0.39062910494978864,4.914410263039224
977,335.3211099323185,70.5314599792672,8836.425496518656,4519.7802552577905,0.39062910494978864,4.914410263039224
978,334.6538753721218,71.61936375032334,8940.88438340154,4518.109307710927,0.2553847393308619,4.59204228622035
979,334.6538753721218,71.61936375032334,8940.88438340154,4518.109307710927,0.2553847393308619,4.59204228622035
980,332.89863186509325,71.21709158964664,8995.817517520809,4646.3784478795515,0.4719649165320372,4.667927499192177
981,331.2078866859505,71.91385242099376,9031.386254066172,4608.401543925818,0.40018577042925696,4.88189982425787
982,331.2078866859505,71.91385242099376,9031.386254066172,4608.401543925818,0.40018577042925696,4.88189982425787
