,0,1,2,3,4,5
608,372.1036890679098,70.43992860161202,9063.08701869296,3660.238752684716,1.302793467070344,1.1153779925138887
609,372.1036890679098,70.43992860161202,9063.08701869296,3660.238752684716,1.302793467070344,1.1153779925138887
610,372.1036890679098,70.43992860161202,9063.08701869296,3660.238752684716,1.302793467070344,1.1153779925138887
611,372.1036890679098,70.43992860161202,9063.08701869296,3660.238752684716,1.302793467070344,1.1153779925138887
612,372.1036890679098,70.43992860161202,9063.08701869296,3660.238752684716,1.302793467070344,1.1153779925138887
613,359.8925820425711,70.60485548063743,8596.282121146522,4648.051435077207,1.3228867656207037,1.8804581128289821
614,359.8925820425711,70.60485548063743,8596.282121146522,4648.051435077207,1.3228867656207037,1.8804581128289821
615,359.8925820425711,70.60485548063743,8596.282121146522,4648.051435077207,1.3228867656207037,1.8804581128289821
616,360.00044899228004,70.23608891486322,8722.580019813047,4700.313701307861,0.7937364513809156,1.814614521943953
617,367.28420875026035,71.68199083640643,8695.835198345314,4571.2058791443105,0.6966666792340029,1.7897349840846393
618,365.9705175531876,71.03104284143404,8804.531726761172,4686.8188858184685,1.0264926395849743,2.2571412894076652
619,365.9705175531876,71.03104284143404,8804.531726761172,4686.8188858184685,1.0264926395849743,2.2571412894076652
620,370.7105148771163,70.60732555853298,8961.232890554475,4670.6502118617245,1.0218486164699316,2.273821485293108
621,366.6171462100171,71.29013637993167,8888.57446253285,4607.823349524084,0.9989738433393435,2.635290239210189
622,363.9823952127217,70.66797191846412,8953.506836888153,4482.451021460081,1.14198972877894,2.8329518555121473
623,363.9823952127217,70.66797191846412,8953.506836888153,4482.451021460081,1.14198972877894,2.8329518555121473
624,363.60424936976403,71.7014737860078,8983.096430475489,4426.952978830195,1.0390022348967651,2.8645644545063407
625,363.60424936976403,71.7014737860078,8983.096430475489,4426.952978830195,1.0390022348967651,2.8645644545063407
626,363.60424936976403,71.7014737860078,8983.096430475489,4426.952978830195,1.0390022348967651,2.8645644545063407
627,346.38623541383333,76.0939198935389,8901.100678423072,4751.802593756493,1.388956346853019,2.242180137790379
628,345.6876264804245,78.74559120210404,8875.621600859751,4762.597771925088,1.2088164863182738,2.3033381452883903
629,345.26540610493817,78.12258368054745,8900.689350648201,4750.454120090963,1.2460567025167284,1.901450192895033
630,341.7606020306149,76.86944878393133,8963.700455682192,4867.1068279436695,1.558164417496211,2.1173423667348907
631,343.74736254558195,77.37134158503831,9009.682836659307,4982.815560022327,1.677185304525336,1.9401697982168158
632,342.45816365842916,78.86193134746676,9064.845112628776,4977.070624142325,1.6372018547320777,1.791134463359843
633,340.5073174627126,78.4664210411242,9048.726409466075,4843.240441114581,1.694320441036924,2.010893367558673
634,338.41791811622284,79.25447299895774,9028.11488323252,4760.04510249582,1.3910792895539237,1.7097154857034085
635,340.90948890996236,79.95176757551747,8926.270147201278,4685.356343969047,1.5461121578635364,1.6366109371077289
636,340.97546209874895,79.57431696726816,9036.043458674854,4574.409323320919,1.7543980999023918,1.748941985317332
637,357.72775072683635,72.44856945476972,8885.579883735967,4204.635276995703,1.5740034464001815,1.6096927217032542
638,354.16596140039064,72.00277372128278,8987.807516282839,4153.794523009021,1.596639705730029,1.4978083806549227
639,354.12073728930505,72.00231100617066,8944.133648833045,4189.499451511493,1.8373219354515062,1.137636352912237
640,351.464140103721,70.93568055605591,9071.162428340527,4118.006130951545,1.9107382411265086,1.032728083823177
641,349.74552234584394,73.34963905770272,9051.730838056388,4107.073908223652,1.698046041590025,1.3189625882787237
642,350.2721845891861,74.72284106575391,9177.056057664044,4193.640981886556,1.8062516952670662,1.1320633484278606
643,351.3402555924874,76.87300625527772,9243.845480099297,4284.269046634767,2.0279742145817083,0.7742347091526844
644,348.37678117834804,78.12913130293991,9284.786568706251,4147.386607441283,2.235167185215337,0.5640212394750816
645,382.7659819230582,94.56512398816344,9454.095975412969,3785.545317716991,3.3143524259288224,1.3182055712016842
646,383.21240099308443,94.12951094609278,9317.479243037586,3675.391875341805,2.757120198856864,1.5727504712751004
647,381.9676206922045,95.18152847944157,9131.439420456647,3727.768436893788,2.758895863185379,1.9102006535153986
648,376.7320068733721,95.85834509981028,9108.301031741537,3705.5371626571914,2.9841031680367784,1.682538356833325
649,374.66535115269306,94.33601992875218,9018.180669631181,3781.5960674075623,3.1794477471153555,1.0510479636697903
650,372.43661741674487,94.0030969667697,9202.12257644683,3942.4125011055576,2.9111995411502627,1.058972559220467
651,372.43661741674487,94.0030969667697,9202.12257644683,3942.4125011055576,2.9111995411502627,1.058972559220467
652,372.43661741674487,94.0030969667697,9202.12257644683,3942.4125011055576,2.9111995411502627,1.058972559220467
653,339.9549867512312,93.9631639964208,9281.133277034736,4332.847120696159,2.561840700407609,1.4531547580972144
654,336.78874434010004,94.72438476727459,9364.283539180815,4277.518549693081,2.0778304643068473,1.827903226400471
655,342.6359927310611,87.40048977219061,9746.06943602601,3871.4326932398885,2.824295216185504,2.462468777507267
656,349.2434139448271,84.52572550275073,9647.29852926413,3772.8504332834214,2.8486598786792094,2.156260547328504
657,353.4683477432176,83.0064016833054,9671.311533483422,3741.036577757399,2.453272624764414,2.5081054619777765
658,358.6771820508209,85.52113109743888,9491.372738963582,3509.644450347386,2.516889820735957,4.485103731349219
659,354.712133047736,79.34101972984199,9462.973814317722,3603.315496179422,2.230932418727782,2.3506537841511372
660,350.14181871198537,90.93952069313542,9246.29047618113,3506.0261281405865,3.687016706327388,4.743158146706425
661,350.14181871198537,90.93952069313542,9246.29047618113,3506.0261281405865,3.687016706327388,4.743158146706425
662,350.14181871198537,90.93952069313542,9246.29047618113,3506.0261281405865,3.687016706327388,4.743158146706425
663,344.63032788759847,89.42990705562333,9313.930960097065,3649.244029478944,3.5445594585499802,4.749159224105338
664,344.63032788759847,89.42990705562333,9313.930960097065,3649.244029478944,3.5445594585499802,4.749159224105338
665,357.146099503774,83.64043399765309,8960.850288467604,4136.19495859812,4.981110615500324,4.5935358092610485
666,359.15579566602867,81.7787407298088,8982.433246445471,4154.293575009833,4.599249798904191,4.604442829165672
667,357.5508413283362,82.250187541303,9234.99251939339,4273.028784245191,4.7118856137248555,4.283946809055521
668,335.31924605767125,82.28589505751816,9767.128035830256,4383.742497198974,2.9732207508043693,4.362011720028379
669,335.31924605767125,82.28589505751816,9767.128035830256,4383.742497198974,2.9732207508043693,4.362011720028379
670,341.6295762368919,81.44846845361764,9845.176875273983,4576.281949472863,2.734410581942249,4.559946734622514
671,344.9255406693273,77.97788862238896,9861.705816189811,4620.264868516472,2.8074150838942042,4.679743561836045
672,344.9255406693273,77.97788862238896,9861.705816189811,4620.264868516472,2.8074150838942042,4.679743561836045
673,349.6544728978061,78.5656146836064,9890.165031904144,4552.227510588129,2.4276670210192393,4.657002993489282
674,349.6544728978061,78.5656146836064,9890.165031904144,4552.227510588129,2.4276670210192393,4.657002993489282
675,352.74075199910584,79.40051120114646,9932.315430986164,4285.224101099797,3.3272485965915912,3.7346967245268115
676,352.74075199910584,79.40051120114646,9932.315430986164,4285.224101099797,3.3272485965915912,3.7346967245268115
677,355.18379298838715,79.31930780096359,9948.523010176366,4262.406033067896,3.3423911706007754,4.135525400060633
678,351.473227883762,78.96449685397997,9798.309308753916,4186.563547097663,3.1230337557912233,4.827861494744175
679,351.473227883762,78.96449685397997,9798.309308753916,4186.563547097663,3.1230337557912233,4.827861494744175
680,351.473227883762,78.96449685397997,9798.309308753916,4186.563547097663,3.1230337557912233,4.827861494744175
681,352.92243029196777,77.66768326843892,9721.721786447086,4079.7215240754167,3.2942882452978393,4.557153029361945
682,353.6865339478258,79.17439574407868,9799.229011222513,4139.939620773938,3.2717559892609667,4.567503548361908
683,357.2883678531984,77.39892624657406,9834.684415211752,3962.1330876949214,2.563881411755636,4.664804307650545
684,357.2883678531984,77.39892624657406,9834.684415211752,3962.1330876949214,2.563881411755636,4.664804307650545
685,358.90510485371647,78.1502259893661,9812.415816816076,3858.3354000040563,2.246853094754407,4.489209629030281
686,358.82463472785105,78.26781882240562,9944.195161985172,3853.5004974679173,2.078959035629619,4.497273997856638
687,357.13605975901197,75.88259686912207,9907.528568249638,3951.050397331204,2.086787331405539,4.781730763520757
688,354.6105461066438,74.60190929198247,9915.615643617066,3962.4814117765436,1.9943778358806248,4.523891362569102
689,348.08593013847064,74.5818197719782,9717.764239162461,4039.6031560324295,2.252003296986728,4.8317870515308465
690,347.65129029401015,73.51499241393222,9891.176880428227,4113.427800123847,2.364388316438388,4.874602378570291
691,347.65129029401015,73.51499241393222,9891.176880428227,4113.427800123847,2.364388316438388,4.874602378570291
692,345.1449185662894,73.86356422671012,9990.34570419668,4200.460777585355,2.322179348980821,4.733390029408964
693,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
694,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
695,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
696,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
697,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
698,343.7360418989839,74.46374007998344,9978.05794162735,4088.8997845219083,2.286855751233405,4.259191166902297
699,345.2305457233717,82.50032585386381,9077.806231805134,4276.997574653735,3.206872992439845,4.596441583658952
700,345.2305457233717,82.50032585386381,9077.806231805134,4276.997574653735,3.206872992439845,4.596441583658952
701,346.8535190867019,76.5640990613199,8617.955777153207,4127.288691230565,2.661777681628138,4.2146906007185985
702,346.5339097827863,76.20181599908223,8560.63944915044,4156.310536697636,4.120973816103331,4.293910122736068
703,346.5339097827863,76.20181599908223,8560.63944915044,4156.310536697636,4.120973816103331,4.293910122736068
704,351.5607819740058,76.73833824959485,8710.255550627726,4063.9643415456035,3.6069136868516414,4.210720244674854
705,331.594013886315,71.65366914268682,8633.579503825556,4551.953711182006,2.022986378000442,2.9038139763568562
706,331.594013886315,71.65366914268682,8633.579503825556,4551.953711182006,2.022986378000442,2.9038139763568562
707,331.594013886315,71.65366914268682,8633.579503825556,4551.953711182006,2.022986378000442,2.9038139763568562
708,337.6663384034796,76.6599310595306,8557.804872099188,4702.338858290816,1.656086908053957,3.6215060913683166
709,340.5228361483748,75.78434288967009,8471.530663683503,4726.52152854983,1.6972194596632328,3.7763483545566054
710,347.80543627733937,73.28573327378778,8472.170245033209,4623.629340363917,1.8505705461588433,3.5732960338888873
711,347.80543627733937,73.28573327378778,8472.170245033209,4623.629340363917,1.8505705461588433,3.5732960338888873
712,354.169232291633,73.04924365249508,8535.26075877348,4579.466817561978,2.4015472718733317,3.17231597959942
713,353.2644169959172,74.69379195527311,8531.526798032935,4606.367577797773,2.373698660482021,3.3098689663029477
714,353.60507506056047,72.23697785146331,8601.044092406386,4635.186774249461,2.384442157701184,3.597708045842017
715,352.4038529210797,70.44659371741238,8471.642988177766,4683.201516524718,2.9797327428653375,3.625032791101703
716,342.76779338996226,70.05687237645311,8378.792859769152,4707.323342073772,2.9792243085136616,3.769831211493425
717,342.76779338996226,70.05687237645311,8378.792859769152,4707.323342073772,2.9792243085136616,3.769831211493425
718,338.7274052181079,71.88646825855088,8346.33404091491,4753.5976176629965,2.7663369794348256,3.990607463855905
719,341.157982168677,72.10785282500254,8497.645368704998,4782.144813966372,3.0638234245757383,3.603435093374181
720,341.157982168677,72.10785282500254,8497.645368704998,4782.144813966372,3.0638234245757383,3.603435093374181
721,339.70260107011643,72.27552390763849,8598.164770411951,4822.478278901539,3.0122035329674612,3.3165614636565697
722,339.70260107011643,72.27552390763849,8598.164770411951,4822.478278901539,3.0122035329674612,3.3165614636565697
723,339.70260107011643,72.27552390763849,8598.164770411951,4822.478278901539,3.0122035329674612,3.3165614636565697
724,341.50451725729295,73.58269840843589,8515.30226433698,4821.429106792846,2.9393535210335777,2.8467018159156203
725,341.50451725729295,73.58269840843589,8515.30226433698,4821.429106792846,2.9393535210335777,2.8467018159156203
726,342.24876957598366,73.42527289638603,8545.297530477805,4824.891216459446,2.770288802608782,2.5810973616358828
727,342.9514751533922,70.05582714546362,8567.561926671568,4766.741081485515,2.586415276688432,3.3097325631200025
728,342.9514751533922,70.05582714546362,8567.561926671568,4766.741081485515,2.586415276688432,3.3097325631200025
729,344.15663968271525,72.6241329093864,9408.570615163964,3954.4148688923246,3.918060501616083,1.9598400788264179
730,338.76911454059774,71.28623028782225,9350.783383805518,3965.4581732754496,4.1749760166842265,2.007300104988739
731,338.76911454059774,71.28623028782225,9350.783383805518,3965.4581732754496,4.1749760166842265,2.007300104988739
732,341.1715620390357,72.47559931404484,9421.831374224288,3835.707379474926,4.529904756868724,1.8894249456933996
733,338.3124880921885,73.33015055618347,9542.163395418518,3873.900331179413,4.476924263822543,1.6935811663813023
734,334.3772777696703,72.84665783455453,9475.3339552609,3827.8791861231057,4.528901215489791,1.5621328994089243
735,337.9416881995918,71.40117254324582,9525.312009392801,3744.6996073541854,4.28640367375994,1.34250006737789
736,337.9416881995918,71.40117254324582,9525.312009392801,3744.6996073541854,4.28640367375994,1.34250006737789
737,331.55475313365633,70.92895278227702,9574.81472721855,3846.414401337324,4.530119958170923,1.825987112787258
738,331.55475313365633,70.92895278227702,9574.81472721855,3846.414401337324,4.530119958170923,1.825987112787258
739,330.6537791728618,70.3827429553313,9626.216622370663,3944.4186032270545,4.450154226224567,1.774894786248044
740,330.6537791728618,70.3827429553313,9626.216622370663,3944.4186032270545,4.450154226224567,1.774894786248044
741,335.11356919500116,70.3321622014569,9685.713698109614,3894.615637271059,4.2575387937754945,1.8689858730112043
742,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
743,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
744,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
745,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
746,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
747,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
748,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
749,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
750,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
751,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
752,332.27434297443034,70.47097364542635,9649.990963171938,3909.841298036596,4.662111480290283,1.4322838001312332
753,333.8779444198846,72.05664489884157,9631.115847777306,3816.1710970041486,4.19821599782345,1.7379539132539632
754,332.5946131788009,71.62988912187656,9596.495117198956,3896.8991422492836,3.9612183595581096,1.706589607829548
755,347.29727283392714,73.62687034269588,9096.45081250191,3418.344040953729,2.1366751728224394,4.74163526722076
756,341.327998396667,73.02585377801601,9134.219350365947,3586.9289072955703,2.361496684577999,4.741405715221245
757,337.02271146787785,72.89836380739688,9216.573150483904,3636.7790755212873,2.436926066234943,4.931834044890771
758,337.02271146787785,72.89836380739688,9216.573150483904,3636.7790755212873,2.436926066234943,4.931834044890771
759,337.02271146787785,72.89836380739688,9216.573150483904,3636.7790755212873,2.436926066234943,4.931834044890771
760,336.94877734528,74.3012848465102,9214.193588292088,3615.253577627881,2.186613290461083,4.965293492816734
761,336.94877734528,74.3012848465102,9214.193588292088,3615.253577627881,2.186613290461083,4.965293492816734
762,330.92191505973534,73.63142625186578,9295.58325620882,3640.089313145727,2.1343984001785983,4.848914866949253
763,330.92191505973534,73.63142625186578,9295.58325620882,3640.089313145727,2.1343984001785983,4.848914866949253
764,330.92191505973534,73.63142625186578,9295.58325620882,3640.089313145727,2.1343984001785983,4.848914866949253
765,333.106295693339,71.36285489982052,9275.018781530649,3599.4803980851575,2.8050132723644343,4.431005648590871
766,347.06435908184557,73.35863283579742,9657.058578582983,3978.4920489748793,1.0809199629031028,3.026324323789657
767,340.70002438183434,74.26254187820491,9537.29419135923,3949.3293620880536,0.905697338987584,2.765528484461512
768,343.4061620105052,71.79467030679868,9624.60331123229,4251.85871901644,0.8789958813119733,3.3647314925756873
769,335.0640798859794,71.14110244262505,9450.82795979866,4151.24423318023,1.1777043792930302,3.2164726202366927
770,337.40455934116255,73.41830737188184,9564.503195860165,4013.6548505413093,1.1723686044468744,3.0989412740852686
771,337.629186155838,73.55086510027662,9550.486001519124,3923.5547503615026,1.0470482458143358,3.244786567614852
772,336.84212950734167,72.39292245142482,9660.514049601046,3882.0108380981465,0.8736791769289595,2.9266249151114647
773,336.84212950734167,72.39292245142482,9660.514049601046,3882.0108380981465,0.8736791769289595,2.9266249151114647
774,334.8170685287561,71.40901067169371,9708.485007345726,3903.3625922210827,1.2717526388837759,2.7326899779927882
775,336.6869808835911,71.19703390525248,9693.75727045634,3931.4516290455977,1.1271924171683423,2.8101565185289226
776,336.6607042635713,78.23818506424415,9914.732640586433,4214.911653608279,2.070772719976122,4.9719286986273445
777,337.38634724033966,79.33045600076974,9833.770101822549,4156.137499050196,2.0021951913032034,4.836505482237654
778,333.2355462507524,83.04978407522749,9840.238831201768,4309.359838014263,2.0501829867193355,4.928191612266369
779,333.2355462507524,83.04978407522749,9840.238831201768,4309.359838014263,2.0501829867193355,4.928191612266369
780,333.2355462507524,83.04978407522749,9840.238831201768,4309.359838014263,2.0501829867193355,4.928191612266369
781,337.30490609104464,84.79361659829057,9865.109909698875,4302.741756864138,2.25702105613526,4.758699490042463
782,337.30490609104464,84.79361659829057,9865.109909698875,4302.741756864138,2.25702105613526,4.758699490042463
783,336.3255986377035,85.36809639180913,9737.640681815028,4416.202848869889,2.3962946532427627,4.656618400163688
784,336.8159655640797,85.65330907070911,9591.505788727076,4419.255130342283,2.738548262618538,4.525113206316138
785,332.3956046308427,85.24479468190424,9550.701479276397,4322.662604274285,2.589918206971025,4.149321930193239
786,332.3956046308427,85.24479468190424,9550.701479276397,4322.662604274285,2.589918206971025,4.149321930193239
787,331.6651365788049,83.25842042663041,9473.930612451753,4350.192445972541,3.048159798610469,3.8995308586568234
788,332.9566860070006,81.7817270568886,9370.755368212793,4283.813020040214,3.1948481623615725,3.887884960338223
789,332.9566860070006,81.7817270568886,9370.755368212793,4283.813020040214,3.1948481623615725,3.887884960338223
790,335.25193883209926,82.75629931631032,9338.287487670417,4301.852142458044,3.4541333473398144,4.005617641718796
791,336.04935421182773,84.21797837912551,9373.7169679588,4200.990022972177,3.290449552177518,4.537482984488519
792,336.04935421182773,84.21797837912551,9373.7169679588,4200.990022972177,3.290449552177518,4.537482984488519
793,336.04935421182773,84.21797837912551,9373.7169679588,4200.990022972177,3.290449552177518,4.537482984488519
794,346.8696394768796,89.23244428231757,9936.01262981202,3884.8388647252937,2.362214049178422,3.8590715213766824
795,352.1857229274054,73.74089746358851,9573.81266350735,3814.44718517783,1.7899334350610983,3.918982051918297
796,354.13057901882274,75.71294099220205,9616.202255978567,3871.181075352391,2.0205404855980205,3.9843463896507716
797,350.36113042213333,75.81884378640854,9601.243684079855,4022.8809464041938,1.754840898072688,3.78675907936261
798,357.9573182860504,73.99749394120327,9737.027574564792,3885.6542799953518,1.325629125618323,3.8229424069435933
799,359.44582419750543,72.315100834808,9709.019197567357,3897.1024820467264,1.3113841457387174,3.7268484092583583
800,358.8164520627678,76.54220919529355,9533.932282212461,4419.512543188095,1.2197280723695578,2.844421321363608
801,361.0938096247689,78.51246810713621,9575.762075272689,4373.62314806796,1.6792429647826947,2.75889001049352
802,356.2945708773679,76.89398005034079,9531.122542567668,4322.959193490486,1.7038549708867967,2.465575290585493
803,357.28255494116536,75.98634801469504,9452.69516970071,4208.538357658161,2.1534372283098815,2.3218168847086114
804,357.28255494116536,75.98634801469504,9452.69516970071,4208.538357658161,2.1534372283098815,2.3218168847086114
805,360.2848452285285,75.4832990896193,9420.882686560972,4131.591033235143,2.6640671365177733,2.225065155372295
806,330.4000074702665,70.66572054926397,9444.779546201034,4004.745932116607,1.6818764642080046,3.346326518482023
807,330.4000074702665,70.66572054926397,9444.779546201034,4004.745932116607,1.6818764642080046,3.346326518482023
808,330.4000074702665,70.66572054926397,9444.779546201034,4004.745932116607,1.6818764642080046,3.346326518482023
809,330.4000074702665,70.66572054926397,9444.779546201034,4004.745932116607,1.6818764642080046,3.346326518482023
810,353.2273846637758,71.72665816367054,9784.75264570772,3956.1772436663505,1.7211184350536446,2.388677213114395
811,353.5900574129916,72.74180456118206,9727.647626672753,3946.971474443806,1.5021458599026785,2.3273119552761976
812,349.6901156305125,72.60912965051905,9756.1729990342,3993.921265068993,1.6358669410748632,2.093073680111506
813,353.6865093819228,71.71131721408922,9824.90853325299,3961.0006306732894,1.5018167984041044,1.9268735972861997
814,353.572978882483,70.79220650255606,9866.967469222582,3926.9632259259624,1.6267926626726597,1.6466349637178577
815,376.65714573109574,75.46662453545781,9228.68141631551,3732.6243781577573,0.32463162313727356,1.913783414139499
816,376.65714573109574,75.46662453545781,9228.68141631551,3732.6243781577573,0.32463162313727356,1.913783414139499
817,376.65714573109574,75.46662453545781,9228.68141631551,3732.6243781577573,0.32463162313727356,1.913783414139499
818,376.65714573109574,75.46662453545781,9228.68141631551,3732.6243781577573,0.32463162313727356,1.913783414139499
819,376.65714573109574,75.46662453545781,9228.68141631551,3732.6243781577573,0.32463162313727356,1.913783414139499
820,374.9496629689598,76.57251055424203,9351.187852450394,3849.019247650125,0.3507637932922988,1.6267035874471656
821,380.440046568413,76.15483625728285,9339.209009565371,3892.9922249482615,0.2437732711786293,1.7164495198466847
822,380.440046568413,76.15483625728285,9339.209009565371,3892.9922249482615,0.2437732711786293,1.7164495198466847
823,384.0255700721875,75.60564332943542,9233.395822122839,3795.3726853724875,0.7167468461575704,1.5960608515575265
824,385.53439943464946,77.40029368262924,9325.121716916854,3766.2265631388345,0.4902770433618534,1.5108406737479982
825,385.53439943464946,77.40029368262924,9325.121716916854,3766.2265631388345,0.4902770433618534,1.5108406737479982
826,385.53439943464946,77.40029368262924,9325.121716916854,3766.2265631388345,0.4902770433618534,1.5108406737479982
827,378.70551090175246,79.84193265950547,9189.846050089665,3916.387923409993,0.16804400345669146,1.238370591592242
828,375.1661048063558,81.10839887913266,9081.708962505309,3998.6975996474766,0.573682254884251,1.2562234098433505
829,384.1145760370859,81.21061577481639,8929.546135036084,4068.4489989118674,1.4701569386705597,1.9222567971088775
830,365.3768707754206,82.61993825243192,9312.609571584735,4603.378285631236,0.20844531414676892,1.7611840270691077
831,350.71551884712744,76.90917896407333,8768.29413532381,4483.055772704485,2.028188561498168,2.242107512278004
832,335.4096412472887,79.1456271973456,9115.059993124218,4353.233807832146,2.311456158255017,3.6578461355947662
833,333.8478934948369,80.29456912837816,9239.454734182367,4321.728088413524,2.2676664949868486,3.5945301498993456
834,335.55608469127054,80.87775010264254,9234.050518936532,4388.29211164994,2.2397730061046968,3.7205796778698796
835,341.4664240765873,81.91970064437723,9621.526613401536,4419.584950757659,1.307544294184217,4.51747012462913
836,352.75921012692027,78.4710909199399,9422.512167882303,3828.791131190438,2.709799841641778,4.1908752803840335
837,352.75921012692027,78.4710909199399,9422.512167882303,3828.791131190438,2.709799841641778,4.1908752803840335
838,359.6796590570469,78.55031376342542,9388.35683749524,3848.9366890474175,2.403194836047561,3.794707770449045
839,352.4173716449352,77.12180020534267,9138.495820084032,3549.6719013080324,1.597573597159975,2.812310269984056
840,360.60462298201526,73.48800344307752,8887.80875832117,3547.236714497273,2.962717048151525,1.920796168778484
841,363.994113606076,74.26048199684745,8838.762857415026,3536.7983105472176,3.214671473913782,1.972701586025888
842,358.33130274416504,72.29695180807201,8917.573078478834,3587.129883049309,3.0733427198493755,2.034030971812637
843,337.02256411126285,75.23536743820803,8280.679632218576,3109.05099394873,2.731020854943888,2.947159883063137
844,337.02256411126285,75.23536743820803,8280.679632218576,3109.05099394873,2.731020854943888,2.947159883063137
845,336.0437008798398,75.0860457397558,8375.941898701063,3155.234434906621,2.736886819563198,3.2357894902164275
846,337.6812485243164,75.55113430409435,8312.053429155023,3283.8036016865817,2.649294485015388,3.0767538764522513
847,339.33565854366924,75.0442676242035,8202.690974453642,3272.7448598818914,2.7427721241696594,3.0495968964901663
848,334.8556743314555,70.42568129575052,8776.02520483309,3299.663465203829,3.4128434557319163,2.9792359377949458
849,335.8855398588716,70.65566336070232,8829.46527598215,3275.940293930505,3.822966937115787,2.701366643917034
850,340.8072668773127,74.49832652674154,8878.16626243481,3110.445715497388,3.5188894504738695,2.4234632804370886
851,340.8072668773127,74.49832652674154,8878.16626243481,3110.445715497388,3.5188894504738695,2.4234632804370886
852,341.98148962944794,72.73369120510495,8831.887944688606,3141.26744089762,3.680533653773062,2.191966123354996
853,345.3623818398339,72.9307760765995,8859.700207557391,3035.0842314045703,3.8325785467754763,2.1447382931457195
854,350.0660468131745,74.31649312342071,9144.127177757378,3901.6675083921928,3.4573234264469783,3.4189554180783
855,357.65837477145857,74.61279090762727,9284.36380145578,4808.28150441387,4.818362150734453,1.8518205332606428
856,357.65837477145857,74.61279090762727,9284.36380145578,4808.28150441387,4.818362150734453,1.8518205332606428
857,354.62570647209975,76.49518998150276,9401.022540927075,4800.315174011654,4.941996941218205,1.4882151361093119
858,351.06695433523726,77.39461406221005,9323.783234029885,4650.141935752224,4.925026552948423,1.52084277886476
859,343.55648595012326,75.40826401061392,9122.399325467264,4572.272394661807,4.945381008082407,3.1697194021143122
860,342.77282328253983,78.1239020765462,9116.367845078528,4664.952500870795,4.732901516080015,3.064606811281067
861,342.77282328253983,78.1239020765462,9116.367845078528,4664.952500870795,4.732901516080015,3.064606811281067
862,338.2441170550572,76.23736584027148,9126.589724258281,4671.142660240799,4.750844235121783,3.1518949532722456
863,338.2441170550572,76.23736584027148,9126.589724258281,4671.142660240799,4.750844235121783,3.1518949532722456
864,341.7622315303974,75.48345713627833,9194.910930071723,4669.362386518638,4.520287007637436,3.424647426814176
865,335.4968179007603,75.66021272707762,9237.959595776432,4627.378713927333,4.636380587728575,3.1209956103058136
866,335.4968179007603,75.66021272707762,9237.959595776432,4627.378713927333,4.636380587728575,3.1209956103058136
867,335.4968179007603,75.66021272707762,9237.959595776432,4627.378713927333,4.636380587728575,3.1209956103058136
868,338.7879284295166,75.28049155943306,8974.743878207426,4490.209539728,4.489152747430425,2.8502790823714323
869,347.97321215841447,76.13114742295974,8872.969160382008,4319.61638881413,4.543416699364588,3.2521004633665402
870,353.203602239264,75.59724199276253,8940.179880299302,4335.065812888114,4.57817900886258,3.0389499147413495
871,351.52694652011854,75.32790805304903,8938.818777683591,4415.622349633271,4.4516662602942425,2.960193330741346
872,346.4697511413415,76.16425252440436,8956.075142550157,4485.479733352462,4.024156558170276,3.3416206783577334
873,346.4697511413415,76.16425252440436,8956.075142550157,4485.479733352462,4.024156558170276,3.3416206783577334
874,340.5041896167944,75.93042623807409,8948.885636837696,4571.40969978103,4.096330608708626,3.1356345583491234
875,333.1278815764794,71.10647124531104,8829.610724502396,4693.380265950405,4.675566009899806,1.4093766463592208
876,333.1278815764794,71.10647124531104,8829.610724502396,4693.380265950405,4.675566009899806,1.4093766463592208
877,333.1278815764794,71.10647124531104,8829.610724502396,4693.380265950405,4.675566009899806,1.4093766463592208
878,335.6661742676852,71.74313102091706,8867.959155146971,4658.230733505441,4.801873647824391,1.706653572222032
879,335.6661742676852,71.74313102091706,8867.959155146971,4658.230733505441,4.801873647824391,1.706653572222032
880,335.6661742676852,71.74313102091706,8867.959155146971,4658.230733505441,4.801873647824391,1.706653572222032
