,0,1,2,3,4,5
1589,331.9856871657799,104.46749364370228,8433.053115026754,4648.559428712504,2.8229273493502904,4.331038487427563
1590,341.39904009277615,98.70583136254425,8440.640802484311,4383.819327036242,1.5221024540803603,3.469628114988594
1591,339.15408259024787,107.70564740300863,8446.542258506202,3751.3318220397678,1.2275294364790224,2.42966724334044
1592,340.1855769549754,115.02761946377632,8380.149659720222,3753.1776023119014,1.4398720377180485,2.7367345181374403
1593,337.49698249205,112.32491132472215,8376.77375926654,3748.2961594668104,1.7746514274185823,2.346186480013242
1594,337.74718654442876,115.82701302867264,8539.23187587171,3725.995607536038,1.8083332746326,2.560590405040127
1595,337.74718654442876,115.82701302867264,8539.23187587171,3725.995607536038,1.8083332746326,2.560590405040127
1596,339.3684750465579,115.56797899017705,8506.721520324621,3564.845108086147,1.6561678584683641,2.8033500891340357
1597,342.9710235873232,116.66644808192844,8405.322018858167,3437.152612671258,1.391513472701787,3.106228742022809
1598,344.05098890887393,118.35730778690944,8305.293205261823,3425.53551020937,1.5313905404752752,3.408171044412238
1599,345.11350278359754,117.87667165740766,8497.259367494316,3554.926943009887,1.3914828589402621,3.191236259076786
1600,345.2000719696626,122.8314944932875,8636.30640638403,3525.2810996794474,1.4502875335424956,2.7295862748899076
1601,342.06029457221763,132.14949051063147,8823.886156659435,3281.441745567517,1.616051360773405,3.806214323788851
1602,337.6988628834425,130.793086552445,8736.013863458593,3257.3630036561876,1.063942518257786,4.386902184006378
1603,334.376921879776,131.30523894807163,8784.180082495745,3553.8068378318685,1.4589654303531954,2.203404832458468
1604,334.0980380698918,130.76231948373766,8845.879335778402,3515.9498650907867,1.1100546138525003,2.6827660350628904
1605,336.11418247330363,127.63915516204125,8918.050122723052,3658.0567223662065,0.8961170838782553,2.7638042419764957
1606,336.11418247330363,127.63915516204125,8918.050122723052,3658.0567223662065,0.8961170838782553,2.7638042419764957
1607,338.88043686040777,127.78857027647557,8927.704932989209,3719.628488685239,1.1715939700186193,2.6685430314236287
1608,331.32793747588244,130.6949214162701,8817.886946106106,3611.2572535312297,0.28861677998276003,3.1329688514592298
1609,331.32793747588244,130.6949214162701,8817.886946106106,3611.2572535312297,0.28861677998276003,3.1329688514592298
1610,331.32793747588244,130.6949214162701,8817.886946106106,3611.2572535312297,0.28861677998276003,3.1329688514592298
1611,331.32793747588244,130.6949214162701,8817.886946106106,3611.2572535312297,0.28861677998276003,3.1329688514592298
1612,331.32793747588244,130.6949214162701,8817.886946106106,3611.2572535312297,0.28861677998276003,3.1329688514592298
1613,358.16707948245653,119.72420161552664,8769.559720655423,3286.2786931215937,2.3130457853659943,1.5786791465729104
1614,337.6832864150329,126.93525029975086,8914.281573003424,3371.941769156298,1.1436473852977813,2.742348195479647
1615,341.443276461452,130.37176157614948,9138.13444985998,3458.761658240998,1.4819586699910656,2.745870731613041
1616,341.011942952831,118.49880823078611,8807.962042641797,3877.553584741086,2.9971714839796744,2.2253593533518194
1617,341.011942952831,118.49880823078611,8807.962042641797,3877.553584741086,2.9971714839796744,2.2253593533518194
1618,342.1409812131298,115.61851512706517,8727.096045675471,3836.8361176490253,2.964941346775895,2.1645853062654203
1619,338.45538270547866,109.97584189431424,8815.209650568828,3874.9246639541116,2.541867136485157,2.3622078101206743
1620,337.20526043751244,110.85415494484201,8943.385606205375,3892.8881065431015,2.492356616956497,1.9156670602514079
1621,339.58147337523934,111.4972139305381,8869.540710902338,3972.1717199789814,2.5652848609217433,2.3062491042527067
1622,338.5308235993079,111.39110009482138,8815.6756333481,4016.578644583081,2.609584741629254,2.5095038179754945
1623,337.73930897750273,110.73000075897119,8894.175413653158,4119.296469635023,2.537274727956808,2.6755364729046067
1624,340.2126783948662,107.88794649710395,8960.042519331859,4084.120418673758,2.3721366316756445,2.698487234822987
1625,340.5045771194412,106.32975050306095,8950.42167392211,4124.335304490582,2.4547470524620514,2.9739463089326135
1626,342.65469018745245,102.58235010599464,8923.726931624502,4179.500011962693,2.0281962921053447,3.1954800182617045
1627,332.3401601443131,102.5656394029609,8680.0996068929,3929.4836283834225,0.36771791483809035,2.8769097544900237
1628,336.8480149977004,87.81113899225342,8423.60955607842,4573.670525301048,1.4499537385531296,4.217265009961415
1629,334.8571399998889,85.74830680314844,8362.907240104061,4589.700513261167,1.5758197394222704,4.3872663155112805
1630,334.8571399998889,85.74830680314844,8362.907240104061,4589.700513261167,1.5758197394222704,4.3872663155112805
1631,335.12626818928555,86.11575554469434,8505.343857826776,4653.573352561422,1.4536214551256463,4.272787522847857
1632,335.12626818928555,86.11575554469434,8505.343857826776,4653.573352561422,1.4536214551256463,4.272787522847857
1633,338.91411885809055,85.61934977423067,8521.578028452019,4633.178944156927,1.2911366559048525,3.908287609882443
1634,355.3537699647097,85.89999994029236,8641.77106539546,4859.508226260775,1.8183367013619025,1.7899832498921222
1635,356.5810544793516,86.62986425880068,8755.201310652985,4947.244047658609,1.8825517376206913,1.8149813365981162
1636,352.7903577346924,87.85242191940699,8797.39256824599,4995.478190529287,1.8382747393772174,2.005912988798205
1637,348.03425012743065,87.17056493395312,8768.724378842944,4917.506138473202,2.0113966904214435,1.8973554169739526
1638,361.89091326919004,83.75372609077323,8678.544761504516,4900.405296379006,2.023315465033733,0.8455646293690707
1639,361.89091326919004,83.75372609077323,8678.544761504516,4900.405296379006,2.023315465033733,0.8455646293690707
1640,373.1070675988072,84.3519078923475,8637.761062956886,4652.766072053248,2.5698953434654954,0.30954697552146704
1641,373.1070675988072,84.3519078923475,8637.761062956886,4652.766072053248,2.5698953434654954,0.30954697552146704
1642,375.18854832174753,86.02682395689017,8728.157886659785,4698.6064521161525,2.534283256338318,0.5808403202036263
1643,371.6381904691185,82.43264232765429,8794.830402265328,4746.149961813402,2.8825265433009806,0.9526165272724203
1644,366.93263675691173,81.79021561304096,8941.555996387913,4898.493761733929,3.2122961684677156,0.6913186574210178
1645,371.94679397535185,83.15321147806117,8954.783187384224,4791.860695518855,3.036804494740251,0.8924699313924603
1646,372.66996382274124,72.5053878589236,8570.875112127795,4758.750114479419,3.5668446117690036,2.345632542913215
1647,372.0290733926513,71.63808354842487,8545.02785974136,4787.398755503872,3.8314005801043836,2.1770118740435205
1648,372.0290733926513,71.63808354842487,8545.02785974136,4787.398755503872,3.8314005801043836,2.1770118740435205
1649,376.59660035766285,73.79483952430338,8747.938666843653,4814.787688727066,3.8594128227945528,1.8345061437242733
1650,379.954570288499,70.00736343438453,8693.071954169474,4722.186842618569,3.6441890595997446,2.1719386151258107
1651,377.2196991993504,71.95375961778937,8720.059653501017,4675.5582671834245,3.297747785727314,2.192155280794741
1652,377.2196991993504,71.95375961778937,8720.059653501017,4675.5582671834245,3.297747785727314,2.192155280794741
1653,377.2196991993504,71.95375961778937,8720.059653501017,4675.5582671834245,3.297747785727314,2.192155280794741
1654,377.2196991993504,71.95375961778937,8720.059653501017,4675.5582671834245,3.297747785727314,2.192155280794741
1655,377.2196991993504,71.95375961778937,8720.059653501017,4675.5582671834245,3.297747785727314,2.192155280794741
1656,369.5637244347079,71.19449602174387,8565.088366164706,4717.38084540914,2.7011829669285117,2.8755073097998403
1657,369.5637244347079,71.19449602174387,8565.088366164706,4717.38084540914,2.7011829669285117,2.8755073097998403
1658,369.5637244347079,71.19449602174387,8565.088366164706,4717.38084540914,2.7011829669285117,2.8755073097998403
1659,369.5637244347079,71.19449602174387,8565.088366164706,4717.38084540914,2.7011829669285117,2.8755073097998403
1660,369.5637244347079,71.19449602174387,8565.088366164706,4717.38084540914,2.7011829669285117,2.8755073097998403
1661,345.563949117838,79.27859815535523,8929.090055491808,4813.814019247802,2.9378561200093287,4.472743467035028
1662,346.4086155579023,80.48243517201783,9100.889173749367,4934.541466704295,3.177019906108238,4.337135776435998
1663,346.4086155579023,80.48243517201783,9100.889173749367,4934.541466704295,3.177019906108238,4.337135776435998
1664,346.4086155579023,80.48243517201783,9100.889173749367,4934.541466704295,3.177019906108238,4.337135776435998
1665,340.0647357030971,79.13719830139837,9016.591235355925,4860.167352183975,3.2711601295506507,4.185980209846523
1666,339.89906108594784,79.66639134402467,9106.809016403568,4958.000873149494,3.5788251334128907,4.475113599513432
1667,343.2469199366438,81.26296468850246,9180.302157761298,4872.550003117208,3.69389582477466,4.410615629598465
1668,343.2469199366438,81.26296468850246,9180.302157761298,4872.550003117208,3.69389582477466,4.410615629598465
1669,343.2469199366438,81.26296468850246,9180.302157761298,4872.550003117208,3.69389582477466,4.410615629598465
1670,343.2469199366438,81.26296468850246,9180.302157761298,4872.550003117208,3.69389582477466,4.410615629598465
1671,345.02007913653125,80.53360487318808,9162.833707260217,4812.60619179791,3.7767408344934275,4.212610833066825
1672,351.7761758590878,78.16814375566614,9746.735592677353,4850.721272445604,2.974663036150531,3.53881403842665
1673,353.25221178692436,76.15855812428612,9913.145424000964,4817.975765376161,3.3688448465929937,3.7433400757691704
1674,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1675,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1676,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1677,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1678,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1679,354.2152927250531,74.37647325933517,9981.747230331484,4929.50925842536,3.1366500878511827,3.98450951727555
1680,351.5217013289193,74.1192259407389,9902.031435241559,4958.283888833069,3.3000523001756084,3.725215582635917
1681,351.5217013289193,74.1192259407389,9902.031435241559,4958.283888833069,3.3000523001756084,3.725215582635917
1682,345.95677341881077,73.91058148486638,8653.356965851533,4540.495879281014,3.8850478960384596,4.316426790698515
1683,342.058426857757,72.88249168636666,8643.171031878874,4494.060164124352,3.9316877935626025,4.406787819508203
1684,343.80755570359713,74.99549292172479,8733.978946454632,4516.341658082837,3.7633864618148545,4.5110532183743635
1685,340.64391273395785,77.45659198120943,8566.458049732733,4449.340138748735,3.982259244679044,4.753780915983301
1686,344.40030818364596,77.59680005947695,8595.307184229234,4492.679811779185,3.7606497381574737,4.537444857605536
1687,333.410717131311,72.31371501146131,8216.628009892893,4771.620255324117,4.191970280267437,4.196340318733952
1688,333.410717131311,72.31371501146131,8216.628009892893,4771.620255324117,4.191970280267437,4.196340318733952
1689,331.48423560480506,72.5940116505925,8443.124392980957,4788.21868454691,4.340429884541548,4.09253907705273
1690,331.48423560480506,72.5940116505925,8443.124392980957,4788.21868454691,4.340429884541548,4.09253907705273
1691,336.1432085703874,73.88333197298208,8630.108669316283,4891.176451606721,4.583394684433986,3.5220669366631094
1692,335.1067600060169,72.6496343754885,8348.0320313728,4631.473355131096,3.9021315121353286,2.5380706821099244
1693,333.32545265840906,73.78581519360206,8496.155963030775,4577.381938631205,3.932678537865507,2.4609673708596094
1694,332.5578711013766,77.1415635626648,8493.704429355928,4648.622997603028,3.8685408813878133,2.4812764797857647
1695,336.49182937156064,79.07479681404826,8513.366829851815,4758.745501443115,3.87255933168686,2.633041983773697
1696,338.08555313859915,79.69053957746259,8551.521672900573,4677.1238680790375,3.41046254317415,3.0878796625829046
1697,338.08555313859915,79.69053957746259,8551.521672900573,4677.1238680790375,3.41046254317415,3.0878796625829046
1698,336.41248182665123,74.72769586213863,8525.420816506732,4620.247161128902,2.09797962833682,2.008138997890978
1699,332.95649558637206,77.95506437147382,8365.801537839186,4571.2181012893,2.568671765569799,1.9583757523506984
1700,336.78154017261943,75.94443457199964,8503.856071040285,4736.907570373481,2.4751736605074064,2.323157831388476
1701,336.3148501481289,73.02447056496666,8440.498786084172,4655.9392045567765,2.689754364168035,2.207280987823698
1702,332.74758826795266,72.80642765502043,8535.812238678795,4692.707037243504,2.915308580981657,1.978436589074
1703,332.74758826795266,72.80642765502043,8535.812238678795,4692.707037243504,2.915308580981657,1.978436589074
1704,334.04265835289027,71.40545622229394,8507.75608565699,4558.485942900504,2.777275078418878,1.313391026137153
1705,334.04265835289027,71.40545622229394,8507.75608565699,4558.485942900504,2.777275078418878,1.313391026137153
1706,346.7274617342687,86.56260083594752,8842.568501738486,4291.536123153274,2.7372435910449537,2.7026054553498824
1707,343.9795541114169,78.92769835983032,8437.575080333341,4001.8518049025606,1.9975012430461887,3.109361455944035
1708,343.4480842038561,78.90286288955149,8413.361151721965,3858.232021873319,2.258629067824953,2.944145194245144
1709,345.31419139745543,72.79426409208435,8361.827118395742,3751.702959011144,2.0647635049586244,2.8448313388818462
1710,337.72911810446436,72.98286068639644,8198.416451663747,3790.253549689111,2.1407616880102864,2.9307823835269597
1711,337.72911810446436,72.98286068639644,8198.416451663747,3790.253549689111,2.1407616880102864,2.9307823835269597
1712,331.1646737270615,73.4679750199095,8173.950736698926,3769.1198378137096,2.2715142444290897,2.7604743592046423
1713,334.59451146667215,74.2341731757403,8107.112280582533,3624.151976778347,2.464852281513664,2.7250845682331244
1714,345.37073887205514,72.38233285963125,8903.8465923358,4850.008040875835,1.4180878647367419,0.5278242547895603
1715,345.37073887205514,72.38233285963125,8903.8465923358,4850.008040875835,1.4180878647367419,0.5278242547895603
1716,345.5527069007791,75.99864954730344,8813.186924864625,4783.562429929521,1.4788382751508589,0.8761808719483972
1717,345.5527069007791,75.99864954730344,8813.186924864625,4783.562429929521,1.4788382751508589,0.8761808719483972
1718,335.71878697909943,76.97453097958456,8817.367298260382,4933.678532440859,1.1970650883418408,1.3788732450719285
1719,335.71878697909943,76.97453097958456,8817.367298260382,4933.678532440859,1.1970650883418408,1.3788732450719285
1720,336.60527694343995,78.74593279630355,8794.865279352596,4969.881531873196,1.051278776365904,0.9695789939782039
1721,337.4150122305964,76.32977026596873,8735.196290852035,4862.2660790112195,1.1236356195494965,0.6352281437266953
1722,337.4150122305964,76.32977026596873,8735.196290852035,4862.2660790112195,1.1236356195494965,0.6352281437266953
1723,333.00716882804903,76.766327688176,8710.10851191153,4900.179759555067,1.1188564697838783,0.5179347505296563
1724,333.00716882804903,76.766327688176,8710.10851191153,4900.179759555067,1.1188564697838783,0.5179347505296563
1725,334.6928190638716,75.5093451865437,8545.94755377926,4857.560078845068,1.2024417313950813,0.4069839770402721
1726,338.85105833607304,74.36214016589203,8549.460868013504,4851.343693498856,1.155897943882497,0.7593895281479518
1727,344.0033043074991,71.83356337019555,8528.876940861834,4794.512255906827,1.0232204247982535,0.7255289995043073
1728,344.0033043074991,71.83356337019555,8528.876940861834,4794.512255906827,1.0232204247982535,0.7255289995043073
1729,345.82547093484925,72.04305834493363,8573.265089424729,4658.509620857356,0.9074962013285544,0.4966312515555068
1730,347.97716876360084,71.50138727320598,8614.403894336552,4728.676288590648,0.7705673166226034,0.7250900489939139
1731,347.97716876360084,71.50138727320598,8614.403894336552,4728.676288590648,0.7705673166226034,0.7250900489939139
1732,347.97716876360084,71.50138727320598,8614.403894336552,4728.676288590648,0.7705673166226034,0.7250900489939139
1733,352.11232648929257,73.84969787870068,8826.448469104864,4723.52615898631,0.7567616600140696,0.9389828036119582
1734,346.2802152041409,82.61196898431734,9312.651073328858,4947.026614182432,0.3043155631011698,0.46617022573110933
1735,346.2802152041409,82.61196898431734,9312.651073328858,4947.026614182432,0.3043155631011698,0.46617022573110933
1736,346.2802152041409,82.61196898431734,9312.651073328858,4947.026614182432,0.3043155631011698,0.46617022573110933
1737,349.1746773128588,84.74484503474078,9250.157412171176,4990.383277561432,0.13263829765314,1.2615213613499558
1738,349.1746773128588,84.74484503474078,9250.157412171176,4990.383277561432,0.13263829765314,1.2615213613499558
1739,348.4263251311804,81.43441226679289,9162.876750561867,4870.853448481474,0.37458096841763944,1.3444965454105056
1740,352.89406356763874,81.95226715678365,9194.114990995546,4622.897933121323,0.4925760844228071,1.0075362201586038
1741,357.8763036313922,80.06475124180622,9302.215815684533,4688.947605066225,0.6725040248773339,0.7686611665461146
1742,352.5884890709183,81.81618779547091,9372.097493539464,4812.970073160883,0.584079565470758,0.5033589811001401
1743,352.5884890709183,81.81618779547091,9372.097493539464,4812.970073160883,0.584079565470758,0.5033589811001401
1744,352.5884890709183,81.81618779547091,9372.097493539464,4812.970073160883,0.584079565470758,0.5033589811001401
1745,354.20409483032176,81.29112783817209,9273.638285090572,4843.913582338874,0.310461600201142,0.386027705477061
1746,353.7037814063095,77.96280380711528,9382.444389528104,4997.330992443849,0.42496998164075195,0.24467135520570113
1747,340.5265141567057,81.0848487764568,9394.377901224387,4421.199184032467,0.11792439498002041,1.6696330647109887
1748,340.5265141567057,81.0848487764568,9394.377901224387,4421.199184032467,0.11792439498002041,1.6696330647109887
1749,337.77549888533576,81.32545036216004,9380.0383072906,4451.358977752023,0.3131988644116514,1.3128592102102945
1750,341.5461458274122,81.93354732016167,9212.621094188033,4275.786803744237,0.2886219192116911,1.466584101987739
1751,338.1999431444719,78.29830843204293,9444.991584729067,3891.5323012158924,0.5595526513137182,2.4526860123870997
1752,338.4057059590699,77.30007044362709,9413.028647282668,3867.9255840791966,0.5071838288360044,2.232075849902268
1753,338.4057059590699,77.30007044362709,9413.028647282668,3867.9255840791966,0.5071838288360044,2.232075849902268
1754,342.25148023966165,78.66356168710895,9339.711547606967,3679.5508683905136,0.2430247219842467,2.4820495343867353
1755,342.25148023966165,78.66356168710895,9339.711547606967,3679.5508683905136,0.2430247219842467,2.4820495343867353
1756,345.81892408135144,81.55124056363158,9379.765264837299,3713.2880794279304,0.2611672489595549,2.5465378074436744
1757,345.81892408135144,81.55124056363158,9379.765264837299,3713.2880794279304,0.2611672489595549,2.5465378074436744
1758,352.42423536108964,80.56178418581709,9240.705190302215,3780.4009768791225,0.25782192292414763,2.285322379076602
1759,353.4599461250057,82.4980588596503,9444.630915898528,3909.627877560424,0.4650607763128546,2.4217645146969096
1760,355.1961355965829,87.81613128864514,9552.019381781089,4031.4614469892795,0.6215433596804489,2.4742931267838104
1761,355.1961355965829,87.81613128864514,9552.019381781089,4031.4614469892795,0.6215433596804489,2.4742931267838104
1762,357.1696695611406,86.59764365031552,9593.365927836907,4017.851006379073,0.3394337167749864,2.498006645750429
1763,356.4063799018281,86.88216264091359,9506.267854605005,3973.578814809675,0.6272904630931542,2.6048157622459787
1764,359.1471840654523,92.1328071800085,9560.072529430237,3934.7935836280167,0.6238829439509269,2.569248476379954
1765,356.86556066790234,93.05923853695072,9627.88868636814,3857.9123568848145,1.1675979507079546,2.1739583069921364
1766,333.15943947349564,107.25910863497305,9390.564735008722,3772.4580589747034,1.0046795090798457,2.79845319690206
1767,332.8842731750836,109.48657118223943,9525.807340688629,3758.712948000477,1.0037470415456813,2.5810132334016576
1768,332.8842731750836,109.48657118223943,9525.807340688629,3758.712948000477,1.0037470415456813,2.5810132334016576
1769,334.1327188351983,110.9463315406524,9324.57771299372,3533.737091861818,0.7565222380724396,2.8809832963471114
1770,334.19518221147973,110.67669820228829,9350.841168774456,3521.5371939499055,0.716776075905391,2.7591434932512633
1771,334.19518221147973,110.67669820228829,9350.841168774456,3521.5371939499055,0.716776075905391,2.7591434932512633
1772,339.83109401538917,109.95977273080652,9372.826641664045,3462.1428590371283,0.6164405469166614,2.7266532686118587
1773,340.4666427938344,110.87111541094397,9169.78417494436,3369.188991309345,0.5116155290608337,2.524804461300502
1774,344.6284892360581,109.69849913114254,9136.324810328364,3468.862994780862,0.580165556164042,2.825665473924485
1775,333.7731599742659,115.99174433428368,8950.102885025077,3675.1330284848873,0.3642163940396149,3.889009094809326
1776,333.0325150044316,117.64618933407671,8808.200788516926,3500.290559341998,0.1227211382837411,3.5548512653528186
1777,330.22868513107204,117.76741839581277,8891.112520061004,3555.9650384967044,0.36357214312038144,3.9182313781235485
1778,330.22868513107204,117.76741839581277,8891.112520061004,3555.9650384967044,0.36357214312038144,3.9182313781235485
1779,330.22868513107204,117.76741839581277,8891.112520061004,3555.9650384967044,0.36357214312038144,3.9182313781235485
1780,330.0174592934339,120.69942515169203,8939.546156526263,3461.8012816412092,0.48530129943806755,3.659705567253426
1781,330.0174592934339,120.69942515169203,8939.546156526263,3461.8012816412092,0.48530129943806755,3.659705567253426
1782,330.0174592934339,120.69942515169203,8939.546156526263,3461.8012816412092,0.48530129943806755,3.659705567253426
1783,330.0174592934339,120.69942515169203,8939.546156526263,3461.8012816412092,0.48530129943806755,3.659705567253426
1784,333.33100346005915,119.49672477067259,8949.599252047177,3563.3185316942263,0.3578990391346024,3.4500530292707543
1785,335.6757358427832,119.99053565876892,9114.56903452041,3559.5004358501405,0.6453360192653647,3.5038128698272644
1786,338.60325248562464,121.18083472720593,9096.785240378018,3459.7159964488187,0.336502593626902,3.961102110813339
1787,342.4911465799695,117.18995784908608,9256.685686363546,3506.573111232392,0.4564434649645962,3.437928386076472
1788,342.4911465799695,117.18995784908608,9256.685686363546,3506.573111232392,0.4564434649645962,3.437928386076472
1789,338.29911035637656,115.9940951639276,9155.886838823862,3532.2971993447645,0.5155323054766592,3.40735520020224
1790,334.1653520691749,115.56560480947613,9055.391509088631,3530.9791195501984,0.4229213926251698,3.4270854021819215
1791,337.06649933544725,112.73955445063459,8951.327444881388,3453.2841334043765,0.5837172328281617,3.5784742623904235
1792,340.16554806438455,111.41790811293608,8988.457715134027,3400.8952784300536,0.4762378080792493,3.2517189155617103
1793,333.9742249612516,111.23751192639963,8884.394181709118,3472.101566186755,0.6215266994084255,3.2795146026520166
1794,337.40678680930455,108.87899365974906,8964.457642442329,3445.9359742900833,0.29760007748558526,3.3385262231365
1795,337.40678680930455,108.87899365974906,8964.457642442329,3445.9359742900833,0.29760007748558526,3.3385262231365
1796,334.88136497863553,108.61262486839934,8913.223176669815,3490.357911358228,0.18067615149344152,3.626851693256653
1797,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1798,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1799,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1800,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1801,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1802,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1803,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1804,331.3328599049334,109.38016159159412,8977.635971837664,3607.4501875202595,0.2319968409060263,3.4417007845809144
1805,331.60096862892,111.00359666891158,8961.507883644113,3519.2849766961594,0.4758161590608534,3.622091776791944
1806,357.9350482931794,99.00692966797385,9361.408282149887,3939.6760253543475,3.482233326864933,1.965205868726229
1807,360.87602073222035,99.57652148282318,9314.723695544419,3962.3891039500504,3.3094967725160065,1.9983427627023618
1808,348.478755871209,113.61665421372626,9174.816590723953,3931.720676383598,3.8909173811636486,1.9614838033164084
1809,346.1095152237284,114.78064830285605,9158.717994642837,3978.719271772629,4.157226479488288,1.5774760559891066
1810,342.3298499399034,119.10253737417327,9320.297659162974,4086.333704988531,3.989931186682257,1.779285397276905
1811,349.3161977155251,117.50131621558356,9377.714491540966,4116.118519535379,4.1342297685745555,1.629762231724432
1812,353.37062851225744,106.05856284769584,9907.150893533126,3950.7863610018962,3.8821067493285257,2.8093416555704693
1813,353.7757489312722,120.05723854045567,9436.69095796913,3460.3250620240506,3.002533116243749,1.1708697528380527
1814,343.3851485049624,121.44993479474915,9054.310847074888,3609.1666276935107,4.261051616791099,0.36817649922014517
1815,343.3810686856991,122.26705573098216,9148.964394957915,3794.3833788502843,4.05831669576269,0.6031032973380539
1816,343.3810686856991,122.26705573098216,9148.964394957915,3794.3833788502843,4.05831669576269,0.6031032973380539
1817,339.8180200625523,100.2965238254359,8998.738623329331,4109.277940363263,4.9186906914462565,0.6126779077992188
1818,358.39195764701884,85.81488611764983,8771.510342904023,4729.88518722659,3.4556762732347686,1.6129370739138011
1819,355.74000873834444,87.27711494437165,8931.722996485192,4700.570874322128,3.239205791191197,1.074149847639485
1820,349.37064680077617,75.17711009111605,8417.961108242444,4456.774864904746,1.980044426674503,2.4566209780336536
1821,349.0981306449807,74.67752576824176,8332.835402674045,4488.600317090229,2.089408104857915,1.7770747845910746
1822,348.8995336997657,73.95457250046454,8233.878464699623,4580.472366583654,2.048305919371082,1.8445592803621595
1823,348.8995336997657,73.95457250046454,8233.878464699623,4580.472366583654,2.048305919371082,1.8445592803621595
1824,349.07398160326443,75.55086903218492,8130.884429555602,4559.252073570398,2.296188271318862,2.2686893600357845
1825,347.2857560202749,75.09602204886365,8104.32654390111,4494.2440689506575,2.329128007080701,1.9709054140886761
1826,348.66831597848176,74.18408578849285,8235.582713404896,4539.029724935329,2.7879260235066012,1.582567723700164
1827,345.5089521469565,77.07572801024038,8248.454464414488,4458.600999310045,3.025091037867346,1.8393965400877519
1828,344.349945637992,77.42879260381669,8313.682429817205,4417.032274975381,3.136294487945489,2.1825276945155503
1829,343.71444444382723,77.61611833249863,8209.873532923219,4346.312780880371,3.119525061187092,2.309108384098449
1830,340.30201565055245,78.64622703201658,8203.829323044643,4253.570875138348,3.1673740775203867,2.286715585669663
1831,334.65273497188326,82.34760158330222,8254.797773814073,4414.816997459497,3.359867560756762,1.9046783809930994
1832,332.9703239480091,82.0803860044328,8356.64744871317,4702.788227771154,3.545171858617675,2.031012129658436
1833,349.9551966272099,80.38826054382793,9192.645772592938,4075.529761329816,3.777318046406184,0.9581510133565064
1834,349.906405503047,82.94938098374469,9120.911017690161,4022.5473439249777,3.5432380487217623,1.2194797657468441
1835,351.5632015999357,86.00242357713375,9026.920799159865,3931.4630836613037,3.636449268563149,1.1529349657545358
1836,343.87749018456316,93.96523508674305,9160.429336427764,4089.563926738204,2.925158096022775,0.9176687416379952
1837,345.49069414600075,93.81956231420243,9342.984894380315,4115.833921919943,2.89668262477662,0.8184715832396244
1838,341.48772260540915,92.65928494349365,9372.916802544947,4208.710697479437,3.3250909439480947,1.3912033634579632
1839,341.48772260540915,92.65928494349365,9372.916802544947,4208.710697479437,3.3250909439480947,1.3912033634579632
1840,341.35576905789344,91.0203178702221,9260.339489311893,4252.393833348629,3.2178211790711413,1.866320940001278
1841,334.0345431511987,88.34693773165223,9074.769980486019,4381.580113762758,3.23789348965206,1.967308256226879
1842,332.7238159753475,84.79927698091777,9148.04907868618,4507.2294459262785,3.6341008379650095,1.6696690408203414
1843,334.9392283723874,83.63655044814656,9093.506504364672,4378.063552298578,3.016716369716633,1.8483374053874901
1844,334.9392283723874,83.63655044814656,9093.506504364672,4378.063552298578,3.016716369716633,1.8483374053874901
1845,331.8583535302628,81.65596085139275,9108.85331734916,4375.332666637802,2.7805904228059517,2.30587676255558
1846,333.4564633301439,78.56514572780509,8922.568862724338,4263.088911612362,2.191429759210734,2.653463616905488
1847,333.4564633301439,78.56514572780509,8922.568862724338,4263.088911612362,2.191429759210734,2.653463616905488
1848,340.01642224470584,77.18408444650782,8859.083831263011,4229.244019139247,2.1522001413309466,2.3189040033336537
1849,340.7611933578088,76.36224483318546,8916.999920344551,4169.414037198769,2.6491520051868336,2.0531090359593107
1850,337.97034385240863,73.02072766661007,8997.526653216966,4302.625759013403,3.2569814661431105,1.8214129530596803
1851,347.34264811309225,77.09624733012981,9146.001976660202,4702.456896166665,4.526411379731479,0.2830133195875665
1852,347.34264811309225,77.09624733012981,9146.001976660202,4702.456896166665,4.526411379731479,0.2830133195875665
1853,349.67762177230344,78.1812670382638,9176.984468024682,4600.391167137351,4.696054478886921,0.2875506313012877
1854,349.67762177230344,78.1812670382638,9176.984468024682,4600.391167137351,4.696054478886921,0.2875506313012877
