,0,1,2,3,4,5
480,344.8743363609579,88.28680269343492,9893.27202867136,4728.906245532679,2.5161441461647076,0.21368646881813275
481,344.8743363609579,88.28680269343492,9893.27202867136,4728.906245532679,2.5161441461647076,0.21368646881813275
482,343.39790894044756,84.89123206565849,9855.933666138708,4779.058449263954,2.6983548612823576,0.39571844881070006
483,352.0317112998852,86.0342624153833,9838.518078208781,4747.100423565845,2.6129401003352264,0.2036773868675255
484,352.0317112998852,86.0342624153833,9838.518078208781,4747.100423565845,2.6129401003352264,0.2036773868675255
485,358.7391982545564,80.48708031535303,9697.490241712452,4793.659987012657,2.6771598065241857,0.2562378426324964
486,379.9904719914356,81.33468206544754,9985.98565133221,4643.376547393127,0.9059623093118485,1.2803035356246624
487,414.49334797273656,84.64901410209721,9694.956584184121,3326.77683579268,3.732086239538486,3.86319965183384
488,411.2878369193146,85.31221403065857,9543.552514523319,3428.7178742509477,3.409697411893944,3.5610644795320416
489,416.7292223746113,88.99823850315704,9601.564734586154,3372.356268506423,3.548200955429342,3.5467172349024874
490,415.8366460562114,83.82697181421904,9620.00683041451,3440.0209087918943,3.33544530433554,3.4559442624591705
491,410.61560067504473,81.58333556965667,9620.287779295792,3383.733686947682,3.0340619527399486,3.8334860112400153
492,416.03121397059783,83.4717329581157,9608.086761153285,3487.5806091609447,3.0245394253357265,3.82007505292431
493,425.42255012298835,79.8289391127344,9754.82627152998,3410.828619768294,3.0532484014289554,4.106285072108838
494,428.36060755775884,77.94404054542514,9600.832985905283,3395.7101347621865,2.90467526352067,4.149856336575652
495,429.7178223655319,87.5616171007387,9986.639810496501,3681.754018843064,2.756298647501484,2.4073377302434062
496,419.73659852570523,82.25229387557725,9821.869269712992,3463.7075596696254,2.6225644054851,2.6115112562013496
497,424.6521046374382,79.80876325224483,9856.502586008657,3420.924733915461,2.7414319784597696,2.652890100743907
498,424.6521046374382,79.80876325224483,9856.502586008657,3420.924733915461,2.7414319784597696,2.652890100743907
499,424.6521046374382,79.80876325224483,9856.502586008657,3420.924733915461,2.7414319784597696,2.652890100743907
500,424.6521046374382,79.80876325224483,9856.502586008657,3420.924733915461,2.7414319784597696,2.652890100743907
501,435.51647587042464,83.74984837162506,9935.611927292432,3380.4967598736844,2.225326459962919,2.7129067314322923
502,429.4078712328933,76.0903452120028,9783.022984520852,3344.1860572346936,1.7188977739667533,2.947633806153543
503,401.6788250073163,79.70441663923144,9681.246983688565,3329.464679344862,1.9303446215808724,4.929950409383653
504,401.6788250073163,79.70441663923144,9681.246983688565,3329.464679344862,1.9303446215808724,4.929950409383653
505,409.40532482951744,75.7247770615844,9834.540910882726,3475.00109977809,1.7900565093604432,4.660927304815876
506,419.7927083608165,71.5689673158058,9806.000767937212,3382.7972496270895,1.875295292690438,4.3548792684767355
507,419.7927083608165,71.5689673158058,9806.000767937212,3382.7972496270895,1.875295292690438,4.3548792684767355
508,409.51949635738964,94.60082186785948,9709.581215680773,3695.9601932532278,3.7758235076841515,3.9677745662396404
509,409.51949635738964,94.60082186785948,9709.581215680773,3695.9601932532278,3.7758235076841515,3.9677745662396404
510,413.3828826769788,86.45037503245334,9656.314858563954,3587.493839763873,3.585623446714905,3.904553132577952
511,417.51700631924336,81.18512289397236,9515.03729708095,3811.0133171427524,1.5156078133759108,3.4096971354588117
512,417.51700631924336,81.18512289397236,9515.03729708095,3811.0133171427524,1.5156078133759108,3.4096971354588117
513,414.01470004189764,73.55789798625466,9125.828193073596,3170.4500264120097,1.581926538104538,3.460281458266877
514,414.01470004189764,73.55789798625466,9125.828193073596,3170.4500264120097,1.581926538104538,3.460281458266877
515,399.62780957346814,71.9788422341568,8998.255501568225,3279.1885664880283,1.7956974305192632,3.4523676566456376
516,390.9766341808667,76.8688301199832,8751.455571458342,3036.136789852032,1.7350824889962546,3.440829145605633
517,390.9766341808667,76.8688301199832,8751.455571458342,3036.136789852032,1.7350824889962546,3.440829145605633
518,389.7960224049866,74.28137902535293,8851.866161414237,3038.8599118751226,1.8327680347457682,3.2086015392742944
519,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
520,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
521,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
522,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
523,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
524,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
525,389.58678144304065,74.85494048157864,8735.7738777224,3046.902816732412,3.7397520811515186,3.1762009530755457
526,384.50119064478207,74.54187501849044,8742.960655505727,3047.8698430514096,3.940405627170298,2.9621512959665632
527,384.50119064478207,74.54187501849044,8742.960655505727,3047.8698430514096,3.940405627170298,2.9621512959665632
528,387.6796831725566,89.32375228650923,9302.188943832703,3160.4127307298204,3.4741166999787856,3.1092874772570878
529,372.77160274952314,78.40837472431417,9391.152429832633,3611.228299443755,3.54207692623348,2.564404919221181
530,374.56889410496103,76.35798261907277,9289.863600348559,3549.555036624335,3.4812343350660817,2.8406817072921147
531,371.8035141822416,81.87766911732552,9491.500183883001,3418.293816667911,3.875184667518723,3.041803488062876
532,379.55753664446405,77.54270747948094,9493.1427663664,3570.6413934813963,3.7693735417507472,3.0410556803876885
533,378.8681334336822,77.17364648873037,9612.269893501752,3443.9432657573843,3.744765038634827,3.105924253658242
534,378.8681334336822,77.17364648873037,9612.269893501752,3443.9432657573843,3.744765038634827,3.105924253658242
535,383.03838079722743,82.20182704193365,9594.02824395302,3658.683954360021,3.496391868691919,0.9258130974957406
536,378.3209975923236,83.96196721000659,9757.80511802878,3720.7018332227876,3.7497497386046588,0.7869443355319201
537,365.5452674271257,87.73067900870447,9672.826753534815,3810.2670367713545,3.909840034287457,0.8677176162358686
538,365.95513698038553,88.53995271386678,9749.518556837469,3766.490822645759,4.047651303676845,1.1033881006999515
539,364.82780087219624,88.68363003809816,9699.053433482568,3736.8778996479223,4.597690996493034,1.3243568349797574
540,364.82780087219624,88.68363003809816,9699.053433482568,3736.8778996479223,4.597690996493034,1.3243568349797574
541,357.21162247192956,90.02186781328354,9732.75769570826,3617.6440038995142,4.759120088077593,1.1069752512370996
542,357.21162247192956,90.02186781328354,9732.75769570826,3617.6440038995142,4.759120088077593,1.1069752512370996
543,348.55706177942847,90.92119819135335,9606.302302515847,3655.9286456343407,4.495700939321029,1.0010802755437942
544,335.5675972041318,88.86520133149843,9568.391986009037,3834.2162226483965,4.875077507530348,0.7440637270802971
545,352.7633842468038,91.11489230948158,9369.298885406319,3395.191343536917,4.871086356597997,1.0000346438019696
546,356.44672088982884,87.33322700930977,9516.069434956675,3396.8751979293665,4.808405425997256,1.0484308112166294
547,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
548,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
549,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
550,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
551,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
552,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
553,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
554,333.26656235863317,92.98424376752078,9156.347557297311,3090.694684756885,4.941656489548944,0.4899656949995682
555,335.8381344615324,92.27198965564679,9094.687054073214,3160.1116129910292,4.541582753175497,0.4191392096313348
556,335.8381344615324,92.27198965564679,9094.687054073214,3160.1116129910292,4.541582753175497,0.4191392096313348
557,383.2674894073079,110.17446372379948,9661.871877860682,3506.232272508195,4.789440737313414,0.17222023751588797
558,383.2674894073079,110.17446372379948,9661.871877860682,3506.232272508195,4.789440737313414,0.17222023751588797
559,383.2674894073079,110.17446372379948,9661.871877860682,3506.232272508195,4.789440737313414,0.17222023751588797
560,381.52336722218183,121.651096058111,9702.260526488884,3430.6767669110272,4.676213415018777,0.32083018883841896
561,380.57284482910416,123.26606693414911,9599.484204280914,3377.304584993974,4.9619608201596845,0.4171622675129453
562,380.57284482910416,123.26606693414911,9599.484204280914,3377.304584993974,4.9619608201596845,0.4171622675129453
563,380.57945342939036,123.28275349578855,9655.222177238407,3312.5168399317963,4.769843729776436,0.21912848777601912
564,380.57945342939036,123.28275349578855,9655.222177238407,3312.5168399317963,4.769843729776436,0.21912848777601912
565,380.57945342939036,123.28275349578855,9655.222177238407,3312.5168399317963,4.769843729776436,0.21912848777601912
566,382.4070545658682,128.37728155112723,9741.062454300993,3124.6094413340347,4.757050089263816,0.1646517583143427
567,388.45654049064353,119.1405275927914,9707.062955711035,3165.3657053178276,4.828367937519343,0.13739487592081162
568,372.4946899483532,83.9134003217997,9800.128080087497,4294.9743027005425,3.7258414063103844,1.6283893308957171
569,366.73882632974374,83.03995332133329,9830.307569822917,4262.480365957475,3.8329993768383357,1.7172448177977653
570,352.08550124252093,88.01981759002975,9753.069139414578,4651.580146498336,3.254818306399761,2.0153043540209397
571,341.3646988090524,92.67048903195845,9670.94963954281,3946.7074058017893,3.560342914582896,3.1884904056315264
572,340.1716886244291,84.12219977379922,8862.733232610277,3668.7683509605886,3.0710786610877148,3.8424011458866567
573,345.8129961145901,79.41794594214988,8860.929753900191,3586.0519017185734,2.93363010469903,3.922793462312356
574,359.65275344206236,74.1222152048673,8818.470757498408,3650.9594044172327,3.0007959598916925,4.096794909110015
575,348.2052714710768,77.52947012927716,8755.354112112309,3598.0720280735536,2.7578408748185734,3.9962644047787985
576,340.2481916675774,82.61728496680493,8777.659550178612,3580.2112436486077,2.7886430956971537,4.342658052463482
577,344.68862789772834,85.71488024295611,8779.788703550488,3613.6422443761476,2.4179675756557986,4.611163875198984
578,347.61577920240813,91.49649462438697,8761.079794077918,3494.920535606104,2.041991835344361,4.821677803422043
579,331.0055357514923,122.68710591220858,9552.234033281822,3645.922236367975,2.2255722663775743,4.8050795913967965
580,364.12559562445756,124.63597362164818,9800.717583736383,3488.859035155175,4.5276057935271465,4.0226605321451
581,345.7625581259858,128.3921143377818,9311.519406011634,4027.8017058616188,3.6199191523446808,1.1503661356110364
582,345.7625581259858,128.3921143377818,9311.519406011634,4027.8017058616188,3.6199191523446808,1.1503661356110364
583,350.84051868328385,131.04289725669778,9418.606059874119,3930.1491890371854,4.216307337827873,1.1852451891417417
584,345.98766074986054,129.87679614374292,9452.96733319159,4032.2725275591097,4.09348255671904,1.1740506856304396
585,345.98766074986054,129.87679614374292,9452.96733319159,4032.2725275591097,4.09348255671904,1.1740506856304396
586,350.4024111803129,129.30818273940343,9642.026109390394,4078.7385857707072,3.924955547278454,0.989075553907669
587,350.4024111803129,129.30818273940343,9642.026109390394,4078.7385857707072,3.924955547278454,0.989075553907669
588,359.9449427513139,122.10842206253166,9629.086642064856,3948.9487394291673,3.905390446352361,0.8071571385151465
589,336.3077256920586,113.76563886206017,9384.13255959607,4815.206012899216,3.276195880951115,0.6239883383681922
590,331.3493681829099,120.71184464684153,9348.071775605593,4707.946770423541,4.777840881808383,1.8197857296286042
591,361.5369045681053,115.5120672296294,9584.65962563236,4140.482382068575,2.977242220575738,2.4269404431513593
592,367.6491073478006,113.46448555122691,9515.157408594074,3850.043009741614,2.8864285550510327,2.3569545329885053
593,363.66973137468534,118.43290156790152,9557.611200869484,3790.9977244943598,3.1215741565020623,2.172332579039964
594,394.53379541344015,112.29239791175601,9830.937008070312,3417.973795317471,4.113677694121317,1.382326178868683
595,386.30917951489175,117.27803484445766,9868.938068355603,3334.7318148730646,3.8831004591301346,1.1589741324420677
596,390.34673288934044,115.50747885241145,9842.4912772643,3435.4905227942745,4.1769306866574665,1.159290489505627
597,397.2840841826861,111.51995329622608,9959.342933213244,3436.9862519779103,3.891922795964805,1.1124643650356416
598,397.2840841826861,111.51995329622608,9959.342933213244,3436.9862519779103,3.891922795964805,1.1124643650356416
599,357.80556033686497,108.04370576457498,8948.200851008165,3353.867590099359,3.830681993799816,3.7648811184341304
600,357.80556033686497,108.04370576457498,8948.200851008165,3353.867590099359,3.830681993799816,3.7648811184341304
601,374.96832228234723,129.41986961704652,8934.86703037908,3032.580784717592,4.375820066741835,3.3071185517612753
602,350.7330889374992,130.65919765673564,8401.282596160543,3350.8991883969234,4.1488647705374735,3.6660973355311732
603,350.37191403756447,131.79423643959373,8458.638387323015,3421.122444691605,3.998407140255973,3.9300161185752103
604,355.678041737215,128.8303817562959,8512.99138398168,3459.7665752163966,3.9477164562608946,4.0214491722897385
605,349.9451408186555,131.12514672596785,8436.259046723075,3317.982933613113,4.1955848113025755,3.9684873296876266
606,349.9451408186555,131.12514672596785,8436.259046723075,3317.982933613113,4.1955848113025755,3.9684873296876266
607,414.66805978269423,95.10046688749202,8884.913620452224,3794.407128613526,3.735288205784733,1.061216018046185
608,423.7951534631825,90.25216885927179,8920.654305918784,3819.6706792554287,3.8203451805183164,0.7448443436694143
609,423.7951534631825,90.25216885927179,8920.654305918784,3819.6706792554287,3.8203451805183164,0.7448443436694143
610,416.07187665900165,92.0045598151248,8885.728591426161,3980.3788090872567,3.8184316064119637,0.5675496422635641
611,416.07187665900165,92.0045598151248,8885.728591426161,3980.3788090872567,3.8184316064119637,0.5675496422635641
612,416.07187665900165,92.0045598151248,8885.728591426161,3980.3788090872567,3.8184316064119637,0.5675496422635641
613,413.10720442757747,97.20418800617082,9128.483106096524,3948.1650440540766,4.0740610737611,0.5943529631802158
614,413.10720442757747,97.20418800617082,9128.483106096524,3948.1650440540766,4.0740610737611,0.5943529631802158
615,413.10720442757747,97.20418800617082,9128.483106096524,3948.1650440540766,4.0740610737611,0.5943529631802158
616,409.3925578636379,97.81061042322575,9119.416480065545,4090.8980121448467,4.357173749867126,0.6175027520625995
617,408.9307362896305,96.06303866728551,9272.20952999489,4143.052521929929,4.442186823720282,0.6126805867582426
618,422.7580070088803,97.52257425687135,9511.674244673664,3916.4149204213836,2.9636360350958,1.9836338618008387
619,420.6994124792347,103.14024527048807,9572.260439800979,3884.524641868021,2.8262960271742994,1.9919659657312618
620,428.1761349168889,103.47056951449997,9633.067895779888,3865.807687696876,2.7162857171759627,1.656155693448405
621,431.683110964137,105.58066292224876,9799.846684550997,3806.9557538014187,2.6157692567179205,1.8623666413166486
622,431.683110964137,105.58066292224876,9799.846684550997,3806.9557538014187,2.6157692567179205,1.8623666413166486
623,423.6420728634852,115.5734218415252,9720.010707023495,3716.457756919691,2.162785338355267,2.0617114199949484
624,419.216172836002,115.64557055742705,9730.267549364635,3689.033994037765,2.3091159676368855,1.786435755415617
625,412.7765778469629,119.27174298041407,9590.727997322432,3657.3022086710935,2.304291419521916,1.5868326715560015
626,400.69685108289474,109.70436876822734,9958.080348908381,3097.3969862663853,3.4699949127269707,1.210959028030686
627,387.0970629392891,114.24321124125005,9830.066000198485,3077.9725169488856,4.0154982346048,1.094297435153389
628,387.0970629392891,114.24321124125005,9830.066000198485,3077.9725169488856,4.0154982346048,1.094297435153389
629,387.0970629392891,114.24321124125005,9830.066000198485,3077.9725169488856,4.0154982346048,1.094297435153389
630,388.5998083417506,107.41188895887817,9702.340392563594,3045.4711934991174,4.226732106046605,1.873820356429619
631,385.30952063362827,104.77545685284828,9708.531330930466,3140.6190172480374,3.8502136640394444,2.193831844198087
632,385.1689276901184,107.14939966482726,9966.636516246288,3134.739517285087,3.8712524996326665,2.0660528199506922
633,384.3209101927798,109.29798198394617,9927.908640696107,3038.0999060858594,3.756860014161319,2.158784018617016
634,393.10800786321164,94.94013067252419,9871.654575048642,3663.7107060730928,2.4138547535285504,1.4542958647842092
635,360.20552629555095,89.38927779642952,9966.262657205305,3819.04495520609,2.956747992737173,0.39764290211547326
636,360.20552629555095,89.38927779642952,9966.262657205305,3819.04495520609,2.956747992737173,0.39764290211547326
637,360.20552629555095,89.38927779642952,9966.262657205305,3819.04495520609,2.956747992737173,0.39764290211547326
638,367.6948015259576,93.2984613738607,9725.381925274305,3698.0635142214696,2.6049679674968447,2.143738047220298
639,375.05895948228454,94.21760858890784,9788.082182910066,3613.957150867831,2.8504921809712256,1.6572795325112493
640,365.44192586911623,99.87193136456085,9815.062516026745,3801.1382283013468,2.4297771127369034,1.6049446009970927
641,381.97614177197164,91.54691048446963,9914.867386739175,3049.069850650361,2.2284135973378003,1.154223501934982
642,379.7574595995461,87.38884196063515,9801.591781394358,3103.214401108246,2.6030261918073005,1.2385447852518627
643,379.7574595995461,87.38884196063515,9801.591781394358,3103.214401108246,2.6030261918073005,1.2385447852518627
644,374.94779126465465,89.91287373984996,9745.925930202266,3102.401208103657,2.9385657995380328,1.5219138337310185
645,369.1713842705252,90.87231626157859,9748.18771755766,3181.507599406586,2.858949083838916,1.3856015309518916
646,369.1713842705252,90.87231626157859,9748.18771755766,3181.507599406586,2.858949083838916,1.3856015309518916
647,364.5363823207964,95.0440151893045,9698.188106629372,3129.016125126958,3.021498165073891,1.69584990629747
648,364.5363823207964,95.0440151893045,9698.188106629372,3129.016125126958,3.021498165073891,1.69584990629747
649,353.536187235589,95.58684851752001,9529.676778199238,3343.330325846132,2.9161746645743465,1.4888498446969394
650,348.3324807605002,95.5437992006826,9651.27640056384,3539.713817401777,2.977455546473465,1.3328205192274571
651,348.3324807605002,95.5437992006826,9651.27640056384,3539.713817401777,2.977455546473465,1.3328205192274571
652,362.26074216291727,78.20770680480678,9740.682224279462,3976.005386124213,1.610380893235601,2.023380226769529
653,362.26074216291727,78.20770680480678,9740.682224279462,3976.005386124213,1.610380893235601,2.023380226769529
654,386.9099853509103,82.55511007357283,9667.526278533045,3793.2301011059103,0.5382931454223971,4.929892987152744
655,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
656,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
657,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
658,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
659,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
660,371.2240727081555,86.46109595772721,9635.258718468267,3848.0501203686485,0.4533678247578603,4.939840926728964
661,367.9203188787667,84.7547466995727,9752.269884977264,3895.516461451572,0.5842744362511626,4.899690494596907
662,367.9203188787667,84.7547466995727,9752.269884977264,3895.516461451572,0.5842744362511626,4.899690494596907
663,357.9232653325137,86.4797979504751,9740.45503624505,4101.737179696424,1.049821255741338,4.547065005031276
664,359.22170383238546,90.18870266231275,9820.617804470774,4366.7238498312645,1.0902180706893196,4.799547396548643
665,359.22170383238546,90.18870266231275,9820.617804470774,4366.7238498312645,1.0902180706893196,4.799547396548643
666,361.5182284020079,83.4905182466201,9893.167804833156,4555.415965708545,1.4479741768268093,4.492848424225928
667,365.19425393378503,97.65766253087035,9537.524972618883,3210.2178689689354,3.425129494555518,3.5359277415357755
668,356.45881242492396,98.15541050115726,9484.250737871826,3209.533359026335,3.68672178039057,3.6075772480934662
669,342.90377214898035,96.14853251193543,8919.569940349777,3796.40645994912,4.758929125956759,4.115946610142859
670,339.117651307232,102.92514419502541,8788.851259251966,3696.9503414175188,4.903180011954662,4.169114225852586
671,336.97691278474025,131.18288327826212,9093.556790391463,3555.357144652173,4.1941294371436015,3.8961727543414466
672,338.52884739244683,126.64895186332558,9161.191497248836,3731.226587720438,4.284664231090338,3.739867480338758
673,337.5250052076942,128.93924122999113,9325.722208437228,3700.307935199194,3.8346588794993712,3.8277474183387996
674,343.29769415029386,120.08789328193464,8762.460968233181,3693.0631825247237,1.6016473750615838,3.71108106280605
675,339.2527995321046,88.0082920947513,8850.82665257406,3235.8484244128176,1.643865528274059,3.0381862873490393
676,342.3077579462326,90.16250572496045,8849.301825403838,3193.1734554462214,1.867562390378023,3.1409593736362345
677,346.7340445826583,92.56082462570603,8901.735788980155,3149.2498330348744,1.441607742148809,3.176586975399905
678,367.5672350968814,82.7529675989352,8917.379335208228,3307.843527536626,2.683842999606674,2.4213688139617155
679,362.18394064827874,113.41873339063216,9246.007109707863,3782.6348724747168,3.7601216450459627,0.6835380954340264
680,364.4943653822046,120.80804204795574,9330.90573719631,3653.520700121041,3.882390290470614,0.25538772334106896
681,364.4943653822046,120.80804204795574,9330.90573719631,3653.520700121041,3.882390290470614,0.25538772334106896
682,384.34360699528554,79.28744264084094,9916.610490720965,4025.076778197684,4.270079914102762,0.5694495158059152
683,377.5997206028872,76.2576488284507,9805.28498835763,3975.4748225031863,4.32297139355635,0.7855283301788313
684,376.1419385252418,79.74820783052355,9863.259802424756,3947.582630776537,4.12077860229821,0.5761932954893146
685,372.28369855737145,78.39215182962947,9851.066368854768,4045.6036507087965,4.26760182139519,0.32194375626836425
686,338.1053719655371,81.96046785052093,9074.710367715468,4369.966629565671,1.2171269941799627,1.3885998770515484
687,338.1053719655371,81.96046785052093,9074.710367715468,4369.966629565671,1.2171269941799627,1.3885998770515484
688,338.1053719655371,81.96046785052093,9074.710367715468,4369.966629565671,1.2171269941799627,1.3885998770515484
689,340.48889408385145,83.43635810070649,9067.790873667076,4421.259917364623,1.255792297359069,1.3201807200332898
690,345.6764936935525,77.92419826240288,9047.82361047753,4341.839243926508,1.0376245578718775,1.7476690577548233
691,334.70904665955777,81.78055712873238,8968.3059473846,4267.4620584980385,1.2633897750286458,2.3209188139971455
692,340.23754432367974,78.91279598140379,8978.429632407819,4372.808883835109,1.5979689389581182,2.1135725101721885
693,333.9408337557349,79.31880457004232,9003.560910254091,4328.527994723706,1.4761954788403024,1.6380608590973436
694,333.9408337557349,79.31880457004232,9003.560910254091,4328.527994723706,1.4761954788403024,1.6380608590973436
695,341.40683942882686,74.60756717253875,9024.25596530885,4231.165160490258,1.7804822099546358,1.9284647468345941
696,341.6058480143408,70.51494882654627,9113.996751678626,4266.485466020587,1.5543916530469255,1.6952066922391646
697,336.3373872642746,70.92744991019163,9075.09422850426,4350.568236334633,1.4247586218560853,1.6523496554967463
698,336.3373872642746,70.92744991019163,9075.09422850426,4350.568236334633,1.4247586218560853,1.6523496554967463
699,336.3373872642746,70.92744991019163,9075.09422850426,4350.568236334633,1.4247586218560853,1.6523496554967463
700,341.6278627462798,73.05951060938456,9211.923009493785,4252.83699327034,1.3320587288637333,1.82036618855313
701,346.3052600221046,70.90613905860648,9273.432257799455,4450.418045667985,1.5637828278470502,1.4236456022579835
702,346.3052600221046,70.90613905860648,9273.432257799455,4450.418045667985,1.5637828278470502,1.4236456022579835
703,349.30771263992386,71.8300487034279,9145.622349548135,4310.004327750141,1.715821376754547,0.8522017710389294
704,349.30771263992386,71.8300487034279,9145.622349548135,4310.004327750141,1.715821376754547,0.8522017710389294
705,349.30771263992386,71.8300487034279,9145.622349548135,4310.004327750141,1.715821376754547,0.8522017710389294
706,349.30771263992386,71.8300487034279,9145.622349548135,4310.004327750141,1.715821376754547,0.8522017710389294
707,330.896028426331,73.04846213537022,9160.434752723377,4382.520026831675,1.5073644472312442,1.2855988902827944
708,334.0176824631908,72.6045304758071,9025.11920416653,4163.71759070287,1.4098086991156904,1.2861705726365855
709,340.8494026516431,73.6509539646019,9044.836903896194,4207.612722800899,1.026220472200465,1.2256110526104045
710,342.0161026845287,71.38643995010112,9036.152173965931,4319.557508338818,0.9931180046706721,1.3881445674296924
711,347.54042401218726,76.11478666134383,9013.35789578428,4173.055980938137,0.9148300655129121,1.6189600935620954
712,347.54042401218726,76.11478666134383,9013.35789578428,4173.055980938137,0.9148300655129121,1.6189600935620954
713,347.54042401218726,76.11478666134383,9013.35789578428,4173.055980938137,0.9148300655129121,1.6189600935620954
714,346.80571295620996,89.47539157826438,8864.302618395714,3952.6545110048587,0.9980432358342467,1.7555048062171006
715,346.80571295620996,89.47539157826438,8864.302618395714,3952.6545110048587,0.9980432358342467,1.7555048062171006
716,342.31272452354676,88.70696429239857,8817.71412759795,3986.0058092312306,0.7941678268446288,1.7628694697098182
717,357.6399208233711,92.70776483448078,8752.562174420133,3359.216864739744,1.5516078495240408,2.1350991201595533
718,361.04161358272404,92.13118993433952,8653.393728369238,3160.655449085919,2.006172106730554,1.9214292907339634
719,358.34322280711126,88.98588721769124,8614.733694378021,3174.587565795597,2.3384039617325207,2.104899674859624
720,354.05327259663244,97.5286215311268,8684.461921898293,3077.3107701872696,2.725681195631815,1.9760231665231711
721,354.05327259663244,97.5286215311268,8684.461921898293,3077.3107701872696,2.725681195631815,1.9760231665231711
722,354.05327259663244,97.5286215311268,8684.461921898293,3077.3107701872696,2.725681195631815,1.9760231665231711
723,362.5677648370604,98.34425078936863,8775.668708204974,3211.1173709690283,2.829926641485911,1.5413036585533766
724,356.548224326851,106.66078563078301,8813.76799841619,3306.327965202131,1.7059051805146688,1.4079906084316816
725,368.4099578649569,97.5766603758652,8556.833231537461,3609.0925114755696,1.4965277013394767,0.5847679061761053
726,371.2928152780863,89.75027766640898,8517.87670238707,3706.7806881862803,1.426981128511098,0.6038618497678753
727,379.680187262259,91.19307338586461,8605.75776981242,3748.0781474526348,1.7159021889908077,1.1868383048426543
728,389.4272468475801,94.4195746794693,9194.105390142158,3988.1299400609855,1.7507745492462121,0.5842970970212018
729,398.53449103309856,97.85889462050825,9164.826340841502,4003.5575997159185,2.1155835623936867,0.14443911259712636
730,398.53449103309856,97.85889462050825,9164.826340841502,4003.5575997159185,2.1155835623936867,0.14443911259712636
731,398.53449103309856,97.85889462050825,9164.826340841502,4003.5575997159185,2.1155835623936867,0.14443911259712636
732,398.53449103309856,97.85889462050825,9164.826340841502,4003.5575997159185,2.1155835623936867,0.14443911259712636
733,398.53449103309856,97.85889462050825,9164.826340841502,4003.5575997159185,2.1155835623936867,0.14443911259712636
734,435.64153096359655,92.93935792661051,9879.931580633322,3363.4491143536825,1.9794768558802134,0.49632107841381723
735,446.19652969989426,93.24841052131954,9995.025975137818,3350.698721102146,1.8220284899893893,0.380421001535576
736,446.19652969989426,93.24841052131954,9995.025975137818,3350.698721102146,1.8220284899893893,0.380421001535576
737,446.19652969989426,93.24841052131954,9995.025975137818,3350.698721102146,1.8220284899893893,0.380421001535576
738,441.56942568386785,92.54791157721219,9910.618225772869,3244.136730938627,1.6404153060104347,0.7170646429988742
739,441.56942568386785,92.54791157721219,9910.618225772869,3244.136730938627,1.6404153060104347,0.7170646429988742
740,447.9496313945662,91.86215440081236,9847.305193553839,3260.367304793801,1.6658842627199586,0.8930750967530178
741,453.50447590531735,95.63830041156635,9780.331593671053,3157.9579428467077,1.947928439972033,0.5810343946286414
742,437.1093633614928,92.43159940578659,9558.500461641352,3211.265911427815,1.8673061649167888,0.729423162910094
743,432.2556965803293,85.59248399092677,9551.964558752585,3279.784744480241,1.9693329301149374,0.6474391400764417
744,434.4833433331492,88.09350918306995,9515.263331255643,3361.3414179381502,1.8184508747156631,0.6399446524643104
745,433.30711042958393,86.44742181699615,9490.431512260562,3303.525108494446,1.8827756979550823,0.9112588431047528
746,437.53199939455055,85.83936328679242,9499.023540444823,3135.4966702452894,1.970073433964212,0.8600179533075407
747,443.3432827007748,79.74150104109732,9612.087645975102,3179.771337266705,2.324544488243916,1.1129240298263186
748,431.7059772490974,75.84121571943746,9422.648129262103,3154.7582858005158,2.1572372723837474,0.7144700594411438
749,427.9950153595988,75.93432101635145,9489.73395996121,3236.329526778658,2.1321195214922466,0.7330998172125308
