,0,1,2,3,4,5
1674,379.32846716628137,81.99609215618142,9298.318666587573,4354.6889563654895,1.7739633934353256,4.175232643750715
1675,382.8083761667549,83.23544784763052,9407.784063539764,4364.412768587286,1.674695639811273,4.396246678614422
1676,360.4780942689789,88.47333358942069,9494.620389772474,4289.913387559144,2.644167097976544,3.149979561526705
1677,364.00001041818587,89.10165934028691,9508.326204228546,4077.7771133790875,3.057327579196817,3.0801274176079283
1678,360.34554044034036,91.16129580369774,8691.895424568092,3111.2511663779223,4.1369858890813225,3.8362380518240964
1679,356.45555820777696,81.1164184878473,8678.274919701422,3211.732205309895,4.33013840505819,3.4504264180323823
1680,356.0894086268848,85.76694024317248,8711.128421612122,3293.379883786498,3.8691829602907752,3.68350665097257
1681,356.0894086268848,85.76694024317248,8711.128421612122,3293.379883786498,3.8691829602907752,3.68350665097257
1682,360.70622550548944,77.84753620737737,8717.11887913665,3279.141153038746,3.7385291659657316,3.948918382288282
1683,361.9661188307128,79.23374862923774,8756.34814615814,3368.6156166892224,4.241528309517364,4.18884989249223
1684,361.9661188307128,79.23374862923774,8756.34814615814,3368.6156166892224,4.241528309517364,4.18884989249223
1685,360.5920613704831,81.5417707050479,8737.676137672162,3547.378172073585,4.341351965646756,4.0823257699002555
1686,348.997601879895,89.79970088319689,8733.408305662133,3525.546973361406,4.1126534059897555,4.031657865706507
1687,355.69901576978464,93.07755417222305,8729.728643068134,3535.113932596606,3.603354828729369,3.3449257156791417
1688,352.70380216321723,94.04136378038048,8701.0465468729,3500.4721064951405,3.950649266406445,3.077229886058757
1689,352.42988793342505,100.38624206309804,8763.778395924022,3728.481207554744,3.8614252914675666,2.9580101310506985
1690,357.69769721903197,96.29436254935207,8859.542284814372,3765.0342420218635,3.7057777323178183,3.3821360518977057
1691,385.66015141860333,85.56130531929529,9372.751484400022,4292.41501794718,3.8017337094964483,4.327575531212001
1692,362.79171144652344,89.48192385193548,9485.117335969551,4769.118330482689,3.5110920110114052,4.138648759811112
1693,362.79171144652344,89.48192385193548,9485.117335969551,4769.118330482689,3.5110920110114052,4.138648759811112
1694,362.79171144652344,89.48192385193548,9485.117335969551,4769.118330482689,3.5110920110114052,4.138648759811112
1695,359.2491583216162,92.66954850235713,9489.397491067772,4759.284380525964,3.289007960992393,4.451766451807286
1696,361.21504823278985,88.98158628067223,9442.566188538936,4819.531691445148,3.40266602351525,4.570592620668712
1697,365.97294404432733,86.56591827441072,9472.804926747742,4758.953140555903,3.559309136592566,4.217523316886722
1698,390.1674970603226,89.11909329967658,9590.316050842503,4800.8443003471975,2.3240294124483443,4.794496843753308
1699,389.88032445501045,84.24433260680014,9529.332524357727,4890.765469737376,2.6157260626285117,4.767922734219094
1700,389.88032445501045,84.24433260680014,9529.332524357727,4890.765469737376,2.6157260626285117,4.767922734219094
1701,387.79391890110935,84.4335493650082,9593.426241638917,4818.010333165282,2.7025620482290993,4.888956943179843
1702,390.8123953852725,89.5028686780612,9726.01236526079,4755.713065037114,2.735531274537201,4.629768398392979
1703,388.49204954826246,82.23998453870567,9651.77186187966,4853.188368461545,3.0787043955104547,4.677515241574453
1704,362.6783018218151,71.05215538993507,9412.2666429846,4926.582492205138,2.3333027015857386,3.4744268703406505
1705,364.9732814720178,72.86453421531759,9509.606217889303,4993.366907881187,2.640722498228416,3.281004444756159
1706,364.9732814720178,72.86453421531759,9509.606217889303,4993.366907881187,2.640722498228416,3.281004444756159
1707,369.1696375307167,72.55824604457072,9554.318980601698,4926.247887468757,2.955929627840252,3.0397337978303614
1708,369.1282901273928,77.00414608065583,9608.102704822846,4920.808083454245,3.00355779636045,3.015329771955112
1709,369.1282901273928,77.00414608065583,9608.102704822846,4920.808083454245,3.00355779636045,3.015329771955112
1710,357.13016863811083,70.51379103484624,9112.812878919362,4312.767059514073,1.1487281357006032,4.39886822465801
1711,357.13016863811083,70.51379103484624,9112.812878919362,4312.767059514073,1.1487281357006032,4.39886822465801
1712,355.12323972207264,70.28221568924636,9212.176151621476,4244.082073607437,0.9605929410602437,4.477861008528756
1713,368.3394263481099,70.69387493826005,9157.014749317212,4228.49513762167,1.2276860823033784,4.795375147234121
1714,369.2504614104684,71.675474690358,9287.952603862943,4294.006328333106,1.0974944363432466,4.664657084502043
1715,369.2504614104684,71.675474690358,9287.952603862943,4294.006328333106,1.0974944363432466,4.664657084502043
1716,388.41113631444364,87.97292831658575,9147.318781747916,3958.010255431272,1.1451387617969973,4.3827276395996
1717,393.69974994154154,88.16629017480732,9169.416776828573,4005.4658514178345,1.2503680651648557,3.9702986735225196
1718,393.69974994154154,88.16629017480732,9169.416776828573,4005.4658514178345,1.2503680651648557,3.9702986735225196
1719,400.98936762251356,82.0198716784676,9149.597652888326,3999.2002758620583,1.2849314977165158,3.937837754572312
1720,391.8111069807757,75.92301352072815,9072.133319966057,4123.411488820851,1.0361094304009453,3.943826445721172
1721,392.91037607010924,76.86799210224606,9104.390693648866,4376.257179218972,1.0220688528545971,3.232933557254771
1722,396.5296096569614,76.90507414169875,9096.892439234172,4324.090713196742,1.1546767111460823,3.1609249314924397
1723,402.8937257083204,74.42106474618825,9102.151767108586,4357.967473091553,1.1014287614344898,3.6360982342637223
1724,406.77374180746193,76.01994615843988,9185.2509472397,4405.141869184442,1.0629526154909275,3.93254353802454
1725,406.77374180746193,76.01994615843988,9185.2509472397,4405.141869184442,1.0629526154909275,3.93254353802454
1726,405.21585211870683,80.40118958694814,9195.347359610085,4370.950733419675,0.9727921180997224,3.939232958550967
1727,410.37046400832025,79.55273827014784,9212.064068681208,4489.249081856884,0.6504972947600293,3.9401639125790644
1728,410.37046400832025,79.55273827014784,9212.064068681208,4489.249081856884,0.6504972947600293,3.9401639125790644
1729,410.37046400832025,79.55273827014784,9212.064068681208,4489.249081856884,0.6504972947600293,3.9401639125790644
1730,409.8657510870017,77.8955093719445,9641.21595093403,4710.143073769454,1.2531224679017787,2.3682973994348635
1731,409.8657510870017,77.8955093719445,9641.21595093403,4710.143073769454,1.2531224679017787,2.3682973994348635
1732,404.53452627051894,75.25594435454327,9565.315987336344,4801.563413714228,1.5025879043555044,1.9952778817976657
1733,404.53452627051894,75.25594435454327,9565.315987336344,4801.563413714228,1.5025879043555044,1.9952778817976657
1734,404.53452627051894,75.25594435454327,9565.315987336344,4801.563413714228,1.5025879043555044,1.9952778817976657
1735,404.53452627051894,75.25594435454327,9565.315987336344,4801.563413714228,1.5025879043555044,1.9952778817976657
1736,399.90241596768976,77.16191470995005,9608.4499269516,4795.720258047901,1.6634354163167766,1.4188869951514755
1737,399.90241596768976,77.16191470995005,9608.4499269516,4795.720258047901,1.6634354163167766,1.4188869951514755
1738,401.99194186486653,74.7034471330072,9419.468416135776,4755.936167424403,1.9381922733259882,1.0567923295790833
1739,401.99194186486653,74.7034471330072,9419.468416135776,4755.936167424403,1.9381922733259882,1.0567923295790833
1740,401.99194186486653,74.7034471330072,9419.468416135776,4755.936167424403,1.9381922733259882,1.0567923295790833
1741,408.77002471079805,106.83761555122948,9511.230226393687,4291.725222847099,3.5703556179162828,0.14140444148929066
1742,408.77002471079805,106.83761555122948,9511.230226393687,4291.725222847099,3.5703556179162828,0.14140444148929066
1743,400.9201065799862,106.39133496400413,9532.581926031575,4428.538806355277,3.1349448477143715,0.2672766759446692
1744,407.42077589386884,105.66100715781522,9623.191306021708,4433.568138123085,3.209984797992518,0.36580469034239194
1745,407.42077589386884,105.66100715781522,9623.191306021708,4433.568138123085,3.209984797992518,0.36580469034239194
1746,407.42077589386884,105.66100715781522,9623.191306021708,4433.568138123085,3.209984797992518,0.36580469034239194
1747,396.8437680313182,104.9798772191449,9545.698654396456,4356.195424561058,3.321672384137544,0.22279085314235658
1748,386.44723409544656,99.77987660585869,9128.208355023045,4378.001668145539,2.1710742394856735,0.9970853992193863
1749,381.6282121013976,102.70900101767724,9193.600339006505,4233.491776910101,2.3789697387900337,1.1329773020644256
1750,390.1549718213223,98.0659225820268,9238.718098357393,4150.366861695973,2.527820392908096,1.2926391740248375
1751,392.2408894258872,94.34325948495407,9314.720048378678,4357.178455087513,2.429459042883973,1.36786562362993
1752,410.3970260058038,87.60156795645888,9395.468982415796,4184.466417244674,1.9559535623439563,2.6452567227214416
1753,417.7201776742831,86.63894357290118,9478.611455579026,4182.428462395566,2.2538092975374826,2.8719367727671488
1754,413.0456288904471,86.9467648048228,9380.195586145812,4145.357863094661,1.9598211722462668,3.019655849675372
1755,447.4543233144956,83.11870190468943,9565.819515772582,3880.0170164976503,2.547580431726669,2.481952686988834
1756,432.21931586293294,84.89867046181448,9426.860352076099,3690.1177257796585,3.140396643926076,3.6887587643766686
1757,433.82437764741235,93.13224548253437,9593.639624883634,3869.4956323283986,3.1534668412952405,3.350771932676605
1758,436.6732462356192,94.00806881726575,9535.501732983264,3803.5346362909463,3.3706198686443365,3.585043384596736
1759,431.335996793368,90.87532855320674,9268.368589498154,3600.4299021282977,3.1200299251187706,2.4404371086903915
1760,428.6357057537407,91.56169811096066,9450.267815479945,3634.7001818111476,3.1587545177640473,2.131141638891011
1761,428.22996251009397,94.72521746986669,9491.67576919028,3692.205745274735,3.516678623191838,1.8335663079125857
1762,449.2006102203751,108.38621292401442,9842.505442400798,3612.2586154953656,4.002568285142862,3.9017658334118708
1763,459.7108971447359,104.89970615163423,9870.195859451062,3699.614436403188,4.140142817107745,3.909769054646282
1764,452.9737400533156,105.08211311092666,9837.35860913329,3668.043268454753,4.426157304940092,3.3821590159370176
1765,453.42858789057414,106.70038223980553,9890.605079309478,3580.788178582754,4.2475219389363765,3.3166315196873475
1766,453.42858789057414,106.70038223980553,9890.605079309478,3580.788178582754,4.2475219389363765,3.3166315196873475
1767,453.42858789057414,106.70038223980553,9890.605079309478,3580.788178582754,4.2475219389363765,3.3166315196873475
1768,453.42858789057414,106.70038223980553,9890.605079309478,3580.788178582754,4.2475219389363765,3.3166315196873475
1769,446.77688796222765,108.4829101080346,9948.998327898656,3474.440047884767,4.12464354992868,3.028272953293563
1770,422.72479327220424,97.13248640815259,9995.751555780038,3403.929239864446,2.942275619548641,4.037625001778078
1771,422.72479327220424,97.13248640815259,9995.751555780038,3403.929239864446,2.942275619548641,4.037625001778078
1772,403.6364797413754,88.58644607507401,9647.642765768784,3703.4100001397737,3.271327561575357,3.678604535598216
1773,396.01218399355184,91.52628312420201,9730.39412045337,3670.0768107979825,3.848234749879765,3.717733376872159
1774,461.8546253889091,100.51825476237303,9970.823287133238,3265.105767909181,4.462644520639879,1.8136997171160154
1775,461.8546253889091,100.51825476237303,9970.823287133238,3265.105767909181,4.462644520639879,1.8136997171160154
1776,462.4851100015658,99.91732495007898,9877.241070037931,3129.0317685550767,4.583147723863408,1.455695878746783
1777,461.2820049445962,101.6237517372455,9889.613107551766,3126.239762630354,4.688464983918848,1.5549571735439942
1778,468.90233390635444,99.46607792754601,9895.805413051217,3049.227442607701,4.90140705115732,1.6187937690030987
1779,468.90233390635444,99.46607792754601,9895.805413051217,3049.227442607701,4.90140705115732,1.6187937690030987
1780,468.90233390635444,99.46607792754601,9895.805413051217,3049.227442607701,4.90140705115732,1.6187937690030987
1781,468.90233390635444,99.46607792754601,9895.805413051217,3049.227442607701,4.90140705115732,1.6187937690030987
1782,468.90233390635444,99.46607792754601,9895.805413051217,3049.227442607701,4.90140705115732,1.6187937690030987
1783,461.958364994907,94.33768924869912,9987.811922346218,3301.843042483095,4.650406231257493,1.8083260628874342
1784,461.958364994907,94.33768924869912,9987.811922346218,3301.843042483095,4.650406231257493,1.8083260628874342
1785,461.958364994907,94.33768924869912,9987.811922346218,3301.843042483095,4.650406231257493,1.8083260628874342
1786,461.958364994907,94.33768924869912,9987.811922346218,3301.843042483095,4.650406231257493,1.8083260628874342
1787,461.958364994907,94.33768924869912,9987.811922346218,3301.843042483095,4.650406231257493,1.8083260628874342
1788,459.5251526582279,96.30106587708644,9983.91467013949,3179.35681732368,4.713022176645771,1.340358708063606
1789,462.1280203721841,102.02773080907156,9941.681635392777,3081.3925864632206,4.794980128611805,1.3403390256987662
1790,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1791,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1792,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1793,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1794,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1795,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1796,467.19815776092753,103.72927033352056,9959.681667045406,3022.2096457620623,4.9317199217466,1.4296614459068013
1797,467.9839460499679,100.36306084151121,9864.135543519413,3074.903941234177,4.87473158169707,1.4113813072316044
1798,467.9839460499679,100.36306084151121,9864.135543519413,3074.903941234177,4.87473158169707,1.4113813072316044
1799,467.9839460499679,100.36306084151121,9864.135543519413,3074.903941234177,4.87473158169707,1.4113813072316044
1800,461.8309733363825,102.75228291451799,9893.79634432469,3148.736700475741,4.5361680824718675,1.6764879872529335
1801,454.920253054992,105.04411474201842,9701.177284557674,3105.7312371211206,4.47087938212674,1.8764781431503577
1802,454.920253054992,105.04411474201842,9701.177284557674,3105.7312371211206,4.47087938212674,1.8764781431503577
1803,370.5366055911177,113.62992974754927,9720.357133298945,3900.481456286034,2.6237307605650546,3.9931096156303747
1804,370.5366055911177,113.62992974754927,9720.357133298945,3900.481456286034,2.6237307605650546,3.9931096156303747
1805,355.1179543448708,134.43238887774925,9883.598581675722,3576.879533301929,1.8064436897919702,4.587085782510823
1806,348.6298125238296,136.7666199302529,9950.73966183394,3546.306505086469,1.6612760550215353,4.278461761143037
1807,348.6298125238296,136.7666199302529,9950.73966183394,3546.306505086469,1.6612760550215353,4.278461761143037
1808,345.40109901122923,137.33079271012377,9897.903122937903,3467.0449444391415,1.7421930839371376,4.128651002998487
1809,334.69900791161075,137.92393623581597,9961.889736716563,3645.7856860622514,1.6261892582713526,4.172989576104399
1810,332.45989595226723,135.53606001805,9935.70404060832,3720.6417195028853,1.4050432210255124,4.38146569191296
1811,336.3029576972672,129.8225637201962,9829.286058754882,3793.9128514026625,1.476317403818795,4.699727994217035
1812,335.02777231182716,128.6254197040205,9949.718576297277,3780.0590022459264,1.3679349247672181,4.241383855651358
1813,335.02777231182716,128.6254197040205,9949.718576297277,3780.0590022459264,1.3679349247672181,4.241383855651358
1814,334.20727265399086,125.2397956267003,9898.781495759416,3849.2950817230976,0.842838189787035,4.176894096113462
1815,333.0736540120317,127.32193557269619,9818.63205439119,3843.250716422386,0.48836846475032136,3.893272740539169
1816,336.7947977628011,125.6049777066003,9856.381603577707,3916.7815790848626,0.31861610627916703,4.092987380883949
1817,332.0382256892911,130.9021935907316,9456.053351662315,3803.727543774321,0.19670342397686014,0.2528864616851396
1818,333.0207523064717,132.93809867322503,9424.198768819944,3906.5229544682297,0.49618711482304134,0.28012074237278595
1819,335.1978068788325,137.4285665503054,9481.215645068674,3919.7142816707546,1.0547639871143064,0.1716372230051416
1820,341.523941571969,139.44365394285677,9604.372399280572,3813.9646880335476,1.7129734142460995,0.15769436697365308
1821,341.3258331741339,143.42959963931088,9670.78283312048,3898.3535780567195,1.6870788558904655,0.18248091545112427
1822,334.0696048032527,136.4438237920854,9796.22023598735,4119.703690120421,1.6853910926329687,0.47556396383008914
1823,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1824,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1825,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1826,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1827,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1828,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1829,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1830,330.67593237969,132.45434554587814,9897.910682409323,4248.808506392608,1.571256641232572,0.12166456862719088
1831,341.8771245681923,137.8601087674021,9902.081694526587,4163.941538109406,1.2700056929952364,0.2644398973653985
1832,337.96573002771635,139.9056268060006,9969.828127584204,4255.676373171409,1.1373177912216546,0.2588095461324128
1833,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1834,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1835,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1836,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1837,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1838,335.3317046308507,93.19014354491831,9252.499278879488,4094.6430599581136,0.8591623916881851,0.3462394723478115
1839,340.3606619440547,91.90265042513207,9176.333370069573,3961.3923441829807,1.02780530467705,0.8407346185916247
1840,342.1172638689301,89.06526072652056,9093.204910303935,4027.561630045616,1.2665369551467671,1.0404154981050973
1841,342.1172638689301,89.06526072652056,9093.204910303935,4027.561630045616,1.2665369551467671,1.0404154981050973
1842,346.46939341160083,84.34522512975768,9244.449096347655,4158.072461348909,1.5466605628752277,1.5186932045997172
1843,349.5221594210069,82.31176871869934,9082.105460034662,3963.9365136454026,1.5182506815455925,1.326927764777748
1844,359.2355624618683,80.13213115300488,9074.300679724427,3666.932227925078,1.122070461037195,1.6498985194380924
1845,365.4064044197803,83.62150971097662,9116.165921973463,3704.448735019533,1.4231026283651889,1.8720102226739055
1846,363.98081911008,79.62707571649433,9168.956671022965,3750.647250129673,1.5983811305543731,2.521826812127727
1847,351.4387365567932,77.66625951428651,9177.600094733802,4361.997425445208,1.6277249509706777,3.2581462488079076
1848,352.4687740341743,102.41094723360362,9418.243888016003,4197.429914522227,2.1622114279816427,3.517253024834808
1849,363.15496762717027,93.30189098099348,9336.890002934451,4344.614302931027,3.848193588016214,3.7036377778606573
1850,366.87369760970796,91.2396365015466,9448.498572952778,4313.155182723804,3.9261162949565347,3.4488572120719314
1851,368.1243827333302,91.6334418460516,9517.914495028874,4339.774711731644,4.0669617440648596,3.3008568057154197
1852,381.1255061002228,87.36658586245898,9539.026279649268,4336.162411084491,4.245991856611497,3.036880179616991
1853,381.1255061002228,87.36658586245898,9539.026279649268,4336.162411084491,4.245991856611497,3.036880179616991
1854,382.1841115409836,81.59177998229555,9494.976406885156,4475.778592452717,3.9305433642159238,3.372061858951386
1855,384.2513134540542,76.83449199295283,9559.474586491766,4459.493533444384,4.028170145620861,3.6414666248338365
1856,383.0495908395534,75.22106268104949,9578.646562786009,4453.65773085141,4.3361586754102674,3.811945814244208
1857,382.74382743811884,71.6792580933403,9445.506304021183,4276.408751245048,4.286378322712837,3.846005197822508
1858,388.68458863286264,70.8172753093634,9479.075478509392,4376.4019547237995,3.9602268891855847,3.8656065002105318
1859,388.68458863286264,70.8172753093634,9479.075478509392,4376.4019547237995,3.9602268891855847,3.8656065002105318
1860,383.11459254279936,70.46869202939479,9505.227331970298,4398.133944416288,3.903644937688564,3.455161258599711
1861,378.46622636403316,84.51039885188281,9651.570335075781,4696.0038941280545,3.4361294984993553,2.4047958928067232
1862,382.68783131174604,83.95554930904879,9799.99282147051,4705.780529211775,3.5852179420928625,2.4908560778918143
1863,377.25083003233124,80.37754905424138,9814.893117790647,4707.709829392197,3.211114642054081,2.0162526191830947
1864,426.31457021083895,74.7581236571114,9632.343846220869,4989.356289736405,4.46752873184136,2.8200229189854626
1865,426.31457021083895,74.7581236571114,9632.343846220869,4989.356289736405,4.46752873184136,2.8200229189854626
1866,419.5603002426561,78.53994333847697,9675.899547104173,4992.725839660003,4.36080170566628,2.732391504140993
1867,417.9253675856951,78.10379503023007,9580.848329016075,4895.408078407173,4.312025970551374,2.6723090202629645
1868,390.2791998139206,96.97116791654364,9942.101200501236,4712.085044122383,2.587872482008572,2.720885371314632
1869,389.97093087672664,95.32613177471822,9886.190153200474,4879.454418700822,2.263913386042204,2.6908418829053535
1870,394.0593249082019,91.69055231281807,9948.97372014682,4894.802020596568,2.159642264224223,3.0393710044665885
1871,394.0593249082019,91.69055231281807,9948.97372014682,4894.802020596568,2.159642264224223,3.0393710044665885
1872,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1873,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1874,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1875,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1876,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1877,387.60606282939204,93.91393979385124,9981.35130719316,4851.413888261534,2.280609867409098,2.9423324787525478
1878,377.9109915433827,85.43801843017252,9805.821719464135,4786.786447487722,2.6049838424588803,2.9808262218551764
1879,378.76571125393536,83.85503810045662,9912.542746940911,4728.7179749802,2.4786949713106483,3.1884914861798763
1880,378.76571125393536,83.85503810045662,9912.542746940911,4728.7179749802,2.4786949713106483,3.1884914861798763
1881,379.6196862897415,86.99524347009154,9845.238000098367,4683.890020294682,2.3387877328772055,2.92336932401138
1882,363.09058344961574,73.5667431126002,9850.772430666364,4836.9560614006405,1.7513488545868723,4.172681077740835
1883,366.96394341107134,77.95617848632608,9816.01808735056,4680.364591565614,1.9198724447150284,4.327465620460232
1884,364.04896065086865,74.89732663520235,9712.053986755891,4748.957821506427,1.5559335220295032,4.817595976756056
1885,360.38318858863335,76.98146895461934,9683.053505873575,4799.172637370911,1.5912422269652189,4.798014825735319
1886,358.50487083165984,77.90170756487646,9723.171257819104,4803.102676638377,1.6776900415009115,4.913463058890647
1887,355.62010285728945,82.84352428609236,9604.853601465984,4706.640128613468,1.7126893492199389,3.8470783129878203
1888,346.9699685632174,81.75257966593483,9545.975570208968,4608.504130459931,1.4214830244189745,4.000190435426789
1889,344.5265758135805,94.36571249279497,9446.835786516183,3985.2367441212928,1.5177193941562799,1.803296944596387
1890,343.7463589717229,94.17255592740293,9386.437786168171,3806.7900977050394,1.8103467156973596,1.8508117826399493
1891,349.9204414887674,105.49648044669945,9142.126513589019,3161.8699112977156,2.1806178237567844,2.721219082962285
1892,349.621782395839,105.06316920986981,9153.528470414683,3200.0323330880287,1.9844613335854084,3.0393626224658163
1893,336.57554182323304,97.57798942108988,9328.790931602856,3581.1710221096073,3.3015243925557387,3.9033537513157666
1894,340.15524205875914,101.38326048544944,9372.066243910536,3575.1074012538825,3.5922855064254553,3.791756285651949
1895,340.38515612941023,98.84437488817701,9505.532524256276,3741.595302545637,3.2413286386398332,3.667539025018045
1896,340.38515612941023,98.84437488817701,9505.532524256276,3741.595302545637,3.2413286386398332,3.667539025018045
1897,349.0198253513404,99.21284463390495,9490.919410192762,3646.0831400921825,2.9762153789751076,3.259816656461966
1898,371.12629421552134,102.45822708920178,9275.517215004742,3767.8785858904266,1.9402134331449739,3.110241316286423
1899,350.01936007271274,125.0533636544116,9146.411230815953,3737.041498966445,2.550619117073573,3.2173142731826823
1900,342.45549737674054,117.12273090578256,9062.63271180166,3721.300977620076,2.9697463039489502,0.8985515384127184
1901,331.9178157760742,95.27955386270165,8390.70472321467,3078.355152632197,4.659679850002504,2.021125847232177
1902,331.9178157760742,95.27955386270165,8390.70472321467,3078.355152632197,4.659679850002504,2.021125847232177
1903,342.0414029336424,95.0140134177458,8075.915517722944,3049.9913012304746,4.33197399178037,2.165293977513184
1904,342.0414029336424,95.0140134177458,8075.915517722944,3049.9913012304746,4.33197399178037,2.165293977513184
1905,342.0414029336424,95.0140134177458,8075.915517722944,3049.9913012304746,4.33197399178037,2.165293977513184
1906,342.22462672769893,95.49613011281018,8162.893071735165,3245.2961844043325,4.059185096249469,2.368377548228403
1907,341.25014381524113,102.17531544892745,8180.888397681569,3116.8553924285707,4.271160178673658,2.669001759736164
1908,341.25014381524113,102.17531544892745,8180.888397681569,3116.8553924285707,4.271160178673658,2.669001759736164
1909,337.0694327427905,106.98245313140116,8328.10849710688,3085.5962500712535,4.08479644804157,2.0718939213977206
1910,337.0694327427905,106.98245313140116,8328.10849710688,3085.5962500712535,4.08479644804157,2.0718939213977206
1911,337.0694327427905,106.98245313140116,8328.10849710688,3085.5962500712535,4.08479644804157,2.0718939213977206
1912,337.0694327427905,106.98245313140116,8328.10849710688,3085.5962500712535,4.08479644804157,2.0718939213977206
1913,333.2392897286624,108.94091230878293,8313.26337438117,3015.9455582643345,3.7019586246067373,2.000653862822552
1914,338.1193300255966,112.11898509582015,8372.159725852418,3045.8253621386643,3.2799134710947966,2.067636934022109
1915,334.2841546339745,110.3577067784177,8386.066393871855,3028.0293756183773,4.087793496392432,2.1036320759163147
1916,334.2841546339745,110.3577067784177,8386.066393871855,3028.0293756183773,4.087793496392432,2.1036320759163147
1917,334.2841546339745,110.3577067784177,8386.066393871855,3028.0293756183773,4.087793496392432,2.1036320759163147
1918,335.77611403382144,109.19430561196145,8294.782942583937,3095.9591717267244,4.239764306193243,2.2239474762926923
1919,348.29752017916013,109.79237274285859,8541.51173297679,3014.6825124750194,4.250959082970146,2.228478709251077
1920,338.8684693370066,109.63398132295431,8680.265391284938,3208.7690534370454,4.218511668852475,1.5275304302098407
1921,338.8684693370066,109.63398132295431,8680.265391284938,3208.7690534370454,4.218511668852475,1.5275304302098407
1922,338.2093164509402,113.44401156063647,8614.348015141572,3152.989616215401,3.97087217718742,1.7155679512986501
1923,340.6443389543983,118.19280215101821,8527.97999733687,3057.038589739767,4.087414117211167,1.6536103417084937
1924,338.2951258937038,116.87023943928992,8509.5849155072,3101.6033088610643,4.160866532043824,1.9003545389507912
1925,357.0543438136016,116.4878192684701,9348.340369326623,3238.4268347031766,4.1577762593817145,1.5563013357806863
1926,351.46440459904863,112.51098999796852,9375.844929032039,3336.397138077904,4.590017602204623,2.301189334287565
1927,351.46440459904863,112.51098999796852,9375.844929032039,3336.397138077904,4.590017602204623,2.301189334287565
1928,350.63308713703685,108.61402696584913,9272.39714961674,3382.7276483311684,4.431289786980976,2.741494555076599
1929,347.1449576306159,90.35386849118821,9051.61531809284,3570.931218645061,3.905704823390211,0.7268872211098933
1930,349.1831463107762,93.10117686207192,9081.697644062784,3738.425326835749,3.7530223226106183,0.7603404123325533
1931,346.16083493374236,90.86299762007258,9065.325620452857,3619.135628220688,3.250566886710253,0.39060845903735397
1932,350.09296652164846,89.94819264743377,9095.793359599957,3674.993344493174,2.8921636138759195,0.187651312773559
1933,354.6545300163323,92.77544503713749,9159.428165180765,3713.6153062452413,2.5433489994559406,0.3259282049785918
1934,351.54515561103875,86.62182104817661,9159.666367225902,3844.0466305071895,2.711107779952253,0.26052520035071997
1935,356.23045664184093,83.70589645946794,9289.905125118987,3913.8527844038117,2.78341849253862,0.24452011657371672
1936,354.7389794130142,81.89103136058874,9362.171339920198,3973.3560104588673,3.1466472281570375,0.8568490033209295
1937,354.7389794130142,81.89103136058874,9362.171339920198,3973.3560104588673,3.1466472281570375,0.8568490033209295
1938,352.1762176952151,82.62302544802309,9639.316635245164,3870.1284482507176,2.793803285386575,3.097473976483509
1939,348.60245236383963,76.95307284663146,9713.312997922385,4010.5710205792584,3.414990149799788,3.0564914028179877
1940,365.8145224719814,82.81895112205251,9849.747613983744,4432.290617845034,4.658803321348968,1.8431382061191446
