,0,1,2,3,4,5
1411,381.36874269217657,91.9559680966029,9582.805333026081,3819.818869075044,3.0068340570604666,1.4747399849278908
1412,347.42274593567373,80.8472370739713,9228.898812089283,4337.07205582953,1.9597124214071537,3.1203683001895213
1413,350.9860173353411,78.59959819038731,9241.849557146134,4399.253827070184,1.9458604558627548,2.823105320932096
1414,346.329193774787,74.47179058189992,9164.16470641313,4340.372172778596,2.256737220037892,2.9170694913090234
1415,340.50630858726765,76.81765586191914,8992.096277932278,4231.597906030025,2.5466776624862253,3.102002680072364
1416,340.50630858726765,76.81765586191914,8992.096277932278,4231.597906030025,2.5466776624862253,3.102002680072364
1417,340.50630858726765,76.81765586191914,8992.096277932278,4231.597906030025,2.5466776624862253,3.102002680072364
1418,361.9481477121365,81.62200293467787,8893.368065711693,3046.5630039933517,2.07984798984104,2.80645799611027
1419,368.45945995395704,77.14346132150087,8865.360887490786,3099.998172936517,2.286746800385732,2.8098598118719
1420,368.45945995395704,77.14346132150087,8865.360887490786,3099.998172936517,2.286746800385732,2.8098598118719
1421,363.0644154453352,80.70865863121259,8990.908339957909,3211.0731093655686,2.2004597911210704,2.340204158807112
1422,363.1055184679159,85.14877214435208,8988.34515723149,3116.669093817609,1.9133795767072763,2.5217721402319
1423,363.1055184679159,85.14877214435208,8988.34515723149,3116.669093817609,1.9133795767072763,2.5217721402319
1424,371.22993919218413,82.47146050449241,8746.1555171714,3064.9375517347034,1.8518197190708627,2.3758855681124222
1425,368.9594438142974,81.94845862901371,8773.297487662765,3217.564397953289,1.9931658290378327,2.5835872757715492
1426,332.65448079536174,78.49456668055768,8423.39128101615,3844.535949924527,0.4938847272244542,2.799517803910865
1427,344.3007021897737,79.18540124775123,8484.194012355742,3728.7201458715417,0.5976163588125226,3.0162575643221836
1428,344.3007021897737,79.18540124775123,8484.194012355742,3728.7201458715417,0.5976163588125226,3.0162575643221836
1429,348.2972513830348,72.59813254426435,8441.116615764131,3598.4926939357456,0.7550720109533504,3.1913000202485446
1430,348.2972513830348,72.59813254426435,8441.116615764131,3598.4926939357456,0.7550720109533504,3.1913000202485446
1431,350.1797003148267,77.36111640889285,8722.84147297273,3655.3062638782326,0.4297529205339383,2.735353731558986
1432,384.12188739986624,85.29324081436542,9578.208341624022,4173.828807873193,0.6665153532778001,1.941734374284579
1433,378.5249237608285,91.67310910911664,9672.9512494742,4143.9277648685365,0.3303299241350828,2.1477449695399993
1434,380.60314767864145,89.71474864558314,9600.361699913357,4155.870438631471,0.26053495856388703,1.9423465593982325
1435,380.60314767864145,89.71474864558314,9600.361699913357,4155.870438631471,0.26053495856388703,1.9423465593982325
1436,362.1470633851246,72.2928647472607,9460.46934987669,4210.950642509437,0.9510298162514523,1.6295084155742918
1437,362.1470633851246,72.2928647472607,9460.46934987669,4210.950642509437,0.9510298162514523,1.6295084155742918
1438,362.1470633851246,72.2928647472607,9460.46934987669,4210.950642509437,0.9510298162514523,1.6295084155742918
1439,362.1470633851246,72.2928647472607,9460.46934987669,4210.950642509437,0.9510298162514523,1.6295084155742918
1440,374.3966966113212,76.5769704287388,9553.531998103397,4247.599345575208,0.5910484139803455,1.9904048259997171
1441,375.48646717414715,84.22021096093115,9621.377108982484,4271.758005779385,0.5267137227348242,2.4318251155790263
1442,369.3157811588389,86.61522132826528,9739.72413724879,4182.292367559496,1.0627361336869279,2.192011968096116
1443,369.3157811588389,86.61522132826528,9739.72413724879,4182.292367559496,1.0627361336869279,2.192011968096116
1444,366.3207866861409,85.74508294249478,9923.62379470995,4344.928909398035,1.1567902708451703,2.176901255189802
1445,365.68882115912044,84.46554231698941,9852.077872319074,4395.575040822043,1.1728898098541434,1.515794744748675
1446,371.4252079150561,83.25561583691034,9835.651745443394,4158.356132474393,1.078915955300467,1.5020631232814277
1447,365.3210352431887,84.68464105522945,9798.83139715833,4308.997682769451,1.221678250303673,1.3397666811132887
1448,334.69524357288645,99.91417315018646,9431.520078837293,4941.227384778515,1.4293263486192296,1.7061564542623437
1449,334.69524357288645,99.91417315018646,9431.520078837293,4941.227384778515,1.4293263486192296,1.7061564542623437
1450,336.6449624560745,94.26909805009512,9491.305405786556,4999.284934929641,1.6555144290465025,1.661620020361391
1451,330.47902452988995,90.05994525283955,9391.884306931623,4849.051739333934,1.5846725134804247,1.8872152738379273
1452,394.66514630835997,95.5032791172201,9217.523517148105,4458.591089321897,1.832164334439449,1.6252496983302518
1453,337.73603617430274,120.31403910953856,8418.847514020434,3685.870012272804,1.500386393763871,2.8695327655144096
1454,357.96707931228633,108.92086084146932,8696.713057538836,4726.882544543137,0.5351655810669772,0.4917226399598432
1455,357.95170903576286,109.31189864379263,8660.708558227556,4634.191225079305,0.13064967916678766,0.439787358684651
1456,376.74730803773184,129.77899342434375,8676.152198641998,4992.037183822293,0.648740583608458,1.6878219937506589
1457,360.57047749543403,86.89741931700898,9052.588942277107,4939.270490101465,2.490159936366952,2.9093324224554737
1458,358.06843992917345,87.25042589802528,8968.951185346252,4845.035991282282,2.4660416255355435,2.6864430287160053
1459,350.1030998894082,94.31188588470317,9004.283618057152,4822.894279410952,1.950516478920726,2.838118434462189
1460,364.73769130152556,84.14809580318386,8683.030471489705,4604.742564901197,2.77680743511936,2.3163252981712636
1461,364.73769130152556,84.14809580318386,8683.030471489705,4604.742564901197,2.77680743511936,2.3163252981712636
1462,350.23061607146724,93.11515274041219,8712.198054888957,4710.509882198921,2.4250197861920815,2.0875618082168352
1463,353.81599226887073,90.9511642881012,8657.669032271493,4630.286758641261,2.50953706732265,1.819551791327419
1464,352.4985186652992,89.44049487095472,8771.104117384122,4759.538849696508,2.2745929422597113,1.8407991669577644
1465,340.8341400817976,93.5502059406908,8750.616765202896,4888.848425244584,2.387686703169371,2.362808454948425
1466,353.43242551082767,114.1231532017376,8394.827471781446,4595.245401486149,3.0564194078765663,2.111928431034735
1467,343.7886609444479,108.65357562943737,9470.991657149118,3963.9969975890044,2.8811166378744546,1.4594560966771728
1468,344.4781018517717,112.21816598831275,9442.702715801064,3950.9314499849543,3.0677430454231547,1.785909649054461
1469,349.6093805967685,115.51633462467368,9352.342014710746,3992.6231498719417,3.22287848676488,1.5642708892478316
1470,352.01949500212703,116.42561340390593,9376.202014356597,3975.2745485584987,3.4296487801758153,1.5231799043464134
1471,348.0505289317414,117.18135663745075,9315.415801188528,3865.827265830522,3.3289339871078782,1.3600151028837126
1472,351.4920052349226,117.44139383299483,9361.182880851758,3867.7780592936974,3.1053434868444207,1.442939253094611
1473,342.35193199930984,115.68388175588015,9317.147801217572,3849.180375960517,3.028486650237046,1.3086589507885942
1474,350.75975246201875,115.57909937632868,9208.378393293762,3593.871441961558,3.6116070402660885,1.743039835162099
1475,367.9091655956677,108.74829213659697,9463.76714171889,3932.2502178257723,3.004815499035567,2.613675825887474
1476,391.53376568329935,88.1580008556758,9687.606278704641,3640.086305084461,4.506327987299306,1.6999716744307105
1477,393.11176254590487,88.53571446822835,9789.254384921594,3515.6786610208746,4.722892546725966,2.0698661280023787
1478,393.11176254590487,88.53571446822835,9789.254384921594,3515.6786610208746,4.722892546725966,2.0698661280023787
1479,384.5067841348339,92.98916104663985,9931.1608740614,3532.202382358677,4.627787708325929,1.6246782102407298
1480,384.5067841348339,92.98916104663985,9931.1608740614,3532.202382358677,4.627787708325929,1.6246782102407298
1481,384.5067841348339,92.98916104663985,9931.1608740614,3532.202382358677,4.627787708325929,1.6246782102407298
1482,370.7264613262809,73.54094455243654,9850.180097497028,3626.0643522280357,4.727127520832158,2.0526417139650515
1483,374.9134099400155,74.31775696370667,9817.36762744053,3562.8730507804294,4.704469768136867,2.4160689400591013
1484,382.43105631227843,73.43695409714775,9671.62980955377,3514.522275986938,4.8777119841828105,2.715542771988328
1485,377.2470753339374,74.39387604277331,9735.381042104022,3597.971425042038,4.729068359437358,2.5014576037317586
1486,377.2470753339374,74.39387604277331,9735.381042104022,3597.971425042038,4.729068359437358,2.5014576037317586
1487,384.50606465854054,77.64620552236396,9793.841475062052,3560.1902366459612,4.9622273135375226,1.9703849197231056
1488,384.50606465854054,77.64620552236396,9793.841475062052,3560.1902366459612,4.9622273135375226,1.9703849197231056
1489,415.74292164738773,106.90681266360883,9778.387161113416,4000.1593694658645,3.6049920202887833,3.5473261720608606
1490,405.2819845058026,91.82887578779092,9814.675299690305,4592.781556851831,2.4522208163098407,2.0107616842513147
1491,405.2819845058026,91.82887578779092,9814.675299690305,4592.781556851831,2.4522208163098407,2.0107616842513147
1492,398.23924925522965,93.71514253088898,9681.221719452104,4740.91787095304,2.433038847642914,2.3576269655090374
1493,398.23924925522965,93.71514253088898,9681.221719452104,4740.91787095304,2.433038847642914,2.3576269655090374
1494,398.23924925522965,93.71514253088898,9681.221719452104,4740.91787095304,2.433038847642914,2.3576269655090374
1495,375.61333606038795,92.28504340243553,9532.616387878988,4465.652780797535,2.7912608424421546,1.7980927385164336
1496,363.31287500220355,91.94842181584858,9634.817290840312,4367.451364659017,2.633541361850946,1.8471380701424482
1497,362.3993584535234,87.05988544490971,9623.35704615376,4413.387612894025,2.556008401845078,1.7853321081564009
1498,359.0556445940198,86.84305112274748,9569.10018817418,4233.287574407309,2.941593062708303,1.8025656456080112
1499,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1500,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1501,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1502,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1503,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1504,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1505,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1506,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1507,331.8450741579183,72.12229588601647,9124.485491157908,4523.0610676541355,1.6462511421823267,2.092793912788648
1508,336.39477332552656,77.33697753291126,9103.435332162222,4536.513845975443,1.3836729364785407,2.2389899602713346
1509,336.39477332552656,77.33697753291126,9103.435332162222,4536.513845975443,1.3836729364785407,2.2389899602713346
1510,338.860813008601,79.76361477915898,9014.194783632078,4404.945739501234,1.5794082135561043,2.1523996609924305
1511,343.70311570809685,80.72378790587818,8989.997134847736,4292.471405904578,1.5227459409220356,2.456558205106753
1512,350.56407702767365,85.28835179419517,9068.671178766315,4291.833778698134,1.7208359625652898,2.613839301339493
1513,361.0263683544736,75.92749135273296,8919.99907899457,4255.9852901073245,1.6071397139063706,2.4473062893166517
1514,337.6712623292583,79.15396838472608,9700.691592416204,4352.572891958961,0.6477114819392616,2.9633738212797933
1515,337.6712623292583,79.15396838472608,9700.691592416204,4352.572891958961,0.6477114819392616,2.9633738212797933
1516,337.6712623292583,79.15396838472608,9700.691592416204,4352.572891958961,0.6477114819392616,2.9633738212797933
1517,331.76102964286866,80.24791277803986,9860.23216765459,4429.856240240239,0.44102092515216584,3.2364507910035747
1518,331.7513814669749,84.44632262506065,9907.022455624096,4410.863650012883,0.4069894108133454,3.384527396598941
1519,331.7513814669749,84.44632262506065,9907.022455624096,4410.863650012883,0.4069894108133454,3.384527396598941
1520,331.7513814669749,84.44632262506065,9907.022455624096,4410.863650012883,0.4069894108133454,3.384527396598941
1521,336.00476351994945,81.45908424385313,9982.334150832357,4378.23284193634,0.5993517073075139,3.0740480557385617
1522,333.63046497581814,79.66290532675917,9975.671317844708,4324.892613993967,0.6040143932938576,3.093076498169571
1523,333.63046497581814,79.66290532675917,9975.671317844708,4324.892613993967,0.6040143932938576,3.093076498169571
1524,341.3102287362251,73.71172104575412,9907.420871899465,4212.14788534563,0.6759797099527226,3.4224345057646204
1525,341.3102287362251,73.71172104575412,9907.420871899465,4212.14788534563,0.6759797099527226,3.4224345057646204
1526,340.14375608568446,74.69433597994414,9986.204745709485,4101.777509465935,1.0196364922159884,3.9182083474364444
1527,340.14375608568446,74.69433597994414,9986.204745709485,4101.777509465935,1.0196364922159884,3.9182083474364444
1528,351.4606381214488,104.42270143835282,9877.103559283682,3575.0277331353545,2.9497083552821017,4.205707224829034
1529,353.8643826673427,101.88699627396983,9908.170236993239,3597.209265334614,3.2218283847781484,4.3823846722382305
1530,353.8643826673427,101.88699627396983,9908.170236993239,3597.209265334614,3.2218283847781484,4.3823846722382305
1531,350.22105761700914,94.782284578927,9917.779980465903,3549.312468633792,3.5252033130101865,4.542301107025033
1532,359.0403674998261,90.80324884797918,9957.28590995006,3598.1037497021393,3.848068110683417,4.434232586496085
1533,352.1385244390006,83.68022331171129,9775.628437090036,3701.799087958537,3.503061033603201,4.282010650294673
1534,354.3440038627786,78.71408156750766,9811.215134068347,3737.000061929924,3.651117790217399,4.110013972190093
1535,355.6565923849496,73.04909098105813,9787.07161372834,3849.212763435407,3.75799265641819,4.197814636276263
1536,357.90165650638346,73.06995731008513,9795.459193170938,3988.1978750404164,3.346713857940225,3.641477469585892
1537,341.3687798040738,75.13244766838902,9645.161200006449,3914.7932655620043,3.575684585594524,3.665768612524638
1538,341.3687798040738,75.13244766838902,9645.161200006449,3914.7932655620043,3.575684585594524,3.665768612524638
1539,348.39875502948763,72.5183196883938,9804.844131585209,4108.393161968894,3.617133084059308,3.581252897170391
1540,340.7973834574052,80.05574449567385,9685.660172825119,4133.898434801759,1.7572962507170236,4.514281870918147
1541,332.2875791122368,83.53452481114728,9668.559314572796,4153.624577006554,2.0199371362437035,4.525607574280055
1542,334.9574859639359,87.03357392665933,9788.462143855695,4245.410011681979,2.1067095819978285,4.703668802088436
1543,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1544,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1545,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1546,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1547,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1548,331.6304087803586,102.00812882652346,9885.669121083243,4571.473816228483,1.5231111923484821,4.222262982996215
1549,337.3460927036145,96.90706802502618,9966.856234542489,4588.397177118503,1.5108854294031648,4.14876994630822
1550,337.3460927036145,96.90706802502618,9966.856234542489,4588.397177118503,1.5108854294031648,4.14876994630822
1551,335.10448837413264,89.9700298058796,9783.883970638306,4616.658916647401,1.691110708030158,4.298175860284948
1552,337.7333109973739,87.87294194112557,9814.675549893142,4565.12861105388,1.8343333268542752,4.40087960650415
1553,337.7333109973739,87.87294194112557,9814.675549893142,4565.12861105388,1.8343333268542752,4.40087960650415
1554,338.155347578969,85.73448662722926,9852.152597191287,4494.845170438997,2.0839266884706382,4.438230275430503
1555,343.52406787349867,87.98861913243601,9895.274510160827,4544.561752026671,2.3919361250640043,4.389641660609211
1556,343.52406787349867,87.98861913243601,9895.274510160827,4544.561752026671,2.3919361250640043,4.389641660609211
1557,338.0744683131152,85.973787998793,9974.850095717879,4614.6721849912365,2.2571593764135254,4.274843278586282
1558,355.808016313735,73.38589988306151,9714.515560803398,4812.879963392152,3.8954324444105572,3.2028144251241772
1559,354.1719478464111,71.01734555270144,9837.015458642267,4950.114596678413,3.617428642659958,3.291272818340545
1560,354.1719478464111,71.01734555270144,9837.015458642267,4950.114596678413,3.617428642659958,3.291272818340545
1561,354.1719478464111,71.01734555270144,9837.015458642267,4950.114596678413,3.617428642659958,3.291272818340545
1562,351.69230211890977,90.07286728480871,9950.355520860492,4912.9494385893795,2.0854610797096815,4.569613557061553
1563,344.01584750463167,87.4059048342274,9932.646408262426,4998.762288448421,2.4550521201961866,4.565481737988894
1564,344.01584750463167,87.4059048342274,9932.646408262426,4998.762288448421,2.4550521201961866,4.565481737988894
1565,344.01584750463167,87.4059048342274,9932.646408262426,4998.762288448421,2.4550521201961866,4.565481737988894
1566,344.01584750463167,87.4059048342274,9932.646408262426,4998.762288448421,2.4550521201961866,4.565481737988894
1567,344.01584750463167,87.4059048342274,9932.646408262426,4998.762288448421,2.4550521201961866,4.565481737988894
1568,351.979162512163,83.03416029682052,9930.640752463954,4834.867626159719,2.5640076672559244,4.765012977290789
1569,351.979162512163,83.03416029682052,9930.640752463954,4834.867626159719,2.5640076672559244,4.765012977290789
1570,351.979162512163,83.03416029682052,9930.640752463954,4834.867626159719,2.5640076672559244,4.765012977290789
1571,353.5705943267307,75.02216594088938,9852.584754404486,4913.558780070318,2.361989084791132,4.652313737956158
1572,353.5705943267307,75.02216594088938,9852.584754404486,4913.558780070318,2.361989084791132,4.652313737956158
1573,357.17056974447524,74.33910983514544,9964.938076881834,4866.543221121579,2.6162412723963957,4.3057928327748245
1574,362.34214306852857,74.93430208130667,9834.903201740704,4747.109202861679,2.426958664553837,4.258224928586618
1575,369.639259990369,70.41432499500678,9737.039612722758,4704.168684025811,2.786720942036031,3.911504215801533
1576,369.639259990369,70.41432499500678,9737.039612722758,4704.168684025811,2.786720942036031,3.911504215801533
1577,369.639259990369,70.41432499500678,9737.039612722758,4704.168684025811,2.786720942036031,3.911504215801533
1578,369.639259990369,70.41432499500678,9737.039612722758,4704.168684025811,2.786720942036031,3.911504215801533
1579,369.639259990369,70.41432499500678,9737.039612722758,4704.168684025811,2.786720942036031,3.911504215801533
1580,366.9974640370616,71.67210078901593,9709.38085849824,4716.849769974158,3.0314130972772455,4.119002824945577
1581,379.47772910488345,72.21961089858782,9721.425419367952,4553.230710372507,3.00310814931266,3.957293665397194
1582,391.56716796497705,72.48456661889534,9791.465075469692,4496.578614899259,2.270741007679018,3.6974244567626893
1583,385.66886984819195,74.04600608109968,9831.215550844008,4476.643469212313,2.5513669297763863,4.048504546032174
1584,354.1827371388697,120.10979817190992,9386.984217878991,3350.7964362647926,3.7305099813438676,4.961346534312098
1585,354.1827371388697,120.10979817190992,9386.984217878991,3350.7964362647926,3.7305099813438676,4.961346534312098
1586,371.5937710158355,121.69069709973718,9458.442740961456,3115.5625362829705,4.020024225084968,4.988649111143061
1587,375.05538141640756,122.38494564415043,9529.290522178662,3354.51111761479,3.9664967913300218,4.546826763293114
1588,373.76795951618084,110.1100228302883,9435.995719905557,3295.2262187790793,4.254367450370979,4.817870115807508
1589,398.4188871711335,113.23340565417826,9748.066816854445,3553.990460268436,3.4364755275722376,3.5754089488889216
1590,389.4130129089947,125.94574018995834,9761.053099227702,3049.42789573735,4.5709279053207235,2.977388879807639
1591,389.4130129089947,125.94574018995834,9761.053099227702,3049.42789573735,4.5709279053207235,2.977388879807639
1592,390.60450929973945,135.2579231004908,9843.14447210019,3188.3496520634303,4.313884226488361,2.7748343526702985
1593,381.39998296684075,133.7800026582893,9701.075074519915,3213.1719870482966,4.314058038886743,3.024206097263782
1594,390.2773553266309,129.30587779535946,9651.993666011764,3273.871403937341,4.043895793457071,2.7024009337484762
1595,386.2136717733165,136.17703759910268,9631.34168088187,3280.1625223580977,4.443035930133198,2.9726831190041305
1596,397.1269013290614,134.0236990613485,9637.938270525972,3172.3840759191708,4.492613336611067,3.113050453715394
1597,390.8483016629115,141.10618024481346,9627.091416788155,3171.960506087725,4.360758756917364,3.028952438588167
1598,400.57250879392234,135.99005139568672,9504.654798411344,3052.9286731121197,4.611217183129632,3.385726716252877
1599,400.57250879392234,135.99005139568672,9504.654798411344,3052.9286731121197,4.611217183129632,3.385726716252877
1600,407.30921121547215,135.81416326490694,9434.90887818751,3036.570607948924,4.279982413242479,2.8803904688760937
1601,411.3499331766408,122.31408624264097,9599.917861085243,3069.40812988381,4.2464452281576115,4.797589291221523
1602,406.3993521071826,117.10793951890793,9534.276422819199,3204.163371957203,4.2996947190530745,4.76620111952061
1603,406.3993521071826,117.10793951890793,9534.276422819199,3204.163371957203,4.2996947190530745,4.76620111952061
1604,404.8881622565493,111.790764354368,9483.443222267777,3178.033310409478,4.132422824391708,4.396795178378754
1605,394.5800934089229,117.2574374114185,9498.812249597646,3201.724382851544,4.290057456339628,4.630231607096524
1606,394.5800934089229,117.2574374114185,9498.812249597646,3201.724382851544,4.290057456339628,4.630231607096524
1607,392.8599166768187,118.72548799762907,9472.552699300863,3156.267026542003,4.133667850137005,4.630252021636753
1608,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1609,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1610,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1611,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1612,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1613,359.27070422354734,149.96664124066143,9853.927728673276,3276.3051816031757,3.6315254973613698,4.881830153361488
1614,357.3226053225354,145.56430334728554,9776.707896353495,3166.0484727883854,3.963403852787926,4.632376357169411
1615,357.3226053225354,145.56430334728554,9776.707896353495,3166.0484727883854,3.963403852787926,4.632376357169411
1616,354.2066836868524,140.25844784502243,9845.244371469267,3332.578428361985,3.8933634397670076,4.821344403492737
1617,350.4705913285549,139.84874870357686,9730.142124048816,3280.49455377293,4.141309187613484,4.906838117981615
1618,350.4705913285549,139.84874870357686,9730.142124048816,3280.49455377293,4.141309187613484,4.906838117981615
1619,361.5841715410569,136.06171282810823,9774.479647436643,3306.1010041889817,4.348394746873866,4.558103174630187
1620,361.5841715410569,136.06171282810823,9774.479647436643,3306.1010041889817,4.348394746873866,4.558103174630187
1621,353.29541298056193,135.17426958355378,9809.477080577339,3344.180791127727,4.285500101017307,4.415117900559085
1622,353.29541298056193,135.17426958355378,9809.477080577339,3344.180791127727,4.285500101017307,4.415117900559085
1623,366.4082729537815,135.12868317271463,9839.17809504482,3375.4327653139717,4.2288515308646435,3.993243706614188
1624,366.4082729537815,135.12868317271463,9839.17809504482,3375.4327653139717,4.2288515308646435,3.993243706614188
1625,365.3171441713,135.38448725441032,9926.901088659104,3306.6628405072242,4.072656098579242,3.850282795475742
1626,361.6509459617365,135.05319180157827,9997.885563803702,3445.18056613686,4.015798872639266,3.913845735465676
1627,361.6509459617365,135.05319180157827,9997.885563803702,3445.18056613686,4.015798872639266,3.913845735465676
1628,361.6509459617365,135.05319180157827,9997.885563803702,3445.18056613686,4.015798872639266,3.913845735465676
1629,367.8640915383686,136.767026638854,9854.03845090843,3446.356648077351,4.527190035352351,4.006380450379377
1630,365.4549894214712,139.92490478682447,9902.926990918144,3464.5190098364174,4.515519440523829,4.330938415007992
1631,383.9571272226818,143.60198637297486,9994.094598523758,3350.5384838698947,4.744278708227006,4.415976485391244
1632,383.9571272226818,143.60198637297486,9994.094598523758,3350.5384838698947,4.744278708227006,4.415976485391244
1633,383.9571272226818,143.60198637297486,9994.094598523758,3350.5384838698947,4.744278708227006,4.415976485391244
1634,383.9571272226818,143.60198637297486,9994.094598523758,3350.5384838698947,4.744278708227006,4.415976485391244
1635,395.1375370418969,141.30258375671679,9884.997122651494,3196.405950541793,4.825723309769876,4.167994484343565
1636,395.99504668636234,142.8633113550676,9914.165862107686,3193.2886582438473,4.77816137577568,4.242438021052954
1637,395.99504668636234,142.8633113550676,9914.165862107686,3193.2886582438473,4.77816137577568,4.242438021052954
1638,388.3910933238017,143.59224820263165,9861.83505365008,3257.1019665769018,4.617704687408092,3.865425075377156
1639,388.3910933238017,143.59224820263165,9861.83505365008,3257.1019665769018,4.617704687408092,3.865425075377156
1640,393.15580951355673,149.51670674817,9970.973734262483,3321.0009439553423,4.659308884657449,3.492851851230393
1641,393.15580951355673,149.51670674817,9970.973734262483,3321.0009439553423,4.659308884657449,3.492851851230393
1642,397.09147120971284,146.90238776700306,9957.85732121828,3285.884286508775,4.68316920889258,3.4359857192227485
1643,397.09147120971284,146.90238776700306,9957.85732121828,3285.884286508775,4.68316920889258,3.4359857192227485
1644,397.09147120971284,146.90238776700306,9957.85732121828,3285.884286508775,4.68316920889258,3.4359857192227485
1645,391.3816288717491,148.75027173707207,9971.806808698808,3324.5672969371076,4.628805460282156,3.5413898800179227
1646,391.3816288717491,148.75027173707207,9971.806808698808,3324.5672969371076,4.628805460282156,3.5413898800179227
1647,391.3816288717491,148.75027173707207,9971.806808698808,3324.5672969371076,4.628805460282156,3.5413898800179227
1648,391.3816288717491,148.75027173707207,9971.806808698808,3324.5672969371076,4.628805460282156,3.5413898800179227
1649,391.3816288717491,148.75027173707207,9971.806808698808,3324.5672969371076,4.628805460282156,3.5413898800179227
1650,390.15816417425475,144.98378574002703,9831.470111004162,3325.83426684362,4.899610639957122,3.2201431142946597
1651,393.8145297114309,146.3138140821312,9841.837553659516,3300.431159991871,4.945452434133529,3.3279849649599615
1652,395.7047467934502,149.4054175178787,9917.206631929654,3326.2889480209124,4.871051449638954,3.6664077682972764
1653,395.7047467934502,149.4054175178787,9917.206631929654,3326.2889480209124,4.871051449638954,3.6664077682972764
1654,395.7047467934502,149.4054175178787,9917.206631929654,3326.2889480209124,4.871051449638954,3.6664077682972764
1655,393.8840767478581,146.73157106373847,9830.722688107126,3132.0931461308974,4.6472504276519935,3.539026194871091
1656,393.8840767478581,146.73157106373847,9830.722688107126,3132.0931461308974,4.6472504276519935,3.539026194871091
1657,383.95224569521827,143.10942924994373,9869.924366065428,3228.608829345429,4.962248551228206,3.6678846575290134
1658,383.95224569521827,143.10942924994373,9869.924366065428,3228.608829345429,4.962248551228206,3.6678846575290134
1659,383.95224569521827,143.10942924994373,9869.924366065428,3228.608829345429,4.962248551228206,3.6678846575290134
1660,381.82046815454976,143.92378908353618,9819.128173374771,3097.489311780252,4.837174284931359,3.6477920608755956
1661,381.82046815454976,143.92378908353618,9819.128173374771,3097.489311780252,4.837174284931359,3.6477920608755956
1662,378.4678038292497,142.4101267020687,9745.572253329447,3060.5358498495484,4.7033739962455545,3.3709412049483483
1663,416.0313408095027,135.2947076198427,9660.637074930566,3028.1568837624445,4.330789870203367,3.3610953249149236
1664,416.0313408095027,135.2947076198427,9660.637074930566,3028.1568837624445,4.330789870203367,3.3610953249149236
1665,416.32580125629875,135.77948464278433,9781.113221605478,3091.2775701482824,4.470292088299353,3.0254282784963316
1666,412.26534517486385,129.57140633325432,9907.397334747071,3190.1974059514255,4.741214895988075,2.8301986282569516
1667,414.3163762343841,127.54671529712141,9844.273669814878,3070.362117719843,4.56390195530096,2.761901605526724
1668,405.57231994480753,131.77981617713354,9924.286522830316,3037.8890485995566,4.736314524373847,3.178097891325297
1669,405.57231994480753,131.77981617713354,9924.286522830316,3037.8890485995566,4.736314524373847,3.178097891325297
1670,405.57231994480753,131.77981617713354,9924.286522830316,3037.8890485995566,4.736314524373847,3.178097891325297
1671,404.9077766218429,134.84945982120632,9904.936889411238,3099.380152225064,4.515249157733334,3.032721646802811
1672,404.9077766218429,134.84945982120632,9904.936889411238,3099.380152225064,4.515249157733334,3.032721646802811
1673,391.8826838182568,132.84755250909546,9747.217895691363,3054.4076282882975,4.856788491172476,2.7034868316011518
1674,391.8826838182568,132.84755250909546,9747.217895691363,3054.4076282882975,4.856788491172476,2.7034868316011518
1675,387.3490807962406,135.04007082610082,9795.949366480523,3120.8192966824727,4.877601486173886,2.419812325755005
1676,387.3490807962406,135.04007082610082,9795.949366480523,3120.8192966824727,4.877601486173886,2.419812325755005
1677,388.1261015249397,136.31845938401844,9815.138579273173,3181.118459074745,4.995456885792128,2.1432100970323344
