,0,1,2,3,4,5
478,369.2370405940005,147.97592881968944,9891.095931926251,3288.574476600396,2.0639048033393808,2.579834018341943
479,380.9221996843877,130.1296082060926,9810.683005196339,3363.1720387273645,1.3662069710277716,2.810109456881729
480,373.4517398889617,129.14820983847528,9720.46875034077,3308.4643144209776,1.4215813982265761,2.8227009068253643
481,379.5587808770676,129.62023060875526,9183.717944464875,3402.5390493858586,1.3906232994793604,1.4680980111132749
482,420.9925249391565,110.16079831101135,9547.061421723689,3991.3487442832475,2.1568844548285964,0.6938173478444948
483,440.2813899857161,116.6406701934558,9358.457709082726,3517.4895814253523,1.2585306495683264,1.4986037114605784
484,431.5565234050737,119.6504538711875,9466.117528127104,3677.5224300265363,1.3459874912902392,1.3281173933943289
485,423.7645493284152,110.13236637432823,9209.36947345265,3651.6984607253235,1.481426872633481,1.2863753079355238
486,402.2781769567247,117.30774255949885,9155.161399656005,3582.2728712702656,1.2284903542302175,1.5145324376290934
487,402.2781769567247,117.30774255949885,9155.161399656005,3582.2728712702656,1.2284903542302175,1.5145324376290934
488,410.2169982728554,119.1831455224708,9260.310557437451,3509.164327937712,1.1116296612234937,1.6534038852168074
489,410.2169982728554,119.1831455224708,9260.310557437451,3509.164327937712,1.1116296612234937,1.6534038852168074
490,445.45517097492876,107.94132243702738,9764.854730073457,3044.3064426726787,2.230837804117363,1.3372174237840362
491,444.37534596027166,109.49199604472511,9838.629579448216,3021.69139387318,2.2807838003980847,1.5741697977948372
492,444.37534596027166,109.49199604472511,9838.629579448216,3021.69139387318,2.2807838003980847,1.5741697977948372
493,444.37534596027166,109.49199604472511,9838.629579448216,3021.69139387318,2.2807838003980847,1.5741697977948372
494,444.37534596027166,109.49199604472511,9838.629579448216,3021.69139387318,2.2807838003980847,1.5741697977948372
495,431.0769505302409,104.82754693833772,9670.87660064708,3042.0957238780834,2.4586412476234494,2.024215226375434
496,433.7931388567028,102.2094254311216,9668.423503672533,3060.6072302849498,2.699464157225396,1.9582977419315892
497,435.1616606675201,96.52602161827775,9543.718958032627,3122.625314443489,2.603914138732393,2.251915651803646
498,435.1616606675201,96.52602161827775,9543.718958032627,3122.625314443489,2.603914138732393,2.251915651803646
499,439.3799007701426,93.59050114038489,9702.017607304278,3148.0546367300403,2.8517337183474307,2.3511997715110264
500,396.83650560494925,70.54342604644802,8965.687549336304,3038.6597011396643,2.598324199571115,2.4164702172160832
501,396.83650560494925,70.54342604644802,8965.687549336304,3038.6597011396643,2.598324199571115,2.4164702172160832
502,396.83650560494925,70.54342604644802,8965.687549336304,3038.6597011396643,2.598324199571115,2.4164702172160832
503,396.83650560494925,70.54342604644802,8965.687549336304,3038.6597011396643,2.598324199571115,2.4164702172160832
504,367.1522119229609,73.36195135065199,9276.454376240088,3751.5736175465872,2.474179018063634,1.4436810521386796
505,365.19804429221927,74.20571998098667,9392.747947396596,3851.3698280893927,2.63246151934799,1.3982510779440627
506,377.66027516283117,85.94911275396146,9231.257709486346,3547.933740456687,3.425743940327078,2.7536763888691924
507,383.20384611444797,84.6241952309685,9200.968616774442,3665.1924236600275,3.409085759418197,3.2580898618318805
508,383.20384611444797,84.6241952309685,9200.968616774442,3665.1924236600275,3.409085759418197,3.2580898618318805
509,383.20384611444797,84.6241952309685,9200.968616774442,3665.1924236600275,3.409085759418197,3.2580898618318805
510,392.621965048094,75.84124288008796,9150.484643075717,3764.2906042873033,3.655927330488323,3.581635622046603
511,370.0796570940806,82.21545669726629,9649.72660154613,3476.5675557912155,4.009737711760643,4.663975043645136
512,366.0568813424336,81.91580462226224,9750.750677445334,3447.881277029919,3.9659898553053465,4.827649416398974
513,366.0568813424336,81.91580462226224,9750.750677445334,3447.881277029919,3.9659898553053465,4.827649416398974
514,366.0568813424336,81.91580462226224,9750.750677445334,3447.881277029919,3.9659898553053465,4.827649416398974
515,353.7529948641658,113.51830453496193,9905.996112957248,4129.065339434614,4.990735944681816,3.0094748622028056
516,353.7529948641658,113.51830453496193,9905.996112957248,4129.065339434614,4.990735944681816,3.0094748622028056
517,342.98800765797824,107.53069428941266,9743.912928382571,3875.9741615849175,4.909930115128145,3.070402011407794
518,342.98800765797824,107.53069428941266,9743.912928382571,3875.9741615849175,4.909930115128145,3.070402011407794
519,342.98800765797824,107.53069428941266,9743.912928382571,3875.9741615849175,4.909930115128145,3.070402011407794
520,342.98800765797824,107.53069428941266,9743.912928382571,3875.9741615849175,4.909930115128145,3.070402011407794
521,342.98800765797824,107.53069428941266,9743.912928382571,3875.9741615849175,4.909930115128145,3.070402011407794
522,391.26878550954297,80.93751018793965,8870.60757788778,3777.2376788856836,4.017585123202502,1.762122692739699
523,347.52229671451977,98.92972139900493,8861.649428450268,3174.592927200093,4.2451279313005115,1.1537719560646305
524,344.28654469317524,99.20913759967303,8906.609798955995,3036.636245831606,3.9705273248199666,0.8121060117960066
525,353.1865160265174,91.20266283262924,8691.621520617517,3848.992562363564,4.381912768281089,4.999106855944954
526,353.1865160265174,91.20266283262924,8691.621520617517,3848.992562363564,4.381912768281089,4.999106855944954
527,339.6393193525658,121.78826899874274,9081.748774621665,3935.9296645958902,3.2908333948658495,4.662901778521412
528,373.27038337921687,105.18725447169618,9836.333814415091,4811.434376282909,2.3685339281253466,3.737038116280555
529,358.9529544047671,107.01349517915779,8551.74855860572,3494.2587488816207,3.123317355434638,3.4441939273023965
530,411.2642596476403,76.50178284224174,8411.26050865855,3013.867589669322,3.632638352406554,1.7051983258182037
531,411.2642596476403,76.50178284224174,8411.26050865855,3013.867589669322,3.632638352406554,1.7051983258182037
532,411.2642596476403,76.50178284224174,8411.26050865855,3013.867589669322,3.632638352406554,1.7051983258182037
533,415.87130750267255,76.24812511027831,8564.759830033907,3210.2474526852166,3.784760623248717,1.9248189097141313
534,415.7397303857307,75.48927400409701,8536.942437315265,3247.7112682285397,3.3661995032638847,1.7745309076882958
535,419.86769555964133,75.69913389557827,8533.041916199405,3231.9582332689665,3.1979697358520176,1.3467077905395448
536,422.2240635686631,80.27254944494433,8523.749741235575,3356.0697510385376,3.5419044997627815,1.6774339210462847
537,422.2240635686631,80.27254944494433,8523.749741235575,3356.0697510385376,3.5419044997627815,1.6774339210462847
538,424.25737511385125,84.77068635751412,8524.391252439758,3172.7295755133437,3.1762619480129883,1.4550884918994844
539,429.77794808619456,79.58219549835229,8621.60366364943,3289.9615117656394,3.2432752780621064,1.733380612488308
540,432.5830882738395,79.74540840504802,8736.078806802574,3253.4065682052806,3.3857782696167606,2.1893484161266836
541,434.393178647196,79.3338991905481,8713.220366911903,3249.945091817566,3.7743452334952736,2.2410357196139046
542,434.393178647196,79.3338991905481,8713.220366911903,3249.945091817566,3.7743452334952736,2.2410357196139046
543,425.3212034170433,94.7129217268072,8638.723150059775,3096.1307319177017,4.353238638091037,3.03685652121072
544,425.3212034170433,94.7129217268072,8638.723150059775,3096.1307319177017,4.353238638091037,3.03685652121072
545,425.4534543097261,97.44462336895609,8804.774608390684,3113.1662491734805,4.183710257825753,3.0616221443676945
546,431.6557754203658,93.42267656061964,8786.621644177963,3014.874912257953,4.49326045911262,2.8291497825097798
547,459.7369751772428,73.88494352477713,9564.278511387063,3376.0743551849187,4.68508596827978,0.49619047833805474
548,461.13056330404913,75.90046909720479,9481.547265002497,3256.881663044004,4.84403622307832,0.8088347450632339
549,461.13056330404913,75.90046909720479,9481.547265002497,3256.881663044004,4.84403622307832,0.8088347450632339
550,461.13056330404913,75.90046909720479,9481.547265002497,3256.881663044004,4.84403622307832,0.8088347450632339
551,461.13056330404913,75.90046909720479,9481.547265002497,3256.881663044004,4.84403622307832,0.8088347450632339
552,461.13056330404913,75.90046909720479,9481.547265002497,3256.881663044004,4.84403622307832,0.8088347450632339
553,446.29449519698085,91.12409915573326,9558.152338494172,3212.42998533412,2.674195572788577,0.4313795166213147
554,446.29449519698085,91.12409915573326,9558.152338494172,3212.42998533412,2.674195572788577,0.4313795166213147
555,456.73530008997267,87.43965923840051,9559.769451697919,3361.3195137339635,2.54875522176668,0.4924600251100302
556,452.7634418102464,87.13043903135542,9677.049437428926,3263.5995301188896,2.5195296228265325,0.5139327809584694
557,452.7634418102464,87.13043903135542,9677.049437428926,3263.5995301188896,2.5195296228265325,0.5139327809584694
558,464.28320281191543,84.46125331463068,9691.633988174864,3318.332140716796,2.382431091655061,0.6204583557008065
559,464.28320281191543,84.46125331463068,9691.633988174864,3318.332140716796,2.382431091655061,0.6204583557008065
560,406.56419265138277,106.80688757944796,9273.3303819789,3662.903417427518,3.2064369195115363,1.297411918618596
561,406.9023846136364,108.13502704291275,9348.83303039584,3636.8367585688334,3.338138979789213,1.5509913054541637
562,372.49154221341394,76.1229894895913,9092.051007096463,3907.005456488083,1.857489129452884,1.5281925704856931
563,383.2428425638942,80.65588141954814,9092.821876570222,3963.059621913212,1.6845246105824372,1.8443301879537723
564,377.8675206457618,75.39757402766044,9165.164806627523,3960.6378304389045,1.6730614003615227,1.5989459732434355
565,377.8675206457618,75.39757402766044,9165.164806627523,3960.6378304389045,1.6730614003615227,1.5989459732434355
566,377.8675206457618,75.39757402766044,9165.164806627523,3960.6378304389045,1.6730614003615227,1.5989459732434355
567,332.9068222922057,98.17872655805084,9262.655109947276,3477.2015427169044,1.9488277888832648,1.3627102027440143
568,391.6836507647507,84.34123106903239,9209.938821083028,3196.9244788551223,1.4413905608387896,3.555677253209208
569,380.69813130544117,90.36201378608364,9077.42233916925,3215.5296641363584,1.1488350610354452,2.91288585106628
570,390.89466609422993,75.10279631114274,9799.896236212038,3382.711858719096,0.7103187984792919,3.2681118453684928
571,381.72915239315364,73.21239800967425,9857.331060535716,3301.074846489925,0.695878619846954,2.858153320762544
572,381.72915239315364,73.21239800967425,9857.331060535716,3301.074846489925,0.695878619846954,2.858153320762544
573,381.72915239315364,73.21239800967425,9857.331060535716,3301.074846489925,0.695878619846954,2.858153320762544
574,381.72915239315364,73.21239800967425,9857.331060535716,3301.074846489925,0.695878619846954,2.858153320762544
575,385.3655271297013,74.7792875772103,9883.442402729073,3107.8812762680673,0.9733239221628339,3.5987452007393457
576,385.3655271297013,74.7792875772103,9883.442402729073,3107.8812762680673,0.9733239221628339,3.5987452007393457
577,387.7152403943951,70.8712515920237,9887.377256555003,3244.6370193219277,1.000881146126715,3.5676470164636416
578,387.7152403943951,70.8712515920237,9887.377256555003,3244.6370193219277,1.000881146126715,3.5676470164636416
579,391.6494510395577,70.38276446198533,9941.371384206228,3287.147257572359,0.8247829264269391,3.501974872030502
580,391.6494510395577,70.38276446198533,9941.371384206228,3287.147257572359,0.8247829264269391,3.501974872030502
581,395.32708023871845,70.87444781184765,9927.879238470365,3228.774838224206,0.8290282804895228,3.49398676579814
582,394.0211725909304,71.92806855805193,9948.53770849243,3148.432492324338,0.97821578143597,3.6946578932465637
583,394.0211725909304,71.92806855805193,9948.53770849243,3148.432492324338,0.97821578143597,3.6946578932465637
584,394.0211725909304,71.92806855805193,9948.53770849243,3148.432492324338,0.97821578143597,3.6946578932465637
585,394.0211725909304,71.92806855805193,9948.53770849243,3148.432492324338,0.97821578143597,3.6946578932465637
586,358.77338443417744,81.60638334825128,9602.350385497777,3642.7303509515586,0.9613720150435688,4.354818817781843
587,354.72513781731055,83.63579915039602,9524.981648156396,3523.9848844555327,0.8413190622675276,4.249316982495398
588,357.6853662750402,84.90485074472542,9626.872792803879,3566.469127143158,0.7953415426156593,4.340666138301109
589,356.897661972165,85.44761117886361,9721.049422451717,3609.429032694466,0.6537577237761127,4.672217301194547
590,360.9384414706604,83.15734029254516,9660.217299246202,3605.2850879737452,0.8896616209101831,4.622638382660285
591,369.17315564126085,73.65891718252841,9626.744984372352,3637.655784032061,0.9623377923505345,4.620609656456049
592,367.5486784639346,73.69530276530523,9564.370543539622,3613.071463401943,0.9696809474168127,4.482413810780336
593,371.41636772508383,71.7874184763561,9618.849494909033,3615.3950231462695,0.9880642618638709,4.498612211521237
594,369.6936509126294,73.3944086985486,9605.409185133794,3577.480374716879,0.5585890715916949,4.328885557791022
595,360.5880816526808,78.36184563348851,9553.501958643734,3586.9399077222433,1.20525128092757,4.291690229838562
596,360.94806168567743,80.37708283475612,9582.071689938792,3679.4338209576244,1.8740877170359382,4.2231910036045255
597,338.6348552341668,74.74070756552968,9543.49277185608,3969.8541513114105,3.2039108250938524,4.452266908373239
598,341.44944576851884,74.78290332006249,9624.853696927988,3908.1089922155393,2.9722032560467797,4.578327190364715
599,336.2023038820809,76.18252708502364,9654.219429529585,3849.846151101909,3.157595101798145,4.4990691380478385
600,336.2023038820809,76.18252708502364,9654.219429529585,3849.846151101909,3.157595101798145,4.4990691380478385
601,334.8097683108685,75.58380954048742,9545.097068351883,3836.8035655539484,3.5577947489628117,4.547398112221641
602,334.8097683108685,75.58380954048742,9545.097068351883,3836.8035655539484,3.5577947489628117,4.547398112221641
603,334.8097683108685,75.58380954048742,9545.097068351883,3836.8035655539484,3.5577947489628117,4.547398112221641
604,334.8097683108685,75.58380954048742,9545.097068351883,3836.8035655539484,3.5577947489628117,4.547398112221641
605,338.62859736503884,76.35937965554088,9517.849973795015,3865.763768651873,2.8881382934534883,4.877667214510741
606,338.62859736503884,76.35937965554088,9517.849973795015,3865.763768651873,2.8881382934534883,4.877667214510741
607,338.62859736503884,76.35937965554088,9517.849973795015,3865.763768651873,2.8881382934534883,4.877667214510741
608,333.2516697113374,72.96297203557806,9518.477788342703,3848.9063766910845,2.8885114275810637,4.661021960364016
609,333.2516697113374,72.96297203557806,9518.477788342703,3848.9063766910845,2.8885114275810637,4.661021960364016
610,333.2516697113374,72.96297203557806,9518.477788342703,3848.9063766910845,2.8885114275810637,4.661021960364016
611,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
612,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
613,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
614,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
615,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
616,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
617,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
618,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
619,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
620,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
621,334.11558473317365,74.49176681319484,9511.384371452446,3826.508990947501,3.196616570281596,4.935704902347799
622,344.10373051474807,73.49749719361567,9548.118591596925,3815.842480497862,3.2329889231971753,4.8730313369519935
623,347.7154778681524,73.43104798704965,9600.382824697219,3928.0869475782274,3.1341841202061507,4.6452406446411985
624,354.621462214419,70.14296842214102,9601.88832406044,3853.7923542742456,2.9310699441552903,4.277285806474009
625,354.621462214419,70.14296842214102,9601.88832406044,3853.7923542742456,2.9310699441552903,4.277285806474009
626,353.42564810653397,70.52525194381654,9525.121050387836,3968.170721366082,3.133565186360798,4.243932865163894
627,353.42564810653397,70.52525194381654,9525.121050387836,3968.170721366082,3.133565186360798,4.243932865163894
628,353.42564810653397,70.52525194381654,9525.121050387836,3968.170721366082,3.133565186360798,4.243932865163894
629,353.42564810653397,70.52525194381654,9525.121050387836,3968.170721366082,3.133565186360798,4.243932865163894
630,346.95852025354395,72.06654808147013,9407.605801284737,3962.3211395550743,2.924165633577361,3.8631407628426615
631,346.95852025354395,72.06654808147013,9407.605801284737,3962.3211395550743,2.924165633577361,3.8631407628426615
632,352.0270130356698,71.31429430334747,9430.71876332202,3961.3761902548968,3.575257452542813,3.820349063333219
633,352.0270130356698,71.31429430334747,9430.71876332202,3961.3761902548968,3.575257452542813,3.820349063333219
634,351.66458937790253,75.09354394814241,9342.54147927082,3986.087317342358,3.62183736052844,3.9678666316997733
635,349.02712493884627,92.13302490557453,9668.132151801616,3651.0025486642317,4.494593851100298,2.381243975275646
636,345.93897366579074,91.93677011340675,9771.628085172833,3724.1567185286985,4.453560351746307,2.4976664776282544
637,360.80757037228875,123.09252442806613,9531.212883725339,3271.6713632900146,3.7958777073870396,1.5809525447877424
638,362.43015471350674,128.90274617474472,9415.010788735315,3325.770090197485,3.799472592660413,1.561523800058087
639,352.49763273527964,123.83949151267598,9355.905877427696,3299.2659196427603,3.6146286760893136,1.8422237415714795
640,379.7693665592871,119.00739409824877,9449.781840776799,3579.5464845782535,4.107364427708159,3.2772859048068836
641,364.13141993076454,119.96765267048099,9358.018958494125,3622.998326218812,4.199143677606158,3.3691110941336597
642,366.3259680229755,122.37717511396158,9491.174883248263,3651.6816689364764,3.613989579926463,3.5915847522009803
643,359.62373707774424,125.43775626429321,9547.791439193834,3596.5126769345075,3.857131995468336,3.655122210977837
644,359.62373707774424,125.43775626429321,9547.791439193834,3596.5126769345075,3.857131995468336,3.655122210977837
645,371.47157907429363,120.21960050479439,9576.944306297746,3465.782211669503,3.722755645949129,3.3716580178875444
646,395.64154447612316,92.51636229417925,9139.909339909893,3488.352773039192,4.198775817264199,3.82506568912237
647,412.4532332282954,88.91021155511672,9203.645783360455,3575.255801952061,3.8678421885934116,3.790122816319793
648,423.018347470197,89.705187458507,9357.061123445128,3542.4313603030364,3.5406814277578995,3.5675188548048977
649,421.4419594065476,93.04943188587725,9263.44539232124,3528.338760607712,3.7098040159209984,3.729711013909673
650,396.2246888948724,106.65793172268587,9473.931924608325,3165.532296749379,1.9121814662011407,4.362054950281956
651,407.2065308892516,105.80006832124539,9555.066837535458,3035.33365481928,2.131023984250343,4.223742578090457
652,415.765954055227,98.96900142050775,9410.90826480185,3125.9914819304013,1.9557964783147483,4.018409368964759
653,415.765954055227,98.96900142050775,9410.90826480185,3125.9914819304013,1.9557964783147483,4.018409368964759
654,415.037229414614,97.49935033678739,9492.174963279573,3096.8090906680363,1.5845405953028322,3.9822009234838323
655,415.037229414614,97.49935033678739,9492.174963279573,3096.8090906680363,1.5845405953028322,3.9822009234838323
656,442.36112867237557,84.99230815785927,9703.744512212143,3437.2236119817157,2.270222938608833,3.488040708641681
657,444.16614162607215,89.94332866071167,9702.541105282895,3429.8210999932285,2.36895523223706,3.9169828610751987
658,435.26692706613034,95.5050895369185,9723.155147471238,3558.66824336808,1.7576542031809208,3.912188641675403
659,439.8069171205841,98.27633127663267,9812.27921618542,3595.019913372334,1.7833157922550087,3.472319017053142
660,439.8069171205841,98.27633127663267,9812.27921618542,3595.019913372334,1.7833157922550087,3.472319017053142
661,432.0088152872355,102.42861746182925,9850.254608444302,3471.9776614439575,1.6197760356174695,3.5749025580613916
662,432.0088152872355,102.42861746182925,9850.254608444302,3471.9776614439575,1.6197760356174695,3.5749025580613916
663,429.7263760680266,105.30936900597128,9795.246387697483,3459.388575135561,1.9697531555991772,3.9049611419409453
664,426.12391965604525,84.75287852503878,9782.300395548273,3859.79080047619,0.10808732094748946,0.7990217007495374
665,426.12391965604525,84.75287852503878,9782.300395548273,3859.79080047619,0.10808732094748946,0.7990217007495374
666,426.12391965604525,84.75287852503878,9782.300395548273,3859.79080047619,0.10808732094748946,0.7990217007495374
667,426.12391965604525,84.75287852503878,9782.300395548273,3859.79080047619,0.10808732094748946,0.7990217007495374
668,426.12391965604525,84.75287852503878,9782.300395548273,3859.79080047619,0.10808732094748946,0.7990217007495374
669,427.6551898708449,84.74352908131762,9768.15826976605,3818.797785434326,0.43019052572634875,1.3025149707502048
670,427.6551898708449,84.74352908131762,9768.15826976605,3818.797785434326,0.43019052572634875,1.3025149707502048
671,427.6551898708449,84.74352908131762,9768.15826976605,3818.797785434326,0.43019052572634875,1.3025149707502048
672,428.91562091672847,85.9622623431955,9826.639283862696,3804.5232258183037,0.37203708278992775,1.4449741339065658
673,427.08633487951374,83.00233238177655,9903.12609247088,3547.3930187910337,0.5291340425468982,0.8839412606937513
674,338.76893890281735,107.21046746080441,9743.694319759865,3780.17847199952,0.1110370777320214,0.9556298703846775
675,350.68926048082534,108.18590283633128,9877.52891410396,3887.5717846997672,0.6195579660642911,1.2039442502147886
676,359.93359142934577,102.19165626001787,9816.945977292304,3782.329680842906,0.2082862696442888,0.5360525807867675
677,381.6285360178224,104.39469083874398,9941.096924739844,3649.295911870373,2.538583519606116,0.21939923885309304
678,373.0359064170062,101.07214387510703,9846.492760563919,3708.9699833535524,2.5020357491816205,0.4416484148952071
679,372.8902004188016,99.15035667269785,9733.476477950562,3814.1858366738657,2.2416435549152167,0.5039346358809259
680,373.5606270502477,95.93142778330515,9885.156275224974,3632.131935795611,2.14932277011634,0.5580228173933124
681,373.5606270502477,95.93142778330515,9885.156275224974,3632.131935795611,2.14932277011634,0.5580228173933124
682,383.8273723322927,94.96861966226587,9855.255513909518,3455.195128635652,2.545292823900147,0.6493139861119568
683,391.07931177813236,100.23965969321858,9952.27871052596,3361.93379076927,1.8669203987190097,0.5446231726417513
684,391.07931177813236,100.23965969321858,9952.27871052596,3361.93379076927,1.8669203987190097,0.5446231726417513
685,391.07931177813236,100.23965969321858,9952.27871052596,3361.93379076927,1.8669203987190097,0.5446231726417513
686,373.3719752105583,109.3767010129405,9935.658679396782,3558.0377992385665,1.0948717659811846,0.175845078831316
687,420.81391302064515,90.91187415661018,9538.79479847378,3022.2518989293503,1.9979107293025713,2.4199778451908918
688,423.52266043575133,89.07434193893106,9552.960086838882,3043.8699251089265,2.166153272251114,2.430787235105525
689,425.02228242579423,85.41582355287275,9562.976948374138,3008.1507327900354,2.1013968156433,2.74639174068635
690,412.61117923916123,82.27780852839257,9398.192318380083,3122.2035998890187,2.2088194146623343,2.7597369654425328
691,412.74605223693925,79.8314189002246,9233.450966235901,3160.440680492271,2.104678909060929,2.820797627603318
692,412.74605223693925,79.8314189002246,9233.450966235901,3160.440680492271,2.104678909060929,2.820797627603318
693,411.9344129083147,85.82674578679814,9133.777657212964,3233.4532358232523,2.070176225964389,2.9270664767598418
694,413.0597574330044,82.36194718550001,9069.619501542207,3090.9471503963305,2.06184446335261,3.046167450897013
695,416.3398712787127,84.7924873822422,9102.318921447732,3141.933965996582,1.764470033011823,3.2445500460528853
696,411.17644863185353,84.88671691734451,9165.19880637596,3151.3413090204403,1.8679904130409406,3.6291635108825324
697,403.71298215864147,105.51355147352822,8646.11460459286,3119.207332166233,1.4461299062965565,3.8325256435431236
698,440.01841282341104,92.25706876815558,8776.221601008143,3515.366263570463,1.5054285910004528,4.298782382001105
699,457.5396624455869,87.20277901444538,8756.424070150471,3668.373124571642,1.4042110188758172,4.088320617532865
700,455.9192927894955,82.55739249422388,8746.095960357667,3817.07082404122,1.5454440624618924,4.282036765384343
701,448.6509974309491,90.47189866353216,8927.537163296507,3751.291976099211,1.6124017332881226,4.46702227142303
702,413.61296884224726,83.22316269463495,9643.35280777027,4709.150697795861,2.1115109990344227,4.815069420982434
703,373.2954212696272,82.55704950913957,9807.629165501405,4292.949762203134,1.2524664385636715,4.231715837180995
704,366.966446112388,82.19595000573324,9928.469433436472,4428.3929360439415,1.141364116294772,3.9999372282286547
705,366.966446112388,82.19595000573324,9928.469433436472,4428.3929360439415,1.141364116294772,3.9999372282286547
706,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
707,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
708,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
709,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
710,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
711,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
712,349.38259215672053,75.07703640662945,9868.572962890785,4890.054021259133,1.8553102170572087,3.091784081745184
713,357.5682405301013,71.9184734107636,9878.518857102234,4994.076722940905,2.181541232781271,3.00235882181082
714,357.5682405301013,71.9184734107636,9878.518857102234,4994.076722940905,2.181541232781271,3.00235882181082
715,357.5682405301013,71.9184734107636,9878.518857102234,4994.076722940905,2.181541232781271,3.00235882181082
716,357.5682405301013,71.9184734107636,9878.518857102234,4994.076722940905,2.181541232781271,3.00235882181082
717,362.68730343688026,77.7541304732622,9927.109353400208,4979.146475032261,2.401114849295822,2.8394032916934826
718,362.68730343688026,77.7541304732622,9927.109353400208,4979.146475032261,2.401114849295822,2.8394032916934826
719,358.2013107118214,73.35589503144467,9897.45802106327,4900.081520578457,2.372253490219212,2.644291447600432
720,358.2013107118214,73.35589503144467,9897.45802106327,4900.081520578457,2.372253490219212,2.644291447600432
721,358.6803096097228,72.37333953506733,9921.53248865174,4880.841067521815,2.15836054116547,2.2349309290519366
722,364.81648406174946,79.9449320012536,9954.640858328918,4928.937444422152,1.986883522198089,2.7962041415662884
723,364.81648406174946,79.9449320012536,9954.640858328918,4928.937444422152,1.986883522198089,2.7962041415662884
724,364.81648406174946,79.9449320012536,9954.640858328918,4928.937444422152,1.986883522198089,2.7962041415662884
725,364.81648406174946,79.9449320012536,9954.640858328918,4928.937444422152,1.986883522198089,2.7962041415662884
726,364.81648406174946,79.9449320012536,9954.640858328918,4928.937444422152,1.986883522198089,2.7962041415662884
727,361.29979871996807,83.03140369389041,9946.763466319335,4863.576639719093,2.346143004845543,2.7537029665602533
728,361.69971602489966,85.04567135150124,9868.118505566483,4884.685068591122,2.7071238365416868,2.7790140986507574
729,358.26274055709945,82.10484068404197,9913.272144634107,4808.953102831608,2.5674093129732483,2.472246039905091
730,352.92186497036886,81.5890290938645,9876.166058782437,4585.364789068798,1.8267044451969894,2.3017611758109506
731,342.9073554201407,82.86432259215385,9930.820894867895,4556.63274201598,1.8886181185044129,2.439544491305314
732,342.31886330012276,86.46505879886857,9905.24908874175,4562.596116986257,1.8611479079007693,2.7130878585641853
733,348.10373479144675,90.66019223734297,9882.797763958566,4415.491218606419,1.795185049998099,2.851233737069179
734,348.7362865047013,83.55562093128862,9893.11116546645,4389.7883283356305,1.6585132674129994,2.717282191108055
735,347.91084654718213,83.23156560687165,9984.43769695316,4384.248148800818,1.915824589092324,2.8875139299025743
736,347.91084654718213,83.23156560687165,9984.43769695316,4384.248148800818,1.915824589092324,2.8875139299025743
737,388.78144648289526,76.18461763265721,9508.30088525387,3927.6125851485235,1.2016066381848816,4.070839261338653
738,387.90458436867596,74.5013895100785,9597.799592464084,3870.823518006458,1.2271599006830411,3.830188641483045
739,404.5202226835202,73.996377356893,9533.627888960373,3248.262947775674,2.036851356006248,4.030729682598213
740,409.04773831032963,70.7893307904448,9435.951490840225,3034.5208743283874,2.525035354430237,3.784918972170594
741,409.04773831032963,70.7893307904448,9435.951490840225,3034.5208743283874,2.525035354430237,3.784918972170594
742,409.04773831032963,70.7893307904448,9435.951490840225,3034.5208743283874,2.525035354430237,3.784918972170594
743,409.04773831032963,70.7893307904448,9435.951490840225,3034.5208743283874,2.525035354430237,3.784918972170594
744,409.04773831032963,70.7893307904448,9435.951490840225,3034.5208743283874,2.525035354430237,3.784918972170594
745,402.5518343549969,75.3101123448554,9586.558820921944,3265.569598093338,3.0194556068481324,3.9503182494741886
746,406.1137646012993,73.26357078885373,9535.94501465604,3313.5795859669684,2.984366883315294,3.7937612727893644
747,406.1137646012993,73.26357078885373,9535.94501465604,3313.5795859669684,2.984366883315294,3.7937612727893644
748,385.2760900695817,82.99090072703743,9389.053126218834,3483.9756666745793,4.285666208897715,2.6304803091136284
