,0,1,2,3,4,5
1537,400.0,110.0,9688.242658474886,4769.682000595081,3.3900875890541293,4.357931706163171
1538,400.0,110.0,9807.086891392382,4279.798867913555,2.4429108144180445,2.9004441545830244
1539,400.0,110.0,9781.384179136028,4437.757477740993,1.5411890572539442,2.6747041272555223
1540,400.0,110.0,9638.165684277712,4762.945946875992,2.763178245040658,4.377568265442214
1541,400.0,110.0,9671.978123716812,4762.330756780281,3.159430541588382,4.872210280334875
1542,400.0,110.0,9746.487804072138,4799.500024818329,2.8175811555855805,4.591763460977789
1543,400.0,110.0,9575.59480204172,4590.521100224819,3.099232890511469,4.845623609743232
1544,400.0,110.0,9439.392065903166,4475.010813579187,3.1061200291531903,4.823428723432326
1545,400.0,110.0,9616.890278589308,4600.712515032148,3.312970064109045,4.618260627749663
1546,400.0,110.0,9719.532527050073,4839.083842071263,3.185077131396804,4.582359047106618
1547,400.0,110.0,9731.961586837057,4832.878745665822,3.3263638299054383,3.9362172511054028
1548,400.0,110.0,9646.414578567386,4862.813877749766,3.3629950735349756,3.6837482239272377
1549,400.0,110.0,9551.50064583558,4639.631267592011,3.369938003287618,3.6656061619741003
1550,400.0,110.0,9499.431625421645,4670.248808473352,3.636256640648273,3.429670741890852
1551,400.0,110.0,9605.547605698468,4629.593407855398,4.41980279852152,4.028942010378084
1552,400.0,110.0,9380.319684849472,3264.616909759808,1.8530006497926186,4.551105843166118
1553,400.0,110.0,9304.31305283937,3295.627260551954,4.3604249385490155,3.775031835739953
1554,400.0,110.0,9291.707129612212,3515.582058071953,4.321946777032847,3.931689416217773
1555,400.0,110.0,9219.974866987073,3603.505914082627,3.92729681383897,4.350467763287469
1556,400.0,110.0,9277.87213488526,3314.1031561959862,4.245845469623559,3.9734429417599997
1557,400.0,110.0,9438.818492949844,3407.5136170147753,4.592945050117555,3.8308208764650034
1558,400.0,110.0,9596.768199307398,3401.590501139332,4.2116425138710465,4.017643085543751
1559,400.0,110.0,9558.881601571336,3722.6683940585967,2.3963323680302335,4.406633305351044
1560,400.0,110.0,9637.249292337347,3552.063718146523,2.6820722715820717,4.3062740687016365
1561,400.0,110.0,9401.154666170722,3626.9129585796954,2.8851978829152753,4.424246408961233
1562,400.0,110.0,9566.715779690065,3451.1481855642373,2.729870453385311,4.74023336346908
1563,400.0,110.0,9521.634123701035,3591.842233706501,2.5300357873628543,4.787100438502784
1564,400.0,110.0,9483.283083693796,3509.6359282821268,2.2965248951625923,4.332219503470782
1565,400.0,110.0,9445.744396674712,3519.0415543926965,1.5562844461307193,4.263813783016611
1566,400.0,110.0,9464.321273483532,3563.6317349206656,1.6226604997567315,4.412977578849989
1567,400.0,110.0,9313.942622291075,3589.9887109929414,1.46292493219777,4.637623589231302
1568,400.0,110.0,9681.301708833722,3981.8965279500867,0.42664534565699264,3.470731021537015
1569,400.0,110.0,9696.702898448055,3867.1143326061765,0.300045865651359,3.5832587220553767
1570,400.0,110.0,9696.702898448055,3867.1143326061765,0.300045865651359,3.5832587220553767
1571,400.0,110.0,9540.602446094454,3717.0844127605337,0.48593492442002095,3.376900496436286
1572,400.0,110.0,9976.458073126076,3818.5818902436613,1.299092523000637,1.5669389988977152
1573,400.0,110.0,9976.458073126076,3818.5818902436613,1.299092523000637,1.5669389988977152
1574,400.0,110.0,9778.690272799297,4905.933335570283,3.180727336798992,3.2581358908909457
1575,400.0,110.0,9778.690272799297,4905.933335570283,3.180727336798992,3.2581358908909457
1576,400.0,110.0,9963.732516325945,4867.705752262436,2.547407469641455,2.853433256593431
1577,400.0,110.0,9797.909424861458,4985.291728515173,4.018896975436799,3.1694676188627673
1578,400.0,110.0,9357.018493809052,4414.594139592538,2.781424826673105,2.1986973867235475
1579,400.0,110.0,9357.018493809052,4414.594139592538,2.781424826673105,2.1986973867235475
1580,400.0,110.0,9370.468540272159,4589.550616059646,2.741287131169338,2.598934656416018
1581,400.0,110.0,8553.68571106537,4712.5059708126555,2.0945694187035637,4.8579410992817
1582,400.0,110.0,8928.462107129368,4990.407886880257,1.8712041662921919,4.738421554200386
1583,400.0,110.0,8938.076145194074,4911.660227426745,1.7469929711601941,4.875449554945837
1584,400.0,110.0,8938.076145194074,4911.660227426745,1.7469929711601941,4.875449554945837
1585,400.0,110.0,8483.654657960322,4493.726063380783,1.2289236217682054,3.486314338527086
1586,400.0,110.0,8411.733384364852,4951.4508784322825,2.9370313288398058,3.7470189466130295
1587,400.0,110.0,9321.30475083251,4454.727778595769,4.452279827677859,2.1032670773248037
1588,400.0,110.0,9401.735876533568,4395.305678772499,4.680762958444941,2.2532243429614076
1589,400.0,110.0,9477.519367836863,4119.521893730654,4.374656786444895,2.081196851769563
1590,400.0,110.0,9477.519367836863,4119.521893730654,4.374656786444895,2.081196851769563
1591,400.0,110.0,8491.727969974216,3971.29132691086,4.272114815697965,2.4876120952763277
1592,400.0,110.0,8410.938941832312,3980.2682189795405,4.146825983173004,1.8285992116022327
1593,400.0,110.0,8408.797109279403,3999.1579522085817,4.758922721845825,1.837349133664759
1594,400.0,110.0,8181.591962099064,3991.1800820962426,4.6347378189875,2.2372961162472604
1595,400.0,110.0,8181.591962099064,3991.1800820962426,4.6347378189875,2.2372961162472604
1596,400.0,110.0,8252.732604651712,4258.130560830455,4.907603151744171,3.7113287611617696
1597,400.0,110.0,8252.732604651712,4258.130560830455,4.907603151744171,3.7113287611617696
1598,400.0,110.0,8550.131607117046,3369.976836170957,3.695375295218255,2.50986944457309
1599,400.0,110.0,8578.186639168165,3323.3505167650137,3.5273989676844333,2.70229019554578
1600,400.0,110.0,8637.627060241259,3308.697048115687,3.5837307131284253,2.5763473032828577
1601,400.0,110.0,8583.444746738089,3213.4468603654145,3.5773665012444087,2.66470923111075
1602,400.0,110.0,8305.349126229768,3316.450223989675,4.8964389695784485,1.6499325032190104
1603,400.0,110.0,9934.206986667105,3441.277779622481,3.8299310189332276,2.5568978599724757
1604,400.0,110.0,9934.206986667105,3441.277779622481,3.8299310189332276,2.5568978599724757
1605,400.0,110.0,9954.609793525562,3643.576298487433,3.523492893198002,2.146669265667844
1606,400.0,110.0,9544.530738838364,3511.6590608965594,4.3321381101520275,2.44096423297624
1607,400.0,110.0,9544.530738838364,3511.6590608965594,4.3321381101520275,2.44096423297624
1608,400.0,110.0,9290.92781643699,3571.651656173484,4.32221784024899,2.4336767702541726
1609,400.0,110.0,9145.292921390235,3479.563288674413,4.638591894293092,2.2277052286136434
1610,400.0,110.0,9149.983249552328,3746.7629424719767,4.8874820492467395,2.5944920489254133
1611,400.0,110.0,9783.839598832225,4643.111425046089,0.6339425934962615,4.38380218533975
1612,400.0,110.0,9867.778370745356,4677.737654903343,0.5534272071736264,4.289126343055578
1613,400.0,110.0,9702.517417292886,4693.594367205931,0.7885099048534084,4.238216045468793
1614,400.0,110.0,9808.377610296935,4759.34262784736,0.8555950751452908,4.441493161007309
1615,400.0,110.0,9808.377610296935,4759.34262784736,0.8555950751452908,4.441493161007309
1616,400.0,110.0,9701.110732874833,4707.791963255025,1.3382040102163473,4.943430665003787
1617,400.0,110.0,9701.110732874833,4707.791963255025,1.3382040102163473,4.943430665003787
1618,400.0,110.0,9658.031435009338,4773.3731881197655,1.506436318880202,4.734305697752667
1619,400.0,110.0,9577.41309861897,4754.870305979441,1.481357082329834,4.405611975118807
1620,400.0,110.0,8961.23673037696,4470.468976713852,1.1676013936830423,2.1229474627000404
1621,400.0,110.0,9250.562430505383,3985.300610555515,2.0298814886270526,1.261523130195904
1622,400.0,110.0,9083.139227109066,3750.344571921493,1.8810812834945507,0.11590015084403317
1623,400.0,110.0,9259.474550815628,3755.5007384872497,2.108591984679806,0.29436982919641885
1624,400.0,110.0,9248.159144195075,3808.992920353323,2.5158296318832116,0.3740682875787603
1625,400.0,110.0,8352.368031744845,3322.4670179105565,3.2396386692140884,0.291974169009232
1626,400.0,110.0,8352.368031744845,3322.4670179105565,3.2396386692140884,0.291974169009232
1627,400.0,110.0,8345.712401656572,3105.0409752283226,3.1461912773571012,0.2895565557195603
1628,400.0,110.0,9188.669766745075,3032.2154657277615,3.5717286177570613,0.9997951482468131
1629,400.0,110.0,8531.5888634404,3665.3760906989764,1.3252525122792922,2.6237993227350094
1630,400.0,110.0,8478.914073193191,3971.9194349729173,1.3245564127432214,2.1587875088007786
1631,400.0,110.0,9218.19655573558,3428.388206141847,3.4000472869588103,3.1708355970311373
1632,400.0,110.0,9116.857163845136,3984.318949592789,3.6991077684832527,4.57011825650197
1633,400.0,110.0,9314.352013376412,4147.92156588907,3.3880634254172417,4.766004946066131
1634,400.0,110.0,9328.017833041751,4292.412610431786,2.998273609371257,4.0457574693619565
1635,400.0,110.0,9324.801852784802,4166.469312933447,3.2228639458103236,4.053682012072789
1636,400.0,110.0,9324.801852784802,4166.469312933447,3.2228639458103236,4.053682012072789
1637,400.0,110.0,9310.040646692605,4177.181636439243,3.231211207284652,3.9670285750929195
1638,400.0,110.0,9312.648212193892,4339.2226669985475,4.136019437153547,4.11419186258975
1639,400.0,110.0,9190.835013256163,4305.970830010245,4.195926665881001,4.563295041169445
1640,400.0,110.0,9190.835013256163,4305.970830010245,4.195926665881001,4.563295041169445
1641,400.0,110.0,9616.749953990553,3498.480496183879,3.608380427373564,4.50246525393664
1642,400.0,110.0,9601.591518494672,3479.5341893224017,3.612180671860191,4.2558419900713
1643,400.0,110.0,9601.591518494672,3479.5341893224017,3.612180671860191,4.2558419900713
1644,400.0,110.0,9609.736120584708,3535.1502051432944,3.8513993814297414,4.128556721793703
1645,400.0,110.0,8638.15240177744,4898.483073413383,3.4620612689547214,4.0385156293931415
1646,400.0,110.0,8662.820588678565,4870.87463286971,2.96644628241776,3.913336541460421
1647,400.0,110.0,8662.820588678565,4870.87463286971,2.96644628241776,3.913336541460421
1648,400.0,110.0,8543.548353878894,4716.607484173282,2.4117932226320304,3.9131691011844763
1649,400.0,110.0,9464.410416370822,4669.834549383912,2.3874224390493164,2.976596976716991
1650,400.0,110.0,9432.849601174481,4634.27346409859,2.291844203719199,2.864027959464807
1651,400.0,110.0,9284.76707343246,4531.6599946786355,1.923651943434289,2.3152770411700767
1652,400.0,110.0,9280.751910173618,4589.08525411406,2.037869640729649,2.511021706593558
1653,400.0,110.0,9294.56874536482,4700.244901900074,1.6622086468666175,2.477505084558932
1654,400.0,110.0,9294.56874536482,4700.244901900074,1.6622086468666175,2.477505084558932
1655,400.0,110.0,9221.492562986565,4579.933992116563,1.6779639446734798,2.1592505616850857
1656,400.0,110.0,9373.025144577263,4644.360207634351,1.3492708820285881,2.258938458443832
1657,400.0,110.0,9457.48803280801,4721.781212138862,1.1521521200317089,1.957469893152489
1658,400.0,110.0,9523.743579225116,4649.349110779574,1.8495126645620257,2.0693851946991524
1659,400.0,110.0,9992.736575502722,4793.981960233916,1.2480994825777612,3.7263518965154687
1660,400.0,110.0,9952.871061482918,4551.855145536904,1.603142965677687,3.495059377456362
1661,400.0,110.0,9952.871061482918,4551.855145536904,1.603142965677687,3.495059377456362
1662,400.0,110.0,9952.871061482918,4551.855145536904,1.603142965677687,3.495059377456362
1663,400.0,110.0,9855.940199208711,4435.150172611717,1.7469983367207838,3.609677870002456
1664,400.0,110.0,9677.261861210472,4510.255553510434,2.103904477503874,3.433241688845225
1665,400.0,110.0,9855.84554529756,4482.357927901268,2.1880573467580016,4.589942373361002
1666,400.0,110.0,9855.84554529756,4482.357927901268,2.1880573467580016,4.589942373361002
1667,400.0,110.0,9855.84554529756,4482.357927901268,2.1880573467580016,4.589942373361002
1668,400.0,110.0,9428.39664253651,3581.190471763224,2.8153237049912434,2.756688618831653
1669,400.0,110.0,9584.434467459763,3695.578281123078,3.324878909654078,3.0319487370047624
1670,400.0,110.0,9781.909594757886,3918.5634640751205,3.203747996693831,3.2761120829090813
1671,400.0,110.0,9824.374575709084,3976.4411993392846,2.96686569501375,3.418712458311551
1672,400.0,110.0,9973.326437525217,3896.9822992463774,4.865180328241273,3.9146926470394505
1673,400.0,110.0,9973.326437525217,3896.9822992463774,4.865180328241273,3.9146926470394505
1674,400.0,110.0,9973.326437525217,3896.9822992463774,4.865180328241273,3.9146926470394505
1675,400.0,110.0,9986.72924950725,3783.057384980523,4.842763019179767,3.7012681545103603
1676,400.0,110.0,9563.665312037165,3238.337920411312,4.898401024664198,3.0812776900584953
1677,400.0,110.0,9671.557731688847,3159.591973220731,4.687973885843106,3.0798906374858053
1678,400.0,110.0,9450.488434005112,3443.187442422497,3.5521645045720476,2.169213293667909
1679,400.0,110.0,9223.481127449406,3507.966319287731,3.087707169662785,1.944552160212941
1680,400.0,110.0,9317.09894848252,3477.8349458567677,2.9599225198743,2.0523019756988417
1681,400.0,110.0,9425.000262724501,3336.271592125635,3.0136914916872595,2.6260645616574663
1682,400.0,110.0,9486.562492320549,3545.9193190400433,3.3247994875367546,2.127262510382722
1683,400.0,110.0,9513.443297472699,3582.671955849134,3.6542680645232184,2.766450020024701
1684,400.0,110.0,9656.814361006378,3357.3502546776717,3.7214524314036166,2.947310197228949
1685,400.0,110.0,9858.296769648203,3135.8102475494743,3.2716589329774854,2.927317801450136
1686,400.0,110.0,9712.485076831043,3183.950484527981,3.275775076902336,2.558313636605225
1687,400.0,110.0,9922.864663799754,3060.6284013920335,3.3794215115728337,2.940946442691255
1688,400.0,110.0,9922.864663799754,3060.6284013920335,3.3794215115728337,2.940946442691255
1689,400.0,110.0,9922.864663799754,3060.6284013920335,3.3794215115728337,2.940946442691255
1690,400.0,110.0,9927.181034405381,3191.8753363537794,3.567773487918731,2.969546374925141
1691,400.0,110.0,9987.426167916727,3105.1135219418256,3.3155611687238333,2.9670717834527673
1692,400.0,110.0,9987.426167916727,3105.1135219418256,3.3155611687238333,2.9670717834527673
1693,400.0,110.0,9987.426167916727,3105.1135219418256,3.3155611687238333,2.9670717834527673
1694,400.0,110.0,9987.426167916727,3105.1135219418256,3.3155611687238333,2.9670717834527673
1695,400.0,110.0,9987.426167916727,3105.1135219418256,3.3155611687238333,2.9670717834527673
1696,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1697,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1698,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1699,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1700,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1701,400.0,110.0,9245.429489908178,3135.31622891731,4.593209508603922,4.751514551189641
1702,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1703,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1704,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1705,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1706,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1707,400.0,110.0,9188.774777581755,3269.4290505045838,4.969199651315642,4.733841582537216
1708,400.0,110.0,9424.820108252283,3575.5924165729866,3.9091604564812052,4.428465433123915
1709,400.0,110.0,9576.594483934161,3531.8281635614235,3.537035809289236,4.191852910915434
1710,400.0,110.0,9576.594483934161,3531.8281635614235,3.537035809289236,4.191852910915434
1711,400.0,110.0,9541.404012801213,3397.4413581121516,3.504678162807645,4.441238745007783
1712,400.0,110.0,9541.404012801213,3397.4413581121516,3.504678162807645,4.441238745007783
1713,400.0,110.0,9647.92441491401,3280.479532395725,3.3985028880319437,4.464949372030294
1714,400.0,110.0,9705.045808525741,3083.7060054804133,3.293806129511937,4.407163108062627
1715,400.0,110.0,9705.045808525741,3083.7060054804133,3.293806129511937,4.407163108062627
1716,400.0,110.0,9618.098930069838,3118.9585892870505,2.7102514031075353,4.44553656393154
1717,400.0,110.0,9618.098930069838,3118.9585892870505,2.7102514031075353,4.44553656393154
1718,400.0,110.0,9716.499824904673,3116.669150508903,2.4980434431630143,4.430616432576458
1719,400.0,110.0,9573.746361736625,3313.0767177690323,2.0378442188883374,4.290478369876085
1720,400.0,110.0,9683.695543907983,3274.258494567249,2.7740890062531265,4.337681740634543
1721,400.0,110.0,9620.336317522386,3252.797332657891,3.1189592285777277,4.797519698457402
1722,400.0,110.0,9620.336317522386,3252.797332657891,3.1189592285777277,4.797519698457402
1723,400.0,110.0,9620.336317522386,3252.797332657891,3.1189592285777277,4.797519698457402
1724,400.0,110.0,9657.687256283814,3062.2598937384514,2.97025909712722,4.887753631665066
1725,400.0,110.0,9657.687256283814,3062.2598937384514,2.97025909712722,4.887753631665066
1726,400.0,110.0,9657.687256283814,3062.2598937384514,2.97025909712722,4.887753631665066
1727,400.0,110.0,9657.687256283814,3062.2598937384514,2.97025909712722,4.887753631665066
1728,400.0,110.0,9939.816557254264,3553.3898780850886,3.919850519273095,3.8997002621622547
1729,400.0,110.0,9942.359041439026,3670.8953396030934,3.7395755172276517,4.3598707454223025
1730,400.0,110.0,9942.359041439026,3670.8953396030934,3.7395755172276517,4.3598707454223025
1731,400.0,110.0,9897.998331991776,3631.270270959556,4.136305772705398,4.633597587953832
1732,400.0,110.0,9988.010202573136,3587.808060653579,3.906281729990559,4.639610148467211
1733,400.0,110.0,9988.010202573136,3587.808060653579,3.906281729990559,4.639610148467211
1734,400.0,110.0,9988.010202573136,3587.808060653579,3.906281729990559,4.639610148467211
1735,400.0,110.0,9906.184334342592,3527.0365102807154,3.7704577606446135,4.874128078688926
1736,400.0,110.0,9906.184334342592,3527.0365102807154,3.7704577606446135,4.874128078688926
1737,400.0,110.0,9747.59550223403,3421.894783350936,3.647437334049516,4.825313330620225
1738,400.0,110.0,9870.068876462896,3546.2781588571647,3.23875292130543,4.395067526924817
1739,400.0,110.0,9652.072028241953,3212.7752858454296,2.7273097956899712,2.3305999133786934
1740,400.0,110.0,9723.717120895835,3228.7270952629815,2.6335722308733205,2.569194064009488
1741,400.0,110.0,9723.717120895835,3228.7270952629815,2.6335722308733205,2.569194064009488
1742,400.0,110.0,9734.316274312423,3199.8269357357644,2.8000689608957443,2.9750438698409867
1743,400.0,110.0,9653.181429724285,3027.243387552078,3.4491950269039786,2.5356390068910715
1744,400.0,110.0,9653.181429724285,3027.243387552078,3.4491950269039786,2.5356390068910715
1745,400.0,110.0,9635.893318546088,3149.2343044507884,3.795297123357662,2.5792733725322186
1746,400.0,110.0,9635.893318546088,3149.2343044507884,3.795297123357662,2.5792733725322186
1747,400.0,110.0,9666.440651984132,3047.4648756707847,3.8269894196756624,2.375949370499091
1748,400.0,110.0,9684.005703530827,3014.752027032498,3.7659678887985724,2.7847114453842092
1749,400.0,110.0,9684.005703530827,3014.752027032498,3.7659678887985724,2.7847114453842092
1750,400.0,110.0,9642.3784666144,3080.2346945784316,3.652041741180437,3.165764858167326
1751,400.0,110.0,9642.3784666144,3080.2346945784316,3.652041741180437,3.165764858167326
1752,400.0,110.0,9464.461369347835,3184.6167262372874,2.8307669319037774,3.052752765388949
1753,400.0,110.0,9386.580675150184,3369.089622140553,2.923329518736664,3.0523605147235986
1754,400.0,110.0,9367.54744980604,3368.3491043784425,2.559200125187852,3.224810166572328
1755,400.0,110.0,9487.013350206596,3610.070370103871,2.7983961934795305,3.333627716625901
1756,400.0,110.0,9663.338306112,3303.677821649487,1.144555369829947,2.6355745480278516
1757,400.0,110.0,9745.815953535217,3444.0852833091762,1.1903623271641646,2.0222608388069228
1758,400.0,110.0,9701.968963944239,3591.9615227897166,1.195597735691748,2.199072824600301
1759,400.0,110.0,9438.664464004438,3672.665321982278,0.9392605597617569,1.9535813772019452
1760,400.0,110.0,9266.799013494465,3830.9688474066124,1.3113987298908232,2.2196285537026483
1761,400.0,110.0,8744.241157389759,3207.6770734943684,0.6581823316534858,4.532956848319312
1762,400.0,110.0,8744.241157389759,3207.6770734943684,0.6581823316534858,4.532956848319312
1763,400.0,110.0,8652.95122451117,3164.5380231881127,0.6330517538672994,4.851049604552456
1764,400.0,110.0,8652.95122451117,3164.5380231881127,0.6330517538672994,4.851049604552456
1765,400.0,110.0,8757.421370007376,3188.620075494418,1.0350711368863394,4.661262513822576
1766,400.0,110.0,8585.973865172728,3005.4219046420794,1.3550198496252062,4.4338513288131205
1767,400.0,110.0,8585.973865172728,3005.4219046420794,1.3550198496252062,4.4338513288131205
1768,400.0,110.0,8483.74240137253,3080.405153903391,1.1279607634772653,4.460825726960991
1769,400.0,110.0,8610.518049337863,3139.275768127258,1.2387482446117242,4.3308461101971485
1770,400.0,110.0,9029.722180837585,3804.758628027147,3.8184184850921055,4.440510138380706
1771,400.0,110.0,9029.722180837585,3804.758628027147,3.8184184850921055,4.440510138380706
1772,400.0,110.0,8998.107615466506,3989.8820348967038,3.752617898741233,4.852250385239189
1773,400.0,110.0,8885.113473786103,4064.7664258256705,3.4871854865302723,4.840466547242062
1774,400.0,110.0,8800.541934831757,4255.585164381174,4.327834536233528,4.839778326035399
1775,400.0,110.0,8800.541934831757,4255.585164381174,4.327834536233528,4.839778326035399
1776,400.0,110.0,9430.469891133005,4773.504193103757,3.3781012378264763,4.645579078138248
1777,400.0,110.0,9315.849025582078,4857.48259203232,3.475231656983523,4.761364636434794
1778,400.0,110.0,9428.45000272045,4547.493655737791,3.4478977352858644,4.635312259043318
1779,400.0,110.0,9340.597846131775,4778.271101466833,2.4806000796979584,4.5917334545587885
1780,400.0,110.0,9271.31178212378,4633.3222773605485,2.618734033171606,4.941369815940625
1781,400.0,110.0,9271.31178212378,4633.3222773605485,2.618734033171606,4.941369815940625
1782,400.0,110.0,9111.131352405167,4655.258810008555,2.826045224274949,4.918591520683884
1783,400.0,110.0,9109.53059193478,4773.247623281819,2.657874770126958,4.964207789640368
1784,400.0,110.0,8844.71798067022,4611.598280858205,3.0412488401176647,4.583918451183428
1785,400.0,110.0,8976.564276233945,4711.098409589741,3.4163100377512174,4.5729454359388955
1786,400.0,110.0,8976.564276233945,4711.098409589741,3.4163100377512174,4.5729454359388955
1787,400.0,110.0,8976.284526884792,4695.224744614395,3.2703144989284927,4.236887944935983
1788,400.0,110.0,8949.592995844869,4620.446195720977,3.2063689255103434,4.146166044140849
1789,400.0,110.0,8949.592995844869,4620.446195720977,3.2063689255103434,4.146166044140849
1790,400.0,110.0,8942.880565720014,4332.570704589591,3.335710609317479,4.5379237215335895
1791,400.0,110.0,9102.8803853626,3931.781823957504,2.326023142065638,4.629277492825749
1792,400.0,110.0,9510.154034505236,4346.091981875941,0.4975522767779824,4.520911094116599
1793,400.0,110.0,9569.75643553575,3391.3457146017045,0.130743898993543,3.830629868020716
1794,400.0,110.0,9509.04851999031,3615.5109806163337,0.23153209121354434,4.053193071247243
1795,400.0,110.0,9528.995580883518,3571.3446474270613,0.1814113315966941,4.472010021514543
1796,400.0,110.0,9528.995580883518,3571.3446474270613,0.1814113315966941,4.472010021514543
1797,400.0,110.0,9506.614317587213,3783.9874471482126,0.21102345415222315,4.330028497817784
1798,400.0,110.0,9506.614317587213,3783.9874471482126,0.21102345415222315,4.330028497817784
1799,400.0,110.0,9506.614317587213,3783.9874471482126,0.21102345415222315,4.330028497817784
1800,400.0,110.0,9506.614317587213,3783.9874471482126,0.21102345415222315,4.330028497817784
1801,400.0,110.0,9506.614317587213,3783.9874471482126,0.21102345415222315,4.330028497817784
1802,400.0,110.0,9330.793419058467,3762.3581271270855,0.5785610686876642,4.07000681111218
1803,400.0,110.0,9229.848779286289,4034.9412995353196,0.32451345131874443,3.4668083143668498
1804,400.0,110.0,9031.044130837878,4055.8572401665406,0.20865643847909074,3.306121055784796
1805,400.0,110.0,9272.249885928846,4150.713354901804,0.2574478202067871,2.4537716596215766
1806,400.0,110.0,9453.251040587063,4533.202418215703,0.26968637890166436,1.4975956540570097
1807,400.0,110.0,9543.230266733895,4645.507495428863,0.2400185327308424,1.9132587568030375
1808,400.0,110.0,9325.18772828187,4437.379723051352,1.599871279605243,1.6315087974262779
1809,400.0,110.0,9263.660235552412,4360.582881775919,1.6474891324333212,1.380808727374956
1810,400.0,110.0,9296.33691999383,4331.165432641332,1.5594600841133757,1.3964629822106054
1811,400.0,110.0,9335.127954506406,4480.129853975107,1.739376363897449,1.8113911560443372
1812,400.0,110.0,9336.189658287032,4393.11363992829,1.958322298353282,1.9965871827030681
1813,400.0,110.0,9242.080370898868,4553.45519569681,1.9875523965077684,2.2008228896512074
1814,400.0,110.0,9662.789821817076,4107.924248592985,0.7250624349223215,3.8907859028744225
1815,400.0,110.0,9662.789821817076,4107.924248592985,0.7250624349223215,3.8907859028744225
1816,400.0,110.0,9795.762521518205,4052.3255163334325,0.8464114074750537,3.858554824513062
1817,400.0,110.0,9676.819910359398,4274.660815780257,1.0283998800669067,4.185447856623015
1818,400.0,110.0,9672.924748370679,4112.512192802492,0.95087191758364,4.161907201925453
1819,400.0,110.0,9734.501839246148,3988.5819645735783,1.6192359438829789,3.919842799155864
1820,400.0,110.0,9901.711900368004,3740.8699622649474,1.5302824556140235,3.4854388992139183
1821,400.0,110.0,9811.701836235883,3894.7737242878275,1.0814091197603548,3.4890184701591096
1822,400.0,110.0,9911.031989602025,3913.029761078117,0.5810460896176198,3.459036729439477
1823,400.0,110.0,9901.123297612532,3852.7652953800825,0.34592428979379075,3.510892352256025
1824,400.0,110.0,9901.123297612532,3852.7652953800825,0.34592428979379075,3.510892352256025
1825,400.0,110.0,9789.217020094413,3774.376366290153,0.1454323545381717,3.499011430066446
1826,400.0,110.0,9789.217020094413,3774.376366290153,0.1454323545381717,3.499011430066446
1827,400.0,110.0,9985.64188301981,4196.365112040756,0.5097984282975264,0.728716993684967
1828,400.0,110.0,9985.64188301981,4196.365112040756,0.5097984282975264,0.728716993684967
1829,400.0,110.0,9985.64188301981,4196.365112040756,0.5097984282975264,0.728716993684967
1830,400.0,110.0,9985.64188301981,4196.365112040756,0.5097984282975264,0.728716993684967
1831,400.0,110.0,9985.64188301981,4196.365112040756,0.5097984282975264,0.728716993684967
1832,400.0,110.0,9757.290573031329,4316.331333735125,0.3643278684435376,1.1649857983929475
1833,400.0,110.0,9803.614880294135,4335.70905748756,1.043339117249073,0.9723708384304097
1834,400.0,110.0,9808.478699106921,4409.66346035565,0.4385362621997426,0.7252373619123781
1835,400.0,110.0,9883.198035918505,4433.321570758157,0.33187948884784635,0.6966622518789174
1836,400.0,110.0,9835.03873715283,4220.088785565355,0.6610776218979088,0.5009594472610625
1837,400.0,110.0,9814.374971266225,4184.416904525786,1.3666807319364143,0.3749441171885247
1838,400.0,110.0,9814.374971266225,4184.416904525786,1.3666807319364143,0.3749441171885247
1839,400.0,110.0,9772.254500736557,4201.857885612322,1.9281561349236644,0.2461351765672986
1840,400.0,110.0,9776.39422321235,4051.080127019435,2.1673547850308252,0.34767343652881066
1841,400.0,110.0,9803.17166764287,4077.699410081959,1.83738805291811,0.27090579615176813
1842,400.0,110.0,9803.17166764287,4077.699410081959,1.83738805291811,0.27090579615176813
1843,400.0,110.0,9836.170311458332,3652.6971733853043,2.7133606093735025,2.57526635639604
1844,400.0,110.0,9867.445686499195,3553.5987202180227,2.5836165305654224,2.3066774506025522
1845,400.0,110.0,8968.093206815995,3141.3138528945906,0.9270071911376349,1.6324606065739309
1846,400.0,110.0,9012.897304267082,3043.4090039427015,1.235019713000202,2.162559522185769
1847,400.0,110.0,9012.897304267082,3043.4090039427015,1.235019713000202,2.162559522185769
1848,400.0,110.0,8588.154598301311,3777.688731609839,2.1469282412702317,1.370415182682337
1849,400.0,110.0,8625.103432201737,3747.4740004076075,2.2462252360442134,1.6477079520170719
1850,400.0,110.0,8946.837991722801,4366.925692915778,0.8568931634192146,1.8682743385419591
1851,400.0,110.0,9033.190929525472,4332.626419885666,1.0816757925457974,1.5949308999282976
