,0,1,2,3,4,5
1488,400.0,110.0,9681.620531732156,4457.034278839312,0.7573485377290792,0.47070416581951524
1489,400.0,110.0,9681.620531732156,4457.034278839312,0.7573485377290792,0.47070416581951524
1490,400.0,110.0,9732.13129586814,4134.395725060179,1.5831040795410485,1.5826545267896615
1491,400.0,110.0,9705.469756950963,4008.2367285057157,1.6941883466042233,0.9494359686545883
1492,400.0,110.0,9279.965030201356,3936.5428776871804,1.456690365436557,1.7105251150313534
1493,400.0,110.0,9389.547819522186,4442.39216818558,1.313692278069295,3.1475718244011186
1494,400.0,110.0,9400.15503105588,4515.314616590083,1.6581762825701207,3.533808994721901
1495,400.0,110.0,9713.021634096682,4085.4066369992115,0.5415701987296537,3.3990080408707644
1496,400.0,110.0,9606.968215551437,4105.0824093327865,0.5474191710853925,3.216540627018256
1497,400.0,110.0,9446.886067993062,3591.7874723905306,1.9449497648926024,2.709552712296195
1498,400.0,110.0,9487.38826546005,3719.88218385648,2.256401348646589,2.774433543769948
1499,400.0,110.0,9270.25213394962,3264.9581134636637,4.163412200100369,4.514223004114043
1500,400.0,110.0,9270.25213394962,3264.9581134636637,4.163412200100369,4.514223004114043
1501,400.0,110.0,9103.925843454326,3146.973466512498,3.7329525489065305,4.601784116270002
1502,400.0,110.0,8856.754990323836,3288.1489913803716,3.329317009614543,3.7008196624252294
1503,400.0,110.0,8984.997367923235,3384.27523755059,3.8871434318372655,4.215488776555108
1504,400.0,110.0,8984.997367923235,3384.27523755059,3.8871434318372655,4.215488776555108
1505,400.0,110.0,8848.719487039063,3341.2681142738643,3.868846942126702,4.33044293373523
1506,400.0,110.0,8912.15890536806,3254.873233150732,4.054120567354551,4.36419739634083
1507,400.0,110.0,8871.19925082031,3383.567866486945,4.407193322826931,4.3131841924075704
1508,400.0,110.0,9152.52510794694,3618.1239414343263,4.03649638047478,3.151985191093786
1509,400.0,110.0,9173.608828910343,3521.6727111472214,3.837822375327354,2.8372273009656457
1510,400.0,110.0,9230.193604117125,3466.466285217943,3.4704786185157452,2.7618969901161927
1511,400.0,110.0,9342.308872688034,3572.15595777835,3.6662611082259335,2.67933165833542
1512,400.0,110.0,9327.53658537979,3801.4597743393633,3.5602239694520117,2.9673008647504413
1513,400.0,110.0,9336.843672257733,3995.644426172899,3.6187430792071664,3.326412741898797
1514,400.0,110.0,9424.249763092892,3945.2897467722255,3.8839824476416314,3.9411431321330594
1515,400.0,110.0,9553.154123059547,4073.195863441577,4.328969268180878,3.5288274651296385
1516,400.0,110.0,9495.95207648365,3688.324357714481,4.639072501000544,4.186120636463176
1517,400.0,110.0,9442.875622448151,3527.6055763009426,4.698751820616573,4.177381972794116
1518,400.0,110.0,9485.827908181675,3533.2656043083825,4.443405797118925,4.229079667111392
1519,400.0,110.0,9535.487309032455,3055.517676497474,4.8292402449262495,1.5867000012486177
1520,400.0,110.0,9535.487309032455,3055.517676497474,4.8292402449262495,1.5867000012486177
1521,400.0,110.0,9535.487309032455,3055.517676497474,4.8292402449262495,1.5867000012486177
1522,400.0,110.0,9778.562086242167,3288.2268188271332,4.589954793155523,0.9012898984836863
1523,400.0,110.0,9770.593804587394,3238.3777897164473,4.769527619200813,1.4089647689571037
1524,400.0,110.0,9759.411950774092,3458.8700577643576,4.759207669276989,1.5889856366547206
1525,400.0,110.0,9695.783158188426,3540.5251846757233,4.415287126521926,2.0167038127874366
1526,400.0,110.0,9747.13987154936,3254.431319610279,4.670840044071538,1.6115072998480353
1527,400.0,110.0,9889.904397021344,3364.2368578836595,4.957873927557016,1.479029653841387
1528,400.0,110.0,9889.904397021344,3364.2368578836595,4.957873927557016,1.479029653841387
1529,400.0,110.0,9857.120145720071,3221.5713994353864,4.8364383556448125,1.5439041817856818
1530,400.0,110.0,9941.640460282608,3163.973469905703,4.045775970648034,2.1415178859529926
1531,400.0,110.0,9905.23926932679,3206.118563843368,4.435284339694243,2.092591465905325
1532,400.0,110.0,9856.046325736286,3313.550159024519,4.386331227665805,1.9631665685038229
1533,400.0,110.0,9797.920949571362,3344.973349167391,3.722277337075179,1.2220172265117375
1534,400.0,110.0,9722.135092253975,3157.475338377486,3.5223017254003373,1.2343155737880316
1535,400.0,110.0,9493.25440990779,3134.797621835354,3.4651205721155645,1.576396258338163
1536,400.0,110.0,9515.719504650231,3196.9928469932825,3.7215083452766042,2.2458476041074764
1537,400.0,110.0,9893.89930171671,3796.032217549119,3.7888228683926615,0.16197075493737623
1538,400.0,110.0,9893.89930171671,3796.032217549119,3.7888228683926615,0.16197075493737623
1539,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1540,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1541,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1542,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1543,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1544,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1545,400.0,110.0,9907.560645492578,3681.8272595458184,3.651233715247559,0.2624042400849974
1546,400.0,110.0,9825.019626497813,3602.199275481125,3.325575757333299,0.18324879490119833
1547,400.0,110.0,9834.464367945686,3747.169337538535,3.1813948317931278,0.9608964130951373
1548,400.0,110.0,9834.464367945686,3747.169337538535,3.1813948317931278,0.9608964130951373
1549,400.0,110.0,9803.766350682612,4614.0573734041855,3.225313269219183,1.4301364118089177
1550,400.0,110.0,9774.11719051938,4652.599170125368,3.1613208757145292,1.3164480360346726
1551,400.0,110.0,8586.95121984154,4745.8862172348145,2.318168011313684,1.1851274986611413
1552,400.0,110.0,8586.95121984154,4745.8862172348145,2.318168011313684,1.1851274986611413
1553,400.0,110.0,8550.554638278518,4708.174747187437,2.2959553938157127,1.4087806499826598
1554,400.0,110.0,8645.655559856952,4554.695307346878,2.2586769734567262,0.9457497417802493
1555,400.0,110.0,8805.632807712786,4145.5627341827185,0.24766011865548948,2.3580690621776466
1556,400.0,110.0,8769.460642698767,3970.003586069158,0.47345049566469277,1.6926291951501353
1557,400.0,110.0,8812.63375622524,3016.0277028873775,2.6071268684542033,1.3301085086736053
1558,400.0,110.0,9012.228309675185,4714.644456308017,0.8588446965104577,0.5023856233047906
1559,400.0,110.0,9012.228309675185,4714.644456308017,0.8588446965104577,0.5023856233047906
1560,400.0,110.0,9012.228309675185,4714.644456308017,0.8588446965104577,0.5023856233047906
1561,400.0,110.0,9981.102214230383,4181.161447896029,0.37300496009482376,0.9242005031987102
1562,400.0,110.0,9963.049465923486,4452.840873328129,0.6999363945696605,0.7033352233097309
1563,400.0,110.0,9962.682155303197,4429.726868253804,0.5567003736968448,0.48133067402598007
1564,400.0,110.0,9962.682155303197,4429.726868253804,0.5567003736968448,0.48133067402598007
1565,400.0,110.0,9827.67952649063,4584.69152580844,0.7186905225070478,0.6616219956248288
1566,400.0,110.0,9827.67952649063,4584.69152580844,0.7186905225070478,0.6616219956248288
1567,400.0,110.0,9579.322928314432,4761.661265468989,1.8548133946726155,1.5562569223564662
1568,400.0,110.0,9579.322928314432,4761.661265468989,1.8548133946726155,1.5562569223564662
1569,400.0,110.0,9531.189233337242,4660.955723835205,1.8580952470419878,1.643672601874227
1570,400.0,110.0,9284.138694026904,4738.558677721921,3.215621120344306,0.6615567367275552
1571,400.0,110.0,9252.081505607403,4631.3785434829515,3.1583307404038248,0.6230974770062702
1572,400.0,110.0,9369.663243368424,4580.957738437281,3.1701295210171234,0.6511489230646913
1573,400.0,110.0,9296.803231092672,4546.8339078896925,3.3485487308875497,0.7184207686458788
1574,400.0,110.0,9237.279000384324,4446.085167495829,3.791470923627013,1.0562700221089867
1575,400.0,110.0,9008.731070656206,3673.626194872587,4.558907420927544,3.3625392766753954
1576,400.0,110.0,9766.036501810057,3012.362378791429,0.7138746267863015,3.84414434893735
1577,400.0,110.0,9766.036501810057,3012.362378791429,0.7138746267863015,3.84414434893735
1578,400.0,110.0,9770.20322726898,3281.1716648753704,0.9721598252248019,4.241825403113191
1579,400.0,110.0,9770.20322726898,3281.1716648753704,0.9721598252248019,4.241825403113191
1580,400.0,110.0,9946.475593089563,3797.0556493116974,2.0422092771556066,4.816335310937155
1581,400.0,110.0,9946.475593089563,3797.0556493116974,2.0422092771556066,4.816335310937155
1582,400.0,110.0,9955.027937348234,3762.719877011985,2.124001297233063,4.643842646047147
1583,400.0,110.0,9955.027937348234,3762.719877011985,2.124001297233063,4.643842646047147
1584,400.0,110.0,9840.444986633309,3885.3942212844063,1.6162504327430438,4.242357734556478
1585,400.0,110.0,9801.328159021605,3960.8020492556443,1.759940822145885,4.199366647755844
1586,400.0,110.0,9952.629163905583,4528.4301317925965,1.984900948266129,3.1319676144072406
1587,400.0,110.0,9787.763307500269,4219.220247286904,1.4710126482840353,3.8804256171711424
1588,400.0,110.0,9380.573295600941,4736.559169095063,4.899071900542077,4.661409849432575
1589,400.0,110.0,9022.480574702686,4606.165482092211,4.899155390175897,2.988890205710154
1590,400.0,110.0,9022.480574702686,4606.165482092211,4.899155390175897,2.988890205710154
1591,400.0,110.0,9022.480574702686,4606.165482092211,4.899155390175897,2.988890205710154
1592,400.0,110.0,8872.681084318938,4474.105439772503,4.939185598739076,3.105602828625777
1593,400.0,110.0,8872.681084318938,4474.105439772503,4.939185598739076,3.105602828625777
1594,400.0,110.0,9057.981699330596,4629.824529344389,4.4127342107812115,3.160941938357911
1595,400.0,110.0,8439.000225316504,4077.215182386991,0.4555495686800073,2.318670634692568
1596,400.0,110.0,8439.000225316504,4077.215182386991,0.4555495686800073,2.318670634692568
1597,400.0,110.0,8439.000225316504,4077.215182386991,0.4555495686800073,2.318670634692568
1598,400.0,110.0,8569.124090286003,4142.015680249559,0.5658575308927456,2.2609921901595724
1599,400.0,110.0,8436.071884346298,4132.22311773086,1.2131623360219221,1.8013120963294822
1600,400.0,110.0,8379.338600296402,4035.961776746777,1.277844832264505,2.1683725921964236
1601,400.0,110.0,8396.25823849713,4161.852002420461,1.2577544745426146,1.84076058736749
1602,400.0,110.0,8725.551857377086,4140.977018969458,0.32036034855923345,0.14179145242795657
1603,400.0,110.0,8725.551857377086,4140.977018969458,0.32036034855923345,0.14179145242795657
1604,400.0,110.0,8727.928644344747,4107.186572704187,0.3216977993278105,0.22702653491337893
1605,400.0,110.0,9012.041992957464,4168.289464515173,1.0446677487979792,2.2164139843371893
1606,400.0,110.0,9035.808190473308,3717.6169781133267,0.7764655572646607,3.387860933028042
1607,400.0,110.0,8854.105473684102,3878.2130033436283,0.9425047565697758,2.9667176852726063
1608,400.0,110.0,8863.826500838264,3848.4606644160076,0.7896682870818283,3.3563191547005617
1609,400.0,110.0,8863.97557889984,3748.0961703082535,0.8698800531825944,3.949488509448693
1610,400.0,110.0,9004.255977772198,3726.631000995352,1.5138998618628046,3.8547103681332793
1611,400.0,110.0,8102.230111664265,3047.8123617877754,0.9292458554320552,3.791525758998895
1612,400.0,110.0,8138.446492050011,3330.6891732231347,2.080121180640373,3.178569403750112
1613,400.0,110.0,8094.437558006593,3609.3050324448213,1.674185439294981,3.169358591779889
1614,400.0,110.0,8032.227439295484,4127.168246617568,0.8268614330696303,2.324692827666537
1615,400.0,110.0,8366.314060684097,3686.79947717669,1.4413649093746292,1.2913852303799136
1616,400.0,110.0,8441.195621584693,3793.1578604785927,1.7274701337352218,1.2093174409422343
1617,400.0,110.0,8441.195621584693,3793.1578604785927,1.7274701337352218,1.2093174409422343
1618,400.0,110.0,8412.637224717366,3757.713405762326,1.5584623099794712,0.9474987730699297
1619,400.0,110.0,8412.637224717366,3757.713405762326,1.5584623099794712,0.9474987730699297
1620,400.0,110.0,8520.256104418513,3749.9120513359394,1.7846462595198267,1.1809612875468833
1621,400.0,110.0,8132.816388348143,3158.0811745763385,3.4073777661070515,1.2394054628145523
1622,400.0,110.0,8132.816388348143,3158.0811745763385,3.4073777661070515,1.2394054628145523
1623,400.0,110.0,8428.672505848808,3230.8254620445055,3.678665806248332,2.406058593385243
1624,400.0,110.0,8184.845607988525,3211.4250330822183,4.174227801160195,2.8778217262953385
1625,400.0,110.0,8184.845607988525,3211.4250330822183,4.174227801160195,2.8778217262953385
1626,400.0,110.0,8769.972273375051,3749.9934721499976,3.097062750698488,3.601644002944456
1627,400.0,110.0,9199.333636872008,4424.767935854449,3.2466264006742307,4.245121787369418
1628,400.0,110.0,9441.519932231766,4501.221491007614,3.1923911519524797,4.26307862088142
1629,400.0,110.0,9493.972820399296,4533.2730123236715,3.2947607387538973,3.492284928630079
1630,400.0,110.0,8550.105955599582,4283.639114391402,2.62820128775457,4.138173044676896
1631,400.0,110.0,8609.910984029639,4376.720082423866,2.2227621938886,3.647160487494153
1632,400.0,110.0,8536.91356511178,4456.125542649573,1.6765916701349242,4.327141615044744
1633,400.0,110.0,8574.933059372559,4503.331115844745,1.8832247864857272,4.109740464522192
1634,400.0,110.0,8080.928178068119,4115.955384832367,3.9729780061552784,1.214709488382697
1635,400.0,110.0,8138.1542892499,4178.193103532373,4.438510317394663,1.207159215329634
1636,400.0,110.0,8238.137302306934,4201.30180042625,3.897232195491559,0.5132148474765914
1637,400.0,110.0,8574.974001420955,4288.045654832344,4.411683058979968,0.5634523385113287
1638,400.0,110.0,8574.974001420955,4288.045654832344,4.411683058979968,0.5634523385113287
1639,400.0,110.0,8729.889384276832,3524.3321994839025,3.3971304306029655,1.1649951445279658
1640,400.0,110.0,8496.868711492176,3355.5304695537725,4.6202987553973776,4.487629774346087
1641,400.0,110.0,8801.172201759375,4123.485594097191,4.536942586121367,4.847520440338637
1642,400.0,110.0,8801.172201759375,4123.485594097191,4.536942586121367,4.847520440338637
1643,400.0,110.0,8838.937776705847,4185.214669059578,4.3002630869985765,4.987455659468063
1644,400.0,110.0,8917.326985231859,4030.97848567686,4.483335361772944,4.892621971661664
1645,400.0,110.0,9040.362943972117,4070.1911818511694,4.615406603316873,4.86521627876697
1646,400.0,110.0,9040.362943972117,4070.1911818511694,4.615406603316873,4.86521627876697
1647,400.0,110.0,9300.61395790322,3311.20817686257,4.705082692029588,3.544386464717476
1648,400.0,110.0,9224.110475591084,3209.113283739822,4.296396032751165,3.289555399886246
1649,400.0,110.0,9129.792131469138,4078.4581501204734,3.314942141951531,1.8492443253991069
1650,400.0,110.0,8927.906689462729,4124.5036345457665,2.9407108799923467,1.6241458906147923
1651,400.0,110.0,8805.227912252747,4338.92083674534,2.858189661015547,1.3703103542897237
1652,400.0,110.0,8912.881042416358,4453.591107078355,1.9309210889581068,1.6493410842122684
1653,400.0,110.0,9016.804661907032,4253.561656345622,1.7932219273509202,1.984936006527553
1654,400.0,110.0,9120.521490234425,4511.574109194981,2.039845627508383,1.8279258559856877
1655,400.0,110.0,9248.026331252939,4297.169688599624,2.048921492080898,1.9963785816230337
1656,400.0,110.0,8982.507037366959,3417.504637581385,1.542828030840412,1.43708563809896
1657,400.0,110.0,8844.222889810393,3387.1903226974655,1.5825084340164393,1.3441659588317971
1658,400.0,110.0,8997.985599158035,3497.182366370227,1.5129767860257533,1.1417920511224517
1659,400.0,110.0,8950.185263943049,3346.800164705535,1.9244216394668912,0.572209396454108
1660,400.0,110.0,9436.97637660154,3418.4974409541514,0.33659221706516307,1.2070495323484023
1661,400.0,110.0,9395.636786394025,3469.1068403027675,0.45383157250428774,1.387131844470991
1662,400.0,110.0,9395.636786394025,3469.1068403027675,0.45383157250428774,1.387131844470991
1663,400.0,110.0,9317.350773679922,3461.3285370709245,0.6367919502918346,1.8411799587961504
1664,400.0,110.0,8939.23555211868,3621.5211470827317,1.130988041457987,4.343418778079947
1665,400.0,110.0,9222.448580140455,3407.9071900632935,3.844629956002906,4.975280345991747
1666,400.0,110.0,9249.993071109007,3712.9519851532405,2.4299181743616205,3.283076360091388
1667,400.0,110.0,8992.140931828606,3504.429761496128,4.997659034997845,3.482151121563969
1668,400.0,110.0,8992.140931828606,3504.429761496128,4.997659034997845,3.482151121563969
1669,400.0,110.0,8992.140931828606,3504.429761496128,4.997659034997845,3.482151121563969
1670,400.0,110.0,9292.149261166327,3753.256766411656,4.3544491291096925,0.9174778325852221
1671,400.0,110.0,9292.149261166327,3753.256766411656,4.3544491291096925,0.9174778325852221
1672,400.0,110.0,9292.149261166327,3753.256766411656,4.3544491291096925,0.9174778325852221
1673,400.0,110.0,9354.02591278131,3281.835307910409,4.480881890912266,0.9417091920329391
1674,400.0,110.0,9354.02591278131,3281.835307910409,4.480881890912266,0.9417091920329391
1675,400.0,110.0,9303.540642714754,3411.575115853945,4.871571915689162,0.9399618151794278
1676,400.0,110.0,9303.540642714754,3411.575115853945,4.871571915689162,0.9399618151794278
1677,400.0,110.0,9303.540642714754,3411.575115853945,4.871571915689162,0.9399618151794278
1678,400.0,110.0,9303.540642714754,3411.575115853945,4.871571915689162,0.9399618151794278
1679,400.0,110.0,9240.936731253634,3370.6246726341706,4.751372992325865,1.2176506706081989
1680,400.0,110.0,9131.92448947494,3327.706214598998,0.8961748194162,1.656676102997597
1681,400.0,110.0,9080.811343776346,4164.424114251988,1.5482232932951892,2.4325317093686043
1682,400.0,110.0,9380.734255959167,4431.915288463005,1.775933358759401,4.355807094749182
1683,400.0,110.0,9526.611478085859,4425.380285466906,1.562166647873884,4.107059280431667
1684,400.0,110.0,9502.298514434286,4288.05373950001,1.3888383858566618,4.033412671224741
1685,400.0,110.0,9407.71164720901,4134.732335969517,1.8536521996444761,4.277471500494308
1686,400.0,110.0,9261.416405462287,4029.9431268206954,2.397620719045198,3.866838573289718
1687,400.0,110.0,9349.375675761783,4116.6574229968055,2.513598380808288,3.394500394693927
1688,400.0,110.0,9507.664294508233,4090.2599670145028,2.3620351126565136,3.1451756669349873
1689,400.0,110.0,9402.07222287541,4338.446290380253,2.1625938462580647,1.1603720016314774
1690,400.0,110.0,9402.07222287541,4338.446290380253,2.1625938462580647,1.1603720016314774
1691,400.0,110.0,8932.905885215616,3706.4699562454316,2.6050140830727835,4.087484509463385
1692,400.0,110.0,8932.905885215616,3706.4699562454316,2.6050140830727835,4.087484509463385
1693,400.0,110.0,9336.36279199861,4602.645799786465,3.0155223442091366,2.1772996937846134
1694,400.0,110.0,9336.36279199861,4602.645799786465,3.0155223442091366,2.1772996937846134
1695,400.0,110.0,9307.743970172663,4503.249807452427,3.0846981643099274,2.066488201690042
1696,400.0,110.0,9390.955994289334,4501.139396616421,3.172810825360129,1.6472145453092375
1697,400.0,110.0,9574.917710827582,4698.887178587384,2.332140694604293,0.7975461903201702
1698,400.0,110.0,9653.987891064837,4701.459864309672,2.645107637030633,1.1871183770847467
1699,400.0,110.0,9653.987891064837,4701.459864309672,2.645107637030633,1.1871183770847467
1700,400.0,110.0,9531.26720514977,4344.393015536549,2.01867283993357,3.584108670850738
1701,400.0,110.0,9452.812435146998,4504.330383337803,1.8497770951303245,3.3658114546921722
1702,400.0,110.0,9452.812435146998,4504.330383337803,1.8497770951303245,3.3658114546921722
1703,400.0,110.0,9357.422504544336,4585.313817903612,1.9222152956880787,3.8568663111659816
1704,400.0,110.0,9530.865032241536,4602.039580062457,1.4963198418710237,3.7646604780923987
1705,400.0,110.0,9752.398789350327,4650.5651343025165,1.564535472722928,4.055744785210959
1706,400.0,110.0,9664.248459486334,4765.241152719796,2.5234746202746385,4.625292733716074
1707,400.0,110.0,9649.133830877443,4716.87334420265,2.9838509421092105,4.771246491207636
1708,400.0,110.0,9875.488426268164,4879.256965635156,2.5025890265137343,4.399280529058062
1709,400.0,110.0,9891.203808587532,4385.368631361933,4.503204835439885,4.717103079149172
1710,400.0,110.0,9817.260604212686,4317.90986000312,4.390230823857393,4.95966287302111
1711,400.0,110.0,9817.260604212686,4317.90986000312,4.390230823857393,4.95966287302111
1712,400.0,110.0,9673.94936685274,4199.778840329775,4.307507258575174,4.915944172715319
1713,400.0,110.0,9784.624315214625,4334.095692779374,3.889153848026254,4.45666317930764
1714,400.0,110.0,9587.628110351185,3983.1654807915097,3.430132343430916,2.3294814263809567
1715,400.0,110.0,9599.178421586737,3431.968247062361,3.011389548728648,1.980996760270392
1716,400.0,110.0,9464.205205744687,3342.683270357037,2.547135734698232,1.780309231525617
1717,400.0,110.0,9473.783293753175,3314.7325704507075,2.702401515953828,2.2004773199359984
1718,400.0,110.0,9473.783293753175,3314.7325704507075,2.702401515953828,2.2004773199359984
1719,400.0,110.0,9473.783293753175,3314.7325704507075,2.702401515953828,2.2004773199359984
1720,400.0,110.0,8918.126068400645,4821.810670554848,1.9183002942074114,2.44120432889476
1721,400.0,110.0,8899.660062227054,4848.116125933418,1.7367972514010883,2.5093347678363886
1722,400.0,110.0,8903.6626880008,4875.293108246574,1.4033509550125702,2.676589231935569
1723,400.0,110.0,8903.6626880008,4875.293108246574,1.4033509550125702,2.676589231935569
1724,400.0,110.0,8983.027332975447,4719.42431776601,1.071421561392246,4.7605603213395895
1725,400.0,110.0,8910.072636433584,4744.025366127767,1.0036154637157122,4.254007202973993
1726,400.0,110.0,8935.27016134115,4772.004438177886,1.2026078992160947,4.0949514825374695
1727,400.0,110.0,8912.818943986325,4815.64507191243,0.9586383760727991,3.948190405125458
1728,400.0,110.0,8752.041422531931,4904.951397800488,0.22483379220327715,3.8269096498568445
1729,400.0,110.0,8613.136610338217,4971.47738324922,2.7134687476102854,3.1468607024781163
1730,400.0,110.0,9398.766617819816,4040.677312852861,1.497330941246332,0.6828783116240285
1731,400.0,110.0,9570.992214283378,4002.757619454098,1.0968725406409299,1.0430477856314582
1732,400.0,110.0,9527.151488616022,4077.8105832873866,0.2180353682769438,0.6508495643990527
1733,400.0,110.0,9404.395962840757,4108.657759729465,0.23798634075383363,0.4456687122778432
1734,400.0,110.0,9499.423164704942,4236.260259185324,1.0169862114058985,0.3103203383045552
1735,400.0,110.0,9505.809103640928,3768.6604548383193,2.319051065709493,1.8403489512318176
1736,400.0,110.0,9399.69675850474,3973.7146910099095,2.4153616311730497,1.6743464280627178
1737,400.0,110.0,9302.365274338901,4085.1233198064474,2.7635667487316184,1.4149855714337698
1738,400.0,110.0,9246.588752748865,4117.226466351703,2.9989027190821926,1.853981089379879
1739,400.0,110.0,9164.093200789814,4066.57091640211,2.996735293647362,2.186402511956636
1740,400.0,110.0,9084.530582787924,4117.41108995878,2.083021473383594,2.844447212278447
1741,400.0,110.0,9153.626878353221,3914.080414686075,2.108005693466848,3.09227577176635
1742,400.0,110.0,9173.071185002018,3882.7129380670904,1.6259440289483715,2.577782018055008
1743,400.0,110.0,9612.74151331631,3444.1612175771097,2.67641682350028,0.7846902465350348
1744,400.0,110.0,9497.17470979065,3220.6226019061214,2.6296081119094614,0.5340329265724185
1745,400.0,110.0,9521.521757291674,3153.2169941145075,2.5667149858888827,0.8579957552775838
1746,400.0,110.0,9328.366220109683,3991.961096644734,4.374332534965556,1.7204552945173923
1747,400.0,110.0,9251.074311644732,4140.9499919894115,4.388888944706796,1.9091456054409695
1748,400.0,110.0,9145.952835498701,4040.305172645438,4.113990781763753,2.2097969554292605
1749,400.0,110.0,9145.952835498701,4040.305172645438,4.113990781763753,2.2097969554292605
1750,400.0,110.0,8996.885157049537,4486.063426994743,1.1949302795852015,0.6315475813173206
1751,400.0,110.0,8912.419471062047,4495.129916745571,1.073565162782617,0.4284788475821901
1752,400.0,110.0,8835.995099106993,4678.462885345848,1.9232001517946802,0.4596838150628809
1753,400.0,110.0,9405.05584356887,4832.558797078676,0.7335927064097193,1.4689965517261514
1754,400.0,110.0,9405.95207764158,4891.746460442271,1.230567953632211,1.8163041751044295
1755,400.0,110.0,9148.029707408545,4787.7839761264095,1.3307346368998496,2.84140480800163
1756,400.0,110.0,9177.889437789205,4846.607560859838,1.255668116637336,2.952510641647302
1757,400.0,110.0,9161.376531352827,4774.846530078001,1.2164828171309228,3.0662026622254346
1758,400.0,110.0,9174.864856013728,4406.071390179376,4.02360944131325,3.8808956687076366
1759,400.0,110.0,9016.743679787905,4490.693667946438,4.367755789254044,4.211236053022707
1760,400.0,110.0,9016.743679787905,4490.693667946438,4.367755789254044,4.211236053022707
1761,400.0,110.0,8762.655098324252,4613.426068948927,4.753219736007465,4.178614230389247
1762,400.0,110.0,8659.812440051866,4505.639421062869,4.735418090936752,4.004004690783577
1763,400.0,110.0,8900.341883947884,4254.770703098402,4.229021278081091,3.922762124714537
1764,400.0,110.0,8764.163164191354,4264.040089195605,4.485699219263872,3.6941105789536794
1765,400.0,110.0,8719.46767667866,4336.282406687617,3.9365239050195755,4.174303329000458
1766,400.0,110.0,8718.203677667989,4256.977089185767,3.226614580991005,2.426060426328682
1767,400.0,110.0,8694.083465106336,4180.141579627481,3.1664061745280074,2.331478991446392
1768,400.0,110.0,8694.083465106336,4180.141579627481,3.1664061745280074,2.331478991446392
1769,400.0,110.0,8688.017674381383,3892.357913536335,3.269867597650529,2.7317327059565644
1770,400.0,110.0,8832.603972328585,3505.8213217541843,2.2192524665404996,2.779121424098337
1771,400.0,110.0,9200.643069575846,3953.1627692661377,0.37543998089634345,2.5999605810992175
1772,400.0,110.0,9071.71458782864,3925.790220778575,0.143690810846785,2.866859356423573
1773,400.0,110.0,9003.328795116344,3897.601630045838,0.4364658202607109,3.0604049031165395
1774,400.0,110.0,9080.315918783761,4283.245685495616,0.37332324342820056,2.491100338372066
1775,400.0,110.0,9715.730724869674,3566.8468929559776,0.1937566222511754,1.4846012545041192
1776,400.0,110.0,9346.37825102844,3516.7122390595036,0.9017071791279725,4.766369735782826
1777,400.0,110.0,9429.402828029693,3588.9752835369995,0.44075594665546747,4.207737058164254
1778,400.0,110.0,9414.902252850405,3817.4981332606358,0.5063222762206011,3.8537587486046365
1779,400.0,110.0,9447.315293519088,3657.9013432390584,0.14578527751158812,4.099158096095471
1780,400.0,110.0,9606.141218301325,4087.4621192321833,2.587624564561795,3.6087628213416125
1781,400.0,110.0,8807.803568212095,3901.2868060313263,4.610254847332281,2.3721511167303224
1782,400.0,110.0,8716.133115860663,4163.857177499837,4.416569499097523,1.7660250435761775
1783,400.0,110.0,8535.593444869082,4166.959710381459,4.364380374494483,1.6132552331315182
1784,400.0,110.0,8754.638663405307,4282.984243683165,4.348865966053814,0.7293593780020814
1785,400.0,110.0,8749.11346040182,4303.024194519849,4.523840802136134,0.47030921253324365
1786,400.0,110.0,8777.879286473111,4304.028142310908,4.459727952658908,0.4055875611315086
1787,400.0,110.0,8598.085436871675,3596.596907661006,4.480909077649887,1.8998101586701583
1788,400.0,110.0,8583.945742354847,4424.551401855182,3.980458166887637,2.322181878798583
1789,400.0,110.0,8628.167683231159,4379.684874239014,4.054430646847979,2.269447192326622
1790,400.0,110.0,8488.868345602279,4396.365067599876,4.609930521600394,1.8401463053481653
1791,400.0,110.0,8488.868345602279,4396.365067599876,4.609930521600394,1.8401463053481653
1792,400.0,110.0,8857.830269507818,3700.755930602837,4.494236092781208,0.8534068980205954
1793,400.0,110.0,8857.830269507818,3700.755930602837,4.494236092781208,0.8534068980205954
1794,400.0,110.0,8777.446292737959,3829.4624515613996,4.346716743527768,0.6521252897130156
1795,400.0,110.0,8931.418834551392,3744.2267619957597,4.521620348220795,0.9311922368584657
1796,400.0,110.0,8971.575464074805,3717.4146269105586,4.657467564814479,0.4588309413191154
1797,400.0,110.0,9107.949956127024,3665.220548361576,4.750232147813572,0.1493782156650315
1798,400.0,110.0,9187.762114363615,4020.9416289484516,2.744350368852678,0.2609589816215093
1799,400.0,110.0,9187.762114363615,4020.9416289484516,2.744350368852678,0.2609589816215093
1800,400.0,110.0,9187.762114363615,4020.9416289484516,2.744350368852678,0.2609589816215093
1801,400.0,110.0,9212.589025336963,3327.3123263189345,3.428779449531161,2.0135889605423123
