,0,1,2,3,4,5
836,400.0,110.0,9552.660011800464,4844.229975541219,4.927985630032017,3.267662556944581
837,400.0,110.0,9552.660011800464,4844.229975541219,4.927985630032017,3.267662556944581
838,400.0,110.0,9435.854095183398,3853.451631431767,4.581388862512444,4.915352336617405
839,400.0,110.0,9398.784951978669,3909.7500088559204,4.707062740564716,4.9821724332683335
840,400.0,110.0,9398.784951978669,3909.7500088559204,4.707062740564716,4.9821724332683335
841,400.0,110.0,9484.904344828723,3893.9394443749743,4.752435629590272,4.976412302102458
842,400.0,110.0,9484.904344828723,3893.9394443749743,4.752435629590272,4.976412302102458
843,400.0,110.0,9484.904344828723,3893.9394443749743,4.752435629590272,4.976412302102458
844,400.0,110.0,9060.331883440282,3238.1142334157403,4.418597469194316,4.363326923917108
845,400.0,110.0,9060.331883440282,3238.1142334157403,4.418597469194316,4.363326923917108
846,400.0,110.0,9060.331883440282,3238.1142334157403,4.418597469194316,4.363326923917108
847,400.0,110.0,9000.775217744434,3310.17239510619,4.7455688888388545,4.602479500163578
848,400.0,110.0,9000.775217744434,3310.17239510619,4.7455688888388545,4.602479500163578
849,400.0,110.0,9000.775217744434,3310.17239510619,4.7455688888388545,4.602479500163578
850,400.0,110.0,8984.340344299624,3234.104202305926,4.630672827467785,4.299208492814241
851,400.0,110.0,8984.340344299624,3234.104202305926,4.630672827467785,4.299208492814241
852,400.0,110.0,8922.840706786335,3609.7359602223564,4.7175066915720825,4.125075586175059
853,400.0,110.0,8922.840706786335,3609.7359602223564,4.7175066915720825,4.125075586175059
854,400.0,110.0,8918.561117223491,3654.2205234599633,4.298616792122123,4.185988445676511
855,400.0,110.0,9721.104665455045,4891.305036333977,1.8390076014684444,3.339501826018816
856,400.0,110.0,9842.350899553754,4294.938942336429,0.679688919070311,1.15475912093298
857,400.0,110.0,9805.590811211816,3955.554157194643,0.6801211503904407,1.8094505396517848
858,400.0,110.0,9805.590811211816,3955.554157194643,0.6801211503904407,1.8094505396517848
859,400.0,110.0,9642.474855050275,3818.5932640392284,0.9559189481930574,1.7701231948814224
860,400.0,110.0,9642.474855050275,3818.5932640392284,0.9559189481930574,1.7701231948814224
861,400.0,110.0,9631.557490160145,3947.6823861794633,1.1840168332415666,2.03368308882121
862,400.0,110.0,9631.557490160145,3947.6823861794633,1.1840168332415666,2.03368308882121
863,400.0,110.0,9134.936954120687,3897.122378186261,2.01057349393938,1.9957214371885266
864,400.0,110.0,9134.936954120687,3897.122378186261,2.01057349393938,1.9957214371885266
865,400.0,110.0,9484.45171515805,3707.9918987607048,3.9922707894934026,3.991040015836795
866,400.0,110.0,9363.628056061803,3728.4418692620793,4.095379574767749,3.887377525536197
867,400.0,110.0,9363.628056061803,3728.4418692620793,4.095379574767749,3.887377525536197
868,400.0,110.0,9475.379837147599,3675.6444904846276,3.5328052539871044,3.967393253469945
869,400.0,110.0,9515.481239471297,3466.075196911974,3.5237769017899216,4.610160836382411
870,400.0,110.0,9614.154134603701,3441.950933286654,3.3121270065855777,4.808603832179142
871,400.0,110.0,9570.550939959656,3401.2109961494843,3.813382532540069,4.7537218567265995
872,400.0,110.0,9464.956556956284,3608.7481481585405,4.068608223761424,4.562156094771992
873,400.0,110.0,9464.956556956284,3608.7481481585405,4.068608223761424,4.562156094771992
874,400.0,110.0,9772.44183234445,3367.9620882870418,4.295917650224441,4.415024900110324
875,400.0,110.0,9608.177383115762,3220.492109166647,4.107347896356992,3.4042397423211614
876,400.0,110.0,9672.497875796218,3237.97619750047,4.380296905590048,2.9851412631535013
877,400.0,110.0,9672.497875796218,3237.97619750047,4.380296905590048,2.9851412631535013
878,400.0,110.0,9809.311903094393,3338.0500088467425,4.599718966812308,2.911247222502198
879,400.0,110.0,9950.932629662251,3218.1190444809477,4.5326320993808595,2.8593847269850983
880,400.0,110.0,9416.74886426807,4077.7968653654384,4.441575435701191,3.4110624685550435
881,400.0,110.0,9386.698860934011,3422.596773666147,1.842152108973267,3.8593888040404165
882,400.0,110.0,9386.698860934011,3422.596773666147,1.842152108973267,3.8593888040404165
883,400.0,110.0,9477.253254459818,3577.0250442636566,1.8803791422827598,4.142057525108055
884,400.0,110.0,9897.867952813036,3466.9113146692166,3.7646187317091324,4.579533334816419
885,400.0,110.0,9897.867952813036,3466.9113146692166,3.7646187317091324,4.579533334816419
886,400.0,110.0,9678.35554134465,3538.0735881057885,3.4244113202895363,4.907957263930385
887,400.0,110.0,9678.35554134465,3538.0735881057885,3.4244113202895363,4.907957263930385
888,400.0,110.0,9756.868368248855,3591.300553941315,3.6949205057811407,4.809903504810283
889,400.0,110.0,9756.868368248855,3591.300553941315,3.6949205057811407,4.809903504810283
890,400.0,110.0,9875.132172016209,3721.9213665547986,4.9258668717502125,4.598950866198243
891,400.0,110.0,9832.773191737413,3788.822251656087,4.563420003292726,4.768559499167236
892,400.0,110.0,9491.159594239905,3580.6043934914746,0.8239270947970606,3.6964343174951098
893,400.0,110.0,9491.159594239905,3580.6043934914746,0.8239270947970606,3.6964343174951098
894,400.0,110.0,9602.891138042769,3409.856676609529,0.9684997733455937,4.176052050700511
895,400.0,110.0,9779.543939426383,3254.753532688939,1.0564858627647522,4.021776946461515
896,400.0,110.0,9779.543939426383,3254.753532688939,1.0564858627647522,4.021776946461515
897,400.0,110.0,9779.543939426383,3254.753532688939,1.0564858627647522,4.021776946461515
898,400.0,110.0,9779.543939426383,3254.753532688939,1.0564858627647522,4.021776946461515
899,400.0,110.0,9783.711512206319,3215.7030698502394,0.8077824020130568,3.9449935606186837
900,400.0,110.0,9754.676856093487,3286.994054898727,0.9960201864753739,3.9499721345330268
901,400.0,110.0,9728.614569963938,3179.955585175491,0.972371137238579,3.713157597831166
902,400.0,110.0,9751.833336314852,3258.4237701389447,0.8478249943842762,3.970761814138627
903,400.0,110.0,9817.745602359568,3361.859373860307,1.0294536898831859,3.9550522912565373
904,400.0,110.0,9017.744872055844,4884.428077512545,0.1707339708365873,1.7602627333578795
905,400.0,110.0,9017.744872055844,4884.428077512545,0.1707339708365873,1.7602627333578795
906,400.0,110.0,9017.744872055844,4884.428077512545,0.1707339708365873,1.7602627333578795
907,400.0,110.0,9028.580547092994,4935.47663873114,0.39987244722326176,1.2160172897063382
908,400.0,110.0,9279.618845514397,4768.616029159673,1.2759484075461218,2.0579629640651342
909,400.0,110.0,9355.672543796018,4748.932567826379,1.0453010157287415,1.9405756541480745
910,400.0,110.0,9429.74421746533,4171.1066766219865,2.023127024149123,2.1804182627197064
911,400.0,110.0,9993.95183665875,3182.2856733140416,2.0192119563296043,2.5979584767868884
912,400.0,110.0,9666.203069409694,3606.916973374798,2.201293488457052,3.1715013736854596
913,400.0,110.0,9682.54099378221,3684.750851557987,2.2005927105090457,3.0876242150847544
914,400.0,110.0,9636.010919851966,3888.4490401606595,1.9752867898833486,2.7612541637332266
915,400.0,110.0,9337.949446776307,3392.7957306437256,4.872275265866703,2.148611149153364
916,400.0,110.0,9337.949446776307,3392.7957306437256,4.872275265866703,2.148611149153364
917,400.0,110.0,9385.608764986822,3224.9420488006353,4.585573110251126,2.245623470495593
918,400.0,110.0,9495.183556202812,3198.7488944103607,4.691788976501495,2.762638900245172
919,400.0,110.0,9745.369797680749,3716.292475855361,3.398815586642209,1.8819998938609999
920,400.0,110.0,9809.695681306292,3528.8662243302606,3.7797584249316314,2.019074596847618
921,400.0,110.0,9817.711801543604,3537.8063472829626,3.6314310294790917,1.8199216267540672
922,400.0,110.0,9938.007783656072,3466.638923947977,4.056847715298114,1.7494924851661195
923,400.0,110.0,9938.007783656072,3466.638923947977,4.056847715298114,1.7494924851661195
924,400.0,110.0,9938.007783656072,3466.638923947977,4.056847715298114,1.7494924851661195
925,400.0,110.0,9938.007783656072,3466.638923947977,4.056847715298114,1.7494924851661195
926,400.0,110.0,9948.48864527185,3700.9179141147824,3.9452935083292537,1.2888958203085576
927,400.0,110.0,9934.997567394179,3667.2673521705856,3.6123977056683083,1.2169506842832742
928,400.0,110.0,9950.841793259415,3702.0776721126213,3.478506271289419,1.2334467658562995
929,400.0,110.0,9950.841793259415,3702.0776721126213,3.478506271289419,1.2334467658562995
930,400.0,110.0,9816.641714697249,3616.929944830964,3.3428731304628276,0.930494825550513
931,400.0,110.0,9768.536438492287,3498.0583662279714,3.1373764767446635,0.7545203797918433
932,400.0,110.0,9768.536438492287,3498.0583662279714,3.1373764767446635,0.7545203797918433
933,400.0,110.0,9982.415882732428,3894.8963302245083,2.6870579313672858,0.2085643656136647
934,400.0,110.0,9844.725988962971,3725.855653501392,3.0043152178466896,0.1536243510691536
935,400.0,110.0,9844.725988962971,3725.855653501392,3.0043152178466896,0.1536243510691536
936,400.0,110.0,9811.897195670359,3579.206130030124,3.6649571570742787,0.5300670326081132
937,400.0,110.0,9254.149444523024,4785.639651877136,4.510954156838667,1.7977173664195314
938,400.0,110.0,9152.7804673755,4590.940961386141,4.651386266253707,1.8352769439960848
939,400.0,110.0,9786.730217576063,4537.515357942642,4.449004474570549,2.3139140192893355
940,400.0,110.0,9855.796627687967,4344.091944705717,4.437359368825903,2.457082352928655
941,400.0,110.0,9859.160377914244,4446.244486792145,4.37764109740588,2.0845552019660554
942,400.0,110.0,9879.566204954,4428.559920557422,4.056015967354269,1.6441517748253114
943,400.0,110.0,9951.982222583269,4406.579191660519,3.8586803189452388,1.9452571602822957
944,400.0,110.0,9817.175229857505,4785.097503467376,4.931921955754949,2.065809833872201
945,400.0,110.0,9817.175229857505,4785.097503467376,4.931921955754949,2.065809833872201
946,400.0,110.0,9774.535867000806,4670.763826666812,4.978087021908633,1.8031948467195325
947,400.0,110.0,9774.535867000806,4670.763826666812,4.978087021908633,1.8031948467195325
948,400.0,110.0,9531.4357832568,4681.282571701044,4.575240815973963,1.682304563859883
949,400.0,110.0,9972.314114279261,4244.247953913557,3.7723249094439155,1.7275435045919738
950,400.0,110.0,9746.807969250545,4142.120944534638,4.085297304785267,1.625216056419861
951,400.0,110.0,9746.807969250545,4142.120944534638,4.085297304785267,1.625216056419861
952,400.0,110.0,9906.846889173787,4031.0437044159653,4.193186313230533,1.873015571201201
953,400.0,110.0,9899.983720745,3834.9522469994217,4.133566173030879,1.2245831506596676
954,400.0,110.0,9908.70710234385,3741.487625981952,4.146607504151436,1.5587740195643556
955,400.0,110.0,9908.70710234385,3741.487625981952,4.146607504151436,1.5587740195643556
956,400.0,110.0,9917.366612844397,3593.2841439742915,4.112541667031766,1.423895402082291
957,400.0,110.0,9917.366612844397,3593.2841439742915,4.112541667031766,1.423895402082291
958,400.0,110.0,9909.59716506883,3904.439220556774,4.114371382444482,1.0786265598586553
959,400.0,110.0,9571.207450618445,3826.6048385250756,3.960626923860809,3.9035352679964666
960,400.0,110.0,9535.228278893896,3825.878218192215,3.8158191261815237,4.0265945374794425
961,400.0,110.0,9615.883132907882,3985.8419741897924,3.6623500495451338,4.04324768777849
962,400.0,110.0,9942.098715571581,3313.063525250839,4.170576195494295,4.179495116020729
963,400.0,110.0,9942.098715571581,3313.063525250839,4.170576195494295,4.179495116020729
964,400.0,110.0,9146.637257590237,3101.1727029323947,2.2650835633077078,3.730438795905629
965,400.0,110.0,9063.193052395522,3126.9812291429703,2.694417273059352,3.705579171083678
966,400.0,110.0,9138.89938457322,3020.525588742052,2.3985826502480108,3.6105069062083848
967,400.0,110.0,9185.175505173811,3228.798218703614,2.4972832325459913,3.8315924993685755
968,400.0,110.0,9185.175505173811,3228.798218703614,2.4972832325459913,3.8315924993685755
969,400.0,110.0,9296.156029567694,3281.569628947152,2.7902489885494917,3.527676580432291
970,400.0,110.0,9296.156029567694,3281.569628947152,2.7902489885494917,3.527676580432291
971,400.0,110.0,9314.27088517965,3333.349404926869,2.731081144356348,3.608317604632726
972,400.0,110.0,9252.320495437134,3112.649516339814,2.567120712963955,3.4781067351743804
973,400.0,110.0,9252.320495437134,3112.649516339814,2.567120712963955,3.4781067351743804
974,400.0,110.0,9130.424275070975,3083.0271110757167,2.4466512969096685,3.8809803456078917
975,400.0,110.0,9130.424275070975,3083.0271110757167,2.4466512969096685,3.8809803456078917
976,400.0,110.0,9130.424275070975,3083.0271110757167,2.4466512969096685,3.8809803456078917
977,400.0,110.0,9156.707769016502,3062.732613919295,2.136506951355971,4.366923185490182
978,400.0,110.0,9262.421943861174,3138.3867541152467,2.1463879755211166,4.48695852898201
979,400.0,110.0,9326.475755572254,3111.730903990117,1.9725556575203778,4.84701609940247
980,400.0,110.0,9326.475755572254,3111.730903990117,1.9725556575203778,4.84701609940247
981,400.0,110.0,9140.999817178223,3412.666947820275,4.698527424424926,4.038003187615346
982,400.0,110.0,9345.794987829915,3192.823438639511,4.075665956104907,4.197161996328372
983,400.0,110.0,9349.958944043508,3188.7343162900156,4.60618515398031,4.209783414931418
984,400.0,110.0,9349.958944043508,3188.7343162900156,4.60618515398031,4.209783414931418
985,400.0,110.0,9349.958944043508,3188.7343162900156,4.60618515398031,4.209783414931418
986,400.0,110.0,9009.253914074234,3647.891175836385,2.125775960662538,4.2283918705159325
987,400.0,110.0,9007.30434025737,3533.4680658079656,2.3420972072741657,4.8541201215646925
988,400.0,110.0,9150.839732698149,3456.5503393489494,2.238564723187353,4.286700059014291
989,400.0,110.0,8734.76493567034,3373.3693322803847,0.4933815419694444,2.7102050340452264
990,400.0,110.0,8647.112218578755,3147.322855175902,0.7906040111939366,3.5715760598134434
991,400.0,110.0,9149.042389076061,4190.7234864327975,0.44355333581126843,3.078823078804133
992,400.0,110.0,9112.635368875697,4083.8247375005144,0.887369018412658,3.338014110104205
993,400.0,110.0,8978.801289262641,4161.581950971368,0.9826426370724141,3.490427872008188
994,400.0,110.0,8158.072440031185,4061.631639988665,0.7939094554518489,2.6284382450252264
995,400.0,110.0,8136.845743522032,4168.091425116813,0.5993829374294103,2.9337175894008753
996,400.0,110.0,8114.900254219077,4090.574852873804,0.7189049200505346,3.579432087108979
997,400.0,110.0,8015.55929783065,4070.1165846885224,0.9164169890293791,2.835009138048631
998,400.0,110.0,8015.55929783065,4070.1165846885224,0.9164169890293791,2.835009138048631
999,400.0,110.0,8240.28746604389,3788.4876064063155,1.3175745361888511,2.9122727945619027
1000,400.0,110.0,8577.453040900558,4082.661645235803,2.750557407424797,1.7362721420015892
1001,400.0,110.0,8248.031044876445,3765.972831435224,3.077588476140168,2.807048505670346
1002,400.0,110.0,8160.731923299046,3751.059874184345,2.741827424086279,0.6195396345782042
1003,400.0,110.0,8465.010378636822,4369.507967483858,3.4305416447649524,0.5843852633052424
1004,400.0,110.0,8677.236341968155,4695.787802967206,3.3009858696775245,0.15278295232785222
1005,400.0,110.0,9132.784468818341,3882.165009776004,1.1764383712092679,0.5227788254052484
1006,400.0,110.0,9235.294001171405,3919.90924870539,1.339572715677968,0.6393495159475089
1007,400.0,110.0,9235.294001171405,3919.90924870539,1.339572715677968,0.6393495159475089
1008,400.0,110.0,9262.351807817406,4093.435337443626,1.4901778606942149,0.19087552618151146
1009,400.0,110.0,9216.429882175495,4012.156505954522,1.3135451844746544,0.913110502147516
1010,400.0,110.0,9476.112547504652,4019.2823568479944,1.5676125543457358,1.0147628705313947
1011,400.0,110.0,9476.112547504652,4019.2823568479944,1.5676125543457358,1.0147628705313947
1012,400.0,110.0,9944.5825844112,3513.900196612058,2.1478605331456295,0.1284780304977502
1013,400.0,110.0,9847.069592433845,3617.5839145292402,2.4634424632826297,0.49172482293495356
1014,400.0,110.0,9694.083011123565,3789.517562734922,2.5929696980345884,0.9857536290829174
1015,400.0,110.0,9989.56755063464,3941.5019736454515,2.1590465228968534,0.7202012969283438
1016,400.0,110.0,9900.930384143714,3199.0267948555434,3.2403478186734445,2.1477589667661254
1017,400.0,110.0,9976.095971756908,3377.470551323058,3.334561285551092,2.221025259038418
1018,400.0,110.0,9945.794441954265,3285.868779803458,3.5064461682604398,1.8749855934860498
1019,400.0,110.0,9814.241700907645,3419.8880055935815,3.1910928391325606,2.085259973624668
1020,400.0,110.0,9667.06287815321,3102.763755986601,3.001519625514615,2.3136616269809953
1021,400.0,110.0,9658.703496046674,3207.945504346837,2.9621285133759194,2.6341669256303217
1022,400.0,110.0,9690.016205058924,3185.7458229997114,2.9892528916594703,2.5544448321023623
1023,400.0,110.0,9610.228488815457,4798.938658698681,1.1002223499230106,1.929180825377538
1024,400.0,110.0,9947.576182447552,4152.604514781776,0.383665415487111,2.1370833799828586
1025,400.0,110.0,9947.576182447552,4152.604514781776,0.383665415487111,2.1370833799828586
1026,400.0,110.0,9870.241383222105,4949.36780320164,1.808419428131322,2.408678232745221
1027,400.0,110.0,9870.241383222105,4949.36780320164,1.808419428131322,2.408678232745221
1028,400.0,110.0,9870.241383222105,4949.36780320164,1.808419428131322,2.408678232745221
1029,400.0,110.0,9691.375505847856,4146.478256713243,4.024640079518343,2.604774071440694
1030,400.0,110.0,9492.169412726611,4289.416127782502,4.056666583590152,2.444086545820691
1031,400.0,110.0,9565.855358115228,4475.5485860516455,3.9163551501212757,2.562414540746603
1032,400.0,110.0,9696.348465290617,4467.847018290509,3.363442923896973,2.639931244451883
1033,400.0,110.0,9696.348465290617,4467.847018290509,3.363442923896973,2.639931244451883
1034,400.0,110.0,9697.444816353114,4469.809303081549,2.2392471454859906,3.451051157951332
1035,400.0,110.0,9579.27773242356,4566.308174545788,1.69708985820506,2.648734910774743
1036,400.0,110.0,9754.206802287703,4441.62208184209,1.0852239034830244,2.4409369226412645
1037,400.0,110.0,9754.206802287703,4441.62208184209,1.0852239034830244,2.4409369226412645
1038,400.0,110.0,9709.222561350402,4427.045417973763,0.8756947181987359,2.66820099918694
1039,400.0,110.0,9771.107722567434,4567.636109787054,0.6831281011138914,2.55471428348529
1040,400.0,110.0,9771.107722567434,4567.636109787054,0.6831281011138914,2.55471428348529
1041,400.0,110.0,9882.299695633948,4889.03194215967,1.2787874638408276,3.07524384480945
1042,400.0,110.0,9882.299695633948,4889.03194215967,1.2787874638408276,3.07524384480945
1043,400.0,110.0,9738.407003280163,4876.655744441032,1.02063471558924,2.878748655018932
1044,400.0,110.0,9845.120408797324,4903.586198759103,0.7716480021035912,2.9508482525850894
1045,400.0,110.0,9940.340510537859,4938.103739534612,0.7667654241729649,3.241214708720694
1046,400.0,110.0,9940.340510537859,4938.103739534612,0.7667654241729649,3.241214708720694
1047,400.0,110.0,9940.340510537859,4938.103739534612,0.7667654241729649,3.241214708720694
1048,400.0,110.0,9940.340510537859,4938.103739534612,0.7667654241729649,3.241214708720694
1049,400.0,110.0,9578.475163997216,4667.973916832216,1.547714626504025,1.3672924873781016
1050,400.0,110.0,9666.021854244544,4713.555544379005,1.500185512343461,1.454984362367042
1051,400.0,110.0,9574.133990923609,4614.772041222832,1.0930872500136792,1.4038203470903894
1052,400.0,110.0,9640.746279014134,4749.278987079487,1.0177710910758098,0.5233354933183577
1053,400.0,110.0,9681.708968113111,4260.24321697467,2.1276951039835317,2.394086505853202
1054,400.0,110.0,9702.782048106363,4352.702688118977,1.803416990553826,2.401659401758273
1055,400.0,110.0,9749.90522526979,4410.589782490782,1.9944117605025962,2.2055212842523435
1056,400.0,110.0,9801.972609307262,4498.184348453644,2.1634173267222465,2.0818337627028725
1057,400.0,110.0,9699.006863726045,4301.132437526829,1.9486868535944282,1.4304889977018778
1058,400.0,110.0,9639.073968456814,4299.074579656843,1.679401325532621,1.01568459421972
1059,400.0,110.0,9480.936543144113,3969.2613946107053,1.1572330112335685,1.9138531846143767
1060,400.0,110.0,9429.426087358821,3755.1470523483895,0.8440729479429524,1.8010194304997618
1061,400.0,110.0,9429.426087358821,3755.1470523483895,0.8440729479429524,1.8010194304997618
1062,400.0,110.0,9557.015501370215,3794.1722630302393,1.274536075364715,2.021474414543894
1063,400.0,110.0,9515.00504979081,3631.3984220696966,0.9164561050711328,2.6940813845047895
1064,400.0,110.0,9548.675826234685,3615.527099253336,0.9463811598551048,2.3812894911510885
1065,400.0,110.0,9543.711492083923,3669.929640685503,1.047069493820216,2.551862080551766
1066,400.0,110.0,9568.708264274763,3536.8115327452915,0.9477697491826952,2.457715205591217
1067,400.0,110.0,9509.417522556341,3484.7725288969286,1.5985256624464477,3.466939133691159
1068,400.0,110.0,9443.33156368184,3238.2894663477437,1.8319907225274201,3.3841292111507513
1069,400.0,110.0,9503.000504275233,3201.2121023036807,2.0887690434451187,3.0749551181908354
1070,400.0,110.0,9036.659774939899,3420.3723030665597,2.701522486647041,3.4803961191921102
1071,400.0,110.0,8990.537687159494,3382.6265245533655,3.0443690189420787,3.103151141878463
1072,400.0,110.0,9000.376282558387,3561.4753803426065,4.588773441365407,2.872357306700658
1073,400.0,110.0,9495.091879704256,4240.814669319628,2.5449584746674354,4.387858982060567
1074,400.0,110.0,9379.585175263264,4504.889360160707,2.1574462781906814,4.082796943402213
1075,400.0,110.0,9367.012131623998,4252.646029708037,1.597678804411457,4.323788370763687
1076,400.0,110.0,9514.452497270231,4244.596137695596,1.2806240937016853,4.612588194017126
1077,400.0,110.0,9534.982608595457,4288.911281444033,1.565077971528648,4.893956169049593
1078,400.0,110.0,9472.856782081917,4405.750483186728,1.7638524186667102,4.841675377336806
1079,400.0,110.0,9417.429211461558,3909.0785837768112,1.6863882914515136,2.1268283880524277
1080,400.0,110.0,9810.950702219829,4485.9655546200065,1.9842853686733677,2.5016930127290324
1081,400.0,110.0,9976.550291804846,3780.6324150863447,3.414529773946853,2.7904970718786286
1082,400.0,110.0,9949.087565778631,3851.2768611410875,3.571310701553027,2.520192236465549
1083,400.0,110.0,9949.087565778631,3851.2768611410875,3.571310701553027,2.520192236465549
1084,400.0,110.0,9973.127442273184,3685.7646225989884,3.6132685617379416,2.42186108261182
1085,400.0,110.0,9911.941344911087,3557.4152519648524,3.6770023581274067,3.3553635018693506
1086,400.0,110.0,9905.862647027943,3466.7991356056095,3.781079802518018,2.9165854178505928
1087,400.0,110.0,9905.862647027943,3466.7991356056095,3.781079802518018,2.9165854178505928
1088,400.0,110.0,9847.392624928514,3237.67550864848,3.924433665251557,3.1170022350713107
1089,400.0,110.0,9950.88468827074,3579.405997005161,3.9473200328768336,2.905954560555226
1090,400.0,110.0,9754.071859076847,3867.0257957294807,4.296539072660872,2.9875917204629414
1091,400.0,110.0,9827.141655613668,3080.1066842700648,4.410374958585226,4.957453319277855
1092,400.0,110.0,9827.141655613668,3080.1066842700648,4.410374958585226,4.957453319277855
1093,400.0,110.0,9899.081358174024,3026.918351863635,3.9152769315501637,4.849746701259211
1094,400.0,110.0,9899.081358174024,3026.918351863635,3.9152769315501637,4.849746701259211
1095,400.0,110.0,9899.081358174024,3026.918351863635,3.9152769315501637,4.849746701259211
1096,400.0,110.0,9774.765602256348,3074.777283914331,3.908887513971454,4.77498370743206
1097,400.0,110.0,9729.156896005301,3281.5968353571743,4.245143562922107,4.605544123149653
1098,400.0,110.0,9729.156896005301,3281.5968353571743,4.245143562922107,4.605544123149653
1099,400.0,110.0,9729.156896005301,3281.5968353571743,4.245143562922107,4.605544123149653
1100,400.0,110.0,9571.404210442039,4308.131259714983,1.7698219759285598,3.5556974865407143
1101,400.0,110.0,9731.307716528045,4970.259353622854,0.9509274482959652,4.57401414133374
1102,400.0,110.0,9731.307716528045,4970.259353622854,0.9509274482959652,4.57401414133374
1103,400.0,110.0,9875.54643148397,4760.205847938715,1.8504707877111883,4.831184712019255
1104,400.0,110.0,9845.424268636709,4898.68728242227,1.9577081213864758,4.2922842647315465
1105,400.0,110.0,9357.913309338615,4101.485087004223,1.8893666248948529,4.561423234436224
1106,400.0,110.0,9488.780635399631,4829.945485846994,3.4266152274709323,4.62252862624543
1107,400.0,110.0,9555.002505622831,4981.794074340754,3.566351583208307,4.456083450781228
1108,400.0,110.0,9663.934957631549,4895.82534487865,3.3965304710682154,4.336062761235891
1109,400.0,110.0,9663.934957631549,4895.82534487865,3.3965304710682154,4.336062761235891
1110,400.0,110.0,9564.536429098218,4858.454268362821,3.5224495290440916,4.122400267246658
1111,400.0,110.0,9564.536429098218,4858.454268362821,3.5224495290440916,4.122400267246658
1112,400.0,110.0,9717.511886033448,4769.233137550992,3.504314889176426,4.151647212522553
1113,400.0,110.0,9643.842473530825,4882.764895244461,3.611351006917623,4.693541185328128
1114,400.0,110.0,9783.012141643045,4574.458077330657,2.4311439504742007,1.8399361106581065
1115,400.0,110.0,9980.615253561864,4659.344040465809,2.746387648934358,1.6113191792024706
1116,400.0,110.0,9980.615253561864,4659.344040465809,2.746387648934358,1.6113191792024706
1117,400.0,110.0,9980.615253561864,4659.344040465809,2.746387648934358,1.6113191792024706
1118,400.0,110.0,9937.902710585826,4660.361072976068,2.888652212963358,1.5371946661022187
1119,400.0,110.0,9937.902710585826,4660.361072976068,2.888652212963358,1.5371946661022187
1120,400.0,110.0,9937.902710585826,4660.361072976068,2.888652212963358,1.5371946661022187
1121,400.0,110.0,9901.05407828133,4591.229611989794,2.9305310351452354,0.7977620160247684
1122,400.0,110.0,8593.173401548269,4786.505473652471,3.030883309960594,2.1232183744533284
1123,400.0,110.0,8593.173401548269,4786.505473652471,3.030883309960594,2.1232183744533284
1124,400.0,110.0,9094.538843075452,4507.310661579582,4.3020507498861775,3.09419195747746
1125,400.0,110.0,8352.877877829267,4390.71163156739,4.172700763410152,3.5455325215711166
1126,400.0,110.0,8370.964646285644,4301.699131942645,4.428869285889699,3.9761394877133096
1127,400.0,110.0,8464.726509213038,4732.467728646736,2.138532757134923,3.4153048740129237
1128,400.0,110.0,8479.744041325468,4575.492111034847,2.2363415883779223,3.1136082680950548
1129,400.0,110.0,8541.39638031571,3420.0469225142847,4.633986917095675,3.2473524671171057
1130,400.0,110.0,9049.550435554656,4110.7829286482865,3.4335058456480034,4.194168549923949
1131,400.0,110.0,9032.630983359943,4215.412546796466,3.5483621096729028,3.967838539899275
1132,400.0,110.0,9101.714924862581,3503.9099265993036,3.7557347420965304,0.39549769333489615
1133,400.0,110.0,9290.55932570137,3023.420910206171,2.4286536305332884,1.4736490441109582
1134,400.0,110.0,9271.213861362456,3153.656921282188,1.8916818259289945,1.988773953729102
1135,400.0,110.0,9338.429319780318,3244.9747969630444,1.4862083099348808,1.891782771799955
1136,400.0,110.0,9614.341216602708,3386.2717765442835,3.3753725162236976,0.5986110476075083
1137,400.0,110.0,9603.82115846598,3399.257368279701,3.003434835248334,0.7871964950276169
1138,400.0,110.0,9587.399597220985,3580.371155657195,3.4814188318301196,0.9483455036783879
1139,400.0,110.0,9269.051017836266,3496.7114173661994,1.0777842279749932,1.5662805313586725
1140,400.0,110.0,9269.051017836266,3496.7114173661994,1.0777842279749932,1.5662805313586725
1141,400.0,110.0,9166.552499141646,3655.34092133255,1.1980756417997713,1.4757436382941775
1142,400.0,110.0,8962.595057513186,3104.2010936872953,1.1994154600689897,2.817164433343548
1143,400.0,110.0,8949.060242410764,3309.275810383312,1.5312881300065808,2.845471449440438
1144,400.0,110.0,9140.94968075015,3429.6892479085896,1.4053363567293669,3.139655062300412
1145,400.0,110.0,8837.07478216214,3983.0231581355292,1.1777294770650895,2.9734384848759037
1146,400.0,110.0,8739.943875166022,3952.0220161989478,0.9689777737689939,3.2575791527403295
1147,400.0,110.0,8821.654614975107,3927.823873537795,0.7854261230685508,3.1660357483288433
1148,400.0,110.0,8862.80706965196,3984.7765680800117,0.36453397924376607,2.9040361194653643
1149,400.0,110.0,8862.80706965196,3984.7765680800117,0.36453397924376607,2.9040361194653643
1150,400.0,110.0,8843.734893365625,4032.298814704798,0.3961464824034765,2.9731623100731057
1151,400.0,110.0,8338.09562434312,3908.8044043630507,2.770926931063796,3.9189258574481785
1152,400.0,110.0,8304.378306644114,4059.3869602575237,2.8863875838252224,4.204469455259832
1153,400.0,110.0,8304.378306644114,4059.3869602575237,2.8863875838252224,4.204469455259832
