,0,1,2,3,4,5
1532,400.0,110.0,8998.321415254723,3913.8846460492045,1.1383401070184767,3.90428726586049
1533,400.0,110.0,9489.428708025505,3599.1203016128325,1.1509582003805297,3.0754912615800514
1534,400.0,110.0,9438.820851375332,3369.958690389069,1.5443875283421469,3.027999054611368
1535,400.0,110.0,9485.107588636774,3455.706273139887,1.7607703929002023,3.0388515349863967
1536,400.0,110.0,9098.193232747682,3488.687807582902,1.2319759042213771,1.78539170493945
1537,400.0,110.0,9143.642347733572,3330.7314583236944,1.6210988433490152,2.1340024704794276
1538,400.0,110.0,9143.642347733572,3330.7314583236944,1.6210988433490152,2.1340024704794276
1539,400.0,110.0,9196.751172265947,3412.4710136926883,1.5041839224360745,2.553744928909435
1540,400.0,110.0,9196.751172265947,3412.4710136926883,1.5041839224360745,2.553744928909435
1541,400.0,110.0,9196.751172265947,3412.4710136926883,1.5041839224360745,2.553744928909435
1542,400.0,110.0,9342.845593927228,3503.6186042861636,1.4138848033476763,2.646362028268466
1543,400.0,110.0,9465.348074164547,3476.158748764815,1.6703166392124276,3.0464308482372813
1544,400.0,110.0,9804.625177648682,3025.826114837585,0.6234423392553139,1.7328588000601841
1545,400.0,110.0,9887.377762377517,3093.4675599521906,2.122665426299296,0.6848947860600985
1546,400.0,110.0,9770.915658072236,3117.961260475857,1.8459012452837638,0.8383028462323228
1547,400.0,110.0,9606.619826676142,3223.3856749412475,1.7620902664176061,1.0185203103930496
1548,400.0,110.0,9483.779788770462,3359.629310582647,1.297162375151198,1.7959067527309784
1549,400.0,110.0,9318.269116003907,3428.9842578254375,1.6015026304873046,1.3919914836446694
1550,400.0,110.0,9210.531193487412,3620.224667936557,1.6877735562802934,1.1328194764506614
1551,400.0,110.0,9708.297653648953,3893.791954893059,1.5194871629623283,1.2526000933012278
1552,400.0,110.0,9733.21903426767,3782.1525490094186,1.4595162702701197,1.3085788043201116
1553,400.0,110.0,9845.307679297777,3720.7338573915918,1.7599071812240006,1.7895246447370823
1554,400.0,110.0,9805.850101733524,3558.0127192635,2.5430590506073885,1.9481413757277928
1555,400.0,110.0,9773.117568317179,3532.024041705322,3.5755418179775895,2.148258906805086
1556,400.0,110.0,9735.654371243727,3452.1874231468114,3.479913854836961,2.092688954808461
1557,400.0,110.0,9638.925748611578,3470.9476971260638,3.6043178454108626,2.04884176262608
1558,400.0,110.0,9542.210174545893,3464.8539566908453,3.5182675539788124,2.187845177574741
1559,400.0,110.0,9666.748889519085,3956.324343133372,3.425634963744815,3.726366601509813
1560,400.0,110.0,9678.803779726228,4027.670043005216,3.79151101144625,4.10714955512344
1561,400.0,110.0,9666.020247789187,4133.339495997425,3.8906945459599163,3.7658198814894104
1562,400.0,110.0,9629.634196529441,4034.533177342494,4.167034910466359,3.6290738769481745
1563,400.0,110.0,9548.05042345683,3726.28109075426,3.8881947294309267,3.678732188968469
1564,400.0,110.0,9669.644008905772,3734.8081203293323,3.744509380925526,3.486016901502022
1565,400.0,110.0,9569.849547741742,3513.484538919829,4.091737363296469,3.7034656335341545
1566,400.0,110.0,9807.359758349321,3504.4860991233013,3.8430335145345693,4.269824829793322
1567,400.0,110.0,9750.856844514949,3537.702774180208,3.7372594448115937,4.089642195741631
1568,400.0,110.0,9750.856844514949,3537.702774180208,3.7372594448115937,4.089642195741631
1569,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1570,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1571,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1572,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1573,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1574,400.0,110.0,9961.01403520145,4365.2819683328,4.98824067735123,2.340543330312152
1575,400.0,110.0,9860.024765045351,4463.5633117377365,4.9204330918990635,2.7152370858781376
1576,400.0,110.0,9847.529527571094,4074.830700136252,3.8868411376498764,2.4297477554068
1577,400.0,110.0,9939.441895699136,4025.719216855753,3.655079103062462,2.456576401900808
1578,400.0,110.0,9939.441895699136,4025.719216855753,3.655079103062462,2.456576401900808
1579,400.0,110.0,9865.481692560243,4143.198007385471,3.525385504203974,1.914926913805359
1580,400.0,110.0,9692.218216189285,3933.2280037240207,3.769309638671257,2.0987135422732477
1581,400.0,110.0,9939.047737748411,4490.878871783219,4.484232760954296,2.3950887778732834
1582,400.0,110.0,9939.047737748411,4490.878871783219,4.484232760954296,2.3950887778732834
1583,400.0,110.0,9939.047737748411,4490.878871783219,4.484232760954296,2.3950887778732834
1584,400.0,110.0,9939.047737748411,4490.878871783219,4.484232760954296,2.3950887778732834
1585,400.0,110.0,9931.025598293307,4610.5224436937415,4.626191286426774,2.4179389965015314
1586,400.0,110.0,9795.198658441881,4609.086341183497,4.358801307143488,1.7880147904763093
1587,400.0,110.0,9540.04763152903,3706.6883443504107,4.842164183642112,3.722426524562311
1588,400.0,110.0,9609.099323797438,3524.4011652889135,4.964721092406103,4.211652001447151
1589,400.0,110.0,9609.099323797438,3524.4011652889135,4.964721092406103,4.211652001447151
1590,400.0,110.0,9797.673927947379,3601.4603640547953,4.907989791356684,4.044079282734812
1591,400.0,110.0,9797.673927947379,3601.4603640547953,4.907989791356684,4.044079282734812
1592,400.0,110.0,9797.673927947379,3601.4603640547953,4.907989791356684,4.044079282734812
1593,400.0,110.0,9734.461286044067,3753.4257167800997,4.306722366166784,4.098740690408533
1594,400.0,110.0,9897.640147531627,3847.6121442957756,4.673492006725432,3.9927950481746777
1595,400.0,110.0,9897.640147531627,3847.6121442957756,4.673492006725432,3.9927950481746777
1596,400.0,110.0,9860.167975895309,3709.289933296751,4.528222661433759,4.035116889484403
1597,400.0,110.0,9956.774108667356,3643.234788409456,3.7395511205201175,4.672701310084745
1598,400.0,110.0,9915.167800116098,3688.910554412794,4.13080014984906,4.607870161932553
1599,400.0,110.0,9858.940607108718,3800.788417717011,4.060385572979232,4.490068532634129
1600,400.0,110.0,9792.5037056812,3838.08044577824,3.341960735637224,3.7718800830370283
1601,400.0,110.0,9713.186642450008,3968.0917478891115,2.7952190922928364,2.6748976052017226
1602,400.0,110.0,9449.67238880684,3867.0203226540884,2.678452205845321,2.6002544179249236
1603,400.0,110.0,9449.67238880684,3867.0203226540884,2.678452205845321,2.6002544179249236
1604,400.0,110.0,9880.520789937033,4420.3648661278,2.9691362649781428,0.6778583559616073
1605,400.0,110.0,9812.525018344051,4490.723021821807,3.2458432157142765,0.3840807564901325
1606,400.0,110.0,9828.088959540222,4376.602593211382,3.1035872442926946,0.4735326233015337
1607,400.0,110.0,9828.088959540222,4376.602593211382,3.1035872442926946,0.4735326233015337
1608,400.0,110.0,9916.1812630442,4397.391136627137,3.2783984658729337,0.11973988616194106
1609,400.0,110.0,9916.1812630442,4397.391136627137,3.2783984658729337,0.11973988616194106
1610,400.0,110.0,9916.1812630442,4397.391136627137,3.2783984658729337,0.11973988616194106
1611,400.0,110.0,9769.348924218046,3078.6046740933707,0.17746641483367176,1.1755033488342543
1612,400.0,110.0,9769.348924218046,3078.6046740933707,0.17746641483367176,1.1755033488342543
1613,400.0,110.0,9769.348924218046,3078.6046740933707,0.17746641483367176,1.1755033488342543
1614,400.0,110.0,9771.500943857101,3107.0383136335663,0.1496034739896736,1.3364404817361821
1615,400.0,110.0,9771.500943857101,3107.0383136335663,0.1496034739896736,1.3364404817361821
1616,400.0,110.0,9736.527654013864,3965.941254144656,0.2199990740478974,1.9344291939294025
1617,400.0,110.0,9725.319042330037,3955.811760649278,0.2444274364684429,1.455508633671629
1618,400.0,110.0,9725.319042330037,3955.811760649278,0.2444274364684429,1.455508633671629
1619,400.0,110.0,9540.658293564658,4021.8693668598853,0.12628572494078616,1.3111464041936052
1620,400.0,110.0,9724.494940160444,3924.234128062846,0.43323278461778125,0.9741061558534214
1621,400.0,110.0,9724.494940160444,3924.234128062846,0.43323278461778125,0.9741061558534214
1622,400.0,110.0,9724.494940160444,3924.234128062846,0.43323278461778125,0.9741061558534214
1623,400.0,110.0,9673.734284594324,3808.5674042720652,0.7681395145385843,0.731763190570758
1624,400.0,110.0,9261.735625119969,3646.1255461907767,1.8519170915176524,0.5221968327764855
1625,400.0,110.0,9261.735625119969,3646.1255461907767,1.8519170915176524,0.5221968327764855
1626,400.0,110.0,9477.326538484545,3630.166195566214,2.144109585494086,0.9072284772435413
1627,400.0,110.0,9426.269325723417,3810.8648533248793,2.105247386549915,0.7986312201967419
1628,400.0,110.0,9373.09537946572,3829.8598376614336,2.2266048304354586,0.8697966997273044
1629,400.0,110.0,9649.657985157944,3869.6369444090583,2.4223149071649224,1.3234268220181469
1630,400.0,110.0,9559.61519271431,3766.665268899429,2.8490867462871163,1.2734537728781807
1631,400.0,110.0,9499.733348658898,3845.271062106327,3.566006918736488,1.3984585702259993
1632,400.0,110.0,9520.82432627986,3787.6397873814044,3.2046008991700377,1.1186321903391445
1633,400.0,110.0,9513.560795051915,3823.215809177226,3.045948444329302,1.158249883050212
1634,400.0,110.0,9392.350422587087,4044.2012003437158,2.6559406803966557,3.425087437239585
1635,400.0,110.0,9342.405406196418,3979.356933830395,2.194583719732596,3.0598885534064824
1636,400.0,110.0,9559.433304078326,3803.139409398026,3.0721603919569382,1.8387214322580299
1637,400.0,110.0,9584.162117233682,3802.3982160842984,2.8182530179622653,1.840355418197565
1638,400.0,110.0,9613.658484834998,3729.8297654272624,3.309023479653403,1.3860184283895587
1639,400.0,110.0,8932.411890225183,4054.603613525557,1.8090641165921635,2.232691022547324
1640,400.0,110.0,9104.96676317758,3908.803939666776,1.0756170477890203,2.361663341586495
1641,400.0,110.0,9048.448613292168,4004.8276951856483,1.0380941929178085,1.6184853672975263
1642,400.0,110.0,9124.847790240887,4112.218331914412,1.2451832524152888,1.220866998224189
1643,400.0,110.0,9567.234337997585,4722.014083474756,1.3469082533154333,4.775871062413744
1644,400.0,110.0,9567.234337997585,4722.014083474756,1.3469082533154333,4.775871062413744
1645,400.0,110.0,9543.197615277159,4681.9799762634975,1.4572120899304752,4.492879177216693
1646,400.0,110.0,9503.737359445891,4650.821791346419,1.4352453753801546,4.740896700510975
1647,400.0,110.0,9533.41086698004,4725.2131854953595,0.6895257762072057,4.851992569154799
1648,400.0,110.0,9533.41086698004,4725.2131854953595,0.6895257762072057,4.851992569154799
1649,400.0,110.0,9578.553706861916,4593.581750135756,0.5086539282861717,4.8913018469391245
1650,400.0,110.0,9600.479753470208,4507.980027842621,0.35217017245507154,4.779413033217627
1651,400.0,110.0,9838.61636133576,4545.714421322495,0.19428751396958036,4.407974403903311
1652,400.0,110.0,9838.61636133576,4545.714421322495,0.19428751396958036,4.407974403903311
1653,400.0,110.0,9992.970191526369,4221.981539447003,0.8742200442700658,4.44588441615475
1654,400.0,110.0,9992.970191526369,4221.981539447003,0.8742200442700658,4.44588441615475
1655,400.0,110.0,9999.017378240747,4384.0428578430465,0.365754435755537,4.1752801756185605
1656,400.0,110.0,9999.017378240747,4384.0428578430465,0.365754435755537,4.1752801756185605
1657,400.0,110.0,9931.5328399317,4251.079503493917,0.3396236662828014,3.5942883010825057
1658,400.0,110.0,9921.650898082655,3969.0656629231516,2.7534066682342315,3.5833204047753675
1659,400.0,110.0,9762.562666896323,4131.005365575128,3.028507307514987,3.824619676505632
1660,400.0,110.0,9762.562666896323,4131.005365575128,3.028507307514987,3.824619676505632
1661,400.0,110.0,9606.082722010644,4185.153434757571,3.0185116588750063,3.205996301520738
1662,400.0,110.0,9746.195985378874,4035.7693560546336,2.8304994757093573,2.9931623977337076
1663,400.0,110.0,9625.381728580796,4119.794946023845,2.988419472071747,2.876170924784655
1664,400.0,110.0,9609.107470601813,3495.35282082041,4.026505345005825,2.7718539922233663
1665,400.0,110.0,9557.109165049711,3563.1214395161255,4.14410286169923,3.5456935190342653
1666,400.0,110.0,9466.445858683745,3576.364895394359,4.337022339022909,3.53235103715505
1667,400.0,110.0,9528.947921228691,3721.645571483612,4.610323914316277,3.5950617408536267
1668,400.0,110.0,9714.357925479144,3470.1592496006438,3.0992445856174426,3.6517322530328076
1669,400.0,110.0,9746.949540880958,3315.786272398019,3.6353899904113307,3.2873124128562545
1670,400.0,110.0,8984.938884006851,4191.193158048762,3.8182713181910795,2.7673508199478305
1671,400.0,110.0,8969.597229512263,4172.370158382419,3.8176689929065,2.509864463567768
1672,400.0,110.0,8969.597229512263,4172.370158382419,3.8176689929065,2.509864463567768
1673,400.0,110.0,9026.820702394216,3906.7109760328467,3.8304177267898245,2.6443582712143647
1674,400.0,110.0,9196.678714779584,3862.0455394037745,3.913755775086905,2.909242339067197
1675,400.0,110.0,9022.467905665866,3825.940998780606,3.8783680126709164,2.4463744027264247
1676,400.0,110.0,8970.309288188557,3415.0688311261074,4.124987202135485,2.7161021877819294
1677,400.0,110.0,9017.573028570427,3745.3748183717194,4.4293571609530895,2.394238161601465
1678,400.0,110.0,9949.565489386303,3701.2168602046872,4.514571880537249,1.5433700262653935
1679,400.0,110.0,9741.278862286048,4943.065775839569,2.712439582700183,0.84650443683656
1680,400.0,110.0,9741.278862286048,4943.065775839569,2.712439582700183,0.84650443683656
1681,400.0,110.0,9773.397871967816,4784.587400307445,2.9728653224944988,1.0664478758497427
1682,400.0,110.0,9773.397871967816,4784.587400307445,2.9728653224944988,1.0664478758497427
1683,400.0,110.0,9773.397871967816,4784.587400307445,2.9728653224944988,1.0664478758497427
1684,400.0,110.0,9604.50744174921,4782.620211007098,2.75734941565791,0.8991308819634167
1685,400.0,110.0,9741.274355624444,4844.571120969019,2.94805064352983,1.381890618311328
1686,400.0,110.0,9814.620767516502,4980.0726983621325,3.3339894362127507,1.6898829787067327
1687,400.0,110.0,9814.620767516502,4980.0726983621325,3.3339894362127507,1.6898829787067327
1688,400.0,110.0,9814.620767516502,4980.0726983621325,3.3339894362127507,1.6898829787067327
1689,400.0,110.0,9774.27340168794,4739.892668634277,3.652156204669168,1.3947517275289458
1690,400.0,110.0,9775.906845308238,4891.883025148998,0.9236435374206903,3.894203144262855
1691,400.0,110.0,9775.906845308238,4891.883025148998,0.9236435374206903,3.894203144262855
1692,400.0,110.0,9775.906845308238,4891.883025148998,0.9236435374206903,3.894203144262855
1693,400.0,110.0,9775.906845308238,4891.883025148998,0.9236435374206903,3.894203144262855
1694,400.0,110.0,9907.118961132766,4949.423350735927,1.1135951099174954,4.096761222395826
1695,400.0,110.0,9907.118961132766,4949.423350735927,1.1135951099174954,4.096761222395826
1696,400.0,110.0,9956.125664774698,4944.010811067533,1.1458004014813268,3.7221714002171287
1697,400.0,110.0,9987.258620274157,4933.878818760071,1.1147991002582696,3.7613993989971806
1698,400.0,110.0,9987.258620274157,4933.878818760071,1.1147991002582696,3.7613993989971806
1699,400.0,110.0,9987.258620274157,4933.878818760071,1.1147991002582696,3.7613993989971806
1700,400.0,110.0,9987.258620274157,4933.878818760071,1.1147991002582696,3.7613993989971806
1701,400.0,110.0,9987.258620274157,4933.878818760071,1.1147991002582696,3.7613993989971806
1702,400.0,110.0,9916.687003047136,4693.101081144963,1.1360226259346726,3.8786137443594226
1703,400.0,110.0,9920.344096826359,4956.4239230937155,0.2790168022838413,4.495175776074496
1704,400.0,110.0,9979.329807819131,4802.230763861471,0.31354765406638285,4.213905534731499
1705,400.0,110.0,9979.329807819131,4802.230763861471,0.31354765406638285,4.213905534731499
1706,400.0,110.0,9516.966753940165,4220.507793256843,0.20461716270650326,4.394729670270198
1707,400.0,110.0,9516.966753940165,4220.507793256843,0.20461716270650326,4.394729670270198
1708,400.0,110.0,9516.966753940165,4220.507793256843,0.20461716270650326,4.394729670270198
1709,400.0,110.0,9207.501552805137,3963.8299873475794,0.5625834109949591,4.565721958849141
1710,400.0,110.0,9159.475028604513,3882.882655779518,0.9559542421933217,4.640979671808759
1711,400.0,110.0,9159.475028604513,3882.882655779518,0.9559542421933217,4.640979671808759
1712,400.0,110.0,9469.697965190402,4932.0841732944,2.65895791949501,2.339931525214265
1713,400.0,110.0,9496.789389158674,4969.161489102989,2.995199828448892,2.9995097575349643
1714,400.0,110.0,9589.788234703026,4985.0785112408885,2.8230187839665426,3.3897694705446657
1715,400.0,110.0,9542.283403402434,4943.6821363089475,2.8777803941621807,3.4533035090056323
1716,400.0,110.0,9533.747399427515,4914.567781388654,2.1719502713669803,3.1914083478485944
1717,400.0,110.0,9533.747399427515,4914.567781388654,2.1719502713669803,3.1914083478485944
1718,400.0,110.0,9364.030645606357,4732.552369861596,2.4473966709409343,3.9710257122281414
1719,400.0,110.0,9341.046922410213,4654.510765077094,2.226222653717102,4.468301186425887
1720,400.0,110.0,9345.397113017203,4785.259412553489,2.429596042904861,4.524261358190646
1721,400.0,110.0,8673.518018847742,4987.973140889888,0.8499613713641755,0.33677042458864037
1722,400.0,110.0,8673.518018847742,4987.973140889888,0.8499613713641755,0.33677042458864037
1723,400.0,110.0,8673.518018847742,4987.973140889888,0.8499613713641755,0.33677042458864037
1724,400.0,110.0,8673.518018847742,4987.973140889888,0.8499613713641755,0.33677042458864037
1725,400.0,110.0,8815.255731333593,4880.445607186616,1.1316051689789624,0.48698876673057223
1726,400.0,110.0,9501.266614371103,3924.274027982052,1.1041250871627808,1.4809670656476899
1727,400.0,110.0,9921.431991189813,4664.073844108862,3.492230115602886,2.838330611608467
1728,400.0,110.0,9955.52154093887,4477.366486082858,3.766581839548501,3.076948777151104
1729,400.0,110.0,9955.52154093887,4477.366486082858,3.766581839548501,3.076948777151104
1730,400.0,110.0,9955.52154093887,4477.366486082858,3.766581839548501,3.076948777151104
1731,400.0,110.0,9955.52154093887,4477.366486082858,3.766581839548501,3.076948777151104
1732,400.0,110.0,9943.657497572422,4413.2078263144695,3.7220648438024817,2.9480770852011347
1733,400.0,110.0,9943.657497572422,4413.2078263144695,3.7220648438024817,2.9480770852011347
1734,400.0,110.0,9943.657497572422,4413.2078263144695,3.7220648438024817,2.9480770852011347
1735,400.0,110.0,9823.896573016942,4613.260734469508,3.8193850053585305,2.904657420016138
1736,400.0,110.0,9771.464885631993,4810.030583832812,4.131813522361504,3.2214166786647054
1737,400.0,110.0,9416.736562706,4630.087443682314,3.3513195658400896,4.536187901468392
1738,400.0,110.0,9416.736562706,4630.087443682314,3.3513195658400896,4.536187901468392
1739,400.0,110.0,9201.456827672755,4872.139015046189,3.1661005611076423,4.798653482849879
1740,400.0,110.0,9311.646891340693,4786.192943450711,3.7276734018368214,4.467107720524103
1741,400.0,110.0,9173.88398451595,4114.842756257212,2.732565333032103,3.9929245586828066
1742,400.0,110.0,9296.890518480583,3922.521981726517,2.472890271907045,4.267516784359999
1743,400.0,110.0,9041.973184873239,3817.730177524324,2.3749636003332215,4.460382549657507
1744,400.0,110.0,9579.816579665609,3245.802686767264,1.8113257596925583,4.527653059381966
1745,400.0,110.0,9637.500110042956,3051.371801350532,1.6837178645282669,4.4378137271073985
1746,400.0,110.0,9315.286012318289,4390.180248113975,4.278208290514132,4.158038041088219
1747,400.0,110.0,8453.989404075355,3428.236305164913,3.9214992589818225,4.430848324445397
1748,400.0,110.0,8453.989404075355,3428.236305164913,3.9214992589818225,4.430848324445397
1749,400.0,110.0,9434.6103090072,3828.280281798593,2.404448164870012,3.166472443227198
1750,400.0,110.0,8767.864363300558,3877.5464854234124,1.4762640665006246,0.4502849099059293
1751,400.0,110.0,9264.710697700726,3874.2079142857847,0.45872511945429895,0.43261842611284285
1752,400.0,110.0,9339.185819769084,3783.2805209961352,1.0165047278569588,0.8306703662278397
1753,400.0,110.0,9041.934602463949,3760.5337168907536,1.0144481151353075,1.0867837051244327
1754,400.0,110.0,8629.248737119648,3940.6791486926086,2.7841674608899294,3.6149887107579586
1755,400.0,110.0,8467.087836410748,3458.7928459855725,3.053025930370226,2.9381229087644947
1756,400.0,110.0,8561.387572875348,3450.6132464646844,3.182847411218979,2.5315472448356435
1757,400.0,110.0,8769.861547319346,3633.0605782932944,2.401213799838757,1.7858238913885023
1758,400.0,110.0,8859.467553635539,3629.8235796371,2.7637569122529047,2.175105973285104
1759,400.0,110.0,8859.467553635539,3629.8235796371,2.7637569122529047,2.175105973285104
1760,400.0,110.0,8720.394763814684,3285.058085417479,2.0358391126273183,4.499960659611534
1761,400.0,110.0,9130.393821918664,3920.981941532,3.1063282149102283,1.6606702223629397
1762,400.0,110.0,9284.491561296989,3938.357132227391,3.504051948503885,1.837896810573831
1763,400.0,110.0,9165.62182562488,3828.978494966221,3.3100851686054815,1.9448006288737647
1764,400.0,110.0,9450.52758638921,4321.189984589886,4.361640328495488,1.0419356632921897
1765,400.0,110.0,9453.095091389217,4437.894470959357,4.197816649767537,1.5376993139353001
1766,400.0,110.0,9545.057828116103,4405.3126872006005,4.227384526471306,1.1338705087757792
1767,400.0,110.0,9500.260560942363,4365.248009908167,4.615452832497335,1.3967912935457767
1768,400.0,110.0,9591.158246427674,4323.565853168245,4.387324589330497,1.4062556568637752
1769,400.0,110.0,9708.569903322768,4147.167871540334,4.0066905782952995,1.041024921117841
1770,400.0,110.0,9708.569903322768,4147.167871540334,4.0066905782952995,1.041024921117841
1771,400.0,110.0,9803.661031300217,4477.605638984818,1.0675832118447344,1.9098199805142069
1772,400.0,110.0,9891.22035660864,4382.655990772542,0.8981367894803128,1.8466716795409885
1773,400.0,110.0,9940.97373294955,4433.452519018282,1.26865666117282,2.002234237695771
1774,400.0,110.0,9873.34295116393,4588.570534944562,1.1198409723248113,1.4314580580954346
1775,400.0,110.0,9873.34295116393,4588.570534944562,1.1198409723248113,1.4314580580954346
1776,400.0,110.0,9303.143731857348,4314.94905206541,0.4896666891469671,0.3518401795547831
1777,400.0,110.0,9271.544726437442,4287.658450360849,0.6958868200472211,0.39591980275375227
1778,400.0,110.0,9271.544726437442,4287.658450360849,0.6958868200472211,0.39591980275375227
1779,400.0,110.0,8929.00634497256,4044.837390104506,2.6319013735685557,3.6146168093342554
1780,400.0,110.0,8940.979415632313,4128.461103325827,3.1617409636684726,3.9643329385682002
1781,400.0,110.0,8853.195899296355,3967.9310254393754,3.6397915410110797,3.827231561741018
1782,400.0,110.0,8729.0071210306,4276.065116137188,3.4471966178540026,3.915548402666501
1783,400.0,110.0,8708.371460757386,4303.603853996274,3.251986973062305,3.992143730682842
1784,400.0,110.0,8712.844373031507,4330.351854261179,2.908280254477028,4.177131649862675
1785,400.0,110.0,8672.76970434317,4480.860111278775,3.3929419644968077,4.323837181353934
1786,400.0,110.0,8577.62244372844,4567.60410375849,3.454563184098717,4.059520042432741
1787,400.0,110.0,8577.62244372844,4567.60410375849,3.454563184098717,4.059520042432741
1788,400.0,110.0,8961.40729042453,4207.67228723715,1.8549259416672235,3.7324099543632063
1789,400.0,110.0,8961.40729042453,4207.67228723715,1.8549259416672235,3.7324099543632063
1790,400.0,110.0,8670.447155237403,4205.2369982823075,1.9964621692170759,3.3957659226036423
1791,400.0,110.0,8670.447155237403,4205.2369982823075,1.9964621692170759,3.3957659226036423
1792,400.0,110.0,8335.558542379304,3200.670256253281,3.186142419001647,3.6682451527049165
1793,400.0,110.0,8215.504702811353,3345.152494575628,3.5349407212470334,4.280205764244951
1794,400.0,110.0,8215.504702811353,3345.152494575628,3.5349407212470334,4.280205764244951
1795,400.0,110.0,8215.504702811353,3345.152494575628,3.5349407212470334,4.280205764244951
1796,400.0,110.0,8130.1013391672495,3419.2618326119646,2.778120581526995,4.406051155695553
1797,400.0,110.0,8151.593507619687,3363.78898294685,2.8060885732378638,4.508716409673448
1798,400.0,110.0,8265.034019814131,3257.681336231639,2.256090804909845,3.8688517186978215
1799,400.0,110.0,8342.677973032029,3425.706134298741,2.493576054615281,3.951325574966844
1800,400.0,110.0,8328.58545499818,3561.3232377171844,2.5764908478218995,3.832979208000168
1801,400.0,110.0,8465.617746281125,3611.4692323011836,2.356604275126743,4.147308462268031
1802,400.0,110.0,8471.441803103036,3824.117072373756,2.0356970283795155,4.100474826791761
1803,400.0,110.0,8389.298682358478,3924.5351923267217,2.471575902731609,4.495385234526078
1804,400.0,110.0,8519.239600301118,3556.6152135904977,0.6270337894749611,1.6697499274818353
1805,400.0,110.0,8368.528489090462,3436.2145507890446,1.6551988156843185,1.2529190288401575
1806,400.0,110.0,8451.985948017918,3478.907186094316,2.105668108755684,1.2032187350259693
1807,400.0,110.0,9093.38608553031,3789.648623424546,2.7583210370313447,0.6335012454847084
1808,400.0,110.0,9088.762361845113,3873.7703134809058,3.192545625230255,0.6392226704648296
1809,400.0,110.0,8997.711860721034,3669.2396660121094,3.0700465142282907,0.2638815192462808
1810,400.0,110.0,8837.763267266007,4588.638595273882,2.847369033815554,2.5395605126140373
1811,400.0,110.0,8723.428283891719,4660.329927115616,2.580908073541838,2.536388249525009
1812,400.0,110.0,8637.853179231577,4848.471275732512,3.4393813630298578,2.5554190207618053
1813,400.0,110.0,9275.050862634747,4966.962254687279,2.451553036946746,3.710955247096703
1814,400.0,110.0,9275.050862634747,4966.962254687279,2.451553036946746,3.710955247096703
1815,400.0,110.0,9275.050862634747,4966.962254687279,2.451553036946746,3.710955247096703
1816,400.0,110.0,9111.592546246284,4844.831757346035,2.77618055152532,2.9016585753141566
1817,400.0,110.0,9114.613218225702,4770.898206342596,3.356497947030765,3.030186690247664
1818,400.0,110.0,9551.60439076835,4577.123794018703,4.94417675798521,2.508229887123973
1819,400.0,110.0,9551.60439076835,4577.123794018703,4.94417675798521,2.508229887123973
1820,400.0,110.0,9551.60439076835,4577.123794018703,4.94417675798521,2.508229887123973
1821,400.0,110.0,9551.60439076835,4577.123794018703,4.94417675798521,2.508229887123973
1822,400.0,110.0,9551.60439076835,4577.123794018703,4.94417675798521,2.508229887123973
1823,400.0,110.0,9787.052695616901,4523.301049188089,4.843685849837276,3.093897102527259
1824,400.0,110.0,9787.052695616901,4523.301049188089,4.843685849837276,3.093897102527259
1825,400.0,110.0,9580.550524630233,4739.630054135787,4.848030325867501,3.018152540956028
1826,400.0,110.0,9388.16072420657,4739.097757490253,4.655775541426373,3.031885945162897
1827,400.0,110.0,9621.098286266522,4614.329547060627,4.646601369532659,4.101459635343968
1828,400.0,110.0,9621.098286266522,4614.329547060627,4.646601369532659,4.101459635343968
1829,400.0,110.0,9515.729213495597,4529.3595198991,4.3232738019678125,4.066632092408944
1830,400.0,110.0,9721.061520461706,4469.383511817843,4.145275346468733,4.083618558823214
1831,400.0,110.0,9934.501147638615,4972.914146149661,3.0599251501395948,3.827481700061245
1832,400.0,110.0,9934.501147638615,4972.914146149661,3.0599251501395948,3.827481700061245
1833,400.0,110.0,9939.047180050433,4881.120958184891,2.994491228376273,4.349308036039303
1834,400.0,110.0,9890.747270559825,4823.318673121701,3.2733390048272955,4.030197011684922
1835,400.0,110.0,9890.747270559825,4823.318673121701,3.2733390048272955,4.030197011684922
1836,400.0,110.0,9839.122163540398,4661.705738649725,2.8618814418563736,3.8735145788276575
1837,400.0,110.0,9757.556383637611,4901.768892852364,2.614187872964154,4.0739525186993335
1838,400.0,110.0,8863.629142721653,4765.54780780176,4.368593145444851,2.6229785732996316
1839,400.0,110.0,8837.350636225321,4633.146475680482,4.833840267089569,2.356081327645207
1840,400.0,110.0,8837.350636225321,4633.146475680482,4.833840267089569,2.356081327645207
1841,400.0,110.0,8837.350636225321,4633.146475680482,4.833840267089569,2.356081327645207
1842,400.0,110.0,8864.177048526479,4246.700245273229,4.74130298207483,2.5787672181949657
1843,400.0,110.0,8861.576188481884,4413.076506369406,4.61715715727873,2.4787198357853675
1844,400.0,110.0,8858.409644074161,4578.866087436897,4.520015062126503,2.5944570781461023
1845,400.0,110.0,8907.926534065624,4531.225256489224,4.613255351433102,2.5375469681703415
1846,400.0,110.0,8951.115050850307,4414.094801751148,4.723481563824559,2.921452106777701
