,0,1,2,3,4,5
1661,400.0,110.0,8905.724024486553,3719.601284530331,4.995136538011135,3.175004550636789
1662,400.0,110.0,8905.724024486553,3719.601284530331,4.995136538011135,3.175004550636789
1663,400.0,110.0,8975.706825838599,3914.6520447543226,4.825903372900026,3.48160073695507
1664,400.0,110.0,9540.294816158925,3778.6036534285086,2.616972189723097,4.153187235068459
1665,400.0,110.0,9695.3190833663,3887.604036607435,2.995065685723556,3.7337914057049866
1666,400.0,110.0,9572.518239259802,3602.650134008866,2.6320251891114093,3.979678590866903
1667,400.0,110.0,9827.972874548645,3416.4698012949584,1.0840615066586354,4.294280111265016
1668,400.0,110.0,9589.67508583115,3798.4728426853476,1.4633185384113796,4.477586864388906
1669,400.0,110.0,9717.502192587506,3645.2369715672276,1.3778445094723595,4.487511506165835
1670,400.0,110.0,9296.003127465136,3684.5842728395687,2.359212293302268,4.510958974829543
1671,400.0,110.0,9382.927379462792,3694.0133493749686,2.017164278047206,4.421467655726671
1672,400.0,110.0,8891.480089692552,3719.5677040926576,2.6569080956809716,3.0952313214880016
1673,400.0,110.0,9068.803311690159,3568.677503325083,2.8382621065820857,2.651013892013343
1674,400.0,110.0,9120.234892075367,3417.5718933640674,2.0652573867993795,4.701857591444127
1675,400.0,110.0,9048.910634378468,3316.5468401408502,2.0579695823320816,3.438598647580293
1676,400.0,110.0,9048.910634378468,3316.5468401408502,2.0579695823320816,3.438598647580293
1677,400.0,110.0,8980.0738832135,3322.035634730148,1.519163338011338,3.6896307933637154
1678,400.0,110.0,8955.589617024112,3343.227192768471,1.3912147317055095,4.41487182136265
1679,400.0,110.0,8896.930138290449,3283.916297820597,0.919425214556796,4.412122141599665
1680,400.0,110.0,9075.089422866487,3284.1237322700836,1.1926709892239857,4.609382086575151
1681,400.0,110.0,9075.089422866487,3284.1237322700836,1.1926709892239857,4.609382086575151
1682,400.0,110.0,8953.917145415453,3227.661044618258,1.111728199270976,4.539603571327774
1683,400.0,110.0,8886.233384307081,3506.1563973067296,0.7682319144919175,4.296757028659402
1684,400.0,110.0,8886.233384307081,3506.1563973067296,0.7682319144919175,4.296757028659402
1685,400.0,110.0,8886.233384307081,3506.1563973067296,0.7682319144919175,4.296757028659402
1686,400.0,110.0,9092.133227821347,3010.3848453659443,3.2550870474254405,0.5670365485551024
1687,400.0,110.0,9217.656412950073,3232.6665360665193,2.8247180969988634,0.5544040227895597
1688,400.0,110.0,9236.648402714382,3173.180324486581,3.180034500725994,0.7009335858797134
1689,400.0,110.0,9236.648402714382,3173.180324486581,3.180034500725994,0.7009335858797134
1690,400.0,110.0,9855.800857472677,3704.05621235974,2.409052184773081,1.4162891085368599
1691,400.0,110.0,9727.04149473846,3623.542308774604,2.4309237752458683,1.8974248522110297
1692,400.0,110.0,9738.142111541365,3629.786099054006,2.4557354473986495,1.7354578323114838
1693,400.0,110.0,9738.142111541365,3629.786099054006,2.4557354473986495,1.7354578323114838
1694,400.0,110.0,9738.142111541365,3629.786099054006,2.4557354473986495,1.7354578323114838
1695,400.0,110.0,9956.075133891885,3574.5262510502494,3.2109998077926507,1.1387989119470225
1696,400.0,110.0,9956.075133891885,3574.5262510502494,3.2109998077926507,1.1387989119470225
1697,400.0,110.0,9956.075133891885,3574.5262510502494,3.2109998077926507,1.1387989119470225
1698,400.0,110.0,9896.405369115346,4399.685890150188,3.6053117231130747,3.666772420628012
1699,400.0,110.0,9896.405369115346,4399.685890150188,3.6053117231130747,3.666772420628012
1700,400.0,110.0,9896.405369115346,4399.685890150188,3.6053117231130747,3.666772420628012
1701,400.0,110.0,9896.405369115346,4399.685890150188,3.6053117231130747,3.666772420628012
1702,400.0,110.0,9896.405369115346,4399.685890150188,3.6053117231130747,3.666772420628012
1703,400.0,110.0,9870.366201617113,4497.592991873991,4.060399780469669,4.169909583669745
1704,400.0,110.0,9796.438736454022,4559.3348895061845,4.1656862113207,4.138347660008934
1705,400.0,110.0,9830.755228250542,4692.27827119748,4.0669505571924205,3.89130595643319
1706,400.0,110.0,9849.066878018537,4741.951165532151,4.084570383192675,4.56045647963241
1707,400.0,110.0,9869.853472165594,4818.568099370759,4.257428036480706,4.155652516964037
1708,400.0,110.0,9932.617428361136,4246.484896251999,3.980861162419693,2.9822154518276083
1709,400.0,110.0,9781.31535964062,4157.4222587103195,4.2793040899501475,2.7961787249860723
1710,400.0,110.0,9442.422615424475,3641.8025492534507,3.841070945956994,0.9049335040180659
1711,400.0,110.0,9442.422615424475,3641.8025492534507,3.841070945956994,0.9049335040180659
1712,400.0,110.0,9397.791681180786,3557.542270805806,4.204767358966646,0.9668165791420501
1713,400.0,110.0,9397.791681180786,3557.542270805806,4.204767358966646,0.9668165791420501
1714,400.0,110.0,9364.99535644942,3682.11402737547,3.8317850189393963,1.1014533529743418
1715,400.0,110.0,9466.986085013057,3613.989704881881,3.9940395985976385,0.8061160528268138
1716,400.0,110.0,9899.104110345283,3714.431320674045,3.135832973770143,2.659325926440859
1717,400.0,110.0,9854.9579840677,3670.3741598966403,3.18564209052082,2.7424897339279846
1718,400.0,110.0,9847.025495959315,3640.436322815361,2.5111663767976884,2.5618909603649493
1719,400.0,110.0,9847.025495959315,3640.436322815361,2.5111663767976884,2.5618909603649493
1720,400.0,110.0,9796.685850084432,3490.350656846587,2.8686617262462653,1.9321185254377464
1721,400.0,110.0,9948.290870384075,3382.699974218913,2.3069315701834103,1.7174514191246693
1722,400.0,110.0,9952.333492126116,3515.715158711687,2.5244520123109204,1.737164487296309
1723,400.0,110.0,9952.333492126116,3515.715158711687,2.5244520123109204,1.737164487296309
1724,400.0,110.0,9969.205858344698,3486.4994007558207,2.2370780552785523,1.7793448786166621
1725,400.0,110.0,9975.007407287501,3547.757339071177,1.9733288666750062,1.4853953732716056
1726,400.0,110.0,9703.457316245742,3344.741885019035,4.390673673677147,1.3693534836877557
1727,400.0,110.0,9703.457316245742,3344.741885019035,4.390673673677147,1.3693534836877557
1728,400.0,110.0,9823.98361144175,3555.8701779117387,4.648674065896296,1.5287806455763253
1729,400.0,110.0,9855.662948611589,3367.6239862995335,4.869225973388195,1.742711691086966
1730,400.0,110.0,9855.662948611589,3367.6239862995335,4.869225973388195,1.742711691086966
1731,400.0,110.0,9931.459572820773,3637.7340172855666,4.8782501106595975,2.259037565586674
1732,400.0,110.0,9931.459572820773,3637.7340172855666,4.8782501106595975,2.259037565586674
1733,400.0,110.0,9931.459572820773,3637.7340172855666,4.8782501106595975,2.259037565586674
1734,400.0,110.0,9987.278417938694,3763.5923990846495,4.700201239530406,2.3984495709039697
1735,400.0,110.0,9987.278417938694,3763.5923990846495,4.700201239530406,2.3984495709039697
1736,400.0,110.0,9978.664545895364,3833.098858283693,4.650769640862429,2.5760003936323086
1737,400.0,110.0,9882.23080533493,3931.539729242927,4.634068611519877,2.715115440899784
1738,400.0,110.0,9628.608907147624,4517.249221236647,1.5627392633569674,1.2880547549128294
1739,400.0,110.0,9628.608907147624,4517.249221236647,1.5627392633569674,1.2880547549128294
1740,400.0,110.0,9944.464708600517,4778.496874827441,1.9370374968903918,3.095737011914749
1741,400.0,110.0,9944.464708600517,4778.496874827441,1.9370374968903918,3.095737011914749
1742,400.0,110.0,9918.860160538576,4640.926763943976,1.7257833124766875,3.0468507276174424
1743,400.0,110.0,9753.738919322586,3952.77930265782,1.3569069870613442,4.364798238380661
1744,400.0,110.0,9664.92638029509,4034.1026468642854,1.4768629633183588,4.572272364264282
1745,400.0,110.0,8894.591755068312,3526.2164109024015,3.8349840499828725,2.3199823158892103
1746,400.0,110.0,8987.223710437976,3611.1532409136635,3.9954065701832455,1.8014543152549696
1747,400.0,110.0,9153.921140024668,3580.3743533885417,3.883975709076018,1.5135773043601697
1748,400.0,110.0,9257.409245669758,3590.852463051433,4.009015448529955,1.130919302963575
1749,400.0,110.0,9302.76249269587,3001.9256245429324,3.4611892480732873,0.9207430712832035
1750,400.0,110.0,9302.76249269587,3001.9256245429324,3.4611892480732873,0.9207430712832035
1751,400.0,110.0,9302.76249269587,3001.9256245429324,3.4611892480732873,0.9207430712832035
1752,400.0,110.0,9168.796516866008,3191.5932436404105,3.0903698808768523,0.900593142745943
1753,400.0,110.0,9271.977547675338,3158.938863427613,3.7763410100480033,0.8152897900472366
1754,400.0,110.0,9845.479997235288,4198.2276185601195,2.488464866174944,1.1144859115025458
1755,400.0,110.0,9936.156646110723,3961.165550411143,0.24699452553678183,3.6450136434985994
1756,400.0,110.0,9978.722884450806,3785.5241470240944,0.31682786813525277,3.726239696252781
1757,400.0,110.0,9723.530170251974,3462.329024831261,0.531693475436682,0.48665218996640713
1758,400.0,110.0,9753.583120940673,3743.7057469730244,1.1513558386922897,1.2119161515477013
1759,400.0,110.0,9698.844821073164,3773.112084334739,1.5098432726779105,0.9606762918789056
1760,400.0,110.0,9767.79147682855,3527.9422590611975,1.2105654745004726,1.382897296063027
1761,400.0,110.0,9807.03069910117,3687.8365488054455,1.0746012538700485,1.6992505300078737
1762,400.0,110.0,8850.860678292142,3542.2504468966627,0.16178772374595973,3.427501314334493
1763,400.0,110.0,8537.7224637117,3858.8947983046182,1.0468057101208894,4.695445379170681
1764,400.0,110.0,8597.329300699515,4876.0084379224445,1.6458633349482108,2.57125120164816
1765,400.0,110.0,9091.585647042488,4881.83824463042,4.200263916556497,2.416517171309811
1766,400.0,110.0,9177.046398659273,4852.611360158444,4.210959216132384,1.9677097030315787
1767,400.0,110.0,9135.416405258624,4810.021174965459,4.577053507616178,2.2144464195306472
1768,400.0,110.0,9219.887407300148,4771.504050408615,4.34154424149811,2.212907309255342
1769,400.0,110.0,9621.034251770132,3541.2119389909853,4.518642310923317,4.438967139531825
1770,400.0,110.0,9441.330037955187,3661.8374714372117,4.444356714767286,4.416014055197958
1771,400.0,110.0,9931.584436953344,3696.6696118409213,4.4617012262143945,2.557457728898645
1772,400.0,110.0,9819.175511744768,3575.6677692024136,4.500436517576865,2.5241419587170673
1773,400.0,110.0,9865.41120555839,3629.3695830306615,4.85580975784776,2.6137984543291477
1774,400.0,110.0,9802.56208155945,3784.110140106879,4.752428063620304,2.0682995968341333
1775,400.0,110.0,9802.56208155945,3784.110140106879,4.752428063620304,2.0682995968341333
1776,400.0,110.0,9272.677308795843,3482.1085927640593,4.170990989108857,1.3247572032185218
1777,400.0,110.0,9243.312428523217,3453.0520111057454,4.36532982855627,1.363252489835077
1778,400.0,110.0,9335.178292357536,3619.09300672654,3.977769322130965,1.1672683544844609
1779,400.0,110.0,9461.37493612004,3883.7365958365517,4.225533997038261,1.1124858972489047
1780,400.0,110.0,9472.501482090309,3969.1971051479277,4.742980909151284,1.3943782318489626
1781,400.0,110.0,9472.501482090309,3969.1971051479277,4.742980909151284,1.3943782318489626
1782,400.0,110.0,9357.093147033016,4277.009241245272,4.634170019294235,1.52995492318739
1783,400.0,110.0,9337.916477222776,4304.117464972802,4.456654162890518,1.6352464024740263
1784,400.0,110.0,9342.073143917,4331.480080554196,4.135000635618473,1.8553526125905158
1785,400.0,110.0,9304.831850010425,4482.698263469554,4.628665754069494,1.9536128570244375
1786,400.0,110.0,9673.845137930835,4830.433360939237,1.0740413221954785,0.39196323607166406
1787,400.0,110.0,9673.845137930835,4830.433360939237,1.0740413221954785,0.39196323607166406
1788,400.0,110.0,9634.780352454878,4894.021656683493,0.9878945305382021,0.8203513905759844
1789,400.0,110.0,9901.87107692236,4327.387066666235,2.093704993372302,0.9870901637047106
1790,400.0,110.0,9785.294818362701,4551.107916693145,0.913921332623511,0.4956096644747605
1791,400.0,110.0,9618.329779314414,4645.875314536746,0.17000540707682554,0.5534070069395431
1792,400.0,110.0,9545.243193777691,4827.339963524468,0.32025035139446734,0.5848399957712515
1793,400.0,110.0,9234.032005622728,3792.6594012207374,1.2977897225295594,0.974282049455512
1794,400.0,110.0,9533.026574927178,3461.52262338699,3.792003039333074,0.1576708187979708
1795,400.0,110.0,9518.688661305989,3514.9200392206194,3.672556831868572,0.36529024191378534
1796,400.0,110.0,9387.234015570893,3653.586309057201,2.940235714467695,0.5995294683054326
1797,400.0,110.0,9393.210809663284,3735.255988772531,2.9603551952121614,0.36046185858724955
1798,400.0,110.0,9393.210809663284,3735.255988772531,2.9603551952121614,0.36046185858724955
1799,400.0,110.0,9393.210809663284,3735.255988772531,2.9603551952121614,0.36046185858724955
1800,400.0,110.0,9215.31209071458,3474.5919438169576,2.8635277696849544,0.1661628793336649
1801,400.0,110.0,8926.708896023683,3643.819581293352,3.99096452968427,2.3064807256923645
1802,400.0,110.0,8841.337922128372,3594.8603650494715,3.954342056458975,2.668268519819076
1803,400.0,110.0,8759.002111006657,3648.23125310791,3.0387959143496013,3.5074698091095593
1804,400.0,110.0,9328.97504735271,4717.268505990121,2.3079117721534463,4.700504268674262
1805,400.0,110.0,9426.671669343412,4747.841861411855,2.6986570092552533,4.417261031741285
1806,400.0,110.0,9266.340294369995,4553.029489984846,2.9487752593371273,4.18878048396419
1807,400.0,110.0,9290.358472903057,4479.655513131445,2.57992824768019,3.6558077169928946
1808,400.0,110.0,9151.071848132113,4353.198946345298,3.554712973198282,3.192706696706545
1809,400.0,110.0,9132.491163646226,4480.430227775688,3.46488340140008,3.6362917686258647
1810,400.0,110.0,9725.270684439805,4815.161345624208,4.080214722525253,2.6870374056572977
1811,400.0,110.0,9720.997456933146,4899.873746503426,4.5112070619657505,2.638127675598003
1812,400.0,110.0,9636.848936738443,4690.519129549373,4.365127588983571,2.329698068440324
1813,400.0,110.0,9707.065631991785,4672.88132583097,4.2617136361186345,2.554876850947096
1814,400.0,110.0,9601.397683560384,4741.42002238363,4.0326104664067435,2.6246360211960162
1815,400.0,110.0,9522.309503553066,4928.390909829385,4.8967270102678055,2.5664506077472207
1816,400.0,110.0,9522.309503553066,4928.390909829385,4.8967270102678055,2.5664506077472207
1817,400.0,110.0,9522.309503553066,4928.390909829385,4.8967270102678055,2.5664506077472207
1818,400.0,110.0,9939.49300987426,4233.685942075377,4.9817111244852414,2.6432758960131624
1819,400.0,110.0,9922.404538182898,4161.711452956641,4.921540786401633,2.76421246197726
1820,400.0,110.0,9922.404538182898,4161.711452956641,4.921540786401633,2.76421246197726
1821,400.0,110.0,9748.167114795564,3928.916477874107,4.48880545524253,3.2787934388293034
1822,400.0,110.0,9805.270860352097,3915.4468798842286,4.038691684236323,3.3406391024017976
1823,400.0,110.0,9805.270860352097,3915.4468798842286,4.038691684236323,3.3406391024017976
1824,400.0,110.0,9273.134418677377,3385.084334828845,3.6833185397324604,2.6299350341754417
1825,400.0,110.0,9522.047631429665,3125.692851781892,3.188573745940736,2.515953678293812
1826,400.0,110.0,9381.122337236804,3138.5960527020097,3.4078294773068536,2.298518366701123
1827,400.0,110.0,9334.868967120821,3212.6520525776405,2.8681712099867243,2.8901725043723347
1828,400.0,110.0,9333.56091081983,3132.6679827779417,2.145613456005811,1.2388310668418463
1829,400.0,110.0,9308.599976708228,3055.771822615799,2.061332210813521,1.1562533800077428
1830,400.0,110.0,9189.966827037195,3795.708174324711,3.3875613570758687,4.579823344870379
1831,400.0,110.0,8939.772527008601,3191.037709424494,3.4947033567727637,4.672340807273215
1832,400.0,110.0,8969.697711517452,3112.2826443733,3.276258354446858,4.697623407464599
1833,400.0,110.0,8932.127891650773,3032.6240102328015,3.2982800234065226,4.217790974048637
1834,400.0,110.0,8932.127891650773,3032.6240102328015,3.2982800234065226,4.217790974048637
1835,400.0,110.0,9129.38796771966,3547.675798367607,2.334567638688507,3.948842828928714
1836,400.0,110.0,9134.989144209096,3606.162305105515,1.8112558044492526,4.01568868804872
1837,400.0,110.0,9094.372096580688,3625.7912706889692,1.4552081404655532,4.073494955697307
1838,400.0,110.0,8994.057721499192,3455.008533836121,1.303791921836503,3.9494964317090173
1839,400.0,110.0,8994.057721499192,3455.008533836121,1.303791921836503,3.9494964317090173
1840,400.0,110.0,8946.345997709139,3290.256821881367,0.885770539503837,3.8741139062878247
1841,400.0,110.0,8870.963220100997,3529.741411016469,0.7029149554304602,4.118788444738668
1842,400.0,110.0,8044.799129226833,3362.7106038921356,2.4452624351323564,2.8477972953562434
1843,400.0,110.0,8020.512635387774,3228.2682277161443,2.8673308226710215,2.548056483339747
1844,400.0,110.0,8020.512635387774,3228.2682277161443,2.8673308226710215,2.548056483339747
1845,400.0,110.0,8020.512635387774,3228.2682277161443,2.8673308226710215,2.548056483339747
1846,400.0,110.0,8286.558062784028,3258.253304725369,1.2004385751351752,1.8191264906743783
1847,400.0,110.0,8430.563524294388,3521.574409820054,2.416391035761575,2.56239741833716
1848,400.0,110.0,8225.651688375563,3297.8905224118143,3.6570608111707488,2.152321036239314
1849,400.0,110.0,8167.8294322957045,3216.6092528355903,3.6797128293491514,1.9026261569721035
1850,400.0,110.0,8125.679521237996,3276.3490638362973,3.7522850377997417,2.2351159164224708
1851,400.0,110.0,8048.679808313838,3303.8466064890376,4.6311868556011095,2.441226407512119
1852,400.0,110.0,8116.658233956437,3371.972850475354,4.791720058797212,2.0078707162049234
1853,400.0,110.0,8205.026799068615,3326.003326101953,4.557644537890935,2.0427145840030163
1854,400.0,110.0,8145.36418195866,3259.0084993371524,4.634098280891985,1.5464439836361719
1855,400.0,110.0,8145.36418195866,3259.0084993371524,4.634098280891985,1.5464439836361719
1856,400.0,110.0,8128.47322800697,3290.302504141921,4.074288978585949,1.8518416692362043
1857,400.0,110.0,8192.835025736858,3439.3139201890863,4.250681794083648,1.8839262525582448
1858,400.0,110.0,8094.965875080111,3599.6294769364695,4.2858750937058865,1.7053708301693236
1859,400.0,110.0,8050.536699297855,3892.129425047424,4.183805576226096,2.59180386874177
1860,400.0,110.0,8017.024810405942,3692.7421743748955,4.1640320127239105,2.241788286452129
1861,400.0,110.0,8099.256442016099,3649.2423029504234,4.191420295915715,1.8609710558409962
1862,400.0,110.0,8222.553274597774,3493.584090949705,4.182717739926129,2.049050752171912
1863,400.0,110.0,8451.020161714352,3565.312489393472,4.012864622283044,2.1824692555243534
1864,400.0,110.0,8404.46025002153,3259.1227786348186,2.7937126608934584,2.589572641364745
1865,400.0,110.0,8396.19980124586,3318.4974125724075,2.345802611164604,2.5518436670502385
1866,400.0,110.0,8411.917398056214,3130.616664545099,2.297771686151931,2.328491734010498
1867,400.0,110.0,8411.917398056214,3130.616664545099,2.297771686151931,2.328491734010498
1868,400.0,110.0,8382.570700470531,3000.17078771243,2.2783372448040122,1.9830945416265156
1869,400.0,110.0,8507.140202912244,3254.4575235582474,1.5181507512744368,0.21602613217376304
1870,400.0,110.0,8712.17543301158,3085.8590393794407,1.3260682608393664,1.2343013822103652
1871,400.0,110.0,9020.83465447349,4132.722368963533,4.273949058880952,1.160788133379053
1872,400.0,110.0,8619.736502054191,3340.3264789773857,3.587512993608875,1.9366765766409888
1873,400.0,110.0,8619.736502054191,3340.3264789773857,3.587512993608875,1.9366765766409888
1874,400.0,110.0,9162.268045734927,3352.363343506351,3.498488632648437,2.790787450769905
1875,400.0,110.0,9162.268045734927,3352.363343506351,3.498488632648437,2.790787450769905
1876,400.0,110.0,9300.824789422553,3453.254470442686,3.8393592594196675,2.465939111697922
1877,400.0,110.0,9356.132183008784,3410.382687352835,3.908939276968327,2.4505247276689572
1878,400.0,110.0,9138.809788178269,3406.0322733204243,3.804084433518779,1.9501081121497412
1879,400.0,110.0,9119.390411414075,3368.8024811774117,4.468773582796518,1.7321554425592816
1880,400.0,110.0,9213.45987937964,3246.1264019537293,4.61227111888006,1.3379447165747913
1881,400.0,110.0,9213.45987937964,3246.1264019537293,4.61227111888006,1.3379447165747913
1882,400.0,110.0,9213.45987937964,3246.1264019537293,4.61227111888006,1.3379447165747913
1883,400.0,110.0,9238.624763894499,3274.661664086399,4.30422754190695,1.295188415575666
1884,400.0,110.0,9802.255792947924,4618.992659545949,3.3537391423358613,1.6212867652522729
1885,400.0,110.0,9879.78019423182,4590.732153783791,3.3560679735108505,1.3926608275032626
1886,400.0,110.0,9883.792465896184,4653.775692474904,3.2093071398339115,1.481109726974801
1887,400.0,110.0,9726.539925041707,4431.3451924707915,2.981383015607223,0.9927411610032816
1888,400.0,110.0,9768.645882579018,4335.898855643831,3.2446251775645276,1.4713706242469589
1889,400.0,110.0,9768.645882579018,4335.898855643831,3.2446251775645276,1.4713706242469589
1890,400.0,110.0,9160.469437574644,3815.8117615171986,0.14673077982492833,2.3762927552248687
1891,400.0,110.0,9312.18324515764,3944.468688645796,0.32949691002940285,2.660853544332904
1892,400.0,110.0,9303.233589153604,3906.5579573480945,0.20520567896474667,2.5349222627482124
1893,400.0,110.0,9247.630842864628,3888.3334633501463,0.5458816073183409,2.628487147389043
1894,400.0,110.0,9298.157142596021,3867.223311005445,0.5234692099810405,2.3616189554884413
1895,400.0,110.0,9931.193119480577,4502.680455969607,1.9574847062302965,2.8117868360821876
1896,400.0,110.0,9931.193119480577,4502.680455969607,1.9574847062302965,2.8117868360821876
1897,400.0,110.0,9926.41142378533,4480.668339828418,2.398775929502374,2.8587899060751427
1898,400.0,110.0,9977.8304612918,4409.356651999253,2.6336772116953706,3.1654036540318087
1899,400.0,110.0,9977.8304612918,4409.356651999253,2.6336772116953706,3.1654036540318087
1900,400.0,110.0,8608.74699578675,4518.861861983082,2.9146800813221803,0.45358748012106886
1901,400.0,110.0,8521.416707940582,4527.500547016779,2.868441805763177,0.5888306945075374
1902,400.0,110.0,8562.915945142242,4703.985551391361,2.8389027144827783,0.30578673481715124
1903,400.0,110.0,8649.313410457902,4887.587126719601,2.8524884615714066,0.8699981932392328
1904,400.0,110.0,8535.022306380319,4996.434494912034,2.8641132450045363,1.6675084663250064
1905,400.0,110.0,8496.364382027008,4971.777423167127,2.7631348484708464,2.555846461433091
1906,400.0,110.0,8365.675244135495,4860.894201501043,2.278748988777745,3.2141550459995414
1907,400.0,110.0,8701.409019656367,4852.466298627206,2.0290596480395595,1.8932986742139426
1908,400.0,110.0,9408.236427282805,4458.359304458361,1.252959984127888,3.635690269971181
1909,400.0,110.0,9508.617106245003,4707.067157521002,1.5139837519225567,3.7433286568022504
1910,400.0,110.0,9508.617106245003,4707.067157521002,1.5139837519225567,3.7433286568022504
1911,400.0,110.0,9508.617106245003,4707.067157521002,1.5139837519225567,3.7433286568022504
1912,400.0,110.0,9670.552276177563,4791.6809432838945,1.6677831316684726,3.8365817481609663
1913,400.0,110.0,9587.59281603503,4791.018695364012,1.8522303827913247,4.074091374956326
1914,400.0,110.0,9648.894016373404,4607.5046493574,1.780285258459289,4.394548103989966
1915,400.0,110.0,9711.516950597337,4712.372648771127,1.4224971344266815,4.289931583003068
1916,400.0,110.0,9711.516950597337,4712.372648771127,1.4224971344266815,4.289931583003068
1917,400.0,110.0,9615.972223464429,4611.3396792236545,1.1927537813641687,4.3262813134221485
1918,400.0,110.0,9582.640285535019,4783.4611180578195,1.279125056623162,4.682542692448327
1919,400.0,110.0,9504.321421725335,4907.2050010307685,1.0813624763096528,4.229577638362838
1920,400.0,110.0,9504.321421725335,4907.2050010307685,1.0813624763096528,4.229577638362838
1921,400.0,110.0,9537.894252818578,4682.881613446461,0.19718816122283989,4.757553886751765
1922,400.0,110.0,9537.894252818578,4682.881613446461,0.19718816122283989,4.757553886751765
1923,400.0,110.0,9633.96175331058,4613.5840613810105,0.34212301194515465,4.414405040436738
1924,400.0,110.0,9535.894179652549,4472.073068050008,0.2618951772589733,4.85379796206021
1925,400.0,110.0,9535.894179652549,4472.073068050008,0.2618951772589733,4.85379796206021
1926,400.0,110.0,9535.894179652549,4472.073068050008,0.2618951772589733,4.85379796206021
1927,400.0,110.0,9535.894179652549,4472.073068050008,0.2618951772589733,4.85379796206021
1928,400.0,110.0,9517.786183735898,4361.564418130092,0.8826184818888897,4.462406917540293
1929,400.0,110.0,9506.57959005247,4449.032583297949,0.5131321770039258,4.333934031651753
1930,400.0,110.0,9506.57959005247,4449.032583297949,0.5131321770039258,4.333934031651753
1931,400.0,110.0,9643.574932824476,4500.476268419823,1.2913774279383776,3.108857098939524
1932,400.0,110.0,9168.734912716889,4117.176350068459,2.8152300898512586,3.6612060745679154
1933,400.0,110.0,9333.198354599699,4191.543728689484,2.6932115944645907,3.5765327925446466
1934,400.0,110.0,9890.518831261463,4100.942305549583,2.437538643898991,4.101716637386082
1935,400.0,110.0,9933.7291701713,4204.538473954763,2.7852794324191956,3.633037258343019
1936,400.0,110.0,9848.107786804427,3946.1258178496937,2.796546427709334,3.8845080442247695
1937,400.0,110.0,9770.653689457115,4024.3251730449238,2.162815861248086,4.148509042762601
1938,400.0,110.0,9870.738714422092,3155.396898449141,2.0519546001222393,4.613895206995066
1939,400.0,110.0,9870.738714422092,3155.396898449141,2.0519546001222393,4.613895206995066
1940,400.0,110.0,9908.171326406722,3175.386281292532,2.6478210984037567,4.822568990299985
1941,400.0,110.0,9908.171326406722,3175.386281292532,2.6478210984037567,4.822568990299985
1942,400.0,110.0,9908.171326406722,3175.386281292532,2.6478210984037567,4.822568990299985
1943,400.0,110.0,9908.171326406722,3175.386281292532,2.6478210984037567,4.822568990299985
1944,400.0,110.0,9940.38269068418,3243.875638712357,2.6389798202855035,4.821759967359652
1945,400.0,110.0,9589.865268160123,4443.980761345763,3.97924258004407,4.508904252230865
1946,400.0,110.0,9634.414587145735,4809.392245255192,3.9844065533771587,4.283544927311212
1947,400.0,110.0,9634.414587145735,4809.392245255192,3.9844065533771587,4.283544927311212
1948,400.0,110.0,9660.074343911121,4845.36686140092,4.300312921263691,4.40999034391556
1949,400.0,110.0,9552.185280086169,4767.593598805911,4.443388596634219,3.630264645181663
1950,400.0,110.0,9552.185280086169,4767.593598805911,4.443388596634219,3.630264645181663
1951,400.0,110.0,9554.028534059527,4647.913034519719,4.983632819895646,3.3855838480444818
1952,400.0,110.0,9554.028534059527,4647.913034519719,4.983632819895646,3.3855838480444818
1953,400.0,110.0,9496.996828398844,4088.380307302744,2.461641310692614,3.1554247778523115
1954,400.0,110.0,8744.053183566866,3800.0310570983856,4.77551087767346,3.9335403125926964
1955,400.0,110.0,8744.053183566866,3800.0310570983856,4.77551087767346,3.9335403125926964
1956,400.0,110.0,8699.408821830057,3811.6665399155772,4.756874187386231,3.681751723295413
1957,400.0,110.0,8374.347540523448,3632.799559279223,1.456694275524899,3.440809192892325
1958,400.0,110.0,8262.35727832723,3570.892013853888,1.1537563386019059,3.5630697658390336
1959,400.0,110.0,8262.35727832723,3570.892013853888,1.1537563386019059,3.5630697658390336
1960,400.0,110.0,8390.457073098152,3369.8257690334917,1.2279998516338588,3.6976596675472235
1961,400.0,110.0,8456.426169714747,3491.502453090351,1.3584499362265063,3.8144693390411066
1962,400.0,110.0,8183.23135323896,4046.1242595313925,1.683485504108378,1.931180145898824
1963,400.0,110.0,8219.740394536793,3963.0610304495503,1.9957275680525988,1.9917281058244214
1964,400.0,110.0,8113.911245460865,4476.860453184398,3.087261748726834,0.8425065999531691
1965,400.0,110.0,8969.884444453346,4977.2125571697425,4.701765755675718,0.29336282143899123
1966,400.0,110.0,8969.884444453346,4977.2125571697425,4.701765755675718,0.29336282143899123
1967,400.0,110.0,8996.421483234066,4989.695384086163,4.759869070494306,0.883166949073468
1968,400.0,110.0,8705.194270667522,4864.747143406139,4.435645779154598,0.9509310462367296
1969,400.0,110.0,8475.213100792047,4804.626184236748,4.445758145690068,0.77940628890289
1970,400.0,110.0,8441.684992506132,4804.762891519305,4.561036602645954,0.5254284460421478
1971,400.0,110.0,8408.804259262566,4548.76556728486,4.244823881310736,0.517786872943264
1972,400.0,110.0,8352.288234498856,4539.681090444084,4.316119897041587,0.5693886533875768
1973,400.0,110.0,8352.288234498856,4539.681090444084,4.316119897041587,0.5693886533875768
1974,400.0,110.0,8473.612894134583,4570.1858139651295,4.091042712095361,0.1947937868416687
