,0,1,2,3,4,5
825,400.0,110.0,8143.586257536899,4870.600061181957,1.4343272010729997,1.4498148521463603
826,400.0,110.0,8245.411228445735,4597.06113464704,2.0879139795564767,1.3394055479894376
827,400.0,110.0,8001.480202124846,3387.6909110990814,1.1204572959127912,1.6715268189790813
828,400.0,110.0,8057.716540552182,3366.1547832317574,1.2570796561296647,1.6429864301874604
829,400.0,110.0,8047.888342560285,3392.6180792724717,0.8554608974187438,1.2728721904470068
830,400.0,110.0,8027.800801096471,3813.2852528884514,1.3272451235528715,1.2743971260473193
831,400.0,110.0,9426.51427605843,4547.328901317095,3.5655347071528025,1.6874651031725054
832,400.0,110.0,9504.491418513271,4627.747186457269,3.777712185668594,2.2237186497591885
833,400.0,110.0,8755.964009281757,4731.382390645464,4.1992646616560245,2.253312440707641
834,400.0,110.0,8633.262039023391,4661.401389467638,3.9244719469834712,1.6415452723133095
835,400.0,110.0,9133.918646733553,4419.899633862096,4.916908280248181,3.0305468234971467
836,400.0,110.0,9065.263933553788,4413.56594923854,4.860083590604769,3.0230331993247335
837,400.0,110.0,9065.263933553788,4413.56594923854,4.860083590604769,3.0230331993247335
838,400.0,110.0,9290.226859736544,4453.556247710403,4.606051135641929,3.3161454511816872
839,400.0,110.0,9186.038887303608,4344.78810014921,4.385038065502438,3.2393436277555865
840,400.0,110.0,9186.038887303608,4344.78810014921,4.385038065502438,3.2393436277555865
841,400.0,110.0,9118.562376530926,4316.307978435174,4.523854522016125,3.6023460283750603
842,400.0,110.0,9108.176213019868,4274.970161356665,4.967391203916757,3.701916285199911
843,400.0,110.0,9723.779808070703,4810.456021350291,4.781007225133221,4.446018967387449
844,400.0,110.0,9724.948093911076,4771.197871349183,4.537421446728965,4.886649424225257
845,400.0,110.0,9724.948093911076,4771.197871349183,4.537421446728965,4.886649424225257
846,400.0,110.0,9679.262995501655,4641.594455856818,4.472590440038643,4.520937922720918
847,400.0,110.0,9646.047941970797,4638.041282027424,4.046048998958754,4.849816048581143
848,400.0,110.0,9915.2216791307,3624.1592002576563,1.3124971536174315,4.791586217202685
849,400.0,110.0,9915.2216791307,3624.1592002576563,1.3124971536174315,4.791586217202685
850,400.0,110.0,9910.954239562987,3666.566797782118,0.8978886842002687,4.883880552436381
851,400.0,110.0,9910.954239562987,3666.566797782118,0.8978886842002687,4.883880552436381
852,400.0,110.0,9842.355363996976,3728.9116124587417,0.8537846578497015,4.892165665018605
853,400.0,110.0,9842.355363996976,3728.9116124587417,0.8537846578497015,4.892165665018605
854,400.0,110.0,9851.036351077097,3491.713694283218,0.8855958209191594,4.540741484186627
855,400.0,110.0,9851.036351077097,3491.713694283218,0.8855958209191594,4.540741484186627
856,400.0,110.0,9851.036351077097,3491.713694283218,0.8855958209191594,4.540741484186627
857,400.0,110.0,9840.14998119906,3615.0574454673315,1.1535073240612745,4.812884737455417
858,400.0,110.0,9840.14998119906,3615.0574454673315,1.1535073240612745,4.812884737455417
859,400.0,110.0,9840.14998119906,3615.0574454673315,1.1535073240612745,4.812884737455417
860,400.0,110.0,9912.638932391306,3600.4445628528356,1.3629502172474994,4.722336933290645
861,400.0,110.0,9912.638932391306,3600.4445628528356,1.3629502172474994,4.722336933290645
862,400.0,110.0,9996.03042542578,3441.424408718572,1.184836291248598,4.926801567345514
863,400.0,110.0,9942.211079677774,3423.399525614867,1.498681581512701,4.823059548990927
864,400.0,110.0,9942.211079677774,3423.399525614867,1.498681581512701,4.823059548990927
865,400.0,110.0,9942.211079677774,3423.399525614867,1.498681581512701,4.823059548990927
866,400.0,110.0,9891.018691784104,3348.9599270060226,1.840135442615417,4.425261879485223
867,400.0,110.0,9904.852806042658,3235.9134622588963,1.9177199276762713,4.59679577092831
868,400.0,110.0,9904.852806042658,3235.9134622588963,1.9177199276762713,4.59679577092831
869,400.0,110.0,9904.852806042658,3235.9134622588963,1.9177199276762713,4.59679577092831
870,400.0,110.0,9955.194680106977,3167.6909880993876,1.825337972536599,4.514086815173871
871,400.0,110.0,9955.194680106977,3167.6909880993876,1.825337972536599,4.514086815173871
872,400.0,110.0,9955.194680106977,3167.6909880993876,1.825337972536599,4.514086815173871
873,400.0,110.0,9955.194680106977,3167.6909880993876,1.825337972536599,4.514086815173871
874,400.0,110.0,9955.194680106977,3167.6909880993876,1.825337972536599,4.514086815173871
875,400.0,110.0,9484.95683138644,3706.6962195643614,2.1723502889398234,3.8236538164233784
876,400.0,110.0,9473.589063990283,3476.135544149376,1.9786189319919105,3.285088876713705
877,400.0,110.0,9612.623236843934,3568.467589798082,1.8783426755247832,3.525639310694865
878,400.0,110.0,9634.362084015684,3693.9235733956125,1.7049415153695124,3.5513164389106584
879,400.0,110.0,9536.467247175598,3475.329359613743,2.091348446536154,3.1558815428250804
880,400.0,110.0,9536.467247175598,3475.329359613743,2.091348446536154,3.1558815428250804
881,400.0,110.0,9365.906196733931,3584.2233552180987,2.5256123880837604,3.1171538656283597
882,400.0,110.0,9179.631463053305,3457.408771719992,2.3833805156721897,3.2404735529689632
883,400.0,110.0,9141.607209324091,3542.6680416638487,2.1819311702150546,4.282178834233864
884,400.0,110.0,9144.243663366544,3484.4328966673856,2.405394005142373,4.4001049155131255
885,400.0,110.0,9262.17170955274,3633.504202234789,3.699061708710815,4.113344755967173
886,400.0,110.0,9219.93298879804,3690.540900569338,3.347152626871338,4.320291460441832
887,400.0,110.0,9225.218424064054,3554.271386448234,3.2936731808639292,4.239612856381536
888,400.0,110.0,9194.505662959544,3577.112264448662,3.15106804066978,4.486995010399653
889,400.0,110.0,8665.981253957592,3497.7855073106507,4.08712495347713,3.3515854831430527
890,400.0,110.0,8758.185434804558,3458.002315958739,3.628810796704932,2.8046925784485595
891,400.0,110.0,8755.805781505893,3203.2330555423428,3.5159657019437565,2.6312972724136467
892,400.0,110.0,9287.087241817264,3575.857489223129,4.356868894496761,1.345160704899792
893,400.0,110.0,9283.33036880099,3621.056060903602,3.8810838573243713,0.9514302829098286
894,400.0,110.0,9138.670995655639,4306.19497371773,3.5261287285214484,2.892238860378385
895,400.0,110.0,8946.116801440729,4059.4743739629453,4.195153585225132,2.098963387462373
896,400.0,110.0,8715.807822642857,4185.399591650911,4.0789992741841745,1.9296401302706374
897,400.0,110.0,8686.855597549455,4249.200861441748,4.2897835538465,1.9345742968096629
898,400.0,110.0,8660.94592520386,4140.299058593169,4.237434322720257,1.6842547143637083
899,400.0,110.0,8684.028728662879,4220.935008246908,4.132043503719222,1.9638970703460843
900,400.0,110.0,8683.308115486767,4207.892607174577,3.3488791578008663,3.878756159532042
901,400.0,110.0,8693.898483061967,4238.670380422699,2.892457047521051,4.601472839483128
902,400.0,110.0,8525.463334949894,3440.391548206137,2.3432093487267545,2.655766404507765
903,400.0,110.0,8322.097787622679,3888.405241212804,1.8366741121755608,2.6439505795920146
904,400.0,110.0,9089.675297670477,3899.8337465953896,3.0724915212349733,1.3264089319501602
905,400.0,110.0,9041.0871722532,3407.030543577064,3.3232312268817465,2.986959986968288
906,400.0,110.0,9052.047654950331,3458.51790183538,3.5695594554197965,2.4135475784718228
907,400.0,110.0,9305.977467050785,3336.172309063276,4.428067681427816,3.182752067778627
908,400.0,110.0,9382.907168357866,3329.1892976707313,4.192426688217071,3.074772184043456
909,400.0,110.0,9258.645382407838,3357.4777908676897,4.033258483260275,2.8266076562997573
910,400.0,110.0,9474.784439287998,3677.647522041042,4.308151474302092,2.7973176218865423
911,400.0,110.0,9497.774989068552,3533.657183814928,3.123114635957518,3.6277805176424627
912,400.0,110.0,9262.444901898076,4488.906600896395,2.23059018992657,2.1417344162109577
913,400.0,110.0,9194.536315212861,4517.268741715827,2.8861744602722106,2.414718940971149
914,400.0,110.0,9194.536315212861,4517.268741715827,2.8861744602722106,2.414718940971149
915,400.0,110.0,9435.57765818987,3737.585900801778,1.225755801237755,2.9393686428714325
916,400.0,110.0,9704.966956720109,3218.140319954288,1.03558399759438,4.915344784746865
917,400.0,110.0,9704.966956720109,3218.140319954288,1.03558399759438,4.915344784746865
918,400.0,110.0,9825.40103181788,3262.4923526118737,1.3286605864593444,4.515719198419831
919,400.0,110.0,9833.50948347022,3272.490760550849,1.1807386202781986,4.323104432711288
920,400.0,110.0,9955.19106084843,3222.4308992000665,1.60008804236318,4.204959072655628
921,400.0,110.0,9955.19106084843,3222.4308992000665,1.60008804236318,4.204959072655628
922,400.0,110.0,9955.19106084843,3222.4308992000665,1.60008804236318,4.204959072655628
923,400.0,110.0,9955.19106084843,3222.4308992000665,1.60008804236318,4.204959072655628
924,400.0,110.0,9965.792643306091,3452.4281170817558,1.5476773082250281,3.7607755994702963
925,400.0,110.0,9952.146172261426,3417.4699950025943,1.2003529606873449,3.710684766045524
926,400.0,110.0,9968.172895363583,3453.9358151637434,1.07412678096041,3.740524844053899
927,400.0,110.0,9968.172895363583,3453.9358151637434,1.07412678096041,3.740524844053899
928,400.0,110.0,9832.427071131007,3349.42882401515,0.908079946957764,3.4387515583730917
929,400.0,110.0,9783.767707900057,3225.866445069855,0.6665080704207621,3.2657640403212183
930,400.0,110.0,9783.767707900057,3225.866445069855,0.6665080704207621,3.2657640403212183
931,400.0,110.0,9962.458334352576,3287.2133113835584,0.5894995302852426,3.735797110130052
932,400.0,110.0,9855.230486226841,3339.484224091906,0.3083542825316884,3.004753547846429
933,400.0,110.0,9626.642967158525,3197.3747390309945,0.19079117828623288,2.7837081426632952
934,400.0,110.0,9709.41717146122,3183.82781825213,0.10783522190053502,2.4098705138743166
935,400.0,110.0,9709.41717146122,3183.82781825213,0.10783522190053502,2.4098705138743166
936,400.0,110.0,9709.41717146122,3183.82781825213,0.10783522190053502,2.4098705138743166
937,400.0,110.0,9709.41717146122,3183.82781825213,0.10783522190053502,2.4098705138743166
938,400.0,110.0,9626.367440402311,3410.2388860282695,1.887058951343967,4.047595716425682
939,400.0,110.0,9626.367440402311,3410.2388860282695,1.887058951343967,4.047595716425682
940,400.0,110.0,9626.367440402311,3410.2388860282695,1.887058951343967,4.047595716425682
941,400.0,110.0,9636.117668975388,3506.931741555787,1.315056460086177,4.0059908355070615
942,400.0,110.0,9540.741008615114,3491.8171964473036,1.1269821088604137,3.9769621761654044
943,400.0,110.0,9540.741008615114,3491.8171964473036,1.1269821088604137,3.9769621761654044
944,400.0,110.0,9628.795373748235,3411.7248322642727,1.0662709942999364,4.783079394335426
945,400.0,110.0,9628.795373748235,3411.7248322642727,1.0662709942999364,4.783079394335426
946,400.0,110.0,9400.691799932114,3276.024694929582,1.34700102368952,4.655144049613958
947,400.0,110.0,9400.691799932114,3276.024694929582,1.34700102368952,4.655144049613958
948,400.0,110.0,9864.74243150431,3421.9681942809434,3.9184365918445634,2.972305211846204
949,400.0,110.0,9849.51108169439,3561.7542009434237,3.8808242484170656,3.0263303662656584
950,400.0,110.0,9851.516586600208,3368.4844419078254,4.2900670522791655,3.0858804771928723
951,400.0,110.0,9883.802980004679,3699.8424427137356,4.642646234237874,3.110842173476443
952,400.0,110.0,9775.778447296532,3735.9587046116885,4.3786872687072655,3.1435212979702807
953,400.0,110.0,9601.549279502251,4018.6443463306355,4.635413632966601,3.2707001046675344
954,400.0,110.0,9688.717419900033,4009.716980244847,4.938640322936561,3.1479598905483055
955,400.0,110.0,9688.717419900033,4009.716980244847,4.938640322936561,3.1479598905483055
956,400.0,110.0,9652.323832256254,4003.237584343344,4.789706042005383,3.287545224911994
957,400.0,110.0,9733.907686407389,4172.067388781493,4.678932333983424,3.3271238572907706
958,400.0,110.0,9852.983772467875,4290.12722168047,4.854215562004477,3.266845710889942
959,400.0,110.0,9692.059021281677,4223.308348379136,4.448764097188351,3.208527210173422
960,400.0,110.0,9607.653687596705,4235.0750464335415,4.887371094879626,3.1555619032542497
961,400.0,110.0,9684.232021761587,4143.472697102824,4.563168784184683,3.067899355975333
962,400.0,110.0,9851.494410546578,4227.085182350644,4.948656984261443,3.102054130468447
963,400.0,110.0,9851.494410546578,4227.085182350644,4.948656984261443,3.102054130468447
964,400.0,110.0,9456.238727064961,3731.876343508558,4.146331332637988,2.3963898905069554
965,400.0,110.0,9567.313181269801,3707.4012990838496,4.58388281155461,2.686628206089768
966,400.0,110.0,9560.457898695005,3818.5898852890955,4.7152799940606265,2.5989940684189277
967,400.0,110.0,9560.457898695005,3818.5898852890955,4.7152799940606265,2.5989940684189277
968,400.0,110.0,9560.457898695005,3818.5898852890955,4.7152799940606265,2.5989940684189277
969,400.0,110.0,9560.457898695005,3818.5898852890955,4.7152799940606265,2.5989940684189277
970,400.0,110.0,9365.753608351883,3694.148408101316,4.8184398910148785,2.4819571228933346
971,400.0,110.0,9059.89162772238,3950.2931337610653,4.804238480622022,0.6768197460374689
972,400.0,110.0,9179.84507646745,4059.4349104428043,4.625058249481095,0.567882656807706
973,400.0,110.0,9559.337530528182,3283.8354573747138,4.347030618980198,2.690979679005391
974,400.0,110.0,9560.432993505145,3402.850906904624,2.0312223747769376,1.6394360331059903
975,400.0,110.0,9693.3641582099,3325.041271574535,0.4367836645601706,4.243443385970602
976,400.0,110.0,9800.295971895159,3415.727004523129,0.471342986637334,4.367648181645667
977,400.0,110.0,9865.08756933026,3400.0242163397797,0.2910223751837764,4.745906272528935
978,400.0,110.0,9865.08756933026,3400.0242163397797,0.2910223751837764,4.745906272528935
979,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
980,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
981,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
982,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
983,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
984,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
985,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
986,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
987,400.0,110.0,9906.518378517287,3363.7446926225207,0.1551584507628052,4.782493405949762
988,400.0,110.0,9807.950534352973,3399.8521253966696,0.21333327546996173,4.760523805054886
989,400.0,110.0,9807.950534352973,3399.8521253966696,0.21333327546996173,4.760523805054886
990,400.0,110.0,9881.50104683828,3661.258210590203,0.20076483272769813,4.664506942064909
991,400.0,110.0,9778.660176842608,3692.0160444395683,0.3903359033904156,4.878992351760716
992,400.0,110.0,9778.660176842608,3692.0160444395683,0.3903359033904156,4.878992351760716
993,400.0,110.0,9276.234241273853,3512.653908951692,1.3430622207422962,0.9905389677569796
994,400.0,110.0,9083.437485358372,3550.87519702144,1.0737215416715744,1.466578967992072
995,400.0,110.0,9169.77043234314,4376.980813917548,1.105819803284441,1.7328558810257515
996,400.0,110.0,8496.073081683431,4149.8560863456005,0.35835993598479343,1.9920018581548753
997,400.0,110.0,8513.0633160939,4204.391921596924,0.5781883744595999,1.554161916144965
998,400.0,110.0,8703.247117355944,4086.6773694597914,0.6397300372038084,1.7029940199271325
999,400.0,110.0,9683.366159322979,3758.510375426522,1.0330390425536047,3.481777025039963
1000,400.0,110.0,9157.508336468714,4441.390016009815,4.809257987454529,4.765427310788826
1001,400.0,110.0,9328.23884854058,4361.025695828981,4.744658629893631,4.359865345232431
1002,400.0,110.0,9304.994374739546,4349.8511944370875,4.912037474485906,4.196721004932724
1003,400.0,110.0,9125.74443460835,4440.680436140311,4.899906034487432,4.221360042442267
1004,400.0,110.0,9182.885014305277,4447.178624927657,4.95088279522501,3.941343951182967
1005,400.0,110.0,9182.885014305277,4447.178624927657,4.95088279522501,3.941343951182967
1006,400.0,110.0,9182.885014305277,4447.178624927657,4.95088279522501,3.941343951182967
1007,400.0,110.0,9182.885014305277,4447.178624927657,4.95088279522501,3.941343951182967
1008,400.0,110.0,9323.45299314718,4483.442101448934,4.775508350420462,3.7005839500625908
1009,400.0,110.0,9237.831790886072,4553.810468990118,4.504167281614133,3.7619974581342683
1010,400.0,110.0,9237.831790886072,4553.810468990118,4.504167281614133,3.7619974581342683
1011,400.0,110.0,9741.031476925527,4934.8793929774565,3.4599861552473983,0.40203296227333485
1012,400.0,110.0,9799.347482957486,4984.081871521499,3.726572134844445,0.1371256405059271
1013,400.0,110.0,9988.762883474086,4643.314571358966,3.2358749152023183,0.6969531233890321
1014,400.0,110.0,9988.762883474086,4643.314571358966,3.2358749152023183,0.6969531233890321
1015,400.0,110.0,9916.431136923464,4738.23725971782,3.284188355841408,0.8232082739749127
1016,400.0,110.0,9990.831576364457,4719.743927452408,3.280461536896633,0.5372450817192516
1017,400.0,110.0,9990.831576364457,4719.743927452408,3.280461536896633,0.5372450817192516
1018,400.0,110.0,9990.831576364457,4719.743927452408,3.280461536896633,0.5372450817192516
1019,400.0,110.0,9978.037594232084,4199.982744328488,2.307424173729886,0.21928696273601084
1020,400.0,110.0,9978.037594232084,4199.982744328488,2.307424173729886,0.21928696273601084
1021,400.0,110.0,9978.037594232084,4199.982744328488,2.307424173729886,0.21928696273601084
1022,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1023,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1024,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1025,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1026,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1027,400.0,110.0,9708.621232877891,3084.7556795865753,2.9434528453519935,0.15066410861029167
1028,400.0,110.0,9877.866901711457,3603.8038691801057,3.143708620139813,0.560948084557539
1029,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1030,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1031,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1032,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1033,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1034,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1035,400.0,110.0,9942.107569845355,3674.208427813977,3.3137008822533778,0.12429446201967485
1036,400.0,110.0,9513.414235126344,3819.27093031359,2.6074977219030298,4.088323230885813
1037,400.0,110.0,9688.761433111678,3384.104191835896,2.086335671103166,3.989743988071928
1038,400.0,110.0,9624.013879979377,3592.844598564594,2.2021910431934493,4.274791617666235
1039,400.0,110.0,9218.635879375728,4534.863094569766,3.4261907559679896,2.6488249664337618
1040,400.0,110.0,9084.22874097835,4652.856694311929,3.6324382462510227,2.7145151496238094
1041,400.0,110.0,9133.751473447872,4035.4232400138367,2.7496236897190403,2.9120069693345503
1042,400.0,110.0,9043.827601782155,4093.3176356998465,3.1023295637124546,3.688262847739643
1043,400.0,110.0,9272.213577592147,4244.040677786599,3.4920409916390827,3.557962893586613
1044,400.0,110.0,9267.999651225167,4171.678197421827,3.3075614217427,3.324475643171566
1045,400.0,110.0,9698.996793017597,3425.919344741005,2.564554678969443,4.168261090001521
1046,400.0,110.0,9676.755698300629,3299.077682364054,2.607123725813011,4.311302504151018
1047,400.0,110.0,9676.755698300629,3299.077682364054,2.607123725813011,4.311302504151018
1048,400.0,110.0,9648.341230871101,3434.392989871216,3.060218878000846,4.450692593168599
1049,400.0,110.0,9633.26305943522,3187.1227270687777,3.2437332548264926,4.642009929753391
1050,400.0,110.0,9633.26305943522,3187.1227270687777,3.2437332548264926,4.642009929753391
1051,400.0,110.0,9940.25442745784,3887.2316487593507,3.505044972144439,4.514571693656576
1052,400.0,110.0,9414.348632552079,3665.9743893574573,2.252409696768145,3.462479534842426
1053,400.0,110.0,9485.180528903385,3801.3436890115654,2.2001693852934214,2.561832569645147
1054,400.0,110.0,9485.180528903385,3801.3436890115654,2.2001693852934214,2.561832569645147
1055,400.0,110.0,9535.288761126967,3859.7211418729667,2.384613149168343,2.3536802665344605
1056,400.0,110.0,9590.65439493336,3947.9334222609195,2.5532021248381014,2.2253295863158726
1057,400.0,110.0,9481.166202472046,3749.5834163132445,2.327167536181893,1.5310052778452206
1058,400.0,110.0,9417.436810381885,3747.131754897686,2.080001544151204,1.1055837736125358
1059,400.0,110.0,9249.28204434548,3415.237639365778,1.5490156453025952,2.0397854942158666
1060,400.0,110.0,9194.508617853448,3200.1028260856974,1.2248467992731669,1.9223287418930095
1061,400.0,110.0,9194.508617853448,3200.1028260856974,1.2248467992731669,1.9223287418930095
1062,400.0,110.0,9330.180284566013,3240.0776638995935,1.6237484900526806,2.145020799816036
1063,400.0,110.0,9285.508647586661,3076.5096210979164,1.2656663851027385,2.857952732331301
1064,400.0,110.0,9321.312326089634,3060.8048517135326,1.2885736527398088,2.531902500332361
1065,400.0,110.0,9316.033522251786,3115.3500506472305,1.391865530180899,2.7065823733871346
1066,400.0,110.0,9316.033522251786,3115.3500506472305,1.391865530180899,2.7065823733871346
1067,400.0,110.0,9252.986961438803,3062.7608630533464,1.9936835475477352,3.7102985611140484
1068,400.0,110.0,9252.986961438803,3062.7608630533464,1.9936835475477352,3.7102985611140484
1069,400.0,110.0,8837.388018042642,3025.253453036144,2.0454424672112057,4.945775828321598
1070,400.0,110.0,8005.145482656476,3721.6543039217213,3.121880528823607,4.59976919205535
1071,400.0,110.0,8002.519615822099,3623.899929378239,2.55082275117946,4.396565862284988
1072,400.0,110.0,8004.611981628809,3659.7972978042385,2.844532989721688,4.33032912191403
1073,400.0,110.0,8017.377885597234,3396.2357997002186,3.216440841920143,4.681395356093438
1074,400.0,110.0,8017.377885597234,3396.2357997002186,3.216440841920143,4.681395356093438
1075,400.0,110.0,8327.151427668416,3313.4024955278196,3.0182406783097475,4.584156577560603
1076,400.0,110.0,8373.940855411038,3441.0199019879565,3.0059095945027132,4.728231028868635
1077,400.0,110.0,8711.99882726502,3944.2394757848074,1.6301460492187232,2.143064398014367
1078,400.0,110.0,9759.923081892199,4254.340532380766,1.6952747276483777,2.5038828378733218
1079,400.0,110.0,9663.031885139157,4069.268108507788,2.277871096665346,2.3002901683164416
1080,400.0,110.0,9734.775388330323,4122.436731436148,2.4584115598317715,2.5241610418484526
1081,400.0,110.0,9983.595066178927,4073.3083049873967,1.9182828110121461,2.313063660391212
1082,400.0,110.0,9837.583195158248,4426.777900543015,2.7174731517410264,0.8472843401173071
1083,400.0,110.0,9498.612043335987,3622.5430333878467,4.325845758208809,0.54945201907706
1084,400.0,110.0,9437.893010657986,3725.5318762998386,3.9828341317324445,0.47415354053469605
1085,400.0,110.0,9418.270267553999,3585.475097898362,4.187811179038064,0.3479246941139167
1086,400.0,110.0,9356.380492077198,3741.152472778454,4.92048887148997,0.22905460198974031
1087,400.0,110.0,9356.380492077198,3741.152472778454,4.92048887148997,0.22905460198974031
1088,400.0,110.0,9434.487863983082,3764.497946976293,4.702842518621044,0.3506234803603008
1089,400.0,110.0,9426.719048706093,3840.411110167701,4.913394568613491,0.764091042738414
1090,400.0,110.0,9426.719048706093,3840.411110167701,4.913394568613491,0.764091042738414
1091,400.0,110.0,9426.719048706093,3840.411110167701,4.913394568613491,0.764091042738414
1092,400.0,110.0,9435.523394741718,3788.486915834028,4.773201104764857,0.5311578412578157
1093,400.0,110.0,9272.659228097104,3753.7996807914083,4.878903023533969,0.9487476309413707
1094,400.0,110.0,9135.624019565716,3372.3704206562793,4.974657211918907,0.7905528868716625
1095,400.0,110.0,9135.624019565716,3372.3704206562793,4.974657211918907,0.7905528868716625
1096,400.0,110.0,9135.624019565716,3372.3704206562793,4.974657211918907,0.7905528868716625
1097,400.0,110.0,9447.018566862345,4055.4652573656217,4.215135768462476,3.278187494583027
1098,400.0,110.0,9537.780139025279,4089.4318537492845,3.9223733263207357,2.71479911979808
1099,400.0,110.0,9728.88513091273,4410.994014799137,4.197394780584101,3.4644361707733538
1100,400.0,110.0,9499.509390831856,4514.756504157692,4.987843549585919,3.75158280149505
1101,400.0,110.0,9499.509390831856,4514.756504157692,4.987843549585919,3.75158280149505
1102,400.0,110.0,9499.509390831856,4514.756504157692,4.987843549585919,3.75158280149505
1103,400.0,110.0,9499.509390831856,4514.756504157692,4.987843549585919,3.75158280149505
1104,400.0,110.0,9499.509390831856,4514.756504157692,4.987843549585919,3.75158280149505
1105,400.0,110.0,9224.696434112679,4496.9921416898505,4.6323756851063775,3.067047335851023
1106,400.0,110.0,9346.499321072535,4822.55726988877,4.529197157815841,3.357401119789933
1107,400.0,110.0,9214.362254789577,4919.595914158228,4.424910487505886,3.048406095376051
1108,400.0,110.0,9158.525629798763,4879.520848063832,4.60025744378774,3.2640377606790554
1109,400.0,110.0,9053.13009778135,4778.013781364908,3.9283489184295397,3.4211992239146207
1110,400.0,110.0,9085.979115532717,4671.124463328976,4.220820935979152,3.5860265590478573
1111,400.0,110.0,9306.317268574305,4738.497060357742,4.30572344732926,3.6444356092327896
1112,400.0,110.0,9303.549860473388,4767.228255257389,4.208456422626586,4.190296037117367
1113,400.0,110.0,9200.15214882475,4785.75920867085,3.9534271175172235,4.614065899440513
1114,400.0,110.0,9200.15214882475,4785.75920867085,3.9534271175172235,4.614065899440513
1115,400.0,110.0,9321.781980039597,4808.460137822964,3.8693494635438843,4.408737678863105
1116,400.0,110.0,9347.806360123433,4727.3658436751975,4.341216560731265,4.241377411777729
1117,400.0,110.0,9302.366776259503,4727.991339550623,4.476594019333286,4.150140333371055
1118,400.0,110.0,9474.84766217865,4713.062231709934,4.478107161608856,4.05700164610129
1119,400.0,110.0,9474.84766217865,4713.062231709934,4.478107161608856,4.05700164610129
1120,400.0,110.0,9435.646378405621,4643.558477406083,4.50439307940596,3.2671055373180753
1121,400.0,110.0,8044.2622660673405,4826.926187474384,4.7113278551444795,4.599370896218474
1122,400.0,110.0,8044.2622660673405,4826.926187474384,4.7113278551444795,4.599370896218474
1123,400.0,110.0,8044.2622660673405,4826.926187474384,4.7113278551444795,4.599370896218474
1124,400.0,110.0,8044.2622660673405,4826.926187474384,4.7113278551444795,4.599370896218474
1125,400.0,110.0,8393.613844713313,4940.833641572843,4.235656719639965,2.7210262944112023
1126,400.0,110.0,8789.287660815875,4480.393519949524,3.409418112756775,2.77669224519432
1127,400.0,110.0,8869.169396051684,3695.817730980173,3.693606024923526,1.101576201307517
1128,400.0,110.0,8914.813891214753,3784.5340529282857,3.963233128016055,1.2568475815230167
1129,400.0,110.0,9053.994140413623,3679.3960030012745,3.2990081018251876,1.9961979620514043
1130,400.0,110.0,9204.533494583935,3568.536750217572,1.6463710741540627,1.699306755628614
1131,400.0,110.0,9204.533494583935,3568.536750217572,1.6463710741540627,1.699306755628614
1132,400.0,110.0,9183.952892541394,3698.659396547956,1.1739995382668778,2.290785681867085
1133,400.0,110.0,8572.041760610893,3074.196094651083,0.41404331301466357,3.6987094262463334
1134,400.0,110.0,8572.041760610893,3074.196094651083,0.41404331301466357,3.6987094262463334
1135,400.0,110.0,8572.041760610893,3074.196094651083,0.41404331301466357,3.6987094262463334
1136,400.0,110.0,8487.914091061688,3125.873722603607,0.7976706318749183,3.5401318598906624
1137,400.0,110.0,9344.186600520889,3470.294845867831,2.6979510436794296,2.1999391103911794
1138,400.0,110.0,9344.856987757139,3386.3669379031444,1.814164440594515,2.1909946489655727
1139,400.0,110.0,9486.618189291621,3542.2211874511563,1.7405550438734108,1.8307094706808844
1140,400.0,110.0,9548.532492578417,3509.5593612218786,1.7294164490955741,0.7987782642084393
1141,400.0,110.0,9534.13352864236,3714.6109370204676,2.08399616340866,0.816006465765345
1142,400.0,110.0,9738.274411354882,3836.844991861589,1.9817520152279113,1.154169909051116
