,0,1,2,3,4,5
1349,400.0,110.0,8840.300524717897,4087.711314303783,3.362472155061876,4.660669480313568
1350,400.0,110.0,8840.300524717897,4087.711314303783,3.362472155061876,4.660669480313568
1351,400.0,110.0,8763.5250855159,4116.306642671623,3.072364057537386,4.815352216533956
1352,400.0,110.0,8763.5250855159,4116.306642671623,3.072364057537386,4.815352216533956
1353,400.0,110.0,9497.786671053846,3683.163151650586,2.1775644658244175,1.6459175845583218
1354,400.0,110.0,9227.651962846669,3621.7857303355086,3.361812566741182,0.6920403070925336
1355,400.0,110.0,9118.15397206159,3505.2127954469743,2.6417875535122226,0.7706839053840835
1356,400.0,110.0,9147.673618698387,3056.19643500388,3.268649471944924,3.9433648302282918
1357,400.0,110.0,9085.760125923074,3141.1725966395475,3.4967377946233573,4.219372228544357
1358,400.0,110.0,9006.500716846876,3115.5709047553873,3.6166559702430487,4.107810781734862
1359,400.0,110.0,9006.500716846876,3115.5709047553873,3.6166559702430487,4.107810781734862
1360,400.0,110.0,9376.222826646666,3074.078857852829,2.3123118931371933,2.27041071726881
1361,400.0,110.0,9376.222826646666,3074.078857852829,2.3123118931371933,2.27041071726881
1362,400.0,110.0,9405.936486998537,3190.047554583734,3.3947574789371053,3.898925123038227
1363,400.0,110.0,9338.471048752208,3048.1357833960815,3.251475299838461,3.6472429773686437
1364,400.0,110.0,9338.471048752208,3048.1357833960815,3.251475299838461,3.6472429773686437
1365,400.0,110.0,9462.525481068775,3088.682268556632,3.2835321717125554,4.302559978559556
1366,400.0,110.0,9665.145464146712,3039.3954517164825,4.390288807779572,3.6756089237326095
1367,400.0,110.0,9560.231256307614,3215.8109181406435,4.512892217487309,3.846740373999932
1368,400.0,110.0,9630.04027128399,3063.0127108154443,4.1260248145760965,3.701755734989025
1369,400.0,110.0,9769.090767587482,3093.4633419553556,4.486426736401047,3.731893215186772
1370,400.0,110.0,9769.090767587482,3093.4633419553556,4.486426736401047,3.731893215186772
1371,400.0,110.0,9949.023670231165,3027.092061275163,4.557322554190041,3.622844981070531
1372,400.0,110.0,9949.023670231165,3027.092061275163,4.557322554190041,3.622844981070531
1373,400.0,110.0,9949.023670231165,3027.092061275163,4.557322554190041,3.622844981070531
1374,400.0,110.0,9949.023670231165,3027.092061275163,4.557322554190041,3.622844981070531
1375,400.0,110.0,9961.465602178627,3114.145826972738,3.212645767424904,4.408189395959603
1376,400.0,110.0,9961.465602178627,3114.145826972738,3.212645767424904,4.408189395959603
1377,400.0,110.0,9960.978359802444,3011.818618231701,3.3659121894946225,4.450584747817881
1378,400.0,110.0,9829.36481309933,3052.0755992021627,2.8268265110597053,3.98721816266365
1379,400.0,110.0,9829.36481309933,3052.0755992021627,2.8268265110597053,3.98721816266365
1380,400.0,110.0,9542.647747624476,3306.7201810048064,4.245749590069331,4.641155810405813
1381,400.0,110.0,9745.024473394986,3136.168599563257,4.2923715357290915,4.058381825127057
1382,400.0,110.0,9745.024473394986,3136.168599563257,4.2923715357290915,4.058381825127057
1383,400.0,110.0,9745.024473394986,3136.168599563257,4.2923715357290915,4.058381825127057
1384,400.0,110.0,9756.245862892722,3117.8900419267206,4.971181304044161,3.952483843083432
1385,400.0,110.0,9756.245862892722,3117.8900419267206,4.971181304044161,3.952483843083432
1386,400.0,110.0,9576.866208380177,3788.5710283224116,3.501002052957519,2.9518919940570423
1387,400.0,110.0,8822.896770480163,3537.611924544502,2.7758698668571213,4.487480218249669
1388,400.0,110.0,8763.706972245916,3547.851392973844,3.1058245977985814,4.333554597212733
1389,400.0,110.0,8763.706972245916,3547.851392973844,3.1058245977985814,4.333554597212733
1390,400.0,110.0,8745.369122047785,3432.429119663647,2.6361022754357317,4.325665572438
1391,400.0,110.0,8789.342451501838,3511.209495651435,2.7487825266701327,4.332125114064109
1392,400.0,110.0,8740.568224131986,3807.939777438623,2.7287881613268277,4.439735910196707
1393,400.0,110.0,8867.76135948811,3595.4983376696455,2.608763296645331,4.534012983827014
1394,400.0,110.0,8959.672503767591,3415.7325262070185,2.8719926090438084,4.6605766275686795
1395,400.0,110.0,8469.014987783241,3067.1142391363387,1.9513090626253387,2.649185296055241
1396,400.0,110.0,8803.670593131874,3446.0744183188845,0.12852921741629456,4.60217481765359
1397,400.0,110.0,9361.382335508906,3535.0837329082724,0.34413360830852324,3.8158288694168365
1398,400.0,110.0,9499.90073897644,3439.054950748919,0.5278841982401904,3.5397832945628105
1399,400.0,110.0,9597.668903062022,3514.6164730844293,0.8170506706952073,3.2391873858983535
1400,400.0,110.0,9597.668903062022,3514.6164730844293,0.8170506706952073,3.2391873858983535
1401,400.0,110.0,9631.578397037521,3681.2219649502645,1.0717564658612142,3.515026317516498
1402,400.0,110.0,9437.093084422431,3748.714908604174,1.6956559541766547,3.5170625301503153
1403,400.0,110.0,8933.778462047554,3409.513040259097,1.3136175636324066,3.9292034950679597
1404,400.0,110.0,8932.208597669478,3304.2197544880764,1.6080474658790904,3.572851603400575
1405,400.0,110.0,8782.758666609845,3655.3663983119945,0.6866666430546378,3.103298072124406
1406,400.0,110.0,9576.056042984143,3756.710480560537,0.6464637875365594,2.864099479738298
1407,400.0,110.0,9549.86685365184,4053.1824545954296,0.6737882012717604,3.1391933531319274
1408,400.0,110.0,9572.276067700059,4161.543232830655,0.43226134160756235,2.84131840237174
1409,400.0,110.0,9719.758015589527,4257.411607606031,2.9149572880096652,1.828348648848786
1410,400.0,110.0,9719.758015589527,4257.411607606031,2.9149572880096652,1.828348648848786
1411,400.0,110.0,9694.787803800427,4398.996209073382,2.9409348916090488,2.220022576700631
1412,400.0,110.0,9689.933063650644,4509.640342152134,2.846961910419789,2.319223570653224
1413,400.0,110.0,9864.38878586251,4385.900312897958,2.0014559793808298,3.8442338046572435
1414,400.0,110.0,9874.652765233632,4416.806897952587,1.4706912576809235,4.06121807597409
1415,400.0,110.0,9822.67033737848,4361.08878107764,0.5139541988128272,3.6827731013916187
1416,400.0,110.0,9959.5330163724,4281.375687986447,0.15309945444101802,3.643557134132672
1417,400.0,110.0,9959.5330163724,4281.375687986447,0.15309945444101802,3.643557134132672
1418,400.0,110.0,9959.5330163724,4281.375687986447,0.15309945444101802,3.643557134132672
1419,400.0,110.0,9959.5330163724,4281.375687986447,0.15309945444101802,3.643557134132672
1420,400.0,110.0,9959.5330163724,4281.375687986447,0.15309945444101802,3.643557134132672
1421,400.0,110.0,9952.76526187096,4080.359700803274,0.7771687192223345,3.4678742756230303
1422,400.0,110.0,9458.073275327257,4639.720068323141,2.522860770917318,4.741184134995353
1423,400.0,110.0,9532.508179143639,4793.516074842031,2.7381663283089757,4.5683120880355705
1424,400.0,110.0,9538.706598655272,3700.1724532727217,4.438956998276982,4.895356021851493
1425,400.0,110.0,9441.378335892254,3370.08371693655,4.616685852628671,4.927514584502879
1426,400.0,110.0,9441.378335892254,3370.08371693655,4.616685852628671,4.927514584502879
1427,400.0,110.0,9446.752066800074,3340.142861200612,4.612249033790478,4.9246743848911185
1428,400.0,110.0,9446.752066800074,3340.142861200612,4.612249033790478,4.9246743848911185
1429,400.0,110.0,9264.420842892541,3440.1547959848317,2.4546525570550752,4.812623954652406
1430,400.0,110.0,9264.420842892541,3440.1547959848317,2.4546525570550752,4.812623954652406
1431,400.0,110.0,9264.420842892541,3440.1547959848317,2.4546525570550752,4.812623954652406
1432,400.0,110.0,9374.651558889162,3089.1940152495313,1.8547499478243565,3.5829544640008844
1433,400.0,110.0,9374.651558889162,3089.1940152495313,1.8547499478243565,3.5829544640008844
1434,400.0,110.0,9368.637720747654,3038.3010769556404,1.7036796879593303,2.9124210872469223
1435,400.0,110.0,9368.637720747654,3038.3010769556404,1.7036796879593303,2.9124210872469223
1436,400.0,110.0,9472.422972285294,3077.429821040356,2.1975152902332256,3.185334214793237
1437,400.0,110.0,9472.422972285294,3077.429821040356,2.1975152902332256,3.185334214793237
1438,400.0,110.0,9472.422972285294,3077.429821040356,2.1975152902332256,3.185334214793237
1439,400.0,110.0,9408.532256726929,3006.3205015531216,2.378646132319805,2.8292867852359875
1440,400.0,110.0,9125.882024871451,3188.3211021418515,2.1153003595398205,3.0552767977119815
1441,400.0,110.0,9125.882024871451,3188.3211021418515,2.1153003595398205,3.0552767977119815
1442,400.0,110.0,9068.625730234462,3209.866027709165,1.509071739837392,4.60274917860943
1443,400.0,110.0,9065.969416875867,3195.8159980112514,1.7988732882722025,2.753645545207062
1444,400.0,110.0,8914.525787461389,3097.5451714594305,2.3798449194087063,2.8002168785468147
1445,400.0,110.0,8827.601959721034,3107.568259970048,1.3287617559988187,0.3586485955320038
1446,400.0,110.0,8711.83170582974,3032.4480689737147,1.229684212596445,0.418641740974776
1447,400.0,110.0,8711.83170582974,3032.4480689737147,1.229684212596445,0.418641740974776
1448,400.0,110.0,8711.83170582974,3032.4480689737147,1.229684212596445,0.418641740974776
1449,400.0,110.0,8711.83170582974,3032.4480689737147,1.229684212596445,0.418641740974776
1450,400.0,110.0,8564.057560190144,3119.9015496483125,1.5663243853837083,0.8124276914401203
1451,400.0,110.0,8486.13297359512,3118.4045992447495,1.5780070945233047,0.32166757547118696
1452,400.0,110.0,8486.13297359512,3118.4045992447495,1.5780070945233047,0.32166757547118696
1453,400.0,110.0,8486.13297359512,3118.4045992447495,1.5780070945233047,0.32166757547118696
1454,400.0,110.0,8486.13297359512,3118.4045992447495,1.5780070945233047,0.32166757547118696
1455,400.0,110.0,8057.0107188774355,3514.475489135271,3.836057235589397,1.042118728403066
1456,400.0,110.0,8057.0107188774355,3514.475489135271,3.836057235589397,1.042118728403066
1457,400.0,110.0,8704.59619410645,4120.227888759231,3.4547964337492094,2.5921548690034784
1458,400.0,110.0,8015.952273864703,3041.802371743359,3.974058462013017,0.6215278532308006
1459,400.0,110.0,8015.952273864703,3041.802371743359,3.974058462013017,0.6215278532308006
1460,400.0,110.0,8015.952273864703,3041.802371743359,3.974058462013017,0.6215278532308006
1461,400.0,110.0,8015.952273864703,3041.802371743359,3.974058462013017,0.6215278532308006
1462,400.0,110.0,8237.873584831586,3465.749689318715,3.252854173801852,0.2748544341215092
1463,400.0,110.0,8107.4970798922695,3431.2289922061764,3.2938947529167875,0.20023858925642574
1464,400.0,110.0,8107.4970798922695,3431.2289922061764,3.2938947529167875,0.20023858925642574
1465,400.0,110.0,8060.430238672619,4340.172249108129,4.578513214837949,1.2078013906477172
1466,400.0,110.0,8060.430238672619,4340.172249108129,4.578513214837949,1.2078013906477172
1467,400.0,110.0,8155.712206461316,4337.879798058407,4.8137031011065625,1.3128343858428617
1468,400.0,110.0,8156.212065901418,4900.347210888041,4.186430735321543,2.927054750513908
1469,400.0,110.0,8283.935562332248,4336.134379714224,3.7189693962944954,4.944331156351015
1470,400.0,110.0,8259.039422438127,4213.098118319558,2.841785975003246,4.946331300167865
1471,400.0,110.0,8248.078608029173,3810.2044137983207,3.776061798111584,4.9191261935168145
1472,400.0,110.0,8041.033308123183,3820.4658326698154,3.854698460101489,4.820006710221584
1473,400.0,110.0,8264.999568576015,3833.961793916238,4.149402723637915,4.802731494989834
1474,400.0,110.0,8171.0093966695395,3564.965491902858,4.328313773294186,4.852011608566691
1475,400.0,110.0,8136.5736130048135,3403.426688800067,4.175072221323349,3.6775409399067542
1476,400.0,110.0,8136.5736130048135,3403.426688800067,4.175072221323349,3.6775409399067542
1477,400.0,110.0,8242.092041535729,4348.357815349401,4.62548146971704,4.801312504904224
1478,400.0,110.0,8242.092041535729,4348.357815349401,4.62548146971704,4.801312504904224
1479,400.0,110.0,8433.872044304439,4216.480387437997,4.329226165682353,4.847795502929521
1480,400.0,110.0,8414.017830801315,4179.257766651626,3.671991315067805,4.8978957321520795
1481,400.0,110.0,8574.486438707052,4017.030106521079,4.066283228349545,4.438752187657106
1482,400.0,110.0,8391.725460910387,3783.4093882442303,3.951992007969096,4.25914129637451
1483,400.0,110.0,8553.098037901584,3755.6518995841675,4.164314343568726,4.175464478031946
1484,400.0,110.0,8475.046363373187,3725.288141128407,3.912583150567907,4.199877591379529
1485,400.0,110.0,8475.046363373187,3725.288141128407,3.912583150567907,4.199877591379529
1486,400.0,110.0,8692.732741393815,3733.7266610466295,3.565743680133544,3.9274478016689134
1487,400.0,110.0,8765.04966336804,3726.373102175789,3.2940754100282787,3.8642339026916885
1488,400.0,110.0,8919.9003043902,3466.781839950011,3.2893083737210964,3.759950281180449
1489,400.0,110.0,9026.299194446681,3439.0060810739014,3.7370620420326364,3.2181650339836283
1490,400.0,110.0,9776.944093856931,3100.9683188404647,2.377604033073936,4.716206161610337
1491,400.0,110.0,9782.546280311399,3201.912062218334,2.3939565090628396,4.639077442158232
1492,400.0,110.0,9782.546280311399,3201.912062218334,2.3939565090628396,4.639077442158232
1493,400.0,110.0,9782.546280311399,3201.912062218334,2.3939565090628396,4.639077442158232
1494,400.0,110.0,9779.719507301324,3166.1023972670823,2.5142889795869037,4.867154280057108
1495,400.0,110.0,9779.719507301324,3166.1023972670823,2.5142889795869037,4.867154280057108
1496,400.0,110.0,9844.95129105907,3179.195811457432,2.165199420259803,4.6674325724342856
1497,400.0,110.0,9844.95129105907,3179.195811457432,2.165199420259803,4.6674325724342856
1498,400.0,110.0,9460.453101726831,3200.17674556212,3.4235963653906887,1.9132196852830243
1499,400.0,110.0,9558.219689215024,3244.397780702554,2.9327077435427125,1.7798261928857353
1500,400.0,110.0,9577.80945259428,3096.248416495907,3.2730310437925376,2.2216498572217676
1501,400.0,110.0,9545.28220766286,3087.6606648786037,3.151413556074427,2.6500450639885775
1502,400.0,110.0,9416.530280424653,3252.2264254550423,3.5025840315905095,2.460800751902363
1503,400.0,110.0,9416.530280424653,3252.2264254550423,3.5025840315905095,2.460800751902363
1504,400.0,110.0,9457.322455472015,3374.5571129184978,3.278535990436282,2.47905359477134
1505,400.0,110.0,9457.322455472015,3374.5571129184978,3.278535990436282,2.47905359477134
1506,400.0,110.0,9800.773220658457,3773.7472659792415,1.3643745336243829,4.225175056667492
1507,400.0,110.0,9933.82017488162,3829.8204724225793,1.6054921686318837,4.388371864013555
1508,400.0,110.0,9906.987672062289,3987.696851752194,3.115938934116996,3.9959967336176723
1509,400.0,110.0,9848.938135091084,3822.7057563846024,3.362590288069731,3.8418391737940305
1510,400.0,110.0,9673.760937651103,3872.3073719099366,2.013386292186417,1.9720147693601071
1511,400.0,110.0,9529.56942199992,3919.6701885377306,2.194521396741693,1.8388369046131174
1512,400.0,110.0,9607.608277418367,3957.9076192166176,1.6350887876845632,1.7427584653994528
1513,400.0,110.0,9491.710089158194,4175.2613093555165,0.46145020704515594,3.06100152964504
1514,400.0,110.0,9191.532513448197,4464.372303643686,0.5955410659698193,3.2452583057370763
1515,400.0,110.0,9191.532513448197,4464.372303643686,0.5955410659698193,3.2452583057370763
1516,400.0,110.0,9637.336108687565,4125.971956354943,0.6582722976995229,2.3199894408091692
1517,400.0,110.0,9591.396728893962,3900.479578349914,1.0630627145215654,2.267746779106072
1518,400.0,110.0,9817.065910309539,4282.809588358033,4.472641652319106,2.3411550336895064
1519,400.0,110.0,9817.065910309539,4282.809588358033,4.472641652319106,2.3411550336895064
1520,400.0,110.0,9858.322432375917,4123.273355193431,4.870699900274614,2.641775143670088
1521,400.0,110.0,9858.322432375917,4123.273355193431,4.870699900274614,2.641775143670088
1522,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1523,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1524,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1525,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1526,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1527,400.0,110.0,9906.532070603627,4201.910929626691,4.750771114756315,3.0366993649657097
1528,400.0,110.0,9800.813370081969,4232.246202033404,4.472224031468115,3.2348409880003595
1529,400.0,110.0,9800.813370081969,4232.246202033404,4.472224031468115,3.2348409880003595
1530,400.0,110.0,9689.305087994104,4374.1306793282265,3.998568232207202,4.044926637269213
1531,400.0,110.0,9539.062454549328,4451.624502305848,4.283316476653314,3.6791623605174544
1532,400.0,110.0,9441.263146926562,4647.473935499453,4.345450534960256,3.4482291051712592
1533,400.0,110.0,9893.111614249487,4894.290287861664,4.176373952739831,3.4296485393429603
1534,400.0,110.0,9913.173236418763,3352.483716169886,2.5581659489665673,2.88109674762908
1535,400.0,110.0,9851.662032409424,3288.789562355789,2.5235845808836426,3.042161178744322
1536,400.0,110.0,9937.941392300976,3223.4562301405435,2.410408032836662,3.2102378492748773
1537,400.0,110.0,9931.998788192626,3218.617860747227,2.6130109242502515,3.2365220728666886
1538,400.0,110.0,9814.060760871536,3641.197662935505,3.529744295413111,3.5961823724203015
1539,400.0,110.0,9783.547554562392,3631.394838701723,3.9400151945007678,3.693179804100649
1540,400.0,110.0,9765.86843495375,3533.1956299240865,3.862832322601492,3.386819751928098
1541,400.0,110.0,9765.86843495375,3533.1956299240865,3.862832322601492,3.386819751928098
1542,400.0,110.0,9878.918694436363,4015.9782635830707,3.7316177494759413,4.825257410578946
1543,400.0,110.0,9878.918694436363,4015.9782635830707,3.7316177494759413,4.825257410578946
1544,400.0,110.0,9867.314418586095,4121.803307602362,3.8184467579334327,4.490545465743012
1545,400.0,110.0,9834.284910152935,4025.3240741006225,4.096944005195961,4.352838933459487
1546,400.0,110.0,9760.227082292624,3722.6986045333942,3.8488386335487195,4.451066707434753
1547,400.0,110.0,9870.603894751166,3724.965874104155,3.712423512636273,4.241631492052682
1548,400.0,110.0,9780.01527954063,3509.7904755610875,4.069090534000656,4.460880212089803
1549,400.0,110.0,9995.615632770037,3488.6857461942504,3.8363422601717616,4.957512958916794
1550,400.0,110.0,9995.615632770037,3488.6857461942504,3.8363422601717616,4.957512958916794
1551,400.0,110.0,9995.615632770037,3488.6857461942504,3.8363422601717616,4.957512958916794
1552,400.0,110.0,9995.615632770037,3488.6857461942504,3.8363422601717616,4.957512958916794
1553,400.0,110.0,9995.615632770037,3488.6857461942504,3.8363422601717616,4.957512958916794
1554,400.0,110.0,9995.658562673265,3560.6896081001473,4.032289307434132,4.737740685196566
1555,400.0,110.0,9995.658562673265,3560.6896081001473,4.032289307434132,4.737740685196566
1556,400.0,110.0,9979.774326941315,3470.342913511438,3.2596045449586826,4.698220939298198
1557,400.0,110.0,9916.468767419889,3355.562567360059,2.691975007020973,4.45891225695788
1558,400.0,110.0,9802.319675987745,3344.3015351752456,2.685260129553286,4.2665871332035525
1559,400.0,110.0,9885.75330599407,3290.720293404226,2.4666097435321452,4.284296906740188
1560,400.0,110.0,9885.75330599407,3290.720293404226,2.4666097435321452,4.284296906740188
1561,400.0,110.0,9818.615788491676,3411.428193364446,2.3253800429386153,3.7891355328102936
1562,400.0,110.0,9818.615788491676,3411.428193364446,2.3253800429386153,3.7891355328102936
1563,400.0,110.0,9818.615788491676,3411.428193364446,2.3253800429386153,3.7891355328102936
1564,400.0,110.0,9818.615788491676,3411.428193364446,2.3253800429386153,3.7891355328102936
1565,400.0,110.0,9788.940138757385,3409.623238636946,2.7438419782177985,3.7632524886290497
1566,400.0,110.0,9834.26374854574,3140.0825757996245,2.7407802670965236,4.039218262296999
1567,400.0,110.0,9844.568612128778,3043.9829323394633,2.8310589567463462,3.5063688178373456
1568,400.0,110.0,9228.082774843635,3071.5742341983205,1.4921844906390265,0.7555286246356002
1569,400.0,110.0,9310.64560488361,3274.571538744887,1.331990514812357,0.8426178807801873
1570,400.0,110.0,9408.30875279814,3228.958971658896,2.1058758468120855,1.349559588650253
1571,400.0,110.0,9408.30875279814,3228.958971658896,2.1058758468120855,1.349559588650253
1572,400.0,110.0,9396.706973862287,3448.8141842491013,2.075027073265764,1.5544139120541478
1573,400.0,110.0,9330.688655445705,3539.8955533303874,1.6859294225509447,2.0292192089173904
1574,400.0,110.0,9294.32876917462,3094.3470583022304,4.040343779268925,2.100861097483527
1575,400.0,110.0,9294.32876917462,3094.3470583022304,4.040343779268925,2.100861097483527
1576,400.0,110.0,9456.708693200053,3009.764705699756,4.491040636654354,2.088531874845984
1577,400.0,110.0,9456.708693200053,3009.764705699756,4.491040636654354,2.088531874845984
1578,400.0,110.0,9456.708693200053,3009.764705699756,4.491040636654354,2.088531874845984
1579,400.0,110.0,9456.708693200053,3009.764705699756,4.491040636654354,2.088531874845984
1580,400.0,110.0,9456.708693200053,3009.764705699756,4.491040636654354,2.088531874845984
1581,400.0,110.0,9415.218086171752,3152.169737170242,4.296649613152903,2.1863415961732677
1582,400.0,110.0,9168.153181655965,3148.980532926047,4.0750263630906085,2.500611971993808
1583,400.0,110.0,9147.715854812188,3075.6844402142096,3.3471955676733067,2.2437565493110654
1584,400.0,110.0,9147.715854812188,3075.6844402142096,3.3471955676733067,2.2437565493110654
1585,400.0,110.0,9064.659516807638,3153.9925732062347,2.9186209053882077,2.3071266146854015
1586,400.0,110.0,9402.756047727562,3527.0347089876013,1.9558001265859934,1.254201515646912
1587,400.0,110.0,9416.930431787723,3411.88150734873,1.829492993229877,1.3497438746906967
1588,400.0,110.0,9555.61014307336,3483.434339949934,1.6500512664944966,0.7160322496362738
1589,400.0,110.0,9635.837517802642,3499.489824768673,1.8179355916489104,0.3351675272306967
1590,400.0,110.0,9635.837517802642,3499.489824768673,1.8179355916489104,0.3351675272306967
1591,400.0,110.0,9753.128270342704,3599.171006757797,1.84529278613635,0.1021452846238583
1592,400.0,110.0,9762.703016122621,3714.1069952252483,2.1507286761282898,0.44295466338055844
1593,400.0,110.0,9811.764589813289,3791.5815650821364,2.198130819409501,0.19206139279715997
1594,400.0,110.0,9726.123812218948,3726.246064240327,1.8290082980416598,0.15900790027590253
1595,400.0,110.0,9735.923242994388,3868.069120950095,1.6765713167081753,0.9423710953320771
1596,400.0,110.0,9735.923242994388,3868.069120950095,1.6765713167081753,0.9423710953320771
1597,400.0,110.0,9704.072387492095,4730.298038418965,1.648356055922762,1.5053072554519884
1598,400.0,110.0,9673.309778036557,4773.226704857459,1.5654933844147059,1.4135536521335725
1599,400.0,110.0,9682.157995045152,4694.270157877467,1.4422656610874411,1.5414142587556234
1600,400.0,110.0,9809.594435910323,4748.555511689565,2.1226206200605753,2.0418516138924554
1601,400.0,110.0,9393.203029736778,4354.66626660473,1.5523897519246332,0.6776254065020841
1602,400.0,110.0,9327.300775799555,4813.461071380939,3.2229621843245155,0.9202729655505918
1603,400.0,110.0,9329.715585705237,4621.27033283669,3.33815670449749,0.7034541098981852
1604,400.0,110.0,9291.334998074539,4704.434022027788,3.181807634752314,0.5567505002951315
1605,400.0,110.0,9291.334998074539,4704.434022027788,3.181807634752314,0.5567505002951315
1606,400.0,110.0,9110.676698288347,4684.428129986693,3.138378672648659,0.6587145934510847
1607,400.0,110.0,9460.699676599463,4600.913296885015,1.3721227971772392,4.511661765261047
1608,400.0,110.0,9460.699676599463,4600.913296885015,1.3721227971772392,4.511661765261047
1609,400.0,110.0,9460.699676599463,4600.913296885015,1.3721227971772392,4.511661765261047
1610,400.0,110.0,9992.925610491826,4099.531009296908,0.43485432325976237,4.331015244315537
1611,400.0,110.0,9401.764399368807,3120.9353387532306,0.48551756997400486,3.964350554554668
1612,400.0,110.0,9238.781438541879,3021.9855845050815,2.3131313139062764,4.524109252520811
1613,400.0,110.0,8997.709598910767,3131.3565897879407,2.891097914545019,4.895256771506589
1614,400.0,110.0,9358.555476541524,4248.891460043936,0.42879912540203236,1.8797333584046971
1615,400.0,110.0,9413.05747185208,4069.326671865545,0.1935560251039859,1.6144578646914303
1616,400.0,110.0,9143.406871530495,4712.908709229791,2.693029910699505,0.6763716903128744
1617,400.0,110.0,9145.13045420789,4990.624257940901,2.8474754787418126,0.20170023831024386
1618,400.0,110.0,9145.13045420789,4990.624257940901,2.8474754787418126,0.20170023831024386
1619,400.0,110.0,8896.517958993745,4532.791937587731,2.7738736948517815,0.5977264172675304
1620,400.0,110.0,8943.02315107936,4723.642761669551,2.424935347694083,1.149707898181958
1621,400.0,110.0,8960.09978167384,4692.835407232815,2.2890935424964907,0.9873285201504254
1622,400.0,110.0,8967.765784627774,4623.696439061183,2.174191555370661,1.3093445875165337
1623,400.0,110.0,8785.00493328699,4669.64484668891,2.391496750792062,1.202401226481875
1624,400.0,110.0,8661.463702016237,4741.97121728182,2.089981210498414,1.4190928470746307
1625,400.0,110.0,9338.674614724721,4337.023014888894,0.2357410377483597,1.9329850667681823
1626,400.0,110.0,9338.674614724721,4337.023014888894,0.2357410377483597,1.9329850667681823
1627,400.0,110.0,8894.43654553976,3771.0236679142163,1.325285496956854,3.2118475840422565
1628,400.0,110.0,9076.479731581554,3755.76245845854,1.1768911229589487,3.279582092648466
1629,400.0,110.0,9098.531752726529,3717.2644860275714,1.2916587641499235,3.521122950094239
1630,400.0,110.0,9098.531752726529,3717.2644860275714,1.2916587641499235,3.521122950094239
1631,400.0,110.0,8919.63292848926,3572.238970530373,1.2005114192289668,4.783499034859726
1632,400.0,110.0,8946.538763218536,3644.9927872037188,0.46495887230680744,4.92990156103147
1633,400.0,110.0,8946.538763218536,3644.9927872037188,0.46495887230680744,4.92990156103147
1634,400.0,110.0,8987.471092761112,3510.958911663527,0.30428349364734564,4.971290948069666
1635,400.0,110.0,9007.352078708936,3424.1981780999063,0.1618181271390661,4.8694997828079325
1636,400.0,110.0,9007.352078708936,3424.1981780999063,0.1618181271390661,4.8694997828079325
1637,400.0,110.0,9007.352078708936,3424.1981780999063,0.1618181271390661,4.8694997828079325
1638,400.0,110.0,8976.623600973731,3379.3790577464233,0.12769303730628118,4.642093976378663
1639,400.0,110.0,9027.495044975552,3628.1935197234816,0.13741061243294345,4.216482129149571
1640,400.0,110.0,8867.958946761766,3824.534720583577,0.2174949268371844,4.175713286659127
1641,400.0,110.0,8816.038840505431,4092.6143008856366,2.199709420202294,4.476843351757998
1642,400.0,110.0,9117.461853477926,4073.92086487554,2.5048430339578283,4.985130890689854
1643,400.0,110.0,9056.271654360577,3944.6686032683992,2.494046624426386,4.444622244101707
1644,400.0,110.0,9047.311409472482,3663.2934611077994,4.880599193315389,4.287328581783689
1645,400.0,110.0,9047.311409472482,3663.2934611077994,4.880599193315389,4.287328581783689
1646,400.0,110.0,9047.311409472482,3663.2934611077994,4.880599193315389,4.287328581783689
1647,400.0,110.0,9157.42582009155,3622.672167810918,4.4523546325434165,4.416452067550941
1648,400.0,110.0,9338.664619837671,3774.4626162255363,4.177473495160461,4.631747773541572
1649,400.0,110.0,9351.205588675954,3916.9647857947957,3.801082918373763,3.9714857611719863
1650,400.0,110.0,9348.25431980408,3792.298343698986,4.017985286920338,3.9417123431198893
1651,400.0,110.0,9348.25431980408,3792.298343698986,4.017985286920338,3.9417123431198893
1652,400.0,110.0,9334.70812717524,3803.691724976599,4.024311818047066,3.859539188080739
1653,400.0,110.0,9337.10106067621,3964.170297893673,4.909418907084238,3.9672075461535683
1654,400.0,110.0,9225.314459551642,3937.6089198845275,4.951199267021258,4.418676435924627
1655,400.0,110.0,9225.314459551642,3937.6089198845275,4.951199267021258,4.418676435924627
1656,400.0,110.0,9616.171805127211,3114.852082769308,4.423642579962533,4.198379368290157
1657,400.0,110.0,9602.261079547163,3096.868609042237,4.425073526494428,3.95342718562106
1658,400.0,110.0,9602.261079547163,3096.868609042237,4.425073526494428,3.95342718562106
1659,400.0,110.0,9609.735289182052,3151.567586499007,4.660250293648633,3.8188396488307856
1660,400.0,110.0,8718.123849858846,4553.937022805834,4.170067090004031,4.137405668324778
1661,400.0,110.0,8740.76156722962,4525.275822752024,3.6895536408605465,4.041164884823418
1662,400.0,110.0,8740.76156722962,4525.275822752024,3.6895536408605465,4.041164884823418
1663,400.0,110.0,8631.306780284878,4378.63026686266,3.130577744238724,4.071904289523752
