,0,1,2,3,4,5
516,400.0,110.0,9911.284839846026,3545.022050807064,0.522025142233067,0.5628739233939911
517,400.0,110.0,9849.06863940025,3640.6390552476914,0.7990903245340035,0.24149724457358154
518,400.0,110.0,9849.06863940025,3640.6390552476914,0.7990903245340035,0.24149724457358154
519,400.0,110.0,9811.796473494833,3661.3444415100225,0.7163437924101518,0.19051692706241752
520,400.0,110.0,9821.91033939492,3634.789766606207,0.7471187152982249,0.19349735843321914
521,400.0,110.0,9821.91033939492,3634.789766606207,0.7471187152982249,0.19349735843321914
522,400.0,110.0,9614.80635122817,3637.239235106118,0.49782654454164643,0.11000715105948429
523,400.0,110.0,9614.80635122817,3637.239235106118,0.49782654454164643,0.11000715105948429
524,400.0,110.0,9614.80635122817,3637.239235106118,0.49782654454164643,0.11000715105948429
525,400.0,110.0,9554.437523126995,3665.889956555464,0.31162099628586637,0.14337735623555262
526,400.0,110.0,9554.437523126995,3665.889956555464,0.31162099628586637,0.14337735623555262
527,400.0,110.0,9554.437523126995,3665.889956555464,0.31162099628586637,0.14337735623555262
528,400.0,110.0,9584.160395925977,3565.269484066912,0.17060210576450702,0.7619974261757688
529,400.0,110.0,9584.160395925977,3565.269484066912,0.17060210576450702,0.7619974261757688
530,400.0,110.0,9584.160395925977,3565.269484066912,0.17060210576450702,0.7619974261757688
531,400.0,110.0,9584.160395925977,3565.269484066912,0.17060210576450702,0.7619974261757688
532,400.0,110.0,9548.571617803686,3758.258738677135,0.8742172273706071,0.6438534225086999
533,400.0,110.0,9548.571617803686,3758.258738677135,0.8742172273706071,0.6438534225086999
534,400.0,110.0,9588.690065816909,3922.728207658409,1.1797571559767883,0.8912190228086534
535,400.0,110.0,9844.332757676795,4247.104842271556,1.1162937315348063,2.3243545891772075
536,400.0,110.0,9809.07055124769,4192.93594422435,1.4571297385690032,2.6349764670721636
537,400.0,110.0,9958.528318417058,4311.437067456959,1.7299851299382791,2.6793338416528933
538,400.0,110.0,9861.836673492622,4570.99851910489,1.499488483966695,2.900367611809468
539,400.0,110.0,9905.743149256792,4550.79710177455,1.700140005754965,3.1187730030740255
540,400.0,110.0,9982.96379970269,4667.294900470826,0.9317306890584806,3.3846621202202996
541,400.0,110.0,9702.497433573431,4733.455833025992,1.1394024923810306,3.6774456737451273
542,400.0,110.0,9732.250515519781,4074.1580824921402,0.25711604090462176,4.616395025762295
543,400.0,110.0,9732.250515519781,4074.1580824921402,0.25711604090462176,4.616395025762295
544,400.0,110.0,9732.250515519781,4074.1580824921402,0.25711604090462176,4.616395025762295
545,400.0,110.0,9810.225985903988,4004.4733742128337,0.4303565837887223,4.8120481405391695
546,400.0,110.0,9942.440809627285,3929.844900800578,0.23259321687468854,4.8413458544384085
547,400.0,110.0,9942.440809627285,3929.844900800578,0.23259321687468854,4.8413458544384085
548,400.0,110.0,9942.440809627285,3929.844900800578,0.23259321687468854,4.8413458544384085
549,400.0,110.0,9795.645071547524,3972.264171813935,0.1993699207238796,4.747621763963405
550,400.0,110.0,9567.300329753149,4310.3492994378,1.0928027959608035,3.3542985251917363
551,400.0,110.0,9520.957516431305,4543.120432961626,0.926988109620639,3.6662800352856917
552,400.0,110.0,9375.58420239082,4385.603835328308,0.7332361229009262,3.58093750483939
553,400.0,110.0,9473.587354386209,4460.545089121675,0.48258306010581853,3.810479062492128
554,400.0,110.0,9195.59663842222,3475.496791076699,1.2485879291040152,3.4498048631538962
555,400.0,110.0,9646.942826753455,3707.6218138464847,1.070851740817632,2.9371340363603475
556,400.0,110.0,9691.695555243376,3770.7629768552506,0.6010593034854035,3.294076542811644
557,400.0,110.0,9659.209360419003,3708.345358341599,0.12335119503838582,3.2135064236382433
558,400.0,110.0,9659.209360419003,3708.345358341599,0.12335119503838582,3.2135064236382433
559,400.0,110.0,9659.209360419003,3708.345358341599,0.12335119503838582,3.2135064236382433
560,400.0,110.0,9539.455942889006,3703.633363047835,0.4894153737061204,3.741190503641464
561,400.0,110.0,9485.946103995404,3591.791597317632,0.6159388746044447,3.786750739534442
562,400.0,110.0,9516.147042366509,3428.2120667690947,0.291258751016094,3.497630492590351
563,400.0,110.0,9522.65446884252,3544.285267956456,0.4232824268068549,3.5385970236605075
564,400.0,110.0,9464.215916185833,3357.683191782435,0.6455472891603878,3.211463489427517
565,400.0,110.0,9357.360505614584,3455.771135140818,0.2525407540190511,2.8455666729872213
566,400.0,110.0,9357.360505614584,3455.771135140818,0.2525407540190511,2.8455666729872213
567,400.0,110.0,9400.963932622695,4455.920008042107,0.621858997942177,0.9508082213321823
568,400.0,110.0,9383.169329772743,4591.400065996689,0.2771998992030009,0.8300629032393473
569,400.0,110.0,9267.697939452099,4545.571980614922,1.0107125127328473,0.4806848669994942
570,400.0,110.0,9435.968621621174,4931.358199247878,3.12889719534668,0.8200652977237419
571,400.0,110.0,9480.644409723973,4699.286621496563,3.3917980731373336,0.7390304485662391
572,400.0,110.0,9648.534524630377,3941.9782812108297,1.4753778782379465,1.0831541429958105
573,400.0,110.0,9627.864277475803,3825.691506714964,1.8680961066087185,1.4224934577279131
574,400.0,110.0,9600.333051724385,3796.962493596914,1.5682905435477532,1.472784571201404
575,400.0,110.0,9532.402010958995,3466.421761677942,1.58780939031992,1.760941556346559
576,400.0,110.0,9532.402010958995,3466.421761677942,1.58780939031992,1.760941556346559
577,400.0,110.0,9557.964327208789,3314.6488184443233,1.1959552421774546,1.5960704354123925
578,400.0,110.0,9557.964327208789,3314.6488184443233,1.1959552421774546,1.5960704354123925
579,400.0,110.0,9672.291758061301,4855.618331295194,1.3280726298117644,2.2695562419387363
580,400.0,110.0,9630.736946818495,4841.205934110227,1.4713171481083576,2.4994648925889655
581,400.0,110.0,9630.736946818495,4841.205934110227,1.4713171481083576,2.4994648925889655
582,400.0,110.0,9849.01616044377,3349.2195372154465,1.3514040163126844,4.859080367067313
583,400.0,110.0,9849.01616044377,3349.2195372154465,1.3514040163126844,4.859080367067313
584,400.0,110.0,9849.01616044377,3349.2195372154465,1.3514040163126844,4.859080367067313
585,400.0,110.0,9849.01616044377,3349.2195372154465,1.3514040163126844,4.859080367067313
586,400.0,110.0,9789.663260204938,3487.4964581535705,1.184891401747753,4.707520302454385
587,400.0,110.0,9792.939346972858,3556.5010584244023,1.0722666614552747,4.626541563749069
588,400.0,110.0,9675.883572812943,3185.630454689897,0.8736924980628066,4.07742347239087
589,400.0,110.0,9606.797275506418,3026.9670347458136,0.6505274824421574,4.183202350321056
590,400.0,110.0,9528.826231108973,3033.6989296090005,0.3724130946373949,4.85750615559246
591,400.0,110.0,9562.764301331408,3050.11572960132,0.39164898621465827,4.722192580532612
592,400.0,110.0,9562.764301331408,3050.11572960132,0.39164898621465827,4.722192580532612
593,400.0,110.0,9562.764301331408,3050.11572960132,0.39164898621465827,4.722192580532612
594,400.0,110.0,9450.67567144827,3196.461618789009,0.3833633030661412,4.263627288248906
595,400.0,110.0,9450.67567144827,3196.461618789009,0.3833633030661412,4.263627288248906
596,400.0,110.0,9639.756503430786,3035.714530041489,0.5833161014273978,4.674518248945849
597,400.0,110.0,9639.756503430786,3035.714530041489,0.5833161014273978,4.674518248945849
598,400.0,110.0,9639.756503430786,3035.714530041489,0.5833161014273978,4.674518248945849
599,400.0,110.0,9625.089772165375,3193.1003036949132,0.36036266595146804,4.774061378216923
600,400.0,110.0,9625.089772165375,3193.1003036949132,0.36036266595146804,4.774061378216923
601,400.0,110.0,9898.774922580827,3608.9829845312024,3.544835460975521,2.448943849327036
602,400.0,110.0,9975.034434992214,3013.0126540898545,2.2653290783351054,2.790707476643314
603,400.0,110.0,9819.427913247666,3207.213860440899,1.960686091576468,2.5391518717632175
604,400.0,110.0,9707.412408751288,3155.1220867911857,2.319414233717544,2.4496243405081115
605,400.0,110.0,9626.948477474058,3064.055382994657,3.5167692313875696,2.554045601680387
606,400.0,110.0,9864.757402460908,3887.128534334908,3.2577317369827323,4.596451363851225
607,400.0,110.0,9123.95660237912,4158.075366162851,2.5454012756591453,3.5061435091061304
608,400.0,110.0,9123.95660237912,4158.075366162851,2.5454012756591453,3.5061435091061304
609,400.0,110.0,9084.215684903955,4119.596082403266,2.550325558691084,3.285607737790946
610,400.0,110.0,8920.6495271595,4005.2744684677796,2.719605492676917,2.8131499688661
611,400.0,110.0,8130.618415965439,4268.6998186530345,0.2512170516781571,3.608908982294274
612,400.0,110.0,8130.618415965439,4268.6998186530345,0.2512170516781571,3.608908982294274
613,400.0,110.0,8189.400242337967,4358.6807660175955,0.17189702732372858,3.890566563316741
614,400.0,110.0,8177.516856475944,4429.003599010816,0.33360773987721315,3.6933428867995026
615,400.0,110.0,8231.160493182628,4278.686214208197,0.3437800487067221,3.773096183097123
616,400.0,110.0,9184.248007293594,4646.955258177587,1.145476553727587,2.667776437878412
617,400.0,110.0,9757.562742899658,4126.516389646726,2.5457103145995656,2.8347177460248774
618,400.0,110.0,9839.096787289956,4010.121931922248,2.4430168872059324,2.4893436683131993
619,400.0,110.0,9845.504972443456,4038.6767670113854,2.276647182389995,2.5462224611671784
620,400.0,110.0,9845.504972443456,4038.6767670113854,2.276647182389995,2.5462224611671784
621,400.0,110.0,9765.47268186404,4157.804784850425,2.5594157381613445,2.611365722581742
622,400.0,110.0,9696.524319591772,4072.827357293306,2.389364212018777,2.7635555728767334
623,400.0,110.0,9688.885153441573,3986.1693613189086,2.832126581535695,2.8994648458372403
624,400.0,110.0,9759.786520093166,3902.5333219659724,3.045380332454776,3.0733736981644912
625,400.0,110.0,9791.112874411188,4105.180337098711,2.7930431649351046,2.844143234199069
626,400.0,110.0,9941.204233584394,4121.201924708339,2.816074429867639,2.7013296751468747
627,400.0,110.0,9881.673847683654,3998.1263222458897,2.60794055079694,2.104952968482588
628,400.0,110.0,9881.673847683654,3998.1263222458897,2.60794055079694,2.104952968482588
629,400.0,110.0,9143.317745502754,3674.9967574992597,1.930793431805022,2.7488645274940087
630,400.0,110.0,9005.294233672697,3645.17335920586,1.6088075934502695,2.463554386212056
631,400.0,110.0,9439.711310028415,4498.457175883647,3.513876750033887,2.6049495951160018
632,400.0,110.0,9378.655757350043,4402.46869049277,3.4404847298913137,3.0063482632919136
633,400.0,110.0,9262.871069444705,4361.129705924001,3.5121054999456534,3.508173011677318
634,400.0,110.0,9488.005305450602,4201.643071966061,3.2633934607073574,3.472891401999587
635,400.0,110.0,9488.005305450602,4201.643071966061,3.2633934607073574,3.472891401999587
636,400.0,110.0,9043.449021489962,3540.4912740907057,3.7585985268591,3.597443222758434
637,400.0,110.0,9256.181536588014,3283.0664879174537,3.8451502882927295,3.360751213303031
638,400.0,110.0,9188.890088797261,3678.118731278528,4.848146344621125,3.5383079082072633
639,400.0,110.0,9188.890088797261,3678.118731278528,4.848146344621125,3.5383079082072633
640,400.0,110.0,9188.890088797261,3678.118731278528,4.848146344621125,3.5383079082072633
641,400.0,110.0,9188.890088797261,3678.118731278528,4.848146344621125,3.5383079082072633
642,400.0,110.0,9188.890088797261,3678.118731278528,4.848146344621125,3.5383079082072633
643,400.0,110.0,8575.541365309038,4359.902657445535,4.027713540276102,1.035397976489032
644,400.0,110.0,8753.92537805922,4336.184389709707,4.187538839959513,0.8411897230806288
645,400.0,110.0,8699.440036599895,4452.493323867575,3.7879988371499316,0.9623939690397612
646,400.0,110.0,8678.662180867037,4332.881834982249,3.3506606076290817,1.1284711954406292
647,400.0,110.0,8781.422909789851,4339.736089971883,2.3231683953643434,0.19084513204008785
648,400.0,110.0,8781.422909789851,4339.736089971883,2.3231683953643434,0.19084513204008785
649,400.0,110.0,8781.422909789851,4339.736089971883,2.3231683953643434,0.19084513204008785
650,400.0,110.0,8797.18591239065,4177.501349427622,2.189131034572141,0.1350895208768234
651,400.0,110.0,8397.733792848407,3956.380789908857,2.451550585752179,0.3663836550218683
652,400.0,110.0,8397.733792848407,3956.380789908857,2.451550585752179,0.3663836550218683
653,400.0,110.0,8397.733792848407,3956.380789908857,2.451550585752179,0.3663836550218683
654,400.0,110.0,8865.82851193861,3135.046531963341,3.5855174718901797,2.0355875225198554
655,400.0,110.0,8901.627626389352,3227.91067630218,3.714509716484731,1.918248680637691
656,400.0,110.0,8805.971793532364,3098.169197652847,4.841582139086977,3.1480981509425283
657,400.0,110.0,8805.971793532364,3098.169197652847,4.841582139086977,3.1480981509425283
658,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
659,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
660,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
661,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
662,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
663,400.0,110.0,8916.72250287476,3051.1078486353813,4.961464212148018,3.502410625438163
664,400.0,110.0,8965.926330743523,3280.3111016131197,4.566475563763658,3.4584362390418755
665,400.0,110.0,8965.926330743523,3280.3111016131197,4.566475563763658,3.4584362390418755
666,400.0,110.0,8772.477107362665,3333.35802160793,2.317769333929958,3.2780127476217533
667,400.0,110.0,8754.748158068647,3525.9931780908582,2.309669096648289,3.878285020612433
668,400.0,110.0,8670.162611557764,3335.443653890602,2.3954018711110274,3.763568118385848
669,400.0,110.0,8470.08847800493,3203.120198753784,3.2057194673474436,4.2190914034793385
670,400.0,110.0,8489.656464466847,3563.1237818235386,3.410020191119416,4.154881739498506
671,400.0,110.0,9002.446427286892,3839.9777497531945,4.617874109430747,4.195138764323131
672,400.0,110.0,8950.477689456664,4118.478318628482,4.92315441392582,4.036521582522335
673,400.0,110.0,8950.477689456664,4118.478318628482,4.92315441392582,4.036521582522335
674,400.0,110.0,8882.1864098328,3856.6679263480405,3.987830269843833,4.655816841654462
675,400.0,110.0,8864.54716817809,3777.330383587597,3.6832001322179293,4.516995673425274
676,400.0,110.0,9066.225828483965,3326.45635007183,1.2142145713589416,3.027899361190016
677,400.0,110.0,9079.21402342233,4374.668060204136,1.2156001849943388,4.910137194139965
678,400.0,110.0,8953.759799450858,4174.371861066,1.1518321894320762,4.47099171484961
679,400.0,110.0,8970.539704200362,3078.6117331132723,0.4262922269769701,4.756662588409183
680,400.0,110.0,8970.539704200362,3078.6117331132723,0.4262922269769701,4.756662588409183
681,400.0,110.0,8970.539704200362,3078.6117331132723,0.4262922269769701,4.756662588409183
682,400.0,110.0,9038.09649490234,3134.68822314683,0.1575382456115202,4.508944391721555
683,400.0,110.0,9939.821257134701,3127.3467763058316,1.108854974182175,1.795673327111005
684,400.0,110.0,9939.821257134701,3127.3467763058316,1.108854974182175,1.795673327111005
685,400.0,110.0,9851.443102513984,3314.293920938189,1.4649557622035645,1.8648674060143018
686,400.0,110.0,9911.507261851031,3421.324751053205,1.4188755673567943,1.8127248706474555
687,400.0,110.0,9210.45374741866,3163.1893964394667,1.7063041989839534,0.5615688507872921
688,400.0,110.0,9268.214555672694,3274.508533489251,1.8877166701908803,0.6231432002121897
689,400.0,110.0,9290.631231591204,3397.5658025386706,1.587227372949415,0.4982496685361094
690,400.0,110.0,9253.017303764791,3416.2712018877633,1.564041672230941,0.9708699522684933
691,400.0,110.0,9253.017303764791,3416.2712018877633,1.564041672230941,0.9708699522684933
692,400.0,110.0,9382.698037277789,3577.797577038047,1.6991298348549497,0.8700100450828988
693,400.0,110.0,9350.292808718024,3270.4878326565317,3.2427458782725878,1.6695173695385284
694,400.0,110.0,9451.351249880552,3106.9121942723523,3.146605472614697,2.3231235650482116
695,400.0,110.0,9451.351249880552,3106.9121942723523,3.146605472614697,2.3231235650482116
696,400.0,110.0,9625.68051796583,3050.41197570079,2.6620680608701783,2.603597957545743
697,400.0,110.0,9625.68051796583,3050.41197570079,2.6620680608701783,2.603597957545743
698,400.0,110.0,9625.68051796583,3050.41197570079,2.6620680608701783,2.603597957545743
699,400.0,110.0,9561.450490696056,3209.489385889026,3.6981463474681258,2.2413800212906416
700,400.0,110.0,9699.304314163419,3840.000549343064,4.795340433419714,3.590639268565349
701,400.0,110.0,9699.304314163419,3840.000549343064,4.795340433419714,3.590639268565349
702,400.0,110.0,9699.304314163419,3840.000549343064,4.795340433419714,3.590639268565349
703,400.0,110.0,9652.764353883204,3871.8593864525797,4.7028105668903715,3.330777395974288
704,400.0,110.0,9528.57567307457,3958.7775804777893,4.819481065608753,3.3077794078611285
705,400.0,110.0,9528.57567307457,3958.7775804777893,4.819481065608753,3.3077794078611285
706,400.0,110.0,8981.166018301474,3985.583354104378,4.6550428699483914,2.80396714726601
707,400.0,110.0,8900.188551294605,3825.423698898601,4.25474864565498,2.957244350329715
708,400.0,110.0,9519.810447336655,3599.9266329851694,4.8569138746484315,2.4530735609497256
709,400.0,110.0,9485.288527257095,3502.746407934386,4.785893857229595,2.054319117533989
710,400.0,110.0,9778.787759102534,3290.222798885939,4.761125545151983,2.255792515348356
711,400.0,110.0,9778.787759102534,3290.222798885939,4.761125545151983,2.255792515348356
712,400.0,110.0,9778.787759102534,3290.222798885939,4.761125545151983,2.255792515348356
713,400.0,110.0,9778.787759102534,3290.222798885939,4.761125545151983,2.255792515348356
714,400.0,110.0,9855.585225151483,3343.3562223293507,4.836716595420404,2.301764450577757
715,400.0,110.0,9855.585225151483,3343.3562223293507,4.836716595420404,2.301764450577757
716,400.0,110.0,9855.585225151483,3343.3562223293507,4.836716595420404,2.301764450577757
717,400.0,110.0,9855.585225151483,3343.3562223293507,4.836716595420404,2.301764450577757
718,400.0,110.0,9881.19260458466,3704.2063523613742,4.614290913607798,2.2628302201084014
719,400.0,110.0,9811.514140826228,3715.3908574658,3.8942158149470885,0.8159412675897969
720,400.0,110.0,9887.176680865585,3815.3515422706205,3.4563977435889868,0.5599522183693604
721,400.0,110.0,9842.581133203747,3848.081942003647,3.3674234172912203,0.4236187106833077
722,400.0,110.0,9910.601519791702,3915.0857293849913,3.2566723692092374,0.3911759082934808
723,400.0,110.0,9785.471833550544,3791.0674516063245,3.61567572165523,0.3359444388457188
724,400.0,110.0,9835.395002024454,3686.0931815035865,3.7606845718082655,0.33406898862975987
725,400.0,110.0,9864.7874970511,3929.5518055142848,3.2585131988685023,0.14431669557035046
726,400.0,110.0,9784.434293541373,3702.3376026657756,3.535260537431665,2.902003899788702
727,400.0,110.0,9784.434293541373,3702.3376026657756,3.535260537431665,2.902003899788702
728,400.0,110.0,9704.932076782505,3639.192761608429,3.677029952768414,2.3184553462947584
729,400.0,110.0,9807.733746274527,3661.7035434623067,3.871155616805392,2.3651616514268703
730,400.0,110.0,9288.982271797377,4114.831653241718,4.394335949843993,1.3665586817533202
731,400.0,110.0,9288.982271797377,4114.831653241718,4.394335949843993,1.3665586817533202
732,400.0,110.0,9219.693512748478,4188.314588559561,4.437032032357878,0.4821965817457782
733,400.0,110.0,9112.867604623692,4190.020894340287,3.880629817147993,0.5692838227246902
734,400.0,110.0,9112.867604623692,4190.020894340287,3.880629817147993,0.5692838227246902
735,400.0,110.0,8950.18381350865,3878.8127066634943,3.730705253197817,0.6312720274110789
736,400.0,110.0,8950.18381350865,3878.8127066634943,3.730705253197817,0.6312720274110789
737,400.0,110.0,8950.18381350865,3878.8127066634943,3.730705253197817,0.6312720274110789
738,400.0,110.0,9964.872261258337,4109.242125664488,4.183018995804425,3.9953353286875464
739,400.0,110.0,9964.872261258337,4109.242125664488,4.183018995804425,3.9953353286875464
740,400.0,110.0,9937.783532537203,3992.193346770703,3.6904120015035766,4.406648537679456
741,400.0,110.0,9937.783532537203,3992.193346770703,3.6904120015035766,4.406648537679456
742,400.0,110.0,9937.783532537203,3992.193346770703,3.6904120015035766,4.406648537679456
743,400.0,110.0,9878.191040235222,4044.650079548014,3.6990862496163257,4.57473618489987
744,400.0,110.0,9786.56422013106,4101.959245062405,3.7386197378922676,4.782295730441664
745,400.0,110.0,9841.20753386521,4041.2328999893934,3.70960106632928,4.65843809867015
746,400.0,110.0,9841.20753386521,4041.2328999893934,3.70960106632928,4.65843809867015
747,400.0,110.0,9685.888384193167,3948.1766136951373,3.5003871507880233,4.92341078002389
748,400.0,110.0,9904.630893491772,4028.233534212224,3.810918921238265,4.409049994539705
749,400.0,110.0,9722.753330427684,4075.4112727798934,3.585974422365442,3.9925358511521547
750,400.0,110.0,8975.772637232956,3724.955402094711,4.307285155464949,3.3981111956883976
751,400.0,110.0,8975.772637232956,3724.955402094711,4.307285155464949,3.3981111956883976
752,400.0,110.0,8979.42334655737,3581.6238534781733,4.680764683456471,3.4231969720731446
753,400.0,110.0,8979.42334655737,3581.6238534781733,4.680764683456471,3.4231969720731446
754,400.0,110.0,8979.42334655737,3581.6238534781733,4.680764683456471,3.4231969720731446
755,400.0,110.0,8979.42334655737,3581.6238534781733,4.680764683456471,3.4231969720731446
756,400.0,110.0,9044.127481250947,3639.0979340434487,4.86001996055111,3.4767065096081997
757,400.0,110.0,8544.380951056479,3259.5725629771896,4.672929466668486,3.0900392361612132
758,400.0,110.0,8544.380951056479,3259.5725629771896,4.672929466668486,3.0900392361612132
759,400.0,110.0,8596.95133136694,3426.119929687693,4.89638392802986,2.758202521562446
760,400.0,110.0,9423.943745081873,3096.394981817308,4.652585426260346,4.145795805309378
761,400.0,110.0,9707.197395732364,3626.9398653135527,4.373890191430695,3.5329000448871297
762,400.0,110.0,9246.290154187405,4265.630993358365,3.175844734337445,0.817455314097284
763,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
764,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
765,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
766,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
767,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
768,400.0,110.0,9807.880624907073,4954.524706303958,4.920383810099441,0.901931247698759
769,400.0,110.0,9870.750228126724,4917.048233303938,4.91460940952093,0.5398155286287589
770,400.0,110.0,9870.750228126724,4917.048233303938,4.91460940952093,0.5398155286287589
771,400.0,110.0,9870.750228126724,4917.048233303938,4.91460940952093,0.5398155286287589
772,400.0,110.0,9773.466860822402,4936.725388304871,4.896915918384826,0.7717785971267966
773,400.0,110.0,9773.466860822402,4936.725388304871,4.896915918384826,0.7717785971267966
774,400.0,110.0,9794.95168153424,4919.013409753995,4.621153005126332,0.914398655012514
775,400.0,110.0,9824.823210855258,4956.086949931505,4.972448396555775,1.493894658613083
776,400.0,110.0,9824.823210855258,4956.086949931505,4.972448396555775,1.493894658613083
777,400.0,110.0,9824.823210855258,4956.086949931505,4.972448396555775,1.493894658613083
778,400.0,110.0,9824.823210855258,4956.086949931505,4.972448396555775,1.493894658613083
779,400.0,110.0,9824.823210855258,4956.086949931505,4.972448396555775,1.493894658613083
780,400.0,110.0,9608.942522926467,4779.615596731035,4.3496761574088305,2.406222860482437
781,400.0,110.0,9823.808369129983,4785.640512441076,4.301513421376853,2.29986870821254
782,400.0,110.0,9905.277396152323,4867.238739950137,4.628399851145743,3.0274672572598833
783,400.0,110.0,9905.277396152323,4867.238739950137,4.628399851145743,3.0274672572598833
784,400.0,110.0,9303.53973844242,4006.1560742017828,1.1921233136272917,3.05040673703499
785,400.0,110.0,9496.84924931674,4077.380777424226,1.7241879143937484,2.8285471316590867
786,400.0,110.0,9489.831422414194,3792.531731691596,1.7513983415737349,3.3667802801666458
787,400.0,110.0,9513.800410364298,3720.530141237174,1.7282148561840587,3.390187435917497
788,400.0,110.0,9423.216790504599,3712.4178566495348,1.6790496179956065,3.819790149827885
789,400.0,110.0,9287.920322705882,3688.358214596292,1.5959249342214497,3.703209218343138
790,400.0,110.0,9330.821253321265,3697.1832829888403,1.0720998511498445,4.092729610866477
791,400.0,110.0,9936.304770259809,4369.570603182893,1.664459427592553,2.3777115248567933
792,400.0,110.0,9960.629925921165,4298.084449875798,0.946998377317327,1.8174968179576525
793,400.0,110.0,9960.629925921165,4298.084449875798,0.946998377317327,1.8174968179576525
794,400.0,110.0,9960.629925921165,4298.084449875798,0.946998377317327,1.8174968179576525
795,400.0,110.0,9914.90482100402,4392.054796999074,0.6887561842336083,1.8874191430261391
796,400.0,110.0,9901.661153156281,4487.124120615229,0.5072882116518089,1.7487293291280859
797,400.0,110.0,9901.661153156281,4487.124120615229,0.5072882116518089,1.7487293291280859
798,400.0,110.0,9901.661153156281,4487.124120615229,0.5072882116518089,1.7487293291280859
799,400.0,110.0,9901.661153156281,4487.124120615229,0.5072882116518089,1.7487293291280859
800,400.0,110.0,9853.8194141079,4382.199616618119,0.426354362464877,1.8531455976547815
801,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
802,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
803,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
804,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
805,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
806,400.0,110.0,9572.612821523617,3538.5147873975848,0.1365846639213492,1.951178294548531
807,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
808,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
809,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
810,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
811,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
812,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
813,400.0,110.0,9721.910679855091,3692.8583342668594,0.23232577348446368,2.291143205771789
814,400.0,110.0,9829.300802217675,3769.7788978321532,0.25581392935197933,2.5869540452015536
815,400.0,110.0,9960.65444498338,3740.9808308432057,0.23168253629967908,2.697977806358715
816,400.0,110.0,9960.65444498338,3740.9808308432057,0.23168253629967908,2.697977806358715
817,400.0,110.0,9960.65444498338,3740.9808308432057,0.23168253629967908,2.697977806358715
818,400.0,110.0,9960.65444498338,3740.9808308432057,0.23168253629967908,2.697977806358715
819,400.0,110.0,9960.65444498338,3740.9808308432057,0.23168253629967908,2.697977806358715
820,400.0,110.0,9159.671262993115,3784.270716868541,2.056250615841846,0.32910868880669875
821,400.0,110.0,9247.945460038056,3561.8250281602623,1.8102353052414533,1.354526291903587
822,400.0,110.0,9290.647697815954,3782.051461894349,1.6723630464030552,1.0950626095465914
823,400.0,110.0,9840.415065500685,3698.1340550387836,0.902170697277377,1.0822974660990885
824,400.0,110.0,9657.772227212845,3539.2550021309003,1.0319174861605778,1.0785413930063206
825,400.0,110.0,9257.78760970402,4296.430448705801,1.4244291258763564,0.515417818638104
826,400.0,110.0,9251.441175347247,4764.47652358471,2.7779223586757915,0.10714897303606011
827,400.0,110.0,9251.441175347247,4764.47652358471,2.7779223586757915,0.10714897303606011
828,400.0,110.0,9251.441175347247,4764.47652358471,2.7779223586757915,0.10714897303606011
829,400.0,110.0,9396.17215183286,4865.9841411788875,2.7594039936956816,0.4393160312045198
830,400.0,110.0,9643.580842758245,3280.114715520953,2.7108748170110286,2.060843569452943
831,400.0,110.0,9762.224604552583,3324.82678494328,3.6795966664437962,2.3053274279200116
832,400.0,110.0,9471.8903253352,3623.7029283515753,3.760158147604295,4.147283605926701
833,400.0,110.0,9471.8903253352,3623.7029283515753,3.760158147604295,4.147283605926701
834,400.0,110.0,9481.984262921264,3747.7223945306373,3.8732899675025148,3.8035627652747492
835,400.0,110.0,9516.032013492093,3547.2015699559743,3.677472383298668,3.6689102410469774
836,400.0,110.0,9348.385828379109,3535.414118237839,4.223813902966697,3.69429772969468
