,0,1,2,3,4,5
1584,400.0,110.0,9866.62979681832,3275.5397743214385,1.6999113418211946,0.6362973318265097
1585,400.0,110.0,9910.830841947787,3510.508539377871,2.152862012941359,0.6527382349329556
1586,400.0,110.0,9910.830841947787,3510.508539377871,2.152862012941359,0.6527382349329556
1587,400.0,110.0,9910.830841947787,3510.508539377871,2.152862012941359,0.6527382349329556
1588,400.0,110.0,9910.830841947787,3510.508539377871,2.152862012941359,0.6527382349329556
1589,400.0,110.0,9880.36665888047,4338.864121059613,2.130623221993548,1.3494505418435818
1590,400.0,110.0,9850.94334351569,4376.526737747416,2.0678597492578974,1.2605254984004854
1591,400.0,110.0,8672.82030214511,4500.573751233673,1.3541934491211451,1.5405662186216513
1592,400.0,110.0,9317.834381074463,4661.829986282355,1.8818942957762304,0.3209199326524669
1593,400.0,110.0,9317.834381074463,4661.829986282355,1.8818942957762304,0.3209199326524669
1594,400.0,110.0,9279.814777910788,4738.723768253893,2.3869106129616067,0.16745987798668535
1595,400.0,110.0,9311.566510431625,4659.676417142089,1.9959060853386157,0.40336853416897134
1596,400.0,110.0,9311.566510431625,4659.676417142089,1.9959060853386157,0.40336853416897134
1597,400.0,110.0,9351.181349158376,4982.767613546754,1.6223466396890691,0.32368376678213645
1598,400.0,110.0,9351.181349158376,4982.767613546754,1.6223466396890691,0.32368376678213645
1599,400.0,110.0,9335.619030308699,4936.639754937022,1.2944124430459225,0.25290815015521906
1600,400.0,110.0,9335.619030308699,4936.639754937022,1.2944124430459225,0.25290815015521906
1601,400.0,110.0,9335.619030308699,4936.639754937022,1.2944124430459225,0.25290815015521906
1602,400.0,110.0,9213.015950049703,4928.725702324213,1.269988204770654,0.20704275570832997
1603,400.0,110.0,9213.015950049703,4928.725702324213,1.269988204770654,0.20704275570832997
1604,400.0,110.0,9213.015950049703,4928.725702324213,1.269988204770654,0.20704275570832997
1605,400.0,110.0,9194.50664053175,4718.5283872363925,1.1420538209801563,0.454384105539301
1606,400.0,110.0,9142.675390832876,4790.77827463583,1.8340682971513869,0.6390375756625896
1607,400.0,110.0,9415.245072365331,3837.070098304351,2.566799655815721,0.3212890905591167
1608,400.0,110.0,9105.181056978097,3724.973641234067,0.8483079345564518,1.9034640837312296
1609,400.0,110.0,9098.894044500277,3758.9094745725356,0.698831976261967,1.9423219887886125
1610,400.0,110.0,8993.979354907478,3964.964187791443,0.3674636836526233,4.195660619768834
1611,400.0,110.0,9534.212794057714,4116.648133399652,0.2930172587268395,3.799724416506526
1612,400.0,110.0,9571.782870077182,4085.2862661933077,0.43945160913596304,3.5480877432908366
1613,400.0,110.0,9779.4344131673,3951.630127301517,0.4450995219887648,2.6558517099314636
1614,400.0,110.0,9702.041156467463,3951.690374131075,0.5446226035280908,3.16849651543957
1615,400.0,110.0,9747.852398355652,3977.2313305664265,0.4558867772482138,2.955638790725749
1616,400.0,110.0,9879.823053459142,4096.580304821631,0.19774688099624257,2.783930439549884
1617,400.0,110.0,9879.823053459142,4096.580304821631,0.19774688099624257,2.783930439549884
1618,400.0,110.0,9830.903278434873,4185.876403220156,0.17930416629715384,2.0983094824433577
1619,400.0,110.0,9897.031248935467,4294.444022848213,0.31930558700289624,1.700994365257129
1620,400.0,110.0,9980.128622582874,4445.853475445088,0.31277346557454355,1.5914696696164319
1621,400.0,110.0,9980.128622582874,4445.853475445088,0.31277346557454355,1.5914696696164319
1622,400.0,110.0,9980.128622582874,4445.853475445088,0.31277346557454355,1.5914696696164319
1623,400.0,110.0,9256.2686025309,4467.796376711018,1.7506324342371753,1.6613066648351806
1624,400.0,110.0,9286.821254613224,4723.475201868734,1.2691469250908127,1.3390159900616627
1625,400.0,110.0,9286.821254613224,4723.475201868734,1.2691469250908127,1.3390159900616627
1626,400.0,110.0,8932.206302182005,3706.7981377351816,0.12351785844670211,0.3754219955464957
1627,400.0,110.0,8932.206302182005,3706.7981377351816,0.12351785844670211,0.3754219955464957
1628,400.0,110.0,8932.206302182005,3706.7981377351816,0.12351785844670211,0.3754219955464957
1629,400.0,110.0,8932.206302182005,3706.7981377351816,0.12351785844670211,0.3754219955464957
1630,400.0,110.0,8932.206302182005,3706.7981377351816,0.12351785844670211,0.3754219955464957
1631,400.0,110.0,9065.808599185146,3403.491197539612,0.7226989603227454,0.3379972753889309
1632,400.0,110.0,9105.753477106564,3473.536462323357,0.224584634058823,0.7443974482406464
1633,400.0,110.0,9056.190829111758,3726.1878373479335,2.1525145834394475,1.3084010130597927
1634,400.0,110.0,8271.459337402088,3201.2769514412994,3.200145898455037,1.3741052042658375
1635,400.0,110.0,8146.97242856638,3250.8310663875186,3.6940352661359124,0.8837123866138924
1636,400.0,110.0,8146.97242856638,3250.8310663875186,3.6940352661359124,0.8837123866138924
1637,400.0,110.0,8885.420467801987,3236.1672114811167,3.7485668485611607,1.313672349761832
1638,400.0,110.0,8309.804043104688,3800.050823991661,1.9085617565536335,3.2477158564583
1639,400.0,110.0,8477.406234298916,3505.2671568132023,0.6079938407683431,4.857210596756902
1640,400.0,110.0,8606.93157503008,3410.7471105619634,0.9371151452731453,4.990091292040258
1641,400.0,110.0,8542.186206700846,3307.4865743417495,0.5804543767167842,4.937665497386954
1642,400.0,110.0,8542.186206700846,3307.4865743417495,0.5804543767167842,4.937665497386954
1643,400.0,110.0,8737.346173313103,3238.8742985806866,0.27470703638959754,4.624502316735447
1644,400.0,110.0,8719.390622293966,3067.8404614586166,0.37240468665115845,3.911566026827383
1645,400.0,110.0,8719.390622293966,3067.8404614586166,0.37240468665115845,3.911566026827383
1646,400.0,110.0,8721.731827183286,3035.574107906522,0.3755015893778608,3.9834658678135106
1647,400.0,110.0,8721.731827183286,3035.574107906522,0.3755015893778608,3.9834658678135106
1648,400.0,110.0,8542.749320657496,3191.73288625299,0.5505911998320007,3.679367287307961
1649,400.0,110.0,8552.324817583476,3163.1968790367882,0.4020119295549852,4.0414734595294775
1650,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1651,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1652,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1653,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1654,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1655,400.0,110.0,8735.19265756242,3169.551389611485,0.8054562006409633,4.972446621891474
1656,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1657,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1658,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1659,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1660,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1661,400.0,110.0,8823.172533378058,3027.1883817288594,1.264589665786843,4.969044175181592
1662,400.0,110.0,8790.266905023624,3339.1659066072957,1.0571995125615852,4.721461392798247
1663,400.0,110.0,8848.726163794403,3418.483911159696,1.424478048857175,4.937331823257753
1664,400.0,110.0,8848.726163794403,3418.483911159696,1.424478048857175,4.937331823257753
1665,400.0,110.0,8768.883414583937,3578.081411325281,1.6339629120883057,4.8312899229845145
1666,400.0,110.0,8768.883414583937,3578.081411325281,1.6339629120883057,4.8312899229845145
1667,400.0,110.0,8742.37304346057,3529.80867893006,2.466891752297854,4.947986115164432
1668,400.0,110.0,9036.921580774839,3968.758219455287,0.42144773555480763,2.607831971633064
1669,400.0,110.0,9036.921580774839,3968.758219455287,0.42144773555480763,2.607831971633064
1670,400.0,110.0,9118.781007355226,3900.44734145818,0.23800252697087218,2.739030491896604
1671,400.0,110.0,8962.255097726542,3960.7461018172244,0.6446933885835804,2.6562973334735007
1672,400.0,110.0,9125.746840883932,4148.139075786032,0.3620631416879052,4.634476392405441
1673,400.0,110.0,9125.746840883932,4148.139075786032,0.3620631416879052,4.634476392405441
1674,400.0,110.0,9205.50374474678,4194.215358980553,0.9256698639488892,4.774580850200788
1675,400.0,110.0,9205.50374474678,4194.215358980553,0.9256698639488892,4.774580850200788
1676,400.0,110.0,9205.50374474678,4194.215358980553,0.9256698639488892,4.774580850200788
1677,400.0,110.0,9205.50374474678,4194.215358980553,0.9256698639488892,4.774580850200788
1678,400.0,110.0,9242.703943971917,4252.466748294833,0.686041838488837,4.91271749179619
1679,400.0,110.0,9319.919614020677,4104.074992837563,0.8643961907855832,4.75674863435472
1680,400.0,110.0,9441.113642801667,4139.447406669155,0.9753525762847264,4.705204357745201
1681,400.0,110.0,9441.113642801667,4139.447406669155,0.9753525762847264,4.705204357745201
1682,400.0,110.0,9499.819341561046,3597.865305897265,0.8473139184166204,3.445667284993553
1683,400.0,110.0,9358.300320033713,3512.2148722207144,1.227606745080377,3.2985477097819844
1684,400.0,110.0,9041.32005684398,3020.8051553263977,1.0810944012852408,1.331785327705291
1685,400.0,110.0,9041.32005684398,3020.8051553263977,1.0810944012852408,1.331785327705291
1686,400.0,110.0,9041.32005684398,3020.8051553263977,1.0810944012852408,1.331785327705291
1687,400.0,110.0,9041.32005684398,3020.8051553263977,1.0810944012852408,1.331785327705291
1688,400.0,110.0,9020.499265775927,3024.35740387688,1.4188748075610016,1.658175874102661
1689,400.0,110.0,9020.499265775927,3024.35740387688,1.4188748075610016,1.658175874102661
1690,400.0,110.0,9531.319858636893,4246.19778091758,2.4772501855758895,1.1143689971983535
1691,400.0,110.0,9656.915867562508,4039.6124745164975,2.4832768867425736,1.178529457394799
1692,400.0,110.0,9395.371573726756,3205.0156985195295,2.077231240886293,0.4731204632137991
1693,400.0,110.0,9259.15763163601,3178.381116219104,2.135307262386431,0.4175501305840359
1694,400.0,110.0,9410.618411174955,3280.7524204914807,2.041204875407295,0.20628594683774476
1695,400.0,110.0,9410.618411174955,3280.7524204914807,2.041204875407295,0.20628594683774476
1696,400.0,110.0,9410.618411174955,3280.7524204914807,2.041204875407295,0.20628594683774476
1697,400.0,110.0,9458.650164177623,3313.9321132056602,2.5985020616800725,0.6594031607594795
1698,400.0,110.0,9458.650164177623,3313.9321132056602,2.5985020616800725,0.6594031607594795
1699,400.0,110.0,9073.0800684444,3283.2860313094716,3.543341071297566,2.958034911607226
1700,400.0,110.0,9052.145083542877,3239.295002948722,3.583331872478816,3.2892879440095895
1701,400.0,110.0,8925.6618802614,4323.250006345929,3.6389685658429705,4.260219032162995
1702,400.0,110.0,8925.865354607422,4221.85690451308,3.6288821719085598,4.724049509394847
1703,400.0,110.0,8925.865354607422,4221.85690451308,3.6288821719085598,4.724049509394847
1704,400.0,110.0,8925.931571789813,4559.477089605385,4.349370549136677,3.909164210280127
1705,400.0,110.0,9652.836375856301,4998.076834475352,3.0953947372013233,4.6863821274121085
1706,400.0,110.0,9682.63407945264,4820.288940258963,3.3590865517737156,4.898645171849382
1707,400.0,110.0,9682.63407945264,4820.288940258963,3.3590865517737156,4.898645171849382
1708,400.0,110.0,9682.63407945264,4820.288940258963,3.3590865517737156,4.898645171849382
1709,400.0,110.0,9763.986679130101,4721.032149889335,3.5282784018032958,4.668583623022132
1710,400.0,110.0,9753.616309022842,4658.446603498524,3.4980797418023806,4.541563323267477
1711,400.0,110.0,9827.533717016753,4727.578210708931,3.216091072865338,4.6318842597656475
1712,400.0,110.0,9782.500044336695,4726.026236581624,3.3039620667393796,4.631396411101763
1713,400.0,110.0,9782.500044336695,4726.026236581624,3.3039620667393796,4.631396411101763
1714,400.0,110.0,9949.27610602025,4667.578510437845,2.9448585456571514,4.808521266519149
1715,400.0,110.0,9865.976033091427,4891.248737527448,1.8657075036024504,1.7673060833748382
1716,400.0,110.0,9865.976033091427,4891.248737527448,1.8657075036024504,1.7673060833748382
1717,400.0,110.0,9865.976033091427,4891.248737527448,1.8657075036024504,1.7673060833748382
1718,400.0,110.0,9827.46206236059,4930.336563324316,2.179101241682566,1.5999683774033948
1719,400.0,110.0,9767.413608036513,4902.608753453407,2.1158637122637183,1.2667126700644848
1720,400.0,110.0,9767.413608036513,4902.608753453407,2.1158637122637183,1.2667126700644848
1721,400.0,110.0,9767.413608036513,4902.608753453407,2.1158637122637183,1.2667126700644848
1722,400.0,110.0,9854.543573378169,4985.508936176618,2.2204971664803326,0.7995759930036511
1723,400.0,110.0,9666.808633349716,4819.094507651794,1.4599858107779096,4.025553774062711
1724,400.0,110.0,9516.236617996732,4622.7743774233695,1.4880732754588135,4.139524617315798
1725,400.0,110.0,9516.236617996732,4622.7743774233695,1.4880732754588135,4.139524617315798
1726,400.0,110.0,9529.849952169321,4845.087722429091,1.3373897932957632,3.983302082704993
1727,400.0,110.0,8968.321193829634,4642.994031841012,2.9783138813106143,4.188052537447359
1728,400.0,110.0,9009.816783578175,4528.388946121113,3.3962057058724873,3.485544029979022
1729,400.0,110.0,9009.816783578175,4528.388946121113,3.3962057058724873,3.485544029979022
1730,400.0,110.0,9038.185460171533,4450.989329451329,3.790580012305912,4.106551709137471
1731,400.0,110.0,8896.440482904032,3976.2961475467737,4.165776053327305,3.490228483457652
1732,400.0,110.0,9655.88287079984,3324.7978682307557,4.083224035681548,2.2342262137481748
1733,400.0,110.0,9907.510946860872,3376.7405031894186,4.193672245356362,2.2087120192182863
1734,400.0,110.0,9907.510946860872,3376.7405031894186,4.193672245356362,2.2087120192182863
1735,400.0,110.0,9907.510946860872,3376.7405031894186,4.193672245356362,2.2087120192182863
1736,400.0,110.0,9830.876102935987,3530.1592197372443,4.026280909815397,2.063821996271868
1737,400.0,110.0,9778.079309230625,3645.05792137702,3.9910339307209135,1.5664180972057091
1738,400.0,110.0,9778.079309230625,3645.05792137702,3.9910339307209135,1.5664180972057091
1739,400.0,110.0,9871.05918459847,3648.643632151626,4.466787302395846,1.6103119564435422
1740,400.0,110.0,9951.443888740003,3623.0608281466903,4.457797988437541,1.1725744213378426
1741,400.0,110.0,9977.456850840877,3698.0578645471874,4.172507409794343,1.4518133416439902
1742,400.0,110.0,9977.456850840877,3698.0578645471874,4.172507409794343,1.4518133416439902
1743,400.0,110.0,9977.456850840877,3698.0578645471874,4.172507409794343,1.4518133416439902
1744,400.0,110.0,9977.456850840877,3698.0578645471874,4.172507409794343,1.4518133416439902
1745,400.0,110.0,9905.22891713625,3633.39237233178,4.070396419624895,1.6965139474034625
1746,400.0,110.0,9948.718384496102,3685.497180426637,4.393418660520507,1.8423281285364763
1747,400.0,110.0,9889.602262268865,3830.7175880176856,4.266332703914118,1.32254109165061
1748,400.0,110.0,9889.602262268865,3830.7175880176856,4.266332703914118,1.32254109165061
1749,400.0,110.0,9391.190653642896,3530.927604466192,3.9492534896137395,0.4838749092995086
1750,400.0,110.0,9363.569936902055,3502.6260525367998,4.160800914136113,0.5460510918748886
1751,400.0,110.0,9238.186943110282,3677.6472597607217,4.0945373398016365,0.11393669314923413
1752,400.0,110.0,9238.186943110282,3677.6472597607217,4.0945373398016365,0.11393669314923413
1753,400.0,110.0,9490.366075992037,4454.066695493327,4.705286941131879,0.5231469522782245
1754,400.0,110.0,9490.366075992037,4454.066695493327,4.705286941131879,0.5231469522782245
1755,400.0,110.0,9364.709807924424,4344.9361438218775,4.904801708500428,0.9588992152924211
1756,400.0,110.0,9364.709807924424,4344.9361438218775,4.904801708500428,0.9588992152924211
1757,400.0,110.0,9364.709807924424,4344.9361438218775,4.904801708500428,0.9588992152924211
1758,400.0,110.0,9391.674028679161,4249.988154535265,4.920862293065421,0.7180191026990849
1759,400.0,110.0,9407.178751159568,4220.08472370957,4.855781545319014,1.1100728091349101
1760,400.0,110.0,9407.178751159568,4220.08472370957,4.855781545319014,1.1100728091349101
1761,400.0,110.0,9407.178751159568,4220.08472370957,4.855781545319014,1.1100728091349101
1762,400.0,110.0,9407.178751159568,4220.08472370957,4.855781545319014,1.1100728091349101
1763,400.0,110.0,9407.178751159568,4220.08472370957,4.855781545319014,1.1100728091349101
1764,400.0,110.0,9560.659879213177,4041.485184985766,4.612891186748463,0.532351634594354
1765,400.0,110.0,9931.084002226604,4217.847041249821,4.151772305309339,0.44968098270245316
1766,400.0,110.0,9826.1448418862,4349.49986173584,4.518974315528133,1.1249178695901703
1767,400.0,110.0,9758.71336470856,4600.982843774069,3.8706281335580166,2.079288060257604
1768,400.0,110.0,9719.099671556723,3810.9875208455915,2.8971411995139253,1.7097664152898853
1769,400.0,110.0,9862.67234631551,3587.6586535176875,3.2013237130119796,1.5902874248881116
1770,400.0,110.0,9669.15301521586,4277.695250710778,3.3268759620102872,2.7519890562314226
1771,400.0,110.0,9669.15301521586,4277.695250710778,3.3268759620102872,2.7519890562314226
1772,400.0,110.0,9678.160216098673,4316.437855714539,2.944550472374783,2.2661274355681558
1773,400.0,110.0,9631.665028098467,4305.997629773376,3.3516428357821515,1.7165655877815709
1774,400.0,110.0,9359.251698317858,4460.053090338517,4.523339610329256,3.9795524930891406
1775,400.0,110.0,9339.940925288764,4914.06389730902,2.8358945748476385,1.5558499682991804
1776,400.0,110.0,9339.940925288764,4914.06389730902,2.8358945748476385,1.5558499682991804
1777,400.0,110.0,9677.4082218118,3938.909535119822,2.979053067168486,2.388914732604475
1778,400.0,110.0,9696.401476208,3908.8188578177724,2.5049061543014455,1.8765916513471845
1779,400.0,110.0,9740.10120784704,4162.959879237507,2.5311914990111397,1.7391761556492555
1780,400.0,110.0,9707.17201603515,4069.497869737481,2.4768046462460007,1.9256535810115414
1781,400.0,110.0,9707.17201603515,4069.497869737481,2.4768046462460007,1.9256535810115414
1782,400.0,110.0,9777.37480399902,4159.012455030471,2.4125378514904856,2.5638099937506373
1783,400.0,110.0,9826.089940145954,4289.004677541765,1.7900560015461484,2.387699893384148
1784,400.0,110.0,9798.183670636057,4463.626662127586,1.7447209455425816,2.8589180850567155
1785,400.0,110.0,9355.596720104946,3270.9489467763665,4.528953215239651,3.912503363079286
1786,400.0,110.0,9458.743058989936,3238.8180650411414,4.249249454709181,4.326803925442817
1787,400.0,110.0,9398.539527150848,3313.2525422423814,3.5876823063168164,4.335377192147867
1788,400.0,110.0,9398.539527150848,3313.2525422423814,3.5876823063168164,4.335377192147867
1789,400.0,110.0,9308.228387324265,3138.7970554448293,3.4034496040367257,3.7852838537150477
1790,400.0,110.0,9308.228387324265,3138.7970554448293,3.4034496040367257,3.7852838537150477
1791,400.0,110.0,9308.228387324265,3138.7970554448293,3.4034496040367257,3.7852838537150477
1792,400.0,110.0,9493.346957026168,3020.5963897246397,3.7657039775090912,3.396129675738627
1793,400.0,110.0,9493.346957026168,3020.5963897246397,3.7657039775090912,3.396129675738627
1794,400.0,110.0,9493.346957026168,3020.5963897246397,3.7657039775090912,3.396129675738627
1795,400.0,110.0,9429.448152858742,3273.1882499716967,4.1650477706706726,3.3877423932698982
1796,400.0,110.0,9297.499453482176,3228.869653174505,4.869352371250872,3.3323221070762576
1797,400.0,110.0,9251.58606305039,3165.51902520556,4.676359392134425,3.517478868271557
1798,400.0,110.0,9318.255761408085,3224.1152063749296,4.793493218282671,3.0500958577302444
1799,400.0,110.0,9318.255761408085,3224.1152063749296,4.793493218282671,3.0500958577302444
1800,400.0,110.0,9318.255761408085,3224.1152063749296,4.793493218282671,3.0500958577302444
1801,400.0,110.0,9271.281104088164,3106.9771717522467,4.863716419898596,3.056146195426873
1802,400.0,110.0,9271.281104088164,3106.9771717522467,4.863716419898596,3.056146195426873
1803,400.0,110.0,9628.825416174674,3540.6657549209517,3.0068760055509753,2.8833508986522722
1804,400.0,110.0,9503.573382737331,3513.5606939133067,2.7872112610824322,3.185477184294987
1805,400.0,110.0,9237.096900062927,4566.911824577389,3.4136690606704714,4.714506536672457
1806,400.0,110.0,9237.096900062927,4566.911824577389,3.4136690606704714,4.714506536672457
1807,400.0,110.0,9066.347547149038,4568.6557757059545,2.8186257287843124,4.670912325398584
1808,400.0,110.0,9025.70047949712,4695.499238122687,2.23573838284901,4.9103374982411685
1809,400.0,110.0,8840.91635603308,4717.299529734662,2.2305392391166747,4.915098880395331
1810,400.0,110.0,8631.390956465153,4424.234225725335,3.679263222183705,3.4751320175371005
1811,400.0,110.0,8837.465572095001,4279.456794431926,3.971422956914076,3.7155797882958774
1812,400.0,110.0,8792.675545405258,4120.475072905096,3.6155725401204473,3.5633090044611473
1813,400.0,110.0,8721.908942297961,4347.337827161102,3.394132146189586,3.8080380087853167
1814,400.0,110.0,8769.4867221893,4327.227027965182,3.2683084645516534,3.743294657429048
1815,400.0,110.0,8805.787167582324,4653.706598757084,2.9805246575071718,3.578564679858457
1816,400.0,110.0,9018.586222256554,4766.849681165968,2.9476353003533804,2.6689723485986514
1817,400.0,110.0,9013.218572673139,4786.160527026659,3.1196981608240018,2.4216371598311626
1818,400.0,110.0,9041.164129466388,4787.282954911159,3.054725810722093,2.349459551175913
1819,400.0,110.0,8866.497174911985,4103.589296499554,3.113360835436745,3.6938622450640453
1820,400.0,110.0,8852.760679558785,4902.5635579533,2.589329034953442,4.318672688233661
1821,400.0,110.0,8902.29899344722,4418.695616562592,2.2850967927553594,1.1887308116525848
1822,400.0,110.0,8875.233561421577,4421.766496909571,2.3961702030298704,1.114585977906351
1823,400.0,110.0,9395.505026200795,4733.288194864295,4.336329838721564,1.9959009964772978
1824,400.0,110.0,9417.739069454337,4194.480206855416,2.0441790684009162,2.3413562889117676
1825,400.0,110.0,9422.42240631701,3776.622484162273,3.0662245848305303,3.148911077888305
1826,400.0,110.0,9339.396330157617,3922.2357214551967,3.133397946711205,3.4311095370352
1827,400.0,110.0,9710.55900583318,3532.109314856579,1.7669496110700487,4.825953453563245
1828,400.0,110.0,9710.55900583318,3532.109314856579,1.7669496110700487,4.825953453563245
1829,400.0,110.0,9827.871566568758,3490.7432025934354,1.8341680344738938,4.730874658708273
1830,400.0,110.0,8919.574715706156,3938.3032964082367,1.032116154110365,4.248067365175721
1831,400.0,110.0,9128.57477608467,3406.328317401436,3.0312347892835922,3.531339825930558
1832,400.0,110.0,9125.138345686522,3250.064416090513,2.9518738046555124,3.463859212490843
1833,400.0,110.0,9349.57136483751,3422.3486212131443,2.640187591944422,4.464653943404525
1834,400.0,110.0,9296.610200328321,3747.9546130461686,3.3433915248190016,4.519851523992453
1835,400.0,110.0,9301.434386078447,3614.2438337360286,3.4817617893669137,4.826099184074198
1836,400.0,110.0,9316.42917686086,3476.932713810665,3.33112864592997,4.436622163459088
1837,400.0,110.0,9328.703097619536,3558.186830093896,3.311062949243296,4.741649309599497
1838,400.0,110.0,9516.165583019168,3392.895219601433,3.8254208039629027,4.453409924761186
1839,400.0,110.0,9368.876427845742,3357.3343147492833,4.472881230679315,4.126393140760139
1840,400.0,110.0,9108.006885911416,3883.0678990406363,4.789968891512784,1.9982974837842906
1841,400.0,110.0,9108.006885911416,3883.0678990406363,4.789968891512784,1.9982974837842906
1842,400.0,110.0,9001.130582338099,3852.6614780277505,4.541126489625781,1.9134396942779222
1843,400.0,110.0,8616.98781283666,4187.505592874382,2.5027364048533665,0.2977080562471536
1844,400.0,110.0,9702.694839084781,3580.221417899479,2.9200490830023256,2.552080555792428
1845,400.0,110.0,9669.193513649225,3502.3334987787102,2.631915590688379,2.528655492999475
1846,400.0,110.0,9539.252317754945,3178.897795717406,4.304373080219259,2.6122937333010663
1847,400.0,110.0,9547.194831863315,3247.3378027862086,4.696627185271957,2.4078320522267025
1848,400.0,110.0,9547.194831863315,3247.3378027862086,4.696627185271957,2.4078320522267025
1849,400.0,110.0,9290.225099434778,3382.784553240268,4.520061789904925,2.283293511885807
1850,400.0,110.0,9290.53280371747,4051.437254362877,4.118592699881054,3.260611598538202
1851,400.0,110.0,9248.04520532976,3842.0290968461413,4.439632318714044,3.027008062668764
1852,400.0,110.0,9248.04520532976,3842.0290968461413,4.439632318714044,3.027008062668764
1853,400.0,110.0,9546.015698464991,4340.165924805624,4.00096680166417,3.9628774641638467
1854,400.0,110.0,9603.62511475045,4204.6885052055095,3.9498484002519185,3.673542270895577
1855,400.0,110.0,9577.216050994579,4362.852822219313,3.937477694669632,4.276786826136702
1856,400.0,110.0,9644.958067111784,4394.349957511198,4.081801387366803,4.491216239492096
1857,400.0,110.0,9674.33062481579,4287.557867702962,4.727274473466255,4.880891473992711
1858,400.0,110.0,9747.107706144718,4262.794660008984,4.711727442152539,4.654373274072392
1859,400.0,110.0,9750.87428049286,4323.213505126314,4.547508664535297,4.72766970535163
1860,400.0,110.0,9888.834716817606,3861.008105611082,3.8547178781712192,3.1920828704933064
1861,400.0,110.0,9095.39860073766,3382.79402673056,2.570713789329654,2.7226723840612976
1862,400.0,110.0,9134.926138459668,3292.7310100702175,2.8443461922724698,3.2090840649878167
1863,400.0,110.0,9134.926138459668,3292.7310100702175,2.8443461922724698,3.2090840649878167
1864,400.0,110.0,8760.205202488625,3960.129238653315,3.8906435015524914,2.78628208541956
1865,400.0,110.0,8792.802587747365,3934.4374298595667,3.97113515444477,3.0411188752993463
1866,400.0,110.0,9076.646603394052,4559.315078206223,2.563364594235442,3.303739805262312
1867,400.0,110.0,9152.829791999233,4534.189000889969,2.74608845171909,2.992465467537461
1868,400.0,110.0,8891.84063750285,4438.896143125068,4.556030584567979,3.678464588866526
1869,400.0,110.0,8939.272885464825,4420.1824091679155,4.522819668881045,3.4130619316811117
1870,400.0,110.0,8992.95743191464,4521.939382623583,4.848585555703491,3.238799500589011
1871,400.0,110.0,9108.894885342279,4560.4407900879505,4.655418017224152,3.4840781055135412
1872,400.0,110.0,8915.488238293166,4531.184108632957,4.587683059724841,4.20090700541999
1873,400.0,110.0,8915.488238293166,4531.184108632957,4.587683059724841,4.20090700541999
1874,400.0,110.0,8761.794594794654,4435.262098818652,4.281686296650695,4.197005148130642
1875,400.0,110.0,8313.625287365894,4901.804142597747,4.6011438897313655,3.2600708662994187
1876,400.0,110.0,8430.976950661408,4809.479628727782,4.726200032955805,3.054113495379752
1877,400.0,110.0,8283.092773207989,4664.036674828525,4.1099316348671575,3.454972511816801
1878,400.0,110.0,8357.633510764317,4675.92577237045,3.737078119223156,3.014890858538541
1879,400.0,110.0,8389.800269530866,4339.923034557614,4.1542730438613376,2.96182184558354
1880,400.0,110.0,8487.803575720267,4477.7946195418735,4.260274094543026,2.7677069481859733
1881,400.0,110.0,8783.537344261023,3567.30822952978,3.6552023754319034,2.414402742229295
1882,400.0,110.0,8745.735635614801,3702.9975248605333,3.5097229658131885,2.6330194888329643
1883,400.0,110.0,8818.441333180353,3758.151934693237,3.381486273377662,2.3257971895258445
1884,400.0,110.0,8713.370096150962,3847.867453522996,3.6628272768320134,2.301019933156582
1885,400.0,110.0,8809.637532994642,3766.9425308632444,4.15565890754351,1.3398944156741341
1886,400.0,110.0,8951.47437934789,4241.596404334559,2.2188082039204886,0.14189566796763464
1887,400.0,110.0,9003.106695365661,4530.703426283365,3.442781578429155,1.465266746514175
1888,400.0,110.0,8926.326909119427,4529.783669895093,3.6515126719126942,1.7266578886561577
1889,400.0,110.0,9301.9916888772,4397.83511392557,1.3148620258158357,2.6868062450846417
1890,400.0,110.0,9333.581709313628,4282.257619898004,1.495368586026986,2.838476519680782
1891,400.0,110.0,9517.47691162976,4306.397778685487,1.1740861719433053,3.4978877532363186
1892,400.0,110.0,9666.394782574902,4291.7734010135555,0.6382212165944529,3.6605894867651583
1893,400.0,110.0,9711.216429617643,3320.144168871257,0.94837497166159,2.6519687217273518
1894,400.0,110.0,9633.424667096919,3653.199759122516,2.352404481223474,3.372879165020848
1895,400.0,110.0,9648.56749245866,3788.5008340281674,2.2439912527732537,2.9978603497958436
1896,400.0,110.0,9480.651500406046,3844.823556543139,2.8041562568477967,2.8191211586288003
1897,400.0,110.0,9498.235446466473,4173.446298934058,0.6928151664890227,4.051801500835369
