,0,1,2,3,4,5
795,400.0,110.0,9936.468615530985,4361.469709599034,2.4836157348277474,2.8602963833845116
796,400.0,110.0,9855.424154459066,4465.658138967332,2.2351173853651654,2.9715271815551856
797,400.0,110.0,9319.11249001907,3965.6460226805248,1.353251556699559,2.7503335213503344
798,400.0,110.0,8603.127588456142,4285.896763728051,4.106549395391637,2.103665632252759
799,400.0,110.0,8603.127588456142,4285.896763728051,4.106549395391637,2.103665632252759
800,400.0,110.0,8603.127588456142,4285.896763728051,4.106549395391637,2.103665632252759
801,400.0,110.0,8635.850897237613,4380.721965623663,4.682990353423983,2.424693705497308
802,400.0,110.0,8712.46014677822,4713.616943728576,4.9049467284212955,2.2950083171930236
803,400.0,110.0,9367.333816132297,4868.819024535039,3.1219532321456662,3.450587619608762
804,400.0,110.0,9176.032419323621,4822.852902743303,3.1744857404460625,3.264545074922096
805,400.0,110.0,9025.440362773958,4948.29660816131,3.386135747752437,2.706521831816937
806,400.0,110.0,9025.440362773958,4948.29660816131,3.386135747752437,2.706521831816937
807,400.0,110.0,8995.715445441698,4954.914290904073,3.554649760348473,2.2406389183999353
808,400.0,110.0,8901.197031989923,4772.089862405203,3.8649736819251053,2.0325049625482094
809,400.0,110.0,8901.197031989923,4772.089862405203,3.8649736819251053,2.0325049625482094
810,400.0,110.0,9010.848365631697,4892.674055299053,3.864529703369491,1.4153089950854558
811,400.0,110.0,9091.259654154232,4178.439849483259,4.324553521048378,1.8698147819228388
812,400.0,110.0,9091.259654154232,4178.439849483259,4.324553521048378,1.8698147819228388
813,400.0,110.0,9117.63541836813,4473.596119707364,4.933293983233615,0.9111822258509933
814,400.0,110.0,9363.350846260753,4812.406625471004,4.509380282699272,1.9043096717864316
815,400.0,110.0,9363.350846260753,4812.406625471004,4.509380282699272,1.9043096717864316
816,400.0,110.0,9363.350846260753,4812.406625471004,4.509380282699272,1.9043096717864316
817,400.0,110.0,9363.350846260753,4812.406625471004,4.509380282699272,1.9043096717864316
818,400.0,110.0,9435.132509784326,4781.820441927994,4.867145144055915,2.259832926776909
819,400.0,110.0,9451.49698900882,4533.6138813094485,4.70041129954609,2.584207968812709
820,400.0,110.0,9451.49698900882,4533.6138813094485,4.70041129954609,2.584207968812709
821,400.0,110.0,9566.252210279756,4492.296074468859,4.070864587855365,2.735545847010256
822,400.0,110.0,9607.431377647103,4289.197536026802,3.9826654324805806,3.4067718621994696
823,400.0,110.0,9607.431377647103,4289.197536026802,3.9826654324805806,3.4067718621994696
824,400.0,110.0,9194.095486185974,4708.29142232213,3.4185804578926016,2.4767900490409653
825,400.0,110.0,9281.559617867317,4845.9862792693175,3.4412866780672613,2.152586829111878
826,400.0,110.0,9281.559617867317,4845.9862792693175,3.4412866780672613,2.152586829111878
827,400.0,110.0,9213.485873113474,4905.125854597889,3.9742415171525263,1.7670309796879167
828,400.0,110.0,8999.947653876337,4957.919899784362,3.8439902447706724,1.9489070294832938
829,400.0,110.0,8999.947653876337,4957.919899784362,3.8439902447706724,1.9489070294832938
830,400.0,110.0,8999.947653876337,4957.919899784362,3.8439902447706724,1.9489070294832938
831,400.0,110.0,8376.574819676862,3440.599555565813,2.9433113990060913,3.259853980167902
832,400.0,110.0,8428.259296543749,3776.278480952718,2.3614974443456456,2.4394918304878876
833,400.0,110.0,8296.251419623559,4199.163650427179,1.0971112788954367,3.8159045114346903
834,400.0,110.0,8608.597211504779,3956.8977485216733,0.9455178352086061,3.343955023733593
835,400.0,110.0,8744.84400081085,3765.2805344901653,1.0202388796552955,3.4951923880458806
836,400.0,110.0,8832.240109341328,3806.2564011219415,1.4917378976986984,4.090104493069233
837,400.0,110.0,8832.240109341328,3806.2564011219415,1.4917378976986984,4.090104493069233
838,400.0,110.0,8832.240109341328,3806.2564011219415,1.4917378976986984,4.090104493069233
839,400.0,110.0,8656.596398791662,3933.0383251695694,2.001520426758839,3.9690830770892607
840,400.0,110.0,8464.77074269613,3821.6353707964236,1.9438653854980648,4.09922510509184
841,400.0,110.0,8867.885428496165,4122.525265512357,3.215743573780786,3.4261368464073794
842,400.0,110.0,8807.211964289794,4208.325840662907,3.2495476710655464,3.255171305229947
843,400.0,110.0,9211.480730486564,4451.990919784571,3.4766219950044843,3.48930303232636
844,400.0,110.0,9167.983310512804,4513.962149260185,3.149778802524413,3.680711723811804
845,400.0,110.0,9173.426249915376,4374.907919036516,3.091463658194955,3.6476714295485135
846,400.0,110.0,9141.798259189165,4401.024109299111,2.965263009867404,3.8788543950681555
847,400.0,110.0,8597.524006229394,4370.13284197944,4.1310232791861115,2.679975980630962
848,400.0,110.0,8692.475839665085,4320.9998467596915,3.6350810170000347,2.210037888347163
849,400.0,110.0,8690.025273524006,4062.178831969404,3.51899343101133,2.12530777536264
850,400.0,110.0,9237.13873696535,4391.030621325834,4.113530200331359,0.8375459401303856
851,400.0,110.0,9233.269910437057,4437.341520899674,3.646379689325805,0.4728806737615293
852,400.0,110.0,9233.269910437057,4437.341520899674,3.646379689325805,0.4728806737615293
853,400.0,110.0,9237.549490877544,4399.176576338205,3.3827734715259408,0.4325876453972378
854,400.0,110.0,9262.668202196057,4149.6068960110115,3.2467543712369076,0.301914710580963
855,400.0,110.0,9262.668202196057,4149.6068960110115,3.2467543712369076,0.301914710580963
856,400.0,110.0,9262.668202196057,4149.6068960110115,3.2467543712369076,0.301914710580963
857,400.0,110.0,9261.926114997394,4136.413456834645,2.4733222456091504,2.171706868440438
858,400.0,110.0,9272.644749915024,4166.955548305288,2.018870730119687,2.872988112574472
859,400.0,110.0,9102.169566018865,3368.7265671013597,1.5377101202731893,1.248800327935512
860,400.0,110.0,8896.340916432719,3833.7119159546537,1.144841082905819,1.119620744478914
861,400.0,110.0,8809.010720589022,3827.863294200063,1.492449715678981,1.0501342254126695
862,400.0,110.0,8862.600248604229,3837.621129753032,0.9851670384475071,1.3716021477875626
863,400.0,110.0,9119.605582109436,3699.3193453938416,1.7090582709016582,2.120856678245801
864,400.0,110.0,9197.467032788809,3687.86263724365,1.4401290323332923,2.039258205320303
865,400.0,110.0,9273.29934727779,3125.746801648476,2.227537017003212,2.264194156711052
866,400.0,110.0,9162.506201426975,3224.3743110406294,2.3163572144876143,2.6035811370428457
867,400.0,110.0,9561.894391339605,3247.0814631153116,1.87341946086229,2.691440219308228
868,400.0,110.0,9514.258324477843,3443.105658955156,1.7241380621424371,2.360997219784976
869,400.0,110.0,9445.527249443627,3475.682785527204,2.403514943937345,2.5745422284123043
870,400.0,110.0,9027.952654720537,4166.508148910221,0.5470905531579647,2.7685243854668697
871,400.0,110.0,9603.644001316667,4373.203476964558,0.1408969442593023,2.0617926013244814
872,400.0,110.0,9704.93951972364,4398.884002944081,0.2703824015319455,2.8407398854125794
873,400.0,110.0,9235.226013632446,4092.1935764862296,1.6349426608987851,3.535304475697158
874,400.0,110.0,9607.167346206856,3604.4427679239334,3.323532882306433,3.7727531685670206
875,400.0,110.0,9495.425164617012,3559.308410880164,3.5378276053315094,3.3474963228039107
876,400.0,110.0,9525.43024131472,3631.2930134171474,3.664766667615723,3.4214390309270915
877,400.0,110.0,9573.378601690945,3903.805115290725,4.012509327202282,3.169683313425421
878,400.0,110.0,9561.459867794054,4074.3196868674663,3.97800934161637,2.940307547729384
879,400.0,110.0,9694.407882365746,4096.794840512817,4.035646701159757,3.359623939656922
880,400.0,110.0,9880.048631594931,3895.615307209237,1.3922562392348181,2.22216450841878
881,400.0,110.0,9790.478013842394,3788.682640777522,1.441861371184658,2.807460486139536
882,400.0,110.0,9781.052714697296,3530.7720669691817,1.3857494679624247,2.811756629689767
883,400.0,110.0,9169.622323105916,3404.8326637571,2.2896814692768515,1.923615767443218
884,400.0,110.0,9396.716723211492,3279.758085796423,3.2736680242629186,4.400457262582758
885,400.0,110.0,9515.370736381568,3153.8128227990696,2.8279407578842464,4.3942460000043475
886,400.0,110.0,9377.980799610257,3055.8004538181135,2.7258085415308377,4.1297077688421355
887,400.0,110.0,9912.402582389885,3814.315191647883,3.6689109130001634,1.3504099132605933
888,400.0,110.0,9843.794125439943,3704.991159602212,3.953192586326709,1.1884632603219727
889,400.0,110.0,9892.023901609673,3674.0715544200593,4.05655931768362,1.387103367046682
890,400.0,110.0,9892.023901609673,3674.0715544200593,4.05655931768362,1.387103367046682
891,400.0,110.0,9660.667799357134,3543.3043594484425,4.045214665554809,1.1976044423922563
892,400.0,110.0,9744.44453989214,3524.8715963650193,3.923965193232259,0.8584715117782747
893,400.0,110.0,9827.258009884232,3638.872045894198,3.6227300196822703,0.6914094719468622
894,400.0,110.0,9723.47955080964,3436.2524843361925,3.7526721143476345,0.7467513988484086
895,400.0,110.0,9723.47955080964,3436.2524843361925,3.7526721143476345,0.7467513988484086
896,400.0,110.0,9726.923255432277,3537.34933147239,3.7197561835684914,0.37078803683500106
897,400.0,110.0,9726.923255432277,3537.34933147239,3.7197561835684914,0.37078803683500106
898,400.0,110.0,9726.923255432277,3537.34933147239,3.7197561835684914,0.37078803683500106
899,400.0,110.0,9588.911978498905,3896.550673130085,4.957130238836126,0.2825375197461878
900,400.0,110.0,9588.911978498905,3896.550673130085,4.957130238836126,0.2825375197461878
901,400.0,110.0,9588.911978498905,3896.550673130085,4.957130238836126,0.2825375197461878
902,400.0,110.0,9588.911978498905,3896.550673130085,4.957130238836126,0.2825375197461878
903,400.0,110.0,9341.043000021476,3883.11028303067,4.657701554445359,0.21343596034907053
904,400.0,110.0,9341.043000021476,3883.11028303067,4.657701554445359,0.21343596034907053
905,400.0,110.0,9186.222424774165,3901.158087728039,4.549932781902082,0.7444914166268028
906,400.0,110.0,9210.885411415331,4042.7925510799514,4.203104372781008,1.965117176973362
907,400.0,110.0,9254.30512638445,4080.4121864203516,4.505429573682048,1.885847534082974
908,400.0,110.0,9100.125694341285,4137.443338587369,4.564832205949645,1.402335148678788
909,400.0,110.0,9356.50856647028,4253.3183666286095,4.588276226370723,2.1493843598071187
910,400.0,110.0,9444.563711165816,4081.2686116118048,4.240104330293876,2.330581865005874
911,400.0,110.0,9444.563711165816,4081.2686116118048,4.240104330293876,2.330581865005874
912,400.0,110.0,9532.42976876658,4066.6747123768146,4.498209969498706,2.2093468041639888
913,400.0,110.0,9532.42976876658,4066.6747123768146,4.498209969498706,2.2093468041639888
914,400.0,110.0,9495.7447935725,4062.432082835291,4.3679191106509005,2.3474613007897034
915,400.0,110.0,9577.981853987274,4228.19897925923,4.229254047389298,2.3528467634364447
916,400.0,110.0,9910.596808260252,3596.2186457247667,4.399413642426968,2.549518860532179
917,400.0,110.0,9910.596808260252,3596.2186457247667,4.399413642426968,2.549518860532179
918,400.0,110.0,9099.530781579535,3309.1635170061727,2.757130298903737,2.3924747693574644
919,400.0,110.0,9014.449651277437,3326.4566297043466,3.2293319122122432,2.308905758889758
920,400.0,110.0,9091.64111469511,3228.8169711694436,2.8695919349730192,2.2742087423497495
921,400.0,110.0,9138.82503402788,3438.8897847965754,3.0122421823757946,2.437335337155516
922,400.0,110.0,9138.82503402788,3438.8897847965754,3.0122421823757946,2.437335337155516
923,400.0,110.0,9251.982663547122,3501.84320164491,3.275537998473066,2.0947776811474963
924,400.0,110.0,9251.982663547122,3501.84320164491,3.275537998473066,2.0947776811474963
925,400.0,110.0,9251.982663547122,3501.84320164491,3.275537998473066,2.0947776811474963
926,400.0,110.0,9619.15431294169,4542.6157815055485,1.1227131661188157,3.374351682818695
927,400.0,110.0,9257.587866518952,4223.313866464672,3.7715782971941567,1.2087020520323828
928,400.0,110.0,9727.003623310127,3088.6600180948017,4.3243956354560895,1.5228114211426933
929,400.0,110.0,9760.652847229563,3045.487403522449,3.7639767414041856,1.307674259021472
930,400.0,110.0,9760.652847229563,3045.487403522449,3.7639767414041856,1.307674259021472
931,400.0,110.0,9760.652847229563,3045.487403522449,3.7639767414041856,1.307674259021472
932,400.0,110.0,9787.451944518054,3028.0348295837916,3.4364478751151535,1.8235882925192652
933,400.0,110.0,9895.239914500517,3113.0545136630517,3.425436257570742,1.9249480962675178
934,400.0,110.0,9960.550269938854,3093.025163734578,3.2168065339073006,2.302423058200536
935,400.0,110.0,9960.550269938854,3093.025163734578,3.2168065339073006,2.302423058200536
936,400.0,110.0,9960.550269938854,3093.025163734578,3.2168065339073006,2.302423058200536
937,400.0,110.0,9960.550269938854,3093.025163734578,3.2168065339073006,2.302423058200536
938,400.0,110.0,9795.556041933893,4176.674296909334,3.8388555664432635,4.413190738584576
939,400.0,110.0,9893.2721736789,3939.8326559360307,3.723373852281304,4.989474722938395
940,400.0,110.0,9893.2721736789,3939.8326559360307,3.723373852281304,4.989474722938395
941,400.0,110.0,9609.034599212762,3604.151761200995,4.9564616565369874,3.2882604522886267
942,400.0,110.0,9609.034599212762,3604.151761200995,4.9564616565369874,3.2882604522886267
943,400.0,110.0,9244.65697405936,4197.4329310890935,1.672956538062075,1.8084005301161938
944,400.0,110.0,9244.65697405936,4197.4329310890935,1.672956538062075,1.8084005301161938
945,400.0,110.0,8104.375247920452,4434.552559669917,3.4732789723843984,4.189054728403892
946,400.0,110.0,8104.375247920452,4434.552559669917,3.4732789723843984,4.189054728403892
947,400.0,110.0,8325.708008136651,4349.300038798624,3.168452752249242,4.0475937234353765
948,400.0,110.0,8158.342190459534,4313.488005380096,3.1926099595200688,3.8881316805611394
949,400.0,110.0,8136.699089810853,4416.470137640026,3.038857227405015,4.189482901105697
950,400.0,110.0,8114.323095808981,4337.820849328842,3.144157929342317,4.8172508336380355
951,400.0,110.0,8013.03336771946,4307.896890021346,3.376859240560422,4.071718753422321
952,400.0,110.0,8013.03336771946,4307.896890021346,3.376859240560422,4.071718753422321
953,400.0,110.0,8242.170028769635,4051.9861332986547,3.600193527393683,4.150056425275165
954,400.0,110.0,8232.246776780366,3989.3070487063733,3.9430211734059375,4.445505503963628
955,400.0,110.0,8308.216331129528,3818.519355228328,3.7581572389731557,4.612401503820175
956,400.0,110.0,8308.216331129528,3818.519355228328,3.7581572389731557,4.612401503820175
957,400.0,110.0,8218.605384117218,4086.183214229367,3.1009177047197185,4.801463656051285
958,400.0,110.0,8553.745576466457,4655.675375770256,4.852643757342831,4.01110352911649
959,400.0,110.0,9016.560354169975,4764.58472517418,4.427940340041173,1.4209103858449972
960,400.0,110.0,9179.135631410538,4753.271843817645,4.780834565577162,0.622388556058471
961,400.0,110.0,9020.10884908252,4471.543869478549,4.800784098473457,0.5734672700134329
962,400.0,110.0,8923.83148638837,3789.351374084285,3.307646090820203,3.3171655851621478
963,400.0,110.0,9650.607919410115,4884.616837271499,2.9254246080011512,0.6545686205619244
964,400.0,110.0,9650.607919410115,4884.616837271499,2.9254246080011512,0.6545686205619244
965,400.0,110.0,9528.479652434173,4770.530852289943,3.05327981644638,0.9869350808658771
966,400.0,110.0,9673.522984003019,4795.501810957789,2.9774987632129672,1.018261555061947
967,400.0,110.0,9990.630300330304,4131.19211454217,1.82062849412733,2.538619200606482
968,400.0,110.0,9990.630300330304,4131.19211454217,1.82062849412733,2.538619200606482
969,400.0,110.0,9990.630300330304,4131.19211454217,1.82062849412733,2.538619200606482
970,400.0,110.0,9990.630300330304,4131.19211454217,1.82062849412733,2.538619200606482
971,400.0,110.0,9988.939545788588,4023.6994267230302,2.064881466460481,1.4225031833708182
972,400.0,110.0,9974.360108587081,4011.8075754713195,2.1291323053400997,1.8159698663928237
973,400.0,110.0,9919.095839808855,4032.084905134188,2.4139355297114955,1.360797009733934
974,400.0,110.0,9912.615155407457,4126.263020281116,2.171948364004857,1.3095441488715303
975,400.0,110.0,9857.298550800893,4460.508395926687,2.1806326054682073,0.837725049331445
976,400.0,110.0,9528.83662205667,4684.340062770417,1.9819975257877243,1.0226756703164641
977,400.0,110.0,9301.915643493108,4733.205122832889,1.8810290776459098,0.9087070536976395
978,400.0,110.0,9301.385134416227,4788.058753003891,1.722152356491935,1.1055102990499701
979,400.0,110.0,9492.696535812938,4738.599072372242,2.2243233193794945,1.0580407594326282
980,400.0,110.0,9490.87691644477,4607.581170919322,2.5220611445866856,1.1831347842159792
981,400.0,110.0,9544.325341197762,4602.163344741485,3.1016610566525427,1.3859882649600699
982,400.0,110.0,9709.575015146389,4352.461377824098,3.0059685150359994,1.2989591012569113
983,400.0,110.0,9811.993686327272,4034.3719315344415,2.632157874205104,1.1486047153596446
984,400.0,110.0,9604.813413132684,4015.6291928529176,3.6657164557639743,1.0339425599600112
985,400.0,110.0,9549.481482587427,4012.8735268629434,3.898475388613058,1.2900687181529866
986,400.0,110.0,9589.869606840435,4296.4511657128405,3.76358856135202,3.648786572276405
987,400.0,110.0,9453.507149404759,4452.977412075139,3.700844656629245,3.305522944812332
988,400.0,110.0,9640.827197099547,3756.4720965335746,2.4327436158079854,3.6892541408750286
989,400.0,110.0,9761.330963403232,3767.3941142541926,2.6159846117152785,4.304795649607675
990,400.0,110.0,9843.567166850074,3691.923284413197,2.5446314890024895,4.5478291951769005
991,400.0,110.0,9891.40069776181,3463.1368853560243,2.1857564223571777,2.8518082444256843
992,400.0,110.0,9785.475146481214,3553.8033896085285,1.8149814477437693,2.9507652773311714
993,400.0,110.0,9828.701733853699,3420.551616921975,1.9275491334900205,3.007922716961209
994,400.0,110.0,9828.701733853699,3420.551616921975,1.9275491334900205,3.007922716961209
995,400.0,110.0,9341.007587022425,4025.8107626381316,4.894239429237795,1.8948266303891739
996,400.0,110.0,9341.007587022425,4025.8107626381316,4.894239429237795,1.8948266303891739
997,400.0,110.0,9386.25513407859,3969.9448634440046,4.497456179357252,2.2669673247383386
998,400.0,110.0,9443.82191374176,3878.09162575738,4.012423450784401,2.2022739145547643
999,400.0,110.0,9443.82191374176,3878.09162575738,4.012423450784401,2.2022739145547643
1000,400.0,110.0,9474.688669135354,3752.847507617904,2.1754037823887407,3.597036783788068
1001,400.0,110.0,9410.538210668421,3776.781486057352,2.295660778808902,3.886913713172313
1002,400.0,110.0,9410.538210668421,3776.781486057352,2.295660778808902,3.886913713172313
1003,400.0,110.0,9592.532960556358,3632.5501721182673,2.494121573137438,4.010350008990017
1004,400.0,110.0,9789.644964215882,3934.8078322185656,2.6526525710796878,4.773379336130815
1005,400.0,110.0,9789.644964215882,3934.8078322185656,2.6526525710796878,4.773379336130815
1006,400.0,110.0,9900.123572662396,3962.781099353764,2.9265560763715066,4.370157234587659
1007,400.0,110.0,9253.2635283011,4537.794087406535,4.348875881931276,3.8635344074871654
1008,400.0,110.0,9290.058026581732,4525.325759880758,4.415821850510486,4.219567427270698
1009,400.0,110.0,9113.322697176576,4640.125917123891,4.503109545109981,4.28870381521404
1010,400.0,110.0,9056.639045063188,4640.219850394126,4.4473522103062475,4.128875134686403
1011,400.0,110.0,9085.355496015101,4781.064380951317,4.721914637748354,4.114332850874244
1012,400.0,110.0,9158.011411950976,4925.522486090376,4.827863454511099,3.9308098078194345
1013,400.0,110.0,9277.52762387852,4834.9466136676965,4.635881354991076,3.8668187605214146
1014,400.0,110.0,9165.947313261286,4975.456319467998,4.6869351693615755,3.286116628486135
1015,400.0,110.0,9727.449764944125,4326.952167682388,1.5594987854027493,1.6325105014446573
1016,400.0,110.0,9896.837911405111,3794.1268726928843,3.0894313539744975,2.682352518381455
1017,400.0,110.0,9896.837911405111,3794.1268726928843,3.0894313539744975,2.682352518381455
1018,400.0,110.0,9893.983846590974,3822.3776776715085,2.987125108134163,3.234246933694101
1019,400.0,110.0,9787.348410140268,3847.190005790342,2.756172180797056,3.6258662583806776
1020,400.0,110.0,9799.131157169606,3936.468146135963,2.374456330128948,4.090392327438373
1021,400.0,110.0,9924.569621234416,3950.7580385551546,2.2548929374723077,3.9128544496990147
1022,400.0,110.0,9951.408910850701,3869.8382279824536,2.7348759046175557,3.777549609884479
1023,400.0,110.0,9904.54646312135,3873.396841153028,2.880688783823457,3.671605942428051
1024,400.0,110.0,9904.54646312135,3873.396841153028,2.880688783823457,3.671605942428051
1025,400.0,110.0,9904.54646312135,3873.396841153028,2.880688783823457,3.671605942428051
1026,400.0,110.0,9864.117657319826,3808.032285361739,2.9324149144218996,2.862064983130164
1027,400.0,110.0,8429.164700198675,4077.4419022404354,3.45117105674053,3.7354634243514675
1028,400.0,110.0,8429.164700198675,4077.4419022404354,3.45117105674053,3.7354634243514675
1029,400.0,110.0,8979.242268983355,3774.4233442361824,4.46852412494432,4.960669707235662
1030,400.0,110.0,8930.239851626986,3671.748196036362,4.653044195754631,4.717529172260394
1031,400.0,110.0,9002.298038350207,3689.4742321565686,4.5356804578470085,4.347429118554627
1032,400.0,110.0,9410.361712095635,3213.9437644236737,3.7183654116802574,4.616268045676732
1033,400.0,110.0,9476.438476450856,3260.6778738708895,3.5977893905780935,4.478917730357086
1034,400.0,110.0,9587.94362783204,3389.6167438892653,3.3403083836087566,4.719239874091627
1035,400.0,110.0,9777.285093337985,3184.5693133085338,3.715068823800043,4.4872979786598926
1036,400.0,110.0,9530.503006344074,3305.0142269379485,4.613235756817769,4.405572930166054
1037,400.0,110.0,9530.503006344074,3305.0142269379485,4.613235756817769,4.405572930166054
1038,400.0,110.0,9465.198441916355,3408.565409934715,4.820378015561104,4.599715375763532
1039,400.0,110.0,9441.64376143054,3425.5645919647136,4.764469602691543,4.23410903784556
1040,400.0,110.0,9523.650896747096,3485.4456457043098,4.81057041301274,3.965723133810172
1041,400.0,110.0,9489.655111630722,3367.5368904995203,4.803935827287713,4.440307018650163
1042,400.0,110.0,9470.627272445696,3279.79618765866,4.861836148530107,4.227781784510006
1043,400.0,110.0,9597.473282119305,3238.451700899681,4.67396887471885,4.6154482464991355
1044,400.0,110.0,9597.473282119305,3238.451700899681,4.67396887471885,4.6154482464991355
1045,400.0,110.0,9597.473282119305,3238.451700899681,4.67396887471885,4.6154482464991355
1046,400.0,110.0,9725.918654349676,3243.388486206711,4.549363038145126,4.835759486579698
1047,400.0,110.0,9877.398310978791,3197.4526900637866,4.343463212259381,4.779269055176029
1048,400.0,110.0,9877.398310978791,3197.4526900637866,4.343463212259381,4.779269055176029
1049,400.0,110.0,9877.398310978791,3197.4526900637866,4.343463212259381,4.779269055176029
1050,400.0,110.0,9885.140124456508,3374.8903193778388,4.422649747526445,4.881516458104131
1051,400.0,110.0,9885.140124456508,3374.8903193778388,4.422649747526445,4.881516458104131
1052,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1053,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1054,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1055,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1056,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1057,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1058,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1059,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1060,400.0,110.0,9986.776358305236,3168.473349849796,4.647142901834204,4.86350436707727
1061,400.0,110.0,9964.724777677851,3277.2407440336356,4.3814837531606585,4.6815919459492115
1062,400.0,110.0,9824.844542148674,3335.4505351596686,4.458458320978588,4.927866731003485
1063,400.0,110.0,9824.844542148674,3335.4505351596686,4.458458320978588,4.927866731003485
1064,400.0,110.0,9843.345510016952,3525.308047506351,4.287612923854863,4.327533666867951
1065,400.0,110.0,9785.861913456129,3338.7331356316913,4.733034475777686,3.7979730591319054
1066,400.0,110.0,9809.722727248878,3178.4239655702913,4.573187001858618,3.582944677804055
1067,400.0,110.0,9789.377600285874,3179.3085525278134,4.623929866412205,2.9210732488184634
1068,400.0,110.0,9789.377600285874,3179.3085525278134,4.623929866412205,2.9210732488184634
1069,400.0,110.0,9789.377600285874,3179.3085525278134,4.623929866412205,2.9210732488184634
1070,400.0,110.0,9789.377600285874,3179.3085525278134,4.623929866412205,2.9210732488184634
1071,400.0,110.0,9853.839710911052,3049.7561625082244,4.721491256282287,2.629088038196156
1072,400.0,110.0,9971.163791937926,4128.2047026828395,4.7678899129094,1.7500234483645634
1073,400.0,110.0,9886.190435528786,4141.0424926010255,4.778746121581971,1.443640501764081
1074,400.0,110.0,9886.190435528786,4141.0424926010255,4.778746121581971,1.443640501764081
1075,400.0,110.0,8918.98344084142,3957.3652114626902,4.919714211597804,1.169982098326049
1076,400.0,110.0,8954.255481295075,4060.525705676313,4.655480966052889,0.8568209736790032
1077,400.0,110.0,8954.255481295075,4060.525705676313,4.655480966052889,0.8568209736790032
1078,400.0,110.0,8847.009746959007,4229.369213200509,4.417492616981602,0.604670003841264
1079,400.0,110.0,8857.606592061697,4212.171031061691,4.634872533888454,1.102449556787365
1080,400.0,110.0,9001.302619526201,4150.232147879735,3.7053010686650745,2.8828235798490707
1081,400.0,110.0,8723.476755297464,4201.8051241655085,2.9953933472031085,3.1151943145977583
1082,400.0,110.0,8761.820334015056,4253.136027129781,3.04497530983202,3.15592454701816
1083,400.0,110.0,8346.776114333315,4432.25208095201,4.6526849789464295,4.884825952572373
1084,400.0,110.0,8129.085606849734,4638.94715914456,4.748061197106484,4.870018471626516
1085,400.0,110.0,8309.942428710618,4169.246098205187,4.792920208957567,3.5223427579687736
1086,400.0,110.0,8189.043256187993,4019.3843031394586,4.798712152746427,4.279435814379462
1087,400.0,110.0,8095.473727853519,3945.167900533856,4.959952301937742,4.158665880004603
1088,400.0,110.0,8095.473727853519,3945.167900533856,4.959952301937742,4.158665880004603
1089,400.0,110.0,8095.473727853519,3945.167900533856,4.959952301937742,4.158665880004603
1090,400.0,110.0,8095.473727853519,3945.167900533856,4.959952301937742,4.158665880004603
1091,400.0,110.0,8095.473727853519,3945.167900533856,4.959952301937742,4.158665880004603
1092,400.0,110.0,8819.791520977915,4889.410428313813,1.6610637854149906,4.980132995108483
1093,400.0,110.0,9023.340780774988,4918.950834013052,1.7843126628000243,4.78077476126932
1094,400.0,110.0,9117.08876966159,4801.128785013113,2.2164658419059653,4.274214775812081
1095,400.0,110.0,9117.08876966159,4801.128785013113,2.2164658419059653,4.274214775812081
1096,400.0,110.0,9002.815574081234,4747.2796573204105,2.3826170554922728,4.472767204615106
1097,400.0,110.0,9242.201266726308,4347.348068605394,2.43546598175839,4.708705801660458
1098,400.0,110.0,9254.948837231375,4224.091882002795,2.506285107670328,4.612362595204623
1099,400.0,110.0,9220.679548772303,4213.891907678621,2.693529158749806,4.021047228758773
1100,400.0,110.0,8739.471721042073,3978.1585886250614,1.8841080356387,0.7898740617476637
1101,400.0,110.0,8739.471721042073,3978.1585886250614,1.8841080356387,0.7898740617476637
1102,400.0,110.0,8913.944430367828,4215.11389593633,0.6439987734968992,3.596324311375608
1103,400.0,110.0,9130.957641318257,4061.763102295945,0.6647167475968109,4.310164256656098
1104,400.0,110.0,9142.460650648125,3365.6079828052534,2.848632485788936,4.9695016814439885
1105,400.0,110.0,9132.959692870747,3372.4705082514865,3.1066623744973603,4.8052155884082275
1106,400.0,110.0,9132.959692870747,3372.4705082514865,3.1066623744973603,4.8052155884082275
1107,400.0,110.0,8291.45325853354,3502.8765908603236,1.9103020004564577,4.149607962463454
1108,400.0,110.0,8098.88560967708,3115.860936625353,0.9368166679032391,4.069041226823647
1109,400.0,110.0,8098.88560967708,3115.860936625353,0.9368166679032391,4.069041226823647
1110,400.0,110.0,8098.88560967708,3115.860936625353,0.9368166679032391,4.069041226823647
1111,400.0,110.0,8071.169181000213,3061.4715179551563,0.9950855999061203,4.183561860325131
1112,400.0,110.0,8219.65839639211,3073.8511558136447,0.5056436416827342,3.532685981410804
1113,400.0,110.0,8219.65839639211,3073.8511558136447,0.5056436416827342,3.532685981410804
1114,400.0,110.0,8194.625715781467,3119.3324953367214,0.14495249434928018,3.3391000774062354
